timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074822.4180832,572.92,-12.251757621765137,-30.094482421875,1.087949275970459,-0.07806883917926527,-0.24912092420828322,-0.014311737484424183,-2.1345268967926985,1.7924639201945431,0.0,0.46718962847253487,1.0,1.0,True,0.26106700007696715,-0.08307604706948889,-0.15895474773928314,-3.6818922292507314e-06,-0.7987359842675729,-0.08794927597045898,FORMATION_CONTROL
1764074822.949085,573.02,-12.254535675048828,-30.12067413330078,1.0890998840332031,-0.021192762586771288,-0.24493535359660917,0.013275278939119704,-2.211742158360877,0.144452331831468,0.0,0.2656995282268139,-1.0,1.0,False,0.24585048429392042,-0.18660258046572092,-0.27874239340584517,-1.8041271923328583e-06,0.016619367708889332,-0.08909988403320312,FORMATION_CONTROL
1764074823.5817828,573.12,-12.258079528808594,-30.147409439086914,1.0910801887512207,-0.043392181396414216,-0.2772013346349685,0.02468956841358855,-2.2802390592551163,0.07595543093722866,0.0,0.2656995282268139,-1.0,1.0,False,0.2805770149704838,-0.2512847609982308,-0.3265359128922854,-8.840223242431004e-07,0.41614349017735575,-0.0910801887512207,FORMATION_CONTROL
1764074824.0796964,573.22,-12.262696266174316,-30.170597076416016,1.0937236547470093,-0.046756532457211814,-0.21330515543652664,0.02668301264449099,-2.308558226954214,0.047636263238130735,0.0,0.2656995282268139,-1.0,1.0,False,0.21836955525719032,-0.28970640637327094,-0.34410574366559904,-4.331709388791191e-07,0.6119103101869043,-0.09372365474700928,FORMATION_CONTROL
1764074824.5341918,573.32,-12.269408226013184,-30.19605255126953,1.0965324640274048,-0.07878409491657107,-0.27598275078710066,0.023464361826614936,-2.2947043608015245,0.06149012939082041,0.0,0.2656995282268139,-1.0,1.0,False,0.2870076869072294,-0.3071380115730781,-0.35396505246444476,-2.1225376005076831e-07,0.7078360519915832,-0.09653246402740479,FORMATION_CONTROL
1764074825.3266768,573.472,-12.280326843261719,-30.2429256439209,1.0969412326812744,-0.08690357208272206,-0.3017187118537305,-0.0048764050006980105,-2.217872670564516,0.13832181962782875,0.0,0.31475742166802373,-1.0,1.0,False,0.31398473199092236,-0.2692632375996756,-0.32610933904376277,-7.280303969741351e-08,0.768387765833113,-0.09694123268127441,FORMATION_CONTROL
1764074825.8202217,573.572,-12.292011260986328,-30.274606704711914,1.0959519147872925,-0.12561678886398223,-0.30571222305260487,-0.012468546628936789,-2.152945021953006,0.2032494682393389,0.0,0.31475742166802373,-1.0,1.0,False,0.33051405562890046,-0.21670389720247568,-0.28406924812766593,-3.5673489451732615e-08,0.7845100052582252,-0.09595191478729248,FORMATION_CONTROL
1764074826.2979512,573.672,-12.305882453918457,-30.303936004638672,1.0943467617034912,-0.15306472778301605,-0.3044605255123232,-0.01815333962438272,-2.0819435297428246,0.27425096044952024,0.0,0.31475742166802373,-1.0,1.0,False,0.3407712172213622,-0.1820852605956448,-0.2690678806381346,-1.748000983134898e-08,0.7924099025765302,-0.09434676170349121,FORMATION_CONTROL
1764074826.8793173,573.772,-12.320552825927734,-30.338491439819336,1.0919251441955566,-0.11894106864914664,-0.366687774657755,-0.026561319828000987,-2.0077382343139796,0.3484562558783654,0.0,0.31475742166802373,-1.0,1.0,False,0.385495657426718,-0.15537769443602412,-0.26693836145375077,-8.565204817360999e-09,0.7962808522624997,-0.09192514419555664,FORMATION_CONTROL
1764074827.6360073,573.92,-12.338783264160156,-30.385215759277344,1.088045358657837,-0.14128684997571445,-0.33049583435088653,-0.026968121528650017,-1.9011422405615892,0.45505224963075563,0.0,0.31475742166802373,-1.0,1.0,False,0.3594293678865831,-0.12103785104626016,-0.2730732068849552,-2.937865252354822e-09,0.7987243323260372,-0.08804535865783691,FORMATION_CONTROL
1764074828.0420742,574.02,-12.35270881652832,-30.415210723876953,1.0858471393585205,-0.12975268893750722,-0.27100245157833786,-0.020447704527080113,-1.8241245300618283,-1.03872636666438,0.0,0.276603003617864,1.0,1.0,False,0.3004631242731508,-0.13559280565512855,-0.4137233880212391,-1.4395539736538625e-09,0.7919279861724569,-0.08584713935852051,FORMATION_CONTROL
1764074828.4696841,574.12,-12.367859840393066,-30.44579315185547,1.0838799476623535,-0.1606941223141933,-0.3230306837288614,-0.018484062618649585,-1.7468613853117276,-0.9614632219142794,0.0,0.276603003617864,1.0,1.0,False,0.3607927709595421,-0.12087525461370797,-0.48769837522355197,-7.053814470903924e-10,0.7885977765572024,-0.08387994766235352,FORMATION_CONTROL
1764074828.8769145,574.22,-12.381115913391113,-30.48007583618164,1.0809917449951172,-0.1367926597593543,-0.36650896072342903,-0.030521303415261162,-1.6697998986247127,-0.8844017352272643,0.0,0.276603003617864,1.0,1.0,False,0.3912046140507631,-0.09156343933536348,-0.5272910416253452,-3.456369090742923e-10,0.7869659738457278,-0.08099174499511719,FORMATION_CONTROL
1764074829.1284904,574.32,-12.395373344421387,-30.518085479736328,1.0777190923690796,-0.17067790031472882,-0.45812129974472005,-0.03814697265633891,-1.593105930910636,-0.8077077675131874,0.0,0.276603003617864,1.0,1.0,False,0.4888824714955898,-0.05501164106133004,-0.5483215349494694,-1.6936208544640322e-10,0.7861663905171052,-0.07771909236907959,FORMATION_CONTROL
1764074829.6781378,574.472,-12.416224479675293,-30.57888412475586,1.073096752166748,-0.12558698654204073,-0.39130449295135145,-0.02429634332662523,-1.4704430995313165,-0.6850449361338681,0.0,0.38899108416841066,1.0,1.0,False,0.4109638638525594,-0.0021412619908065082,-0.4729958584768902,-5.8091195308116295e-11,0.7856616652994906,-0.07309675216674805,FORMATION_CONTROL
1764074830.0230913,574.572,-12.427132606506348,-30.624731063842773,1.0696799755096436,-0.08654594421376141,-0.4898309707635615,-0.04189461469645148,-1.3939210324767433,-0.6085228690792949,0.0,0.38899108416841066,1.0,1.0,False,0.49741791320681705,0.02098765674730737,-0.370109371367964,-2.8464685700976983e-11,0.7855272793294489,-0.06967997550964355,FORMATION_CONTROL
1764074830.4292524,574.672,-12.434625625610352,-30.670961380004883,1.0660440921783447,-0.07387995719900639,-0.47731399536074476,-0.0355504453181786,-1.3173091976205236,-0.5319110342230753,0.0,0.38899108416841066,1.0,1.0,False,0.48299782426317833,0.04283943331030482,-0.31760361621994176,-1.394769599347872e-11,0.7854614302041285,-0.06604409217834473,FORMATION_CONTROL
1764074830.9323967,574.772,-12.441500663757324,-30.71915054321289,1.0626107454299927,-0.07087843758714243,-0.51941190447089,-0.03689527511594043,-1.2407144892588606,-0.4553163258614124,0.0,0.38899108416841066,1.0,1.0,False,0.5242255997381962,0.0638762604216907,-0.28898544831984213,-6.834371036804571e-12,0.7854291641327216,-0.06261074542999268,FORMATION_CONTROL
1764074831.8611827,574.92,-12.448636054992676,-30.7772216796875,1.0587718486785889,-0.05885958671583542,-0.5129575729382072,-0.03051385283477265,-1.1335327101875985,-0.3481345467901502,0.0,0.38899108416841066,1.0,1.0,False,0.5163234670078585,0.09389029220540221,-0.264571321248132,-2.3441892656239674e-12,0.7854087966496469,-0.05877184867858887,FORMATION_CONTROL
1764074832.3160226,575.02,-12.448812484741211,-30.82337188720703,1.0541081428527832,0.005364418029790035,-0.3852367401126551,-0.03933608531955482,-1.05734471197887,2.8696461050083717,0.0,0.44173108817481926,1.0,1.0,True,0.3852740880378846,0.09008516957896744,-0.21015325182247124,-1.1486527401557439e-12,-0.02314968964167302,-0.0541081428527832,FORMATION_CONTROL
1764074832.787371,575.12,-12.447795867919922,-30.869693756103516,1.0507429838180542,0.012927585177930486,-0.47720803154762254,-0.023308727476294235,-0.9881721628489201,2.938818654138321,0.0,0.44173108817481926,1.0,1.0,True,0.4773831038401855,0.09386881193211206,-0.18013221833433934,-5.628398426763144e-13,-0.41934334792441974,-0.0507429838180542,FORMATION_CONTROL
1764074833.277182,575.22,-12.446285247802734,-30.908353805541992,1.0505459308624268,0.014437569512283534,-0.3477732340500151,0.004553132587016023,-0.959071072178004,2.9679197448092376,0.0,0.44173108817481926,1.0,1.0,True,0.3480727879841063,0.09853637635211976,-0.16354195286972395,-2.75791522911394e-13,-0.6134782404829656,-0.05054593086242676,FORMATION_CONTROL
1764074833.768235,575.32,-12.44459342956543,-30.94675636291504,1.050856351852417,0.019460916519210395,-0.44947862625226825,0.002279877662664005,-0.9734769220612882,2.9535138949259534,0.0,0.44173108817481926,1.0,1.0,True,0.44989972519373017,0.10022960898330405,-0.15582281880722085,-1.3513784622658306e-13,-0.7086043378366531,-0.05085635185241699,FORMATION_CONTROL
1764074834.449984,575.472,-12.440009117126465,-31.01154327392578,1.0492631196975708,0.03518377031596258,-0.43589728219137375,-0.014381749289366117,-1.050737454554287,2.8762533624329545,0.0,0.43105915311684656,1.0,1.0,True,0.4373149189262499,0.09547437168054122,-0.1546688353910683,-4.635228125571798e-14,-0.768651287877972,-0.0492631196975708,FORMATION_CONTROL
1764074834.907529,575.572,-12.436607360839844,-31.0478515625,1.0476175546646118,0.03448128700252134,-0.33247470855672256,-0.016346573829630902,-1.1158467337489681,2.8111440832382733,0.0,0.43105915311684656,1.0,1.0,True,0.3342579707100907,0.08846542750248305,-0.1575587725743699,-2.271261781530181e-14,-0.7846391310602062,-0.047617554664611816,FORMATION_CONTROL
1764074835.4267666,575.672,-12.432877540588379,-31.07733917236328,1.0459634065628052,0.040918588638255655,-0.2952814102169243,-0.01701340079305477,-1.1870989530265557,2.7398918639606857,0.0,0.43105915311684656,1.0,1.0,True,0.29810307297282646,0.07921824463166109,-0.1616830248499621,-1.1129182729497886e-14,-0.7924731742195009,-0.045963406562805176,FORMATION_CONTROL
1764074835.976742,575.772,-12.425114631652832,-31.110836029052734,1.0445442199707031,0.10889768600450558,-0.36579370498612523,-0.006727874279013994,-1.261294059664329,2.6656967573229124,0.0,0.43105915311684656,1.0,1.0,True,0.3816591943404643,0.0683764816651011,-0.1661119009585079,-5.453299537453964e-15,-0.7963118553675554,-0.044544219970703125,FORMATION_CONTROL
1764074836.5859268,575.92,-12.41174602508545,-31.155115127563477,1.0433118343353271,0.10304980807850082,-0.3393491109217469,-0.010238753424766213,-1.367496292982681,2.5594945240045606,0.0,0.43105915311684656,1.0,1.0,True,0.3546506478612381,0.050409956925204814,-0.1720698920717567,-1.8704817413467095e-15,-0.7987349663910713,-0.04331183433532715,FORMATION_CONTROL
1764074836.968051,576.02,-12.403498649597168,-31.18216323852539,1.0424426794052124,0.0739627414278318,-0.24154451158272577,-0.009321504169025184,-1.4440163079217516,-0.6586181445243033,0.0,0.30125365697732104,1.0,1.0,False,0.2526148020113981,0.05593929889358386,-0.3069728363574387,-9.165360532598876e-16,0.009172929801073704,-0.0424426794052124,FORMATION_CONTROL
1764074837.4494343,576.12,-12.395440101623535,-31.20858383178711,1.0422191619873047,0.0840028127033147,-0.27354558308875043,0.00525183147853426,-1.5118832796267814,-0.726485116229333,0.0,0.30125365697732104,1.0,1.0,False,0.2861532082109733,0.04282714134311895,-0.37473717984106036,-4.491026660973449e-16,0.40504779893522475,-0.04221916198730469,FORMATION_CONTROL
1764074838.0355403,576.22,-12.384041786193848,-31.234994888305664,1.043850302696228,0.11073218451622968,-0.24678972032373103,0.01720918549434347,-1.5389532707674318,-0.7535551073699835,0.0,0.30125365697732104,1.0,1.0,False,0.27049359095032494,0.028634076613911538,-0.40835510707302236,-2.2006030638769896e-16,0.5990264848109588,-0.04385030269622803,FORMATION_CONTROL
1764074838.4476943,576.32,-12.371721267700195,-31.263517379760742,1.045188307762146,0.12848112318270669,-0.3047519259987335,0.009801652696412675,-1.5250598145144119,-0.7396616511169634,0.0,0.30125365697732104,1.0,1.0,False,0.33072818962741507,0.023418290387432705,-0.4247601961217158,-1.0782955012997248e-16,0.6940760408900684,-0.045188307762145996,FORMATION_CONTROL
1764074839.1551337,576.472,-12.354707717895508,-31.3089599609375,1.0448304414749146,0.10114908218407363,-0.2921819686896458,-0.007893890142459193,-1.4494819317867274,-0.6640837683892791,0.0,0.24870301784877033,1.0,1.0,False,0.3091948247529988,0.049599314344784956,-0.5408280898232494,-3.698553569458055e-17,0.7540746753774169,-0.04483044147491455,FORMATION_CONTROL
1764074839.534741,576.572,-12.343076705932617,-31.341306686401367,1.044681429862976,0.12913346290572597,-0.3252625465389091,0.006929039955130692,-1.3850562655593137,-0.5996581021618654,0.0,0.24870301784877033,1.0,1.0,False,0.34995881961025144,0.0930783799827104,-0.6670885939101938,-1.812291249034447e-17,0.7700496542676328,-0.044681429862976074,FORMATION_CONTROL
1764074842.2381644,576.672,-12.332030296325684,-31.373685836791992,1.0449597835540771,0.10877847671495496,-0.34451484680133676,-4.84287738799457e-05,-1.3148353357722433,-0.529437172374795,0.0,0.24870301784877033,1.0,1.0,False,0.36127999759601215,0.14194473806818708,-0.7232446656677609,-8.88022712026879e-18,0.7778773939238386,-0.04495978355407715,FORMATION_CONTROL
1764074842.7651012,576.772,-12.321432113647461,-31.411531448364258,1.044713020324707,0.09959936141955601,-0.37634372711135644,-0.0031068921089134395,-1.2413700183150749,-0.45597185491762654,0.0,0.24870301784877033,1.0,1.0,False,0.38930018460212734,0.19443603437429285,-0.7427052641778343,-4.351311288931707e-18,0.7817129863553794,-0.04471302032470703,FORMATION_CONTROL
1764074843.4349241,576.92,-12.307726860046387,-31.46760368347168,1.043861746788025,0.11550055609826827,-0.48277113172817454,-0.010695722368044912,-1.1360434063435574,-0.3506452429461091,0.0,0.24870301784877033,1.0,1.0,False,0.4963953505917553,0.2752519807807163,-0.7369514196919396,-1.492499772103575e-18,0.7841341476720186,-0.0438617467880249,FORMATION_CONTROL
1764074843.9404743,577.02,-12.292485237121582,-31.517534255981445,1.0427496433258057,0.17017126083353226,-0.5415678024285373,-0.0131316483020622,-1.060321866236332,-0.2749237028388838,0.0,0.34845842480137534,1.0,1.0,False,0.5676741518168229,0.21236911917868787,-0.5036456980721352,-7.313248883307517e-19,0.7847787956919877,-0.042749643325805664,FORMATION_CONTROL
1764074844.4366944,577.12,-12.274189949035645,-31.57525634765625,1.041222095489502,0.19799338446691078,-0.6223254733605389,-0.015868080986845,-0.9841065745041226,-0.1987084111066743,0.0,0.34845842480137534,1.0,1.0,False,0.6530623056692836,0.19217376097051264,-0.3830182842151104,-3.5834919528206826e-19,0.7850946732217725,-0.04122209548950195,FORMATION_CONTROL
1764074844.8253698,577.22,-12.256659507751465,-31.629234313964844,1.0394539833068848,0.18364191055275408,-0.5602240562432118,-0.020038336515402145,-0.9080449090926852,-0.12264674569523683,0.0,0.34845842480137534,1.0,1.0,False,0.5895552090390374,0.19238526245902832,-0.31681412136607795,-1.7559110568821343e-19,0.7852494532113671,-0.039453983306884766,FORMATION_CONTROL
1764074845.1751857,577.32,-12.23753547668457,-31.685930252075195,1.0374655723571777,0.22852420806938026,-0.6694793701187478,-0.02223998308186946,-0.8318194285880322,-0.046421265190583844,0.0,0.34845842480137534,1.0,1.0,False,0.7074079026193676,0.20202937540103294,-0.2765264835427402,-8.603964178722458e-20,0.7853252954062685,-0.037465572357177734,FORMATION_CONTROL
1764074845.816357,577.472,-12.20285701751709,-31.771467208862305,1.0365206003189087,0.2103745937352315,-0.5030632019054693,-0.007089227437989545,-0.7096782349057449,-3.0658727250980897,0.0,0.40225356083451197,1.0,1.0,True,0.5452797949682774,0.191943940067365,-0.2089383833225069,-2.951159713301802e-20,0.30975372065723905,-0.03652060031890869,FORMATION_CONTROL
1764074846.2860692,577.572,-12.181888580322266,-31.820152282714844,1.0359852313995361,0.19779801368689207,-0.4509687423700543,7.450580596914722e-05,-0.6350605339701187,-2.991255024162464,0.0,0.40225356083451197,1.0,1.0,True,0.492439702718321,0.1669367642050644,-0.1581575832108713,-1.446068259517883e-20,-0.25622067687795286,-0.03598523139953613,FORMATION_CONTROL
1764074846.7848356,577.672,-12.16344165802002,-31.860877990722656,1.037722110748291,0.19025802612281437,-0.41210651397654713,0.023551285266847438,-0.5890086193698902,-2.945203109562235,0.0,0.40225356083451197,1.0,1.0,True,0.4539051612022621,0.15765864767016252,-0.1291843595245183,-7.085734471637626e-21,-0.5335481316701969,-0.037722110748291016,FORMATION_CONTROL
1764074847.1662855,577.772,-12.142942428588867,-31.90413475036621,1.0417195558547974,0.20939111709569136,-0.43463706970161725,0.0480003654956231,-0.5883750269008894,-2.9445695170932344,0.0,0.40225356083451197,1.0,1.0,True,0.4824458749718874,0.153712726770238,-0.11410453198002157,-3.472009891102437e-21,-0.6694385845183964,-0.04171955585479736,FORMATION_CONTROL
1764074847.8902414,577.92,-12.116679191589355,-31.958271026611328,1.0462379455566406,0.20453664991622234,-0.41945775349999537,0.027904907862388383,-0.6411811534444056,-2.9973756436367505,0.0,0.40225356083451197,1.0,1.0,True,0.46666909918079447,0.14859363489553343,-0.10835052931743133,-1.1908993926481357e-21,-0.7552174344898099,-0.046237945556640625,FORMATION_CONTROL
1764074848.4580698,578.02,-12.099896430969238,-31.99163055419922,1.0477828979492188,0.1515282524954147,-0.29616885715012875,0.011709001329191138,-0.7005182857902142,0.08487987760723406,0.0,0.38626641469987005,1.0,1.0,False,0.33268123369064195,0.18161867283472552,-0.14293023198741803,-5.835407023975864e-22,0.03049652043269177,-0.04778289794921875,FORMATION_CONTROL
1764074848.916737,578.12,-12.082517623901367,-32.0233154296875,1.049378752708435,0.1848273807098791,-0.324037339951733,0.01919269561764475,-0.7598411968110477,0.025556966586400668,0.0,0.38626641469987005,1.0,1.0,False,0.3730433732732289,0.19212935568812836,-0.1663368407374501,-2.8593494417481733e-22,0.41549635834471765,-0.04937875270843506,FORMATION_CONTROL
1764074849.6054296,578.22,-12.066311836242676,-32.0528678894043,1.051672339439392,0.15121036105709068,-0.2675586276588325,0.02234180768334335,-0.7835847496127133,0.0018134137847349986,0.0,0.38626641469987005,1.0,1.0,False,0.30733075427899087,0.19427746282803143,-0.1809344302812393,-1.4010812264566048e-22,0.6041462789216103,-0.05167233943939209,FORMATION_CONTROL
1764074850.0789406,578.32,-12.048179626464844,-32.081275939941406,1.053765892982483,0.1958211263023851,-0.2908706665043545,0.018874804178902787,-0.76744100600697,0.017957157390478328,0.0,0.38626641469987005,1.0,1.0,False,0.3506446322689427,0.196325166006998,-0.1870726181808979,-6.865298009637363e-23,0.6965847400042876,-0.05376589298248291,FORMATION_CONTROL
1764074850.7609518,578.472,-12.018954277038574,-32.11874771118164,1.0550185441970825,0.21246501377635488,-0.2514975411549542,0.0024906226566841854,-0.6898519986423785,0.09554616475506986,0.0,0.35973817369977396,1.0,1.0,False,0.3292300036235679,0.21076441951505598,-0.18793489627621934,-2.3547972173056152e-23,0.754935159173594,-0.05501854419708252,FORMATION_CONTROL
1764074851.228623,578.572,-11.99943733215332,-32.14068603515625,1.0545969009399414,0.1891255378720833,-0.20742416381810588,-0.0015757977962474639,-0.6246934292793754,0.1607047341180729,0.0,0.35973817369977396,1.0,1.0,False,0.280701358762378,0.22683422634303144,-0.18431050608755856,-1.1538506364797513e-23,0.7704712913277596,-0.054596900939941406,FORMATION_CONTROL
1764074851.7414544,578.672,-11.981266975402832,-32.16010284423828,1.054102897644043,0.1893639564511846,-0.200510025024169,-0.005945563316337949,-0.5539450225681397,0.2314531408293086,0.0,0.35973817369977396,1.0,1.0,False,0.2757951742471921,0.24081516342886172,-0.17372199493459936,-5.653868118750781e-24,0.7780839960833008,-0.05410289764404297,FORMATION_CONTROL
1764074852.2854779,578.772,-11.96143627166748,-32.18059158325195,1.053231120109558,0.19189715385413558,-0.19633769988989677,-0.009715557098376798,-0.4804472433034373,0.30495092009401104,0.0,0.35973817369977396,1.0,1.0,False,0.2745414541656195,0.2533932350861142,-0.15886889514487468,-2.7703953781878825e-24,0.781814221413516,-0.053231120109558105,FORMATION_CONTROL
1764074853.0677726,578.92,-11.934725761413574,-32.206787109375,1.0515865087509155,0.1993656158449079,-0.19044876098650135,-0.014272332191480266,-0.3750423107914846,0.4103558526059638,0.0,0.35973817369977396,1.0,1.0,False,0.2757124939905932,0.2696897635763076,-0.13211340678382227,-9.502456147184435e-25,0.7841688712969594,-0.05158650875091553,FORMATION_CONTROL
1764074853.586658,579.02,-11.916971206665039,-32.22280502319336,1.0529131889343262,0.16495916578478104,-0.14368693033830934,0.015719069374906768,-0.29897449202546555,-2.6551689822178104,0.0,0.41804363799858396,1.0,1.0,True,0.21876348033082907,0.21952050668571624,-0.0928673242926065,-4.656203512120372e-25,-0.02375725306448992,-0.05291318893432617,FORMATION_CONTROL
1764074854.0877588,579.12,-11.896735191345215,-32.23947525024414,1.0553443431854248,0.22021929422978717,-0.1775953504771434,0.03168980280553144,-0.22996725138347565,-2.5861617415758205,0.0,0.41804363799858396,1.0,1.0,True,0.28290748675523764,0.1967270688504726,-0.06732603846464048,-2.281539720938982e-25,-0.4196410540016,-0.055344343185424805,FORMATION_CONTROL
1764074854.6118422,579.22,-11.877019882202148,-32.2546501159668,1.05849027633667,0.18480088975722925,-0.1399781968860664,0.02980232238774124,-0.20093118076747693,-2.557125670959822,0.0,0.41804363799858396,1.0,1.0,True,0.23183024923106554,0.18630485561071894,-0.05152664308899149,-1.117954463260101e-25,-0.613624116460784,-0.05849027633666992,FORMATION_CONTROL
1764074855.0498793,579.32,-11.855330467224121,-32.2708740234375,1.0612468719482422,0.2310805850562372,-0.17272101508273147,0.023424625396764615,-0.21536954086678117,-2.5715640310591263,0.0,0.41804363799858396,1.0,1.0,True,0.2884974624518247,0.18104885551633051,-0.04449032814805652,-5.477976869974495e-26,-0.7086758170657841,-0.06124687194824219,FORMATION_CONTROL
1764074855.6824145,579.472,-11.826896667480469,-32.30029296875,1.0650639533996582,0.1748502254490159,-0.17738342285197592,0.016130506992377683,-0.29292854986965616,-2.649123040062001,0.0,0.4306881442553679,1.0,1.0,True,0.24907324232493258,0.17605260125684455,-0.04677495388546893,-1.8789460664012513e-26,-0.7686758052535639,-0.0650639533996582,FORMATION_CONTROL
1764074856.1710315,579.572,-11.80854320526123,-32.31734085083008,1.0659180879592896,0.1771748065946321,-0.1561641693113326,0.004675239324563988,-0.35824540984872244,-2.7144399000410675,0.0,0.4306881442553679,1.0,1.0,True,0.23617400337154773,0.17274061764562304,-0.05367780496568736,-9.20683572536613e-27,-0.7846511445742462,-0.06591808795928955,FORMATION_CONTROL
1764074856.5999951,579.672,-11.791329383850098,-32.331024169921875,1.0657941102981567,0.18033385276772396,-0.13637542724592708,-0.0027716159820522766,-0.4292849288032075,-2.7854794189955525,0.0,0.4306881442553679,1.0,1.0,True,0.22609412997811396,0.16876061073281606,-0.06301238818156522,-4.5113495054294035e-27,-0.7924790608413806,-0.06579411029815674,FORMATION_CONTROL
1764074857.0006819,579.772,-11.775959968566895,-32.3448600769043,1.065584659576416,0.1106262207029898,-0.13494491577131945,0.002786517143246106,-0.5034202519591126,-2.8596147421514573,0.0,0.4306881442553679,1.0,1.0,True,0.17449438672792633,0.16388587049114936,-0.07366424387500758,-2.2105612576604073e-27,-0.7963147398122764,-0.06558465957641602,FORMATION_CONTROL
1764074857.6164746,579.92,-11.758907318115234,-32.36145782470703,1.0654232501983643,0.14826986524816688,-0.12842814127623958,-0.0023212697770896235,-0.6096100666668831,-2.965804556859228,0.0,0.4306881442553679,1.0,1.0,True,0.19615743782069373,0.15490610539089406,-0.09032710211673067,-7.582225113775196e-28,-0.7987359557556107,-0.06542325019836426,FORMATION_CONTROL
1764074858.0452695,580.02,-11.74555778503418,-32.37190628051758,1.0650187730789185,0.12567308213955375,-0.09473164876286766,-0.003546476364130008,-0.6863957793245095,-3.0425902695168543,0.0,1.283504673712449,1.0,1.0,True,0.15737791729396583,0.14763520390452195,-0.10153116505758371,-3.715290305749845e-28,-0.7993806183202492,-0.06501877307891846,FORMATION_CONTROL
1764074858.5927477,580.12,-11.730268478393555,-32.38277816772461,1.0645474195480347,0.1862347126004804,-0.1293420791624396,-0.00631064176558677,-0.7633886606760006,-3.1195831508683454,0.0,1.283504673712449,1.0,1.0,True,0.2267437796709015,0.1394595034573114,-0.11236367271177959,-1.820492249817424e-28,-0.7996965029769221,-0.06454741954803467,FORMATION_CONTROL
1764074858.9823244,580.22,-11.71964168548584,-32.39232635498047,1.0649569034576416,0.09446673923083135,-0.08826785617418116,0.004566378063632796,-0.8407745700275469,3.0862162469596948,0.0,1.283504673712449,1.0,1.0,True,0.1292871967926129,0.13041696553125282,-0.12266828804190347,-8.920412024105377e-29,-0.7998512864586917,-0.0649569034576416,FORMATION_CONTROL
1764074859.383371,580.32,-11.707880020141602,-32.40278625488281,1.0652227401733398,0.12861357794887443,-0.11263953314904511,0.0012616316477477125,-0.9182058030869492,3.0087850139002925,0.0,1.283504673712449,1.0,1.0,True,0.17096525044828856,0.12057033052217603,-0.1323171347655115,-4.3710018918116343e-29,-0.7999271303647588,-0.06522274017333984,FORMATION_CONTROL
1764074860.0825386,580.472,-11.688413619995117,-32.419803619384766,1.0650947093963623,0.1257658004759205,-0.11014938354478726,-0.002827495336529137,-1.0423449920441616,-1.82774315544161,0.0,1.0179363097617884,-1.0,1.0,True,0.16718230547712187,0.11328732162959945,-0.1610319775180672,-1.4992536488913905e-29,-0.7955944547343468,-0.0650947093963623,FORMATION_CONTROL
1764074860.3737736,580.572,-11.677816390991211,-32.431278228759766,1.065744161605835,0.07343292236345239,-0.10931491851832117,0.014770776033435913,-1.1198008752849102,-1.9051990386823585,0.0,1.0179363097617884,-1.0,1.0,True,0.13168958006427092,0.11094533894926706,-0.18799702129285584,-7.346342879567813e-30,-0.7903943461525285,-0.06574416160583496,FORMATION_CONTROL
1764074860.8678193,580.672,-11.670236587524414,-32.44215393066406,1.0666913986206055,0.08139014244069642,-0.11539459228501522,0.009588897228229249,-1.1970295870468142,-1.9824277504442624,0.0,1.0179363097617884,-1.0,1.0,True,0.1412100110301736,0.10120267163487026,-0.2051675338128931,-3.599708010988228e-30,-0.7878462929474375,-0.06669139862060547,FORMATION_CONTROL
1764074861.2425754,580.772,-11.661267280578613,-32.45486068725586,1.0672695636749268,0.0789165496824896,-0.11242760552282169,0.002361006206932489,-1.2741805573923937,-2.059578720789842,0.0,1.0179363097617884,-1.0,1.0,True,0.13736006805976786,0.08758299423148395,-0.21685251809391837,-1.7638569253842313e-30,-0.786597746876943,-0.06726956367492676,FORMATION_CONTROL
1764074861.9095085,580.92,-11.648637771606445,-32.473365783691406,1.0666850805282593,0.10506312052425046,-0.1578860812719447,-0.007943974600910137,-1.3817805639368403,-2.1671787273342886,0.0,1.0179363097617884,-1.0,1.0,True,0.18964776284919446,0.063826945553506,-0.22832599795661415,-6.050029254067912e-31,-0.7858096205309149,-0.06668508052825928,FORMATION_CONTROL
1764074862.3594213,581.02,-11.643752098083496,-32.4874153137207,1.066493272781372,0.0400808122422312,-0.13277265760612214,-0.001443756951223794,-1.458390924704792,-2.24378908810224,0.0,2.064361587537821,-1.0,1.0,True,0.13869048315508,0.0465367894021384,-0.2333105228395581,-2.964514334493277e-31,-0.7855997773928468,-0.06649327278137207,FORMATION_CONTROL
1764074862.8259397,581.12,-11.638419151306152,-32.50368881225586,1.0659772157669067,0.05933973524295961,-0.17748938666420955,-0.007301568984973546,-1.534930747325456,-2.320328910722904,0.0,2.064361587537821,-1.0,1.0,True,0.187146163618552,0.028736137064885918,-0.2365643059309957,-1.4526120239017055e-31,-0.7854969542551935,-0.06597721576690674,FORMATION_CONTROL
