timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074559.1566443,517.268,20.145671844482422,-25.327266693115234,1.1084413528442383,0.3127370561869975,-0.0027929033551877362,0.0522221837724585,0.448831912022881,1.2342300754203293,0.0,0.3360846819731981,1.0,1.0,False,0.31274952697272085,0.28248903157569194,0.1511955689195617,-0.06447879705754694,0.5988818589520104,-0.10844135284423828,HEIGHT_CONTROL
1764074559.517578,517.368,20.17169761657715,-25.323354721069336,1.1103323698043823,0.2746582031248037,0.06689344133644773,0.0034059797014484587,0.46168664896787087,1.247084812365319,0.0,0.3360846819731981,1.0,1.0,False,0.2826868603907488,0.2940062019557579,0.15075878135405613,-0.07659419570987036,0.6940051742191837,-0.11033236980438232,HEIGHT_CONTROL
1764074560.37368,517.516,20.211652755737305,-25.309186935424805,1.1052607297897339,0.30602349175394383,0.04439883761942606,-0.04469354947414928,0.535974053140415,1.3213722165378634,0.0,0.3380429707246564,1.0,1.0,False,0.3092274798384391,0.29442437364047996,0.16088723138322297,-0.08257911885138591,0.7540503681093035,-0.10526072978973389,HEIGHT_CONTROL
1764074560.8238564,517.616,20.244461059570312,-25.313676834106445,1.1013156175613403,0.3304481506355358,-0.023603439331109696,-0.05072355270397564,0.5996930205210608,1.3850911839185092,0.0,0.3380429707246564,1.0,1.0,False,0.3312900581163026,0.2873544987079702,0.17330918625818323,-0.08229997753435928,0.7700377437062572,-0.10131561756134033,HEIGHT_CONTROL
1764074561.2447586,517.716,20.276866912841797,-25.31195831298828,1.094429612159729,0.3373887803824644,0.03777609931103912,-0.08021460639118265,0.6694034726560606,1.454801636053509,0.0,0.3380429707246564,1.0,1.0,False,0.3394970144303544,0.2770900419528822,0.18895722100643864,-0.04032698899183604,0.7778715577487646,-0.094429612159729,FORMATION_CONTROL
1764074561.7781014,517.816,20.3046875,-25.305551528930664,1.0874367952346802,0.25198194715671063,0.0726381937661586,-0.06019406848473883,0.7423917720866049,1.5277899354840532,0.0,0.3380429707246564,1.0,1.0,False,0.26224265268353525,0.26419725389784415,0.2061836094478502,-0.019760224605999657,0.7817101266295933,-0.08743679523468018,FORMATION_CONTROL
1764074562.2433078,517.916,20.334880828857422,-25.297515869140625,1.0821681022644043,0.39619207382153726,0.047445297241152956,-0.05063787102693091,0.8172350888096304,1.6026332522070788,0.0,0.3380429707246564,1.0,1.0,False,0.3990228259001129,0.24907359390906694,0.22386077434630025,-0.009682510056939831,0.7835910253811993,-0.0821681022644043,FORMATION_CONTROL
1764074562.997318,518.068,20.38099479675293,-25.30087661743164,1.079457402229309,0.3382563591011301,0.009894371032737903,-0.014077872037920382,0.9232351130802738,-1.432959377112071,0.0,0.4306674818250059,1.0,1.0,True,0.33840103878458494,0.1744303693849363,0.1863484977583502,-0.0033211009495303615,-0.023774748274823787,-0.07945740222930908,FORMATION_CONTROL
1764074563.3541307,518.168,20.41338539123535,-25.2955322265625,1.0793968439102173,0.29754638671838635,0.07188320159903325,0.007972121238698754,0.9911834897373561,-1.3650110004549887,0.0,0.4306674818250059,1.0,1.0,True,0.3061062673668979,0.13650569213525693,0.16760953892990038,-0.0016273394652698769,-0.4196496266546636,-0.07939684391021729,FORMATION_CONTROL
1764074563.8736827,518.268,20.44005012512207,-25.285734176635742,1.0810188055038452,0.26923418045011044,0.11551380157456585,0.01920014619824924,1.0202649714155407,-1.335929518776804,0.0,0.4306674818250059,1.0,1.0,True,0.29296839808561403,0.11510839601316883,0.16024357000363607,-0.0007973963379822397,-0.6136283170607851,-0.08101880550384521,FORMATION_CONTROL
1764074564.3365245,518.368,20.473596572875977,-25.282506942749023,1.0829931497573853,0.3480911254877184,-0.06961822509754369,0.017944309446517752,1.0079640056240693,-1.3482304845682755,0.0,0.4306674818250059,1.0,1.0,True,0.3549846882740702,0.10509028743520779,0.15634367318387327,-0.00039072420561129736,-0.7086778753597847,-0.08299314975738525,FORMATION_CONTROL
1764074565.0038912,518.516,20.529815673828125,-25.284852981567383,1.0846099853515625,0.3322495354551561,0.02278221978085108,0.0029338730706154155,0.9315460336097834,-1.4246484565825617,0.0,0.4558617603271986,1.0,1.0,True,0.3330297034024293,0.10438817051361451,0.15010325025410093,-0.00013401840252467499,-0.768676511248406,-0.0846099853515625,FORMATION_CONTROL
1764074565.4372876,518.616,20.555055618286133,-25.279964447021484,1.0844734907150269,0.24712085723934546,0.06449222564712297,-0.00356137752533789,0.866449339771528,-1.4897451504208168,0.0,0.4558617603271986,1.0,1.0,True,0.2553976610144039,0.10942101597490161,0.14446235745459873,-6.566901723709073e-05,-0.7846514905117188,-0.08447349071502686,FORMATION_CONTROL
1764074565.7983315,518.716,20.57991600036621,-25.27365493774414,1.084050178527832,0.25992393493675986,0.024175643920920427,-0.0009924173355111566,0.795186413372058,-1.561008076820287,0.0,0.4558617603271986,1.0,1.0,True,0.26104580768899566,0.11669664030847465,0.13745199379072393,-3.2177818446174454e-05,-0.7924792303507421,-0.08405017852783203,FORMATION_CONTROL
1764074568.1381068,518.816,20.6090145111084,-25.278209686279297,1.0848052501678467,0.25251176622137994,-0.021934509277308285,0.006437301635731779,0.7208129352441638,-1.6353815549481812,0.0,0.4558617603271986,1.0,1.0,True,0.2534626496694871,0.12499909892248373,0.12918897640932045,-1.576713103862548e-05,-0.7963148228718635,-0.08480525016784668,FORMATION_CONTROL
1764074568.5710523,518.916,20.635164260864258,-25.276691436767578,1.0848747491836548,0.2639028761117695,0.034862094455238773,-0.002652406692500594,0.644929052253917,-1.711265437938428,0.0,0.4558617603271986,1.0,1.0,True,0.266195592844566,0.1335413738784268,0.11984349013754794,-7.725894208926484e-06,-0.798194263207213,-0.08487474918365479,FORMATION_CONTROL
1764074569.2257917,519.068,20.661718368530273,-25.26804542541504,1.0837115049362183,0.22050312587177323,0.09802409580768665,-0.013508966990869951,0.5373844902197458,1.322782653617194,0.0,0.37769334638658075,1.0,1.0,False,0.2413096597281957,0.1906988848636128,0.13193912076303776,-2.6499817136617835e-06,0.009172431052624691,-0.08371150493621826,FORMATION_CONTROL
1764074569.6332624,519.168,20.68515968322754,-25.267696380615234,1.084326148033142,0.27251243591275287,-0.10180473327624277,0.024039298295945352,0.4679319348070992,1.2533300982045474,0.0,0.37769334638658075,1.0,1.0,False,0.2909075994960413,0.22183267356684894,0.131179096262118,-1.2984910396942739e-06,0.40504755454848473,-0.08432614803314209,FORMATION_CONTROL
1764074570.1770673,519.268,20.70876693725586,-25.272750854492188,1.087401032447815,0.2340078353878976,-0.02956390380855762,0.03422424197192778,0.43745538816989576,1.222853551567344,0.0,0.37769334638658075,1.0,1.0,False,0.23586795337928174,0.2395254129584251,0.12589912370149328,-6.362606094501941e-07,0.5990263650614561,-0.08740103244781494,FORMATION_CONTROL
1764074570.598434,519.368,20.73125457763672,-25.271127700805664,1.090571641921997,0.20897388458226412,0.03844499588007997,0.02742931246754155,0.44986698825858357,1.2352651516560318,0.0,0.37769334638658075,1.0,1.0,False,0.21248082771304522,0.24783272152356106,0.12407323569980876,-3.1176769863059507e-07,0.6940759822128121,-0.09057164192199707,FORMATION_CONTROL
1764074571.3658898,519.516,20.765745162963867,-25.25920867919922,1.0925039052963257,0.25632646348780824,0.045988294813438926,0.011500385072513926,0.5241535926338003,1.3095517560312486,0.0,0.371658898149764,1.0,1.0,False,0.26041923727715366,0.2497502311889666,0.13298337379656666,-1.0693632063029409e-07,0.754074655251118,-0.09250390529632568,FORMATION_CONTROL
1764074571.7985854,519.616,20.792356491088867,-25.26149559020996,1.0935070514678955,0.2388424343536667,-0.0029669867621573503,0.004599491755174732,0.5880417943912408,1.373439957788689,0.0,0.371658898149764,1.0,1.0,False,0.23886086213197927,0.24635649779606916,0.14495277150208444,-5.2398797108844094e-08,0.7700496444057464,-0.09350705146789551,FORMATION_CONTROL
1764074572.2352245,519.716,20.818946838378906,-25.25821304321289,1.093479037284851,0.27826097276518574,0.05096859402134591,-0.0025994247860418747,0.6579964358864997,1.443394599283948,0.0,0.371658898149764,1.0,1.0,False,0.2828903790176333,0.23892650259927675,0.1591286719905504,-2.5675410583333603e-08,0.7778773890915143,-0.09347903728485107,FORMATION_CONTROL
1764074572.605788,519.816,20.842063903808594,-25.251148223876953,1.0925356149673462,0.23645162582368565,0.08606910705555887,-0.01123920083044586,0.7310793580820867,1.516477521479535,0.0,0.371658898149764,1.0,1.0,False,0.25162921639588176,0.22860057539232326,0.17439417379163102,-1.2580951185833463e-08,0.7817129839875405,-0.09253561496734619,FORMATION_CONTROL
1764074572.9560668,519.916,20.86699104309082,-25.243358612060547,1.0914636850357056,0.2855194939502762,0.034915076361705696,-0.008106231689440017,0.805729329198227,1.5911274925956753,0.0,0.371658898149764,1.0,1.0,False,0.28764638705008194,0.2160703362190381,0.18989069166688358,-6.1646660810583965e-09,0.7835924254865934,-0.09146368503570557,FORMATION_CONTROL
1764074573.6617315,520.068,20.903615951538086,-25.248332977294922,1.091917634010315,0.27173757553067374,-0.005543231964104553,0.003948807716364803,0.9114531716064659,-1.444741318585879,0.0,0.4529827013631208,1.0,1.0,True,0.27179410842749424,0.1597427586377409,0.16850928905723322,-2.1144804658030297e-09,-0.02377426803867358,-0.09191763401031494,FORMATION_CONTROL
1764074574.1056552,520.168,20.930084228515625,-25.244834899902344,1.0927472114562988,0.28140204293367166,0.06062643868578257,0.01678296497888728,0.9793063927469228,-1.3768880974454223,0.0,0.4529827013631208,1.0,1.0,True,0.2878587758519183,0.13020762694137844,0.15825944682144258,-1.0360954282434843e-09,-0.41964939133895,-0.09274721145629883,FORMATION_CONTROL
1764074574.435141,520.268,20.952484130859375,-25.237138748168945,1.0950015783309937,0.20233790079719888,0.08106231689440019,0.023421314027536458,1.007335386388839,-1.3488591038035058,0.0,0.4529827013631208,1.0,1.0,True,0.2179718452445298,0.11300489004579628,0.15504700540840907,-5.076867598393073e-10,-0.6136282017560855,-0.09500157833099365,FORMATION_CONTROL
1764074574.8240993,520.368,20.977266311645508,-25.23512077331543,1.0975128412246704,0.228828854030663,-0.06469090779611936,0.01675221655101187,0.9926014646242021,-1.363593025568143,0.0,0.4529827013631208,1.0,1.0,True,0.2377973044180116,0.10521895404765336,0.153059666351598,-2.487665123212606e-10,-0.7086778188604819,-0.09751284122467041,FORMATION_CONTROL
1764074575.4759765,520.516,21.01568603515625,-25.237308502197266,1.0978811979293823,0.26267766952482546,0.02551078796383601,-0.007532536983480784,0.9148705029291127,-1.4413239872632322,0.0,0.42766756012427043,1.0,1.0,True,0.26391354336132355,0.1060172343867766,0.1478338243799779,-8.532691372619237e-11,-0.7686764918691452,-0.09788119792938232,FORMATION_CONTROL
1764074575.9459941,520.616,21.033885955810547,-25.23253631591797,1.0967130661010742,0.1603232489694311,0.05594889322925289,-0.015103154712276422,0.8495101269534294,-1.5066843632389155,0.0,0.42766756012427043,1.0,1.0,True,0.1698052496647042,0.11141024414511627,0.14235459821743782,-4.181018772583426e-11,-0.7846514810158811,-0.09671306610107422,FORMATION_CONTROL
1764074576.4108577,520.716,21.052507400512695,-25.226465225219727,1.0938735008239746,0.24366378784236475,0.027418136596743588,-0.046689063310731985,0.7779865607297044,-1.5782079294626405,0.0,0.42766756012427043,1.0,1.0,True,0.2452015410231482,0.11880833462346832,0.13532466898495027,-2.0486991985658782e-11,-0.7924792256977817,-0.09387350082397461,FORMATION_CONTROL
1764074576.8252091,520.816,21.0743465423584,-25.231094360351562,1.0886260271072388,0.19152959187794552,-0.02362993028424999,-0.04621346791577814,0.7035395968870104,-1.6526548933053347,0.0,0.42766756012427043,1.0,1.0,True,0.19298175605525744,0.12709090562288958,0.12696694361625732,-1.0038626072972803e-11,-0.7963148205919129,-0.08862602710723877,FORMATION_CONTROL
1764074577.307382,520.916,21.09455680847168,-25.229904174804688,1.08351731300354,0.20562277899814843,0.030623541937884514,-0.05201829804306097,0.6274631232807083,-1.7287313669116366,0.0,0.42766756012427043,1.0,1.0,True,0.20789066492688593,0.135542694199572,0.1174836506559589,-4.9189267757566724e-12,-0.7981942620900373,-0.08351731300354004,FORMATION_CONTROL
1764074578.101162,521.068,21.11579132080078,-25.22209930419922,1.0784302949905396,0.1568794250486364,0.07730722427358716,-0.035524368286089396,0.5193971872587689,1.3047953506562173,0.0,0.34757527654518644,1.0,1.0,False,0.17489299851188275,0.2087979343581256,0.1378467480176996,-1.6871918840845384e-12,0.00917243143581592,-0.07843029499053955,FORMATION_CONTROL
1764074578.6710057,521.168,21.134233474731445,-25.219446182250977,1.0751738548278809,0.20623207092259951,-0.046133995056095965,-0.027943402528728668,0.4506729319215579,1.2360710953190062,0.0,0.34757527654518644,1.0,1.0,False,0.21132915694920093,0.2482873265259707,0.13998203496731837,-8.267240232014237e-13,0.4050475547362484,-0.07517385482788086,FORMATION_CONTROL
1764074579.095993,521.268,21.152706146240234,-25.21991729736328,1.074081540107727,0.18680095672584593,0.015079975128155398,-0.005748122930519709,0.4210526346364582,1.2064507980339065,0.0,0.34757527654518644,1.0,1.0,False,0.1874086526379109,0.2702292803148347,0.13557736159072775,-4.050947713686976e-13,0.5990263651534603,-0.07408154010772705,FORMATION_CONTROL
1764074579.5295758,521.368,21.171518325805664,-25.21442222595215,1.0736873149871826,0.17821788787820017,0.07152557373038133,-0.004917383193963717,0.43364026961558844,1.2190384330130368,0.0,0.34757527654518644,1.0,1.0,False,0.19203521358653716,0.2805600692426826,0.1343422658594337,-1.9849643797066178e-13,0.6940759822578941,-0.07368731498718262,FORMATION_CONTROL
1764074580.0786955,521.516,21.202274322509766,-25.198135375976562,1.0720337629318237,0.23041831122467085,0.07380379570843101,-0.018715858459442396,0.508460407472029,2.8646548976643738,0.0,0.37639438633574385,-1.0,1.0,False,0.24194957823604715,0.25403263890859995,0.12865218641230766,-6.808427822393697e-14,0.7584552062473466,-0.07203376293182373,FORMATION_CONTROL
1764074580.7083821,521.616,21.225847244262695,-25.198240280151367,1.0694643259048462,0.19431114196795016,0.013113021850597864,-0.021862983703633165,0.5727317499218864,2.9289262401142313,0.0,0.37639438633574385,-1.0,1.0,False,0.19475310327423062,0.2169307926583713,0.12054259698252273,-3.336129632972911e-14,0.7796430510611998,-0.06946432590484619,FORMATION_CONTROL
1764074581.060166,521.716,21.250688552856445,-25.1932315826416,1.066733956336975,0.26279025607679385,0.06824069552961905,-0.029090378019589642,0.6428579020485852,2.9990523922409302,0.0,0.37639438633574385,-1.0,1.0,False,0.2715060058548854,0.1945688412692828,0.12279747768366939,-1.6347035201567263e-14,0.7900250950199879,-0.0667339563369751,FORMATION_CONTROL
1764074581.4937298,521.816,21.272600173950195,-25.18521499633789,1.0641423463821411,0.1792430877687177,0.07448196411139586,-0.022107362747212488,0.7165874464539573,3.0727819366463023,0.0,0.37639438633574385,-1.0,1.0,False,0.19410215735729341,0.17873290164556935,0.13016153943031478,-8.010047248767958e-15,0.795112296559794,-0.06414234638214111,FORMATION_CONTROL
1764074581.8795128,521.916,21.29602813720703,-25.176637649536133,1.0615075826644897,0.2605120340978861,0.052558051215192796,-0.02462002966135071,0.7921495645270453,-3.134841252460196,0.0,0.37639438633574385,-1.0,1.0,False,0.26576092387210914,0.16547896488167807,0.13983623373625642,-3.9249231518962995e-15,0.797605025314299,-0.061507582664489746,FORMATION_CONTROL
1764074582.703267,522.068,21.32710838317871,-25.178010940551758,1.0596027374267578,0.22870302200370685,0.013291835784943086,-0.013072043657333322,0.8992573118599144,-1.4569371783324305,0.0,0.4232938855927227,1.0,1.0,True,0.22908894598422228,0.13612327016003986,0.1421042005913462,-1.3462486411004304e-15,-0.01682147631719555,-0.05960273742675781,FORMATION_CONTROL
1764074583.1399202,522.168,21.349328994750977,-25.173744201660156,1.059321641921997,0.18368826972084015,0.048796335856040894,0.0034239557054252362,0.9683227465745564,-1.3878717436177885,0.0,0.4232938855927227,1.0,1.0,True,0.19005910350733443,0.1194778815708955,0.14473468099056963,-6.596618341392108e-16,-0.4162425233954258,-0.05932164192199707,FORMATION_CONTROL
1764074583.5826526,522.268,21.36817169189453,-25.166536331176758,1.060584306716919,0.17017788357177346,0.074545542398968,0.014805131488352255,0.9982604906514487,-1.357933999540896,0.0,0.4232938855927227,1.0,1.0,True,0.1857889930768893,0.10847555612931066,0.14795256348289632,-3.2323429872821323e-16,-0.6119588364637586,-0.060584306716918945,FORMATION_CONTROL
1764074584.012148,522.368,21.388887405395508,-25.163816452026367,1.0608325004577637,0.24148396083269574,-0.056743621826131324,-0.018566846847520913,0.9851158958186295,-1.3710785943737154,0.0,0.4232938855927227,1.0,1.0,True,0.24806116575835474,0.1035934301775332,0.14919627963278745,-1.5838480637682445e-16,-0.7078598298672416,-0.06083250045776367,FORMATION_CONTROL
1764074584.6540759,522.516,21.421443939208984,-25.16378402709961,1.0565987825393677,0.22679567337008416,0.03480911254878558,-0.03690645098681708,0.9090051849126846,-1.4471893052796605,0.0,0.40282179733129225,1.0,1.0,True,0.22945141484816328,0.10604554863011463,0.1460771638991522,-5.432598858725078e-17,-0.7683959216444638,-0.056598782539367676,FORMATION_CONTROL
1764074585.1418102,522.616,21.437501907348633,-25.15874671936035,1.0536277294158936,0.14315711127409214,0.05616082085512127,-0.029484430948938666,0.8438134623145334,-1.5123810278778116,0.0,0.40282179733129225,1.0,1.0,True,0.1537790502879499,0.11181944897796242,0.14115560014587958,-2.661973440775288e-17,-0.7845140016057872,-0.053627729415893555,FORMATION_CONTROL
1764074585.5598402,522.716,21.453699111938477,-25.15241050720215,1.049743890762329,0.20331144332933127,0.041246414184666444,-0.05117431283009058,0.7724679006139967,-1.5837265895783483,0.0,0.40282179733129225,1.0,1.0,True,0.20745315054669314,0.11937042846990076,0.1343811113659955,-1.3043669859798908e-17,-0.7924118607868357,-0.0497438907623291,FORMATION_CONTROL
1764074586.0593889,522.816,21.470752716064453,-25.154296875,1.0453959703445435,0.1511043972436793,-0.0003708733452684976,-0.038865539762646034,0.6980135923829937,-1.6581808978093513,0.0,0.40282179733129225,1.0,1.0,True,0.15110485238209218,0.12770056617442593,0.1261229731247385,-6.391398231301464e-18,-0.7962818117855494,-0.04539597034454346,FORMATION_CONTROL
1764074586.554379,522.916,21.487184524536133,-25.15093994140625,1.041515827178955,0.17017788357177346,0.050809648301784166,-0.03944502936462806,0.6220277899812714,-1.7341667002110734,0.0,0.40282179733129225,1.0,1.0,True,0.17760104846965033,0.13613961673334202,0.11667249619013687,-3.1317851333377166e-18,-0.7981780877749192,-0.04151582717895508,FORMATION_CONTROL
1764074587.2364204,523.068,21.50560760498047,-25.141475677490234,1.0372973680496216,0.14007091522199677,0.08791685104359373,-0.030666589736901,0.5141897817689878,1.299587945166436,0.0,0.34182491136518955,1.0,1.0,False,0.16537603813294494,0.21378419006699628,0.1392053758360434,-1.0742023007348364e-18,0.009177979225901356,-0.03729736804962158,FORMATION_CONTROL
1764074587.636454,523.168,21.521604537963867,-25.136425018310547,1.0343674421310425,0.17285346984842156,-0.005304813385003282,-0.03107264637943285,0.44485368485304777,1.230251848250496,0.0,0.34182491136518955,1.0,1.0,False,0.17293485213712387,0.25558307252437285,0.14198617845042433,-5.263591273600698e-19,0.40505027315339026,-0.03436744213104248,FORMATION_CONTROL
1764074588.9589438,523.268,21.53767204284668,-25.133787155151367,1.0330936908721924,0.16516447067240556,0.043034553527779434,-0.006474554538718894,0.41434559849969016,1.1997437618971385,0.0,0.34182491136518955,1.0,1.0,False,0.17067886562146828,0.2787599968774526,0.13758970545488788,-2.5791597240643414e-19,0.5990276971778599,-0.03309369087219238,FORMATION_CONTROL
1764074589.4452052,523.368,21.55483627319336,-25.125961303710938,1.0331470966339111,0.18978118896470814,0.10469981602252562,0.0024012156895211636,0.4262936496951927,1.2116918130926408,0.0,0.34182491136518955,1.0,1.0,False,0.21674628292085882,0.28973833514849545,0.13628117083083632,-1.2637882647915272e-19,0.6940766349498498,-0.03314709663391113,FORMATION_CONTROL
1764074590.2980835,523.516,21.58368682861328,-25.10672950744629,1.0311424732208252,0.1947614881730432,0.10172526041682343,-0.03373622894292309,0.5006613358056715,1.2860594992031198,0.0,0.3396312961659086,1.0,1.0,False,0.21972725338985374,0.2924408282299312,0.146840816497271,-4.3347937482349366e-20,0.7540748791399219,-0.031142473220825195,FORMATION_CONTROL
1764074590.7535834,523.616,21.600814819335938,-25.102798461914062,1.0259153842926025,0.1465320587159536,0.043821334838907045,-0.041961669921913164,0.5646816742779671,1.3500798376754155,0.0,0.3396312961659086,1.0,1.0,False,0.1529442827260937,0.2882998288058795,0.16054664874105623,-2.1240489366351185e-20,0.7700497541112603,-0.02591538429260254,FORMATION_CONTROL
1764074591.301521,523.716,21.620800018310547,-25.094751358032227,1.0210530757904053,0.21817949083149943,0.09706285264771902,-0.049193700154698206,0.6345734513744409,1.4199716147718893,0.0,0.3396312961659086,1.0,1.0,False,0.2387959119909827,0.2798502650255868,0.17699390706654183,-1.040783978951208e-20,0.777877442847216,-0.021053075790405273,FORMATION_CONTROL
1764074591.6871595,523.816,21.640541076660156,-25.084495544433594,1.0171927213668823,0.18596649169950535,0.10241402520089568,-0.03450446658669597,0.7075054468482945,1.492903610245743,0.0,0.3396312961659086,1.0,1.0,False,0.2123020692147674,0.268246073890298,0.1948014134504581,-5.099841496860918e-21,0.7817130103278345,-0.017192721366882324,FORMATION_CONTROL
1764074592.1761436,523.916,21.663110733032227,-25.07252311706543,1.0129764080047607,0.22530555725054113,0.09489059448223848,-0.05023181438436337,0.7820019219788868,1.5674000853763352,0.0,0.3396312961659086,1.0,1.0,False,0.24447253229998966,0.254185942450383,0.21294958328980051,-2.4989223334618496e-21,0.7835924383933375,-0.012976408004760742,FORMATION_CONTROL
1764074592.9379113,524.068,21.693805694580078,-25.064531326293945,1.0039947032928467,0.23877620696992302,0.08368492126454616,-0.0603981316088892,0.8874411373828225,-1.4687533528095225,0.0,0.4210586780992684,1.0,1.0,True,0.2530162901119151,0.17972970992064566,0.17904266939049204,-8.571303603774142e-22,-0.023774263611660407,-0.00399470329284668,FORMATION_CONTROL
1764074593.338702,524.168,21.718338012695312,-25.053220748901367,0.9997068643569946,0.23472309112520143,0.12099742889389509,-0.02703815698620353,0.9551842235427348,-1.4010102666496103,0.0,0.4210586780992684,1.0,1.0,True,0.2640744351623284,0.141808459733206,0.16214860023418876,-4.199938765849329e-22,-0.4196493891697136,0.0002931356430053711,FORMATION_CONTROL
1764074593.7661045,524.268,21.740642547607422,-25.040048599243164,0.999111533164978,0.2058876885304831,0.12758043077236317,0.0009652641084443485,0.9834506371226547,-1.3727438530696903,0.0,0.4210586780992684,1.0,1.0,True,0.24221169791008643,0.12053015483827086,0.15575279679415244,-2.057969995266171e-22,-0.6136282006931597,0.0008884668350219727,FORMATION_CONTROL
1764074594.279672,524.368,21.764062881469727,-25.02855110168457,0.9980623126029968,0.19555621676943208,0.0594986809623604,-0.022333529260387338,0.9689696634000948,-1.38722482679225,0.0,0.4210586780992684,1.0,1.0,True,0.20440725758503256,0.11071865801194981,0.15220295657023025,-1.0084052976804236e-22,-0.7086778183396482,0.0019376873970031738,FORMATION_CONTROL
1764074595.1603465,524.516,21.798479080200195,-25.013296127319336,0.9932848811149597,0.21584828694694722,0.1151826646594657,-0.0347942113876879,0.8917608190430634,-1.4644336711492816,0.0,0.4247089639668721,1.0,1.0,True,0.24465798416562373,0.11009013624794858,0.1458970749456618,-3.4588301710438526e-23,-0.7686764916904993,0.006715118885040283,FORMATION_CONTROL
1764074595.6801608,524.616,21.816030502319336,-25.00220489501953,0.990505576133728,0.15725029839433957,0.1080830891928749,-0.026063786612656813,0.8265625402490561,-1.5296319499432889,0.0,0.4247089639668721,1.0,1.0,True,0.19081302501292668,0.11499228324996477,0.14002474360004386,-1.6948267838114877e-23,-0.7846514809283446,0.009494423866271973,FORMATION_CONTROL
1764074596.1963773,524.716,21.833337783813477,-24.990076065063477,0.9867684245109558,0.23181097848152332,0.13508115495999434,-0.06952668939341237,0.7548885286383665,-1.6013059615539784,0.0,0.4247089639668721,1.0,1.0,True,0.2682969402916986,0.12205544370592562,0.13268763497268907,-8.304651240676288e-24,-0.7924792256548887,0.01323157548904419,FORMATION_CONTROL
1764074596.6492596,524.816,21.848003387451172,-24.98500633239746,0.9798579812049866,0.11901855468760825,0.052022933960008254,-0.05380660295491344,0.6802136044607986,-1.6759808857315464,0.0,0.4247089639668721,1.0,1.0,True,0.12989150094496013,0.13007201410252306,0.12405865292076265,-4.069279107931381e-24,-0.7963148205708954,0.020142018795013428,FORMATION_CONTROL
1764074596.9998238,524.916,21.86272621154785,-24.97623634338379,0.9736711978912354,0.17410516738870324,0.11503696441636331,-0.0708345323800175,0.6041773460516449,-1.7520171441407,0.0,0.4247089639668721,1.0,1.0,True,0.20867705310737933,0.13826905953273064,0.1143394945183426,-1.9939467628863763e-24,-0.7981942620797386,0.02632880210876465,FORMATION_CONTROL
1764074597.6723893,525.072,21.88014030456543,-24.962451934814453,0.9671435356140137,0.13428926467879096,0.11551380157456585,-0.04673004150384914,0.49638993702425555,1.2817881004217038,0.0,0.28704393701251485,1.0,1.0,False,0.17713566823815735,0.295378993851811,0.17957983722053172,-6.83923739670027e-25,0.009172431439348372,0.03285646438598633,FORMATION_CONTROL
1764074598.3318233,525.216,21.901630401611328,-24.945411682128906,0.9572047591209412,0.1031875610352501,0.08182525634773068,-0.03995150327686129,0.4038910124361248,1.189289175833573,0.0,0.28704393701251485,1.0,1.0,False,0.13169299650617458,0.4050937602149907,0.19801979705841377,-2.3458584270681924e-25,0.51915273733582,0.04279524087905884,FORMATION_CONTROL
1764074598.7667558,525.316,21.91659927368164,-24.932554244995117,0.9535637497901917,0.16901228162950102,0.14882617526560138,-0.03295805719158354,0.40116546107244516,1.1865636244698934,0.0,0.28704393701251485,1.0,1.0,False,0.22519853859605143,0.43665698984352275,0.1976485078959285,-1.1494706292634143e-25,0.6549379046272503,0.04643625020980835,FORMATION_CONTROL
1764074599.2096543,525.416,21.93335723876953,-24.917612075805664,0.9511560797691345,0.16556845770915068,0.14707777235219274,-0.021220909224581846,0.4325807013844708,1.217978864781919,0.0,0.28704393701251485,1.0,1.0,False,0.2214605728075999,0.44965997276923575,0.20307127884514986,-5.632406083390729e-26,0.7214726366000512,0.04884392023086548,FORMATION_CONTROL
1764074599.888347,525.568,21.96239471435547,-24.895179748535156,0.945417582988739,0.2245903015133974,0.13685226440412962,-0.06921216845503932,0.5099111475909027,1.2953093109883511,0.0,0.28483959069305487,1.0,1.0,False,0.26300065742582573,0.4535693390892783,0.22901858202292624,-1.9319152866030197e-26,0.763471707705941,0.054582417011260986,FORMATION_CONTROL
1764074600.299065,525.668,21.986305236816406,-24.880462646484375,0.9393628835678101,0.23200776841867868,0.1428392198348385,-0.05371040768084848,0.5767604023604939,1.3621585657579423,0.0,0.28483959069305487,1.0,1.0,False,0.2724530185731855,0.44571303855265715,0.2540173387966391,-9.466384904354795e-27,0.7746542001086096,0.06063711643218994,FORMATION_CONTROL
1764074602.5864546,525.768,22.015600204467773,-24.8624324798584,0.9337978959083557,0.2917051315304052,0.18042325973488693,-0.05070492625230314,0.6477570741760809,1.433155237573529,0.0,0.28483959069305487,1.0,1.0,False,0.34299334747853855,0.4313232265055287,0.281647171293136,-4.638528603133849e-27,0.7801336213859171,0.06620210409164429,FORMATION_CONTROL
