timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074605.6082888,526.42,21.3994140625,-18.451087951660156,0.9360728859901428,-0.10651350021349287,0.11491775512681268,-0.0474546104668991,2.6385265267138216,0.28233203652147665,0.0,0.41254234122591704,1.0,1.0,True,0.1566882770698428,-0.16455131544915452,0.07035591867292827,-6.982057740557914e-21,-0.7998959005003857,0.06392711400985718,FORMATION_CONTROL
1764074606.0928202,526.52,21.388240814208984,-18.441038131713867,0.9313905239105225,-0.10502338409410993,0.12105703353867041,-0.05599111318581414,2.561146734855111,0.20495224466276601,0.0,0.41254234122591704,1.0,1.0,True,0.16026452063935334,-0.1586159229164007,0.08282366256952389,-3.4212082928733775e-21,-0.7999489912451889,0.06860947608947754,FORMATION_CONTROL
1764074606.5247588,526.62,21.383525848388672,-18.41997528076172,0.9228622317314148,-0.06204843521110581,0.18489360809303576,-0.072646886110217,2.480428275293226,-1.4465625416940158,0.0,0.33248989657804034,-1.0,1.0,False,0.19502731763988318,-0.1707290511575972,0.1098211097708276,-1.6763920635079549e-21,-0.3199750057101425,0.0771377682685852,FORMATION_CONTROL
1764074606.958661,526.72,21.375062942504883,-18.40494155883789,0.9167095422744751,-0.10061264038109385,0.14394521713290384,-0.05562976002706141,2.4074626634239333,-1.5195281535633083,0.0,0.33248989657804034,-1.0,1.0,False,0.17562211973408745,-0.1845041953357561,0.14034935900281498,-8.214321111188978e-22,0.25121224720203017,0.0832904577255249,FORMATION_CONTROL
1764074607.3661647,526.82,21.362226486206055,-18.392236709594727,0.9138221144676208,-0.135183334350901,0.11211633682277106,-0.015055760741268914,2.3591537332783017,-1.56783708370894,0.0,0.33248989657804034,-1.0,1.0,False,0.17562632737942377,-0.18603012303131405,0.16110411020953494,-4.025017344482599e-22,0.5310940011289947,0.08617788553237915,FORMATION_CONTROL
1764074608.0281987,526.972,21.34723663330078,-18.37596321105957,0.9112826585769653,-0.039815902709912275,0.18888711929298205,-0.05525350570671958,2.3604634639289404,-1.5665273530583013,0.0,0.33248989657804034,-1.0,1.0,False,0.19303794949026587,-0.18504935832947722,0.17622152109807562,-1.3805809491575313e-22,0.7077652423872451,0.08871734142303467,FORMATION_CONTROL
1764074608.5379863,527.072,21.33909797668457,-18.359010696411133,0.9059876799583435,-0.09590387344382703,0.15091896057164078,-0.049972906708833816,2.3979598779830105,-1.5290309390042311,0.0,0.33248989657804034,-1.0,1.0,False,0.17881299058388922,-0.18817439231790006,0.17672449990931097,-6.764846650871902e-23,0.75480496876975,0.0940123200416565,FORMATION_CONTROL
1764074608.9967093,527.172,21.32151985168457,-18.340784072875977,0.8999598026275635,-0.11692047119118028,0.10080337524394581,-0.0300750136374846,2.480042785200732,-1.4726306456693246,0.0,0.3462468365260624,-1.0,1.0,False,0.15437524751118414,-0.186923863343119,0.1651368143438668,-3.314774858927232e-23,0.7778544346971774,0.10004019737243652,HEIGHT_CONTROL
1764074609.389859,527.272,21.30462646484375,-18.328231811523438,0.896531343460083,-0.18835067748992984,0.13187196519618435,-0.036141938633330505,2.5521890012820143,-1.3748018157052273,0.0,0.3462468365260624,-1.0,1.0,False,0.22992649459255282,-0.19256663769964846,0.15118616371633745,0.04182260942459107,0.7891486730016168,0.10346865653991699,HEIGHT_CONTROL
1764074609.9718287,527.42,21.292869567871094,-18.29647445678711,0.8912953734397888,-0.09644031524646417,0.25022029876678403,-0.026917085051503663,2.6525307213199474,-1.2744600956672942,0.0,0.3462468365260624,-1.0,1.0,False,0.2681621381175502,-0.20324360920282783,0.1310953663167973,0.07057277496671677,0.7962779948395545,0.10870462656021118,HEIGHT_CONTROL
1764074610.3560956,527.52,21.281482696533203,-18.274669647216797,0.8912229537963867,-0.09715557098376798,0.16117095947245927,0.009566545486438503,2.728403636440509,-1.1985871805467327,0.0,0.3462468365260624,-1.0,1.0,False,0.18818948735371774,-0.21103146610115026,0.11628848984565324,0.07902046428767681,0.7981762174713817,0.10877704620361328,HEIGHT_CONTROL
1764074610.7298694,527.62,21.266212463378906,-18.25457000732422,0.8940272927284241,-0.1561641693113326,0.18143653869606732,0.03625638782973627,2.8052537265657747,-2.6925334172163633,0.0,0.31179936268941155,1.0,1.0,False,0.2393876883858234,-0.2357064426522371,0.10637435880600117,0.08230649619755587,0.7947257955802115,0.10597270727157593,HEIGHT_CONTROL
1764074611.1198218,527.72,21.250268936157227,-18.23554039001465,0.8979853987693787,-0.16260147094764457,0.2614855766302481,0.03402680158623043,2.8857327498188554,-2.6120543939632825,0.0,0.31179936268941155,1.0,1.0,False,0.3079187313886426,-0.2634038509026792,0.0948795850237311,0.08238991414342468,0.7899687031670021,0.10201460123062134,HEIGHT_CONTROL
1764074611.5176806,527.82,21.242080688476562,-18.210716247558594,0.8984342813491821,-0.09942054748558327,0.24098157882746593,0.012017786502866144,2.959452256104621,-2.538334887677517,0.0,0.31179936268941155,1.0,1.0,False,0.2606848031560553,-0.2797319182164236,0.07820122475204647,0.08189442581205299,0.7876377278845295,0.10156571865081787,HEIGHT_CONTROL
1764074612.2600064,527.972,21.218887329101562,-18.1774959564209,0.9040549397468567,-0.17743640475830297,0.19306606716609614,0.049857629670114,3.0823827902457537,-2.4154043535363847,0.0,0.31179936268941155,1.0,1.0,False,0.2622178179005688,-0.2934821466764088,0.04471741102553085,0.03985846862604393,0.7861663340165166,0.09594506025314331,FORMATION_CONTROL
1764074612.593002,528.072,21.207582473754883,-18.16763687133789,0.9069333076477051,-0.1816153526310385,0.14805793762241537,0.04494935274134621,3.1314716500374593,-2.3663154937446786,0.0,0.31179936268941155,1.0,1.0,False,0.23431877689229155,-0.2978111529614304,0.02463718912365729,0.019530649626761525,0.7857745670007915,0.09306669235229492,FORMATION_CONTROL
1764074612.9394317,528.172,21.19283676147461,-18.14824867248535,0.9078534245491028,-0.08487701416035406,0.24431943893489558,-0.027080997824731997,-3.0782655286992924,-2.292867365301844,0.0,0.3879712013143734,1.0,1.0,False,0.25864279571300475,-0.2861817162697893,0.004066495890054185,0.009570018317113146,0.7855826011630864,0.09214657545089722,FORMATION_CONTROL
1764074613.3055272,528.272,21.176809310913086,-18.122827529907227,0.9038543105125427,-0.12922286987283793,0.15428331163169498,-0.029376811451334608,-2.971449696859616,-2.1860515334621677,0.0,0.3879712013143734,1.0,1.0,False,0.20125081452310972,-0.2790756137625953,-0.019175262393263965,0.0046893089753854405,0.7854885379026109,0.09614568948745728,FORMATION_CONTROL
1764074613.9734812,528.42,21.152917861938477,-18.104509353637695,0.8991034030914307,-0.19192695617652325,0.11187791824327148,-0.03502517938609611,-2.864468421545861,-2.0790702581484126,0.0,0.3879712013143734,1.0,1.0,False,0.22215450726382577,-0.27139201782602235,-0.04965989033255725,0.02582361623661385,0.7854291618527189,0.10089659690856934,HEIGHT_CONTROL
1764074614.4342465,528.52,21.13360023498535,-18.095169067382812,0.8955327868461609,-0.1951456069943904,0.10842084884630304,-0.04222430288786496,-2.7882597797046564,-2.002861616307208,0.0,0.3879712013143734,1.0,1.0,False,0.22324177116696142,-0.2659097410523004,-0.06959825319729643,0.05486339508750206,0.7854133526405308,0.10446721315383911,HEIGHT_CONTROL
1764074615.09031,528.62,21.11698341369629,-18.077417373657227,0.8895978927612305,-0.17184019088724117,0.14787912368756342,-0.03890879452223791,-2.711913597616809,1.2150772193704327,0.0,0.47179657157102284,1.0,1.0,True,0.22670969636688496,-0.23268955318728363,-0.07907451328829376,0.07171794966694217,0.30978615710732416,0.11040210723876953,HEIGHT_CONTROL
1764074615.4689672,528.72,21.097305297851562,-18.0660343170166,0.8889387845993042,-0.24545192718563064,0.11575222015407836,0.013891607522996853,-2.636784359754938,1.2902064572323038,0.0,0.47179657157102284,1.0,1.0,True,0.2713765373604327,-0.19488572842115753,-0.08217346268206804,0.08052945250232901,-0.2562047830174112,0.1110612154006958,HEIGHT_CONTROL
1764074615.8918145,528.82,21.07730484008789,-18.059968948364258,0.8932271003723145,-0.2136826515202734,0.05066394805920011,0.05833990871919877,-2.588643111213519,1.3383477057737225,0.0,0.47179657157102284,1.0,1.0,True,0.21960671937279133,-0.1742950055885985,-0.08732979740252375,0.08362728460471176,-0.5335403436785314,0.10677289962768555,HEIGHT_CONTROL
1764074616.4206223,528.972,21.04539680480957,-18.04918098449707,0.903363823890686,-0.19931793212937077,0.11426210403469013,0.0576395541430863,-2.6060100779784374,1.3209807390088042,0.0,0.47179657157102284,1.0,1.0,True,0.2297465266043489,-0.16084115825240133,-0.09136594033841117,0.04098179756022728,-0.7086043378817362,0.09663617610931396,FORMATION_CONTROL
1764074616.776435,529.072,21.034597396850586,-18.044748306274414,0.9061903953552246,-0.17118453979532083,0.06282329559340813,0.042080879211523856,-2.630355363333999,1.2966354536532425,0.0,0.47179657157102284,1.0,1.0,True,0.1823483291235555,-0.15869793630579648,-0.08999453362652153,0.020081080804511365,-0.7552161255620508,0.09380960464477539,FORMATION_CONTROL
1764074617.2604187,529.172,21.017507553100586,-18.04085922241211,0.9089900851249695,-0.16080008612763497,0.026332007514146483,0.020772218704255645,-2.686921710974904,1.2400691060123374,0.0,0.47942208071635206,1.0,1.0,True,0.1629418372253728,-0.1600292605519296,-0.08482849299690919,0.009839729594210568,-0.7780559015254048,0.09100991487503052,FORMATION_CONTROL
1764074617.7277846,529.272,20.99237823486328,-18.04050064086914,0.9096561074256897,-0.16551547580268378,-0.011761983235658066,-0.0038428439034293876,-2.7819045439379737,1.145086273049268,0.0,0.47942208071635206,1.0,1.0,True,0.16593286889529965,-0.16374914025276,-0.07535356966666584,0.004821467501163178,-0.7892473917474483,0.0903438925743103,FORMATION_CONTROL
1764074618.493152,529.42,20.968982696533203,-18.031930923461914,0.9021998643875122,-0.169932842254431,0.05960464477531778,-0.059960409998820456,-2.8846111112433626,1.042379705743879,0.0,0.47942208071635206,1.0,1.0,True,0.1800829935209351,-0.1696731484759308,-0.05886112273799554,0.0016537633528989697,-0.7963118553693747,0.09780013561248779,FORMATION_CONTROL
1764074619.1482422,529.52,20.952499389648438,-18.02885627746582,0.8971607089042664,-0.15348858303469107,0.017219119601751674,-0.043764710426259804,-2.960174600105582,0.9668162168816595,0.0,0.47942208071635206,1.0,1.0,True,0.1544514266747209,-0.17320968428267716,-0.046527844306805365,0.04250408584132137,-0.7981928091309934,0.10283929109573364,HEIGHT_CONTROL
1764074619.4860814,529.624,20.93429946899414,-18.029142379760742,0.8929446935653687,-0.20102092197948804,-0.015463147844576003,-0.036309872354753976,-3.03653503468643,0.8904557823008117,0.0,0.5114505257258671,1.0,1.0,True,0.20161478124072807,-0.1760275643154363,-0.03357471311160547,0.06433476544802016,-0.7991144764741868,0.10705530643463135,HEIGHT_CONTROL
1764074620.1321478,529.772,20.904314041137695,-18.028926849365234,0.8906161189079285,-0.19937091403505092,0.029034084743876667,-0.015043550067453433,3.1235110811753457,0.7673165909830008,0.0,0.5114505257258671,1.0,1.0,True,0.20147391751809035,-0.17856771368673696,-0.01316321671720394,0.07912118469996181,-0.799696265430646,0.10938388109207153,HEIGHT_CONTROL
1764074620.7283504,529.92,20.880958557128906,-18.028337478637695,0.892972469329834,-0.18316507339455154,-0.006079673767082414,0.03131292760368335,3.015208209328658,0.659013719136313,0.0,0.5114505257258671,1.0,1.0,True,0.18326594485813671,-0.17887416305763468,0.00719120404280514,0.08382741966362559,-0.7998958190427115,0.10702753067016602,HEIGHT_CONTROL
1764074621.1695218,530.032,20.861827850341797,-18.03017807006836,0.8978121280670166,-0.1856684684751149,-0.023841857910127114,0.05267933011048555,2.937983248768987,0.5817887585766424,0.0,0.5114505257258671,1.0,1.0,True,0.18719298698001863,-0.17777027271218054,0.02094014781770421,0.08336799096736036,-0.7999489513309286,0.1021878719329834,HEIGHT_CONTROL
1764074621.766829,530.172,20.837648391723633,-18.030290603637695,0.9039220809936523,-0.2274513244636516,0.06818771362327501,0.017502478190889334,2.8448058092844337,0.4886113190920888,0.0,0.5289802640910957,1.0,1.0,True,0.2374524569033538,-0.17456516711673647,0.040018402245212525,0.028595220901804597,-0.7999824903065084,0.09607791900634766,FORMATION_CONTROL
1764074622.2214181,530.272,20.817127227783203,-18.025747299194336,0.9059590697288513,-0.1971721649167512,0.03683567047114639,0.020468607544873972,2.767508732697733,0.41131424250538806,0.0,0.5289802640910957,1.0,1.0,True,0.2005834719936252,-0.171198054079427,0.05260783937796924,0.01401165824188425,-0.799991420250189,0.09404093027114868,FORMATION_CONTROL
1764074623.0298393,530.42,20.78420639038086,-18.021780014038086,0.9073814153671265,-0.19460916519141255,0.017046928405740885,-0.0015273690223675182,2.6275293035546343,0.2713348133622894,0.0,0.5289802640910957,1.0,1.0,True,0.195354357372875,-0.16373100323137715,0.07228017176770743,0.004805998776966297,-0.7999970571458147,0.09261858463287354,FORMATION_CONTROL
1764074623.514613,530.528,20.765541076660156,-18.020151138305664,0.9069756865501404,-0.19466876983618786,0.023543834686250525,-0.008994713425625299,2.5496930339034574,0.1934985437111125,0.0,0.5289802640910957,1.0,1.0,True,0.19608733284245614,-0.15766345611340243,0.0846422949295283,0.0023549394007134857,-0.7999985580014491,0.09302431344985962,FORMATION_CONTROL
1764074624.0751317,530.672,20.73291778564453,-18.011905670166016,0.9032878279685974,-0.16980701022650496,0.03984239366313003,-0.01661313904653618,2.4253193868185283,0.06912489662618344,0.0,0.4901045337584159,1.0,1.0,True,0.17441856854954457,-0.1461762403015045,0.10304725601481121,0.0008077442144447255,-0.7999995053944969,0.09671217203140259,FORMATION_CONTROL
1764074624.434526,530.772,20.72085952758789,-18.009126663208008,0.9021416306495667,-0.18721818923927314,0.04315376281733007,-0.017220154404619152,2.378677807130143,0.02248331693779794,0.0,0.4901045337584159,1.0,1.0,True,0.19212729537295492,-0.1383840578514135,0.11350233817443289,0.00039579466507791547,-0.7999997576433034,0.09785836935043335,FORMATION_CONTROL
1764074625.234149,530.92,20.690359115600586,-18.001218795776367,0.8996241688728333,-0.18411874771095663,0.057578086852956976,-0.022374093532534913,2.238704262094911,-0.11749022809743405,0.0,0.4901045337584159,1.0,1.0,True,0.19291176569690494,-0.12407804501009606,0.12892660823515636,0.024225957040641746,-0.799999916871653,0.10037583112716675,HEIGHT_CONTROL
1764074625.7309043,531.02,20.669557571411133,-17.992341995239258,0.8945638537406921,-0.19633769988989677,0.08392333984364743,-0.03913976252074226,2.1605954532456035,-0.1955990369467414,0.0,0.4901045337584159,1.0,1.0,True,0.21352194118770912,-0.11377668414001992,0.13809108615995902,0.05434111403811026,-0.7999999592671099,0.10543614625930786,HEIGHT_CONTROL
1764074626.0393157,531.12,20.651281356811523,-17.984249114990234,0.8930051922798157,-0.21409988403305014,0.09666170392710727,-0.002169183322359987,2.0823509590425244,1.2969527956450762,0.0,0.4743138163441045,-1.0,1.0,True,0.23490901504424486,-0.11152673775305989,0.162186597546362,0.07018014060676239,-0.7956194290601183,0.10699480772018433,HEIGHT_CONTROL
1764074626.3339508,531.22,20.632532119750977,-17.97540283203125,0.8952568769454956,-0.1568264431426028,0.07587009006088082,0.02634359730618616,2.0042847380557247,1.2188865746582764,0.0,0.4743138163441045,-1.0,1.0,True,0.1742148209384213,-0.1074737102489159,0.18986935572379682,0.07728278918005893,-0.7904065835721565,0.1047431230545044,HEIGHT_CONTROL
1764074626.79936,531.32,20.61650276184082,-17.966468811035156,0.899101734161377,-0.1598000526431947,0.10061264038109385,0.03900565207013638,1.9265081805623334,1.1411100171648851,0.0,0.4743138163441045,-1.0,1.0,True,0.18883580229718916,-0.09819191900061892,0.20659108099200346,0.07947935170570568,-0.7878522892830553,0.10089826583862305,HEIGHT_CONTROL
1764074627.4288995,531.472,20.597646713256836,-17.94925880432129,0.9026941061019897,-0.13571977615339859,0.1288056373594617,0.037614256143523976,1.833901805717899,1.0485036423204508,0.0,0.4743138163441045,-1.0,1.0,True,0.1871115973281875,-0.07803573845886001,0.22209830686655418,0.03907326274690397,-0.7862399285762114,0.09730589389801025,FORMATION_CONTROL
1764074627.9390237,531.572,20.584957122802734,-17.93645668029785,0.9069510102272034,-0.1303553581240831,0.1360177993777584,0.044200569391353625,1.7568288390372568,0.9714306756398084,0.0,0.4743138163441045,-1.0,1.0,True,0.18839681828318144,-0.06163706167805865,0.22896710464271225,0.019145898745982944,-0.7858106283350421,0.09304898977279663,FORMATION_CONTROL
1764074628.3110523,531.672,20.57193946838379,-17.921464920043945,0.9104461669921875,-0.12230873107938661,0.1485347747806196,0.027498230338160706,1.6796237406151542,0.8942255772177059,0.0,0.5606603567891904,-1.0,1.0,True,0.19241103143369692,-0.044266869415835325,0.23377958853111858,0.009381490385531642,-0.7856002712168692,0.0895538330078125,FORMATION_CONTROL
1764074628.6510513,531.772,20.56000518798828,-17.906625747680664,0.9116579294204712,-0.1357793807981739,0.15640258789043385,-0.0025816261768309514,1.6028056342113757,0.8174074708139274,0.0,0.5606603567891904,-1.0,1.0,True,0.20711786438827626,-0.026383168308006993,0.23685850547580983,0.004596930288910505,-0.7854971962289644,0.08834207057952881,FORMATION_CONTROL
1764074629.297764,531.92,20.53962516784668,-17.878395080566406,0.9100347757339478,-0.11146068572984424,0.17529726028420958,-0.010246410965906972,1.4645292927594196,0.6791311293619712,0.0,0.5606603567891904,-1.0,1.0,True,0.20773207245516284,0.0018850648597805138,0.2384504032048422,0.0015767470890963027,-0.7854321316586582,0.08996522426605225,FORMATION_CONTROL
1764074629.8035934,532.02,20.529088973999023,-17.85947608947754,0.9090274572372437,-0.09500980377185654,0.18519163131691235,-0.00906363129614676,1.3878420002869694,0.6024438368895211,0.0,0.5606603567891904,-1.0,1.0,True,0.20814130566176883,0.020135945668250495,0.23766696747597,0.0007726060736571882,-0.785414807845441,0.09097254276275635,FORMATION_CONTROL
1764074630.2579362,532.12,20.521007537841797,-17.841447830200195,0.9082040190696716,-0.08028745651235306,0.18364191055275408,-0.010836869478212463,1.3107821973374858,0.5253840339400374,0.0,0.5615144280823631,-1.0,1.0,True,0.2004256145922689,0.03831197898678873,0.23544780443853713,0.00037857697609202214,-0.7854063191769647,0.09179598093032837,FORMATION_CONTROL
1764074630.6532261,532.22,20.513256072998047,-17.824670791625977,0.9059622883796692,-0.06806850433365473,0.16796588897744225,-0.020576640963602337,1.2339044157929948,0.4485062523955465,0.0,0.5615144280823631,-1.0,1.0,True,0.1812342714339736,0.05627802649826468,0.2318228669777539,0.00018550271828509082,-0.7854021597294113,0.09403771162033081,FORMATION_CONTROL
1764074631.0450346,532.32,20.507841110229492,-17.807592391967773,0.9043672680854797,-0.05048513412487352,0.1823902130131204,-0.013593584299119206,1.1570295419978553,0.37163137860040707,0.0,0.5615144280823631,-1.0,1.0,True,0.18924835156634232,0.07391569781139934,0.22682177769952688,9.089633195969449e-05,-0.7854001216001101,0.09563273191452026,FORMATION_CONTROL
1764074631.728856,532.472,20.5024471282959,-17.77528190612793,0.902959406375885,-0.016954210069470572,0.17648273044189525,-0.0036723083920005596,1.033988093947853,0.27940777668024114,0.0,0.5615144280823631,-1.0,1.0,True,0.1772952322633251,0.1009568727469394,0.2168177797790008,3.117744186217521e-05,-0.7761534812220102,0.09704059362411499,FORMATION_CONTROL
1764074632.1536937,532.572,20.4996280670166,-17.758577346801758,0.9027692675590515,-0.028716193305075098,0.16880035400363333,-0.0004751814736252625,0.9572740165541487,0.17187585315670034,0.0,0.5615144280823631,-1.0,1.0,True,0.1712255216656862,0.11801443921942309,0.20760925577490144,1.5276946512465848e-05,-0.7808682691314836,0.09723073244094849,FORMATION_CONTROL
1764074632.5775776,532.672,20.498737335205078,-17.748279571533203,0.9027706980705261,-0.010132789611840021,0.1638531684879307,-0.0003278255462654125,0.9112377603617418,0.12583959696429342,0.0,0.5102103872326458,-1.0,1.0,True,0.16416617876058398,0.13221313519817238,0.19892737382435066,7.485703791108265e-06,-0.7831785152071256,0.09722930192947388,FORMATION_CONTROL
1764074633.0265524,532.772,20.49997329711914,-17.72454261779785,0.9031050801277161,0.02230538262257678,0.19990073309972017,0.00418557061088733,0.8043508172894992,0.01895265389205087,0.0,0.5102103872326458,-1.0,1.0,True,0.201141326404459,0.14798093853485816,0.18721015551984949,3.6679948576430498e-06,-0.7843105357841901,0.09689491987228394,FORMATION_CONTROL
1764074633.6339743,532.92,20.50455093383789,-17.701398849487305,0.9038466811180115,0.04100799560541863,0.1645684242246524,0.008171424269666222,0.6967148857319229,-0.08868327766552542,0.0,0.5102103872326458,-1.0,1.0,True,0.16960077227229595,0.1678154429902229,0.1697181737526645,1.258122236171566e-06,-0.7850251071261006,0.09615331888198853,FORMATION_CONTROL
1764074634.0633588,533.024,20.508398056030273,-17.69114875793457,0.9051452279090881,0.045478343963567466,0.10710954666124606,0.01277774572370875,0.6197903516078771,-0.1656078117895712,0.0,0.5102103872326458,-1.0,1.0,True,0.11636466283045811,0.18133548203682054,0.15580862808572382,6.164798957240672e-07,-0.7787452136362789,0.09485477209091187,FORMATION_CONTROL
1764074636.5777884,533.172,20.51970100402832,-17.67021369934082,0.9071498513221741,0.09054607815198033,0.15009774102080767,0.013036860360018526,0.4971876988790415,1.2825858622764899,0.0,0.49628787437407645,-1.0,-1.0,True,0.17529382227635398,0.19765652307722348,0.1338816524015409,2.11452604233355e-07,0.017989925036030086,0.09285014867782593,FORMATION_CONTROL
1764074636.9807682,533.272,20.525619506835938,-17.661087036132812,0.908606231212616,0.09578466415393568,0.14460086822492094,0.026609748601880933,0.4553060364521468,1.2407041998495951,0.0,0.49628787437407645,-1.0,-1.0,True,0.17344772405103273,0.20649566822737192,0.12000207982104716,1.0361177607434395e-07,0.4093681266003534,0.09139376878738403,FORMATION_CONTROL
1764074637.6213346,533.42,20.5388126373291,-17.643449783325195,0.9152899384498596,0.07700920104971057,0.09518861770618249,0.044167041778510475,0.4203737186806027,1.205771882078051,0.0,0.49628787437407645,-1.0,-1.0,True,0.12243892349709916,0.21484323944829425,0.10536723578354665,3.553883919349997e-08,0.6564198607760448,0.08471006155014038,FORMATION_CONTROL
1764074638.095541,533.52,20.547624588012695,-17.632545471191406,0.9187958836555481,0.07886886596686861,0.09751319885262776,0.026179850101494758,0.4522969157601006,1.237695079157549,0.0,0.49628787437407645,-1.0,-1.0,True,0.1254157963311321,0.21571020193749801,0.10439836700614752,1.741403120481498e-08,0.7221987951129605,0.0812041163444519,FORMATION_CONTROL
1764074638.4380965,533.62,20.55936050415039,-17.618444442749023,0.9214441776275635,0.12075901031479382,0.1414418220518291,0.021286308765385363,0.5048053371531243,1.2902035005505725,0.0,0.5103936060248051,-1.0,-1.0,True,0.18597991181186685,0.21384305426224096,0.10842322617990978,8.53287529035934e-09,0.7544304729380492,0.07855582237243652,FORMATION_CONTROL
1764074639.088216,533.72,20.572111129760742,-17.604169845581055,0.9227463603019714,0.13852119445833064,0.1515746116641716,0.008789822459241372,0.5681443083822421,1.3535424717796902,0.0,0.5103936060248051,-1.0,-1.0,True,0.205336271066042,0.20929041802874165,0.11677020181387301,4.1811088922760764e-09,0.7702239950723426,0.07725363969802856,FORMATION_CONTROL
1764074639.494485,533.82,20.58148765563965,-17.60114288330078,0.9244861006736755,0.1010894775392981,0.04029273986825797,0.01496635377410562,0.6375947826475006,1.4229929460449489,0.0,0.5103936060248051,-1.0,-1.0,True,0.10882365255430163,0.20251866140560343,0.1277661850444619,2.0487433572152772e-09,0.7779628209181464,0.07551389932632446,FORMATION_CONTROL
1764074640.2405393,533.972,20.60293960571289,-17.590456008911133,0.9262678623199463,0.15804502699134598,0.08503595987968834,0.0071641471650975746,0.754102317676923,1.5100174145558796,0.0,0.5103936060248051,-1.0,-1.0,True,0.1794696214665737,0.18870332427395203,0.14783629302925838,7.027189715248399e-10,0.7740029209715,0.07373213768005371,FORMATION_CONTROL
1764074640.7647793,534.072,20.612627029418945,-17.584896087646484,0.9264096021652222,0.12292861938487742,0.07190704345709666,0.0013664364814770728,0.7987383828146692,1.5841365462121175,0.0,0.5103936060248051,-1.0,-1.0,True,0.14241512687426447,0.17838653074746114,0.1596084743436499,3.443322960471715e-10,0.7798144946087335,0.07359039783477783,FORMATION_CONTROL
1764074641.1510112,534.172,20.626270294189453,-17.581119537353516,0.9273840188980103,0.11849403381375272,-0.0419616699219728,0.021439045667698282,0.8734274379839616,0.08802927458651329,0.0,0.517002648132528,-1.0,1.0,True,0.12570448596647366,0.1665882880793526,0.1715443975166991,1.6872282506311402e-10,-0.01844396097441925,0.07261598110198975,FORMATION_CONTROL
1764074641.501259,534.272,20.639822006225586,-17.581951141357422,0.9295555353164673,0.1562663487024553,0.008719308035708055,0.03202898161749595,0.9447826210019132,0.15938445760446493,0.0,0.517002648132528,-1.0,1.0,True,0.15650941846872637,0.15386510680887644,0.18286466738276444,8.267418428092586e-11,-0.409590604210164,0.07044446468353271,FORMATION_CONTROL
1764074642.064521,534.42,20.66576385498047,-17.574745178222656,0.9364022612571716,0.1655817031858328,0.06341934204093812,0.038269907236052475,0.9791689630324165,0.19377079963496818,0.0,0.517002648132528,-1.0,1.0,True,0.17731134587168054,0.14064504819251586,0.19364972317403334,2.8357245208357564e-11,-0.6564961705962098,0.06359773874282837,FORMATION_CONTROL
1764074642.52862,534.52,20.682222366333008,-17.56844711303711,0.9396713972091675,0.16808509826639614,0.045239925384466195,0.034745782613711806,0.9464378570650605,0.16103969366761214,0.0,0.517002648132528,-1.0,1.0,True,0.17406680070598218,0.13929133722820597,0.19501896053557344,1.3895050152095204e-11,-0.7222361869248414,0.06032860279083252,FORMATION_CONTROL
1764074643.0017536,534.62,20.697431564331055,-17.573495864868164,0.943638265132904,0.15074014663677868,-0.02926588058468103,0.03259629011150191,0.8928261157172169,0.1074279523197686,0.0,0.5259145060641011,-1.0,1.0,True,0.1535548227001495,0.1432582966096657,0.19224869110169568,6.80857457452665e-12,-0.7544487949258709,0.05636173486709595,FORMATION_CONTROL
1764074643.3744633,534.72,20.712366104125977,-17.57318878173828,0.9462836980819702,0.17915453229618894,0.021662030901212197,0.028163194656351944,0.827750243562544,0.04235208016509571,0.0,0.5259145060641011,-1.0,1.0,True,0.18045938608183085,0.15199150945171586,0.18524421125141574,3.336201541518058e-12,-0.7702329728463753,0.053716301918029785,FORMATION_CONTROL
1764074643.7117326,534.82,20.72887420654297,-17.568147659301758,0.9478495121002197,0.18283299037449563,0.07227488926502976,0.011388744626764525,0.7573273528944866,-0.028070810502961733,0.0,0.5259145060641011,-1.0,1.0,True,0.1966000050548136,0.16241430106408955,0.17589081629345024,1.6347387553438481e-12,-0.7779672200274225,0.05215048789978027,FORMATION_CONTROL
1764074644.4377034,534.972,20.74725341796875,-17.561763763427734,0.9483078122138977,0.08833408355702095,-0.0640153884886913,0.0071935355663211645,0.6691522264502895,-0.11624593694715885,0.0,0.5259145060641011,-1.0,1.0,True,0.10909115583408598,0.177228635190021,0.16070486021878985,5.607153930829397e-13,-0.7828493498215293,0.051692187786102295,FORMATION_CONTROL
1764074644.9052114,535.072,20.76165771484375,-17.56360626220703,0.9484731554985046,0.10352664523637775,0.011391109890389568,-0.0031126870049320333,0.563603662626676,-0.19154356118527913,0.0,0.5259145060641011,-1.0,1.0,True,0.10415144578177371,0.1878554058506523,0.14786289777254463,2.7475054261064047e-13,-0.7841492447452479,0.05152684450149536,FORMATION_CONTROL
1764074645.2090988,535.18,20.774873733520508,-17.559274673461914,0.9482001066207886,0.14670689900692424,0.0594986809623604,-0.001880857679575952,0.4874525197668469,1.2728506831642952,0.0,0.4531119033455598,-1.0,-1.0,True,0.1583130040536425,0.19906819178221605,0.13179173944218003,1.3462776587921382e-13,0.01631993340752716,0.051799893379211426,FORMATION_CONTROL
