timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074454.555225,494.92,21.398712158203125,-13.432086944580078,1.0814779996871948,-0.038564205169630605,-0.13393163681013906,0.015720725059490064,-1.2009363628941168,1.155258127298228,0.0,0.5701408694072548,1.0,-1.0,True,0.13937317266607788,0.047687550338839584,-0.17243364678998743,-0.0002577915364064874,0.7999999463615303,-0.08147799968719482,FORMATION_CONTROL
1764074455.385334,495.076,21.394756317138672,-13.455631256103516,1.0837215185165405,-0.010728836059564824,-0.1154899597167378,0.008618831634517075,-1.0764099313140372,-0.32208161659889223,0.0,0.5517091725963862,-1.0,-1.0,True,0.1159872351535579,0.08030417409428811,-0.19350406211110488,-8.842249698742516e-05,0.7925530449347034,-0.08372151851654053,FORMATION_CONTROL
1764074455.968959,495.22,21.39438819885254,-13.475988388061523,1.085089087486267,0.0014305114746076268,-0.15234947204571225,0.01413375139234723,-0.9672947607092838,-0.1818965973118354,0.0,0.5517091725963862,-1.0,-1.0,True,0.15235618791400055,0.11206688486217686,-0.19937166678309332,-3.0328916466686826e-05,0.7878522877647267,-0.08508908748626709,FORMATION_CONTROL
1764074456.5413253,495.372,21.39474868774414,-13.4960298538208,1.0878992080688477,0.011324882507330495,-0.15875697135934091,0.01826882362366735,-0.8743929383782915,-0.08899477498084316,0.0,0.5517091725963862,-1.0,-1.0,True,0.1591603874052694,0.13682283485997382,-0.19151326797003887,-1.0402818348073579e-05,0.7862399280554246,-0.08789920806884766,FORMATION_CONTROL
1764074457.1848216,495.52,21.399662017822266,-13.523439407348633,1.0900479555130005,0.04214048385622453,-0.16582012176522862,0.0106729567050993,-0.7357689463296245,0.04962921706782382,0.0,0.717295186588801,-1.0,-1.0,True,0.17109100841912167,0.15977668176351242,-0.17568693259171636,-3.568166693389237e-06,0.785686888675134,-0.09004795551300049,FORMATION_CONTROL
1764074457.560152,495.62,21.405433654785156,-13.540630340576172,1.0913559198379517,0.060617923736605864,-0.16131997108468413,0.02031028270722561,-0.6589180249067373,0.126480138490711,0.0,0.717295186588801,-1.0,-1.0,True,0.1723330082975989,0.17309550491542802,-0.1634175290936684,-1.7484016797607257e-06,0.7855396387835143,-0.09135591983795166,FORMATION_CONTROL
1764074457.9307432,495.72,21.411632537841797,-13.55467700958252,1.096268653869629,0.07045269012442562,-0.14719367027264726,0.04654750227922473,-0.5821329893342139,0.20326517406323444,0.0,0.717295186588801,-1.0,-1.0,True,0.16318565535641036,0.1852785414898447,-0.14989970526428828,-8.567168230827555e-07,0.7854674863366206,-0.0962686538696289,FORMATION_CONTROL
1764074458.6032383,495.872,21.423349380493164,-13.574563026428223,1.1009069681167603,0.09435415267949565,-0.1448690891266672,0.02886727452279737,-0.4900187716235183,0.29537939177392997,0.0,0.717295186588801,-1.0,-1.0,True,0.1728865498303897,0.20093923361295646,-0.1286476440810383,-0.02421796620189278,0.7854219411655843,-0.10090696811676025,HEIGHT_CONTROL
1764074459.1731002,496.02,21.441686630249023,-13.598511695861816,1.103959083557129,0.11509656906134308,-0.143647193908771,0.011477619409567518,-0.3514773853469,0.4339207780505484,0.0,0.7411617376716684,-1.0,-1.0,True,0.18406992293027283,0.21477753623527435,-0.10379257235499158,-0.06262167463106513,0.7854063191719188,-0.1039590835571289,HEIGHT_CONTROL
1764074459.5399544,496.12,21.45224380493164,-13.613103866577148,1.1049599647521973,0.1156330108643219,-0.14844536781319262,0.00010803341865545538,-0.27464052373819925,0.5107576396592491,0.0,0.7411617376716684,-1.0,-1.0,True,0.18816753287095633,0.22212257779294303,-0.08700736300758204,-0.07345721692847484,0.7854021597269388,-0.10495996475219727,HEIGHT_CONTROL
1764074459.8989842,496.22,21.465272903442383,-13.627594947814941,1.1025145053863525,0.13017654418929403,-0.13554096221907264,-0.03570690751071381,-0.19783784694945367,0.5875603164479947,0.0,0.7411617376716684,-1.0,-1.0,True,0.1879289362933215,0.22815109330703753,-0.06970659621005215,-0.07816902790261868,0.7854001215988986,-0.10251450538635254,HEIGHT_CONTROL
1764074460.5417159,496.372,21.483564376831055,-13.64367961883545,1.0960127115249634,0.14948844909676254,-0.11909008026129647,-0.05654618144038473,-0.10553727450036951,0.6798608888970787,0.0,0.7411617376716684,-1.0,-1.0,True,0.1911262504994994,0.2345814129333734,-0.04397590389682134,-0.03870049166154058,0.7853988350605456,-0.09601271152496338,FORMATION_CONTROL
1764074461.21364,496.52,21.509496688842773,-13.664631843566895,1.0919475555419922,0.1590251922608303,-0.12472271919257401,-0.0008232891559605392,0.03287222581836772,0.8182703892158161,0.0,0.6073806872421124,-1.0,-1.0,True,0.2021008868273064,0.23804747621841232,-0.01571897603972116,-0.013274268639908417,0.7853983937778906,-0.09194755554199219,FORMATION_CONTROL
1764074461.7743719,496.62,21.526987075805664,-13.676019668579102,1.0923430919647217,0.1725554466248515,-0.10219216346746386,0.005725771188739136,0.10984320430293965,0.895241367700388,0.0,0.6073806872421124,-1.0,-1.0,True,0.20054580632379934,0.23855054106713053,0.002624354644501079,-0.006504391633555123,0.7853982762838649,-0.09234309196472168,FORMATION_CONTROL
1764074462.1493294,496.72,21.544143676757812,-13.68456745147705,1.0932461023330688,0.18143653869606732,-0.08293986320485469,0.010810792446123263,0.18676043316166427,0.9721585965591126,0.0,0.6073806872421124,-1.0,-1.0,True,0.19949495853893037,0.23764338654263054,0.020947212735924127,-0.00318715190044201,0.7853982187117924,-0.09324610233306885,FORMATION_CONTROL
1764074462.9000728,496.872,21.57056999206543,-13.694794654846191,1.0965995788574219,0.21404027938854636,-0.08428096771244906,0.05780905485156402,0.2791829931680157,1.064581156565464,0.0,0.6073806872421124,-1.0,-1.0,True,0.23003591615066082,0.23394303293891883,0.04724727028838596,-0.0010931931018516093,0.7853981823702683,-0.09659957885742188,FORMATION_CONTROL
1764074463.57738,497.02,21.606571197509766,-13.705079078674316,1.1036972999572754,0.2133846282960167,-0.046730041503932146,0.03272294998170759,0.41778485545763355,-0.3676133079398148,0.0,0.600181818510706,-1.0,1.0,True,0.2184415170520211,0.22654012797773904,0.07477766641970464,-0.042258286996020064,0.3141592718666566,-0.10369729995727539,HEIGHT_CONTROL
1764074463.9586446,497.12,21.626842498779297,-13.708186149597168,1.1054943799972534,0.2108216285706735,-0.024944543838514802,0.013016164302833142,0.49318511132563836,-0.2922130520718099,0.0,0.600181818510706,-1.0,1.0,True,0.2122922262837304,0.22016834990663486,0.09188601165002758,-0.0635848260089092,-0.2466150201180369,-0.10549437999725342,HEIGHT_CONTROL
1764074465.9505937,497.22,21.649194717407227,-13.710335731506348,1.1064141988754272,0.22274255752575822,-0.0334978103637881,0.014774501323708139,0.5402329832649375,-0.24516518013251076,0.0,0.600181818510706,-1.0,1.0,True,0.22524730904559995,0.2137081503434232,0.1064935667755319,-0.07446667292917997,-0.5213944231905367,-0.10641419887542725,HEIGHT_CONTROL
1764074466.5427651,497.372,21.681476593017578,-13.72175121307373,1.11060631275177,0.2518892288209404,-0.07379055023197449,0.012185424566275674,0.538945699776341,-0.24645246362110737,0.0,0.600181818510706,-1.0,1.0,True,0.2624751967320829,0.20843545154710455,0.11777862270025874,-0.0833201331610222,-0.6948448805064776,-0.11060631275177002,HEIGHT_CONTROL
1764074467.2197924,497.52,21.7230224609375,-13.729673385620117,1.1058170795440674,0.24271011352552513,-0.029921531677262678,-0.0517405569553662,0.4595439839209727,-0.3258541794764756,0.0,0.6389333097520105,-1.0,1.0,True,0.2445475357992526,0.21096080025238056,0.11387021612501869,-0.08517875312677578,-0.7543383873658452,-0.10581707954406738,HEIGHT_CONTROL
1764074467.6280565,497.62,21.747793197631836,-13.73147201538086,1.099387764930725,0.2398490905763048,-0.02035498619080718,-0.06134063005450787,0.39610177445543265,-0.3892963889420156,0.0,0.6389333097520105,-1.0,1.0,True,0.2407112621235417,0.2152318342149607,0.10538733182467215,-0.05921076598829689,-0.7701788731419628,-0.0993877649307251,FORMATION_CONTROL
1764074468.189701,497.72,21.77208709716797,-13.73621654510498,1.0961295366287231,0.2483725547787492,-0.03647804260249448,-0.03886595368380565,0.326656176314009,-0.4587419870834393,0.0,0.6389333097520105,-1.0,1.0,True,0.2510369963958145,0.22041434639016796,0.09355372104477427,-0.02901327533426547,-0.7779407111722603,-0.09612953662872314,FORMATION_CONTROL
1764074468.9994419,497.872,21.804637908935547,-13.737215042114258,1.0916553735733032,0.2340078353883133,0.008672475814824143,-0.02427026629449282,0.23927325023342136,-0.5461249131640269,0.0,0.6389333097520105,-1.0,1.0,True,0.2341684839167787,0.2279071762432765,0.07265753432592051,-0.009951553439653055,-0.7828402572842087,-0.09165537357330322,FORMATION_CONTROL
1764074469.9671028,498.02,21.84298324584961,-13.73285961151123,1.0903992652893066,0.23084878921521584,0.018835067749033877,0.004146248102190408,0.10493256478534307,0.8903307281827914,0.0,0.6815729827620244,-1.0,-1.0,True,0.2316158959554414,0.2342014853997869,0.04705819915063547,-0.0034133828298009974,-0.31328190356213803,-0.09039926528930664,FORMATION_CONTROL
1764074470.505754,498.12,21.86697769165039,-13.736234664916992,1.0937981605529785,0.21971596611869826,-0.022490819295246545,0.03309713469611148,0.03102090534122801,0.8164190687386763,0.0,0.6815729827620244,-1.0,-1.0,True,0.22086408200530117,0.23692093120870897,0.02981238648116804,-0.0016725575866024887,0.247044930587251,-0.09379816055297852,FORMATION_CONTROL
1764074470.8721187,498.22,21.892257690429688,-13.736798286437988,1.0985945463180542,0.2145237392849311,0.004291534423827963,0.043647156821355226,-0.015352045593165244,0.770046117804283,0.0,0.6815729827620244,-1.0,-1.0,True,0.21456666093431195,0.23847427635808038,0.01442811256019328,-0.0008195532174352193,0.5216050793204516,-0.0985945463180542,FORMATION_CONTROL
1764074471.2516406,498.324,21.915285110473633,-13.734659194946289,1.1033087968826294,0.239312648773326,0.030398368835466066,0.04746019840243109,-0.016664862318090317,0.768733301079358,0.0,0.6815729827620244,-1.0,-1.0,True,0.241235579238972,0.23923336182453098,0.004915630534749048,-0.04202537658588164,0.65613955219972,-0.1033087968826294,HEIGHT_CONTROL
1764074472.0892649,498.472,21.94950294494629,-13.731368064880371,1.1086409091949463,0.2809762954713471,-0.020653009414684297,0.04452839493753994,0.025040406137287398,0.8104385695347358,0.0,0.6815729827620244,-1.0,-1.0,True,0.2817343170696193,0.23970549925861168,0.003843226114326345,-0.07081982139460437,0.7410624597566274,-0.10864090919494629,HEIGHT_CONTROL
1764074472.4179075,498.572,21.975542068481445,-13.731727600097656,1.1096101999282837,0.23709403143987817,0.0025431315104165702,-0.0053809748755558945,0.0808011779033895,0.866199341300838,0.0,0.7133381381061334,-1.0,-1.0,True,0.23710767018865755,0.23950192370242662,0.01115387962985925,-0.07945521819014326,0.763673668613446,-0.10961019992828369,HEIGHT_CONTROL
1764074472.8721144,498.672,22.00253677368164,-13.730439186096191,1.1062301397323608,0.25576353073134295,0.015497207641610151,-0.04526227712633734,0.14660555705552802,0.9320037204529763,0.0,0.7133381381061334,-1.0,-1.0,True,0.2562326035009007,0.23853963373521764,0.02265795521217117,-0.08251828392580446,0.7747531609532872,-0.10623013973236084,HEIGHT_CONTROL
1764074473.411418,498.82,22.044801712036133,-13.727328300476074,1.0956048965454102,0.2564191818238726,0.004380941390993639,-0.05971267819407911,0.2763606883252442,1.0617588517226924,0.0,0.7133381381061334,-1.0,-1.0,True,0.2564566034530902,0.2348553690735713,0.045405095541122015,-0.05722328775923158,0.7817469275591009,-0.09560489654541016,FORMATION_CONTROL
1764074473.865938,498.92,22.071578979492188,-13.732224464416504,1.093043327331543,0.2736449241634839,-0.042021274566599036,-0.033844262361485127,0.3512313206200308,1.136629484017479,0.0,0.7133381381061334,-1.0,-1.0,True,0.27685254565678163,0.23096162722111455,0.061490504274891264,-0.028039411002023472,0.783609057836658,-0.09304332733154297,FORMATION_CONTROL
1764074474.5875967,499.072,22.107458114624023,-13.735007286071777,1.0896528959274292,0.2579689025875754,-0.008225440978993854,-0.016849488019922646,0.4419596388737875,-0.34343852452366086,0.0,0.6491641602655717,-1.0,1.0,True,0.25810000500103997,0.22312139094735817,0.08538303139161636,-0.00961751797369405,-0.016321626475300083,-0.0896528959274292,FORMATION_CONTROL
1764074474.8814435,499.172,22.131423950195312,-13.734655380249023,1.0895999670028687,0.16399224599201853,0.00621875127156552,0.005980332692463966,0.5127194773297649,-0.2726786860676835,0.0,0.6491641602655717,-1.0,1.0,True,0.16411011429185074,0.21629029770335256,0.10134061362674013,-0.004712583807110084,-0.40855066030559567,-0.08959996700286865,FORMATION_CONTROL
1764074475.3391764,499.32,22.175701141357422,-13.739529609680176,1.0968774557113647,0.24318695068358454,-0.047789679633244715,0.052558051215275785,0.5445678475789508,-0.24083031581849743,0.0,0.6491641602655717,-1.0,1.0,True,0.24783814569639667,0.2089786218120362,0.11657851692011695,-0.0016164162458387585,-0.6561394698369428,-0.09687745571136475,FORMATION_CONTROL
1764074475.8761692,499.42,22.203454971313477,-13.743242263793945,1.1019179821014404,0.26327371597257865,-0.025987625122038553,0.042658299207635246,0.5114949697111533,-0.2739031936862951,0.0,0.6491641602655717,-1.0,1.0,True,0.2645532199416473,0.20840762158209936,0.11828761093056203,-0.025252359664806694,-0.7220614035528006,-0.10191798210144043,HEIGHT_CONTROL
1764074476.532744,499.572,22.235986709594727,-13.743997573852539,1.1056815385818481,0.22104051378037357,0.0056160820855032595,0.01537468698289601,0.44596733719639,-0.3394308262010583,0.0,0.67004838419422,-1.0,1.0,True,0.22111184751225482,0.21256886335652203,0.11090052329607548,-0.06381727845453675,-0.763673654770734,-0.10568153858184814,HEIGHT_CONTROL
1764074476.945896,499.672,22.26294708251953,-13.745776176452637,1.107018232345581,0.2843141555787709,-0.07021427154544907,0.033818185329456,0.3804444437692358,-0.4049537196282126,0.0,0.67004838419422,-1.0,1.0,True,0.2928559082400893,0.2175465884445274,0.10043113379641103,-0.07475209867538901,-0.7747531541703582,-0.10701823234558105,HEIGHT_CONTROL
1764074477.6715083,499.82,22.30733871459961,-13.750083923339844,1.1047909259796143,0.2512335777284107,0.0008642673492436431,-0.03973022103311833,0.25113795084985896,-0.5342602125475894,0.0,0.67004838419422,-1.0,1.0,True,0.2512350643048624,0.22580474525342553,0.07893771412397496,-0.08145179760063279,-0.7817469252325563,-0.10479092597961426,HEIGHT_CONTROL
1764074478.190404,499.92,22.33060646057129,-13.748051643371582,1.0997096300125122,0.23883581161469836,0.03033876419063675,-0.05958229303352704,0.1769746668118813,-0.6084234965855672,0.0,0.67004838419422,-1.0,1.0,True,0.24075503218472247,0.23051897683181083,0.06315504063118696,-0.05726521593020605,-0.7836090566966512,-0.09970963001251221,FORMATION_CONTROL
1764074478.6270244,500.028,22.35531234741211,-13.744455337524414,1.0929230451583862,0.2456307411195209,0.0199079513549915,-0.05771219730380396,0.10186177355899532,0.8872599369564436,0.0,0.6947825612396334,-1.0,-1.0,True,0.24643617329864098,0.23432122421184465,0.04639625541119685,-0.02805995580580096,-0.31328260307558864,-0.09292304515838623,FORMATION_CONTROL
1764074479.2099302,500.172,22.39092445373535,-13.749810218811035,1.0910351276397705,0.2704858779903921,-0.024795532226532198,-0.000588595867156263,0.015138380249775736,0.800536543647224,0.0,0.6947825612396334,-1.0,-1.0,True,0.2716200077509576,0.2378951390633458,0.021332195926029557,-0.009624564841389729,0.4085506604971967,-0.09103512763977051,FORMATION_CONTROL
1764074479.8453014,500.32,22.434602737426758,-13.748812675476074,1.0949703454971313,0.290938786098318,0.029700142996690857,0.036503587450347964,-0.018663761666952307,0.7667344017304961,0.0,0.6947825612396334,-1.0,-1.0,True,0.2924508091122108,0.23924696792152628,0.00419828616997058,-0.0033012257405966765,0.656139469902662,-0.09497034549713135,FORMATION_CONTROL
1764074480.4316692,500.424,22.460487365722656,-13.744427680969238,1.0978374481201172,0.280788966587411,0.05759511675149344,0.026447432381747283,0.01398404686659949,0.7993822102640478,0.0,0.6947825612396334,-1.0,-1.0,True,0.28663503140901037,0.2396182878153621,0.0023068907859112907,-0.0016176006128923713,0.7220614035850029,-0.09783744812011719,FORMATION_CONTROL
1764074480.9977913,500.572,22.499801635742188,-13.75067138671875,1.1043699979782104,0.2959966659542281,-0.03242492675777287,0.041089951991984695,0.0798980918133706,0.8652962552108189,0.0,0.6021420110753671,-1.0,-1.0,True,0.2977673624346124,0.23951440047355949,0.010772792180902557,-0.042916896603422766,0.7636736547817795,-0.10436999797821045,HEIGHT_CONTROL
1764074481.3942673,500.672,22.52927589416504,-13.75234603881836,1.1072145700454712,0.2776384353639234,-0.010520219802862276,0.017277896404275933,0.14594970757828474,0.9313478709757331,0.0,0.6021420110753671,-1.0,-1.0,True,0.2778376788990795,0.23853795556495322,0.022533430465381084,-0.06467993794316007,0.7747531541757705,-0.10721457004547119,HEIGHT_CONTROL
1764074481.9903445,500.82,22.574214935302734,-13.752799987792969,1.1037229299545288,0.26994943618789374,-0.01841783523560591,-0.03783032298090171,0.2758855542799263,1.0612837176773746,0.0,0.6021420110753671,-1.0,-1.0,True,0.270577003370441,0.2348417572834342,0.04542858454681864,-0.07754191779973948,0.7817469252344127,-0.10372292995452881,HEIGHT_CONTROL
1764074482.4474409,500.92,22.602630615234375,-13.76099681854248,1.1006625890731812,0.28985738754237034,-0.07370114326468044,-0.04417076706880893,0.35069831740722035,1.1360964808046685,0.0,0.6021420110753671,-1.0,-1.0,True,0.29908053034493703,0.23097546590784146,0.06144155021261083,-0.07947376924457743,0.7836090566975606,-0.10066258907318115,HEIGHT_CONTROL
1764074483.2583752,501.072,22.640079498291016,-13.76738452911377,1.0923935174942017,0.3046308244975502,-0.035490308489092945,-0.07773297173630746,0.4412152001741874,-0.34418296322326086,0.0,0.7657387236397228,-1.0,1.0,True,0.30669121479218836,0.22317087373259265,0.08526693252734449,-0.027259502850890054,-0.01632162686601049,-0.09239351749420166,FORMATION_CONTROL
1764074483.8673224,501.172,22.66489028930664,-13.768819808959961,1.087041974067688,0.2547502517701607,-0.007152557373050839,-0.04481896758082013,0.5115135186746554,-0.2738846447227929,0.0,0.7657387236397228,-1.0,1.0,True,0.2548506422474447,0.21638057017524828,0.10116505735112144,-0.013357156396936125,-0.40855066049704375,-0.08704197406768799,FORMATION_CONTROL
1764074484.5538645,501.32,22.709701538085938,-13.775527000427246,1.088840365409851,0.3111021859309338,-0.06195477076947324,0.04102502550402997,0.5416331531512156,-0.2437650102462327,0.0,0.7657387236397228,-1.0,1.0,True,0.31721122885563696,0.20919934578046145,0.11620470071432554,-0.00458150464414909,-0.6561394699026095,-0.08884036540985107,FORMATION_CONTROL
1764074484.995555,501.42,22.737089157104492,-13.77903938293457,1.092147707939148,0.2586841583248792,-0.0236332416534135,0.02843141555782658,0.5079455574361852,-0.2774526059612631,0.0,0.7657387236397228,-1.0,1.0,True,0.25976147497136637,0.2087230573041184,0.11774316052244013,-0.002244937275633054,-0.7220614035849773,-0.09214770793914795,FORMATION_CONTROL
1764074485.4982247,501.572,22.76917839050293,-13.779304504394531,1.09477961063385,0.24580955505341054,0.010162591934191681,0.01663342118261212,0.4421426010658492,-0.34325556233159915,0.0,0.7766850040740353,-1.0,1.0,True,0.24601954318788694,0.21294154849478142,0.11018000087628078,-0.0007700134855421374,-0.7636736547817706,-0.0947796106338501,FORMATION_CONTROL
1764074485.91653,501.672,22.797760009765625,-13.779670715332031,1.097130298614502,0.32788515090960557,-0.04285573959352961,0.03958493471147824,0.3764016005850222,-0.4089965628124261,0.0,0.7766850040740353,-1.0,1.0,True,0.3306739883981249,0.2179159117927253,0.09961612948419869,-0.0003773066079156473,-0.7747531541757662,-0.09713029861450195,FORMATION_CONTROL
1764074486.503676,501.82,22.84795570373535,-13.78014087677002,1.101143479347229,0.28252601623550816,0.020295381546031756,0.01928582787514802,0.24727462744951162,-0.5381235359479367,0.0,0.7766850040740353,-1.0,1.0,True,0.2832540420929693,0.22610822060798824,0.07805507687228944,-0.024403851209850027,-0.7817469252344111,-0.101143479347229,HEIGHT_CONTROL
1764074486.9023275,501.92,22.87392234802246,-13.7766752243042,1.1024999618530273,0.26470422744718625,0.042885541915841145,0.010766088962541774,0.17273500951174278,-0.6126631538857055,0.0,0.7766850040740353,-1.0,1.0,True,0.2681557341058122,0.23076540847669086,0.06223507640364004,-0.05363934365868345,-0.7836090566975601,-0.10249996185302734,HEIGHT_CONTROL
1764074487.5348337,502.072,22.911230087280273,-13.772759437561035,1.1029694080352783,0.3224015235896939,-0.029325485229456348,0.024221837520569764,0.08227875117322064,0.8676769145706689,0.0,0.6468931346600844,-1.0,-1.0,True,0.32373249218590805,0.23591213891783672,0.037707366583652965,-0.07234828419377606,0.016321626866010658,-0.10296940803527832,HEIGHT_CONTROL
1764074487.8822052,502.172,22.940364837646484,-13.77348518371582,1.1034008264541626,0.2957582473756522,0.0027120113372817766,0.0007636845111851157,0.010651615371202188,0.7960497787686506,0.0,0.6468931346600844,-1.0,-1.0,True,0.2957706812654206,0.23797915610695702,0.02041889792429314,-0.07763409088031648,0.40855066049704386,-0.1034008264541626,HEIGHT_CONTROL
1764074488.659359,502.32,22.986879348754883,-13.768665313720703,1.1015784740447998,0.26565790176406323,0.04467368125918003,-0.022485852241528576,-0.023606047730558487,0.7617921156668899,0.0,0.6468931346600844,-1.0,-1.0,True,0.26938793322443283,0.23926076697286713,0.003198296816742571,-0.08040145297648345,0.6561394699026095,-0.1015784740447998,HEIGHT_CONTROL
1764074489.0528111,502.42,23.01409912109375,-13.76366138458252,1.0979841947555542,0.26422739028898373,0.032037496566733305,-0.0343881547450599,0.00950544392321076,0.794903607320659,0.0,0.6468931346600844,-1.0,-1.0,True,0.26616257243495073,0.23962528910455114,0.001286817530260581,-0.05629843391282259,0.7220614035849773,-0.0979841947555542,FORMATION_CONTROL
1764074489.732542,502.572,23.049652099609375,-13.768383026123047,1.0943742990493774,0.2696514129635376,-0.022292137145968848,-0.03694370388980165,0.07511591950624465,0.860514082903693,0.0,0.6722200669993211,-1.0,-1.0,True,0.2705712916991878,0.23956276644164282,0.009673492858866716,-0.019310362832098145,0.7636736547817706,-0.09437429904937744,FORMATION_CONTROL
1764074490.1960886,502.672,23.076763153076172,-13.769386291503906,1.0906208753585815,0.25612115859999546,-0.0031888484954851657,-0.032063573598879465,0.14112796649006806,0.9265261298875163,0.0,0.6722200669993211,-1.0,-1.0,True,0.2561410092845954,0.23866135227858465,0.021272027696046816,-0.009462077787728089,0.7747531541757662,-0.09062087535858154,FORMATION_CONTROL
1764074490.766225,502.82,23.118846893310547,-13.768330574035645,1.0874642133712769,0.23068322075736972,-0.0006357828776041426,-0.0005563100179036247,0.27096814876221464,1.056366312159663,0.0,0.6722200669993211,-1.0,-1.0,True,0.23068409689196354,0.2350947388244504,0.044118633986714666,-0.0032454926811907336,0.7817469252344112,-0.08746421337127686,FORMATION_CONTROL
1764074491.2449543,502.92,23.14737892150879,-13.772205352783203,1.0914087295532227,0.2908110618587755,-0.0316798686980814,0.03822892904276944,0.34577921752147467,1.131177380918923,0.0,0.6722200669993211,-1.0,-1.0,True,0.2925315158750527,0.23129040326758746,0.06023028418441234,-0.001590291413783459,0.7836090566975601,-0.09140872955322266,FORMATION_CONTROL
1764074492.1799276,503.072,23.184972763061523,-13.773645401000977,1.095568060874939,0.26738643646207555,0.0019967555999731456,0.02699345350262204,0.43670456570492966,-0.3486935976925186,0.0,0.778961053014682,-1.0,1.0,True,0.26739389192128826,0.22357355851166472,0.08418463754151577,-0.0005454699549277263,-0.016321626866010658,-0.09556806087493896,FORMATION_CONTROL
1764074492.72922,503.172,23.209884643554688,-13.772181510925293,1.0981292724609375,0.2560019493104446,0.020921230316173704,0.02992525696756114,0.5086144572276924,-0.27678370616975595,0.0,0.778961053014682,-1.0,1.0,True,0.2568553988700449,0.21676528126839517,0.10029523475925749,-0.0002672802779145859,-0.4085506604970438,-0.0981292724609375,FORMATION_CONTROL
1764074493.4545467,503.32,23.259273529052734,-13.775307655334473,1.106156587600708,0.3111362457277115,-0.03519654273988767,0.047728419303920494,0.5417771586782875,-0.24362100471916087,0.0,0.778961053014682,-1.0,1.0,True,0.31312067965303025,0.20936147652104922,0.11585647697153609,-0.054718241733408196,-0.6561394699026095,-0.10615658760070801,HEIGHT_CONTROL
1764074493.9130385,503.42,23.29024314880371,-13.777203559875488,1.1082109212875366,0.2916455268856299,-0.009447336196887868,0.002704560756680044,0.5085372901983343,-0.276860873199114,0.0,0.778961053014682,-1.0,1.0,True,0.2917985015616319,0.20877225988719278,0.11762571384481554,-0.07081116978787098,-0.7220614035849773,-0.10821092128753662,HEIGHT_CONTROL
1764074494.6412332,503.572,23.32582664489746,-13.775938987731934,1.1042003631591797,0.27030706405606614,0.020831823348973565,-0.05015358328813146,0.44359182410640136,-0.341806339291047,0.0,0.7951809039402561,-1.0,1.0,True,0.27110860138079923,0.21287255426511442,0.11031578410420957,-0.07975799823553076,-0.7636736547817706,-0.10420036315917969,HEIGHT_CONTROL
1764074495.1088886,503.672,23.355243682861328,-13.77586555480957,1.0987751483917236,0.3139376640321564,-0.04875659942629655,-0.03667920827867634,0.37787358000607446,-0.40752458339137376,0.0,0.7951809039402561,-1.0,1.0,True,0.31770121637410115,0.21781479703398524,0.09984984452453396,-0.03908141913541007,-0.7747531541757662,-0.09877514839172363,FORMATION_CONTROL
1764074495.8664837,503.82,23.403697967529297,-13.776912689208984,1.0907948017120361,0.31226021902942863,0.021083014352008763,-0.055794204984465835,0.24843036566045293,-0.5369677977369955,0.0,0.7951809039402561,-1.0,1.0,True,0.31297114544710625,0.2260143493866643,0.07833592539431558,-0.01340492676344565,-0.7817469252344114,-0.09079480171203613,FORMATION_CONTROL
1764074496.3519022,503.92,23.42890739440918,-13.773438453674316,1.0872998237609863,0.2582073211671353,0.04398822784426266,-0.030331313610093714,0.17386787342803464,-0.6115302899694136,0.0,0.7951809039402561,-1.0,1.0,True,0.26192744203917795,0.23069296648586968,0.06250519708755052,-0.006568414114088367,-0.7836090566975601,-0.08729982376098633,FORMATION_CONTROL
1764074496.9043941,504.072,23.463682174682617,-13.77022647857666,1.0868431329727173,0.2668499946590977,-0.05462765693657875,0.04163384437555947,0.08354527986585306,0.8689434432633014,0.0,0.6875531563179489,-1.0,-1.0,True,0.2723841048077898,0.23601971522645376,0.036938816752374835,-0.0022529660411323097,0.016321626866010686,-0.08684313297271729,FORMATION_CONTROL
1764074497.4065762,504.172,23.488468170166016,-13.773107528686523,1.0909802913665771,0.254511833191059,-0.01922249794007413,0.048067420721080716,0.011591786093296159,0.7969899494907444,0.0,0.6875531563179489,-1.0,-1.0,True,0.25523670907870916,0.2380298988989556,0.020161047279949725,-0.0011039533601548317,0.40855066049704386,-0.09098029136657715,FORMATION_CONTROL
1764074499.8846536,504.32,23.52985954284668,-13.771370887756348,1.099361538887024,0.24193525314344463,0.029414892196671576,0.044912099838281726,-0.022275933070373774,0.7631222303270746,0.0,0.6875531563179489,-1.0,-1.0,True,0.24371684922574485,0.239282782469262,0.003305867658733674,-0.0003786560025331072,0.6561394699026095,-0.09936153888702393,FORMATION_CONTROL
1764074500.3435674,504.42,23.5546817779541,-13.766658782958984,1.1031683683395386,0.2700941903248628,0.05984306335444942,0.03600972039356383,0.010449414785371751,0.79584757818282,0.0,0.6875531563179489,-1.0,-1.0,True,0.2766442912457943,0.23963654271267468,0.001469227191812062,-0.041857925703326186,0.7220614035849773,-0.10316836833953857,HEIGHT_CONTROL
