timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074612.5927904,528.072,19.19118881225586,-17.236440658569336,0.9047150015830994,0.2941489219672383,0.08702278137227312,0.007959082722682429,1.451018760357093,0.6656205969596447,0.0,1.3155044662718156,-1.0,1.0,True,0.306751614131458,0.04178039323164277,0.23530566365974903,0.04074285600722324,-0.6005955453481603,0.09528499841690063,FORMATION_CONTROL
1764074612.9369845,528.172,19.21152114868164,-17.22726058959961,0.906596302986145,0.17982059054932226,0.09467866685669973,0.01900891462964762,1.4437358479231748,0.6583376845257263,0.0,1.3155044662718156,-1.0,1.0,True,0.20322277122229424,0.03576420113415352,0.2367405066835837,0.019963999443539385,-0.6948448805532972,0.09340369701385498,FORMATION_CONTROL
1764074613.2966523,528.272,19.229169845581055,-17.215303421020508,0.9076167941093445,0.13023614883406934,0.09995698928820791,0.0014733523130398864,1.4061912025026242,0.620793039105176,0.0,1.3155044662718156,-1.0,1.0,True,0.16417324438133266,0.0371203332687383,0.2368227567324084,0.009782359727334298,-0.741027054803814,0.09238320589065552,FORMATION_CONTROL
1764074613.9725876,528.42,19.256153106689453,-17.188295364379883,0.9055537581443787,0.16784667968729486,0.15646219253520918,-0.029059126973116647,1.299415846686427,0.5140176832889787,0.0,1.4256817018875492,-1.0,1.0,True,0.22946225305041834,0.050317219754364206,0.23429986102905517,0.003355349386475663,-0.7701788731498317,0.09444624185562134,FORMATION_CONTROL
1764074614.4395332,528.52,19.28116226196289,-17.17563247680664,0.8995282053947449,0.2403259277340813,0.14024972915632275,-0.06121769547454982,1.2299918759620874,0.4445937125646391,0.0,1.4256817018875492,-1.0,1.0,True,0.27825624533812127,0.06288469228434168,0.2310348540881874,0.025757351904634306,-0.7779407111761161,0.10047179460525513,HEIGHT_CONTROL
1764074615.0840025,528.62,19.302291870117188,-17.15932846069336,0.8942223191261292,0.23335218429619814,0.20503997802782162,-0.05393847823155576,1.1543886271000712,0.36899046370262284,0.0,1.4256817018875492,-1.0,1.0,True,0.310635855151102,0.07746064783527332,0.22630960857127377,0.05520238504893243,-0.7817440118089954,0.10577768087387085,HEIGHT_CONTROL
1764074615.4609256,528.72,19.317392349243164,-17.14219856262207,0.8923099040985107,0.12842814127623958,0.16360812717039103,-0.006947252485497902,1.0800139117870322,0.2946157483895839,0.0,1.4256817018875492,-1.0,1.0,True,0.20799376612743134,0.0928206527049143,0.2202416725059539,0.0708392177500572,-0.7836076291191063,0.10769009590148926,HEIGHT_CONTROL
1764074615.8936212,528.82,19.329360961914062,-17.123680114746094,0.8936262726783752,0.0864863395689861,0.14775991439801278,0.019799917936300874,1.007908180357931,1.7933063437553793,0.0,1.1851504635185364,-1.0,-1.0,True,0.17121004419995353,0.10832161359432832,0.21289996236264747,0.0783159544561645,-0.31328190356259167,0.10637372732162476,HEIGHT_CONTROL
1764074616.4228933,528.972,19.363506317138672,-17.100969314575195,0.8958128094673157,0.22435188293429612,0.1769661903379185,0.039992853999089,0.919526875689744,1.7049250390871922,0.0,1.1851504635185364,-1.0,-1.0,True,0.2857460409154963,0.13013738204407715,0.2002891888315668,0.08211957896148749,0.4085509004301545,0.10418719053268433,HEIGHT_CONTROL
1764074616.7790852,529.072,19.38372802734375,-17.081310272216797,0.9028109312057495,0.1593165927465563,0.17388661702500754,0.07038811842611352,0.8866611755100338,1.672059338907482,0.0,1.1851504635185364,-1.0,-1.0,True,0.23583539239218043,0.14103035456785673,0.1930741101710306,0.040238593691128866,0.6007430045434743,0.09718906879425049,FORMATION_CONTROL
1764074617.26498,529.172,19.398466110229492,-17.061670303344727,0.911018431186676,0.125885009765819,0.18564860026070276,0.07261335849773154,0.8963798956079775,1.6817780590054259,0.0,1.1851504635185364,-1.0,-1.0,True,0.22430434338750233,0.14576093523781902,0.19002900400755682,0.019716910908653143,0.694917135559001,0.08898156881332397,FORMATION_CONTROL
1764074617.7224424,529.272,19.416013717651367,-17.0419979095459,0.9162108898162842,0.29659271240198126,0.1870393753049472,0.022988766431780376,0.9338438952899278,1.7192420586873762,0.0,1.1851504635185364,-1.0,-1.0,True,0.35064364383862606,0.14460121665468142,0.19122824985970704,0.00966128634524004,0.7410624597566091,0.08378911018371582,FORMATION_CONTROL
1764074618.4987764,529.42,19.457963943481445,-17.006986618041992,0.9169288873672485,0.20629167556737485,0.2037882804868115,0.000588595867156263,1.0405581756454543,0.255160012248006,0.0,0.9164243595582271,-1.0,1.0,True,0.2899757208322214,0.13338019705947854,0.1990979671136389,0.003313821216417333,-0.2618221696556066,0.08307111263275146,FORMATION_CONTROL
1764074619.1425946,529.52,19.476112365722656,-16.987308502197266,0.9179069995880127,0.18262863159157366,0.20503997802709317,0.014426186680776132,1.0805015015194688,0.2951033381220205,0.0,0.9164243595582271,-1.0,1.0,True,0.2745807889608477,0.12417058727728766,0.20488952558755666,0.001623772396044493,-0.5288459264639458,0.0820930004119873,FORMATION_CONTROL
1764074619.4832165,529.62,19.4925594329834,-16.96783447265625,0.9194780588150024,0.16653537750223787,0.20098686218237155,0.014120712876302628,1.0774051921159076,0.2920070287184593,0.0,0.9164243595582271,-1.0,1.0,True,0.2610167633117239,0.11858891599182023,0.20831780198452743,0.0007956484740618015,-0.659687567300032,0.08052194118499756,FORMATION_CONTROL
1764074619.891282,529.72,19.524137496948242,-16.948543548583984,0.9176927208900452,0.28568506240911307,0.18650293350263192,-0.018261373043102862,1.0415509196770163,0.25615275627956796,0.0,0.9164243595582271,-1.0,1.0,True,0.34117341497951736,0.11853598499365421,0.2085029372498898,0.00038986775229028265,-0.7237999713097143,0.08230727910995483,FORMATION_CONTROL
1764074620.366071,529.82,19.54889678955078,-16.930845260620117,0.9160786867141724,0.24485588073700545,0.18310546874977623,-0.015228986740093693,0.9893704474841389,1.7747686108815872,0.0,0.6087041847913934,-1.0,-1.0,True,0.3057482870231163,0.12340886415543376,0.20564147395557414,0.00019103519862223846,-0.2839761512359896,0.08392131328582764,FORMATION_CONTROL
1764074620.9275477,529.972,19.577733993530273,-16.90558624267578,0.914199709892273,0.19258260726905174,0.189065933227308,-0.006470829248420436,0.9164440097150934,1.7018421731125417,0.0,0.6087041847913934,-1.0,-1.0,True,0.26987772736863397,0.13613323285140383,0.19722217435012857,6.552507312742779e-05,0.4186027734781791,0.08580029010772705,FORMATION_CONTROL
1764074621.3437772,530.076,19.61090850830078,-16.879100799560547,0.9122471809387207,0.29335021972599556,0.19822120666465595,-0.03083497285836936,0.8851172324712735,1.6709069621692467,0.0,0.6087041847913934,-1.0,-1.0,True,0.35404236778227843,0.14406518574101715,0.19149232416675185,3.210728583243961e-05,0.6056684223370064,0.0877528190612793,FORMATION_CONTROL
1764074621.9941707,530.22,19.64177894592285,-16.852441787719727,0.9090186357498169,0.21517276763966164,0.2135038375859468,-0.0225324183702994,0.9245362943533617,1.70993445775081,0.0,0.6087041847913934,-1.0,-1.0,True,0.3031224316965641,0.1464815705104525,0.18991891435772618,1.1012799040526784e-05,0.7237508622137167,0.0909813642501831,FORMATION_CONTROL
1764074622.4289675,530.32,19.66129493713379,-16.829912185668945,0.9066953063011169,0.17452239990213045,0.21731853485080863,-0.021718442440006418,0.9786199736587312,-1.3775745165336137,0.0,0.3986252125188402,-1.0,-1.0,False,0.27872103196081427,0.135480582665448,0.18374090656467354,5.396271529858124e-06,0.27957153679818525,0.09330469369888306,FORMATION_CONTROL
1764074623.3247347,530.472,19.686405181884766,-16.80143928527832,0.9038210511207581,0.3134608268733962,0.24044513702363193,-0.033015385270078364,1.0529848301083349,-1.30320966008401,0.0,0.3986252125188402,-1.0,-1.0,False,0.39505892459539044,0.11397575364748326,0.17685324507155295,1.8509211347413363e-06,-0.4297069628782224,0.09617894887924194,FORMATION_CONTROL
1764074623.7423096,530.572,19.715587615966797,-16.777494430541992,0.9022608399391174,0.26470422744812666,0.22548437118582823,-0.007972121238727075,1.0845572489119004,-1.2716372412804446,0.0,0.3986252125188402,-1.0,-1.0,False,0.3477233522183662,0.1039674499607207,0.17745718687857376,9.069513560232548e-07,-0.6185564118103289,0.09773916006088257,FORMATION_CONTROL
1764074624.070897,530.672,19.73893165588379,-16.75668716430664,0.9017612338066101,0.20694732666047516,0.18925136990046526,-0.006048215760134375,1.0746768673176967,-1.2815176228746483,0.0,0.3986252125188402,-1.0,-1.0,False,0.2804340867674972,0.09968174975147231,0.1774224779884674,4.4440616445139476e-07,-0.7110926417870611,0.09823876619338989,FORMATION_CONTROL
1764074624.438523,530.772,19.76105499267578,-16.735475540161133,0.9007085561752319,0.20205974578832728,0.20027160644506775,-0.010747462511049487,1.034729439414078,-1.3214650507782668,0.0,0.3986252125188402,-1.0,-1.0,False,0.2844940372242124,0.10097180003705902,0.17549442451973468,2.177590205811834e-07,-0.7564353944756599,0.09929144382476807,FORMATION_CONTROL
1764074625.2382426,530.92,19.80744171142578,-16.705244064331055,0.8965315818786621,0.3036856651302441,0.169932842254431,-0.029776245355569688,0.9260249377344433,1.7114231011318914,0.0,0.5850753081212507,-1.0,-1.0,True,0.3479973478092442,0.12548103400232336,0.1889958596711494,0.04182063419299201,0.2565492530469722,0.10346841812133789,HEIGHT_CONTROL
1764074625.7298784,531.02,19.832935333251953,-16.688602447509766,0.8952640891075134,0.2470612525936922,0.17541646957376023,-0.0026170164346662962,0.8867900004743406,1.672188163871789,0.0,0.5850753081212507,-1.0,-1.0,True,0.30300198073756235,0.1377135957933141,0.18835852233292558,0.06314146998079288,0.526262197325715,0.10473591089248657,HEIGHT_CONTROL
1764074626.043834,531.12,19.85504150390625,-16.669692993164062,0.8976036906242371,0.1953840255734917,0.18519163131691235,0.034289434552150784,0.8897222925498743,1.6751204559473227,0.0,0.5850753081212507,-1.0,-1.0,True,0.26920411913476,0.1447671960220806,0.18720763960373293,0.07305213900854504,0.658421540022299,0.10239630937576294,HEIGHT_CONTROL
1764074626.340908,531.22,19.87116813659668,-16.651229858398438,0.9021942615509033,0.1557469367984587,0.19484758377120606,0.05174800753605505,0.9248703615228792,1.7102685249203275,0.0,0.5850753081212507,-1.0,-1.0,True,0.24944476186839493,0.14581405035233275,0.18853938820163882,0.0527665440172022,0.7231796179436251,0.09780573844909668,FORMATION_CONTROL
1764074626.7971342,531.32,19.900407791137695,-16.632694244384766,0.9049177169799805,0.26023387908903745,0.18155574798561797,0.029424205422365467,0.9790275207057155,1.7644256841031638,0.0,0.575539634414842,-1.0,-1.0,True,0.31730767632117723,0.14155843791740294,0.19268006373400068,0.025855606568429074,0.7549110761250748,0.09508228302001953,FORMATION_CONTROL
1764074627.4220045,531.472,19.929121017456055,-16.608930587768555,0.9076483249664307,0.20527839660619443,0.18721818923927314,0.012541189789756707,1.0577543602013249,1.8431525235987731,0.0,0.575539634414842,-1.0,-1.0,True,0.2778306507483333,0.12854910388398494,0.20190922095691483,0.00886847305297117,0.7749410924630241,0.09235167503356934,FORMATION_CONTROL
1764074627.9345608,531.572,19.948406219482422,-16.589170455932617,0.9074201583862305,0.17583370208781213,0.1912713050846743,-0.009482726454756903,1.128951980536503,1.9143501439339512,0.0,0.575539634414842,-1.0,-1.0,True,0.25981186065824635,0.11598848049334301,0.20926255056054727,0.004345551795955874,0.7802741986395804,0.09257984161376953,FORMATION_CONTROL
1764074628.3032038,531.672,19.968772888183594,-16.570037841796875,0.9051836133003235,0.30887126922569674,0.21463632583591932,-0.04282966256136428,1.202671001191257,1.9880691645887052,0.0,0.575539634414842,-1.0,-1.0,True,0.3761252628067354,0.10157977475749924,0.21646320347929598,0.0021293203800183775,0.782887420666093,0.09481638669967651,FORMATION_CONTROL
1764074628.645345,531.772,19.99695587158203,-16.54793930053711,0.9010642170906067,0.2531409263607746,0.2115368843076028,-0.038363039493513905,1.2776722901769062,2.0630704535743547,0.0,0.575539634414842,-1.0,-1.0,True,0.32989116693442894,0.08586115345551973,0.22302282240595242,0.0010433669862090049,0.7841678994590842,0.09893578290939331,FORMATION_CONTROL
1764074629.302842,531.92,20.032066345214844,-16.512418746948242,0.8960374593734741,0.18179416656471922,0.2125501632687832,-0.018427148461319338,1.4119000583030106,0.6265018949055623,0.0,0.5723833299689105,-1.0,1.0,True,0.2796903482470342,0.059862627481097754,0.231129616023043,0.054366255956897126,-0.24703700383765767,0.10396254062652588,HEIGHT_CONTROL
1764074629.8086226,532.02,20.04755210876465,-16.49188804626465,0.8969337344169617,0.15240907669048756,0.21463632583591932,0.02473220229145842,1.4569896399107676,0.6715914765133193,0.0,0.5723833299689105,-1.0,1.0,True,0.26324376350825457,0.04486332179299966,0.23464830288503305,0.06886720141512592,-0.5216011952131508,0.10306626558303833,HEIGHT_CONTROL
1764074630.2610145,532.12,20.07680320739746,-16.470796585083008,0.8982074856758118,0.26261806488098316,0.2039670944218621,0.02697855234152406,1.4570482582830548,0.6716500948856066,0.0,0.5723833299689105,-1.0,1.0,True,0.3325219144789244,0.03570495509925872,0.23660589905629398,0.07550970110857283,-0.6561376489871424,0.10179251432418823,HEIGHT_CONTROL
1764074630.6535175,532.22,20.099328994750977,-16.45100975036621,0.9022538661956787,0.2217888832097454,0.20754337310839385,0.04819966852676181,1.4235349228474772,0.6381367594500289,0.0,0.5723833299689105,-1.0,1.0,True,0.30375081964767775,0.03400952009842148,0.23720521290576696,0.05391008717662353,-0.7220605113363984,0.09774613380432129,FORMATION_CONTROL
1764074631.0427768,532.32,20.119735717773438,-16.42923355102539,0.9078149199485779,0.18262863159157366,0.2101659774777705,0.054271891713076066,1.3677407982273575,0.5823426348299092,0.0,0.5619166981291317,-1.0,1.0,True,0.27842944378459233,0.03904982071986782,0.23653379050029,0.02641594271654553,-0.7543627138875338,0.09218508005142212,FORMATION_CONTROL
1764074631.725857,532.472,20.14561653137207,-16.399824142456055,0.9130934476852417,0.33473968505818463,0.2812147140499493,0.03096461296077759,1.2920689277553086,0.5066707643578602,0.0,0.5619166981291317,-1.0,1.0,True,0.4371868846969765,0.05408585607099965,0.23341926990831224,0.009060668351775115,-0.7747530042155475,0.0869065523147583,FORMATION_CONTROL
1764074632.1524596,532.572,20.167194366455078,-16.37826156616211,0.9143368601799011,0.20605325698900562,0.22464990615897082,0.007817521691340546,1.2212709524622867,0.4358727890648383,0.0,0.5619166981291317,-1.0,1.0,True,0.3048368826979629,0.06773202840112587,0.22961906465792675,0.004439727492369806,-0.7801820353983168,0.08566313982009888,FORMATION_CONTROL
1764074632.5793116,532.672,20.183950424194336,-16.356494903564453,0.9145198464393616,0.16003847122172823,0.227332115173062,-0.00030174851417504625,1.1479889383067767,0.36259077490932845,0.0,0.5619166981291317,-1.0,1.0,True,0.27801475295395073,0.08286909345940668,0.22437537274160405,0.0021754664712612046,-0.7828422606778738,0.08548015356063843,FORMATION_CONTROL
1764074633.0254474,532.772,20.198097229003906,-16.332895278930664,0.9142342209815979,0.1243948936460882,0.22649765014620757,-0.0030025839805566334,1.0731789967964918,0.2877808333990435,0.0,0.5619166981291317,-1.0,1.0,True,0.2584091234592452,0.09836315273111096,0.2178560961730242,0.00106597857091799,-0.7841457710648567,0.0857657790184021,FORMATION_CONTROL
1764074633.6319623,532.92,20.226112365722656,-16.294456481933594,0.9130634665489197,0.18495321273781107,0.23072957992525514,-0.002600252628323238,0.9391142377444444,1.7245124011418926,0.0,0.5501645298683255,-1.0,-1.0,True,0.29570902920695996,0.12224669884366937,0.20511811991208054,0.00036563064982487043,0.24704459387687772,0.08693653345108032,FORMATION_CONTROL
1764074634.0552723,533.02,20.24165153503418,-16.27236557006836,0.9141051173210144,0.15044212341290208,0.23013353347750196,0.016184523701648006,0.8937806287009342,1.6791787920983825,0.0,0.5501645298683255,-1.0,-1.0,True,0.27494413201198414,0.13527216494746264,0.19692886378722213,0.0001791590184141865,0.5216049143323687,0.0858948826789856,FORMATION_CONTROL
1764074636.3669548,533.12,20.2552490234375,-16.248233795166016,0.9162562489509583,0.12117624282865155,0.23323297500664708,0.021928921341947166,0.8939724854317966,1.679370648829245,0.0,0.5501645298683255,-1.0,-1.0,True,0.26283322175196877,0.14310933462735104,0.19178137527425335,8.778791902295137e-05,0.6561394713555593,0.08374375104904175,FORMATION_CONTROL
1764074636.77299,533.22,20.265470504760742,-16.225690841674805,0.9180466532707214,0.08869171142591793,0.2091725667320932,0.01532667213018448,0.9261246984482985,1.7115228618457468,0.0,0.5501645298683255,-1.0,-1.0,True,0.22719899284316883,0.14481375843357874,0.19092744701077344,4.3016080321246164e-05,0.7220614042969227,0.08195334672927856,FORMATION_CONTROL
1764074637.1720207,533.32,20.28598403930664,-16.20109748840332,0.9204580187797546,0.16344918145098974,0.20933151245149448,0.016460816065495744,0.9795634600971966,1.7649616234946448,0.0,0.5496230822517918,-1.0,-1.0,True,0.26558485842048446,0.14099584466824733,0.19390155493179023,2.1077879357410617e-05,0.7543631514381905,0.07954198122024536,FORMATION_CONTROL
1764074637.8807113,533.472,20.306678771972656,-16.171499252319336,0.9217318892478943,0.15074014663677868,0.2282261848446918,0.004462897777551919,1.0602678455937251,1.8456660089911734,0.0,0.5496230822517918,-1.0,-1.0,True,0.27351377160362683,0.1281965212524001,0.20241863787640663,7.22971261959184e-06,0.7747531542954228,0.07826811075210571,FORMATION_CONTROL
1764074638.2764935,533.572,20.321264266967773,-16.148197174072266,0.9216843247413635,0.13583898544343181,0.2217888832097454,-0.0007264316082017662,1.128593886595594,1.9139920499930423,0.0,0.5496230822517918,-1.0,-1.0,True,0.260081792291823,0.11585164056429653,0.20949493730366148,3.5425591836000013e-06,0.7801821089374558,0.07831567525863647,FORMATION_CONTROL
1764074638.7939696,533.672,20.33811378479004,-16.125198364257812,0.9222546219825745,0.2638101577755565,0.27972459793056637,0.022031366825076833,1.2050580900523262,1.9904562534497745,0.0,0.5496230822517918,-1.0,-1.0,True,0.38450182058474186,0.10137508184284347,0.21662954421099515,1.7358539999640004e-06,0.782842296712052,0.07774537801742554,FORMATION_CONTROL
1764074639.2898939,533.772,20.3564453125,-16.104223251342773,0.9233261346817017,0.1615948147241311,0.19237730238141637,0.007640984323277305,1.2769579970067926,2.062356160404241,0.0,0.5496230822517918,-1.0,-1.0,True,0.25124074235138927,0.08584798247217165,0.22307737517927706,8.505684599823601e-07,0.784145788721604,0.07667386531829834,FORMATION_CONTROL
1764074640.0806425,533.92,20.382600784301758,-16.06844711303711,0.92414790391922,0.13864040374738915,0.2118945121762547,0.007370486855497889,1.4113522261027949,0.6259540627053466,0.0,0.4907615619806503,-1.0,1.0,True,0.25322015291372846,0.05979609439329929,0.23116392950310996,2.917449817739495e-07,-0.24704458782061336,0.07585209608078003,FORMATION_CONTROL
1764074640.5347238,534.02,20.394983291625977,-16.048208236694336,0.9265589118003845,0.1494407653809953,0.25224685668968255,0.03723800182345916,1.454974793057415,0.6695766296599668,0.0,0.4907615619806503,-1.0,1.0,True,0.2931910965010413,0.04500518378211362,0.2346440112502597,1.4295504106923524e-07,-0.5216049113647991,0.07344108819961548,FORMATION_CONTROL
1764074640.980474,534.12,20.413040161132812,-16.02363395690918,0.9285030364990234,0.16540288925209448,0.23317337036187155,0.016655772924462034,1.4543901130827241,0.6689919496852759,0.0,0.4907615619806503,-1.0,1.0,True,0.28588098296118813,0.036079236252952694,0.23656898614788727,7.004797012392526e-08,-0.6561394699014502,0.07149696350097656,FORMATION_CONTROL
1764074641.323727,534.22,20.42778778076172,-16.00159454345703,0.9298360347747803,0.14746189117466008,0.2282261848455026,0.014180317521128324,1.4210625460792567,0.6356643826818084,0.0,0.4907615619806503,-1.0,1.0,True,0.2717208140683021,0.03455043292274302,0.23713888269973601,3.4323505360723375e-08,-0.7220614035844092,0.07016396522521973,FORMATION_CONTROL
1764074641.6754518,534.32,20.44188690185547,-15.978233337402344,0.9307989478111267,0.12856721878036045,0.22265315055819956,0.0062659382820052815,1.367660818870288,0.5822626554728396,0.0,0.43728080724752016,-1.0,1.0,True,0.2571068944980071,0.03944279058685741,0.2364806531029261,1.681851762675445e-08,-0.754363151089059,0.06920105218887329,FORMATION_CONTROL
1764074642.2709458,534.472,20.4588623046875,-15.948145866394043,0.9315441250801086,0.18519163131691235,0.2748370170589903,0.009564682841289276,1.2892492473015105,0.5038510839040621,0.0,0.43728080724752016,-1.0,1.0,True,0.3314080962434426,0.05440871167866437,0.23334664826971158,5.768751545976775e-09,-0.7747531541756707,0.06845587491989136,FORMATION_CONTROL
1764074642.7796974,534.572,20.475383758544922,-15.920483589172363,0.9316516518592834,0.14573335647616972,0.2629160881048608,-0.002849847078330006,1.2184584393627274,0.43306027596527896,0.0,0.43728080724752016,-1.0,1.0,True,0.30060452520574815,0.06821595821827606,0.22946644271052885,2.8266882575286192e-09,-0.7801821088787771,0.06834834814071655,FORMATION_CONTROL
1764074643.2203414,534.672,20.48755645751953,-15.895811080932617,0.9312542676925659,0.13542175292959072,0.2906663077216115,-0.0033421175820463004,1.1450849298086023,0.359686766411154,0.0,0.43728080724752016,-1.0,1.0,True,0.32066486182779314,0.08329186121725408,0.22421665698416152,1.385077246189023e-09,-0.7828422966832994,0.06874573230743408,FORMATION_CONTROL
1764074643.5461342,534.772,20.498441696166992,-15.869832992553711,0.9305759072303772,0.09852647781360029,0.24718046188324283,-0.009661540389049166,1.0701607298485898,0.2847625664511415,0.0,0.43728080724752016,-1.0,1.0,True,0.2660933061299497,0.09889612875803361,0.21760330896678381,6.786878506326212e-10,-0.7841457887075153,0.0694240927696228,FORMATION_CONTROL
1764074644.1498508,534.92,20.51983642578125,-15.825360298156738,0.930554986000061,0.12376573350674433,0.24098820156482303,0.010146035088416754,0.9361021543316652,-2.990888662655576,0.0,0.3935621577395598,-1.0,1.0,False,0.27091192311138734,0.10942484298307373,0.18511655979717712,2.32789932766989e-10,0.25663799447332225,0.06944501399993896,FORMATION_CONTROL
1764074644.64849,535.02,20.531932830810547,-15.800145149230957,0.9328516721725464,0.12016296386704065,0.25826692581145194,0.029761344194375858,0.8916849392141237,-3.035305877773118,0.0,0.3935621577395598,-1.0,1.0,False,0.2848524931493662,0.11781830491046189,0.17242049105930096,1.1406706705582459e-10,0.5337526172919278,0.06714832782745361,FORMATION_CONTROL
1764074645.0705428,535.12,20.542970657348633,-15.773900985717773,0.9363367557525635,0.11301040649405987,0.2859319959365981,0.03702938556668497,0.8925516885774829,-3.0344391284097587,0.0,0.3935621577395598,-1.0,1.0,False,0.3074548068842629,0.12307600279199861,0.16530305777055793,5.589286285735404e-11,0.6695387824730445,0.06366324424743652,FORMATION_CONTROL
1764074645.318987,535.22,20.55136489868164,-15.750381469726562,0.9390034079551697,0.08267164230365948,0.24273991584834403,0.021817162632993048,0.92695575269133,-3.0000350642959113,0.0,0.3935621577395598,-1.0,1.0,False,0.256431798315352,0.1236992925498964,0.16334255677775078,2.7387502800103473e-11,0.7360740034117917,0.06099659204483032,FORMATION_CONTROL
1764074645.6724212,535.324,20.562480926513672,-15.721982955932617,0.9396390914916992,0.09038713243286499,0.2354515923397726,0.0025315417183809086,0.9813810435316697,-2.9456097734555717,0.0,0.37255648468730773,-1.0,1.0,False,0.2522048493680697,0.12202641676180581,0.1684258753837426,1.34198763720507e-11,0.7686762616717778,0.06036090850830078,FORMATION_CONTROL
1764074646.1467664,535.472,20.574779510498047,-15.69043254852295,0.9395754337310791,0.08376439412421352,0.2100732591413704,-0.0028295649422493854,1.0608640982033817,-2.86612671878386,0.0,0.37255648468730773,-1.0,1.0,False,0.22615757322998037,0.11356279157676652,0.1803297614647114,4.6030175956133895e-12,0.7892559577534197,0.0604245662689209,FORMATION_CONTROL
1764074646.5099723,535.572,20.58441925048828,-15.666926383972168,0.9390504956245422,0.09208917617819314,0.22101402282766353,-0.005686655640615365,1.1331686022851797,-2.793822214702062,0.0,0.37255648468730773,-1.0,1.0,False,0.23943185806330217,0.10297848843995192,0.18794547084423538,2.2554786218505607e-12,0.7947354192991756,0.060949504375457764,FORMATION_CONTROL
1764074646.999643,535.672,20.59438705444336,-15.645185470581055,0.9392500519752502,0.1254081726072686,0.24932622909515428,0.016396865248660075,1.2079828095349696,-2.719008007452272,0.0,0.37255648468730773,-1.0,1.0,False,0.2790891941145408,0.09023162411939194,0.19493043554844847,1.1051845247067745e-12,0.797420355456596,0.060749948024749756,FORMATION_CONTROL
1764074647.5071893,535.772,20.606761932373047,-15.620515823364258,0.9403387308120728,0.11551380157456585,0.23144483566255894,0.009002164006222214,1.2842029787803204,-2.642787838206921,0.0,0.37255648468730773,-1.0,1.0,False,0.25866996406439824,0.07604852105989642,0.20108019744000535,5.415404171063195e-13,0.7987359741737319,0.059661269187927246,FORMATION_CONTROL
1764074648.1332638,535.92,20.624408721923828,-15.583608627319336,0.9412233829498291,0.11239733014779915,0.24417468479684,0.009104609489434411,1.4204508032818008,0.6350526398843526,0.0,0.4482204692424704,-1.0,1.0,True,0.26880185363942255,0.05523224754769425,0.22384474314733627,1.8574836306746754e-13,-0.24204015421053351,0.0587766170501709,FORMATION_CONTROL
1764074648.559377,536.02,20.633575439453125,-15.56354808807373,0.943081259727478,0.08418824937594895,0.18363528781437322,0.02108348740468325,1.4660739993846432,0.6806758359871948,0.0,0.4482204692424704,-1.0,1.0,True,0.20201381206158814,0.04151738153069276,0.231211138552325,9.101669790305909e-14,-0.51915273889586,0.05691874027252197,FORMATION_CONTROL
1764074648.9609973,536.12,20.642099380493164,-15.538973808288574,0.947486400604248,0.08350610733051689,0.23093819618278918,0.03998726606378338,1.4669956479333615,0.6815974845359132,0.0,0.4482204692424704,-1.0,1.0,True,0.2455722305507205,0.032890385736749184,0.23504857920115352,4.4598181972498945e-14,-0.65493790539167,0.05251359939575195,FORMATION_CONTROL
1764074649.451727,536.22,20.650432586669922,-15.517404556274414,0.9508293867111206,0.08749961853047736,0.2225637435918273,0.029847025871346418,1.434036256448902,0.6486380930514536,0.0,0.4482204692424704,-1.0,1.0,True,0.23914598722242383,0.03137506683976026,0.2366067905552688,2.1853109166524478e-14,-0.7214726369746168,0.049170613288879395,FORMATION_CONTROL
1764074649.824942,536.32,20.659467697143555,-15.494458198547363,0.9527980089187622,0.08624792098988483,0.2190768718716805,0.014791265130024952,1.3807104691505898,-2.546280347836652,0.0,0.4204253557783672,1.0,-1.0,True,0.23544294354292747,0.03291953539987004,0.21882692050761843,1.0708023491596992e-14,-0.2784552064310264,0.04720199108123779,FORMATION_CONTROL
1764074650.7034652,536.472,20.670005798339844,-15.466526985168457,0.9555947184562683,0.08326768875111894,0.22211670875522171,0.04732422530645309,1.307928008967877,-2.6190628080193643,0.0,0.4204253557783672,1.0,-1.0,True,0.23721159393715394,0.04006924186022229,0.18972802450064952,3.672852057617767e-15,0.43008986419415796,0.04440528154373169,FORMATION_CONTROL
1764074651.1540616,536.572,20.677324295043945,-15.443541526794434,0.9604282975196838,0.06365776062026554,0.22110342979482683,0.04436634480963556,1.2784696176695873,-2.648521199317654,0.0,0.4204253557783672,1.0,-1.0,True,0.23008484772844767,0.045998039924946825,0.18089943789246193,1.799697508232706e-15,0.6187440334551374,0.03957170248031616,FORMATION_CONTROL
1764074651.5223172,536.672,20.68216896057129,-15.422345161437988,0.9638299345970154,0.044167041778667385,0.2195239067082753,0.03082863986499342,1.2892810778027548,-2.6377097391844866,0.0,0.4204253557783672,1.0,-1.0,True,0.22392291797835723,0.04822070820430666,0.17677495437648236,8.818517790340257e-16,0.7111845763930172,0.03617006540298462,FORMATION_CONTROL
