timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075140.0827246,638.472,40.93667984008789,-37.79796600341797,0.9231873750686646,0.19327799479196453,-0.14411078559049986,-0.006119410196949534,-0.46424405396835444,-1.2496422173658028,0.0,0.5385759468058134,-1.0,1.0,True,0.24108982100933604,0.20399125656178368,-0.12422214550922347,1.483732019700791e-18,-0.24704458782544192,0.07681262493133545,FORMATION_CONTROL
1764075140.562394,638.572,40.959896087646484,-37.81488037109375,0.9240882992744446,0.27434031168575435,-0.1807742648651591,0.01125037670133679,-0.41466672022805806,-1.2000648836255063,0.0,0.5385759468058134,-1.0,1.0,True,0.32854518936270477,0.21168236655217904,-0.11085033515416762,7.270286896533875e-19,-0.5216049113671651,0.07591170072555542,FORMATION_CONTROL
1764075141.120432,638.672,40.9879035949707,-37.83075714111328,0.9242346882820129,0.22363662719683342,-0.13322830200169564,0.0012695789337133665,-0.40992329261215227,-1.1953214560096006,0.0,0.5385759468058134,-1.0,1.0,True,0.26031350613871435,0.21604766739123787,-0.10294995985061857,3.562440579301598e-19,-0.6561394699026095,0.07576531171798706,FORMATION_CONTROL
1764075141.7325907,638.772,41.01459503173828,-37.84804916381836,0.9242318868637085,0.27349260118228347,-0.18554263644718264,-0.001158979203964055,-0.44031050792823184,-1.2257086713256802,0.0,0.5385759468058134,-1.0,1.0,True,0.33049095727602434,0.21691449790674056,-0.10190946496875684,1.745595883857783e-19,-0.7220614035849773,0.0757681131362915,FORMATION_CONTROL
1764075142.413036,638.92,41.05024337768555,-37.87453842163086,0.9228291511535645,0.21028518676732114,-0.16140937805156055,-0.011524185538277847,-0.5294412596485131,-1.3148394230459615,0.0,0.5723223134352596,-1.0,1.0,True,0.26509026216886716,0.2124248547513118,-0.11109631343307003,5.987393881632194e-20,-0.7636736547817706,0.07717084884643555,FORMATION_CONTROL
1764075142.9173427,639.02,41.076358795166016,-37.89210891723633,0.9206023216247559,0.26547908783020857,-0.1698732376102592,-0.02386793494230111,-0.5971024188274161,-1.3825005822248644,0.0,0.5723223134352596,-1.0,1.0,True,0.315176241064188,0.20644159856832908,-0.12151454230335831,2.9338230019997746e-20,-0.7747531541757662,0.07939767837524414,FORMATION_CONTROL
1764075143.4257538,639.12,41.10032272338867,-37.90757751464844,0.9185671806335449,0.2417564392095478,-0.15664100647009163,-0.01914240419869116,-0.6690317071702558,-1.4544298705677041,0.0,0.5723223134352596,-1.0,1.0,True,0.2880669727810585,0.19849310285200536,-0.13370709143175208,1.4375732709798893e-20,-0.780182108878824,0.08143281936645508,FORMATION_CONTROL
1764075143.893705,639.22,41.124114990234375,-37.92316818237305,0.9170857667922974,0.2229213714596885,-0.14734268188458555,-0.012047588825211106,-0.7429618442484324,-1.5283600076458808,0.0,0.5723223134352596,-1.0,1.0,True,0.26721490182699503,0.18888716885270337,-0.14662945290850735,7.044109027801458e-21,-0.7828422966833223,0.08291423320770264,FORMATION_CONTROL
1764075144.3167145,639.32,41.144554138183594,-37.93691635131836,0.9163606762886047,0.20802021026585904,-0.14185905456525633,-0.008139759302129334,-0.8179878690114458,-1.6033860324088942,0.0,0.5723223134352596,-1.0,1.0,True,0.25178641591873174,0.17786221336365854,-0.15958101252301335,3.451613423622714e-21,-0.7841457887075265,0.08363932371139526,FORMATION_CONTROL
1764075145.2230635,639.472,41.18076705932617,-37.955543518066406,0.9136046171188354,0.23502773708803582,-0.12132856580964878,-0.019634763399790187,-0.9240020717376543,3.002988745249587,0.0,0.38558166668533717,-1.0,-1.0,False,0.26449699068637655,0.14616068433944657,-0.16145781835994064,1.1839034043025906e-21,-0.7945620055266815,0.08639538288116455,FORMATION_CONTROL
1764075145.5573027,639.572,41.205989837646484,-37.96983337402344,0.9116255640983582,0.25833977593274204,-0.15311770968942257,-0.01902878284451269,-1.0004612542661357,2.9265295627211056,0.0,0.38558166668533717,-1.0,-1.0,False,0.3003072973630738,0.12998245249352686,-0.16761993368830008,5.801126681082694e-22,-0.7973353827080738,0.08837443590164185,FORMATION_CONTROL
1764075145.9446929,639.672,41.226531982421875,-37.98320388793945,0.9102767109870911,0.20539760589574507,-0.14019012451154741,-0.01326948404310512,-1.0773036690202786,2.849687147966963,0.0,0.38558166668533717,-1.0,-1.0,False,0.24867940710534714,0.11509098150904859,-0.17485721564513218,2.8425520737305196e-22,-0.7986943375269561,0.08972328901290894,FORMATION_CONTROL
1764075146.41719,639.772,41.247650146484375,-37.998477935791016,0.9087401628494263,0.2751350402828669,-0.19550323486304233,-0.020649284124349153,-1.1544616205184468,2.7725291964687946,0.0,0.38558166668533717,-1.0,-1.0,False,0.3375215626198846,0.10050390281131508,-0.18208480712880273,1.3928505161279545e-22,-0.7993602253882084,0.09125983715057373,FORMATION_CONTROL
1764075146.9252014,639.92,41.28568649291992,-38.02596664428711,0.9062786102294922,0.21111965179417558,-0.16891956329325059,-0.007968395948400295,-1.27866603566414,-0.49326787226669155,0.0,0.4666174149780203,-1.0,-1.0,True,0.2703799664118561,0.08301059848165998,-0.20743271552721637,4.777477270318882e-23,0.00877250602454327,0.09372138977050781,FORMATION_CONTROL
1764075147.3256834,640.02,41.305301666259766,-38.043556213378906,0.9067041277885437,0.17762184143107804,-0.1698732376102592,0.012686476111441615,-1.3451279947793982,-0.5597298313819499,0.0,0.4666174149780203,-1.0,-1.0,True,0.2457772068552302,0.06982869270259712,-0.22049952955845642,2.340963862456252e-23,0.4048515912847248,0.0932958722114563,FORMATION_CONTROL
1764075147.9084132,640.12,41.32105255126953,-38.05983352661133,0.9091245532035828,0.15807151794470434,-0.16915798187295283,0.03184564411647589,-1.3685754784929454,-0.5831773150954971,0.0,0.4666174149780203,-1.0,-1.0,True,0.23151895735916145,0.059216097070578566,-0.2278633797176551,1.1470722926035636e-23,0.5989303430622137,0.09087544679641724,FORMATION_CONTROL
1764075148.4282293,640.22,41.34748458862305,-38.07859420776367,0.9100964665412903,0.27215480804410097,-0.18322467803932685,0.00571832060813205,-1.3511891694633282,-0.56579100606588,0.0,0.4666174149780203,-1.0,-1.0,True,0.3280846265586616,0.05496400380890708,-0.23126780555537618,5.620654233757461e-24,0.6940289314331833,0.08990353345870972,FORMATION_CONTROL
1764075148.7709846,640.32,41.370784759521484,-38.09625244140625,0.9104207158088684,0.22816658019991645,-0.18465518951393448,0.0016950070857980994,-1.30761002054232,-0.5222118571448716,0.0,0.4666174149780203,-1.0,-1.0,True,0.2935260249697665,0.057380836084915746,-0.23186105393326367,2.7541205745411556e-24,0.7406272397349584,0.08957928419113159,FORMATION_CONTROL
1764075149.395912,640.472,41.39719772338867,-38.12179183959961,0.9102602601051331,0.15470716688391897,-0.16964806450763992,-0.004112720489508291,-1.222135861311076,-0.4367376979136277,0.0,0.4517294341375315,-1.0,-1.0,True,0.2295969801117539,0.07018068318668035,-0.22885262656648028,9.446633570676161e-25,0.7700417365812141,0.08973973989486694,FORMATION_CONTROL
1764075149.9176428,640.572,41.414939880371094,-38.142208099365234,0.9094377756118774,0.21436479356519159,-0.22305382622576783,-0.011674231953072215,-1.15261520478825,-0.36721704139080175,0.0,0.4517294341375315,-1.0,-1.0,True,0.3093626902427024,0.08278847797193216,-0.2245491779045785,4.6288504496313185e-25,0.7778735142574934,0.09056222438812256,FORMATION_CONTROL
1764075150.3460636,640.672,41.437599182128906,-38.16223907470703,0.90818190574646,0.21839141845676435,-0.2099275588986692,-0.01293234527109473,-1.0799828630982444,-0.29458469970079615,0.0,0.4517294341375315,-1.0,-1.0,True,0.3029263799022987,0.09694364599353683,-0.2186579743120947,2.268136720319346e-25,0.7817110853188703,0.09181809425354004,FORMATION_CONTROL
1764075150.7229264,640.772,41.457115173339844,-38.18424606323242,0.9069584012031555,0.1750946044918491,-0.211429595946857,-0.01114159822461836,-1.0056795645821233,-0.2202814011846749,0.0,0.4517294341375315,-1.0,-1.0,True,0.27451884191145837,0.11176727340924877,-0.21129879312093622,1.1113869929564796e-25,0.783591495138945,0.09304159879684448,FORMATION_CONTROL
1764075151.562434,640.92,41.48009490966797,-38.21795654296875,0.905796229839325,0.12850761413558515,-0.20933151245091605,-0.004781410098070023,-0.8848487162295667,-0.09945055283211843,0.0,0.5306575578240103,-1.0,-1.0,True,0.24562957679361105,0.13427999867300486,-0.197511893882059,3.812057385840724e-26,0.7847784761847816,0.09420377016067505,FORMATION_CONTROL
1764075152.0898445,641.02,41.50090789794922,-38.23997116088867,0.9047347903251648,0.21314620971729362,-0.2114772796635788,-0.010753050446535376,-0.8091253734918166,-0.023727210094368276,0.0,0.5306575578240103,-1.0,-1.0,True,0.30025646792493255,0.1485704164548475,-0.1869074568843288,1.8679081190619546e-26,0.7850945166632416,0.0952652096748352,FORMATION_CONTROL
1764075152.6396894,641.12,41.51931381225586,-38.25998306274414,0.903803288936615,0.18274784088177357,-0.20670890808153644,-0.009629875421546492,-0.7332296452706593,0.05216851812678904,0.0,0.5306575578240103,-1.0,-1.0,True,0.27590822029655276,0.16217064390503505,-0.17517315662454644,9.152749783403576e-27,0.7852493764976869,0.09619671106338501,FORMATION_CONTROL
1764075153.1824067,641.22,41.53668212890625,-38.28117752075195,0.9026076793670654,0.15938282012919974,-0.2014636993405741,-0.014193356037122547,-0.656918284895924,0.12847987850152437,0.0,0.5306575578240103,-1.0,-1.0,True,0.25688617227154537,0.17493713744200987,-0.1623785754938313,4.484847393867752e-27,0.7853252578165651,0.09739232063293457,FORMATION_CONTROL
1764075153.7042549,641.32,41.551151275634766,-38.30023956298828,0.9013187289237976,0.14674663543683236,-0.19669532775854867,-0.013682991266233888,-0.5808428192270984,0.20455534417035,0.0,0.5306575578240103,-1.0,-1.0,True,0.2454050263830663,0.18673941561132013,-0.14862425546878005,2.1975752229951983e-27,0.7853624396628155,0.09868127107620239,FORMATION_CONTROL
1764075154.555282,641.472,41.58042526245117,-38.32863235473633,0.8949668407440186,0.19348992241783292,-0.18342336018908476,-0.03889203071600232,-0.4753492177142111,-2.831543707906556,0.0,0.3640913434445858,-1.0,-1.0,False,0.26661297631644587,0.19239607073790693,-0.121348680717645,0.054381915664672854,-0.2562206831956543,0.10503315925598145,HEIGHT_CONTROL
1764075155.1095757,641.572,41.60141372680664,-38.34939956665039,0.8944051861763,0.21711985270147185,-0.2194510565860167,0.01586476961769082,-0.4264615027378073,-2.7826559929301524,0.0,0.3640913434445858,-1.0,-1.0,False,0.3087066514894487,0.1974871520235359,-0.10707548792358297,0.06982577284240722,-0.5335481347658706,0.10559481382369995,HEIGHT_CONTROL
1764075155.617926,641.672,41.61912155151367,-38.36823272705078,0.8984052538871765,0.16000535753012324,-0.17399258083739227,0.04676977793368089,-0.4239846491717747,-2.7801791393641198,0.0,0.3640913434445858,-1.0,-1.0,False,0.23637921360559405,0.20045162180156567,-0.09905569566623755,0.07594814872375488,-0.6694385860352765,0.10159474611282349,HEIGHT_CONTROL
1764075156.1135373,641.772,41.63857650756836,-38.38920974731445,0.9042174816131592,0.23153093126047633,-0.23735894097183843,0.048844350708776546,-0.4562782339170267,-2.8124727241093717,0.0,0.3640913434445858,-1.0,-1.0,False,0.33158081818708407,0.2005912003179336,-0.09793653381886973,0.037214592874639886,-0.7360249071572854,0.09578251838684082,FORMATION_CONTROL
1764075157.014088,641.92,41.67689514160156,-38.4250602722168,0.9059023857116699,0.2219676971432834,-0.21183490753147938,0.008294358849515316,-0.5479856920723933,1.8082087981199515,0.0,0.34179195046040023,-1.0,1.0,False,0.30682843190285153,0.20627092342593717,-0.11284036380546084,0.01276460535600148,0.03794345684505118,0.09409761428833008,FORMATION_CONTROL
1764075157.5319555,642.02,41.69887161254883,-38.445552825927734,0.907134473323822,0.2068281173710875,-0.18918514251753074,0.01559220254424868,-0.6049131134567679,1.751281376735577,0.0,0.34179195046040023,-1.0,1.0,False,0.2803014239789851,0.20558052303582644,-0.1255800982455658,0.006254656624440725,0.42659229385407504,0.09286552667617798,FORMATION_CONTROL
1764075158.0247023,642.12,41.71818923950195,-38.46244812011719,0.908647358417511,0.1991987228398197,-0.16963481903115707,0.01537427306178815,-0.6235872075363613,1.7326072826559835,0.0,0.34179195046040023,-1.0,1.0,False,0.26164117223546585,0.20316442283677474,-0.13484200781816386,0.003064781745975955,0.6170302239884967,0.09135264158248901,FORMATION_CONTROL
1764075158.4726763,642.22,41.74765396118164,-38.47777557373047,0.9085521697998047,0.30148029327355735,-0.1387596130369398,-0.005397945642464716,-0.602607186911172,1.7535873032811728,0.0,0.34179195046040023,-1.0,1.0,False,0.33188039629130167,0.20282912287610233,-0.1381734293952928,0.0015017430555282177,0.7103448097543633,0.09144783020019531,FORMATION_CONTROL
1764075158.9829385,642.32,41.77492141723633,-38.49020004272461,0.9079161882400513,0.276088714599272,-0.12516975402816735,-0.006269663572303739,-0.5556425492149785,1.8005519409773665,0.0,0.34179195046040023,-1.0,1.0,False,0.30313766782198176,0.2055406231379846,-0.13548196045640437,0.0007358540972088266,0.7560689567796379,0.09208381175994873,FORMATION_CONTROL
1764075159.7106102,642.472,41.8099250793457,-38.50653839111328,0.9064134955406189,0.218497382270302,-0.10511610243071755,-0.009998679161087187,-0.4673662976090506,-2.8235607878013957,0.0,0.3934307559982288,-1.0,-1.0,False,0.24246752576211023,0.18861620774186078,-0.10950805972380778,0.0002523979553426275,-0.2662683478245842,0.0935865044593811,FORMATION_CONTROL
1764075160.122069,642.572,41.835670471191406,-38.51933670043945,0.9058939218521118,0.29616885715012875,-0.1404020521373598,-0.010331471761051004,-0.42291458205657545,-2.7791090722489202,0.0,0.3934307559982288,-1.0,-1.0,False,0.32776321970287525,0.18699849782599715,-0.09682025279066633,0.00012367499811788746,-0.5384714904340462,0.09410607814788818,FORMATION_CONTROL
1764075160.5632687,642.672,41.86460876464844,-38.532249450683594,0.9040941596031189,0.2881288528438862,-0.1381635665891866,-0.016354024410227815,-0.4217502456728549,-2.7779447358651996,0.0,0.3934307559982288,-1.0,-1.0,False,0.3195424963502952,0.1865582429080108,-0.08982684435559686,6.0600749077764846e-05,-0.6718510303126826,0.0959058403968811,FORMATION_CONTROL
1764075160.9720235,642.772,41.89219284057617,-38.547279357910156,0.9024513959884644,0.28334723578513216,-0.16360812716987436,-0.018025437990795236,-0.45438288189388365,-2.8105773720862284,0.0,0.3934307559982288,-1.0,-1.0,False,0.3271899682189371,0.18512635519073994,-0.08901806602997837,2.969436704810477e-05,-0.7372070048532144,0.09754860401153564,FORMATION_CONTROL
1764075161.516121,642.92,41.928565979003906,-38.57072448730469,0.8994956016540527,0.21243095397923256,-0.14364719390851585,-0.01640245318410776,-0.5457900638462089,1.810404426346136,0.0,0.3878026163352495,-1.0,1.0,False,0.2564399082169497,0.18093993870676775,-0.09778366247047843,0.024131240770924847,0.03753799733534749,0.10050439834594727,HEIGHT_CONTROL
1764075161.9589386,643.02,41.95479202270508,-38.585227966308594,0.896874725818634,0.25773048400938975,-0.13625621795686052,-0.018423423171086334,-0.6037205054280316,1.7524739847643134,0.0,0.3878026163352495,-1.0,1.0,False,0.2915317466754209,0.1762010871016927,-0.10661128269764827,0.053619790613251214,0.42639361869432024,0.10312527418136597,HEIGHT_CONTROL
1764075162.4376712,643.12,41.97820281982422,-38.59747314453125,0.8976529836654663,0.238060951233465,-0.12266635894803979,0.02074241638188428,-0.6215802790012532,1.7346142111910918,0.0,0.3878026163352495,-1.0,1.0,False,0.267805997169129,0.17216520524044562,-0.11343698345476577,0.06819039585630364,0.6169328731602168,0.10234701633453369,HEIGHT_CONTROL
1764075162.8661454,643.22,42.002037048339844,-38.60913848876953,0.9019396305084229,0.22602081298800503,-0.1065731048582682,0.04967860877507814,-0.6001574389671491,1.7560370512251957,0.0,0.3878026163352495,-1.0,1.0,False,0.24988644337556642,0.1709329140861689,-0.11571690889462713,0.05038331855531265,0.7102971078485061,0.09806036949157715,FORMATION_CONTROL
1764075163.4424267,643.32,42.02289581298828,-38.61872863769531,0.9073506593704224,0.2131462097165364,-0.09667873382556544,0.05682930350296705,-0.5526826881896307,1.8035118020027143,0.0,0.3878026163352495,-1.0,1.0,False,0.23404718389811965,0.17275315987836207,-0.1131686283551592,0.024687826092103196,0.756045582845768,0.09264934062957764,FORMATION_CONTROL
1764075164.172742,643.472,42.05874252319336,-38.628868103027344,0.9112708568572998,0.23301442464228617,-0.06516774495452751,0.018505586518210215,-0.46454178000498525,-1.2499399434024334,0.0,0.5142980437301862,-1.0,1.0,True,0.24195569237741443,0.19852745525445892,-0.11264240998655153,0.008467924349591394,-0.25668295843602507,0.0887291431427002,FORMATION_CONTROL
1764075164.6128874,643.572,42.08405685424805,-38.63742446899414,0.913529098033905,0.26120079888195613,-0.09568532307927237,0.02385179201758025,-0.4196684646094675,-1.2050666280069158,0.0,0.5142980437301862,-1.0,1.0,True,0.27817537344156984,0.20878321999337374,-0.10567071750043887,0.004149282931299783,-0.5263277129663508,0.08647090196609497,FORMATION_CONTROL
1764075165.130167,643.672,42.105072021484375,-38.64674377441406,0.9152997732162476,0.1882976955834629,-0.09134080674898426,0.01540448930525938,-0.41637426883967493,-1.2017724322371233,0.0,0.5142980437301862,-1.0,1.0,True,0.20928250079640617,0.21431585513257057,-0.10112448919856686,0.002033148636336893,-0.6584536426862104,0.08470022678375244,FORMATION_CONTROL
1764075165.5573146,643.772,42.12668228149414,-38.658023834228516,0.9157014489173889,0.23778279622357387,-0.11454688178149881,-0.012561678886393264,-0.44746256476153395,-1.2328607281589823,0.0,0.5142980437301862,-1.0,1.0,True,0.2639349281655733,0.21570019047133193,-0.10179664390663601,0.0009962428318050776,-0.7231953482489417,0.08429855108261108,FORMATION_CONTROL
1764075166.1833546,643.92,42.162593841552734,-38.673309326171875,0.9092276096343994,0.2471378871371002,-0.11771065848205874,-0.04475883075165956,-0.537115528947619,-1.3225136923450673,0.0,0.5227484131664257,-1.0,1.0,True,0.2737388068558602,0.21142640621464304,-0.11210234311549391,0.00034171129130914154,-0.7640625978015104,0.09077239036560059,FORMATION_CONTROL
1764075166.8387213,644.02,42.18450164794922,-38.68431854248047,0.9053673148155212,0.20790100097704703,-0.10728836059595317,-0.03612600266941861,-0.6051228795018374,-1.3905210428992858,0.0,0.5227484131664257,-1.0,1.0,True,0.23395217145097286,0.20541760699050315,-0.12281593023629775,0.00016743853274147933,-0.7749437362554387,0.09463268518447876,FORMATION_CONTROL
1764075167.430358,644.12,42.204261779785156,-38.694679260253906,0.9019304513931274,0.20515918731737268,-0.10848045349146376,-0.034656375646671955,-0.6772089064043333,-1.4626070698017815,0.0,0.5227484131664257,-1.0,1.0,True,0.23207391264517097,0.19738542851124502,-0.13513306481622755,8.204488104332486e-05,-0.7802754940978636,0.09806954860687256,FORMATION_CONTROL
1764075167.9472241,644.22,42.228572845458984,-38.70443344116211,0.8950188755989075,0.23949146270722685,-0.0911951065062362,-0.07028132677069658,-0.7511408586502594,-1.5365390220477078,0.0,0.5227484131664257,-1.0,1.0,True,0.25626686902588636,0.1876780989597258,-0.148074663581919,0.04207100376478252,-0.7828880554406518,0.10498112440109253,HEIGHT_CONTROL
1764075168.3572528,644.32,42.25059509277344,-38.71379852294922,0.8900508880615234,0.22435188293429612,-0.10073184967028705,-0.040262937545727163,-0.8264199975418279,-1.6118181609392763,0.0,0.5227484131664257,-1.0,1.0,True,0.24592818649793158,0.1765328500059916,-0.16099943562144442,0.06497577378596658,-0.784168210498618,0.10994911193847656,HEIGHT_CONTROL
1764075169.1324344,644.472,42.27952575683594,-38.72856521606445,0.8891955018043518,0.1825756496856112,-0.10077158610041571,0.014535254902332241,-0.9317510100757288,-0.14635284667828052,0.0,0.5255523451957708,-1.0,-1.0,True,0.20853963753520943,0.15783926219076325,-0.17922585870108626,0.08063423407733349,0.24703689715109758,0.1108044981956482,HEIGHT_CONTROL
1764075169.6316857,644.572,42.30075454711914,-38.74002456665039,0.8933018445968628,0.2325905693898149,-0.10734134250199658,0.0403341319825262,-0.9808535026132589,-0.19545533921581057,0.0,0.5255523451957708,-1.0,-1.0,True,0.25616505768587805,0.14602802859317165,-0.189127865997323,0.0832875629326041,0.5216011429367364,0.10669815540313721,HEIGHT_CONTROL
1764075170.179606,644.672,42.32196044921875,-38.74671936035156,0.8952451944351196,0.17414093017544469,-0.06046295166003939,0.023694336414291365,-0.9841533041469173,-0.19875514074946896,0.0,0.5255523451957708,-1.0,-1.0,True,0.1843389055132241,0.1391521612854853,-0.1947126519415311,0.08371009244815154,0.6561376233716993,0.10475480556488037,HEIGHT_CONTROL
1764075170.7185502,644.772,42.343929290771484,-38.75564956665039,0.8998098373413086,0.2316368950734102,-0.10066562228716362,0.0537087519962714,-0.9530156240588121,-0.1676174606613638,0.0,0.5255523451957708,-1.0,-1.0,True,0.2525652760569274,0.13843993350742775,-0.19563427477071926,0.08222036219641432,0.7220604987848313,0.1001901626586914,HEIGHT_CONTROL
1764075171.4490898,644.92,42.375553131103516,-38.7724723815918,0.9075443744659424,0.18966197967506118,-0.11610984802231904,0.048346817493379636,-0.8640049625535033,-0.07860679915605503,0.0,0.48851335307019017,-1.0,-1.0,True,0.2223806721413292,0.14680056590818719,-0.18951362688009965,0.028201584233370106,0.7636733444353205,0.09245562553405762,FORMATION_CONTROL
1764075172.0858498,645.024,42.39775466918945,-38.781898498535156,0.9095918536186218,0.21624565124562117,-0.08821487426778371,0.008290633559246311,-0.7962206786921261,-0.01082251529467782,0.0,0.48851335307019017,-1.0,-1.0,True,0.23354666712398983,0.1560185292110239,-0.1817719526734421,0.01381877627435135,0.7747530021060056,0.09040814638137817,FORMATION_CONTROL
1764075172.867522,645.172,42.42476272583008,-38.796775817871094,0.9094123244285583,0.21055009629957275,-0.1345740424259977,-0.007280045085471356,-0.6949727499512748,0.09042541344617352,0.0,0.48851335307019017,-1.0,-1.0,True,0.24988300451738124,0.17194485568377227,-0.16635389669559134,0.004739840262102513,0.7817468730744833,0.09058767557144165,FORMATION_CONTROL
1764075173.346665,645.272,42.44365310668945,-38.81058883666992,0.9080995321273804,0.19857618543804698,-0.15343560112822413,-0.016467438803752128,-0.6206511920843324,0.164746971313116,0.0,0.48851335307019017,-1.0,-1.0,True,0.25094817217247295,0.18293164913319013,-0.15390845313384943,0.002322521728430231,0.7836090311391954,0.09190046787261963,FORMATION_CONTROL
1764075174.0351694,645.42,42.472206115722656,-38.83076858520508,0.9022446870803833,0.18012523651101034,-0.11193752288804679,-0.05316734313958346,-0.5002478472444516,1.8559466429478932,0.0,0.33087221975427794,-1.0,1.0,False,0.2120733596151563,0.20893055612823835,-0.1385820946708337,0.0007966249528515691,0.7922314277001689,0.0977553129196167,FORMATION_CONTROL
1764075174.5805764,645.52,42.49060821533203,-38.843318939208984,0.8974061012268066,0.17631053924601636,-0.12445449829130567,-0.043697655201060094,-0.4211357625736367,1.9350587276187081,0.0,0.33087221975427794,-1.0,1.0,False,0.21581086254904244,0.22378037551695162,-0.12523476144414403,0.025012881932463673,0.7961933995730827,0.10259389877319336,HEIGHT_CONTROL
1764075175.000392,645.62,42.50748825073242,-38.855621337890625,0.8939995169639587,0.17607212066691424,-0.13005733490020546,-0.029193237423964825,-0.34750361991486506,2.00869087027748,0.0,0.33087221975427794,-1.0,1.0,False,0.2188979260694094,0.23506369005056582,-0.10932279557097492,0.05514828611922776,0.7981347657908104,0.10600048303604126,HEIGHT_CONTROL
1764075175.4193268,645.72,42.52459716796875,-38.8683967590332,0.8934654593467712,0.1796483993528078,-0.13351440429671182,0.006426125764838948,-0.27053471373477306,2.0856597764575717,0.0,0.33087221975427794,-1.0,1.0,False,0.22382949659223142,0.24385527760802184,-0.09190494313474679,0.07050099939367306,0.799086035237497,0.10653454065322876,HEIGHT_CONTROL
1764075175.8330526,645.82,42.54788589477539,-38.879459381103516,0.8945968151092529,0.23448467254610014,-0.0998973846434326,0.017669051885583265,-0.19323785086740153,2.1629566393249435,0.0,0.33087221975427794,-1.0,1.0,False,0.2548775178740756,0.25073627145719285,-0.07333195605985288,0.07767571965285097,0.7995521572663735,0.10540318489074707,HEIGHT_CONTROL
1764075176.5772977,645.972,42.579524993896484,-38.89359664916992,0.900033175945282,0.25791592068182106,-0.1177257961698863,0.057927436298883486,-0.08526770796063797,-0.8706658713580863,0.0,0.41689802121644765,-1.0,1.0,True,0.28351364204387947,0.2426213451033123,-0.04279674764013224,0.05607977802836684,-0.24176020340975746,0.09996682405471802,FORMATION_CONTROL
1764075177.036156,646.072,42.60190963745117,-38.903846740722656,0.9076117873191833,0.20790100097622635,-0.09547339545340466,0.07779565122379864,-0.03437871332923005,-0.8197768767266783,0.0,0.41689802121644765,-1.0,1.0,True,0.22877498868171553,0.2411806702317376,-0.02592907936279388,0.02747909123389975,-0.5190155630034797,0.09238821268081665,FORMATION_CONTROL
1764075177.4340448,646.172,42.62582015991211,-38.91436004638672,0.915678083896637,0.24414062499960526,-0.09960598415782507,0.07040136390250797,-0.028842370263794204,-0.8142405336612426,0.0,0.41689802121644765,-1.0,1.0,True,0.26367782776571635,0.24053143520226888,-0.016096212851141267,0.013464754704610877,-0.6548706892044037,0.08432191610336304,FORMATION_CONTROL
1764075177.8496978,646.272,42.644832611083984,-38.92092514038086,0.9183439016342163,0.17865498860648196,-0.06432003445085087,0.01599722438385814,-0.057979609925098576,-0.8433777733225468,0.0,0.41689802121644765,-1.0,1.0,True,0.18988067775774564,0.24009281710057745,-0.01422618505280937,0.00659772980525933,-0.7214397010428564,0.08165609836578369,FORMATION_CONTROL
1764075178.5541203,646.42,42.6791877746582,-38.93416213989258,0.9188649654388428,0.20694732665990334,-0.07987022399892582,-0.00375509262084502,-0.1455419219037228,-0.9309400853011711,0.0,0.4419218009963333,-1.0,1.0,True,0.22182526612926518,0.23883977982755167,-0.0238520047962316,0.0022630213232039498,-0.7634604108098232,0.08113503456115723,FORMATION_CONTROL
1764075178.9911857,646.52,42.699317932128906,-38.941532135009766,0.9180344939231873,0.2114772796635788,-0.07450580596941192,-0.009989365935348904,-0.21279355789054907,-0.9981917212879975,0.0,0.4419218009963333,-1.0,1.0,True,0.22421809680991223,0.23706684065554823,-0.035502046843362285,0.0011088804483699352,-0.7746486646295119,0.08196550607681274,FORMATION_CONTROL
1764075179.4225364,646.62,42.723453521728516,-38.944862365722656,0.9153844714164734,0.238060951233465,-0.02086162567143534,-0.02595968544489235,-0.2844617930680803,-1.0698599564655284,0.0,0.4419218009963333,-1.0,1.0,True,0.23897327032084004,0.23421259803609448,-0.049631746801142435,0.0005433514197012682,-0.7801309090011592,0.08461552858352661,FORMATION_CONTROL
1764075179.9127843,646.72,42.74634552001953,-38.947139739990234,0.9131719470024109,0.23889541625947366,-0.02527236938473474,-0.019406899809813624,-0.3584649756339607,-1.143863139031409,0.0,0.4419218009963333,-1.0,1.0,True,0.24022845910529766,0.23012542829866622,-0.06514018459753834,0.00026624219565362137,-0.7828172087432665,0.08682805299758911,FORMATION_CONTROL
1764075180.3718948,646.828,42.77121353149414,-38.95020294189453,0.9119614958763123,0.2390146255490243,-0.031828880310019694,-0.008938834071148438,-0.43350740346329014,-1.2189055668607385,0.0,0.4419218009963333,-1.0,1.0,True,0.24112459196052538,0.2247473908373533,-0.08124949309003006,0.00013045867587027445,-0.7841334956168992,0.08803850412368774,FORMATION_CONTROL
1764075180.9214506,646.972,42.80282974243164,-38.955326080322266,0.9117368459701538,0.2482732137048097,-0.03729926215283526,-0.005985299746204699,-0.5389418347440555,1.8172526554482893,0.0,0.38068019413431164,-1.0,1.0,False,0.25105940253346426,0.19750784929972592,-0.0961656259164209,4.4747325823504126e-05,0.25664221100340356,0.08826315402984619,FORMATION_CONTROL
