timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075200.9198885,650.916,12.264398574829102,-60.34675598144531,0.890691339969635,-0.013053417205794594,0.48923492431580834,0.03339163959022256,1.1433627228874461,0.35796455948999784,0.0,0.232283779353448,1.0,-1.0,False,0.48940903431694355,0.2608285077697393,0.7485721431629367,0.08048634600388745,-0.7856002712243761,0.10930866003036499,HEIGHT_CONTROL
1764075201.6588552,651.068,12.258934020996094,-60.28139114379883,0.8929150700569153,-0.02842479281950699,0.5505879720043181,0.02400577068324976,1.03562632228828,0.2502281588908317,0.0,0.232283779353448,1.0,-1.0,False,0.5513212164996552,0.3450785431518505,0.7157478349297237,0.0841909771502959,-0.7854674863820845,0.10708492994308472,HEIGHT_CONTROL
1764075202.049309,651.168,12.260313987731934,-60.23106384277344,0.8966796398162842,0.02613067626948075,0.4291534423819831,0.03733634948723253,0.9589369644293957,0.17353880103194733,0.0,0.232283779353448,1.0,-1.0,False,0.429948240315746,0.39917783101939186,0.6875917555151558,0.08365918602715573,-0.78543213165992,0.10332036018371582,HEIGHT_CONTROL
1764075202.469033,651.268,12.267843246459961,-60.173118591308594,0.9024867415428162,0.10040071275482898,0.6284713745107026,0.0654227203791938,0.8820849928600573,0.096686829462609,0.0,0.232283779353448,1.0,-1.0,False,0.636440548441918,0.4508621100335358,0.6551426907311483,0.040993001153306306,-0.7854148078460593,0.09751325845718384,FORMATION_CONTROL
1764075202.9562938,651.368,12.278383255004883,-60.118125915527344,0.9070346355438232,0.09280443191549949,0.5652904510511222,0.024784356355724877,0.8053181154446545,0.01991995204720611,0.0,0.24605127862351564,1.0,-1.0,False,0.5728577106339232,0.49984287662775406,0.6187267281392246,0.020086570565120088,-0.7854063191772677,0.09296536445617676,FORMATION_CONTROL
1764075203.615925,651.516,12.29222583770752,-60.04180145263672,0.9054502844810486,0.1381635665891866,0.5687475204460822,-0.015009194612484709,0.697788711624474,-0.08760945177297441,0.0,0.24605127862351564,1.0,-1.0,False,0.5852887433961218,0.5647387269418236,0.5605472371996476,0.006889693703836189,-0.7854009608299263,0.09454971551895142,FORMATION_CONTROL
1764075204.2244797,651.616,12.316703796386719,-59.96854782104492,0.9035177826881409,0.2536773681638812,0.6544930594303359,-0.015005469322193868,0.6056104811279165,-0.17978768226953185,0.0,0.24605127862351564,1.0,-1.0,False,0.7019354471466978,0.6076105296564549,0.5131869451476893,0.003375949914879732,-0.7853995341393624,0.09648221731185913,FORMATION_CONTROL
1764075204.596421,651.716,12.334986686706543,-59.927486419677734,0.9025850892066956,0.23645824856264738,0.505765279134894,-0.011309981346147802,0.544036271258472,-0.24136189213897635,0.0,0.24605127862351564,1.0,-1.0,False,0.5583108640280179,0.6440780358791213,0.46702641781562293,0.0016542154582910684,-0.7853988350609862,0.09741491079330444,FORMATION_CONTROL
1764075204.9990165,651.816,12.369539260864258,-59.85605239868164,0.895831823348999,0.26774406433072745,0.5497932434075312,-0.07912144064893589,0.4516479215698082,-0.33375024182764007,0.0,0.24605127862351564,1.0,-1.0,False,0.6115222763570511,0.6793857086685905,0.4133630941077997,0.02581092797080286,-0.7853984925125818,0.10416817665100098,HEIGHT_CONTROL
1764075205.4690554,651.916,12.391397476196289,-59.81700897216797,0.8910974264144897,0.316709280013651,0.539064407347974,-0.06010755896560952,0.3900654356572238,-0.3953327277402245,0.0,0.21541527252757528,1.0,-1.0,False,0.6252161252848392,0.7082059654412948,0.3624549466092901,0.05675646649158207,-0.7853983246638636,0.10890257358551025,HEIGHT_CONTROL
1764075206.2547157,652.068,12.454852104187012,-59.72986602783203,0.8873690366744995,0.5167424678796175,0.6294250488273557,0.005597248673432185,0.2638950081961834,-0.5215031552012649,0.0,0.21541527252757528,1.0,-1.0,False,0.8143701064022651,0.7451573913143013,0.2783057827052688,0.07852065380335031,-0.7853982187118287,0.11263096332550049,HEIGHT_CONTROL
1764075206.9155185,652.168,12.497286796569824,-59.683475494384766,0.8900169134140015,0.39611922369998886,0.4201465182827408,0.025285614861341496,0.1901399640060786,-0.5952581993913697,0.0,0.21541527252757528,1.0,-1.0,False,0.577437040905579,0.7647180240791266,0.218545646700948,0.08350114708941068,-0.7853981905014946,0.10998308658599854,HEIGHT_CONTROL
1764075207.3717663,652.268,12.542431831359863,-59.63699722290039,0.8906595706939697,0.45268535614054844,0.43516159057656767,0.01748651266099613,0.11315157331313236,-0.672246590084316,0.0,0.21541527252757528,1.0,-1.0,False,0.627924869373099,0.7794400567089892,0.15828192304177616,0.08564396659575338,-0.7853981766784309,0.10934042930603027,HEIGHT_CONTROL
1764075207.9554808,652.368,12.589184761047363,-59.59774398803711,0.894151508808136,0.44650501675144766,0.35222371419325116,0.038994683159782315,0.03598413235140894,0.8213822957488572,0.0,0.1692542563899936,1.0,1.0,False,0.5687075477117388,0.7893946871662689,0.09741975681165072,0.08538756788194966,-0.3141592718666608,0.10584849119186401,HEIGHT_CONTROL
1764075208.4006681,652.484,12.66238021850586,-59.54836654663086,0.9026755690574646,0.7457733154296592,0.4561742146809723,0.1079787810643473,-0.06530342936053339,0.7454349647556807,0.0,0.1692542563899936,1.0,1.0,False,0.8742269454476611,0.7923514947434217,0.03049902814039933,0.0590719882449129,0.24661502011803485,0.0973244309425354,FORMATION_CONTROL
1764075208.9092212,652.616,12.733328819274902,-59.507049560546875,0.9075167179107666,0.553905963898996,0.3119707107551216,0.009529292583487784,-0.10014326726937517,0.6852548961280732,0.0,0.1692542563899936,1.0,1.0,False,0.635718130315576,0.7951496962392753,-0.0376074334781983,0.020261691968005122,0.6005955452526095,0.0924832820892334,FORMATION_CONTROL
1764075209.2993872,652.716,12.794113159179688,-59.47709274291992,0.908231258392334,0.5989372730247807,0.2753734588619681,0.003894791007037171,-0.08443435293276634,0.700963810464682,0.0,0.1692542563899936,1.0,1.0,False,0.6592089189808985,0.7959610315470278,-0.05511806439509272,0.00992822906432251,0.6948448805064773,0.09176874160766602,FORMATION_CONTROL
1764075209.6541238,652.816,12.838641166687012,-59.45853042602539,0.9079583287239075,0.7804930210131715,0.3154277801521023,-0.00674650073053025,-0.05146282382274019,0.7339353395747082,0.0,0.1692542563899936,1.0,1.0,False,0.8418218578428277,0.7972946010747923,-0.05106289871520324,0.004864832241518029,0.7410270547808725,0.09204167127609253,FORMATION_CONTROL
1764075210.2722204,652.916,12.921847343444824,-59.43031311035156,0.9065602421760559,0.6638765335074894,0.2014636993405741,-0.011263415217385832,0.019827593749659006,0.8052257571471073,0.0,0.22520927790631604,1.0,1.0,False,0.6937720619150861,0.7986032142182282,-0.023100104926177995,0.002383767798343834,0.7636563201753261,0.09343975782394409,FORMATION_CONTROL
1764075211.1536467,653.068,13.01125431060791,-59.40418243408203,0.9009824991226196,0.7391505771201157,0.19815233018631156,-0.05133450031272217,0.1123889347285577,0.8977870981260061,0.0,0.22520927790631604,1.0,1.0,False,0.7652502346391441,0.7974807198238439,0.03589719550064167,0.000817632354831935,0.7779407111722603,0.09901750087738037,FORMATION_CONTROL
1764075211.6670475,653.168,13.076587677001953,-59.389190673828125,0.8971561789512634,0.6111198001427836,0.13097127278624657,-0.032802422841336935,0.18460264619265981,0.9700008095901081,0.0,0.22520927790631604,1.0,1.0,False,0.6249967075287718,0.7926619215221811,0.0876542640269886,0.04216252978840744,0.7817440118071061,0.10284382104873657,HEIGHT_CONTROL
1764075212.1542954,653.268,13.149468421936035,-59.37535095214844,0.8947935700416565,0.7069826126105063,0.1275062561036316,-0.013138353824627427,0.2587376310146232,1.0441357944120715,0.0,0.22520927790631604,1.0,1.0,False,0.718388655171518,0.7839164612996745,0.14297678455426327,0.06349557328162238,0.7836076291181805,0.1052064299583435,HEIGHT_CONTROL
1764075212.7621546,653.368,13.218121528625488,-59.363224029541016,0.8952444195747375,0.6368160247812549,0.1198450724285701,0.0022417969173889798,0.33360552255614667,-2.022588967636198,0.0,0.4341246069597691,1.0,1.0,True,0.647994977452456,0.5961926953332934,0.13555996642979504,0.07392586639612363,0.3089013525813725,0.10475558042526245,HEIGHT_CONTROL
1764075213.4363816,653.516,13.314482688903809,-59.339569091796875,0.8941269516944885,0.6312794155534498,0.1511043972436793,0.02258850468525943,0.43372654562892304,-1.9224679445634218,0.0,0.4341246069597691,1.0,1.0,True,0.6491118850921471,0.3128978103904469,0.09366241790103272,0.08115300819758256,-0.4196468360645892,0.10587304830551147,HEIGHT_CONTROL
1764075213.9490097,653.616,13.404354095458984,-59.318790435791016,0.9021342396736145,0.791277204240506,0.17806461879172544,0.08284619876310695,0.4590469211232963,-1.8971475690690487,0.0,0.4341246069597691,1.0,1.0,True,0.8110651160148079,0.23570292719151398,0.08639429066415134,0.056973431963592794,-0.6136269496716487,0.0978657603263855,FORMATION_CONTROL
1764075214.3767648,653.716,13.47335147857666,-59.30406951904297,0.9098815321922302,0.6453096866599779,0.13256072998030674,0.071750953793438,0.4375588845552965,-1.9186356056370484,0.0,0.4341246069597691,1.0,1.0,True,0.658784440336982,0.19837084486087084,0.0818067373980048,0.027916981662160462,-0.7086772053391077,0.09011846780776978,FORMATION_CONTROL
1764075215.0361447,653.816,13.511816024780273,-59.293426513671875,0.9096502661705017,0.5864500999464352,0.1767873764042206,-0.027216970920626176,0.4012973664885919,-1.9548971237037531,0.0,0.4341246069597691,1.0,1.0,True,0.6125173435773646,0.181409831446659,0.07662889750900415,0.013679321014458625,-0.7552518306161627,0.09034973382949829,FORMATION_CONTROL
1764075215.583681,653.916,13.584702491760254,-59.27243423461914,0.9048812389373779,0.5748271942134564,0.16430446079787367,-0.043590153966600056,0.3260310363626666,2.6822255265550115,0.0,2.1764172874699033,1.0,-1.0,True,0.5978480233683096,0.17532849080641674,0.06840811887986446,0.006702867297084725,0.03792660299808032,0.09511876106262207,FORMATION_CONTROL
1764075216.3156793,654.068,13.646479606628418,-59.25406265258789,0.9015933871269226,0.3418445587151596,0.10614395141581048,-0.012287497520423029,0.25916965916996226,2.615364149362307,0.0,2.1764172874699033,1.0,-1.0,True,0.357944466007402,0.1740170466064724,0.05529692737723656,0.00229908348290006,0.5386088248283415,0.09840661287307739,FORMATION_CONTROL
1764075216.6091557,654.168,13.685002326965332,-59.24150466918945,0.9000246524810791,0.3471639421245472,0.11391109890389568,-0.02779563268021222,0.2601365035268181,2.616330993719163,0.0,2.1764172874699033,1.0,-1.0,True,0.3653745217786115,0.17403001237728846,0.050516683851183436,0.0011265509066210294,0.6719183241658873,0.0999753475189209,FORMATION_CONTROL
1764075216.917281,654.268,13.723703384399414,-59.22911834716797,0.8902103304862976,0.3196133507617445,0.10575188530798874,-0.0779993004267809,0.29470666029304965,2.6509011504853945,0.0,2.1764172874699033,1.0,-1.0,True,0.3366543557290533,0.1732957707565362,0.05081002880846624,0.04487445533685294,0.7372399788412847,0.10978966951370239,HEIGHT_CONTROL
1764075217.296986,654.368,13.756392478942871,-59.217933654785156,0.8837636113166809,0.3312528133400054,0.1147985458376699,-0.054059550166256055,0.34677946635466256,2.7029739565470075,0.0,2.7253377594975277,1.0,-1.0,True,0.35058113536257485,0.1715136444280021,0.055343455322865595,0.06876173655591487,0.7692475896322295,0.11623638868331909,HEIGHT_CONTROL
1764075217.8191247,654.516,13.7981595993042,-59.203365325927734,0.8813181519508362,0.26096238030285496,0.09006924099377799,0.002145767211910593,0.4432051000629693,2.799399590255314,0.0,2.7253377594975277,1.0,-1.0,True,0.27606852791748493,0.16672423760150334,0.06732273010205062,0.08583712328729941,0.7894519232438546,0.11868184804916382,HEIGHT_CONTROL
1764075218.222991,654.616,13.832582473754883,-59.189796447753906,0.8805054426193237,0.21716526576435374,0.09400503975997747,-0.013474907193855466,0.5283511433248509,2.8845456335171957,0.0,2.7253377594975277,1.0,-1.0,True,0.2366383319641544,0.1617398252668933,0.07789390047032699,0.09055242511765536,0.7948314423894887,0.11949455738067627,HEIGHT_CONTROL
1764075218.5866294,654.716,13.85793399810791,-59.17934036254883,0.8813847303390503,0.23907423019379961,0.09655952453601481,0.021537765860531233,0.6038355712922384,2.9600300614845834,0.0,2.7253377594975277,1.0,-1.0,True,0.25783760261330996,0.1557604960337081,0.088858904608951,0.09293384634292945,0.7974674067708494,0.11861526966094971,HEIGHT_CONTROL
1764075219.0245097,654.816,13.880254745483398,-59.170406341552734,0.8851115107536316,0.2289414405819956,0.09107589721668556,0.04692748188966738,0.6831895696180438,3.0393840598103887,0.0,2.7253377594975277,1.0,-1.0,True,0.24639196876031427,0.14858154270259372,0.10012360605589501,0.09287386457711502,0.7987590293177161,0.11488848924636841,HEIGHT_CONTROL
1764075219.5879476,654.916,13.896370887756348,-59.16395568847656,0.8891826272010803,0.2536773681638812,0.10245186941956964,0.06936703409462468,0.7416139633995805,3.0978084535919255,0.0,5.621670974937851,1.0,-1.0,True,0.273584708392333,0.14119395724536937,0.11028648791890393,0.09104798427312694,0.7993919243656809,0.11081737279891968,HEIGHT_CONTROL
1764075220.3701289,655.068,13.932287216186523,-59.146236419677734,0.8918454051017761,0.23198127746544522,0.12450748019728132,0.0025116735034478163,0.8685969558760037,-3.058393861111238,0.0,5.621670974937851,1.0,-1.0,True,0.26328202695887976,0.1277874747740751,0.12542086641107136,0.08795081556979385,0.7997914300574285,0.10815459489822388,HEIGHT_CONTROL
1764075220.89495,655.168,13.951388359069824,-59.13564682006836,0.8932752013206482,0.1676347520613609,0.09822845458968493,0.01256830162470163,0.9460953001316059,-2.9808955168556355,0.0,5.621670974937851,1.0,-1.0,True,0.19429420832786481,0.11770918871927323,0.1348560725320196,0.0868203125472898,0.7998978007281399,0.1067247986793518,HEIGHT_CONTROL
1764075221.397394,655.268,13.967523574829102,-59.123844146728516,0.8927839994430542,0.17099910312255084,0.12609693739168737,0.005087918705418268,1.0236972401119515,-2.90329357687529,0.0,5.621670974937851,1.0,-1.0,True,0.21246442264125046,0.10701489331057615,0.1434616774487797,0.08629976993970642,0.7999499223567885,0.1072160005569458,HEIGHT_CONTROL
1764075221.9143147,655.368,13.983288764953613,-59.11195373535156,0.8953683376312256,0.16699896918428514,0.1282162136503712,0.037277738253333005,1.1015039664618316,-2.82548685052541,0.0,6.48791439639758,1.0,-1.0,True,0.21054228352388377,0.0955073985483596,0.15133798877828888,0.08533010492945273,0.7999754619548263,0.10463166236877441,HEIGHT_CONTROL
1764075222.7021787,655.516,14.006587982177734,-59.09316635131836,0.9038841128349304,0.1269446478951609,0.10511610243071755,0.05488594373075679,1.2230483513505885,-2.703942465636653,0.0,6.48791439639758,1.0,-1.0,True,0.1648160751245202,0.07662383123379984,0.1616684536922055,0.041279028927356236,0.7999915834505053,0.09611588716506958,FORMATION_CONTROL
1764075223.1147869,655.616,14.017671585083008,-59.08191680908203,0.9062420725822449,0.12166159493573896,0.13419560023706928,0.012197664805812294,1.300857052984335,-2.6261337640029065,0.0,6.48791439639758,1.0,-1.0,True,0.18113531628397356,0.06371473594016129,0.16718330910668325,0.02022672417440455,0.7999958758907475,0.09375792741775513,FORMATION_CONTROL
1764075223.6832845,655.716,14.028614044189453,-59.069522857666016,0.9066518545150757,0.12012890407008715,0.13623918805793836,0.0016284840447550444,1.3787406201660521,-2.5482501968211895,0.0,6.48791439639758,1.0,-1.0,True,0.18163719320603502,0.05046832559186201,0.17165439139105407,0.009911094845458228,0.7999979791864662,0.09334814548492432,FORMATION_CONTROL
1764075224.1691036,655.816,14.038402557373047,-59.05781173706055,0.9063149690628052,0.10046362876879812,0.12326240539535717,-0.004481524229044205,1.4567935386723438,-2.4701972783148975,0.0,6.48791439639758,1.0,-1.0,True,0.15901748736929613,0.03692618199911199,0.17507219240072044,0.0048564364742745315,0.7999990098013683,0.09368503093719482,FORMATION_CONTROL
1764075224.594465,655.916,14.0483980178833,-59.04460144042969,0.9057520031929016,0.09310245513904637,0.1293420791624396,-0.005826354026787313,1.5347845328803538,-2.3922062841068876,0.0,3.415216626478082,1.0,-1.0,True,0.15936574473512471,0.023160615542963097,0.1774211682434487,0.00237965387239452,0.7999995148026704,0.09424799680709839,FORMATION_CONTROL
1764075225.4049969,656.068,14.057860374450684,-59.023109436035156,0.8992453217506409,0.06415843963610647,0.1633644104000749,-0.05236119031896008,1.644202487596232,-2.2827883293910096,0.0,3.415216626478082,1.0,-1.0,True,0.17551135564943945,0.0025184144611480044,0.17893620584372813,0.024997344058077513,0.7999998335773159,0.10075467824935913,HEIGHT_CONTROL
1764075225.9162598,656.168,14.06380844116211,-59.007633209228516,0.8951514363288879,0.060528516769335204,0.16081333160380737,-0.036349520087197704,1.722151240069011,-2.2048395769182303,0.0,3.415216626478082,1.0,-1.0,True,0.171827323100291,-0.01085552291727047,0.17865470488842775,0.05460190617665378,0.7999999184528848,0.10484856367111206,HEIGHT_CONTROL
1764075226.278772,656.268,14.06956958770752,-58.99097442626953,0.89348304271698,0.05878342522505686,0.17717149522540798,-0.006395909521304492,1.8002994741523484,-2.126691342834893,0.0,3.415216626478082,1.0,-1.0,True,0.1866687702900424,-0.02504858006246837,0.17718453194399614,0.07017517013724761,0.7999999600419134,0.10651695728302002,HEIGHT_CONTROL
1764075226.6971724,656.368,14.073515892028809,-58.97516632080078,0.8946155905723572,0.027388334274355823,0.17595291137736319,0.0026151537895263586,1.8783635333069515,2.6637616967043996,0.0,0.9040048153232026,-1.0,-1.0,True,0.1780717492374747,-0.04381663246028585,0.19196379338979763,0.07752114020242588,0.7956194294397719,0.10538440942764282,HEIGHT_CONTROL
1764075227.485688,656.516,14.074386596679688,-58.94403839111328,0.8966487050056458,0.0011920928955105909,0.18048286438030345,0.0295136123896333,2.003319949086249,2.7887181124836973,0.0,0.9040048153232026,-1.0,-1.0,True,0.18048680123596444,-0.07590267235834491,0.21118214954645,0.08148895429454071,0.7889040576499653,0.10335129499435425,HEIGHT_CONTROL
1764075228.108719,656.616,14.074211120605469,-58.92680358886719,0.9004668593406677,-0.0036656856536950665,0.17893314361613968,0.044925138354406154,2.0810289224893785,2.866427085886827,0.0,0.9040048153232026,-1.0,-1.0,True,0.17897068792309476,-0.09489308517207272,0.21138889407805567,0.057104960681717526,0.7871160515811816,0.09953314065933228,FORMATION_CONTROL
1764075228.6913266,656.716,14.073219299316406,-58.908329010009766,0.905836284160614,-0.01529284885950358,0.20299639020632815,0.0620867524827786,2.158270977729661,2.9436691411271094,0.0,0.9040048153232026,-1.0,-1.0,True,0.20357162293168332,-0.11236320076005299,0.20670995378452078,0.027981430734041586,0.7862399286074775,0.09416371583938599,FORMATION_CONTROL
1764075229.1823778,656.816,14.07104778289795,-58.887237548828125,0.9070964455604553,-0.03034727913990577,0.2572195870533876,0.00315265996115323,2.2354755163166073,3.0208736797140556,0.0,0.9040048153232026,-1.0,-1.0,True,0.2590036164131895,-0.12868630636214415,0.19902658618393823,0.013710901059680375,0.7858106283503625,0.09290355443954468,FORMATION_CONTROL
1764075229.6811664,656.916,14.067367553710938,-58.86436080932617,0.9067746996879578,-0.040680170059154384,0.21815299987766307,-0.005593523383133728,2.3124753790765116,3.08242120621083,0.0,1.8667134372164251,-1.0,-1.0,True,0.22191351376530763,-0.14422824423504463,0.1895660501857262,0.006718341519243383,0.7809645703454372,0.09322530031204224,FORMATION_CONTROL
1764075230.4341953,657.068,14.060589790344238,-58.83558654785156,0.9064965844154358,-0.060982174343434385,0.22983551025353463,0.0008278422885457534,2.420200667507673,-3.0775864762744654,0.0,1.8667134372164251,-1.0,-1.0,True,0.23778811442365164,-0.1418444020520137,0.1521961857119454,0.0023043911411004796,0.7838774409806082,0.09350341558456421,FORMATION_CONTROL
1764075230.839984,657.168,14.05455207824707,-58.816200256347656,0.9062223434448242,-0.06714463233939548,0.20062923431371965,-0.012738630175574946,2.4969949385439807,-3.0007922052381573,0.0,1.8667134372164251,-1.0,-1.0,True,0.21156675379960344,-0.1418053829847328,0.13110386333587992,0.0011291516591392348,0.7846530094131964,0.09377765655517578,FORMATION_CONTROL
1764075231.2180386,657.268,14.046564102172852,-58.795413970947266,0.9008398652076721,-0.08977784050820987,0.2179675632049427,-0.05279812547887107,2.5736581075296945,-2.924129036252444,0.0,1.8667134372164251,-1.0,-1.0,True,0.2357327284358671,-0.14623479115941124,0.11458703353281745,0.000553284312978225,0.7850330379451642,0.09916013479232788,FORMATION_CONTROL
1764075231.6374292,657.368,14.038124084472656,-58.77741241455078,0.8971936106681824,-0.09095668792745808,0.18417835235638627,-0.03460422158249337,2.6505831435127982,-2.8472040002693397,0.0,1.7144523432419905,-1.0,-1.0,True,0.20541369125607517,-0.1520465493941866,0.10044800137357207,0.04203008386551387,0.7852192519258291,0.10280638933181763,HEIGHT_CONTROL
1764075232.236135,657.516,14.021804809570312,-58.74920654296875,0.8955357670783997,-0.1011788845064614,0.15771389007605116,0.01525133848193862,2.7735288981351647,-2.7242582456469737,0.0,1.7144523432419905,-1.0,-1.0,True,0.18737886164904677,-0.16084373336732083,0.08085308206744903,0.06934363094925139,0.7853367967626825,0.10446423292160034,HEIGHT_CONTROL
1764075232.6287472,657.616,14.011822700500488,-58.73105239868164,0.8955000638961792,-0.10558962821947544,0.19025802612281437,0.004289671778673652,2.8505023997464507,-2.6472847440356877,0.0,1.7144523432419905,-1.0,-1.0,True,0.21759431539375415,-0.1662120440456493,0.06762458933902771,0.07659424582620494,0.7853680937464127,0.1044999361038208,HEIGHT_CONTROL
1764075233.0143962,657.716,14.003921508789062,-58.71827697753906,0.8970774412155151,-0.11083483696009717,0.17261505126993354,0.02802722156054353,2.9120767306332893,-2.5857104131488486,0.0,1.7144523432419905,-1.0,-1.0,True,0.20513487516483664,-0.17055449747527207,0.05514986075235577,0.07967425878201936,0.7853834292684405,0.10292255878448486,HEIGHT_CONTROL
1764075233.4201806,657.816,13.989094734191895,-58.69828414916992,0.9027689695358276,-0.11891126632675897,0.14698505401593365,0.05282647907727461,3.0044785565874608,-2.508758761287222,0.0,1.7144523432419905,-1.0,-1.0,True,0.1890621468287619,-0.17423130624080146,0.04129626390282835,0.05591489184621926,0.7807558914464708,0.09723103046417236,FORMATION_CONTROL
1764075233.8175097,657.916,13.980270385742188,-58.68852233886719,0.9068882465362549,-0.12379884719833503,0.13160705566390166,0.060094520449564925,3.066030347900925,-2.4317567958812134,0.0,0.8107341112790908,-1.0,-1.0,True,0.18068362313214226,-0.1768059305853507,0.028321843025247692,0.027398297004647434,0.7831234501414688,0.09311175346374512,FORMATION_CONTROL
1764075234.5003786,658.068,13.959494590759277,-58.666114807128906,0.9105062484741211,-0.13971328735328972,0.14093187120202907,0.0036292605929845833,-3.0943004679196053,-2.308902304522157,0.0,0.8107341112790908,-1.0,-1.0,True,0.19844796543065948,-0.2094055782622828,0.0062509989195675165,0.00939761587259407,0.7846179367506471,0.0894937515258789,FORMATION_CONTROL
1764075234.9749343,658.168,13.94691276550293,-58.655521392822266,0.9103047251701355,-0.11841456095358457,0.09176466200071969,-0.0023891528447430445,-3.017369695541668,-2.2319715321442195,0.0,0.8107341112790908,-1.0,-1.0,True,0.14980908329582865,-0.22430014951891772,-0.00979207339245967,0.004604831777571094,0.7850158523405156,0.0896952748298645,FORMATION_CONTROL
1764075235.425287,658.268,13.932682037353516,-58.6462287902832,0.9102151989936829,-0.15483962165008672,0.09165869818807529,0.00044869052039321535,-2.9401874234155385,-2.1547892600180902,0.0,0.8107341112790908,-1.0,-1.0,True,0.1799350588025432,-0.23024701906204179,-0.02698514488830089,0.0022563675710098353,0.7852108309795512,0.08978480100631714,FORMATION_CONTROL
1764075235.991933,658.368,13.918731689453125,-58.63926696777344,0.9097063541412354,-0.11625289917002761,0.059413909912163415,-0.01105219125748686,-2.863072090084177,2.6347150536979616,0.0,0.713297410429445,-1.0,1.0,True,0.13055554088772822,-0.21360156268988206,-0.04042684083653629,0.0011056201097948192,0.31406747247421,0.09029364585876465,FORMATION_CONTROL
1764075236.7301908,658.516,13.894408226013184,-58.62538146972656,0.905765950679779,-0.15535950660741774,0.06747245788589944,-0.0010523945093179434,-2.7540467692255532,2.7437403745565847,0.0,0.713297410429445,-1.0,1.0,True,0.16937859624658821,-0.18392239324882598,-0.05542859422421796,0.0003792276976596229,-0.4082814502934693,0.09423404932022095,FORMATION_CONTROL
1764075237.0994232,658.616,13.878565788269043,-58.61994552612305,0.9068038463592529,-0.19349370683928696,0.06008148193355082,0.017900552068425057,-2.7332052038454835,2.7645819399366545,0.0,0.713297410429445,-1.0,1.0,True,0.20260700643793028,-0.17447989471327724,-0.06336601726683683,0.0001858215718532152,-0.6006109739764987,0.09319615364074707,FORMATION_CONTROL
1764075237.5893476,658.716,13.865924835205078,-58.616554260253906,0.9080802202224731,-0.17762184143107804,0.04553794860850457,0.01753680408005033,-2.7458441102586306,2.7519430335235078,0.0,0.713297410429445,-1.0,1.0,True,0.1833663636462201,-0.17006609086909186,-0.06675407621335917,9.105257020807543e-05,-0.6948524405811827,0.09191977977752686,FORMATION_CONTROL
1764075238.0563567,658.816,13.842970848083496,-58.61064910888672,0.9060578346252441,-0.20449502127496547,0.05068097795755307,-0.038538660321889316,-2.7966976956831746,2.7010894480989633,0.0,0.713297410429445,-1.0,1.0,True,0.21068169178403368,-0.16933959258641704,-0.06477619183656678,4.461575940195695e-05,-0.7410307592174782,0.09394216537475586,FORMATION_CONTROL
1764075238.519383,658.916,13.824316024780273,-58.607112884521484,0.9028745889663696,-0.17896294593789164,0.028848648071253806,-0.02713501453396342,-2.855930651942554,2.6418564918395844,0.0,0.6557993167153084,-1.0,1.0,True,0.1812732206209946,-0.17063997875647163,-0.058935471763357714,2.1861722106958904e-05,-0.7636581353492624,0.09712541103363037,FORMATION_CONTROL
1764075239.2319887,659.068,13.800175666809082,-58.60524368286133,0.8994470238685608,-0.19637743631966947,0.005616082085494392,-0.0246216853459278,-2.9515106831137645,2.5462764606683734,0.0,0.6557993167153084,-1.0,1.0,True,0.196457725410524,-0.17403488395795808,-0.04538980383876065,0.0241402128422281,-0.7779413337769203,0.10055297613143921,HEIGHT_CONTROL
1764075239.627178,659.168,13.783533096313477,-58.60540008544922,0.897682785987854,-0.14869372049943405,0.0002119276258677129,-0.01847743988034122,-3.0267085278322834,2.471078615949855,0.0,0.6557993167153084,-1.0,1.0,True,0.14869387152563626,-0.17632955351659038,-0.03385787471125145,0.053462376053250854,-0.7817443168833893,0.102317214012146,HEIGHT_CONTROL
1764075240.129538,659.268,13.768444061279297,-58.60380554199219,0.8952221870422363,-0.16389952765596005,0.010596381293419107,-0.011018580860578775,-3.1005514503767415,2.3972356934053964,0.0,0.6557993167153084,-1.0,1.0,True,0.1642417074386477,-0.17801777074160507,-0.022035780024198558,0.06874161488712563,-0.7836077786055591,0.10477781295776367,HEIGHT_CONTROL
1764075240.4784596,659.368,13.753859519958496,-58.60377883911133,0.8967996835708618,-0.15366077423131516,-0.002980232238776477,0.025736168026984113,3.1105849558822443,-2.3872021878998937,0.0,0.473232640072967,-1.0,-1.0,True,0.15368967213695348,-0.17900040000364645,-0.009544862357897383,0.07602369853040933,-0.3132819768109536,0.10320031642913818,HEIGHT_CONTROL
1764075241.2042491,659.516,13.727218627929688,-58.60565948486328,0.9060516357421875,-0.1625120639804813,-0.016093254089392977,0.08076056838054406,2.9999994222505295,-2.4977877215316084,0.0,0.473232640072967,-1.0,-1.0,True,0.16330696178173731,-0.17881396640518557,0.01050933145181719,0.03793352147923117,0.40855087530596623,0.0939483642578125,FORMATION_CONTROL
