timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072195.115732,23.42,0.0032265966292470694,0.004582043271511793,-0.21983511745929718,-0.0038689177017658914,-0.0013519311323761927,0.012955162674188602,-0.043527106895367054,0.0,0.0,0.27441367419102364,-1.0,-1.0,False,0.004098321847991619,0.0,0.0,0.49999999784094273,0.0,1.2198351174592972,HEIGHT_CONTROL
1764072195.693323,23.572,0.0021343056578189135,0.004746219143271446,-0.219801127910614,-0.007430647706819624,0.0021762809612683957,-0.008323954211340695,-0.04325058252666218,0.0,0.0,0.27441367419102364,-1.0,-1.0,False,0.007742785297633083,0.0,0.0,0.4999999992594433,0.0,1.219801127910614,HEIGHT_CONTROL
1764072196.0270653,23.672,0.0020152514334768057,0.0057304236106574535,-0.2186342477798462,0.005342486676656862,0.016572173788316727,0.03379500574535999,-0.04306294303816904,0.0,0.0,0.27441367419102364,-1.0,-1.0,False,0.017412039167209223,0.0,0.0,0.49999999963712716,0.0,1.2186342477798462,HEIGHT_CONTROL
1764072196.559054,23.82,0.002133759669959545,0.007806063164025545,-0.21627844870090485,-0.0007876515155658119,0.017288999515585587,0.011105556041002263,-0.04284426141188645,0.0,0.0,0.27441367419102364,-1.0,-1.0,False,0.017306932112881583,0.0,0.0,0.49999999987553456,0.0,1.2162784487009048,HEIGHT_CONTROL
1764072196.8986897,23.92,0.0017953641945496202,0.009691569954156876,-0.2161371260881424,-0.004179506504442539,0.01815805444493888,-0.003961380571126934,-0.04283982509822549,0.0,0.0,0.27441367419102364,-1.0,-1.0,False,0.018632853132197497,0.0,0.0,0.4999999999390119,0.0,1.2161371260881424,HEIGHT_CONTROL
1764072197.3786886,24.072,0.0013148895232006907,0.01138168852776289,-0.21599967777729034,0.0037469015094553667,-0.004746356151170021,0.025365915563370485,-0.04275015381409239,0.0,0.0,0.2744136726885045,-1.0,-1.0,False,0.006047079264844178,0.0,0.0,0.49999999997908107,0.0,1.2159996777772903,HEIGHT_CONTROL
1764072197.659756,24.172,0.0012504655169323087,0.011255125515162945,-0.2150198519229889,-0.0029373830849572257,-0.0003339124045201866,0.005393688167844752,-0.042801505963872104,0.0,0.0,0.2744136726885045,-1.0,-1.0,False,0.002956301216331868,0.0,0.0,0.49999999998974964,0.0,1.215019851922989,HEIGHT_CONTROL
1764072198.419652,24.32,0.00015759075176902115,0.011788186617195606,-0.2158563733100891,-0.010774240763566912,0.006280344678089017,-0.011900905519723882,-0.04258078809448422,0.0,0.0,0.2744136726885045,-1.0,-1.0,False,0.01247104619937349,0.0,0.0,0.49999999999648403,0.0,1.2158563733100891,HEIGHT_CONTROL
1764072198.8602529,24.42,-0.0009490472730249166,0.012617278844118118,-0.21745599806308746,-0.01254292692465241,0.009315175702795378,-0.01891329884529112,-0.04249753755038717,0.0,0.0,0.2744136726885045,-1.0,-1.0,False,0.01562362039384981,0.0,0.0,0.49999999999827704,0.0,1.2174559980630875,HEIGHT_CONTROL
1764072199.5168097,24.572,0.0003533699200488627,0.01157202385365963,-0.21523502469062805,0.00344232992372566,-0.0036327530526451216,0.005180637041727505,-0.0423939327883808,0.0,0.0,0.2744136667375381,-1.0,-1.0,False,0.005004650841495294,0.0,0.0,0.4999999999994089,0.0,1.215235024690628,HEIGHT_CONTROL
1764072199.9458284,24.672,0.0002759262570179999,0.011457071639597416,-0.2153174728155136,-0.003157157657875147,0.0009740599327617813,-0.005223684840732468,-0.0422294650139776,0.0,0.0,0.2744136667375381,-1.0,-1.0,False,0.003304003212663627,0.0,0.0,0.49999999999971034,0.0,1.2153174728155136,HEIGHT_CONTROL
1764072200.739917,24.82,-0.0005452210316434503,0.011956701055169106,-0.21658210456371307,-0.008643006367492483,0.006019399734213943,-0.014844816178083406,-0.04208938434868942,0.0,0.0,0.2744136667375381,-1.0,-1.0,False,0.01053255582604576,0.0,0.0,0.4999999999999005,0.0,1.216582104563713,HEIGHT_CONTROL
1764072201.1553915,24.92,0.0028445320203900337,0.010335307568311691,-0.21424853801727295,0.03610643761930984,-0.016139587387442575,0.023478642106056193,-0.04210672530961952,0.0,0.0,0.2744136667375381,-1.0,-1.0,False,0.03954947684349324,0.0,0.0,0.49999999999995126,0.0,1.214248538017273,HEIGHT_CONTROL
1764072201.8989596,25.072,0.007110740058124065,0.008876299485564232,-0.21309658885002136,0.021555706755153847,-0.004402413550350234,-0.0021391444736056048,-0.04190216481299412,0.0,0.0,0.27441366160598585,-1.0,-1.0,False,0.02200067587103843,0.0,0.0,0.49999999999998324,0.0,1.2130965888500214,HEIGHT_CONTROL
1764072202.3435903,25.172,0.008305110968649387,0.008884234353899956,-0.21404866874217987,0.00834441743791154,0.0012778263125155483,-0.012221435705821463,-0.041952926087867944,0.0,0.0,0.27441366160598585,-1.0,-1.0,False,0.008441690734863443,0.0,0.0,0.4999999999999918,0.0,1.2140486687421799,HEIGHT_CONTROL
1764072202.8700292,25.32,0.010974784381687641,0.009869908913969994,-0.21321724355220795,0.026052963221445655,0.01012394204735755,0.01760339364409445,-0.04204567845292758,0.0,0.0,0.27441366160598585,-1.0,-1.0,False,0.02795086931020669,0.0,0.0,0.4999999999999971,0.0,1.213217243552208,HEIGHT_CONTROL
1764072203.24873,25.42,0.012891562655568123,0.010996627621352673,-0.21261300146579742,0.014871643442247553,0.010622277234992037,0.001360972722371502,-0.04206332675944005,0.0,0.0,0.2744136589322743,-1.0,-1.0,False,0.018275627275975367,0.0,0.0,0.49999999999999856,0.0,1.2126130014657974,HEIGHT_CONTROL
1764072203.8865974,25.572,0.014450043439865112,0.013169141486287117,-0.21453548967838287,0.00449624429974274,0.011795536718434311,-0.016631765498054722,-0.04238903492006638,0.0,0.0,0.2744136589322743,-1.0,-1.0,False,0.012623426606072583,0.0,0.0,0.49999999999999944,0.0,1.2145354896783829,HEIGHT_CONTROL
1764072204.3449168,25.672,0.016164505854249,0.013982035219669342,-0.21379373967647552,0.03039360874229192,0.0034881393528649013,0.03386661410331932,-0.042362826882625375,0.0,0.0,0.2744136589322743,-1.0,-1.0,False,0.030593113089787523,0.0,0.0,0.49999999999999967,0.0,1.2137937396764755,HEIGHT_CONTROL
1764072205.039777,25.82,0.018641509115695953,0.014797065407037735,-0.21175414323806763,0.013622610519329191,0.00764765880174078,0.007187740670309854,-0.042424389725481446,0.0,0.0,0.2744136589322743,-1.0,-1.0,False,0.015622490278735383,0.0,0.0,0.4999999999999998,0.0,1.2117541432380676,HEIGHT_CONTROL
1764072205.4198563,25.92,0.019919108599424362,0.015664836391806602,-0.2120814174413681,0.010113290045410386,0.008557748515158885,-0.007464550435543053,-0.04273055420522473,0.0,0.0,0.2744136589322743,-1.0,-1.0,False,0.013248158181094491,0.0,0.0,0.4999999999999998,0.0,1.212081417441368,HEIGHT_CONTROL
1764072206.0635657,26.072,0.021572314202785492,0.01742429845035076,-0.21270190179347992,0.013836193829774333,0.013356252262989175,0.019714650180603976,-0.042729181852838014,0.0,0.0,0.27441365485748326,-1.0,-1.0,False,0.01923095770386095,0.0,0.0,0.4999999999999998,0.0,1.21270190179348,HEIGHT_CONTROL
1764072206.6343732,26.172,0.022426433861255646,0.018649082630872726,-0.21216198801994324,0.006571981228060592,0.01207159625159443,0.00010886126094394921,-0.04270297163638386,0.0,0.0,0.27441365485748326,-1.0,-1.0,False,0.013744612519947207,0.0,0.0,0.4999999999999998,0.0,1.2121619880199432,HEIGHT_CONTROL
1764072207.3298194,26.32,0.02312150038778782,0.0207706019282341,-0.2134062945842743,0.0032105017453432053,0.01703173620626329,-0.014605931937694537,-0.04255631506828511,0.0,0.0,0.27441365485748326,-1.0,-1.0,False,0.017331686578535618,0.0,0.0,0.4999999999999998,0.0,1.2134062945842743,HEIGHT_CONTROL
1764072207.8011262,26.42,0.023179030045866966,0.02251608297228813,-0.21540196239948273,-0.0007366179488599294,0.018829421605914814,-0.023155007511377314,-0.04266964574578786,0.0,0.0,0.27441365485748326,-1.0,-1.0,False,0.018843824559146006,0.0,0.0,0.4999999999999998,0.0,1.2154019623994827,HEIGHT_CONTROL
1764072208.495126,26.572,0.018993623554706573,0.021898707374930382,-0.2146342545747757,-0.022454032053549233,-0.000940739280647666,0.00030754341019523305,-0.04252580012721539,0.0,0.0,0.2744136522410929,-1.0,-1.0,False,0.022473730127772956,0.0,0.0,0.4999999999999998,0.0,1.2146342545747757,HEIGHT_CONTROL
1764072208.95248,26.672,0.016418298706412315,0.02228839509189129,-0.21522045135498047,-0.02723808089892235,0.006925676845842358,-0.010763191514545672,-0.042358624868247444,0.0,0.0,0.2744136522410929,-1.0,-1.0,False,0.028104769182992335,0.0,0.0,0.4999999999999998,0.0,1.2152204513549805,HEIGHT_CONTROL
1764072209.659606,26.82,0.013476950116455555,0.023665841668844223,-0.21770112216472626,-0.025794575256961938,0.015707353928260174,-0.028119555541448543,-0.04224503533553411,0.0,0.0,0.2744136522410929,-1.0,-1.0,False,0.030200680126690912,0.0,0.0,0.4999999999999998,0.0,1.2177011221647263,HEIGHT_CONTROL
1764072210.184758,26.92,0.012211458757519722,0.022741159424185753,-0.21744146943092346,-0.009774783393368116,-0.01407851232215761,0.0073104165494441925,-0.04224935542696243,0.0,0.0,0.2744136522410929,-1.0,-1.0,False,0.017139162744790326,0.0,0.0,0.4999999999999998,0.0,1.2174414694309235,HEIGHT_CONTROL
1764072210.8694751,27.072,0.010320880450308323,0.02193269319832325,-0.21865960955619812,-0.013561401930119742,0.000815786835220094,-0.014941311544841624,-0.04228300620276441,0.0,0.0,0.27441365087438174,-1.0,-1.0,False,0.013585916622398869,0.0,0.0,0.4999999999999998,0.0,1.2186596095561981,HEIGHT_CONTROL
1764072212.9195857,27.172,0.008970270864665508,0.02246907539665699,-0.22040660679340363,-0.013097499807676476,0.006624963134527609,-0.01903292205598735,-0.04213547549870575,0.0,0.0,0.27441365087438174,-1.0,-1.0,False,0.014677691839861444,0.0,0.0,0.4999999999999998,0.0,1.2204066067934036,HEIGHT_CONTROL
1764072213.8310318,27.32,0.007216662634164095,0.021323399618268013,-0.22185251116752625,-0.01199269900098442,-0.01503358362242578,-0.007885973900556557,-0.042097140002360214,0.0,0.0,0.27441365087438174,-1.0,-1.0,False,0.01923105472564314,0.0,0.0,0.4999999999999998,0.0,1.2218525111675262,HEIGHT_CONTROL
1764072214.197743,27.42,0.00595490075647831,0.020417962223291397,-0.22336216270923615,-0.014273304259404528,-0.006979564204812044,-0.018300488591194135,-0.042200970606157226,0.0,0.0,0.27441365087438174,-1.0,-1.0,False,0.015888408698501843,0.0,0.0,0.4999999999999998,0.0,1.2233621627092361,HEIGHT_CONTROL
1764072214.9129403,27.572,0.0032856762409210205,0.019862107932567596,-0.22603218257427216,-0.015148492012586284,-0.001630745828151641,-0.010586033264795538,-0.042307763487486,0.0,0.0,0.2744138733442373,-1.0,-1.0,False,0.015236014643318785,0.0,0.0,0.4999999999999998,0.0,1.2260321825742722,HEIGHT_CONTROL
1764072215.3134952,27.672,0.002642061561346054,0.018592700362205505,-0.2229982316493988,0.003178235298643703,-0.02336310636666228,0.0651528437932372,-0.0423826745524583,0.0,0.0,0.2744138733442373,-1.0,-1.0,False,0.023578293380003574,0.0,0.0,0.4999999999999998,0.0,1.2229982316493988,HEIGHT_CONTROL
1764072215.951018,27.82,0.0024178740568459034,0.01659150794148445,-0.21739007532596588,-0.005100446287542577,-0.0123893842101097,0.035064760595560046,-0.04236060292681114,0.0,0.0,0.2744138733442373,-1.0,-1.0,False,0.013398186199550386,0.0,0.0,0.4999999999999998,0.0,1.2173900753259659,HEIGHT_CONTROL
1764072216.399582,27.92,0.0018186434172093868,0.015148080885410309,-0.21499678492546082,-0.0037738827813882346,-0.01616938970983027,0.017657876014709455,-0.04389069330520419,0.0,0.0,0.2744138733442373,-1.0,-1.0,False,0.016603955999581053,0.0,0.0,0.4999999999999998,0.0,1.2149967849254608,HEIGHT_CONTROL
1764072217.1024141,28.072,0.003460322041064501,0.010492628440260887,-0.21146422624588013,0.02945362616123313,-0.04132976755499683,0.04948758416705474,-0.05914011551194449,0.0,0.0,0.2742652424374054,-1.0,-1.0,False,0.0507510175286737,0.0,0.0,0.4999999999999998,0.0,1.2114642262458801,HEIGHT_CONTROL
1764072217.6994355,28.172,0.00587275717407465,0.006432648282498121,-0.20811337232589722,0.021388417937690658,-0.04003922610233471,0.028890454106862445,-0.07671514188154528,0.0,0.0,0.2742652424374054,-1.0,-1.0,False,0.04539387677596185,0.0,0.0,0.4999999999999998,0.0,1.2081133723258972,HEIGHT_CONTROL
1764072218.5226617,28.32,0.008372837677598,-7.88796241977252e-05,-0.2050509750843048,0.01423523644916712,-0.04834867218050927,0.016163568943738924,-0.10503630782404808,0.0,0.0,0.2742652424374054,-1.0,-1.0,False,0.0504007545417928,0.0,0.0,0.4999999999999998,0.0,1.2050509750843048,HEIGHT_CONTROL
1764072219.0201051,28.42,0.008915957994759083,-0.00523395836353302,-0.2044122964143753,-0.0010220683179795733,-0.05859404336661095,0.002260785549879072,-0.12220669589237888,0.0,0.0,0.2742652424374054,-1.0,-1.0,False,0.058602956765805785,0.0,0.0,0.4999999999999998,0.0,1.2044122964143753,HEIGHT_CONTROL
1764072219.9803956,28.572,0.005387501325458288,-0.021658770740032196,-0.20103521645069122,-0.05295299666209153,-0.1120226354234706,0.005229479736751782,-0.1316670599506997,0.0,0.0,0.27522263611228703,-1.0,-1.0,False,0.12390758936689587,0.0,0.0,0.4999999999999998,0.0,1.2010352164506912,HEIGHT_CONTROL
1764072220.5794656,28.672,-0.005493969190865755,-0.0378316305577755,-0.2017192393541336,-0.12521567186923033,-0.16852575354278446,-0.009931251406669828,-0.13005579730117126,0.0,0.0,0.27522263611228703,-1.0,-1.0,False,0.2099521233253574,0.0,0.0,0.4999999999999998,0.0,1.2017192393541336,HEIGHT_CONTROL
1764072221.37041,28.82,-0.02868374064564705,-0.06458798050880432,-0.2024839073419571,-0.19187084399163706,-0.21028670016676168,0.0004735775291919704,-0.1247723935364379,0.0,0.0,0.27522263611228703,-1.0,-1.0,False,0.28466632579405776,0.0,0.0,0.4999999999999998,0.0,1.202483907341957,HEIGHT_CONTROL
1764072221.7547069,28.92,-0.04201124981045723,-0.08761066943407059,-0.1973421275615692,-0.1280786883499965,-0.21683134966427745,0.05233411987622897,-0.12103308262727455,0.0,0.0,0.27522263611228703,-1.0,-1.0,False,0.25183324761970505,0.0,0.0,0.4999999999999998,0.0,1.1973421275615692,HEIGHT_CONTROL
1764072222.3635917,29.072,-0.07014819234609604,-0.12853580713272095,-0.18579630553722382,-0.22270437330007534,-0.30215736478567096,0.09456789121031753,-0.11553403907067546,0.0,0.0,0.4624642101845368,1.0,1.0,True,0.37536157366091744,0.0,0.0,0.4999999999999998,0.0,1.1857963055372238,HEIGHT_CONTROL
1764072222.716706,29.172,-0.08942962437868118,-0.15309321880340576,-0.17717784643173218,-0.20878058340813588,-0.2592036293612488,0.09731286101870698,-0.1123997000932485,0.0,0.0,0.4624642101845368,1.0,1.0,True,0.3328300669745527,0.0,0.0,0.4999999999999998,0.0,1.1771778464317322,HEIGHT_CONTROL
1764072223.1562963,29.32,-0.10980671644210815,-0.18484830856323242,-0.1619592308998108,-0.14857505448162542,-0.25001121684908845,0.13076141476631153,-0.10797938099205505,0.0,0.0,0.4624642101845368,1.0,1.0,True,0.29082667581324084,0.0,0.0,0.4999999999999998,0.0,1.1619592308998108,HEIGHT_CONTROL
1764072223.496218,29.42,-0.12438879162073135,-0.20752744376659393,-0.14914469420909882,-0.15258300118148313,-0.22989371791481952,0.1357654109597205,-0.10501549408218878,0.0,0.0,0.49982117681895744,1.0,1.0,True,0.2759215355608313,0.0,0.0,0.4999999999999998,0.0,1.1491446942090988,HEIGHT_CONTROL
1764072223.9896436,29.572,-0.15148144960403442,-0.24485938251018524,-0.1236419677734375,-0.17190145121679715,-0.2225459449820964,0.16711196965640812,-0.1006254772231008,0.0,0.0,0.49982117681895744,1.0,1.0,True,0.2812059859932131,0.0,0.0,0.4999999999999998,0.0,1.1236419677734375,HEIGHT_CONTROL
1764072224.4934788,29.672,-0.16144677996635437,-0.26527681946754456,-0.10515397787094116,-0.07666357689434093,-0.24854474597508563,0.24358824723298175,-0.09782948878435416,0.0,0.0,0.49982117681895744,1.0,1.0,True,0.2600995862627512,0.0,0.0,0.4999999999999998,0.0,1.1051539778709412,HEIGHT_CONTROL
1764072225.192254,29.82,-0.17163795232772827,-0.2911275029182434,-0.07773701846599579,-0.08423160761594765,-0.19047595560550673,0.2120286226272581,-0.09419578263223236,0.0,0.0,0.49982117681895744,1.0,1.0,True,0.20826918491557492,0.0,0.0,0.4999999999999998,0.0,1.0777370184659958,HEIGHT_CONTROL
1764072225.944844,29.92,-0.1807962954044342,-0.3094296455383301,-0.05572165921330452,-0.08967192843556396,-0.16882177442312227,0.21104072220623474,-0.0921187925499225,0.0,0.0,0.49982117681895744,1.0,1.0,True,0.191159217064531,0.0,0.0,0.4999999999999998,0.0,1.0557216592133045,HEIGHT_CONTROL
1764072226.5071082,30.072,-0.19527442753314972,-0.3358990252017975,-0.015202374197542667,-0.08304831054475258,-0.1800118221176927,0.31856569047602135,-0.08874875161629432,0.0,0.0,0.38002058302219993,1.0,1.0,False,0.19824549928427002,0.0,0.0,0.4999999999999998,0.0,1.0152023741975427,HEIGHT_CONTROL
1764072226.8493993,30.172,-0.20324520766735077,-0.35118234157562256,0.013988827355206013,-0.08587911725044772,-0.15596797068914725,0.30914131396762423,-0.08678587818483281,0.0,0.0,0.38002058302219993,1.0,1.0,False,0.17804839415340662,0.0,0.0,0.4999999999999998,0.0,0.986011172644794,HEIGHT_CONTROL
1764072227.6095822,30.32,-0.21308276057243347,-0.3672238886356354,0.04903871566057205,-0.0753235071897506,-0.11795107275247563,0.2721083583310244,-0.08412501713965621,0.0,0.0,0.38002058302219993,1.0,1.0,False,0.13995029938811926,0.0,0.0,0.4999999999999998,0.0,0.950961284339428,HEIGHT_CONTROL
1764072227.994783,30.42,-0.22004158794879913,-0.3777114450931549,0.07493381947278976,-0.053639989346265744,-0.07825810462236397,0.20202435553073866,-0.08217323076312774,0.0,0.0,0.38002058302219993,1.0,1.0,False,0.09487665358850073,0.0,0.0,0.4999999999999998,0.0,0.9250661805272102,HEIGHT_CONTROL
1764072228.612641,30.572,-0.22595931589603424,-0.39521270990371704,0.13284747302532196,-0.029991070429482913,-0.08532239331139135,0.3083898789352724,-0.07906050216249856,0.0,0.0,0.27598756671081187,-1.0,-1.0,False,0.09043989775475182,0.0,0.0,0.4999999999999998,0.0,0.867152526974678,HEIGHT_CONTROL
1764072228.9644036,30.672,-0.22990909218788147,-0.4042001962661743,0.16808156669139862,-0.044368621375828365,-0.09180605411530099,0.37403073575763857,-0.07750140698282035,0.0,0.0,0.27598756671081187,-1.0,-1.0,False,0.10196531829506142,0.0,0.0,0.4999999999999998,0.0,0.8319184333086014,HEIGHT_CONTROL
1764072229.7102718,30.82,-0.2352762371301651,-0.41369378566741943,0.21019482612609863,-0.04236586391925808,-0.07002614438533777,0.3247661516070363,-0.07549812329465493,0.0,0.0,0.27598756671081187,-1.0,-1.0,False,0.08184453141842322,0.0,0.0,0.4999999999999998,0.0,0.7898051738739014,HEIGHT_CONTROL
1764072230.2093313,30.92,-0.23577234148979187,-0.4190911650657654,0.25005146861076355,-0.0027098825999666495,-0.05476921796798267,0.4423532102788843,-0.07399814919192517,0.0,0.0,0.27598756671081187,-1.0,-1.0,False,0.05483621705159828,0.0,0.0,0.4999999999999998,0.0,0.7499485313892365,HEIGHT_CONTROL
1764072230.8475864,31.072,-0.23780664801597595,-0.4261212646961212,0.31220874190330505,-0.01824026306470166,-0.04211316506067752,0.40053990152145563,-0.07185132759843019,0.0,0.0,0.27550595002417305,-1.0,-1.0,False,0.04589363646626174,0.0,0.0,0.4999999999999998,0.0,0.687791258096695,HEIGHT_CONTROL
1764072231.1961288,31.172,-0.23957963287830353,-0.4294794499874115,0.346159428358078,-0.017238159974417144,-0.030303994814556694,0.3126329845852512,-0.07082819685625623,0.0,0.0,0.27550595002417305,-1.0,-1.0,False,0.034863824532375624,0.0,0.0,0.4999999999999998,0.0,0.653840571641922,HEIGHT_CONTROL
1764072231.9133828,31.32,-0.23933528363704681,-0.43249017000198364,0.4034399390220642,0.011164229363203038,-0.017802231013774854,0.45128539204597434,-0.06893167512021856,0.0,0.0,0.27550595002417305,-1.0,-1.0,False,0.021013315929239065,0.0,0.0,0.49082261514663683,0.0,0.5965600609779358,HEIGHT_CONTROL
1764072232.2678418,31.42,-0.2388509213924408,-0.4341643154621124,0.44504785537719727,0.0008591450750827782,-0.013164244592189777,0.31707342714071246,-0.06748977869751818,0.0,0.0,0.27550595002417305,-1.0,-1.0,False,0.01319225022287846,0.0,0.0,0.468628143172264,0.0,0.5549521446228027,HEIGHT_CONTROL
1764072232.858024,31.572,-0.2397480458021164,-0.43644478917121887,0.5110271573066711,-0.007114476627773439,-0.01046558221181194,0.3296583890914792,-0.06556536018776664,0.0,0.0,0.27516980730906215,-1.0,-1.0,False,0.012654808916745012,0.0,0.0,0.42610682237841113,0.0,0.48897284269332886,HEIGHT_CONTROL
1764072233.2822807,31.672,-0.23869560658931732,-0.4366849660873413,0.5530968904495239,0.02962806158595795,0.006102853351169534,0.4897316296895643,-0.06475976205945172,0.0,0.0,0.27516980730906215,-1.0,-1.0,False,0.03025007193986815,0.0,0.0,0.39626743060809105,0.0,0.4469031095504761,HEIGHT_CONTROL
1764072233.93404,31.82,-0.23646511137485504,-0.4363632798194885,0.6036217212677002,0.008332077413797372,0.0012433156371116627,0.27479603886604287,-0.06352520514541679,0.0,0.0,0.27516980730906215,-1.0,-1.0,False,0.00842433070356326,0.0,0.0,0.3500913216017124,0.0,0.3963782787322998,HEIGHT_CONTROL
1764072234.2976112,31.92,-0.23590151965618134,-0.4362633228302002,0.6384516954421997,0.0018570572137832624,0.0008009374141693108,0.3172568976879117,-0.06250452551444075,0.0,0.0,0.27516980730906215,-1.0,-1.0,False,0.0020224149516557366,0.0,0.0,0.3207620289263918,0.0,0.3615483045578003,HEIGHT_CONTROL
1764072234.7863033,32.02,-0.23621277511119843,-0.4363080561161041,0.6686241030693054,-0.007148832082748407,-0.0017909333109855637,0.34546293318271604,-0.061791410232483086,0.0,0.0,0.2749178369319388,-1.0,-1.0,False,0.007369751846007478,0.0,0.0,0.2942319688504456,0.0,0.3313758969306946,HEIGHT_CONTROL
1764072235.4022312,32.172,-0.23364752531051636,-0.43706846237182617,0.7241347432136536,0.009020790457725717,-0.006164610385894907,0.29829442501068754,-0.061016631016092095,0.0,0.0,0.2749178369319388,-1.0,-1.0,False,0.010925981955507647,0.0,0.0,0.25350004822967376,0.0,0.27586525678634644,HEIGHT_CONTROL
1764072235.762726,32.272,-0.23330116271972656,-0.4377148449420929,0.7493084073066711,0.0014263722631665855,-0.006251864963107402,0.21965801715849997,-0.06040911916509409,0.0,0.0,0.2749178369319388,-1.0,-1.0,False,0.006412515368407384,0.0,0.0,0.22923357450534282,0.0,0.25069159269332886,HEIGHT_CONTROL
1764072236.184253,32.372,-0.2333894968032837,-0.43828752636909485,0.7705149054527283,-0.0018829272853002894,-0.005044043064117241,0.1851469278335501,-0.059826854252409675,0.0,0.0,0.2749178369319388,-1.0,-1.0,False,0.0053840306086051885,0.0,0.0,0.2082582045212288,0.0,0.22948509454727173,HEIGHT_CONTROL
1764072236.669018,32.472,-0.231693297624588,-0.43775397539138794,0.7948028445243835,0.03222748637199757,0.013515353202821313,0.2610310912132551,-0.05950108795824922,0.0,0.0,0.27473569099228295,-1.0,-1.0,False,0.03494675449958553,0.0,0.0,0.18853334139002367,0.0,0.20519715547561646,HEIGHT_CONTROL
1764072237.0078769,32.572,-0.22922253608703613,-0.436702162027359,0.8166286945343018,0.017552450299263375,0.007984787225723437,0.16883909702301386,-0.058920757234441956,0.0,0.0,0.27473569099228295,-1.0,-1.0,False,0.019283291693800286,0.0,0.0,0.16955152332389722,0.0,0.18337130546569824,HEIGHT_CONTROL
1764072237.4888256,32.72,-0.22747714817523956,-0.43552565574645996,0.8405023813247681,0.008323695510624908,0.00773929059505376,0.15411525964735215,-0.05857409468595595,0.0,0.0,0.27473569099228295,-1.0,-1.0,False,0.011365761121380514,0.0,0.0,0.14488231795831819,0.0,0.15949761867523193,HEIGHT_CONTROL
1764072238.1106567,32.82,-0.2272215485572815,-0.43484097719192505,0.8533781170845032,4.004687070846999e-05,0.006414018571377507,0.12499466538430637,-0.05800420746266313,0.0,0.0,0.27473569099228295,-1.0,-1.0,False,0.006414143589430244,0.0,0.0,0.13148603535020456,0.0,0.14662188291549683,HEIGHT_CONTROL
1764072238.5692117,32.92,-0.22600947320461273,-0.43440747261047363,0.8724748492240906,0.009878642029232075,0.002733535236782394,0.1611825492646898,-0.057226471058524436,0.0,0.0,0.27473569099228295,-1.0,-1.0,False,0.010249867473896498,0.0,0.0,0.11743325089612416,0.0,0.12752515077590942,HEIGHT_CONTROL
1764072238.9786508,33.02,-0.22532892227172852,-0.43423083424568176,0.8874266147613525,0.005284324288368807,0.0008521601557732567,0.14296732842923784,-0.05690349507741504,-2.41309798526976,0.0,0.274645153909333,-1.0,-1.0,False,0.005352593774585551,0.22228327792472652,-0.012671663503848364,0.1042408264741045,-0.408,0.11257338523864746,HEIGHT_CONTROL
1764072239.649985,33.172,-0.22416062653064728,-0.4349120855331421,0.9087313413619995,0.014059659507539004,-0.00747210449642577,0.12137658066219294,-0.07501189305293482,-2.43120638324528,0.0,0.274645153909333,-1.0,-1.0,False,0.01592188340220585,0.3624053889988204,-0.02361880404858751,0.04789410796097978,-0.6655439999999999,0.09126865863800049,FORMATION_CONTROL
1764072240.0357943,33.272,-0.2191656231880188,-0.4357403516769409,0.9204785227775574,0.06862895356283988,-0.007714662286970058,0.11773573027716297,-0.11498079920362772,-2.4711752893959726,0.0,0.274645153909333,-1.0,-1.0,False,0.06906119953586407,0.3989992505995422,-0.03470157775039754,0.023468112900880092,-0.7341165599999999,0.07952147722244263,FORMATION_CONTROL
1764072240.469862,33.372,-0.20969167351722717,-0.43742799758911133,0.9297669529914856,0.09804550144407112,-0.019609928131102773,0.07067951891157094,-0.17372458695571383,-2.5299190771480586,0.0,0.274645153909333,-1.0,-1.0,False,0.09998734737318701,0.4153092346955207,-0.052264979384166674,0.011499375321431244,-0.7677171143999999,0.0702330470085144,FORMATION_CONTROL
1764072240.8708441,33.472,-0.19552300870418549,-0.4402798116207123,0.9347872734069824,0.16516488459374543,-0.03311617506874807,0.037944979137843074,-0.23735251542644054,0.5480456479710076,0.0,0.5508527625680059,-1.0,-1.0,True,0.16845213015586719,0.36334241209623747,-0.06070365606293212,0.005634693907501309,-0.30856193703676543,0.06521272659301758,FORMATION_CONTROL
1764072241.211458,33.572,-0.17872336506843567,-0.44342947006225586,0.9364646673202515,0.16651261183950006,-0.029687252309586142,0.012460682127210358,-0.30597371545395413,0.4794244479434942,0.0,0.5508527625680059,-1.0,-1.0,True,0.16913835416990744,0.29532790511833773,-0.06465667447239257,0.0027610000146756413,0.24935771418468355,0.06353533267974854,FORMATION_CONTROL
1764072241.8184636,33.72,-0.1481790542602539,-0.4479822516441345,0.9437472820281982,0.24212663993236694,-0.03091152757405889,0.06942264735697923,-0.34890870497025706,0.43648945842719117,0.0,0.5508527625680059,-1.0,-1.0,True,0.24409185218253368,0.24977062027400376,-0.07525103027689471,0.0009470230050337449,0.6015362893174699,0.05625271797180176,FORMATION_CONTROL
