timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074945.2073386,597.772,47.0947265625,-34.30927658081055,0.9544692039489746,0.16534328460673153,-0.13673305511457898,0.06179697811595994,-0.11441228973074347,-0.8998104531281917,0.0,0.4857675007279464,-1.0,1.0,True,0.21455612348639486,0.23333059058816746,-0.04988271254445703,6.889729337795361e-17,-0.2466153660660635,0.04553079605102539,FORMATION_CONTROL
1764074945.697719,597.92,47.11628341674805,-34.325496673583984,0.9658170938491821,0.1739263534549952,-0.12564659118681626,0.08513033390065006,-0.07035541851179601,-0.8557535819092443,0.0,0.4857675007279464,-1.0,1.0,True,0.21456337595922292,0.23721361706687394,-0.02947274223737783,2.3631771628638083e-17,-0.6005956639127832,0.03418290615081787,FORMATION_CONTROL
1764074946.007813,598.02,47.135162353515625,-34.338436126708984,0.9736443161964417,0.18548965454144792,-0.12457370758085673,0.06899610161797391,-0.08018145969553517,-0.8655796230929834,0.0,0.4857675007279464,-1.0,1.0,True,0.22343907572836602,0.23825985157448748,-0.024009056898434872,1.1579568098032658e-17,-0.6948449386499623,0.02635568380355835,FORMATION_CONTROL
1764074946.3329515,598.12,47.153541564941406,-34.35044479370117,0.9789528250694275,0.1940727233884347,-0.1246929168699648,0.046767294406833713,-0.11920722909409613,-0.9046053924915444,0.0,0.4857675007279464,-1.0,1.0,True,0.23067844606929327,0.2383332236763733,-0.02584648526915452,5.6739883680360015e-18,-0.7410270832711802,0.02104717493057251,FORMATION_CONTROL
1764074946.8021948,598.22,47.172576904296875,-34.36272048950195,0.9856786727905273,0.16653537750223787,-0.11146068572984424,0.08986145257938846,-0.1756550674191986,-0.9610532308166468,0.0,0.46704244100375114,-1.0,1.0,True,0.20039340414090476,0.23740437037901452,-0.033443703929809235,2.78025430033764e-18,-0.7636563341355769,0.014321327209472656,FORMATION_CONTROL
1764074947.2751698,598.32,47.189476013183594,-34.372798919677734,0.9924407005310059,0.1797676086423584,-0.10228157043444532,0.061139464378282216,-0.2418681809958333,-1.0272663443932817,0.0,0.46704244100375114,-1.0,1.0,True,0.20682822043311336,0.23532713020771082,-0.04502848457517167,1.3623246071654436e-18,-0.7747446670591313,0.007559299468994141,FORMATION_CONTROL
1764074947.8753002,598.472,47.22144317626953,-34.38806915283203,0.9994432330131531,0.19705295562720057,-0.08487701416005251,0.029267743229830258,-0.3714168161402705,-1.156814979537719,0.0,0.46704244100375114,-1.0,1.0,True,0.21455529556303482,0.22948286601638235,-0.06745821601448626,4.672773402577471e-19,-0.7817440141534056,0.0005567669868469238,FORMATION_CONTROL
1764074948.3274262,598.572,47.241737365722656,-34.39631271362305,1.0025906562805176,0.18227100372356933,-0.07379055023210557,0.04530698060999939,-0.4459014501821804,-1.2312996135796288,0.0,0.46704244100375114,-1.0,1.0,True,0.19664120652079595,0.22409433577767954,-0.0830906895053716,2.2896589672629605e-19,-0.7836076302678673,-0.002590656280517578,FORMATION_CONTROL
1764074948.6618578,598.672,47.25797653198242,-34.40278625488281,1.0087133646011353,0.173687934875276,-0.06818771362296354,0.05827844142906696,-0.5210276419451091,-1.3064258053425575,0.0,0.47692257142210354,-1.0,1.0,True,0.1865933091253955,0.2173938197474389,-0.09896856937471321,1.1219328939588505e-19,-0.7845208021639535,-0.008713364601135254,FORMATION_CONTROL
1764074949.2491984,598.772,47.27685546875,-34.41017150878906,1.0136175155639648,0.18560886383033956,-0.07152557373038133,0.04081800580019731,-0.5967511310300903,-1.3821492944275386,0.0,0.47692257142210354,-1.0,1.0,True,0.19891344356239413,0.20940678772742488,-0.11470153963369241,5.497471180398366e-20,-0.7849682563930358,-0.013617515563964844,FORMATION_CONTROL
1764074949.846221,598.92,47.3014030456543,-34.41974639892578,1.017426609992981,0.1949071884159816,-0.07712841033953523,0.024214386940058875,-0.6878625753997947,-1.473260738797243,0.0,0.47692257142210354,-1.0,1.0,True,0.20961298570872625,0.1957522942762298,-0.13672522325619918,1.8856326148766395e-20,-0.7852507052949347,-0.017426609992980957,FORMATION_CONTROL
1764074950.2486243,599.02,47.31983184814453,-34.42879867553711,1.021601915359497,0.17724718366409747,-0.10967254638708568,0.07066982133071564,-0.7635423486184895,-1.5489405120159376,0.0,0.47692257142210354,-1.0,1.0,True,0.20843375817722465,0.1848609473792041,-0.1510798234927908,9.239599812895532e-21,-0.7853259089272164,-0.02160191535949707,FORMATION_CONTROL
1764074950.5874763,599.12,47.335289001464844,-34.43840789794922,1.0265328884124756,0.18664768763937556,-0.11621202741342142,0.053158828190356826,-0.8396516884657904,-1.6250498518632388,0.0,0.47692257142210354,-1.0,1.0,True,0.21986949451132076,0.17287863167343098,-0.16462801019877987,4.52740390831881e-21,-0.7853627587070346,-0.026532888412475586,FORMATION_CONTROL
1764074951.028572,599.22,47.35258483886719,-34.44955825805664,1.030458927154541,0.16748905181864296,-0.10919570922838218,0.03216415643688086,-0.9158366392447742,-1.7012348026422226,0.0,0.4451426513323025,-1.0,1.0,True,0.19994070469265995,0.1598743361524809,-0.17726646410970517,2.2184279150762166e-21,-0.7853808150991455,-0.030458927154541016,FORMATION_CONTROL
1764074951.607699,599.32,47.368865966796875,-34.46058654785156,1.0332902669906616,0.15131632486954702,-0.10479821099158403,0.024494197633491754,-0.9922555395882291,-1.7776537029856774,0.0,0.4451426513323025,-1.0,1.0,True,0.184063291286076,0.14590830152186623,-0.18891557896804323,1.0870296783873461e-21,-0.7853896627312799,-0.03329026699066162,FORMATION_CONTROL
1764074952.1432073,599.472,47.392852783203125,-34.47977828979492,1.0417087078094482,0.13065338134749657,-0.11575222015366712,0.05593150854103882,-1.1295357256602072,-1.9149338890576555,0.0,0.4451426513323025,-1.0,1.0,True,0.17455338016789415,0.12250701703813019,-0.20474035868555188,3.728511796868596e-22,-0.7853952476689524,-0.04170870780944824,FORMATION_CONTROL
1764074952.616928,599.572,47.40665817260742,-34.49267578125,1.0464106798171997,0.13220310211212452,-0.12838840484649064,0.04009157419214056,-1.2060364722136951,-1.9914346356111434,0.0,0.4451426513323025,-1.0,1.0,True,0.18428576371248867,0.10653771513706747,-0.2134822185276211,1.8269707804656118e-22,-0.7853967346904852,-0.04641067981719971,FORMATION_CONTROL
1764074952.9960349,599.672,47.41918182373047,-34.50575637817383,1.0498242378234863,0.12993812561019277,-0.14066696166974996,0.03066286444660254,-1.282502437427276,2.6444883795599656,0.0,0.39114957512025217,-1.0,-1.0,False,0.1914970250225552,0.08694558129504924,-0.21090902846348264,8.952156824281497e-23,-0.789778014311802,-0.04982423782348633,FORMATION_CONTROL
1764074953.4350352,599.772,47.43210983276367,-34.521183013916016,1.0529628992080688,0.10331471761051003,-0.133620368109593,0.031626886791601964,-1.3587807422565459,2.5682100747306955,0.0,0.39114957512025217,-1.0,-1.0,False,0.16890332633989943,0.06715017778809007,-0.20490327365568353,4.386556843897933e-23,-0.7949912270127829,-0.05296289920806885,FORMATION_CONTROL
1764074954.04989,599.92,47.44403839111328,-34.540496826171875,1.0606762170791626,0.0932216644289282,-0.15604496002233634,0.05079060792934811,-1.4512654334670914,2.47572538352015,0.0,0.39114957512025217,-1.0,-1.0,False,0.18176993224203017,0.0420445321594799,-0.2035292434777674,1.5045889974569908e-23,-0.7982819908653844,-0.0606762170791626,FORMATION_CONTROL
1764074954.5407968,600.024,47.45344924926758,-34.557376861572266,1.0647257566452026,0.08797645568868159,-0.16498565673866578,0.034231692552646305,-1.5286949386127804,2.3982958783744612,0.0,0.39114957512025217,-1.0,-1.0,False,0.18697626503123707,0.02566760896481279,-0.2041329173199924,7.372486087539254e-24,-0.7991581755240383,-0.06472575664520264,FORMATION_CONTROL
1764074955.287846,600.172,47.46664047241211,-34.58582305908203,1.0700880289077759,0.062346458435203894,-0.17094612121621872,0.05025416612636834,-1.6684093764640706,2.258581440523171,0.0,0.3980450809386894,-1.0,-1.0,False,0.18196059254212915,0.0007828796160570337,-0.20339046578842515,2.528762728025964e-24,-0.7997112542047451,-0.07008802890777588,FORMATION_CONTROL
1764074955.5707984,600.272,47.471336364746094,-34.6036491394043,1.0770796537399292,0.04821353488490469,-0.19158257378441246,0.07003876898012493,-1.7462837318359035,2.180707085151338,0.0,0.3980450809386894,-1.0,-1.0,False,0.19755613765195393,-0.014966932847128696,-0.20135043444812364,1.2390937367327221e-24,-0.799858514560325,-0.0770796537399292,FORMATION_CONTROL
1764074956.1840591,600.42,47.47620391845703,-34.62582015991211,1.083124041557312,0.03385543823250078,-0.17452239990275048,0.03828480839738232,-1.8399436764832127,2.087047140504029,0.0,0.3980450809386894,-1.0,-1.0,False,0.17777586665723286,-0.037487989857330616,-0.19753574730006773,4.250091516993236e-25,-0.7999514704941914,-0.08312404155731201,FORMATION_CONTROL
1764074956.618192,600.52,47.47884750366211,-34.64265060424805,1.0859267711639404,0.024318695068416052,-0.17583370208781213,0.025082379579602524,-1.9180215044072066,2.0089693125800347,0.0,0.3980450809386894,-1.0,-1.0,False,0.17750743567449806,-0.05275515444502936,-0.19376283023934537,2.0825448433266856e-25,-0.7999762205421537,-0.08592677116394043,FORMATION_CONTROL
1764074957.0197117,600.62,47.48161697387695,-34.660301208496094,1.090339183807373,0.03433227539058304,-0.16212463378886435,0.06644800305358395,-1.9964097662667297,1.930581050720512,0.0,0.3980450809386894,-1.0,-1.0,False,0.16571995056319624,-0.06772215036229222,-0.18892443804987952,1.0204469732300757e-25,-0.7999883480656552,-0.09033918380737305,FORMATION_CONTROL
1764074957.4270256,600.72,47.48375701904297,-34.676151275634766,1.0959070920944214,0.016689300537088978,-0.16629695892313662,0.05109235644334271,-2.074577645582572,1.8524131714046697,0.0,0.3562767125991228,-1.0,-1.0,False,0.16713231674185774,-0.08918078448619057,-0.1957184466733233,5.00019016882737e-26,-0.799994290552171,-0.09590709209442139,FORMATION_CONTROL
1764074957.8035567,600.82,47.484283447265625,-34.69347381591797,1.100258708000183,-0.000834465026854449,-0.16641616821268723,0.037927180528594395,-2.1527199839758953,1.7742708330113464,0.0,0.3562767125991228,-1.0,-1.0,False,0.1664182603396468,-0.1075715115444661,-0.1943646265298212,-0.024062089920043946,-0.7999972023705637,-0.1002587080001831,HEIGHT_CONTROL
1764074958.4920545,600.972,47.48226547241211,-34.72166442871094,1.1049630641937256,-0.0025033950805633466,-0.17547607421853553,0.029593706130945276,-2.293361711720243,1.6336291052669984,0.0,0.3562767125991228,-1.0,-1.0,False,0.17549393040808672,-0.13250333569139924,-0.18368296061200318,-0.06281425332069396,-0.7999990404131032,-0.10496306419372559,HEIGHT_CONTROL
1764074958.9337084,601.072,47.48286056518555,-34.73914337158203,1.1069591045379639,-0.0033378601074296544,-0.18167495727581404,0.005722045898450836,-2.371623344111282,1.5553674728759594,0.0,0.3562767125991228,-1.0,-1.0,False,0.18170561744554192,-0.14701710194371076,-0.17381121056618762,-0.074277407703495,-0.7999995298024205,-0.10695910453796387,HEIGHT_CONTROL
1764074959.4571974,601.172,47.480594635009766,-34.75767517089844,1.1048669815063477,-0.030994415283165246,-0.17642974853494062,-0.0307187438010794,-2.450045807789251,3.047741335992887,0.0,0.32425428308344867,1.0,-1.0,False,0.1791315436958206,-0.17083251251842113,-0.17089799468335015,-0.0794916185945978,-0.7956192186224205,-0.10486698150634766,HEIGHT_CONTROL
1764074959.8210611,601.272,47.476070404052734,-34.774227142333984,1.1002177000045776,-0.054717063903741724,-0.1699924468992063,-0.05486235022538156,-2.5283979388737374,2.969389204908401,0.0,0.32425428308344867,1.0,-1.0,False,0.17858160343390814,-0.19628021647001848,-0.16738426243666701,-0.08039981431496619,-0.7904064804576842,-0.10021770000457764,HEIGHT_CONTROL
1764074960.4642122,601.42,47.466373443603516,-34.79942321777344,1.0945426225662231,-0.0801086425783117,-0.2193450927739487,-0.0054985284805425996,-2.6220071992617875,2.8757799445203505,0.0,0.32425428308344867,1.0,-1.0,False,0.2335158759908025,-0.22210129192132538,-0.15061212840004834,-0.0275771363100334,-0.7871160161491091,-0.09454262256622314,FORMATION_CONTROL
1764074960.842613,601.52,47.457252502441406,-34.81924819946289,1.0941650867462158,-0.13701121012369272,-0.26814142862954715,-0.002702077229817606,-2.699510676102434,2.798276467679704,0.0,0.32425428308344867,1.0,-1.0,False,0.30111774681518394,-0.23526340108493005,-0.13463573611230387,-0.013512796791916365,-0.786239911245762,-0.09416508674621582,FORMATION_CONTROL
1764074961.2239757,601.62,47.44478225708008,-34.83907699584961,1.0945186614990234,-0.1287460327146864,-0.18453598022438386,0.007886439561834234,-2.7766459447957827,2.7211411989863556,0.0,0.32425428308344867,1.0,-1.0,False,0.22500904190086515,-0.2460272192096451,-0.11687758564822542,-0.006621270428039018,-0.7858106198431214,-0.09451866149902344,FORMATION_CONTROL
1764074961.6518936,601.72,47.43108367919922,-34.855735778808594,1.0959688425064087,-0.14936923980694636,-0.16736984252909232,0.017225742340066838,-2.8539040846119557,2.6438830591701827,0.0,0.3660407576742019,1.0,-1.0,False,0.22432974387877816,-0.2285396840529253,-0.08997332394963015,-0.0032444225097391184,-0.7856002670558278,-0.09596884250640869,FORMATION_CONTROL
1764074962.0766468,601.82,47.416587829589844,-34.87419128417969,1.0996460914611816,-0.11992454528793937,-0.1960992813107955,0.053748488426142806,-2.9308366271866197,2.5669505165955186,0.0,0.3660407576742019,1.0,-1.0,False,0.22986262134833824,-0.22216655775231592,-0.06838661958811446,-0.0015897670297721678,-0.7854971941900539,-0.09964609146118164,FORMATION_CONTROL
1764074962.7944293,601.972,47.392486572265625,-34.90272903442383,1.1059093475341797,-0.15711784362773767,-0.15211105346661097,0.023782253265351796,-3.069597697367192,2.4281894464149465,0.0,0.3660407576742019,1.0,-1.0,False,0.21868650935289174,-0.22061187306322244,-0.039250859490146804,-0.05548084059017426,-0.7854321309593115,-0.10590934753417969,HEIGHT_CONTROL
1764074963.1852868,602.072,47.37651062011719,-34.91570281982422,1.1061205863952637,-0.17046928405801448,-0.1267194747927758,-0.008836388587972255,3.1365162567843394,2.351118093386891,0.0,0.3660407576742019,1.0,-1.0,False,0.21240904429663293,-0.24298146395141915,-0.021411790631997007,-0.0705166970942635,-0.7854148075027613,-0.10612058639526367,HEIGHT_CONTROL
1764074963.5830777,602.172,47.35879135131836,-34.92880630493164,1.1036547422409058,-0.15878677368144656,-0.15413761138897178,-0.013642013072950857,3.059529516537858,-0.8674613004493833,0.0,0.880367961282315,1.0,-1.0,True,0.22129537442264946,-0.2348137862038296,-0.004798140867395608,-0.07714204018062026,-0.3097868699898171,-0.10365474224090576,HEIGHT_CONTROL
1764074964.1144867,602.272,47.344398498535156,-34.94611740112305,1.1034396886825562,-0.15568733215313005,-0.16641616821268723,-0.008802860975254744,2.985043083640367,-0.9419477333468743,0.0,0.880367961282315,1.0,-1.0,True,0.22788788128277565,-0.2060190661220258,0.009745757632597767,-0.08007256702706593,0.25620443370498963,-0.10343968868255615,HEIGHT_CONTROL
1764074964.7166994,602.42,47.320945739746094,-34.96454620361328,1.101702094078064,-0.18167495727581404,-0.11909008026150802,-0.01731514930729133,2.9392171579606496,-0.9877736590265919,0.0,0.880367961282315,1.0,-1.0,True,0.217228537070665,-0.18669808462292808,0.026125874843013604,-0.08117357770036662,0.6134781207608113,-0.10170209407806396,HEIGHT_CONTROL
1764074965.1642885,602.52,47.30259704589844,-34.974552154541016,1.0991209745407104,-0.19478797912643053,-0.09739398956321527,-0.03359466791160784,2.94877341387532,-0.9782174031119217,0.0,0.880367961282315,1.0,-1.0,True,0.2177795812632544,-0.1815454189500522,0.03057199329695865,-0.05660798173071138,0.7086042791727974,-0.09912097454071045,FORMATION_CONTROL
1764074965.6489155,602.62,47.28392791748047,-34.98701095581055,1.096696138381958,-0.15807151794414276,-0.15342235565166798,-0.0019855797290777738,2.988545887608785,-0.9384449293784566,0.0,0.880367961282315,1.0,-1.0,True,0.22028396219169552,-0.17962662247531774,0.02933695282116123,-0.027737911048048573,0.7552160967946707,-0.09669613838195801,FORMATION_CONTROL
1764074966.0372796,602.72,47.26803970336914,-34.9995002746582,1.0957317352294922,-0.16772747039774424,-0.11861324310288238,-0.010222196578966999,3.045993141291761,-0.8809976756954805,0.0,0.9311452609274535,1.0,-1.0,True,0.205430294176418,-0.1793500307468145,0.02360599365795743,-0.013591576413543797,0.7780558874293886,-0.09573173522949219,FORMATION_CONTROL
1764074966.6869142,602.82,47.250125885009766,-35.00941848754883,1.0948890447616577,-0.1739263534543773,-0.08308887481679299,-0.00725686550139494,3.113253341598883,-0.8137374753883587,0.0,0.9311452609274535,1.0,-1.0,True,0.19275408567461721,-0.17962598883961817,0.014696250152798613,-0.0066598724426364594,0.7892473848404004,-0.09488904476165771,FORMATION_CONTROL
1764074967.3952851,602.972,47.2205924987793,-35.02035140991211,1.0951969623565674,-0.15938282012919974,-0.09512901306140718,0.016674399375895148,-3.038351828290823,-0.6821573380984781,0.0,0.9311452609274535,1.0,-1.0,True,0.18561361070345628,-0.17953656369649268,-0.002953370788276835,-0.002284336247824305,0.7963118530002572,-0.09519696235656738,FORMATION_CONTROL
1764074967.867401,603.072,47.20667266845703,-35.0325813293457,1.0976922512054443,-0.15008449554478337,-0.11336803436305719,0.0239834189415537,-2.9628768542857564,-0.6066823640934115,0.0,0.9311452609274535,1.0,-1.0,True,0.18808951862949572,-0.17864887612933553,-0.015505943929323533,-0.0011193247614339093,0.7981928079701259,-0.09769225120544434,FORMATION_CONTROL
1764074968.2713418,603.172,47.19036865234375,-35.041900634765625,1.0997432470321655,-0.15914440155009849,-0.07903575897207138,0.016301870346049414,-2.886734282092094,-2.1013361186946455,0.0,0.7131673265725961,-1.0,-1.0,True,0.17768959378936727,-0.194304408845645,-0.03303077441881802,-0.0005484691331026155,0.794733924924596,-0.09974324703216553,FORMATION_CONTROL
1764074968.7690575,603.272,47.17462921142578,-35.04780578613281,1.1008954048156738,-0.16641616821268723,-0.054121017455988546,0.013034790754302307,-2.8101238870767795,-2.0247257236793312,0.0,0.7131673265725961,-1.0,-1.0,True,0.17499550157951155,-0.2118619354815398,-0.05306663342120277,-0.04130495993533991,0.7899726865457506,-0.10089540481567383,HEIGHT_CONTROL
1764074969.383664,603.42,47.15242004394531,-35.057533264160156,1.1018863916397095,-0.15127658844029396,-0.12242794036893767,0.008109956979770488,-2.718091512347062,-1.9326933489496136,0.0,0.7131673265725961,-1.0,-1.0,True,0.19461039744349282,-0.2177455747960887,-0.07979071177140924,-0.06759865136768486,0.7869672248373158,-0.10188639163970947,HEIGHT_CONTROL
1764074969.9872777,603.52,47.137062072753906,-35.0676383972168,1.1001240015029907,-0.16391277313270622,-0.09727478027366421,-0.02823770046240712,-2.6415115100051345,-1.8561133466076862,0.0,0.7131673265725961,-1.0,-1.0,True,0.19060372523469649,-0.21446989417486642,-0.09711090017486104,-0.07412573766107135,0.7861670035029833,-0.10012400150299072,HEIGHT_CONTROL
1764074970.3826337,603.62,47.11915588378906,-35.07652282714844,1.0953131914138794,-0.17654895782449126,-0.07975101470937519,-0.05364045500748754,-2.5652423360473358,-1.7798441726498875,0.0,0.7131673265725961,-1.0,-1.0,True,0.1937259891085576,-0.20813113536705563,-0.11364107804934415,-0.03632161145392496,0.7857748950491604,-0.0953131914138794,FORMATION_CONTROL
1764074970.8839502,603.72,47.101619720458984,-35.08361053466797,1.0896512269973755,-0.1850128173825864,-0.0714063644408307,-0.05853921174995898,-2.489239721563844,-1.703841558166396,0.0,1.0995912722068313,-1.0,-1.0,True,0.1983144257952482,-0.1997098756070383,-0.12937692442976367,-0.017797589612423226,0.7855827619067872,-0.08965122699737549,FORMATION_CONTROL
1764074971.3080251,603.82,47.08341979980469,-35.0953369140625,1.0862163305282593,-0.15902519226054784,-0.1615285873411112,-0.008154660463323164,-2.413174436363465,-1.6277762729660168,0.0,1.0995912722068313,-1.0,-1.0,True,0.22667266333177274,-0.1897019113112342,-0.14429949881944548,-0.008720818910087379,0.7854886166670243,-0.08621633052825928,FORMATION_CONTROL
1764074971.8497806,603.972,47.054779052734375,-35.11928939819336,1.0857757329940796,-0.17619132995583936,-0.13256072998030674,0.0016540288925150685,-2.2761092325005285,-1.4907110691030803,0.0,1.0995912722068313,-1.0,-1.0,True,0.22048975460215664,-0.17154204391221672,-0.1656738234709554,-0.00299124088615997,0.7854291888689128,-0.08577573299407959,FORMATION_CONTROL
1764074972.1908581,604.072,47.0374870300293,-35.13152313232422,1.086145281791687,-0.18227100372356933,-0.1255273818972652,0.005122274160397069,-2.1998675021478924,-1.4144693387504441,0.0,1.0995912722068313,-1.0,-1.0,True,0.2213139001607881,-0.1585050339819483,-0.1782653630878254,-0.001465708034218385,0.7854133658784659,-0.08614528179168701,FORMATION_CONTROL
1764074972.5577679,604.172,47.01951599121094,-35.14568328857422,1.0868607759475708,-0.14853477478009192,-0.16295909881571882,0.013526529073698678,-2.1237413646974277,-1.3383432012999794,0.0,1.3119739217222626,-1.0,-1.0,True,0.22049545846979215,-0.144516346288539,-0.189817065577876,-0.0007181969367670085,0.7854056126131468,-0.0868607759475708,FORMATION_CONTROL
1764074972.9134178,604.272,47.00785446166992,-35.1641731262207,1.0887629985809326,-0.1260042190550218,-0.187754631042251,0.016409903764704678,-2.0472941347835523,-1.261895971386104,0.0,1.3119739217222626,-1.0,-1.0,True,0.22611692704766206,-0.12964953464809587,-0.20027844690185553,-0.00035191649901583416,0.7854018135131404,-0.08876299858093262,FORMATION_CONTROL
1764074973.520638,604.42,46.98989486694336,-35.188236236572266,1.089943766593933,-0.13422966003449252,-0.1721382141117293,0.005077570676815422,-1.9555614324043702,-1.170163269006922,0.0,1.3119739217222626,-1.0,-1.0,True,0.21828689010233987,-0.10682274212842799,-0.21344622453852424,-0.00012070735916243109,0.7853994153871307,-0.0899437665939331,FORMATION_CONTROL
1764074973.9480395,604.52,46.976959228515625,-35.20447540283203,1.0900897979736328,-0.1354217529300031,-0.1680850982669933,-6.705522537247073e-05,-1.8792014047824974,-1.0938032413850491,0.0,1.3119739217222626,-1.0,-1.0,True,0.2158509935720927,-0.09022467217586813,-0.22097555228360258,-5.914660598959122e-05,0.7853987768723926,-0.09008979797363281,FORMATION_CONTROL
1764074974.5310323,604.62,46.965240478515625,-35.225624084472656,1.0910724401474,-0.08594989776600824,-0.24402141571015099,0.01699849963186094,-1.7996638345628049,-1.0142656711653566,0.0,1.3119739217222626,-1.0,-1.0,True,0.25871574411151244,-0.07287878426518518,-0.22726811580937936,-2.8981836934899696e-05,0.7853984640001709,-0.0910724401473999,FORMATION_CONTROL
1764074974.8788261,604.72,46.95656967163086,-35.24790573120117,1.0922086238861084,-0.1058578491210181,-0.25967189243843053,0.011337654931196558,-1.7264259898365326,-0.9410278264390843,0.0,1.1107129503647712,-1.0,-1.0,True,0.28041999918530075,-0.055442664426172246,-0.23215690120498478,-1.4201100098100849e-05,0.7853983106927823,-0.0922086238861084,FORMATION_CONTROL
1764074975.4037817,604.82,46.946659088134766,-35.27083206176758,1.0925335884094238,-0.09596347808826163,-0.21672248840305544,-0.0015608966350536344,-1.6499726100241916,-0.8645744466267432,0.0,1.1107129503647712,-1.0,-1.0,True,0.23701819783807482,-0.03761946617147703,-0.23570624490627656,-6.958539048069415e-06,0.7853982355721619,-0.09253358840942383,FORMATION_CONTROL
1764074976.1273665,604.972,46.93168640136719,-35.30685806274414,1.0922167301177979,-0.07486343383779913,-0.23424625396699889,0.006202608346931506,-1.512253713395164,-0.7268555499977156,0.0,1.1107129503647712,-1.0,-1.0,True,0.2459183629246874,-0.00946633746198248,-0.23839795524289664,-2.386778893487809e-06,0.785398188153375,-0.09221673011779785,FORMATION_CONTROL
1764074976.673387,605.08,46.92536163330078,-35.333160400390625,1.0933047533035278,-0.07677078247088205,-0.31065940857005997,0.011447817087200142,-1.4326079790835862,-0.6472098156861379,0.0,1.1107129503647712,-1.0,-1.0,True,0.3200047205500115,0.009000897516597356,-0.2383910520488472,-1.1695216578090262e-06,0.7853981755278523,-0.09330475330352783,FORMATION_CONTROL
1764074979.2234035,605.22,46.91796112060547,-35.363956451416016,1.0941141843795776,-0.05507469177239363,-0.2363920211789103,0.004734843969339306,-1.3436830050400514,-2.1290811684374997,0.0,1.0443200626770655,-1.0,1.0,True,0.24272290652279718,0.035441449410590534,-0.23602516622930525,-4.0114592862849597e-07,-0.015707959107220476,-0.09411418437957764,FORMATION_CONTROL
1764074979.6956182,605.32,46.912960052490234,-35.386314392089844,1.0950573682785034,-0.04982948303216567,-0.2319812774655368,0.016104429960231172,-1.273229797054785,-2.0586279604522333,0.0,1.0443200626770655,-1.0,1.0,True,0.2372726079297719,0.05279827762322906,-0.23281039981534535,-1.96561505027963e-07,-0.40824996329523666,-0.09505736827850342,FORMATION_CONTROL
1764074980.3861485,605.472,46.91299819946289,-35.429012298583984,1.1010215282440186,0.013470649719221819,-0.1975297927854031,0.02763047814365825,-1.2462879571841083,-2.0316861205815564,0.0,1.0443200626770655,-1.0,1.0,True,0.19798857906884998,0.06874632886138897,-0.22918172243467094,-0.024245234199160675,-0.6560363307623895,-0.10102152824401855,HEIGHT_CONTROL
1764074980.810694,605.572,46.91420364379883,-35.456153869628906,1.1036962270736694,0.007987022399920957,-0.2592802047735535,0.01856684684757745,-1.2828803236319386,-2.068278487029387,0.0,1.0443200626770655,-1.0,1.0,True,0.2594031941095419,0.06996809926514262,-0.2291822861272489,-0.05390850605092369,-0.7220108654062694,-0.10369622707366943,HEIGHT_CONTROL
1764074981.3036585,605.672,46.91460418701172,-35.48075485229492,1.1032694578170776,0.0030994415283165247,-0.25486946105925884,-0.016197562217692606,-1.3372038892522944,-2.122602052649743,0.0,0.5458596117420408,-1.0,1.0,True,0.2548883063587353,0.06488965295177179,-0.23077795638743576,-0.0686603776588613,-0.7543383873817706,-0.10326945781707764,HEIGHT_CONTROL
1764074981.8485377,605.772,46.915496826171875,-35.50686264038086,1.1000645160675049,0.018954277038551053,-0.2493858337399296,-0.026054680347410784,-1.4020499814036103,-2.1874481448010585,0.0,0.5458596117420408,-1.0,1.0,True,0.25010509528638947,0.05507522423778327,-0.23320124763045413,-0.07486504348790063,-0.7701788731497661,-0.10006451606750488,HEIGHT_CONTROL
1764074982.5554812,605.92,46.91969680786133,-35.53833770751953,1.0960299968719482,0.03480911254890925,-0.24366378784236475,-0.044342130422695504,-1.4862762058240984,-2.2716743692215466,0.0,0.5458596117420408,-1.0,1.0,True,0.2461375953041948,0.03548784620035289,-0.23672655080156124,-0.02567870991634991,-0.7801779468424933,-0.09602999687194824,FORMATION_CONTROL
1764074983.0659895,606.02,46.923500061035156,-35.56317138671875,1.0911463499069214,0.03647804260262408,-0.23722648620660755,-0.04568696022044339,-1.5566870198271652,-2.3420851832246137,0.0,0.5458596117420408,-1.0,1.0,True,0.2400146940294544,0.019861839239363698,-0.2383677801970449,-0.012582567859011453,-0.7828402572855204,-0.09114634990692139,FORMATION_CONTROL
1764074983.3665378,606.12,46.92698287963867,-35.58570098876953,1.0877383947372437,0.04059927804126563,-0.26689256940550127,-0.033574444907028184,-1.6312202344263806,-2.416618397823829,0.0,0.5458596117420408,-1.0,1.0,True,0.26996285852194984,0.0030948621172604057,-0.2390167826531397,-0.006165458250915612,-0.7841447894026037,-0.08773839473724365,FORMATION_CONTROL
1764074983.7679882,606.22,46.93071365356445,-35.60879898071289,1.0866491794586182,0.03802776336665274,-0.21111965179417558,0.003602355718608268,-1.7065516206995348,-2.491949784096983,0.0,0.5411312699263032,-1.0,1.0,True,0.21451717451142246,-0.01429485664853521,-0.23848928939224104,-0.0030210745429486495,-0.7847840101399742,-0.08664917945861816,FORMATION_CONTROL
