timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075086.0805817,627.624,12.48033618927002,-27.656414031982422,0.8981537818908691,-0.16342269049775618,-0.19322501288549743,0.04356106122341511,-1.6262362000992217,0.7299582900931233,0.0,0.502961437652777,1.0,-1.0,True,0.2530669503789976,-0.027899744636901723,-0.17744458630428772,0.08422714852564912,0.7999247311566972,0.10184621810913086,HEIGHT_CONTROL
1764075086.6739852,627.724,12.462894439697266,-27.6784610748291,0.90346360206604,-0.1774364047577426,-0.2359284294972314,0.04808273580331445,-1.5485645177793959,0.807629972412949,0.0,0.502961437652777,1.0,-1.0,True,0.29520484680706643,-0.013861999870484792,-0.17870888063584434,0.04127130277756806,0.7999631182667815,0.09653639793395996,FORMATION_CONTROL
1764075087.608271,627.876,12.445474624633789,-27.707365036010742,0.9014595746994019,-0.12779235839873532,-0.21928548812917317,-0.012950971722633027,-1.4553056338894148,0.9008888563029301,0.0,0.502961437652777,1.0,-1.0,True,0.2538050672645457,0.006238046656826163,-0.1789899617623461,0.014156056852705842,0.7999873495655059,0.09854042530059814,FORMATION_CONTROL
1764075088.2339828,627.976,12.433457374572754,-27.72925567626953,0.8998126983642578,-0.10892748832728023,-0.20587444305467903,-0.01688301563266874,-1.3742068159264922,0.9819876742658528,0.0,0.4360868771209802,1.0,-1.0,True,0.232915186315457,0.020411390276442058,-0.17784697613528588,0.03098142025040399,0.7999938012870978,0.10018730163574219,HEIGHT_CONTROL
1764075088.7107534,628.076,12.424041748046875,-27.74855613708496,0.8982109427452087,-0.09262561798084383,-0.19884109497046012,-0.015107914805393828,-1.2962476682560833,1.0599468219362616,0.0,0.4360868771209802,1.0,-1.0,True,0.21935652749664133,0.034203383003172,-0.17569325517474435,0.05662961113265889,0.7999969626306779,0.10178905725479126,HEIGHT_CONTROL
1764075089.1614382,628.176,12.41422176361084,-27.7695255279541,0.8955598473548889,-0.10964274406419705,-0.2101063728329952,-0.05588121712200965,-1.2213224280605415,1.1348720621318034,0.0,0.4360868771209802,1.0,-1.0,True,0.23699413332604796,0.04774805762026142,-0.17249942321671,0.07005967431095989,0.7999985116890321,0.10444015264511108,HEIGHT_CONTROL
1764075089.9228787,628.324,12.400177001953125,-27.802900314331055,0.8937833905220032,-0.0753667619492054,-0.2134641011552538,0.01643598079678739,-1.0808857632349373,1.2753087269574075,0.0,0.4360868771209802,1.0,-1.0,True,0.22637815991991944,0.06805573743878612,-0.16545908757184924,0.07999285222649494,0.799999489509338,0.10621660947799683,HEIGHT_CONTROL
1764075090.4705117,628.424,12.395208358764648,-27.820880889892578,0.8967228531837463,-0.03899468315965917,-0.16429689195394442,0.033219655354764,-1.0028646675346296,-1.7882628309320778,0.0,0.36453388562706346,1.0,-1.0,False,0.16886104944731423,0.09952679922215986,-0.18917559568130177,0.08169864860340317,0.3243803008403411,0.10327714681625366,HEIGHT_CONTROL
1764075090.9362166,628.524,12.391693115234375,-27.84007453918457,0.9016353487968445,-0.04016028510205842,-0.2102322048614351,0.055414107110850645,-0.9282654192279538,-1.713663582625402,0.0,0.36453388562706346,1.0,-1.0,False,0.21403370870117405,0.13801964229653435,-0.21485225723954957,0.056892743737603585,-0.24160671592093153,0.09836465120315552,FORMATION_CONTROL
1764075091.4535668,628.624,12.384896278381348,-27.862869262695312,0.9046410322189331,-0.06132655673566308,-0.24143854777055437,0.04491044415374895,-0.8847607766344499,-1.6701589400318981,0.0,0.36453388562706346,1.0,-1.0,False,0.24910543733649568,0.16194517383004797,-0.22356308764789357,0.027877444431425754,-0.518940354133955,0.0953589677810669,FORMATION_CONTROL
1764075092.0902042,628.724,12.38134765625,-27.883750915527344,0.9086753726005554,-0.03353754679356557,-0.24265713161853125,0.04495680332176569,-0.8867358274979503,-1.6721339908953987,0.0,0.36453388562706346,1.0,-1.0,False,0.24496377399579677,0.17521613705220163,-0.22660344276162614,0.013659947771398619,-0.6548338368583365,0.09132462739944458,FORMATION_CONTROL
1764075092.708682,628.876,12.380093574523926,-27.912311553955078,0.9120094180107117,0.002980232238776477,-0.22625923156791014,0.013107433915168793,-0.9293463499883351,-1.7147445133857835,0.0,0.36453388562706346,1.0,-1.0,False,0.22627885816818644,0.17848993600062046,-0.23253599034335226,0.004685362085589725,-0.7406145993945329,0.08799058198928833,FORMATION_CONTROL
1764075093.1530135,628.976,12.37912368774414,-27.93667984008789,0.9094569087028503,-0.04830956459056669,-0.24324655532893605,-0.07632188498991634,-0.9856105400687732,2.9413802769184683,0.0,0.3833262974893636,-1.0,-1.0,False,0.2479973804505267,0.14674510422027176,-0.20263765323231978,0.002295827421938965,-0.770901153703321,0.09054309129714966,FORMATION_CONTROL
1764075093.9260178,629.076,12.377309799194336,-27.961578369140625,0.9024772047996521,-0.005006790161126693,-0.29683113098108255,-0.07774308323850668,-1.051445120167795,2.8755456968194464,0.0,0.3833262974893636,-1.0,-1.0,False,0.2968733539191858,0.12537691356571545,-0.19160729091045528,0.0011249554367500927,-0.7857415653146271,0.0975227952003479,FORMATION_CONTROL
1764075094.3535316,629.176,12.379124641418457,-27.983922958374023,0.8972625136375427,0.0289976596831921,-0.2309679985043564,-0.05147419869893459,-1.1223202966278032,2.8046705203594384,0.0,0.3833262974893636,-1.0,-1.0,False,0.23278118609589266,0.10815061930025235,-0.18979917750869119,0.04219139730768431,-0.7930133670041672,0.10273748636245728,HEIGHT_CONTROL
1764075094.9136345,629.324,12.387533187866211,-28.021469116210938,0.8924551606178284,0.06077024671756667,-0.2449883355030761,-0.016626384523152914,-1.260107331175499,2.6668834858117427,0.0,0.3833262974893636,-1.0,-1.0,False,0.2524129699890275,0.08400770640929234,-0.19419251109243843,0.07055263291529915,-0.7976035848824292,0.10754483938217163,HEIGHT_CONTROL
1764075095.4194396,629.424,12.391039848327637,-28.045167922973633,0.8897932767868042,0.04413392808695121,-0.248750050862228,-0.010422534412791036,-1.333725738289345,1.0224687519029998,0.0,0.47228123884141976,1.0,-1.0,True,0.2526348974554885,0.06663628490246999,-0.18967005064981607,0.07932992489793628,-0.3188257565923903,0.1102067232131958,HEIGHT_CONTROL
1764075095.7653008,629.524,12.395959854125977,-28.065982818603516,0.8920065760612488,0.0498559739855369,-0.19036398993627426,0.03617174095583238,-1.4095689442236732,0.9466255459686717,0.0,0.47228123884141976,1.0,-1.0,True,0.19678431544842304,0.049516190363624604,-0.18313879571117758,0.08327189980658667,0.25177537926972876,0.10799342393875122,HEIGHT_CONTROL
1764075096.3246984,629.624,12.402251243591309,-28.086227416992188,0.8987683653831482,0.06217426723913661,-0.1861784193253737,0.073391530248967,-1.4503484701874632,0.9058460200048818,0.0,0.47228123884141976,1.0,-1.0,True,0.19628561671507738,0.036468326400794,-0.18071195705633142,0.08293668475120525,0.5313699358421671,0.1012316346168518,HEIGHT_CONTROL
1764075096.8161395,629.74,12.409972190856934,-28.107580184936523,0.9079460501670837,0.07952584160685926,-0.22702746921078742,0.08837878704056755,-1.4466518767176644,0.9095426134746806,0.0,0.47228123884141976,1.0,-1.0,True,0.24055317761263162,0.02901830488649681,-0.17966896957926393,0.040638975528090565,0.6683712685626618,0.09205394983291626,FORMATION_CONTROL
1764075097.3613982,629.876,12.41547966003418,-28.134075164794922,0.9083997011184692,0.05248188972485376,-0.20170211792039197,0.001549720764163768,-1.4013307792251537,0.9548637109671912,0.0,0.47228123884141976,1.0,-1.0,True,0.20841807292714185,0.028582445686661392,-0.17839586265524016,0.013939168606135062,0.7548513451169929,0.09160029888153076,FORMATION_CONTROL
1764075097.8880062,629.976,12.421470642089844,-28.154438018798828,0.9073420166969299,0.05939602851881518,-0.19294023513838912,-0.015230849385297032,-1.3438791167707724,1.0123153734215724,0.0,0.44796248592894927,1.0,-1.0,True,0.20187576015724323,0.03428741847586152,-0.17694426584608333,0.006830192617006179,0.7778771591073265,0.09265798330307007,FORMATION_CONTROL
1764075098.405827,630.08,12.427348136901855,-28.17254638671875,0.9050904512405396,0.06198883056633049,-0.18733739852882378,-0.027116388082471132,-1.2765886467137961,1.0796058434785487,0.0,0.44796248592894927,1.0,-1.0,True,0.19732692670420976,0.04291418982013648,-0.1747079941384863,0.0033467943823330274,0.7891598079625899,0.09490954875946045,FORMATION_CONTROL
1764075099.0625424,630.224,12.430832862854004,-28.206972122192383,0.893842875957489,0.0012450748019728133,-0.1890394422739999,-0.07646448082381707,-1.1440416145213066,1.2121528756710382,0.0,0.44796248592894927,1.0,-1.0,True,0.18904354246185573,0.05982141912230713,-0.16917865728181433,0.04350723487408017,0.7962818141311682,0.10615712404251099,HEIGHT_CONTROL
1764075099.781333,630.376,12.43242359161377,-28.23482322692871,0.885802149772644,0.018268823623699804,-0.19973516464279947,-0.036444514989937844,-1.0522676519157972,1.3039268382765477,0.0,0.44796248592894927,1.0,-1.0,True,0.20056890564461896,0.07682299670124539,-0.1619640699824462,0.07410818826118083,0.7987246622469906,0.11419785022735596,HEIGHT_CONTROL
1764075100.2305114,630.48,12.43613338470459,-28.259695053100586,0.8858704566955566,0.03483891487117324,-0.1910924911496688,0.022254884242984278,-0.9414377158941815,2.98555310109306,0.0,0.5164532046653502,1.0,1.0,True,0.1942423490467182,0.09015018371113911,-0.15463077229213487,0.08303066313832894,-0.016624915498974685,0.11412954330444336,HEIGHT_CONTROL
1764075100.6979976,630.624,12.434349060058594,-28.291311264038086,0.885699987411499,-0.019788742065460184,-0.24758444892073744,0.011440780427738443,-0.8724021683682153,3.0545886486190263,0.0,0.5164532046653502,1.0,1.0,True,0.24837401969593872,0.10524136854560426,-0.1450036199855328,0.08843165397301786,-0.5313023460161483,0.11430001258850098,HEIGHT_CONTROL
1764075101.0278718,630.724,12.433977127075195,-28.312095642089844,0.8891967535018921,0.0006887647840700669,-0.23836559719471007,0.050256649653035605,-0.8750980646615509,3.0518927523256907,0.0,0.5164532046653502,1.0,1.0,True,0.23836659229623297,0.11054852901659859,-0.14139748348438969,0.08902924957107684,-0.6683381495479126,0.11080324649810791,HEIGHT_CONTROL
1764075101.7354112,630.876,12.435452461242676,-28.33885955810547,0.8966979384422302,0.01767277717594451,-0.2056360244755769,0.06406381726279885,-0.9201402572620901,3.0068505597251516,0.0,0.5164532046653502,1.0,1.0,True,0.2063940445246196,0.11061923328268981,-0.1417543486548757,0.08586356334552461,-0.7548399852949339,0.10330206155776978,HEIGHT_CONTROL
1764075102.1647086,630.976,12.434276580810547,-28.361818313598633,0.9001854658126831,-0.0670850276948585,-0.2524256706243676,-0.01539848744872821,-0.9782127527240387,2.9487780642632027,0.0,0.5044840418515367,1.0,1.0,True,0.26118790196136893,0.10578887462402624,-0.14539364442164393,0.042073146039307056,-0.7778715927945176,0.0998145341873169,FORMATION_CONTROL
1764075102.5309026,631.076,12.430015563964844,-28.386428833007812,0.899509608745575,-0.036567449569657455,-0.28675794601405385,-0.008057802915563272,-1.048566374158653,2.8784244428285883,0.0,0.5044840418515367,1.0,1.0,True,0.28908008919714356,0.09808577601378436,-0.15053882899874418,0.06157260244259176,-0.7891570804693135,0.10049039125442505,HEIGHT_CONTROL
1764075103.086867,631.176,12.429387092590332,-28.407121658325195,0.8988282084465027,0.00348687171935609,-0.2098679542538939,-0.002622604370113982,-1.1179985631822091,2.8089922538050325,0.0,0.5044840418515367,1.0,1.0,True,0.2098969187413235,0.08872154764901957,-0.15606591745141302,0.0714345670296031,-0.7946869694299635,0.10117179155349731,HEIGHT_CONTROL
1764075103.8362284,631.324,12.433341026306152,-28.439855575561523,0.9009451270103455,0.024822023179755872,-0.2113448248965767,0.015070041020686896,-1.2535857373034172,2.6734050796838242,0.0,0.5044840418515367,1.0,1.0,True,0.21279748082461175,0.07136264983271759,-0.1644092237123122,0.05320302947737517,-0.7981776305144774,0.09905487298965454,FORMATION_CONTROL
1764075104.357951,631.424,12.43004322052002,-28.46061897277832,0.9002040028572083,-0.0231795840792811,-0.21611319647860022,-0.0014255444208757875,-1.330434053413133,1.025760436779212,0.0,0.4777733773197701,1.0,-1.0,True,0.21735272441422612,0.05906317133099913,-0.1690981497850389,0.026069484443913833,-0.3191070389520939,0.09979599714279175,FORMATION_CONTROL
1764075104.8642354,631.524,12.429716110229492,-28.47848892211914,0.9005059003829956,0.0038411882188644267,-0.20276175604957464,0.006727046436744036,-1.4065385325894757,0.9496559576028692,0.0,0.4777733773197701,1.0,-1.0,True,0.20279813717891976,0.04620205451232031,-0.1729790214302916,0.012774047377517776,0.251637550913474,0.0994940996170044,FORMATION_CONTROL
1764075105.2819057,631.624,12.431522369384766,-28.495588302612305,0.9017485976219177,0.022729237874383985,-0.1568264431426028,0.01347064971925904,-1.4471281165918797,0.9090663736004652,0.0,0.4777733773197701,1.0,-1.0,True,0.15846498516426386,0.03504597494845748,-0.1757080506256569,0.006259283214983709,0.5313023999476022,0.09825140237808228,FORMATION_CONTROL
1764075105.7379303,631.724,12.435016632080078,-28.513458251953125,0.903194785118103,0.03242492675776007,-0.18877453274166525,0.0034173329671168704,-1.4433588233336367,0.9128356668587082,0.0,0.4777733773197701,1.0,-1.0,True,0.19153903019249144,0.028602138170594996,-0.17718219146329653,0.0030670487753420173,0.668338175974325,0.09680521488189697,FORMATION_CONTROL
1764075106.3552532,631.876,12.433412551879883,-28.536136627197266,0.8958200216293335,0.0032054053412491576,-0.1820458306203654,-0.05847215652456366,-1.3969616452047386,0.9592328449876063,0.0,0.4777733773197701,1.0,-1.0,True,0.18207404831458127,0.028748018143357847,-0.1774920402653098,0.04320378930251311,0.7548399943591934,0.1041799783706665,HEIGHT_CONTROL
1764075107.0876472,631.976,12.434856414794922,-28.551626205444336,0.8917009234428406,0.01732508341474024,-0.14289220174175668,-0.02909700075789803,-1.3388649707912297,1.0173295194011154,0.0,0.4990942877257639,1.0,-1.0,True,0.14393866691731794,0.03472310655915796,-0.17641967380286783,0.06517990133296897,0.7778715972360046,0.10829907655715942,HEIGHT_CONTROL
1764075107.4660828,632.076,12.437326431274414,-28.5668888092041,0.8908053636550903,0.018517176310191414,-0.10543399386918717,0.002533197402950006,-1.2737593965711322,1.0824350936212126,0.0,0.4990942877257639,1.0,-1.0,True,0.10704771310827015,0.04337244784861255,-0.17437790684803736,0.076504884059771,0.7891570826456422,0.10919463634490967,HEIGHT_CONTROL
1764075108.0853274,632.176,12.438446044921875,-28.585620880126953,0.8913465142250061,-0.01886487007138808,-0.21463632583591932,-0.018831342458701963,-1.1979704838709018,1.158224006321443,0.0,0.4990942877257639,1.0,-1.0,True,0.21546376885953072,0.05406276401683606,-0.17117779293410348,0.0817167780884272,0.7946869704963646,0.1086534857749939,HEIGHT_CONTROL
1764075108.8433106,632.324,12.437853813171387,-28.619327545166016,0.8937498331069946,0.005775027804895176,-0.2137819925940554,0.03595650196069626,-1.0612918991887887,1.294902591003556,0.0,0.4990942877257639,1.0,-1.0,True,0.21385998060327246,0.07226859542010636,-0.16398577792347452,0.08450753587645699,0.798177630880253,0.10625016689300537,HEIGHT_CONTROL
1764075109.3194873,632.424,12.43918228149414,-28.63730239868164,0.8982633352279663,0.015550189548043434,-0.16387303670220899,0.04605948925010863,-0.9843084045184372,2.9426824124688045,0.0,0.5952344110241283,1.0,1.0,True,0.16460917517861393,0.08413715236898367,-0.1580994974816845,0.08345047495861431,0.3191070391313239,0.10173666477203369,HEIGHT_CONTROL
1764075109.9103875,632.524,12.44129753112793,-28.656679153442383,0.9044738411903381,0.019205941094322134,-0.21653705173101948,0.06638136174953942,-0.913669413790998,3.0133214031962434,0.0,0.5952344110241283,1.0,1.0,True,0.21738712690884154,0.0955215814492998,-0.15144469057974327,0.040890732729721005,-0.2516375508256513,0.09552615880966187,FORMATION_CONTROL
1764075110.31979,632.624,12.440079689025879,-28.68266487121582,0.906563401222229,-0.006092919243715987,-0.2703136867951214,0.029292371537995444,-0.8714411367248411,3.0555496802624003,0.0,0.5952344110241283,1.0,1.0,True,0.2703823458247255,0.105009749732826,-0.14518416871553752,0.020036459037563292,-0.5313023999045692,0.093436598777771,FORMATION_CONTROL
1764075110.9183729,632.724,12.440455436706543,-28.70500946044922,0.9089791178703308,0.008477105034708516,-0.25521384345119325,0.024449494149910284,-0.8754054382423724,3.051585378744869,0.0,0.5952344110241283,1.0,1.0,True,0.2553545911059749,0.11045628692198572,-0.14146788349414652,0.00981786492840601,-0.6683381759532389,0.09102088212966919,FORMATION_CONTROL
1764075111.7029092,632.876,12.442436218261719,-28.733200073242188,0.9106301069259644,0.02086162567143534,-0.21517276763966164,0.007743015885371134,-0.9194002086585266,3.007590608328715,0.0,0.5952344110241283,1.0,1.0,True,0.21618169987158234,0.11070664018300122,-0.14168603161186935,0.003367527670443261,-0.7548399943519608,0.08936989307403564,FORMATION_CONTROL
1764075112.3557696,632.976,12.444684028625488,-28.758134841918945,0.9096996188163757,0.014841556549106854,-0.28741359710760345,-0.030005350709031417,-0.977490116803929,-0.1920919534064807,0.0,0.4757573584897311,-1.0,-1.0,True,0.28779653855307596,0.12320211395303152,-0.1705512244598828,0.0016500885585171978,0.030681466100237892,0.09030038118362427,FORMATION_CONTROL
1764075112.902022,633.076,12.44715690612793,-28.783695220947266,0.9077880382537842,0.0321865081786716,-0.2560019493099899,-0.01171790063379763,-1.0394395402132681,-0.25404137681581984,0.0,0.4757573584897311,-1.0,-1.0,True,0.2580173818936436,0.12286035005121854,-0.1888134696826687,0.0008085433936734268,0.4155869817218152,0.09221196174621582,FORMATION_CONTROL
1764075113.4624527,633.176,12.452248573303223,-28.808204650878906,0.9081534147262573,0.058442354202199086,-0.2249479293820493,0.010091811418520991,-1.0683284836640816,-0.2829303202666333,0.0,0.4757573584897311,-1.0,-1.0,True,0.23241574752577918,0.11924653702059171,-0.19973536202714157,0.0003961862628999791,0.604190684376388,0.09184658527374268,FORMATION_CONTROL
1764075114.1125383,633.324,12.465962409973145,-28.84204864501953,0.9095970988273621,0.07896953158895652,-0.17462836371499543,-0.0004122654596957852,-1.0236956313008545,-0.23829746790340617,0.0,0.4757573584897311,-1.0,-1.0,True,0.19165399117460594,0.12043757564229998,-0.2046338157232841,0.0001358918881746928,0.7232439980932246,0.09040290117263794,FORMATION_CONTROL
1764075114.5778954,633.424,12.472685813903809,-28.86298179626465,0.907261848449707,0.06837315029557087,-0.18925136989986763,-0.020399689674344457,-0.9704171215578331,-0.18501895816038472,0.0,0.4948536176177743,-1.0,-1.0,True,0.20122367825461607,0.1263376881181183,-0.20245927054935675,6.658702520559947e-05,0.7549426223983786,0.09273815155029297,FORMATION_CONTROL
1764075115.1250618,633.524,12.481834411621094,-28.88416290283203,0.9053543210029602,0.10236104329442858,-0.22241804334886708,-0.01907514201273149,-0.9050319200582578,-0.11963375666080958,0.0,0.4948536176177743,-1.0,-1.0,True,0.24484192694769905,0.13536556526853952,-0.19705799919029013,3.2627642350743734e-05,0.7704749483079041,0.0946456789970398,FORMATION_CONTROL
1764075115.6188388,633.624,12.491125106811523,-28.902917861938477,0.9032123684883118,0.08768505520304312,-0.17150243123398826,-0.014684266514270948,-0.8314863963934279,-0.04608823299597962,0.0,0.4948536176177743,-1.0,-1.0,True,0.1926181528961629,0.14662574781003962,-0.18887557634519306,1.5987544751864428e-05,0.7780857880035715,0.09678763151168823,FORMATION_CONTROL
1764075116.1661103,633.724,12.501764297485352,-28.92279815673828,0.901477575302124,0.11245409647605516,-0.21558337741393094,-0.021018915706176682,-0.7576601960551067,0.027737967342341605,0.0,0.4948536176177743,-1.0,-1.0,True,0.24315039878939806,0.15864776001139946,-0.17877303687019286,7.833896928413568e-06,0.7818150994544486,0.09852242469787598,FORMATION_CONTROL
1764075116.957361,633.876,12.51380443572998,-28.950124740600586,0.8973250985145569,0.10073184967064493,-0.20778179168749597,-0.024752691388187874,-0.6705388292335396,0.11485933416390874,0.0,0.4948536176177743,-1.0,-1.0,True,0.23091162485880906,0.17575692730554843,-0.1619064847870377,0.04176097636380465,0.7841691724649993,0.10267490148544312,HEIGHT_CONTROL
1764075117.5599465,633.976,12.525040626525879,-28.97084617614746,0.8956907987594604,0.11208653450038329,-0.19437074661300183,-0.006103888154044072,-0.5948749176994225,0.19052324569802587,0.0,0.6424334821307973,-1.0,-1.0,True,0.22437330134220823,0.18714986913206555,-0.14843102575627673,0.06298821802168834,0.7847959578405482,0.10430920124053955,HEIGHT_CONTROL
1764075118.1106772,634.076,12.53661060333252,-28.988801956176758,0.8972062468528748,0.12484192848190309,-0.1837015151975294,0.025926157832114004,-0.5184534141412184,0.26694474925622996,0.0,0.6424334821307973,-1.0,-1.0,True,0.22210752754679147,0.19763144164374383,-0.13405142074441878,0.07294345713916,0.7851030826745672,0.10279375314712524,HEIGHT_CONTROL
1764075118.719791,634.176,12.55052661895752,-29.010395050048828,0.9006088376045227,0.1396238803861819,-0.2540946006771797,0.022726133465739134,-0.43909397009293666,0.3463041933045117,0.0,0.6424334821307973,-1.0,-1.0,True,0.2899291190401375,0.20722796390714632,-0.11855208590969918,0.05256218497414055,0.7852535738432365,0.0993911623954773,FORMATION_CONTROL
1764075119.6703293,634.324,12.57591724395752,-29.048095703125,0.9075988531112671,0.127029418945067,-0.1649856567379624,0.034774839878015065,-0.30469109077749,0.48070707261995826,0.0,0.6424334821307973,-1.0,-1.0,True,0.20822281384799818,0.21957609237404296,-0.09341605524616543,0.018028829446130205,0.7853485691803536,0.09240114688873291,FORMATION_CONTROL
1764075120.1965296,634.424,12.593116760253906,-29.067949295043945,0.9108534455299377,0.18707911173472355,-0.2038743760847398,0.029800666703070033,-0.22492916254406214,0.5604690008533861,0.0,0.626370897557548,-1.0,-1.0,True,0.2767008407493463,0.2261276640767278,-0.07606378232280364,0.0088341264286038,0.7853738622310718,0.08914655447006226,FORMATION_CONTROL
1764075120.753994,634.524,12.609947204589844,-29.08469581604004,0.9125946760177612,0.19629796346058898,-0.1970397101511283,0.01532170507645319,-0.15130196048128527,0.634096202916163,0.0,0.626370897557548,-1.0,-1.0,True,0.2781322308457173,0.23124572443011998,-0.058755919545033806,0.004328721950015861,0.7853862558259237,0.08740532398223877,FORMATION_CONTROL
1764075121.2172072,634.624,12.620892524719238,-29.098905563354492,0.9125779271125793,0.17350912094095006,-0.2161860466000776,-0.0008903443813313094,-0.10238742432513954,0.6830107390723088,0.0,0.626370897557548,-1.0,-1.0,True,0.2772035746419446,0.2348678393431542,-0.04298358336052204,0.0021210737555077716,0.7853923286874012,0.08742207288742065,FORMATION_CONTROL
1764075121.7670121,634.724,12.645964622497559,-29.12438201904297,0.9121730327606201,0.210735532972207,-0.19062889946800776,-0.0013808409372943167,0.004701263588575268,0.7900994269860235,0.0,0.626370897557548,-1.0,-1.0,True,0.28416340751311375,0.23739483335161127,-0.023727610832954212,0.001039326140198808,0.7853953043895251,0.08782696723937988,FORMATION_CONTROL
1764075122.4314432,634.876,12.673083305358887,-29.14429473876953,0.912044882774353,0.25627017021238924,-0.16641616821327848,-0.00015832483768500033,0.09681980576389243,0.8822179691613407,0.0,0.626370897557548,-1.0,-1.0,True,0.3055629905330113,0.23859709713835883,0.003521495488567045,0.0003564888660881911,0.7853971827577305,0.08795511722564697,FORMATION_CONTROL
1764075122.8425186,634.976,12.691427230834961,-29.15888786315918,0.9110303521156311,0.16587972641029872,-0.19347667694136889,-0.027038156986299588,0.17344786599255888,0.9588460293900072,0.0,0.5214703509004357,-1.0,-1.0,True,0.25485154140053845,0.23760313249704837,0.02208978767145698,0.00017467954438321362,0.7853976828839864,0.0889696478843689,FORMATION_CONTROL
1764075123.436788,635.084,12.716120719909668,-29.18033790588379,0.9083604216575623,0.237643718719192,-0.17279386520364626,-0.02018921077248967,0.2810145609729422,1.0356709378607503,0.0,0.5214703509004357,-1.0,-1.0,True,0.2938235131821521,0.23519787750529092,0.040388108638957004,8.559297674777465e-05,0.7853979279458518,0.09163957834243774,FORMATION_CONTROL
1764075124.0576234,635.224,12.743566513061523,-29.194948196411133,0.9072497487068176,0.23102760314904053,-0.10093053181949826,-0.004127621650689127,0.38865127424750445,1.1740494376449528,0.0,0.5214703509004357,-1.0,-1.0,True,0.25211252580972116,0.22860901221570534,0.06815547147870242,2.93583910244867e-05,0.7853980826375506,0.09275025129318237,FORMATION_CONTROL
1764075124.9170308,635.376,12.770268440246582,-29.204391479492188,0.9073004126548767,0.22435188293441,-0.09311948503760087,-0.0005811452865596433,0.4776516098080391,1.2630497732054875,0.0,0.5214703509004357,-1.0,-1.0,True,0.24290946023134458,0.2198337863318574,0.09296270421554795,1.0069928121398935e-05,0.7853981356968034,0.09269958734512329,FORMATION_CONTROL
1764075125.4184341,635.476,12.789852142333984,-29.21001625061035,0.9074271321296692,0.15592575073278528,-0.03457069396980713,0.0026412308216156527,0.5543986385337635,-0.23099952486368486,0.0,0.41582389913710055,-1.0,1.0,True,0.1597121555271757,0.2121065391826906,0.10946076688601775,4.9342647794854775e-06,-0.015707976841265014,0.09257286787033081,FORMATION_CONTROL
1764075125.8862586,635.576,12.812111854553223,-29.212860107421875,0.9090737700462341,0.21797418594333712,-0.017523765563943427,0.023623928427667355,0.627113245401065,-0.15828491799638336,0.0,0.41582389913710055,-1.0,1.0,True,0.21867745219203683,0.20346270720168974,0.12487264655989211,2.4177897419478836e-06,-0.40824997198491847,0.09092622995376587,FORMATION_CONTROL
1764075126.3319144,635.676,12.833638191223145,-29.213035583496094,0.9123327732086182,0.22777915000887689,0.005066394805902011,0.03660842776294049,0.6587968369018898,-0.1266013264955585,0.0,0.41582389913710055,-1.0,1.0,True,0.22783548787468494,0.196582542335472,0.13598639356224212,1.1847169735544628e-06,-0.6005955496053086,0.08766722679138184,FORMATION_CONTROL
1764075127.2174063,635.824,12.86733627319336,-29.21329689025879,0.914070188999176,0.19775496588780958,-0.001960330539276344,-0.0023957755830514107,0.6178403530631943,-0.1675578103342541,0.0,0.41582389913710055,-1.0,1.0,True,0.19776468195588398,0.19428102727498042,0.14026195702968897,4.0635792192918066e-07,-0.7220108668667443,0.08592981100082397,FORMATION_CONTROL
1764075127.719025,635.924,12.885665893554688,-29.212080001831055,0.9135357141494751,0.21741125318703997,0.020715925428568937,-0.0079539087083476,0.5638891968123315,-0.22150896658511682,0.0,0.4588516003525711,-1.0,1.0,True,0.21839597656257595,0.1973543812215713,0.13609289426373405,1.991153817452985e-07,-0.7543383880974033,0.0864642858505249,FORMATION_CONTROL
1764075128.3206275,636.024,12.906900405883789,-29.2084903717041,0.9129289388656616,0.23065672980450042,0.04673004150397826,-0.0048014852735805335,0.49928911256570796,-0.2861090508317404,0.0,0.4588516003525711,-1.0,1.0,True,0.235342779330639,0.20284042466281316,0.12756930145584214,9.756653705519626e-08,-0.7701788735004261,0.08707106113433838,FORMATION_CONTROL
1764075128.8576689,636.124,12.926484107971191,-29.203445434570312,0.9123852252960205,0.21648406982455237,0.05637274848098965,-0.008882747756123986,0.42927050387372306,-0.3561276595237252,0.0,0.4588516003525711,-1.0,1.0,True,0.22370346277852426,0.2093669130641579,0.11612384977220813,4.780760315704616e-08,-0.7779407113479073,0.08761477470397949,FORMATION_CONTROL
1764075129.3612242,636.224,12.939510345458984,-29.202119827270508,0.9104336500167847,0.1271830664738612,0.021563635932039787,-0.01509487628934327,0.35639544617076674,-0.4290027172266816,0.0,0.4588516003525711,-1.0,1.0,True,0.12899815034450748,0.21619014183856167,0.10233548855883412,2.3425725546952615e-08,-0.7817440118931731,0.08956634998321533,FORMATION_CONTROL
