timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074370.0806901,477.072,4.682351112365723,-14.583771705627441,0.9721638560295105,-0.1467615365980262,0.1553595066068658,0.004924833774560632,2.097254522798992,2.8826526861964403,0.0,0.32512489535875744,1.0,1.0,False,0.21371833079486316,-0.16285713996715484,0.3046265571080602,3.799627457872401e-38,0.7540746811644322,0.027836143970489502,FORMATION_CONTROL
1764074370.536882,477.172,4.669412612915039,-14.568663597106934,0.9719674587249756,-0.09304285049443634,0.11882185935980706,-0.0096540898084694,2.1645263204338363,2.9499244838312846,0.0,0.32512489535875744,1.0,1.0,False,0.15091589144239184,-0.18111146740533351,0.30516649683805697,1.8618174543574762e-38,0.7700496571032703,0.028032541275024414,FORMATION_CONTROL
1764074371.2569027,477.32,4.654759883880615,-14.547581672668457,0.9705564379692078,-0.12858708699543783,0.19277466668022272,-0.011780195766024673,2.264247757469096,3.0496459208665443,0.0,0.32512489535875744,1.0,1.0,False,0.23172550799522107,-0.21046006395968353,0.29267202962073446,6.386033868446141e-39,0.7801336257385452,0.029443562030792236,FORMATION_CONTROL
1764074371.6170003,477.42,4.6425323486328125,-14.528926849365234,0.9696668982505798,-0.11735492282443132,0.18042988247340896,-0.0075466103023950045,2.335520690112868,3.1209188535103163,0.0,0.32512489535875744,1.0,1.0,False,0.21523735828265594,-0.23020842262871477,0.279152448832764,3.129156595538609e-39,0.7828185399445857,0.030333101749420166,FORMATION_CONTROL
1764074372.1702003,477.572,4.620974540710449,-14.49338150024414,0.967380166053772,-0.0909417867659411,0.19258260726905174,-0.024229288101166677,2.456273897548641,-3.041513246233497,0.0,0.33091057576690713,1.0,1.0,False,0.2129752783839658,-0.211986767310371,0.21179504540163474,1.0733007122697426e-39,0.7845133525531162,0.03261983394622803,FORMATION_CONTROL
1764074372.5415635,477.672,4.610341548919678,-14.473575592041016,0.9653371572494507,-0.11935830116278588,0.2116262912751417,-0.01792050898076097,2.532257678547106,-2.965529465235032,0.0,0.33091057576690713,1.0,1.0,False,0.24296520577098568,-0.21248533722431928,0.18265725437163133,5.259173490121738e-40,0.7849646060837254,0.034662842750549316,FORMATION_CONTROL
1764074373.0515833,477.82,4.591524600982666,-14.444001197814941,0.9631360173225403,-0.1325077480739967,0.19431114196776608,-0.014450814988877491,2.6390999370249952,-2.8586872067571427,0.0,0.33091057576690713,1.0,1.0,False,0.23519167330596363,-0.2221081712177248,0.14995841101754337,1.803896507111756e-40,0.7852494532388411,0.03686398267745972,FORMATION_CONTROL
1764074373.3960388,477.92,4.575034141540527,-14.42149829864502,0.9616565704345703,-0.18095970153807908,0.2394517262776602,-0.016589959462483095,2.715497275702197,-2.782289868079941,0.0,0.33091057576690713,1.0,1.0,False,0.3001392056997922,-0.2303728616658496,0.1304997608645692,8.839092884847602e-41,0.7853252954197306,0.03834342956542969,FORMATION_CONTROL
1764074374.0395555,478.072,4.553182601928711,-14.391704559326172,0.9563525915145874,-0.14419853687268755,0.18358230590797878,-0.02987682819362804,2.83794017381115,-2.659846969970988,0.0,0.34133685608877956,1.0,1.0,False,0.23344310030222468,-0.23777811765760354,0.10026444243428571,3.031808859502727e-41,0.7853731696810909,0.0436474084854126,FORMATION_CONTROL
1764074374.5276196,478.172,4.536661148071289,-14.372936248779297,0.9536966681480408,-0.1663416624070136,0.17893314361582183,-0.022010877728474418,2.917590188828926,-2.580196954953212,0.0,0.34133685608877956,1.0,1.0,False,0.24430844958078957,-0.23900332693785692,0.07964648514644934,1.485586341156336e-41,0.7853859164764332,0.04630333185195923,FORMATION_CONTROL
1764074375.0666842,478.32,4.511983871459961,-14.349543571472168,0.9511781334877014,-0.20991431342230107,0.18583403693304418,-0.018119812011718063,3.0217217388583433,-2.476065404923795,0.0,0.34133685608877956,1.0,1.0,False,0.28035389824717627,-0.24282626197398033,0.05110278463700211,5.095561150166232e-42,0.7853939627035396,0.048821866512298584,FORMATION_CONTROL
1764074375.4044278,478.42,4.496358871459961,-14.33599853515625,0.9470023512840271,-0.16173720359782479,0.1355707645414603,-0.044804066419546686,3.098392576157264,-2.399394567624874,0.0,0.34133685608877956,1.0,1.0,False,0.2110411221207855,-0.2450465934189474,0.03208637730314078,2.4968249635814532e-42,0.785396105057433,0.0529976487159729,FORMATION_CONTROL
1764074376.0685017,478.572,4.466344356536865,-14.314860343933105,0.9406784772872925,-0.1897215843198365,0.11786818504319091,-0.03393553197379733,-3.0621502875510838,-2.2767521241536355,0.0,0.3370554312709893,1.0,1.0,False,0.22335440134952506,-0.30300150458969244,0.0005006704985916766,8.564109625084384e-43,0.785397457386823,0.05932152271270752,FORMATION_CONTROL
1764074376.4997125,478.672,4.447237968444824,-14.304410934448242,0.9377155900001526,-0.18121136559379739,0.09213553534613367,-0.025591916508143832,-2.985436451381325,-2.200038287983877,0.0,0.3370554312709893,1.0,1.0,False,0.2032892419531529,-0.31925536564263035,-0.023550467245160064,4.196413716291347e-43,0.7853978174522418,0.06228440999984741,FORMATION_CONTROL
1764074377.120814,478.82,4.421963214874268,-14.29073429107666,0.9316436052322388,-0.15679995218912166,0.08765856424967115,-0.04988080925411459,-2.8777735666363404,-2.092375403238892,0.0,0.3370554312709893,1.0,1.0,False,0.1796392186935374,-0.3253946264395784,-0.06017272098909566,1.439369904687932e-43,0.7853980447382424,0.06835639476776123,FORMATION_CONTROL
1764074377.5057683,478.92,4.401599407196045,-14.282024383544922,0.9266212582588196,-0.22733211517333124,0.08538034227158965,-0.04987584220038331,-2.8011176555866633,-2.015719492189215,0.0,0.3370554312709893,1.0,1.0,False,0.24283676294085815,-0.32271102502100135,-0.08501724402997946,7.052912532970866e-44,0.7853981052544373,0.07337874174118042,FORMATION_CONTROL
1764074378.0987203,479.072,4.364791393280029,-14.273394584655762,0.9207718968391418,-0.243932008742988,0.03927946090693442,-0.028880313038790694,-2.677954590382143,-1.8925564269846946,0.0,0.28737637857927456,1.0,1.0,False,0.24707428222809547,-0.35720708107971827,-0.1444755852385819,2.4191489988090064e-44,0.7853981434543954,0.07922810316085815,FORMATION_CONTROL
1764074378.4776626,479.172,4.34084939956665,-14.269136428833008,0.9170376062393188,-0.2367155892506679,0.05980900355743494,-0.057016100202247205,-2.5982311097467967,-1.8128329463493484,0.0,0.28737637857927456,1.0,1.0,False,0.24415443289202057,-0.3979929346839999,-0.19976391067549307,1.185383009416413e-44,0.7853981536253523,0.08296239376068115,FORMATION_CONTROL
1764074379.0063121,479.32,4.309603691101074,-14.265691757202148,0.9110981822013855,-0.267611609564877,0.010251998901366799,-0.04414717356363765,-2.4936864949123443,-1.708288331514896,0.0,0.28737637857927456,1.0,1.0,False,0.2678079107408476,-0.4063605967921381,-0.26150229307514367,4.065863722298295e-45,0.7853981600456192,0.0889018177986145,FORMATION_CONTROL
1764074379.5402846,479.42,4.284809589385986,-14.26699447631836,0.9079985022544861,-0.23706754048664466,-0.022676255967881084,-0.025648209783765034,-2.413641678960127,-1.6282435155626787,0.0,0.28737637857927456,1.0,1.0,False,0.23814959864989857,-0.3937957385737317,-0.29684011903216967,1.9922732239261644e-45,0.785398161755052,0.09200149774551392,FORMATION_CONTROL
1764074380.2015843,479.572,4.238096714019775,-14.274757385253906,0.9032944440841675,-0.2676695585247583,-0.026762485504117684,-0.037033110856964625,-2.2934060384781887,-3.078804201875637,0.0,0.3107993409745075,1.0,-1.0,False,0.26900413229390574,-0.34249203044770826,-0.3213304443248444,6.833497158066743e-46,0.31415926479563727,0.09670555591583252,FORMATION_CONTROL
1764074380.6644464,479.672,4.211061954498291,-14.280618667602539,0.900701642036438,-0.28817355632797953,-0.07715821266178592,-0.019721686840068302,-2.218176640606119,-3.0035748040035672,0.0,0.3107993409745075,1.0,-1.0,False,0.2983243006325106,-0.29566859210055785,-0.32026166059432304,3.3484136074527037e-46,-0.24661502358283638,0.09929835796356201,FORMATION_CONTROL
1764074381.3666272,479.82,4.16996431350708,-14.29608154296875,0.9014472365379333,-0.2751350402831927,-0.11897087097167518,0.014305114746093209,-2.1660304733942013,-2.9514286367916496,0.0,0.3107993409745075,1.0,-1.0,False,0.299755497916874,-0.252724564208297,-0.32949900616124006,1.1485058673562771e-46,-0.6005955464410364,0.09855276346206665,FORMATION_CONTROL
1764074381.92289,479.92,4.136897563934326,-14.312044143676758,0.9028748869895935,-0.35671393076577423,-0.17960866292317026,0.013531910048590253,-2.1801926116994785,-2.965590775096927,0.0,0.3107993409745075,1.0,-1.0,False,0.3993796441976213,-0.24166397805435091,-0.3317127545307808,5.627678750045757e-47,-0.6948448810888064,0.0971251130104065,FORMATION_CONTROL
1764074382.461335,480.024,4.108170032501221,-14.325156211853027,0.898321270942688,-0.26332007514104905,-0.12368626064723924,-0.05056791835360865,-2.2219186724219386,-3.007316835819387,0.0,0.3336627108125044,1.0,-1.0,False,0.29092224570352904,-0.24260401282191962,-0.32820731385234475,0.024402894973754884,-0.7410270550662137,0.10167872905731201,HEIGHT_CONTROL
1764074383.084719,480.172,4.058614730834961,-14.35387897491455,0.8906249403953552,-0.29192864894831266,-0.19121170043921945,-0.031752511858901315,-2.318936791133778,-3.104334954531226,0.0,0.3336627108125044,1.0,-1.0,False,0.3489760027016829,-0.2330429105374952,-0.2826246442311971,0.06496801969528199,-0.7701788732398348,0.10937505960464478,HEIGHT_CONTROL
1764074383.8144982,480.32,4.020015716552734,-14.382935523986816,0.8907493352890015,-0.3119177288479157,-0.24999512566459556,0.020719236797755832,-2.4170156509247387,3.0807714928573993,0.0,0.3336627108125044,1.0,-1.0,False,0.3997377045334838,-0.2132288394701487,-0.2218003329100913,0.0799187233767128,-0.7801779468733867,0.10925066471099854,HEIGHT_CONTROL
1764074384.2209606,480.428,3.9930269718170166,-14.397279739379883,0.8918308615684509,-0.27962774038280647,-0.14233589172345887,0.014593824744206712,-2.490202366181768,3.0075847776003704,0.0,0.3336627108125044,1.0,-1.0,False,0.31376930899038935,-0.2085598148612383,-0.18984027087435995,0.08337163933648624,-0.7828402573006576,0.10816913843154907,HEIGHT_CONTROL
1764074384.7220638,480.572,3.9471356868743896,-14.425704956054688,0.8981176614761353,-0.26839226484265905,-0.1831948757169392,0.05111284553998423,-2.609794779944592,-1.8243966165471437,0.0,0.3280774204916524,1.0,1.0,False,0.3249534894662878,-0.24078176735493936,-0.17083341209471858,0.08321726549195395,-0.31328190356777996,0.10188233852386475,HEIGHT_CONTROL
1764074385.0927324,480.672,3.921952247619629,-14.443852424621582,0.904116153717041,-0.25928020477309294,-0.19174814224253792,0.07079355418686022,-2.6862315205085805,-1.9008333571111322,0.0,0.3280774204916524,1.0,1.0,False,0.3224803476812836,-0.2801230525616599,-0.1669826808587488,0.057589802185478815,0.24704493058448646,0.09588384628295898,FORMATION_CONTROL
1764074385.8002238,480.82,3.888502836227417,-14.463279724121094,0.9119086861610413,-0.21234485838147524,-0.10127491421169321,0.033800800641376486,-2.7345066813963546,-1.9491085179989063,0.0,0.3280774204916524,1.0,1.0,False,0.23525931890072835,-0.3110069531772905,-0.15196708563208108,0.019753302149619227,0.6007430045426023,0.08809131383895874,FORMATION_CONTROL
1764074386.278144,480.92,3.863351583480835,-14.477224349975586,0.9151845574378967,-0.27100907431707416,-0.15902519226073616,0.029593706130980325,-2.7205960330374435,-1.9351978696399952,0.0,0.3280774204916524,1.0,1.0,False,0.3142211484540172,-0.3190882519696452,-0.14831096512855205,0.00967911805331342,0.6949171355585737,0.08481544256210327,FORMATION_CONTROL
1764074386.9624333,481.072,3.823324680328369,-14.504036903381348,0.916534960269928,-0.2555996179577565,-0.17932057380654354,-0.00134110450744465,-2.644777631404632,-1.8593794680071838,0.0,0.3553869455475083,1.0,1.0,False,0.3122291352363823,-0.3052419941997662,-0.15116745824145905,0.003319937492286502,0.7543631708487142,0.08346503973007202,FORMATION_CONTROL
1764074387.5210521,481.172,3.797898769378662,-14.517566680908203,0.9126070737838745,-0.22692978382123172,-0.07086992263797873,-0.06836839020256016,-2.5801877468682424,-1.794789583470794,0.0,0.3553869455475083,1.0,1.0,False,0.2377386647557861,-0.28388068400335503,-0.15551225420626053,0.001626769371220386,0.7701910170485685,0.08739292621612549,FORMATION_CONTROL
1764074388.2018898,481.32,3.764784336090088,-14.530547142028809,0.904425323009491,-0.2791616651746856,-0.1190768347846092,-0.061412652333575145,-2.477683184140722,-1.6922850207432738,0.0,0.3553869455475083,1.0,1.0,False,0.3034971628951816,-0.25993210583885695,-0.17376425053094258,0.0005579818943285923,0.7801821121997825,0.09557467699050903,FORMATION_CONTROL
1764074388.6634467,481.42,3.7399933338165283,-14.542080879211426,0.8995481729507446,-0.23172299067178484,-0.11192427741156259,-0.0431189934412622,-2.4064512096327824,-1.621053046235334,0.0,0.3553869455475083,1.0,1.0,False,0.25733749878316703,-0.24504286834674655,-0.18921020210156608,0.024381849620042303,0.7828422983105919,0.10045182704925537,HEIGHT_CONTROL
1764074389.4718668,481.572,3.6968092918395996,-14.56066608428955,0.8913435935974121,-0.2448409795758116,-0.04008412361140121,-0.06687454879275732,-2.285678952432647,-3.071077115830095,0.0,0.3711086074322114,1.0,-1.0,False,0.24810046804739624,-0.2177961962780997,-0.20924705625422108,0.06420059129246199,0.3132826036341875,0.10865640640258789,HEIGHT_CONTROL
1764074389.970721,481.672,3.6732895374298096,-14.56694221496582,0.8884128928184509,-0.24499744176878202,-0.07688999176029652,-0.008795410394673454,-2.2112931506401896,-2.996691314037638,0.0,0.3711086074322114,1.0,-1.0,False,0.25677970579106557,-0.19712004383715193,-0.2193428466873114,0.0767631274370112,-0.24704458755194678,0.11158710718154907,HEIGHT_CONTROL
1764074390.5846689,481.82,3.639662504196167,-14.58090591430664,0.8942819237709045,-0.22146436903210967,-0.10418891906737886,0.05769564045799885,-2.160181462423997,-2.9455796258214453,0.0,0.3711086074322114,1.0,-1.0,False,0.24474843739484686,-0.17462832562274427,-0.2326099919114419,0.0828511540685456,-0.6007428868824412,0.10571807622909546,HEIGHT_CONTROL
1764074390.9560275,481.92,3.613440990447998,-14.594544410705566,0.9019572734832764,-0.31651556491813126,-0.17192959785440415,0.09503588080394575,-2.174672449301892,-2.96007061269934,0.0,0.3711086074322114,1.0,-1.0,False,0.3601970147763872,-0.16896110381552648,-0.23593144405989014,0.057579156443599545,-0.6949170779050947,0.09804272651672363,FORMATION_CONTROL
1764074391.5284138,482.072,3.57824969291687,-14.60274600982666,0.9065301418304443,-0.1618862152097631,-0.04556775093073044,0.01346878707407259,-2.2529298118034062,-3.0383279752008545,0.0,0.3782687914367421,1.0,-1.0,False,0.16817718810774193,-0.17310082005955296,-0.22989746306875408,0.019749650660154643,-0.754363151073571,0.09346985816955566,FORMATION_CONTROL
1764074392.0201242,482.172,3.5561437606811523,-14.611692428588867,0.9072639346122742,-0.23978097098197151,-0.11352130344927713,0.0015305621283384012,-2.314257602500786,-3.0996557658982344,0.0,0.3782687914367421,1.0,-1.0,False,0.26529606175343035,-0.18078387057800407,-0.22045908081574672,0.009677328823475773,-0.7701910073587483,0.09273606538772583,FORMATION_CONTROL
1764074392.537685,482.32,3.5283682346343994,-14.629022598266602,0.9066392183303833,-0.22465652889674712,-0.15865431891546708,-0.007321437199910204,-2.412862804992922,3.084924338789216,0.0,0.3782687914367421,1.0,-1.0,False,0.27503045083493155,-0.17099080763185087,-0.17841662010837372,0.0033193237864521897,-0.7801821088761739,0.0933607816696167,FORMATION_CONTROL
1764074392.920506,482.42,3.5094170570373535,-14.635641098022461,0.9039937853813171,-0.15738010406508454,-0.05168914794926576,-0.024145841598532704,-2.4863329970688905,3.011454146713248,0.0,0.3782687914367421,1.0,-1.0,False,0.16565103431991582,-0.1688110911925813,-0.15443552631447907,0.0016264686553615728,-0.7828422966820234,0.09600621461868286,FORMATION_CONTROL
1764074393.5486965,482.572,3.4768121242523193,-14.652419090270996,0.8998539447784424,-0.17028384738497618,-0.10609626770019129,-0.01884500185648529,-2.606302859957587,1.3206879570296548,0.0,0.40227637898192165,1.0,1.0,True,0.20063151970749887,-0.16720020717991205,-0.12285297919032065,0.024592932001962848,-0.7889020520948228,0.10014605522155762,HEIGHT_CONTROL
1764074394.0813494,482.672,3.458573818206787,-14.665188789367676,0.8983457088470459,-0.18879026174555752,-0.138998031616288,-0.011293217539793551,-2.6819026197024374,1.245088197284804,0.0,0.40227637898192165,1.0,1.0,True,0.23444021780223356,-0.16340262189851557,-0.10244649984833164,0.05337765698506945,-0.7945620055264632,0.1016542911529541,HEIGHT_CONTROL
1764074394.8353133,482.82,3.433640956878662,-14.674625396728516,0.8974436521530151,-0.16021728515624392,-0.022305382622612002,-0.0010016891691419433,-2.788432839826754,1.1385579771604872,0.0,0.40227637898192165,1.0,1.0,True,0.16176250664717798,-0.1658243925249926,-0.07898074030822069,0.07211582613698599,-0.7981347678955768,0.10255634784698486,HEIGHT_CONTROL
1764074395.2846713,482.92,3.4149622917175293,-14.679166793823242,0.8995866179466248,-0.198953681521938,-0.05714098612467231,0.032727917035419496,-2.8653954199683462,1.0615953970188954,0.0,0.40227637898192165,1.0,1.0,True,0.2069967625022979,-0.16924073634902254,-0.06484703115420326,0.07650335312713046,-0.7990860362688326,0.10041338205337524,HEIGHT_CONTROL
1764074398.113001,483.072,3.386776924133301,-14.690102577209473,0.9069841504096985,-0.17582625150659054,-0.07700920104971057,0.050490722060141845,-2.9889697544149785,0.938021062572263,0.0,0.4369008724102785,1.0,1.0,True,0.19195126403640475,-0.17423992791236298,-0.04395329695470236,0.026240650122605742,-0.7996865104402094,0.09301584959030151,FORMATION_CONTROL
1764074398.5473247,483.176,3.3678176403045654,-14.693981170654297,0.9098770618438721,-0.1893490552903271,0.011324882507330495,0.005658715963366784,-3.066588376700053,0.8604024402871887,0.0,0.4369008724102785,1.0,1.0,True,0.18968742104616265,-0.17674657144714523,-0.030169122363635427,0.01285791856007681,-0.7998463901157026,0.09012293815612793,FORMATION_CONTROL
1764074399.1609628,483.32,3.342284917831421,-14.695269584655762,0.9093337059020996,-0.20907984839544563,-0.021007325914170212,-0.009217196040682973,3.1080523189812554,0.7518578287889106,0.0,0.4369008724102785,1.0,1.0,True,0.2101325551815489,-0.17882802142396395,-0.009606839682221948,0.004410266066106346,-0.7999473118096858,0.09066629409790039,FORMATION_CONTROL
1764074399.5943024,483.42,3.3242480754852295,-14.69809341430664,0.9080373048782349,-0.16634994082980056,-0.02929899427625757,-0.01192755169338605,3.03024847986765,0.6740539896753048,0.0,0.4369008724102785,1.0,1.0,True,0.16891043153008142,-0.17896987430364864,0.004320734698025962,0.0021610303723921093,-0.7999741827867459,0.09196269512176514,FORMATION_CONTROL
1764074400.3989635,483.572,3.2930760383605957,-14.699994087219238,0.9062981605529785,-0.18039345741249926,0.05418062210076386,-0.011840835213646723,2.90587997732226,-2.591907166459878,0.0,0.3991119379209668,1.0,1.0,False,0.1883542919300247,-0.18335920584467275,0.026851957679538345,0.0007412334177304933,-0.3243716956766193,0.09370183944702148,FORMATION_CONTROL
1764074400.8010385,483.672,3.2756237983703613,-14.69623851776123,0.9054837226867676,-0.1830086112023414,0.03305077552797242,-0.006370246410373403,2.8295573856913108,-2.668229758090827,0.0,0.3991119379209668,1.0,1.0,False,0.18596909833950956,-0.1880894625679598,0.04284186343686471,0.0003632043746879417,0.2416109324511552,0.09451627731323242,FORMATION_CONTROL
1764074401.5144756,483.82,3.2501120567321777,-14.6936616897583,0.9072775840759277,-0.1704229248894521,0.009669197930229669,0.0196579429838385,2.776446208400838,-2.7213409353813,0.0,0.3991119379209668,1.0,1.0,False,0.17069700265818902,-0.18841881044436032,0.060891776702540215,0.00012457910051796398,0.5988791431828695,0.09272241592407227,FORMATION_CONTROL
1764074401.8562424,483.92,3.229600667953491,-14.693775177001953,0.9095344543457031,-0.22216637929279756,-0.007470448811848675,0.02219941880967798,2.7897270341940716,-2.7080601095880663,0.0,0.3991119379209668,1.0,1.0,False,0.22229194248447612,-0.18856162146866515,0.06556522388611741,6.104375925380233e-05,0.6940038434923045,0.09046554565429688,FORMATION_CONTROL
1764074402.5212457,484.072,3.199451208114624,-14.687280654907227,0.9079169631004333,-0.1922473311421906,0.03597140312190428,-0.012978911399825446,2.864521647119471,-2.633265496662667,0.0,0.36725153954260303,1.0,1.0,False,0.19558368585813496,-0.19649840996577622,0.06299411912117413,2.0938009424054197e-05,0.7540499116699837,0.09208303689956665,FORMATION_CONTROL
1764074403.0425196,484.172,3.179140567779541,-14.684226036071777,0.9063438177108765,-0.2241219793045622,0.03085817609512304,-0.01999522958481586,2.931164146587479,-2.566622997194659,0.0,0.36725153954260303,1.0,1.0,False,0.22623635569755854,-0.20568988389996037,0.05622427331611711,1.0259624617786555e-05,0.7700375200509906,0.09365618228912354,FORMATION_CONTROL
1764074403.8796704,484.32,3.1521811485290527,-14.681057929992676,0.903928816318512,-0.2214246326022594,0.02442465888129248,-0.017719136344061286,3.0270666807544906,-2.4707204630276474,0.0,0.36725153954260303,1.0,1.0,False,0.2227676634624358,-0.21379342419753217,0.039431126056280574,3.519051243900787e-06,0.780129462729613,0.09607118368148804,FORMATION_CONTROL
1764074404.2829618,484.42,3.1355621814727783,-14.67314624786377,0.9014668464660645,-0.17395284440781675,0.09118186102972745,-0.027636686960855073,3.1008099063878385,-2.3969772373943,0.0,0.36725153954260303,1.0,1.0,False,0.19640194464010438,-0.21691876231506027,0.025273640561364708,1.7243351095113855e-06,0.7828165000702085,0.09853315353393555,FORMATION_CONTROL
1764074405.1392806,484.572,3.108365058898926,-14.662999153137207,0.8981165289878845,-0.177972018718502,0.05349516868584771,-0.018065795302368973,-3.062596199500565,-2.2771980361031168,0.0,0.37777584881175,1.0,1.0,False,0.18583802764629773,-0.26398903506648164,-0.0002953138868657173,0.04137025802332806,0.784512652876205,0.10188347101211548,HEIGHT_CONTROL
1764074405.7131293,484.672,3.0905845165252686,-14.658838272094727,0.8975415229797363,-0.1894012093545056,0.038713216781637666,0.0014584511518486477,-2.987032321086039,-2.201634157688591,0.0,0.37777584881175,1.0,1.0,False,0.1933171778671811,-0.2725440339042845,-0.019901677484630023,0.062047878972782064,0.7849642632420389,0.10245847702026367,HEIGHT_CONTROL
1764074406.468977,484.82,3.065324544906616,-14.647879600524902,0.8977242112159729,-0.1871188481648692,0.10593732198079026,0.003668997022840573,-2.880472160448205,-2.095073997050757,0.0,0.37777584881175,1.0,1.0,False,0.215025997328251,-0.2745633277657529,-0.05004987323363209,0.07502797669641974,0.7852493356441428,0.1022757887840271,HEIGHT_CONTROL
1764074407.0192902,484.92,3.047903060913086,-14.640873908996582,0.9001010656356812,-0.20701355404323218,0.07144610087076553,0.036040941874184836,-2.80420896658365,-2.0188108031862018,0.0,0.37777584881175,1.0,1.0,False,0.21899579193958457,-0.27153755196299734,-0.07066019838623552,0.05376470517090632,0.7853252377983285,0.09989893436431885,FORMATION_CONTROL
1764074407.5108335,485.024,3.0290119647979736,-14.636557579040527,0.9043079614639282,-0.17934375339083522,0.0321070353190092,0.041440129280088764,-2.7280616088107164,-1.942663445413268,0.0,0.37777584881175,1.0,1.0,False,0.1821950701783361,-0.26614924943107027,-0.09104517387627611,0.026344705533744094,0.7853624298538796,0.09569203853607178,FORMATION_CONTROL
1764074408.278348,485.172,2.9940671920776367,-14.631608009338379,0.9090774655342102,-0.1993402838708075,0.05877017974856773,-0.003507360816003836,-2.6063209439484565,-1.8209227805510082,0.0,0.39651397855253395,1.0,1.0,False,0.20782320082554082,-0.24651600547286537,-0.11676743157091499,0.009036233998074222,0.7853859067920042,0.0909225344657898,FORMATION_CONTROL
1764074408.873064,485.32,2.965810537338257,-14.628145217895508,0.9078024625778198,-0.2340674400329501,0.00900692409939202,-0.013139512803818946,-2.4996058149834885,-1.7142076515860403,0.0,0.39651397855253395,1.0,1.0,False,0.23424066932390478,-0.22920628434836057,-0.14247700838632243,0.003099428261339458,0.7853939593817808,0.09219753742218018,FORMATION_CONTROL
1764074409.3563287,485.42,2.945394515991211,-14.629559516906738,0.9061079621315002,-0.2137571573254834,-0.02473592758175688,-0.01791492104528145,-2.4230456436948775,-1.6376474802974292,0.0,0.39651397855253395,1.0,1.0,False,0.21518361559654436,-0.21704925359736532,-0.15909982481762663,0.0015187198480563343,0.7853961034297712,0.09389203786849976,FORMATION_CONTROL
1764074410.1272523,485.572,2.9095914363861084,-14.633841514587402,0.9033916592597961,-0.23893799100586302,0.023705618722081274,-0.010522348540162332,-2.297627779632149,-1.5122296162347006,0.0,0.347318254789685,1.0,1.0,False,0.24011105743991584,-0.2065520404411369,-0.19422996299415873,0.0005209209078833225,0.7853974568285349,0.09660834074020386,FORMATION_CONTROL
1764074410.6172118,485.672,2.889714479446411,-14.634561538696289,0.9027205109596252,-0.20585954189311947,-0.020474195480358028,-0.006334856152537996,-2.2242248998861314,-1.438826736488683,0.0,0.347318254789685,1.0,1.0,False,0.2068751886259271,-0.2028153486724161,-0.222809090544071,0.000255251244862828,0.7853978171786807,0.09727948904037476,FORMATION_CONTROL
1764074411.3817627,485.82,2.8623692989349365,-14.64159870147705,0.9017587900161743,-0.17608536614311399,-0.06310145060221115,-0.007414155536227475,-2.1173899519644306,-1.3319917885669823,0.0,0.347318254789685,1.0,1.0,False,0.1870503922419245,-0.1835599172851612,-0.252937516422966,8.755117698794999e-05,0.7853980446444109,0.09824120998382568,FORMATION_CONTROL
1764074411.7645388,485.92,2.842127799987793,-14.651477813720703,0.9014487266540527,-0.21472904417249078,-0.1177257961697004,-0.0029587083392671946,-2.0407363717759726,-1.2553382083785243,0.0,0.347318254789685,1.0,1.0,False,0.24488349371695378,-0.16566153431270358,-0.26846973619758546,4.2900076724095494e-05,0.7853981052084599,0.09855127334594727,FORMATION_CONTROL
1764074412.2865646,486.072,2.8122689723968506,-14.657791137695312,0.8961085081100464,-0.1821741461751619,-0.055223703384331926,-0.02912431955333965,-1.9181970239066133,-1.132798860509165,0.0,0.2925312257658503,1.0,1.0,False,0.19036038702978603,-0.15087577080960843,-0.33218616878187546,0.05386584697614851,0.7853981434386251,0.10389149188995361,HEIGHT_CONTROL
1764074412.646167,486.172,2.7939372062683105,-14.667183876037598,0.8954234719276428,-0.17259269952783612,-0.10788440704351682,0.006115064024928621,-1.8414572305014527,-1.0560590671040044,0.0,0.2925312257658503,1.0,1.0,False,0.20353693820394653,-0.14370444985158384,-0.39692705504753445,0.06906489308914407,0.7853981536176249,0.10457652807235718,HEIGHT_CONTROL
1764074413.2180908,486.32,2.7717514038085938,-14.68687629699707,0.899724543094635,-0.17477406395805545,-0.18339686923556162,0.04877646764119281,-1.7341342225234355,-0.9487360591259872,0.0,0.2925312257658503,1.0,1.0,False,0.25333847926799463,-0.1088087431744806,-0.4451628925986157,0.07713026594371215,0.7853981600429688,0.10027545690536499,HEIGHT_CONTROL
1764074413.6207473,486.42,2.755420684814453,-14.6996431350708,0.9020818471908569,-0.15018383661905355,-0.12376573350693976,0.024037228690252453,-1.6576851382969164,-0.8722869748994679,0.0,0.2925312257658503,1.0,1.0,False,0.19461022987533158,-0.07758130130991052,-0.46128799865576775,0.03779383031241895,0.7853981617537533,0.09791815280914307,FORMATION_CONTROL
1764074414.217015,486.572,2.730034828186035,-14.732730865478516,0.9077898263931274,-0.13893842697126574,-0.23308396339388018,0.0289715826511029,-1.5348336921646786,-2.320231855562127,0.0,0.2831676775178616,1.0,-1.0,False,0.2713522074364781,-0.024815140778356688,-0.487670992196772,0.0129632837971597,0.3141592647951918,0.09221017360687256,FORMATION_CONTROL
