timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074449.8871987,493.924,-14.383439064025879,-12.321512222290039,1.0805367231369019,-0.10530153910318611,-0.03859731886121816,0.04163715574476296,-2.1246810355764154,-1.3392828721789671,0.0,0.5868122097853775,-1.0,-1.0,True,0.11215242824288015,-0.14356772647026517,-0.19051554821758576,2.4445532476851433e-28,0.7854615964914813,-0.08053672313690186,FORMATION_CONTROL
1764074450.3396206,494.024,-14.394027709960938,-12.327030181884766,1.083271861076355,-0.09310245513924484,-0.05414485931401409,0.02050995826723057,-2.0482738709763777,-1.2628757075789294,0.0,0.5868122097853775,-1.0,-1.0,True,0.10770205635497158,-0.1286244323312314,-0.2009537472272119,1.1978310913657202e-28,0.7854292456135245,-0.08327186107635498,FORMATION_CONTROL
1764074450.7766867,494.124,-14.406192779541016,-12.335053443908691,1.0858325958251953,-0.11669264899359366,-0.07944636874728432,0.029308928383720134,-1.9717582534557225,-1.1863600900582743,0.0,0.5868122097853775,-1.0,-1.0,True,0.1411697553878717,-0.1129094668962237,-0.21020694182564753,5.869372347692028e-29,0.7854133936833255,-0.08583259582519531,FORMATION_CONTROL
1764074451.5407815,494.276,-14.409855842590332,-12.337940216064453,1.091503620147705,-0.04374980926516096,-0.0440776348114258,0.037476420402547624,-1.86478187428214,-1.0793837108846918,0.0,0.4954872723423615,-1.0,-1.0,True,0.06210381390307184,-0.0884237136833147,-0.22167188132869747,2.0131947152583652e-29,0.7854033873855041,-0.09150362014770508,FORMATION_CONTROL
1764074452.1733227,494.424,-14.420626640319824,-12.351348876953125,1.0956883430480957,-0.0673135121663386,-0.08988380432128566,0.017030371559990133,-1.742264428355599,-0.9568662649581506,0.0,0.4954872723423615,-1.0,-1.0,True,0.1122951788788592,-0.06214974771562825,-0.23039084995634684,6.905257873336191e-30,0.7853999552253513,-0.0956883430480957,FORMATION_CONTROL
1764074452.6691127,494.524,-14.4285888671875,-12.363165855407715,1.0976544618606567,-0.07608201768662906,-0.12479888068304648,0.026947922176783917,-1.6656112213873506,-0.8802130579899023,0.0,0.4954872723423615,-1.0,-1.0,True,0.14616167088197168,-0.044339414242603854,-0.23446983620893724,3.383576357934733e-30,0.7853990413931208,-0.09765446186065674,FORMATION_CONTROL
1764074453.1798012,494.624,-14.429832458496094,-12.370583534240723,1.1028599739074707,-0.017325083414712884,-0.0789430406358477,0.04356768396165471,-1.5890672931016399,-0.8036691297041915,0.0,0.4954872723423615,-1.0,-1.0,True,0.0808217927304255,-0.026271704315896382,-0.23717459766871696,-0.02468639373779297,0.7853985936153278,-0.1028599739074707,HEIGHT_CONTROL
1764074453.8782349,494.776,-14.434125900268555,-12.386214256286621,1.1077936887741089,-0.03606081008913131,-0.12934207916266935,0.021774321794521954,-1.481730946863288,-0.6963327834658397,0.0,0.3879894506763014,1.0,1.0,False,0.13427492493539744,0.002151427486498423,-0.256681954921183,-0.06459998949050903,0.7853983109621808,-0.10779368877410889,HEIGHT_CONTROL
1764074454.5753572,494.924,-14.440584182739258,-12.41147232055664,1.1058671474456787,-0.037696626451278956,-0.17219119601778862,-0.029173162248398415,-1.3587615709545346,-0.5733634075570864,0.0,0.3879894506763014,1.0,1.0,False,0.17626923620372265,0.03314760044391198,-0.26599741050537223,-0.07838292352003097,0.7853982140121514,-0.10586714744567871,HEIGHT_CONTROL
1764074455.2337618,495.032,-14.440771102905273,-12.42351245880127,1.1044930219650269,-0.003046459621853183,-0.1208517286512541,-0.023553768793740968,-1.2817920433900107,-0.4963938799925624,0.0,0.3879894506763014,1.0,1.0,False,0.12089012049883949,0.05370302561841009,-0.26569429612185824,-0.0812642885993391,0.7853981881986527,-0.10449302196502686,HEIGHT_CONTROL
1764074455.8405538,495.176,-14.441141128540039,-12.445045471191406,1.0976494550704956,-0.002086162567139828,-0.17145276069650617,-0.06189569830897901,-1.1744300217123553,-0.38903185831490705,0.0,0.3879894506763014,1.0,1.0,False,0.1714654519858445,0.08373347496912412,-0.2598212629748603,-0.04002551322941095,0.7853981719042613,-0.0976494550704956,FORMATION_CONTROL
1764074456.16048,495.276,-14.440977096557617,-12.462693214416504,1.091235637664795,0.003963708877565674,-0.18927454948435782,-0.06426125764850363,-1.097625080731182,2.8293657362560594,0.0,0.42598453012846155,1.0,1.0,True,0.18931604810626254,0.08182052465482569,-0.20954010502800646,-0.019612501482411362,-0.02315489576691196,-0.09123563766479492,FORMATION_CONTROL
1764074456.790992,495.424,-14.43664264678955,-12.492457389831543,1.0926787853240967,0.032477908664278285,-0.15460120307074066,0.04360079765319659,-1.0062148042553634,2.9207760127318783,0.0,0.42598453012846155,1.0,1.0,True,0.1579757783399898,0.08954030778109341,-0.17287393801640646,-0.006727088008467096,-0.5335421292480508,-0.09267878532409668,FORMATION_CONTROL
1764074457.1999195,495.524,-14.433324813842773,-12.511820793151855,1.0978400707244873,0.033060709635415415,-0.2118746439615805,0.051859352323742065,-1.0050092121947998,2.9219816047924416,0.0,0.42598453012846155,1.0,1.0,True,0.214438511642484,0.09322406337733702,-0.16211525482346867,-0.0032962731241488767,-0.6694356433315449,-0.0978400707244873,FORMATION_CONTROL
1764074457.5705583,495.624,-14.43094253540039,-12.530817031860352,1.101436972618103,0.020186106363931526,-0.17778078715005838,0.028593672646415474,-1.038257135340863,2.8887336816463787,0.0,0.42598453012846155,1.0,1.0,True,0.17892313201436622,0.09303884925063088,-0.15807019196945266,-0.025960047259177676,-0.736023465232457,-0.10143697261810303,HEIGHT_CONTROL
1764074458.1398976,495.776,-14.42759895324707,-12.55595874786377,1.1063891649246216,0.028789043426529628,-0.14784932136543838,0.06370991468433096,-1.1173275372435607,2.8096632797436807,0.0,0.40699774773462344,1.0,1.0,True,0.15062612937214873,0.08595903675787687,-0.15936987208005937,-0.0640036969209575,-0.7780560485747327,-0.10638916492462158,HEIGHT_CONTROL
1764074458.7754202,495.924,-14.421563148498535,-12.58218765258789,1.1086337566375732,0.04524654812282815,-0.1770390404595202,-0.01649061838785745,-1.2282229476976856,2.698767869289556,0.0,0.40699774773462344,1.0,1.0,True,0.18272950490782555,0.07246400159306737,-0.1647840994430759,-0.07917252711523852,-0.7924732246611332,-0.10863375663757324,HEIGHT_CONTROL
1764074459.1916833,496.024,-14.417372703552246,-12.597635269165039,1.1047855615615845,0.040107303195527994,-0.14371342129176973,-0.0451472070482025,-1.3020005335020581,2.6249902834851833,0.0,0.40699774773462344,1.0,1.0,True,0.14920503754566633,0.06150106617183891,-0.16876415092047,-0.08204057672335652,-0.7963118800839553,-0.10478556156158447,HEIGHT_CONTROL
1764074459.5482621,496.124,-14.412300109863281,-12.614667892456055,1.0983482599258423,0.055763456556530006,-0.18133057488334817,-0.06824731826781968,-1.3773702523497535,2.549620564637488,0.0,0.40699774773462344,1.0,1.0,True,0.18971120281801374,0.04945693270271896,-0.17241466472958644,-0.057488829699852396,-0.798192821241138,-0.09834825992584229,FORMATION_CONTROL
1764074460.1055565,496.276,-14.405123710632324,-12.634777069091797,1.0939832925796509,0.055968761444122814,-0.16066431999215447,-0.03590434789659583,-1.4843074443963193,2.4426833725909223,0.0,0.4335764703407832,1.0,1.0,True,0.17013384723837446,0.030338765728691965,-0.1765867409382041,-0.01971866858704937,-0.7993801376857103,-0.09398329257965088,FORMATION_CONTROL
1764074460.793605,496.424,-14.396121978759766,-12.662684440612793,1.0900288820266724,0.045061111450193606,-0.1499387953016436,-0.01149376233418739,-1.6075609790793066,2.319429837907935,0.0,0.4335764703407832,1.0,1.0,True,0.15656355291585253,0.009856004714632367,-0.1787693744976741,-0.006763503325357931,-0.7997873872261985,-0.09002888202667236,FORMATION_CONTROL
1764074461.2340603,496.524,-14.391192436218262,-12.680397987365723,1.089003324508667,0.04988246493869169,-0.18797980414495816,-0.0032054053412542186,-1.6849153253097617,2.24207549167748,0.0,0.4335764703407832,1.0,1.0,True,0.19448564747748517,-0.0038772949795717053,-0.1789591200680539,-0.003314116629425386,-0.7998958197408372,-0.08900332450866699,FORMATION_CONTROL
1764074461.792487,496.624,-14.387988090515137,-12.695535659790039,1.09128999710083,0.028212865193683826,-0.14220343695745988,0.019364886813692844,-1.761977858903322,2.1650129580839197,0.0,0.4335764703407832,1.0,1.0,True,0.14497511250194373,-0.017620878450056165,-0.17810970234776902,-0.0016239171484184391,-0.7999489516730102,-0.09128999710083008,FORMATION_CONTROL
1764074462.3366425,496.776,-14.384442329406738,-12.717926979064941,1.093454122543335,0.022619962692273277,-0.1670122146607371,0.013511627912528851,-1.8703034929411524,-1.0849053295437041,0.0,0.42923535483930947,-1.0,-1.0,True,0.16853706582851133,-0.046490288481463846,-0.2042894991764744,-0.0005570035819075245,0.008570572908856183,-0.09345412254333496,FORMATION_CONTROL
1764074463.1129231,496.924,-14.38174057006836,-12.746935844421387,1.0982955694198608,0.009881125556097716,-0.19658936394584758,0.04452135827806092,-1.9614872487504895,-1.1760890853530412,0.0,0.42923535483930947,-1.0,-1.0,True,0.19683753366390336,-0.07338987256727485,-0.21688667431005856,-0.00019105222859428086,0.5189462998598611,-0.09829556941986084,FORMATION_CONTROL
1764074463.5870044,497.024,-14.382893562316895,-12.765029907226562,1.1036638021469116,-0.009616216023762657,-0.17102559407551435,0.04740556081135888,-1.9631731106772043,-1.177774947279756,0.0,0.42923535483930947,-1.0,-1.0,True,0.17129572510573135,-0.08295800235555921,-0.21929209245056086,-0.041793940604218226,0.6548367502640304,-0.10366380214691162,HEIGHT_CONTROL
1764074463.9765584,497.124,-14.383735656738281,-12.785893440246582,1.1073886156082153,-0.008106231689452818,-0.2270009782579124,0.02620948685539994,-1.930822290251381,-1.1454241268539327,0.0,0.42923535483930947,-1.0,-1.0,True,0.227145669389166,-0.08483464935214996,-0.22159147759454606,-0.06393071394050052,0.7214230709620735,-0.10738861560821533,HEIGHT_CONTROL
1764074466.1796458,497.276,-14.385022163391113,-12.813014030456543,1.1056231260299683,-0.010156631469721367,-0.1728057861327241,-0.026428699493394683,-1.8535531961374723,-1.068155032740024,0.0,0.4279924034116171,-1.0,-1.0,True,0.1731040059725959,-0.07623015283213863,-0.22643466570914267,-0.07785346357269274,0.7634547066921147,-0.10562312602996826,HEIGHT_CONTROL
1764074466.7736495,497.424,-14.390181541442871,-12.852222442626953,1.0996146202087402,-0.03692838880750728,-0.2144442664252306,-0.033050775527952846,-1.744619774407996,-0.9592216110105478,0.0,0.4279924034116171,-1.0,-1.0,True,0.2176006647567367,-0.05791830639091639,-0.23204772539598645,-0.05581597774771265,0.7778715577475187,-0.09961462020874023,FORMATION_CONTROL
1764074467.2394454,497.524,-14.394996643066406,-12.877151489257812,1.094283103942871,-0.0539620717366516,-0.2658896976046991,-0.06078680356343357,-1.6716621816165869,-0.8862640182191386,0.0,0.4279924034116171,-1.0,-1.0,True,0.2713102218465605,-0.04290993820964985,-0.23520889500623351,-0.027349829096379195,0.7817101266289828,-0.0942831039428711,FORMATION_CONTROL
1764074467.646756,497.624,-14.399968147277832,-12.9000883102417,1.0896433591842651,-0.046624077690970454,-0.21179517110187998,-0.03795160187615145,-1.5970354764662293,-0.811637313068781,0.0,0.4279924034116171,-1.0,-1.0,True,0.21686631624714858,-0.02649613323193485,-0.23750017676642735,-0.013401416257225804,0.7835910253809001,-0.08964335918426514,FORMATION_CONTROL
1764074468.5842507,497.776,-14.40903091430664,-12.931640625,1.0859423875808716,-0.09670853614812489,-0.21883845329296797,-0.011194497346884257,-1.4912532132390868,2.4357376037481546,0.0,0.4340022181614901,1.0,1.0,True,0.23925469609512726,-0.002801218591546779,-0.208325767992446,-0.00459668577622845,-0.02377474827492637,-0.08594238758087158,FORMATION_CONTROL
1764074469.2098567,497.924,-14.423053741455078,-12.968852043151855,1.0873709917068481,-0.08588367038302626,-0.24774339463974757,0.025318728552923303,-1.402600472934064,2.5243903440531774,0.0,0.4340022181614901,1.0,1.0,True,0.26220754074985336,0.01684040108916974,-0.18834933324658237,-0.0015766632212463579,-0.5337547386582997,-0.08737099170684814,FORMATION_CONTROL
1764074469.985887,498.024,-14.430207252502441,-12.990326881408691,1.090289831161499,-0.0659624735514298,-0.19937091403536572,0.02662340799967347,-1.402139109415809,2.5248517075714325,0.0,0.4340022181614901,1.0,1.0,True,0.2099995459050335,0.023835866212315676,-0.18275847072793147,-0.0007725649784107153,-0.6695398219425668,-0.09028983116149902,FORMATION_CONTROL
1764074470.523652,498.124,-14.437967300415039,-13.013469696044922,1.0931165218353271,-0.07767677307124933,-0.2206563949583832,0.029620528221115217,-1.4355908368831398,2.491399980104102,0.0,0.4340022181614901,1.0,1.0,True,0.23392931776669715,0.024929661893917588,-0.18038421591375012,-0.00037855683942125044,-0.7360745127518575,-0.09311652183532715,FORMATION_CONTROL
1764074471.1352863,498.276,-14.450199127197266,-13.04084587097168,1.1012306213378906,-0.08711218833928168,-0.21001696586620527,0.05105510354044883,-1.5145370570964112,2.4124537598908304,0.0,0.4490772347650784,1.0,1.0,True,0.22736679464887855,0.017706671632330796,-0.17974516177650168,-0.02442519411701524,-0.7780735578738871,-0.10123062133789062,HEIGHT_CONTROL
1764074471.7096016,498.424,-14.461524963378906,-13.074864387512207,1.1055928468704224,-0.0481340620252803,-0.17635027567544906,0.006073051028781237,-1.6260827012647834,2.300908115722458,0.0,0.4490772347650784,1.0,1.0,True,0.18280127914722152,0.003057873804555932,-0.17982392430408162,-0.0635571775577832,-0.7924792303507431,-0.10559284687042236,HEIGHT_CONTROL
1764074472.2625406,498.524,-14.466205596923828,-13.095451354980469,1.1041200160980225,-0.04776318868001121,-0.2215968237982772,-0.01741117901272178,-1.7004402813541124,2.226550535633129,0.0,0.4490772347650784,1.0,1.0,True,0.2266858498238632,-0.008683765416628702,-0.17932478063006424,-0.07383412856794999,-0.7963148228718641,-0.10412001609802246,HEIGHT_CONTROL
1764074472.5987592,498.624,-14.471015930175781,-13.115756034851074,1.1058601140975952,-0.04082255893283265,-0.18543667263454158,0.0035862127939858667,-1.776202755544076,2.1507880614431656,0.0,0.4490772347650784,1.0,1.0,True,0.1898769098010465,-0.021287320805471258,-0.17805181080548296,-0.07925233044305868,-0.7981942632072133,-0.10586011409759521,HEIGHT_CONTROL
1764074473.2605653,498.776,-14.475879669189453,-13.143385887145996,1.102579951286316,-0.030726194381730895,-0.19937753677379214,-0.03913789987566256,-1.8839885671814809,-2.669386730578929,0.0,0.5368171586126559,-1.0,1.0,True,0.20173125982645512,-0.04970837997006568,-0.20370175239498164,-0.08166634038429699,-0.7919336956127727,-0.10257995128631592,HEIGHT_CONTROL
1764074473.8906598,498.924,-14.481073379516602,-13.17677116394043,1.0930711030960083,-0.044186909993487906,-0.22816658020018665,-0.06195571687486202,-2.0074217188126675,-2.792819882210116,0.0,0.5368171586126559,-1.0,1.0,True,0.2324058332637561,-0.07909932537822403,-0.21474345821097884,-0.028011554751813862,-0.7876398509473045,-0.0930711030960083,FORMATION_CONTROL
1764074474.3741214,499.024,-14.489261627197266,-13.199875831604004,1.0920053720474243,-0.07319450378417691,-0.2113448248969104,-0.00674525896708145,-2.0842298981900664,-2.8696280615875147,0.0,0.5368171586126559,-1.0,1.0,True,0.22366061431310968,-0.09682573105251448,-0.21293801125136716,-0.01372566182838879,-0.7864965902968778,-0.09200537204742432,FORMATION_CONTROL
1764074474.7479773,499.132,-14.4976806640625,-13.22425651550293,1.0919889211654663,-0.0810384750366948,-0.2332687377931809,0.0020027160644549465,-2.160972304006693,-2.946370467404141,0.0,0.5368171586126559,-1.0,1.0,True,0.246944403597038,-0.11360727656603256,-0.20727938919842454,-0.006725574295910506,-0.7859363925781687,-0.09198892116546631,FORMATION_CONTROL
1764074475.2119236,499.276,-14.508005142211914,-13.25358772277832,1.0930159091949463,-0.08124113082890244,-0.22581219673169253,0.008244067430500785,-2.2682885004283713,-1.482890337030923,0.0,0.5752544967157655,-1.0,-1.0,True,0.2399818108339702,-0.13690738304315583,-0.19458222094684482,-0.0023068719834973034,0.015523350658961932,-0.09301590919494629,FORMATION_CONTROL
1764074475.8916135,499.424,-14.524839401245117,-13.293180465698242,1.1005059480667114,-0.09788407219780446,-0.2140204111734945,0.05744232071770344,-2.3603566653431973,-1.574958501945749,0.0,0.5752544967157655,-1.0,-1.0,True,0.23534236335368233,-0.1568624225586439,-0.1797702625432788,-0.024912684626350316,0.5213311026281474,-0.10050594806671143,HEIGHT_CONTROL
1764074476.3035026,499.524,-14.536103248596191,-13.31823444366455,1.1067569255828857,-0.13387203216536372,-0.301420688628782,0.06688758730880193,-2.3632968855658416,-1.5778987221683933,0.0,0.5752544967157655,-1.0,-1.0,True,0.3298122989361272,-0.16414500306319718,-0.17389825523397273,-0.05506685558837161,0.6560053036204908,-0.10675692558288574,HEIGHT_CONTROL
1764074476.7320116,499.624,-14.546238899230957,-13.34130573272705,1.1088106632232666,-0.09226799011230119,-0.2131197187635553,0.0041789478725855625,-2.331609603012673,-1.5462114396152247,0.0,0.5752544967157655,-1.0,-1.0,True,0.23223564869593258,-0.16563546568020096,-0.17307452789472277,-0.0712380206595057,0.7219956621067392,-0.1088106632232666,HEIGHT_CONTROL
1764074477.4626458,499.776,-14.561601638793945,-13.374914169311523,1.1071687936782837,-0.13440847396858036,-0.2667009830476332,0.004161149263384264,-2.2546939633659444,-3.0400921267633927,0.0,0.5868112459690421,-1.0,1.0,True,0.2986554071721061,-0.1589301527264915,-0.17945798642744587,-0.08090053816949291,-0.03745502121066219,-0.10716879367828369,HEIGHT_CONTROL
1764074478.2148068,499.924,-14.58450984954834,-13.416507720947266,1.1035006046295166,-0.15674697028265466,-0.2627637651231454,-0.0370078616672078,-2.177909171416382,-2.9633073348138304,0.0,0.5868112459690421,-1.0,1.0,True,0.30596471847989754,-0.14637782249181452,-0.1896861756272272,-0.08286431675918929,-0.5288536656273806,-0.1035006046295166,HEIGHT_CONTROL
1764074478.630741,500.028,-14.598616600036621,-13.437995910644531,1.0993661880493164,-0.13264020284016426,-0.1935429043239944,-0.04388226403130259,-2.179218790561817,-2.9646169539592653,0.0,0.5868112459690421,-1.0,1.0,True,0.23463222119659263,-0.14146086153470602,-0.19353738501105844,-0.05778669888204669,-0.659691359490115,-0.0993661880493164,FORMATION_CONTROL
1764074479.2236512,500.176,-14.62239933013916,-13.466290473937988,1.092969536781311,-0.22077560424816922,-0.21067261695873493,-0.017739832401285467,-2.23266043147242,-3.0180585948698684,0.0,0.5868112459690421,-1.0,1.0,True,0.3051635937778065,-0.14342198879995008,-0.19227889313436214,-0.01982083771654201,-0.7422807296572329,-0.09296953678131104,FORMATION_CONTROL
1764074479.679146,500.276,-14.64271068572998,-13.485733032226562,1.0916335582733154,-0.20730495452892347,-0.1995265483857307,-0.009533017873769322,-2.291417449333945,-3.0768156127313935,0.0,0.5961695508385362,-1.0,1.0,True,0.28772588983781483,-0.15009282696687926,-0.18700094456631372,-0.009712210481105583,-0.7642706208647426,-0.09163355827331543,FORMATION_CONTROL
1764074480.440412,500.428,-14.675213813781738,-13.51831340789795,1.0907862186431885,-0.21137510027232048,-0.2193110329767115,-0.002767358507432491,-2.4017767164372263,3.096010427344912,0.0,0.5961695508385362,-1.0,1.0,True,0.30459278093947956,-0.1424750816538277,-0.15277097731604045,-0.0033312881950192143,-0.7781514163087297,-0.09078621864318848,FORMATION_CONTROL
1764074481.0239499,500.576,-14.700800895690918,-13.543920516967773,1.093469262123108,-0.21418929100010445,-0.17809867858864953,0.07161870598784277,-2.5055433850506605,2.992243758731478,0.0,0.5961695508385362,-1.0,1.0,True,0.2785609299491774,-0.142090102458032,-0.12508832377842974,-0.0011426318508915903,-0.7829125291460173,-0.09346926212310791,FORMATION_CONTROL
1764074481.59287,500.724,-14.734101295471191,-13.573458671569824,1.1026033163070679,-0.21073553297253975,-0.19113222757974535,0.049312909444171306,-2.6261671057777582,2.8716200380043797,0.0,0.6167694038427546,-1.0,1.0,True,0.28450130628314513,-0.14970030595348646,-0.1043749414351548,-0.025016718638552107,-0.7845455908492072,-0.10260331630706787,HEIGHT_CONTROL
1764074482.0052285,500.824,-14.751546859741211,-13.589448928833008,1.1056913137435913,-0.15899870130750265,-0.14556778801811515,0.022398100958929273,-2.7022884280034067,2.7954987157787317,0.0,0.6167694038427546,-1.0,1.0,True,0.21557033173876075,-0.15566423868691626,-0.09173731440207149,-0.05506892592805655,-0.7849804028488099,-0.10569131374359131,HEIGHT_CONTROL
1764074482.7268362,500.976,-14.777705192565918,-13.610028266906738,1.1070809364318848,-0.2355277538300866,-0.13473629951484517,0.019818544387828367,-2.809137495360274,2.688649648421864,0.0,0.6167694038427546,-1.0,1.0,True,0.27134331248659865,-0.16405103546595368,-0.07303333132359476,-0.0749678350900275,-0.785254871529265,-0.10708093643188477,HEIGHT_CONTROL
1764074483.2837145,501.076,-14.799223899841309,-13.622599601745605,1.1063023805618286,-0.2192258834836188,-0.1281797885893209,-0.02072751522061676,-2.8856824860599524,2.612104657722186,0.0,0.6167694038427546,-1.0,1.0,True,0.25394890468749065,-0.16888546632524093,-0.060137860539780055,-0.08021704158516571,-0.7853279503820381,-0.10630238056182861,HEIGHT_CONTROL
1764074484.1181293,501.224,-14.834064483642578,-13.642942428588867,1.0974787473678589,-0.17902586195203316,-0.10225507948133293,-0.060962306128605544,-3.0084107703061367,2.4893763734760017,0.0,0.5563239646570011,-1.0,1.0,True,0.20617070724863448,-0.17452269821214733,-0.04005248747574287,-0.05676364675220671,-0.7853740803331619,-0.09747874736785889,FORMATION_CONTROL
1764074484.571422,501.324,-14.854584693908691,-13.654279708862305,1.090237021446228,-0.21876229180229206,-0.11780526902940092,-0.07017453511555724,-3.085012995331681,2.412774148450457,0.0,0.5563239646570011,-1.0,1.0,True,0.2484653330460423,-0.17703115248676046,-0.026548707624005723,-0.02781418690858128,-0.7853863626959476,-0.09023702144622803,FORMATION_CONTROL
1764074485.1696584,501.476,-14.880200386047363,-13.66628360748291,1.0874388217926025,-0.226293291364695,-0.1002720424108462,-0.019699335098292515,3.090663074183018,2.30526491078557,0.0,0.5563239646570011,-1.0,1.0,True,0.24751391113614055,-0.20946909916509152,-0.005101894267943583,-0.009540266109643378,-0.7853941157568333,-0.08743882179260254,FORMATION_CONTROL
1764074485.5099728,501.576,-14.9005765914917,-13.674509048461914,1.086563229560852,-0.17311837938096133,-0.06609492831759732,-0.0028444661034477004,3.0140115591621948,2.2286133957647465,0.0,0.5563239646570011,-1.0,1.0,True,0.18530653746913192,-0.22421861238469146,0.011533404785418647,-0.004674730393725255,-0.7853961800535468,-0.08656322956085205,FORMATION_CONTROL
1764074486.1393735,501.724,-14.933523178100586,-13.68483829498291,1.0869165658950806,-0.21878878275552557,-0.058492024739581115,0.011245409647623272,2.891176862588654,-1.0358139543985876,0.0,0.35441811016050284,-1.0,1.0,False,0.22647262178413605,-0.22844813823588755,0.037521476502554954,-0.0016034325250477621,-0.3097780340912555,-0.08691656589508057,FORMATION_CONTROL
1764074486.5193462,501.824,-14.952179908752441,-13.688544273376465,1.0902750492095947,-0.17505221896700726,-0.03035863240559781,0.03317329618665781,2.816351707226114,-1.1106391097611275,0.0,0.35441811016050284,-1.0,1.0,False,0.17766520741780387,-0.22471432910009248,0.05414805032427135,-0.0007856819372734034,0.2562087632952848,-0.09027504920959473,FORMATION_CONTROL
1764074487.1678126,501.976,-14.980226516723633,-13.692215919494629,1.0962376594543457,-0.2123713493348345,-0.02360343933106777,0.045873224735285434,2.764511278483575,-1.1624795385036666,0.0,0.35441811016050284,-1.0,1.0,False,0.2136789937419065,-0.21925233504110447,0.07355652142543836,-0.00026948890448477735,0.6134796058102826,-0.0962376594543457,FORMATION_CONTROL
1764074487.5506957,502.076,-15.001338958740234,-13.694379806518555,1.100272297859192,-0.2237856388089306,-0.02232193946835651,0.039704144000958556,2.7790983881820877,-1.1478924288051537,0.0,0.35441811016050284,-1.0,1.0,False,0.22489615630052487,-0.2179054931239643,0.07846116225102195,-0.024197401049403593,0.7086050068470384,-0.1002722978591919,HEIGHT_CONTROL
1764074488.2197134,502.224,-15.039133071899414,-13.69957447052002,1.1082252264022827,-0.20101335313584306,-0.027868482801648248,0.03563695483737386,2.85605918071761,-2.641727963064528,0.0,0.44114536375154106,-1.0,-1.0,True,0.2029360009278317,-0.20498117739545912,0.06877814882557214,-0.06403968115134558,0.7642709663677686,-0.10822522640228271,HEIGHT_CONTROL
1764074488.6790218,502.324,-15.062994956970215,-13.701556205749512,1.1090574264526367,-0.25611453586153543,-0.01494089762369735,-0.009324815538194092,2.9209544822415685,-2.57683266154057,0.0,0.44114536375154106,-1.0,-1.0,True,0.256549967650303,-0.18965573501495253,0.05525767026425331,-0.07587355196423258,0.7750458368529047,-0.10905742645263672,HEIGHT_CONTROL
1764074489.307371,502.476,-15.092585563659668,-13.70156478881836,1.1032178401947021,-0.23210048675549974,0.006586313247684314,-0.0635720789432878,3.020479043887985,-2.477308099894153,0.0,0.44114536375154106,-1.0,-1.0,True,0.23219391782373744,-0.18200010789443755,0.03620582404359987,-0.08120675351065193,0.7818473153926697,-0.10321784019470215,HEIGHT_CONTROL
1764074489.7470238,502.576,-15.114773750305176,-13.701186180114746,1.0979344844818115,-0.18459558486915917,-0.010907649993883153,-0.023044645786257235,3.094342433599439,-2.403444710182699,0.0,0.44114536375154106,-1.0,-1.0,True,0.18491756753098393,-0.1808077486890791,0.023199567442503996,-0.039791309220219444,0.7836582478751067,-0.09793448448181152,FORMATION_CONTROL
1764074490.4157822,502.724,-15.146565437316895,-13.7005033493042,1.0929696559906006,-0.21237797207301712,0.012371275160047275,-0.028216176562838015,-3.0691181627698145,-2.2837199993723662,0.0,0.5638280204805718,-1.0,-1.0,True,0.21273798784169423,-0.2106691072439787,0.0014336058410107542,-0.013648419062535267,0.7848013723732851,-0.09296965599060059,FORMATION_CONTROL
1764074490.7968125,502.824,-15.165090560913086,-13.699211120605469,1.091398000717163,-0.17224417792425561,0.012185838487412733,-0.010924206839667012,-2.993575946814471,-2.208177783417023,0.0,0.5638280204805718,-1.0,-1.0,True,0.17267469846055597,-0.22457512961832382,-0.015081798629290225,-0.00668772534064228,0.7851057357956082,-0.09139800071716309,FORMATION_CONTROL
1764074491.4446034,502.976,-15.190208435058594,-13.699739456176758,1.0938488245010376,-0.13894504970973867,-0.037935045030380504,0.059217214584348345,-2.8875625168081682,-2.10216435341072,0.0,0.5638280204805718,-1.0,-1.0,True,0.1440305331528657,-0.2305819353249255,-0.04071193646136165,-0.002293889791840302,0.7852978607300171,-0.0938488245010376,FORMATION_CONTROL
1764074492.1943738,503.076,-15.206170082092285,-13.70327091217041,1.0994739532470703,-0.1721084117887301,-0.034511089324909,0.05296990275376522,-2.8115761081082056,-2.0261779447107573,0.0,0.5638280204805718,-1.0,-1.0,True,0.17553438607529562,-0.22925610040522187,-0.05815157462323184,-0.0011240059980017478,0.7853490150904069,-0.09947395324707031,FORMATION_CONTROL
1764074492.9957783,503.224,-15.237408638000488,-13.708841323852539,1.105718731880188,-0.17229715983072263,-0.029060575697156015,0.018606583277383733,-2.6899985489070115,-1.9046003855095632,0.0,0.6538973835632753,-1.0,-1.0,True,0.17473073097078176,-0.22254229454502797,-0.08420908855884382,-0.05531106725662491,0.785381305528133,-0.10571873188018799,HEIGHT_CONTROL
1764074493.4678524,503.324,-15.258112907409668,-13.71242904663086,1.1060123443603516,-0.2208285861545055,-0.038650300767685164,-0.0013344817691378617,-2.6139199923412773,-1.828521828943829,0.0,0.6538973835632753,-1.0,-1.0,True,0.2241854371105099,-0.21590841623210674,-0.10088277887613564,-0.07036264920544102,0.7853899030414838,-0.10601234436035156,HEIGHT_CONTROL
