timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074753.836269,558.62,31.711095809936523,-25.562692642211914,1.111422061920166,-0.4666447639459629,0.18358230590797878,-0.03333389759059647,2.858471799827232,0.5022773096348873,0.0,0.4032758269222437,1.0,1.0,True,0.5014576739473374,-0.2350787557039456,0.08757401119103075,-0.09013273037635776,-0.5409995829029788,-0.11142206192016602,HEIGHT_CONTROL
1764074754.2860017,558.72,31.660980224609375,-25.54436683654785,1.1069787740707397,-0.4858970642083905,0.17142295837381394,-0.0480264425277123,2.856186361848569,0.49999187165622405,0.0,0.4032758269222437,1.0,1.0,True,0.5152492480964559,-0.20333497223973374,0.06855087031621449,-0.08807056786030641,-0.6730897956224595,-0.10697877407073975,HEIGHT_CONTROL
1764074754.7440925,558.82,31.642335891723633,-25.51677131652832,1.1066758632659912,-0.2110600471501501,0.2722740173346189,-0.014320015907320972,2.8207263707847234,0.46453188059237843,0.0,0.4032758269222437,1.0,1.0,True,0.3444988882689695,-0.1869467395028934,0.061929954828241124,-0.08675531486959213,-0.7378139998550051,-0.10667586326599121,HEIGHT_CONTROL
1764074755.4097195,558.972,31.601551055908203,-25.478782653808594,1.0997965335845947,-0.2597570419308349,0.19520521163916574,-0.054545700550012684,2.7269174296964853,0.3707229395041404,0.0,0.416638188785618,1.0,1.0,True,0.3249289083534258,-0.17354463898563446,0.06599727048423731,-0.05937862346490023,-0.7786702019502666,-0.09979653358459473,FORMATION_CONTROL
1764074755.7997472,559.072,31.573137283325195,-25.461490631103516,1.0934250354766846,-0.31057993571011405,0.1711315578887186,-0.06895926263607904,2.656775114856208,0.30058062466386326,0.0,0.416638188785618,1.0,1.0,True,0.35460669278951634,-0.16698012346745117,0.07367646979867541,-0.029095525497801106,-0.7895483989556306,-0.09342503547668457,FORMATION_CONTROL
1764074756.2302566,559.172,31.56601905822754,-25.44107437133789,1.094618797302246,0.015099843343074544,0.21150377061597747,0.042117304272053756,2.5824138583931533,0.22621936820080837,0.0,0.416638188785618,1.0,1.0,True,0.2120420954757838,-0.16050758616855387,0.08333932935570304,-0.014256807493922542,-0.794878715488259,-0.0946187973022461,FORMATION_CONTROL
1764074756.5883353,559.272,31.562055587768555,-25.419857025146484,1.099048137664795,-0.06132125854480336,0.18930435180627475,0.03996491432182218,2.506060067495656,0.14986557730331102,0.0,0.416638188785618,1.0,1.0,True,0.198988528217866,-0.1535246845956536,0.09390710217627735,-0.006985835672022044,-0.7974905705892468,-0.09904813766479492,FORMATION_CONTROL
1764074757.1987097,559.42,31.547882080078125,-25.399503707885742,1.103040337562561,-0.13583898544343181,0.14472007751498572,0.026706606149735704,2.397736637427664,0.04154214723531914,0.0,0.47948618010473276,1.0,1.0,True,0.19848458580515604,-0.14178846398244196,0.10985473261447029,-0.0560797617069147,-0.7991392657121116,-0.10304033756256104,HEIGHT_CONTROL
1764074757.4979496,559.52,31.530670166015625,-25.386133193969727,1.1039767265319824,-0.1797676086429971,0.12117624282865155,-0.0028349459171361237,2.320065142549525,-0.03612934764281981,0.0,0.47948618010473276,1.0,1.0,True,0.21679500673052896,-0.13284891379825292,0.12023053547573571,-0.06991682833068752,-0.7995782401989345,-0.10397672653198242,HEIGHT_CONTROL
1764074757.859225,559.62,31.541175842285156,-25.366161346435547,1.109080195426941,0.07772445678701438,0.19639730453467208,0.035431236028627966,2.2419660132030756,-0.1142284769892692,0.0,0.47948618010473276,1.0,1.0,True,0.2112178790048825,-0.1231008472563774,0.13005139821306624,-0.07857348729133865,-0.7997933376974778,-0.10908019542694092,HEIGHT_CONTROL
1764074758.4419413,559.72,31.54348373413086,-25.347782135009766,1.1096152067184448,-0.005517687116346504,0.19243785313183792,-0.01134616988045018,2.163637373863386,-0.19255711632895886,0.0,0.47948618010473276,1.0,1.0,True,0.19251694000556085,-0.11257995208154359,0.13918430934055195,-0.08327738549699909,-0.799898735471764,-0.10961520671844482,HEIGHT_CONTROL
1764074758.9775043,559.82,31.5393009185791,-25.33280372619629,1.1066676378250122,-0.06145238876357095,0.1505613327029876,-0.04069134593019432,2.0853728523478057,-0.2708216378445392,0.0,0.47948618010473276,1.0,1.0,True,0.16261952831701607,-0.10136557714883912,0.14751406460935046,-0.08454507180185475,-0.7999503803811643,-0.10666763782501221,HEIGHT_CONTROL
1764074759.6073613,559.972,31.541635513305664,-25.30560302734375,1.1027377843856812,0.1719594001767918,0.1914501190183207,0.020615756511663037,1.9603401790914017,-0.39585431110094316,0.0,0.41895693817587354,1.0,1.0,True,0.25733865504679077,-0.08317673643797992,0.15843016387150952,-0.0827163452061917,-0.7999829804707392,-0.10273778438568115,HEIGHT_CONTROL
1764074760.1767883,560.092,31.553112030029297,-25.287141799926758,1.1027255058288574,0.07258521185992088,0.1529587639705048,-0.010407633251630079,1.8788648251405684,-0.47732966505177654,0.0,0.41895693817587354,1.0,1.0,True,0.16930740224849652,-0.07038338790279622,0.16448905886085857,-0.08250786347537475,-0.7999916604306622,-0.10272550582885742,HEIGHT_CONTROL
1764074760.724547,560.22,31.556791305541992,-25.266189575195312,1.0984102487564087,0.00023841857910155347,0.2140204111734945,-0.059674183527626316,1.7694513010693613,-0.5867431891229836,0.0,0.41895693817587354,1.0,1.0,True,0.2140205439725133,-0.05083319618116043,0.17156731881896967,-0.04029843907345124,-0.799997139527717,-0.09841024875640869,FORMATION_CONTROL
1764074761.091218,560.32,31.553417205810547,-25.24989891052246,1.093443512916565,-0.047385692596545986,0.15592575073278528,-0.04367902874956774,1.6941529395262453,-0.6620415506660996,0.0,0.41895693817587354,1.0,1.0,True,0.1629670015814154,-0.037379064829738184,0.17500591556267908,-0.019746235145991102,-0.7999985983685812,-0.09344351291656494,FORMATION_CONTROL
1764074761.6123195,560.472,31.58184051513672,-25.22046661376953,1.1002367734909058,0.12895796034091053,0.1898341708716033,0.04307097858859448,1.5655683458920095,-2.361422471095232,0.0,0.31091011538761487,-1.0,1.0,False,0.2294932852303024,-0.017150119240444125,0.24150252380360543,-0.030829784292892334,0.01600048075957672,-0.10023677349090576,HEIGHT_CONTROL
1764074762.0796478,560.572,31.588680267333984,-25.204261779785156,1.104763150215149,0.04604127671990602,0.15009774102128165,0.04350145657863963,1.5015868993818315,-2.42540391760541,0.0,0.31091011538761487,-1.0,1.0,False,0.15700041726597638,0.0001433664475837702,0.2732307071825202,-0.057326009014515775,0.4158402355721926,-0.10476315021514893,HEIGHT_CONTROL
1764074762.658048,560.672,31.590269088745117,-25.186279296875,1.1088629961013794,-0.0014834933810739903,0.19507937961122973,0.03448459837166191,1.4811856758984676,-2.445805141088774,0.0,0.31091011538761487,-1.0,1.0,False,0.19508502018892676,0.013452936384347672,0.2884557192173535,-0.07207844719116058,0.6117617154303743,-0.1088629961013794,HEIGHT_CONTROL
1764074763.1523788,560.772,31.602813720703125,-25.170053482055664,1.1149780750274658,0.16842948065836483,0.14797846476213053,0.0675287511612542,1.4989751793513646,-2.428015637635877,0.0,0.31091011538761487,-1.0,1.0,False,0.22420106152336478,0.01867671702869933,0.2960198282907361,-0.08129698908094407,0.7077632405608834,-0.11497807502746582,HEIGHT_CONTROL
1764074763.8661473,560.92,31.619335174560547,-25.144880294799805,1.1187878847122192,0.08606910705586465,0.19621849060104324,0.002481043338781417,1.5670358548585597,2.352434018256008,0.0,0.23689519695877967,1.0,1.0,False,0.2142652263974385,0.011379491231943909,0.45004994300615886,-0.09007208553937074,0.7639822405316173,-0.11878788471221924,HEIGHT_CONTROL
1764074764.2945178,561.02,31.624473571777344,-25.124778747558594,1.1162630319595337,0.03969669342036164,0.21606683731052695,-0.03773346543307461,1.6338084031634985,2.419206566560947,0.0,0.23689519695877967,1.0,1.0,False,0.21968319383576868,-0.015186678954627449,0.6279531416209314,-0.09177349406394986,0.7749043611931912,-0.11626303195953369,HEIGHT_CONTROL
1764074764.7123096,561.12,31.62584686279297,-25.10064125061035,1.111066222190857,-0.00047683715820254224,0.2424120903012174,-0.05605444312088791,1.7014755331710427,2.486873696568491,0.0,0.23689519695877967,1.0,1.0,False,0.24241255928247823,-0.0563082430717113,0.712727001748316,-0.09058537943142331,0.7802562003173623,-0.11106622219085693,HEIGHT_CONTROL
1764074765.203596,561.22,31.64410400390625,-25.08170509338379,1.1134074926376343,0.1642704010007758,0.21719932556125798,0.011932104825958929,1.774745906593428,2.5601440699908764,0.0,0.23689519695877967,1.0,1.0,False,0.27232390947036034,-0.105356544980019,0.7497126957316524,-0.09059294592200776,0.7828786014882061,-0.11340749263763428,HEIGHT_CONTROL
1764074765.7381363,561.32,31.655902862548828,-25.054039001464844,1.112351655960083,0.08749961853047736,0.29349327087470745,-0.02075359225277969,1.849338447177725,2.6347366105751733,0.0,0.23689519695877967,1.0,1.0,False,0.3062588501443076,-0.15894459396822297,0.7609455789714072,-0.09034159044544836,0.7841635780619196,-0.11235165596008301,HEIGHT_CONTROL
1764074766.4553258,561.472,31.65941047668457,-24.991968154907227,1.1042792797088623,-0.02246432834204851,0.4627439710836124,-0.07193618350569897,1.970042433542235,2.755440596939683,0.0,0.26757629818167783,1.0,1.0,False,0.46328892585738596,-0.2120209125207359,0.6726329228115365,-0.08718459165117623,0.7849747006273617,-0.1042792797088623,HEIGHT_CONTROL
1764074767.0224879,561.572,31.66813850402832,-24.950801849365234,1.1030553579330444,0.13558069864929748,0.4306899176710196,0.009652641084473968,2.0484255061795045,2.8338236695769528,0.0,0.26757629818167783,1.0,1.0,False,0.4515262240775183,-0.24711223339612332,0.6194040239851805,-0.08459310005556073,0.7851906666401058,-0.10305535793304443,HEIGHT_CONTROL
1764074767.3647907,561.672,31.673503875732422,-24.910009384155273,1.1022089719772339,0.03332561916769785,0.4871156480569381,-0.018136368857460367,2.120716366171697,2.906114529569145,0.0,0.26757629818167783,1.0,1.0,False,0.48825428976593865,-0.2848768298126092,0.5822140630935991,-0.08329102830609438,0.7852964899863504,-0.10220897197723389,HEIGHT_CONTROL
1764074767.7198918,561.772,31.670589447021484,-24.8618106842041,1.0987741947174072,-0.05790922376835255,0.524838765461391,-0.043527947531735715,2.1962903450730678,2.981688508470516,0.0,0.26757629818167783,1.0,1.0,False,0.5280238706048147,-0.32394702401675907,0.5508352742926299,-0.057838834682059,0.7853483434260102,-0.09877419471740723,FORMATION_CONTROL
1764074768.35903,561.92,31.656827926635742,-24.79935646057129,1.0927441120147705,-0.13673305511506476,0.4945397377025686,-0.04526227712641774,2.3054487775631975,3.090846940960646,0.0,0.27629378603988364,1.0,1.0,False,0.513094026985332,-0.3686633448618155,0.491650642156394,-0.01983872029594623,0.7853810751472449,-0.09274411201477051,FORMATION_CONTROL
1764074768.834396,562.02,31.660842895507812,-24.754623413085938,1.099350929260254,0.003516674041743749,0.545442104338933,0.0734068453311023,2.3813733503519154,-3.116413793430223,0.0,0.27629378603988364,1.0,1.0,False,0.5454534408929871,-0.35809064179615246,0.4146611010687713,-0.00972097294501365,0.7853897901548483,-0.0993509292602539,FORMATION_CONTROL
1764074769.2413256,562.12,31.654769897460938,-24.711963653564453,1.104293704032898,-0.09274482727039447,0.44769048690741187,0.04786625504487863,2.4574902651036985,-3.0402968786784395,0.0,0.27629378603988364,1.0,1.0,False,0.4571962106719727,-0.3429582865003845,0.34330441875582374,-0.04705777900135747,0.7853940605085742,-0.10429370403289795,HEIGHT_CONTROL
1764074769.6903563,562.22,31.640987396240234,-24.669015884399414,1.10744309425354,-0.16665458679178852,0.4454851150507251,0.025391578674285376,2.5306660704140342,-2.9671210733681037,0.0,0.27629378603988364,1.0,1.0,False,0.47563719264845084,-0.34549839565865126,0.29550560771985634,-0.06675858903915637,0.7853961529818999,-0.10744309425354004,HEIGHT_CONTROL
1764074770.075832,562.32,31.619426727294922,-24.62340545654297,1.1076767444610596,-0.22751092910819626,0.4340410232554061,-0.0112503767013812,2.6069273628128977,-2.8908597809692407,0.0,0.27629378603988364,1.0,1.0,False,0.4900539079859222,-0.3557816399290843,0.2584215566150691,-0.07670430239444541,0.7853971782938292,-0.10767674446105957,HEIGHT_CONTROL
1764074770.6567283,562.472,31.61048698425293,-24.56317138671875,1.1128538846969604,-0.10029474894221185,0.31137466430712046,-0.0017318460676431853,2.7288268877945283,-2.76896025598761,0.0,0.24530737127768495,1.0,1.0,False,0.32712874871792186,-0.4554765133683063,0.24618059713475898,-0.08537248427537192,0.7853978255069061,-0.11285388469696045,HEIGHT_CONTROL
1764074771.161238,562.572,31.5936336517334,-24.528030395507812,1.1104556322097778,-0.2044571770565217,0.36970774332739265,-0.03620982170110561,2.8049865728466448,-2.692800570935493,0.0,0.24530737127768495,1.0,1.0,False,0.42247668897367,-0.5099855989677442,0.2270859315377033,-0.08723627343659483,0.7853979978310824,-0.11045563220977783,HEIGHT_CONTROL
1764074773.7157784,562.672,31.571605682373047,-24.49717140197754,1.1055443286895752,-0.22294786241283396,0.28096304999412036,-0.05066063668984593,2.881037537067783,-2.616749606714355,0.0,0.24530737127768495,1.0,1.0,False,0.3586725314495808,-0.544070115709814,0.19526350660158504,-0.08645944376084796,0.7853980822699287,-0.1055443286895752,HEIGHT_CONTROL
1764074774.2815979,562.772,31.559476852416992,-24.468252182006836,1.1048740148544312,-0.08511543273915378,0.32687187194784273,0.01575425267217618,2.957159851084668,-2.54062729269747,0.0,0.24530737127768495,1.0,1.0,False,0.33777190167487336,-0.566304888329044,0.15706488674809926,-0.08493432795856257,0.7853981236449634,-0.10487401485443115,HEIGHT_CONTROL
1764074774.8038154,562.92,31.538612365722656,-24.435991287231445,1.103107213973999,-0.28475125630695536,0.32814343770343807,-0.03805756568908547,3.0670696526169023,-2.4307174911652356,0.0,0.3462414418191746,1.0,1.0,False,0.43446679237453756,-0.47893054364204135,0.08571576183293604,-0.08369349505481992,0.7853981497623455,-0.10310721397399902,HEIGHT_CONTROL
1764074775.1496825,563.02,31.51253890991211,-24.413375854492188,1.0992666482925415,-0.22637844085665693,0.17136335372903863,-0.0346675515174442,-3.1394620128839392,-2.354063849486491,0.0,0.3462414418191746,1.0,1.0,False,0.2839235768405902,-0.38183482257187495,0.043242970312611456,-0.057872982246966735,0.7853981567162478,-0.0992666482925415,FORMATION_CONTROL
1764074775.6080165,563.12,31.476762771606445,-24.39108657836914,1.093568205833435,-0.36525726318314733,0.20593404769872292,-0.05656480789177657,-3.0626704032149523,-2.277272239817504,0.0,0.3462414418191746,1.0,1.0,False,0.41931098281540735,-0.3507991743665015,0.010533657131147038,-0.028357761301013695,0.78539816012366,-0.09356820583343506,FORMATION_CONTROL
1764074776.1119933,563.22,31.459239959716797,-24.37594985961914,1.1020739078521729,-0.2388954162595949,0.17343248639775552,0.09191461971821348,-2.9887859698176626,-2.2033878064202144,0.0,0.3462414418191746,1.0,1.0,False,0.29521152966636105,-0.3343087719083556,-0.0179546167042188,-0.038393040922018194,0.785398161793292,-0.10207390785217285,HEIGHT_CONTROL
1764074776.690144,563.32,31.433433532714844,-24.361618041992188,1.1094536781311035,-0.26559829711975963,0.1299381256106544,0.06504729390159508,-2.9121096727685924,-2.126711509371144,0.0,0.3462414418191746,1.0,1.0,False,0.2956795087930956,-0.32401934266670324,-0.04409616033721429,-0.06311999647726499,0.7853981626114116,-0.10945367813110352,HEIGHT_CONTROL
1764074777.4666367,563.472,31.3834228515625,-24.343460083007812,1.1145873069763184,-0.3927350044245689,0.11795759201035388,0.004176050424570702,-2.789773742280511,-0.43357925208816617,0.0,0.41433887954895826,1.0,-1.0,True,0.41006679603845914,-0.24334621582838623,-0.05811233845508859,-0.08153951130406151,0.792845099795139,-0.11458730697631836,HEIGHT_CONTROL
1764074777.87144,563.572,31.36377716064453,-24.335676193237305,1.1210682392120361,-0.15624364217146475,0.07375081380219699,0.09256932470547849,-2.7130081882123545,-0.3568136980200095,0.0,0.41433887954895826,1.0,-1.0,True,0.1727751667789415,-0.20338175392285582,-0.0651295672424437,-0.08820166450169764,0.796494098899618,-0.12106823921203613,HEIGHT_CONTROL
1764074778.356091,563.672,31.34666633605957,-24.33060646057129,1.1250946521759033,-0.171979268391649,0.0414848327636048,0.021219253540004753,-2.6355837554147734,-0.3228489313285573,0.0,0.41433887954895826,1.0,-1.0,True,0.1769120123280245,-0.13348495454779133,-0.048781016261266574,-0.09383185652990411,0.5582821084608127,-0.12509465217590332,HEIGHT_CONTROL
1764074778.7867315,563.772,31.325904846191406,-24.327312469482422,1.1249486207962036,-0.20058949788379024,0.025484297010592474,-0.010076496336178912,-2.558627377467783,-0.2024328872754379,0.0,0.41433887954895826,1.0,-1.0,True,0.20220186956453984,-0.1104886600863747,-0.053629798760745716,-0.0970346928295358,0.5135582331457982,-0.12494862079620361,HEIGHT_CONTROL
1764074779.5012255,563.92,31.293527603149414,-24.324954986572266,1.119958519935608,-0.2419352531438744,0.0115036964416772,-0.05042925477039646,-2.4729654840967656,3.0248216596853728,0.0,0.28937382758526325,1.0,-1.0,False,0.2422085913951296,-0.17710241095937232,-0.12535424389152025,-0.097109464620084,0.2261310249497745,-0.11995851993560791,HEIGHT_CONTROL
1764074780.0290504,564.02,31.288034439086914,-24.32341957092285,1.1224812269210815,-0.05525350570671958,0.008106231689443218,0.009749084711062915,-2.4169527667067996,3.0808343770753384,0.0,0.28937382758526325,1.0,-1.0,False,0.05584497188722926,-0.2296372233063944,-0.18554641667528593,-0.09750356716823569,-0.28974886110730913,-0.12248122692108154,HEIGHT_CONTROL
1764074780.4925313,564.12,31.27756690979004,-24.323230743408203,1.1223539113998413,-0.11587142944321777,-0.0049471855163513755,-0.007290393114081056,-2.3802349991269085,3.11755214465523,0.0,0.28937382758526325,1.0,-1.0,False,0.11597699257071546,-0.25000525628373926,-0.22098220333320412,-0.09773633691695208,-0.5425300052752796,-0.12235391139984131,HEIGHT_CONTROL
1764074781.004733,564.22,31.263925552368164,-24.32497787475586,1.1200278997421265,-0.1558065414426807,-0.02503395080563347,-0.03265216946597877,-2.3845112662091164,3.113275877573022,0.0,0.28937382758526325,1.0,-1.0,False,0.15780487016967712,-0.25974890171107856,-0.23859698450896194,-0.09703772624714344,-0.6663927659175855,-0.12002789974212646,HEIGHT_CONTROL
1764074781.526736,564.32,31.24433708190918,-24.329219818115234,1.1148196458816528,-0.2059936523442301,-0.05012750625622034,-0.05935877561583048,-2.4205176226451948,3.077269521136943,0.0,0.28937382758526325,1.0,-1.0,False,0.2120050746788457,-0.268465957781974,-0.2429352499067411,-0.0947140141585246,-0.7270855186323154,-0.11481964588165283,HEIGHT_CONTROL
1764074782.2317243,564.472,31.233850479125977,-24.33574104309082,1.1172255277633667,-0.09021759033211331,-0.05102157592778078,-0.016197562217727134,-2.510198568735389,2.987588575046749,0.0,0.299334589605511,1.0,-1.0,False,0.10364562130397659,-0.2711317931484432,-0.22145521747254351,-0.09427259344466128,-0.7653969262430074,-0.1172255277633667,HEIGHT_CONTROL
1764074782.7039325,564.572,31.218137741088867,-24.344636917114258,1.112672209739685,-0.1864963107641763,-0.10585784912125688,-0.058558252122757344,-2.581295055155687,2.9164920886264514,0.0,0.299334589605511,1.0,-1.0,False,0.21444523344953836,-0.2765351930162957,-0.20236071455769783,-0.09275281112907055,-0.7755975571917719,-0.11267220973968506,HEIGHT_CONTROL
1764074783.286086,564.672,31.199220657348633,-24.355396270751953,1.1063029766082764,-0.23158391316694327,-0.13144810994444892,-0.07833374871135337,-2.6533239980963716,2.8444631456857663,0.0,0.299334589605511,1.0,-1.0,False,0.26628878017235774,-0.28559571095392644,-0.18236735519745992,-0.08964877521935785,-0.7805958663566666,-0.10630297660827637,HEIGHT_CONTROL
1764074783.7705405,564.772,31.187395095825195,-24.365699768066406,1.1047576665878296,-0.08559226989735633,-0.10126829147326491,0.006202608346931506,-2.7272469365084997,2.7705402072736387,0.0,0.299334589605511,1.0,-1.0,False,0.13259450789567429,-0.29564831541877706,-0.16150585737928144,-0.08653112079712157,-0.7830450378474647,-0.10475766658782959,HEIGHT_CONTROL
1764074784.2989202,564.92,31.168827056884766,-24.381412506103516,1.102514386177063,-0.16379356384315516,-0.1230835914614685,-0.029508024454185593,-2.8291459128375287,2.6686412309446097,0.0,0.2933365236790023,1.0,-1.0,False,0.20488509473237781,-0.3156257520696752,-0.13058461205195002,-0.08396326435727133,-0.7845910413338031,-0.10251438617706299,HEIGHT_CONTROL
1764074784.7238078,565.032,31.14152717590332,-24.39905548095703,1.0961962938308716,-0.2218484878537328,-0.13256072998030674,-0.05453079938881886,-2.9198220616566477,2.5930846319420464,0.0,0.2933365236790023,1.0,-1.0,False,0.2584358695999834,-0.3308450940615921,-0.10885958708877337,-0.041141999535062944,-0.7850026735862621,-0.09619629383087158,FORMATION_CONTROL
1764074785.3607824,565.172,31.11967658996582,-24.412498474121094,1.0952675342559814,-0.10045369466129592,-0.06919436984580826,0.03493825594578498,-3.0258300341999713,2.4719571095821666,0.0,0.2933365236790023,1.0,-1.0,False,0.12197870957451293,-0.3451049427592941,-0.0715552010266717,-0.014111705840526588,-0.7852625103922113,-0.09526753425598145,FORMATION_CONTROL
1764074785.7649965,565.272,31.10344886779785,-24.421171188354492,1.0991030931472778,-0.19454956054656045,-0.09483761257580152,0.03925959269199381,-3.1017270905630814,2.3960600532190566,0.0,0.2933365236790023,1.0,-1.0,False,0.21643406448139724,-0.3505776959248222,-0.045701817875115715,-0.006914735861858027,-0.7853316934248821,-0.09910309314727783,FORMATION_CONTROL
1764074786.3830717,565.42,31.0758113861084,-24.432289123535156,1.1031569242477417,-0.2373456954961586,-0.08666515350361995,0.028029084205692764,3.074820182855656,2.2894220194582076,0.0,0.25859757915086246,1.0,-1.0,False,0.2526733622730367,-0.4854045657245769,0.0016987710313872799,-0.05609283212888879,-0.7853753641968578,-0.1031569242477417,HEIGHT_CONTROL
1764074786.8369024,565.52,31.048404693603516,-24.440954208374023,1.1041170358657837,-0.27704238891567706,-0.0807642936705556,-0.00040233135223339503,2.9956990562465884,2.21030089284914,0.0,0.25859757915086246,1.0,-1.0,False,0.28857469810814845,-0.5974676436022242,0.049068946941118984,-0.06996740130974485,-0.7853869917891589,-0.10411703586578369,HEIGHT_CONTROL
1764074787.275881,565.62,31.030698776245117,-24.442947387695312,1.110616683959961,-0.2355575561521754,-0.02329690115790746,0.05642005375449372,2.919565383500371,2.1341672201029227,0.0,0.25859757915086246,1.0,-1.0,False,0.23670679724914234,-0.6476646561032068,0.09951023059654132,-0.0791502337645777,-0.7853926893093864,-0.11061668395996094,HEIGHT_CONTROL
1764074787.6064103,565.72,31.004398345947266,-24.44456672668457,1.1124346256256104,-0.24753146701348866,-0.010543399386918716,0.0027484363979719015,2.846455512267691,2.061057348870243,0.0,0.25859757915086246,1.0,-1.0,False,0.24775590897591504,-0.6656822258010554,0.15038320831439833,-0.08464031925655713,-0.7853954810942979,-0.11243462562561035,HEIGHT_CONTROL
1764074788.1671636,565.82,30.973224639892578,-24.444726943969727,1.1104884147644043,-0.30888451470316697,0.0032848782009599234,-0.0283022721608916,2.7702938928806025,1.9848957294831542,0.0,0.25859757915086246,1.0,-1.0,False,0.30890198097164434,-0.6659205487259063,0.20109404105342957,-0.08672420180161876,-0.7853968490689045,-0.1104884147644043,HEIGHT_CONTROL
1764074788.7410216,565.972,30.910198211669922,-24.43865394592285,1.107323408126831,-0.355455610487744,0.06734000311967843,0.027676423390749032,2.647904913096548,-2.8498822306855898,0.0,0.2710819195822968,1.0,1.0,False,0.36177806324786066,-0.5304665863797536,0.21781869719613206,-0.0857303197894274,0.015708414082639566,-0.10732340812683105,HEIGHT_CONTROL
1764074789.2330153,566.072,30.874326705932617,-24.431331634521484,1.1086606979370117,-0.3932952880862952,0.08206367492683245,0.009295344352730621,2.5821339770056113,-2.9156531667765266,0.0,0.2710819195822968,1.0,1.0,False,0.40176564110607915,-0.4586173492480587,0.2270345210263121,-0.08619360098240292,0.4082501862331918,-0.10866069793701172,HEIGHT_CONTROL
1764074789.6491184,566.172,30.829477310180664,-24.421430587768555,1.1080806255340576,-0.4951688978399112,0.11136796739348312,-0.014675988091339118,2.5626979142805117,-2.9350892295016267,0.0,0.2710819195822968,1.0,1.0,False,0.5075382365392269,-0.4195474872377396,0.2377777910517651,-0.0864428303322075,0.6005956545869624,-0.10808062553405762,HEIGHT_CONTROL
1764074790.170673,566.272,30.784591674804688,-24.411148071289062,1.1050093173980713,-0.5270640055330019,0.12143452962219949,-0.04490216573072167,2.5828472113925587,-2.9149399323895797,0.0,0.2710819195822968,1.0,1.0,False,0.5408722685746211,-0.40170138223011215,0.24100841887385943,-0.08563023076689544,0.6948449340803098,-0.10500931739807129,HEIGHT_CONTROL
1764074790.878937,566.42,30.73038673400879,-24.395099639892578,1.106342077255249,-0.479280948640033,0.15318393707311093,0.016450881958046153,2.6492873439260385,-2.8484997998560995,0.0,0.28740352977353695,1.0,1.0,False,0.5031655257532145,-0.37861209374818805,0.21789044875799216,-0.08482400948126169,0.7543384057416695,-0.10634207725524902,HEIGHT_CONTROL
1764074791.477564,566.52,30.692079544067383,-24.38266372680664,1.1048624515533447,-0.4052519798273856,0.13363361358626247,-0.02699345350262204,2.712859507077292,-2.784927636704846,0.0,0.28740352977353695,1.0,1.0,False,0.42671666224104515,-0.3603127875116337,0.18897475234590164,-0.08449276168561315,0.7701788821461164,-0.10486245155334473,HEIGHT_CONTROL
1764074791.875661,566.62,30.652219772338867,-24.369056701660156,1.1004204750061035,-0.4187822341913827,0.14626979827862982,-0.056434422731330564,2.7824953872673834,-2.715291756514755,0.0,0.28740352977353695,1.0,1.0,False,0.4435914940153803,-0.3565864116808707,0.16258270467709307,-0.08267639848504468,0.777940715584295,-0.10042047500610352,HEIGHT_CONTROL
1764074792.4561155,566.72,30.60794448852539,-24.35307502746582,1.0929434299468994,-0.3807279798713462,0.13939539591448816,-0.06949570443883892,2.855021356013355,-2.642765787768783,0.0,0.28740352977353695,1.0,1.0,False,0.405444041834472,-0.35933487156709965,0.13649338855083765,-0.04051143525767189,0.7817440139690032,-0.09294342994689941,FORMATION_CONTROL
1764074793.06903,566.82,30.578014373779297,-24.33618927001953,1.0923699140548706,-0.32281875610426797,0.17583370208781213,-0.011470168828990965,2.9297471402439115,-2.568040003538227,0.0,0.28740352977353695,1.0,1.0,False,0.36759956485639683,-0.3643934934988633,0.10983185005346213,-0.019850603276259225,0.7836076301775097,-0.0923699140548706,FORMATION_CONTROL
1764074793.7787495,566.972,30.517284393310547,-24.30663299560547,1.0920088291168213,-0.3964636060932759,0.17891989813938164,0.00544720225864826,3.0505803225390444,2.265182159141596,0.0,0.2736718810915464,1.0,-1.0,False,0.43496634456781935,-0.47830254659914007,0.07978811830769682,-0.006808756923756914,-0.016322116162387934,-0.09200882911682129,FORMATION_CONTROL
1764074794.1978898,567.072,30.481853485107422,-24.29188346862793,1.093485951423645,-0.37527084350673395,0.1501441001895589,0.021699815988591224,3.1137505940230303,2.328352430625582,0.0,0.2736718810915464,1.0,-1.0,False,0.40419235124874386,-0.534349910433772,0.051681049245010234,-0.0033362908926408874,-0.4085509002522687,-0.09348595142364502,FORMATION_CONTROL
1764074794.6541016,567.172,30.449581146240234,-24.276527404785156,1.1001595258712769,-0.2848307291662061,0.14638900756812268,0.07731053564271083,3.133902396262428,2.34850423286498,0.0,0.2736718810915464,1.0,-1.0,False,0.3202472260834316,-0.562101930457711,0.028432210667226766,-0.02567306874650048,-0.6007430044563102,-0.10015952587127686,HEIGHT_CONTROL
