timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.095251,31.368,-0.1625431776046753,-0.42366287112236023,0.5044063329696655,-0.007813796401023858,-0.02680718898773191,0.4466082900762554,-0.0634883561423077,0.0,0.0,0.2804319886262797,-1.0,1.0,False,0.02792276482765681,0.0,0.0,0.4273027891907548,0.0,0.4955936670303345,HEIGHT_CONTROL
1764072232.4672334,31.468,-0.1623685508966446,-0.42496517300605774,0.5398555994033813,0.023468397557735422,-0.002747401595115659,0.4147347062826153,-0.06291680971250202,0.0,0.0,0.28013188925041166,-1.0,1.0,False,0.02362866689961086,0.0,0.0,0.3993468959278656,0.0,0.46014440059661865,HEIGHT_CONTROL
1764072232.848397,31.568,-0.15964309871196747,-0.4247942864894867,0.5821400880813599,0.02175895497202871,0.0009862706065177909,0.38917548954486814,-0.062172550095711994,0.0,0.0,0.28013188925041166,-1.0,1.0,False,0.02178129590231155,0.0,0.0,0.3682590304992525,0.0,0.41785991191864014,HEIGHT_CONTROL
1764072233.4764388,31.716,-0.15813596546649933,-0.42456233501434326,0.6370395421981812,0.0027175992727279637,0.0016549602150917038,0.3132000565528867,-0.06122809027876028,0.0,0.0,0.28013188925041166,-1.0,1.0,False,0.003181860952440872,0.0,0.0,0.3242302846331796,0.0,0.36296045780181885,HEIGHT_CONTROL
1764072234.0927017,31.868,-0.15823501348495483,-0.4242996871471405,0.6770414113998413,0.009332317858934394,0.0014733523130416857,0.3207717090845105,-0.060153103301971884,0.0,0.0,0.28013188925041166,-1.0,1.0,False,0.0094479057816286,0.0,0.0,0.2862614462511593,0.0,0.3229585886001587,HEIGHT_CONTROL
1764072234.547395,31.968,-0.1564343273639679,-0.42422565817832947,0.709797203540802,0.016690897090093092,0.0012059296880448601,0.3686973026820296,-0.059405814578228404,0.0,0.0,0.2798294785481875,-1.0,1.0,False,0.016734405041249182,0.0,0.0,0.26040520173023723,0.0,0.290202796459198,HEIGHT_CONTROL
1764072235.20943,32.116,-0.1553705632686615,-0.4244963824748993,0.7579653859138489,0.0016252909387861737,-0.0034485544477191902,0.3463285309927966,-0.05865080988400431,0.0,0.0,0.2798294785481875,-1.0,1.0,False,0.0038123612649622086,0.0,0.0,0.22271331488576263,0.0,0.24203461408615112,HEIGHT_CONTROL
1764072235.5465364,32.216,-0.15568457543849945,-0.42466309666633606,0.7785096764564514,-0.005054287612438759,-0.0019865110516550342,0.20199641585352263,-0.0580434022713586,0.0,0.0,0.2798294785481875,-1.0,1.0,False,0.00543065828676409,0.0,0.0,0.20203088194478053,0.0,0.22149032354354858,HEIGHT_CONTROL
1764072235.9191406,32.316,-0.15150225162506104,-0.42569851875305176,0.8011229038238525,0.03647990524769231,-0.00886246562004187,0.1717153936624716,-0.05727892406971756,0.0,0.0,0.2798294785481875,-1.0,1.0,False,0.03754100136846423,0.0,0.0,0.18271233004799248,0.0,0.19887709617614746,HEIGHT_CONTROL
1764072236.6431792,32.468,-0.14688538014888763,-0.4270288944244385,0.8271273374557495,0.024896115064623713,-0.007668510079384695,0.1696832478046604,-0.05657303588396004,0.0,0.0,0.2795246782477772,-1.0,1.0,False,0.02605038564299209,0.0,0.0,0.15669540855216452,0.0,0.1728726625442505,HEIGHT_CONTROL
1764072237.166807,32.616,-0.14477843046188354,-0.42767661809921265,0.8502421379089355,0.004916555351680993,-0.0013204084502325616,0.10580486721462273,-0.05575823435162311,0.0,0.0,0.2795246782477772,-1.0,1.0,False,0.005090775481357292,0.0,0.0,0.13554705308749396,0.0,0.14975786209106445,HEIGHT_CONTROL
1764072237.4744885,32.716,-0.14044728875160217,-0.42923054099082947,0.8666106462478638,0.035539269447330574,-0.01296587288379812,0.12753903865815613,-0.0553538533067662,0.0,0.0,0.2795246782477772,-1.0,1.0,False,0.037830589904054836,0.0,0.0,0.12275846290755586,0.0,0.13338935375213623,HEIGHT_CONTROL
1764072238.082688,32.816,-0.13657411932945251,-0.4306478202342987,0.8817323446273804,0.031855888664725954,-0.012477859854699555,0.13229250907899406,-0.054836939345466205,2.3013575508468787,0.0,0.2795246782477772,-1.0,1.0,False,0.03421249229700956,0.1236246648009984,-0.006786001648353455,0.11009296962819967,0.24,0.11826765537261963,HEIGHT_CONTROL
1764072238.755786,32.968,-0.13356365263462067,-0.43168777227401733,0.8961286544799805,0.019864644855258625,-0.005217269062995327,0.10313652455805578,-0.05054285925767145,2.3056516309346735,0.0,0.2790337115474259,-1.0,1.0,False,0.02053835464931992,0.31386305625913824,-0.01658651673487328,0.09413638442254511,0.60792,0.10387134552001953,HEIGHT_CONTROL
1764072239.374229,33.116,-0.125005304813385,-0.43278440833091736,0.9195822477340698,0.0639809295535016,-0.00599771738052301,0.13400427997110775,0.0004702618573507834,2.356194490192345,0.0,0.2790337115474259,-1.0,1.0,False,0.06426143447128116,0.38023441095090527,-0.010265194900304885,0.03228877985693297,0.7341165599999999,0.08041775226593018,FORMATION_CONTROL
1764072239.8393636,33.216,-0.11430878192186356,-0.4328582286834717,0.9342096447944641,0.11421809904278582,0.0028610229492190653,0.12039020657540693,0.056661953001575484,2.4128564431939203,0.0,0.2790337115474259,-1.0,1.0,False,0.11425392597746298,0.3977485661427218,0.0036846861907325014,0.015821502129897153,0.7677171143999999,0.06579035520553589,FORMATION_CONTROL
1764072240.289613,33.316,-0.10109740495681763,-0.4322411119937897,0.9425978064537048,0.17138304454940506,0.008685248238700182,0.08072597639901674,0.12044057340140782,2.476635063593753,0.0,0.2790337115474259,-1.0,1.0,False,0.1716029763611086,0.40536676624295637,0.023713599433357435,0.007752536043649605,0.7841813860559999,0.057402193546295166,FORMATION_CONTROL
1764072240.8496616,33.468,-0.07614848017692566,-0.43006381392478943,0.9510582685470581,0.21241256035861977,0.03642681986093114,0.11571869254110949,0.22218189586287,-0.5632162675345783,0.0,0.46351657600817925,-1.0,1.0,True,0.21551336154235312,0.3551416808842527,0.04971520910910825,0.002659119862971814,0.3189547663979734,0.048941731452941895,FORMATION_CONTROL
1764072241.370055,33.616,-0.03536719083786011,-0.4227446913719177,0.9679226875305176,0.2588714705780434,0.04147086292505721,0.08452497422696091,0.3342723612904877,-0.4511258021069606,0.0,0.46351657600817925,-1.0,1.0,True,0.26217221582575767,0.2720158594292584,0.06486141220010594,0.0009120781129993321,-0.40660510847761866,0.03207731246948242,FORMATION_CONTROL
1764072241.7930074,33.716,-0.008541485294699669,-0.4221242368221283,0.9842806458473206,0.32713339896868976,-0.0011213123798369106,0.19752420485017474,0.3555880915600499,-0.42981007183739844,0.0,0.46351657600817925,-1.0,1.0,True,0.32713532071951684,0.24817531673907067,0.07400009272391939,0.0004469182753696727,-0.5997895664867318,0.015719354152679443,FORMATION_CONTROL
1764072242.126407,33.816,0.017462078481912613,-0.4225332736968994,0.9962828755378723,0.31249414730286357,-0.007501670292445942,0.12709626129695942,0.33825846495884443,-0.4471396984386039,0.0,0.46351657600817925,-1.0,1.0,True,0.312584176112164,0.23681929688417547,0.07757411130862046,0.0002189899549311396,-0.6944499509111972,0.0037171244621276855,FORMATION_CONTROL
1764072242.6231906,33.968,0.05264244228601456,-0.4240933060646057,1.0058244466781616,0.20480167586358658,-0.010306946933270635,0.03906339406967593,0.2693251208673762,-0.5160730425300721,0.0,0.6694059180158277,-1.0,1.0,True,0.20506086801634982,0.2323265718848247,0.07156901526170364,7.511355454138086e-05,-0.7542029265146641,-0.005824446678161621,FORMATION_CONTROL
1764072243.269421,34.116,0.10003343224525452,-0.4252156913280487,1.0171542167663574,0.378566394959195,0.0013368470328195378,0.10833569935390433,0.16468336545040818,-0.6207147979470402,0.0,0.6694059180158277,-1.0,1.0,True,0.37856875538320695,0.23438225287768882,0.05477548841040597,2.5763949207693627e-05,-0.7746981971466532,-0.017154216766357422,FORMATION_CONTROL
1764072243.645225,34.216,0.12491624057292938,-0.42438292503356934,1.0223572254180908,0.2935909266982897,0.013589859008789697,0.05249040467398752,0.09255067492137074,-0.6928474884760776,0.0,0.6694059180158277,-1.0,1.0,True,0.29390528492601026,0.236452516862514,0.04048104123102168,1.2624335111769875e-05,-0.7801551799345586,-0.02235722541809082,FORMATION_CONTROL
1764072244.0724347,34.316,0.15123499929904938,-0.4225360155105591,1.025411605834961,0.278882268402356,0.022312005360924782,0.023769007788767896,0.01856741666299666,-0.7668307467344517,0.0,0.6694059180158277,-1.0,1.0,True,0.2797733818869652,0.2381394793058208,0.02449816689964131,6.185924204767238e-06,-0.7828291015006322,-0.025411605834960938,FORMATION_CONTROL
1764072244.725305,34.468,0.1826048344373703,-0.4193888008594513,1.0285215377807617,0.21561731894810177,0.024774008327059338,0.052809715270994095,-0.08339822119490702,-0.8687963845923553,0.0,0.5428222019694944,-1.0,1.0,True,0.21703589500116485,0.23903760905055016,-0.000682200760359541,2.1217720022351622e-06,-0.7845169751668404,-0.02852153778076172,FORMATION_CONTROL
1764072247.1879706,34.616,0.22263045608997345,-0.4139132499694824,1.041054129600525,0.20914235048823093,0.02971539894739674,0.046551227569578316,-0.20448905730879302,-0.9898872207062412,0.0,0.5428222019694944,-1.0,1.0,True,0.2112428169248483,0.23720450742356655,-0.027615575352764397,7.277677967666605e-07,-0.7850959158343497,-0.0410541296005249,FORMATION_CONTROL
1764072247.6006494,34.716,0.2450157254934311,-0.4108438193798065,1.044625997543335,0.2318993210792282,0.03139860928058273,0.030737370252605815,-0.28073870349637975,-1.066136866893828,0.0,0.5428222019694944,-1.0,1.0,True,0.23401531527180366,0.23442694857327062,-0.04521253174222775,3.566062204156636e-07,-0.7852500620915298,-0.04462599754333496,FORMATION_CONTROL
1764072248.2100587,34.816,0.2686957120895386,-0.40793484449386597,1.0464863777160645,0.22505316883328055,0.02658739686012561,0.011496245861054733,-0.3599130924481142,-1.1453112558455625,0.0,0.5428222019694944,-1.0,1.0,True,0.22661822184832997,0.2302340010111633,-0.06294801018835543,1.7473704800367514e-07,-0.7853255937575482,-0.04648637771606445,FORMATION_CONTROL
1764072248.8723772,34.968,0.2976408004760742,-0.40744519233703613,1.056030035018921,0.25413717542377023,0.0039583870342801445,0.07094655718122542,-0.46378308764465764,0.32161507575279064,0.0,0.476936890265409,-1.0,-1.0,True,0.25416800105498194,0.2217722379177414,-0.0882894525695318,5.993480746526056e-08,-0.31413437397249344,-0.0560300350189209,FORMATION_CONTROL
1764072249.582461,35.116,0.333876371383667,-0.4068858325481415,1.063462257385254,0.14134248097737095,0.0019586748547023454,0.0290373961130767,-0.5767468686806463,0.20865129471680194,0.0,0.476936890265409,-1.0,-1.0,True,0.1413560516427398,0.21038327091478015,-0.11277391493187752,2.0557638960584373e-08,0.40825850307955824,-0.0634622573852539,FORMATION_CONTROL
1764072250.100171,35.216,0.35586196184158325,-0.4062531292438507,1.0682928562164307,0.21148845553395765,0.007970258593558373,0.0444389879703472,-0.6019587479884181,0.18343941540903022,0.0,0.476936890265409,-1.0,-1.0,True,0.21163858780049297,0.2042346222841078,-0.12418506655732922,1.0073243090686342e-08,0.6005997298416821,-0.06829285621643066,FORMATION_CONTROL
1764072250.5138156,35.316,0.37769612669944763,-0.40978673100471497,1.0802263021469116,0.259647411959524,-0.04017885242189868,0.133565493992403,-0.5840379758760145,0.20136018752143384,0.0,0.476936890265409,-1.0,-1.0,True,0.2627377375239794,0.20175705332827526,-0.12898046149867548,4.935889114436307e-09,0.6948469309551228,-0.08022630214691162,FORMATION_CONTROL
1764072251.0738785,35.468,0.4078749120235443,-0.41279616951942444,1.0911948680877686,0.1927846007876853,-0.014334917068480902,0.05551841523912007,-0.5196104994424207,-1.305008662839869,0.0,0.44627685942430845,-1.0,1.0,True,0.1933168180687532,0.20457052924072136,-0.1250405213491093,1.693009966251653e-09,0.2831001926312616,-0.09119486808776855,FORMATION_CONTROL
1764072251.7046368,35.616,0.4426373541355133,-0.41531920433044434,1.0979127883911133,0.20112190395591392,-0.017326325178144423,0.037953257560725734,-0.42566969369883795,-1.2110678570962863,0.0,0.44627685942430845,-1.0,1.0,True,0.2018668417423492,0.21220886899668506,-0.11125676615928373,5.807024184243168e-10,-0.41890322727960083,-0.09791278839111328,FORMATION_CONTROL
1764072252.072694,35.716,0.4668424427509308,-0.4232010543346405,1.109188437461853,0.2500712871551234,-0.08788611739872902,0.11433660984038027,-0.40553027092624444,-1.1909284343236928,0.0,0.44627685942430845,-1.0,1.0,True,0.2650653094821036,0.21631655757670337,-0.10312252285380129,-0.04325546808398609,-0.605815644699703,-0.10918843746185303,HEIGHT_CONTROL
1764072252.5953393,35.816,0.4910499155521393,-0.4326542317867279,1.1174501180648804,0.2561690551894171,-0.10560772248677339,0.06519045148577313,-0.42401109696947054,-1.2094092603669189,0.0,0.44627685942430845,-1.0,1.0,True,0.27708405924102164,0.21786486024640828,-0.10018975238519988,-0.06826882018451744,-0.6974027292355529,-0.11745011806488037,HEIGHT_CONTROL
1764072253.6403046,35.968,0.5176203846931458,-0.4444531798362732,1.1179296970367432,0.1988131552934424,-0.09105633944271976,-0.027284026145932005,-0.49147075325340434,-1.2768689166508527,0.0,0.4559582878052113,-1.0,1.0,True,0.21867310687517624,0.2150961922312639,-0.10612446746687962,-0.08563157607371671,-0.7552157294799181,-0.11792969703674316,HEIGHT_CONTROL
1764072254.2005265,36.116,0.5547149777412415,-0.46898606419563293,1.112708568572998,0.24835392832753264,-0.20076427608726163,-0.018905848264692098,-0.5965098056979738,-1.3819079690954221,0.0,0.4559582878052113,-1.0,1.0,True,0.3193524201701929,0.20663857596751106,-0.12120585817581131,-0.0889005605897753,-0.7750455885637353,-0.11270856857299805,HEIGHT_CONTROL
1764072254.63299,36.216,0.5791893601417542,-0.4874078929424286,1.1078916788101196,0.22906064987180053,-0.16523618251083433,-0.05854666233062089,-0.6686699370461301,-1.4540681004435785,0.0,0.4559582878052113,-1.0,1.0,True,0.2824389798353714,0.19861931047914633,-0.13351664829578597,-0.08820833031490542,-0.7803254017289288,-0.10789167881011963,HEIGHT_CONTROL
1764072255.0428436,36.316,0.6003319025039673,-0.5013847947120667,1.1006438732147217,0.21579302847387782,-0.13624876737596106,-0.0837408006191346,-0.7430775773753174,-1.5284757407727658,0.0,0.4559582878052113,-1.0,1.0,True,0.25520650020992136,0.18894567586121275,-0.14653952955133548,-0.08514262552495795,-0.7829125101798737,-0.10064387321472168,HEIGHT_CONTROL
1764072255.6828868,36.468,0.629260241985321,-0.5200107097625732,1.0892969369888306,0.2294220030307513,-0.19920803606507934,-0.05124881863593481,-0.8488077813425063,-1.6342059447399546,0.0,0.656133215787098,-1.0,1.0,True,0.30383926195860206,0.17208348923566955,-0.16573373081775128,-0.029203920555060575,-0.78454558434382,-0.08929693698883057,FORMATION_CONTROL
1764072256.2662497,36.616,0.6691828370094299,-0.5613183975219727,1.087666392326355,0.222412869334196,-0.21522492170331453,-0.00527501106262148,-0.9706879290194507,-1.756086092416899,0.0,0.656133215787098,-1.0,1.0,True,0.30949838669638974,0.15210386073861576,-0.1840286334804915,-0.010016944750385776,-0.7851057287820538,-0.08766639232635498,FORMATION_CONTROL
1764072256.8149583,36.716,0.6893913745880127,-0.5798562169075012,1.0877145528793335,0.2044811844825516,-0.1818146556615626,0.00246241688728305,-1.0469491528963673,-1.8323473162938155,0.0,0.656133215787098,-1.0,1.0,True,0.2736222283015762,0.1377297121297941,-0.19495977303910778,-0.0049083029276890296,-0.7852548704359049,-0.0877145528793335,FORMATION_CONTROL
1764072257.267765,36.816,0.709578275680542,-0.5965140461921692,1.0879079103469849,0.16834007369150092,-0.13211866219840568,0.0011457337273493582,-1.1236044942571428,-1.909002657654591,0.0,0.656133215787098,-1.0,1.0,True,0.21399467589535115,0.12248072053509235,-0.2048457111142522,-0.0024050684345676243,-0.785327949846292,-0.08790791034698486,FORMATION_CONTROL
1764072257.8736515,36.968,0.7429333925247192,-0.6389977931976318,1.0949459075927734,0.25963224470612484,-0.334430485963784,0.05298852920531633,-1.2311289108143588,-0.44573074741691054,0.0,0.7877594347085661,-1.0,-1.0,True,0.42338239504390573,0.09851709244758773,-0.21739412138932857,-0.000824938473056695,-0.3141351821109326,-0.09494590759277344,FORMATION_CONTROL
1764072258.561286,37.116,0.7823729515075684,-0.6871850490570068,1.1015511751174927,0.21960400044915604,-0.2573598176240633,0.041458755731578,-1.3436739263635458,-0.5582757629660975,0.0,0.7877594347085661,-1.0,-1.0,True,0.33831936500999177,0.07335056402147704,-0.2271452436584328,-0.024655235924456686,0.40825822588807364,-0.10155117511749268,HEIGHT_CONTROL
1764072258.937656,37.216,0.8041157126426697,-0.7108148336410522,1.1058504581451416,0.20552985370156848,-0.21197274327275764,0.0353343784809073,-1.368208012640708,-0.5828098492432596,0.0,0.7877594347085661,-1.0,-1.0,True,0.29525406797056425,0.0610217180866629,-0.23110288566850173,-0.054790725179399785,0.6005995940178548,-0.1058504581451416,HEIGHT_CONTROL
1764072259.2835772,37.316,0.829926609992981,-0.7510411143302917,1.1111761331558228,0.2473112609651748,-0.39572351508676695,0.04292527834575066,-1.3519312748743153,-0.5665331114768669,0.0,0.7877594347085661,-1.0,-1.0,True,0.4666475760065742,0.05578881655683042,-0.232868403385861,-0.07159881241645813,0.6948468644014475,-0.11117613315582275,HEIGHT_CONTROL
1764072260.0193827,37.468,0.8653250336647034,-0.8043279647827148,1.1107908487319946,0.24661608040330035,-0.3604199737310006,-0.031068921089168887,-1.2866878182416124,-0.5012896548441641,0.0,0.7269072389607881,-1.0,-1.0,True,0.4367173554803407,0.06053882438192934,-0.23198917215953957,-0.08310702261032218,0.7543390678418199,-0.11079084873199463,HEIGHT_CONTROL
1764072260.782063,37.616,0.90153568983078,-0.8560438752174377,1.0988701581954956,0.19510276615617475,-0.2748239785432508,-0.09249523282050051,-1.1833880514825497,-0.3979898880851014,0.0,0.7269072389607881,-1.0,-1.0,True,0.33703606415950826,0.07620262696927811,-0.22712244614215876,-0.05877999445327752,0.7747448936218677,-0.0988701581954956,FORMATION_CONTROL
1764072261.3153908,37.716,0.9251153469085693,-0.9017229080200195,1.096001148223877,0.21389292346105826,-0.4220472441779083,-0.02639492352803448,-1.1120194012424018,-0.32662123784495345,0.0,0.7269072389607881,-1.0,-1.0,True,0.4731533145026938,0.0895705157984472,-0.22195560992238722,-0.028802197282105983,0.7801780612074137,-0.09600114822387695,FORMATION_CONTROL
1764072261.6688378,37.816,0.9481397271156311,-0.9466884732246399,1.0930320024490356,0.21220184862616015,-0.41065737605099434,-0.026084482669833195,-1.0381049526647912,-0.2527067892673429,0.0,0.7269072389607881,-1.0,-1.0,True,0.46224355600207945,0.10408987742097847,-0.21529681258396038,-0.01411307666823193,0.7828403133243312,-0.09303200244903564,FORMATION_CONTROL
1764072262.2522504,37.968,0.9731585383415222,-0.9933804273605347,1.0906249284744263,0.165267123116381,-0.3002898560629837,-0.012960698869492781,-0.9326768447058785,-0.14727868130843025,0.0,0.6428493121604105,-1.0,-1.0,True,0.3427640874384195,0.12619373879059928,-0.20289312808301413,-0.004840785297203551,0.7845208208223691,-0.09062492847442627,FORMATION_CONTROL
1764072262.9287522,38.116,1.008082628250122,-1.0602339506149292,1.090360403060913,0.23754686117169582,-0.48041343688959465,0.008620321750639905,-0.8115528828629336,-0.02615471946548526,0.0,0.6428493121604105,-1.0,-1.0,True,0.5359343071651576,0.1481299395106845,-0.18726465619927762,-0.0016603893569408178,0.785097234894196,-0.09036040306091309,FORMATION_CONTROL
1764072263.3954248,38.216,1.031699776649475,-1.1051424741744995,1.0908699035644531,0.2214014530181637,-0.40690228343005397,0.0034496188163753464,-0.7353829123847695,0.05001525101267882,0.0,0.6428493121604105,-1.0,-1.0,True,0.4632365180543802,0.16177091102262736,-0.17554416702710496,-0.0008135907849010005,0.7852507084308546,-0.09086990356445312,FORMATION_CONTROL
