timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074469.2153978,497.924,3.5772857666015625,-37.797752380371094,1.1069223880767822,-0.20771556430392007,-0.12874603271483887,0.07253222995333926,-2.7061806697413537,-0.3499861795490088,0.0,0.3742937825109454,-1.0,1.0,False,0.24437941114976588,-0.19229418793686226,-0.09367266728358145,-0.043056148255120066,0.6719183264495856,-0.10692238807678223,HEIGHT_CONTROL
1764074469.9822652,498.024,3.5596024990081787,-37.8095703125,1.1109029054641724,-0.16207827462089772,-0.1118977864583291,0.024355120129054525,-2.6683421087043606,-0.3121476185120158,0.0,0.3742937825109454,-1.0,1.0,False,0.1969529936770725,-0.19246525460887579,-0.09452920099298595,-0.06596732465672758,0.7372399799602969,-0.11090290546417236,HEIGHT_CONTROL
1764074470.5217206,498.124,3.540802240371704,-37.82276916503906,1.1102367639541626,-0.17996430397024485,-0.12683868408196636,-0.020501017570485117,-2.6112098569386952,-0.2550153667463502,0.0,0.36908354279615124,-1.0,1.0,False,0.2201708483953758,-0.19085351589513572,-0.10059925883575083,-0.07746941773932825,0.7692475901805454,-0.1102367639541626,HEIGHT_CONTROL
1764074471.123107,498.276,3.518588066101074,-37.83993148803711,1.1052160263061523,-0.16094744205483774,-0.1549720764161015,-0.022757798433316444,-2.530276442360693,-0.17408195216834824,0.0,0.36908354279615124,-1.0,1.0,False,0.2234287885942932,-0.18467344305943062,-0.11475247308964484,-0.08244913430802708,0.789451923431927,-0.10521602630615234,HEIGHT_CONTROL
1764074471.707969,498.424,3.490415096282959,-37.86392593383789,1.0965031385421753,-0.15289253658717952,-0.12090471055772112,-0.05988611115349437,-2.3971296977383867,-0.04093520754604177,0.0,0.36908354279615124,-1.0,1.0,False,0.1949206935630703,-0.17235896851563468,-0.13294987171056127,-0.05722133295580635,0.7963820097371509,-0.09650313854217529,FORMATION_CONTROL
1764074472.2593172,498.524,3.472275972366333,-37.87755584716797,1.088986873626709,-0.19497341579860372,-0.1431571112738661,-0.08030401335821907,-2.320597393227316,0.03559709696502909,0.0,0.36908354279615124,-1.0,1.0,False,0.24188549228189213,-0.1624113007691982,-0.1449282890451813,-0.02803845314834511,0.7982271847712039,-0.08898687362670898,FORMATION_CONTROL
1764074472.6003494,498.624,3.4557647705078125,-37.889888763427734,1.083857536315918,-0.14670027626884752,-0.1150767008463498,-0.03436870045131977,-2.24048423325012,0.11571025694222487,0.0,0.37871702648549416,-1.0,1.0,False,0.18645004192822395,-0.14985519198078293,-0.1549839112651249,-0.013738842042689102,0.7991313205378898,-0.08385753631591797,FORMATION_CONTROL
1764074473.2514737,498.776,3.4368367195129395,-37.908267974853516,1.0845810174942017,-0.1423954963684871,-0.13518333435066085,0.010166317224508198,-2.1506553862154134,0.20553910397693148,0.0,0.37871702648549416,-1.0,1.0,False,0.19634411443226504,-0.13026020022921933,-0.16789523157331201,-0.004712422820642361,0.7997020429444961,-0.08458101749420166,FORMATION_CONTROL
1764074473.88358,498.924,3.4126994609832764,-37.931617736816406,1.0863022804260254,-0.15974044799804082,-0.15746222601995932,0.013334883583916053,-2.0103472482253832,0.3458472419669617,0.0,0.37871702648549416,-1.0,1.0,False,0.22430194682564736,-0.10857583604303726,-0.18126086140553266,-0.0016163610274803298,0.7998978007299621,-0.08630228042602539,FORMATION_CONTROL
1764074474.3749533,499.024,3.3986144065856934,-37.94573974609375,1.0875519514083862,-0.1348786883883955,-0.1351038614908803,0.014599826600815961,-1.932489874410885,0.42370461578145996,0.0,0.37871702648549416,-1.0,1.0,False,0.19090655821925256,-0.09402536214210606,-0.18888297223126402,-0.0007920169034653614,0.7999499223576814,-0.08755195140838623,FORMATION_CONTROL
1764074474.7409146,499.124,3.3813180923461914,-37.962989807128906,1.0910664796829224,-0.1625835895539809,-0.16527175903335345,0.029879808425930496,-1.8544521363821584,-2.639850299779607,0.0,0.4045724514425041,-1.0,1.0,True,0.23183653276875105,-0.08132583042721087,-0.20355667603799618,-0.00038808828269802707,0.3243560129360293,-0.09106647968292236,FORMATION_CONTROL
1764074475.2100232,499.276,3.3616580963134766,-37.98421096801758,1.094672441482544,-0.14942884445198712,-0.1665353775025337,0.03280863165857226,-1.7672320455236117,-2.55263020892106,0.0,0.4045724514425041,-1.0,1.0,True,0.2237476514159815,-0.06173337607231787,-0.22376171761435837,-0.00013311428096542325,-0.40475248091506555,-0.09467244148254395,FORMATION_CONTROL
1764074475.888728,499.424,3.337279796600342,-38.01306915283203,1.1021159887313843,-0.12758043077256462,-0.15852186414929956,0.04959106445312312,-1.7401007418144223,-2.5254989052118706,0.0,0.4045724514425041,-1.0,1.0,True,0.20348451471667847,-0.047388521399265165,-0.23223556635368703,-0.024553495493903368,-0.654836694305991,-0.10211598873138428,HEIGHT_CONTROL
1764074476.3080797,499.524,3.322260618209839,-38.03266906738281,1.1108161211013794,-0.17880648374535643,-0.2360343933102584,0.08674338459957966,-1.7750120365836006,-2.560410199981049,0.0,0.4045724514425041,-1.0,1.0,True,0.29611483153452506,-0.0465566932315195,-0.23393661394333765,-0.056311785683248,-0.7214230435426341,-0.1108161211013794,HEIGHT_CONTROL
1764074476.7333682,499.624,3.3089935779571533,-38.05112075805664,1.1144417524337769,-0.120374891493051,-0.17187330457898653,0.01921918657090856,-1.829319564292982,0.5268749258993629,0.0,0.3987770818049521,-1.0,1.0,False,0.20983457133862587,-0.048960900909209494,-0.22230053404772776,-0.07395944845433498,-0.2784309056493548,-0.11444175243377686,HEIGHT_CONTROL
1764074477.460696,499.776,3.2920289039611816,-38.0777473449707,1.1127849817276,-0.11629611253744848,-0.19705295562755062,-0.026568770408645095,-1.900261425787189,0.45593306440515596,0.0,0.3987770818049521,-1.0,1.0,False,0.22881139200851935,-0.0575531673800494,-0.2021169667000549,-0.08500879068327073,0.4300981993622713,-0.1127849817276001,HEIGHT_CONTROL
1764074478.2209308,499.924,3.272975444793701,-38.1132698059082,1.1105550527572632,-0.11569261550902882,-0.24127960205077212,-0.0158283445570198,-1.914161218770127,0.442033271422218,0.0,0.3987770818049521,-1.0,1.0,False,0.26758293602002897,-0.06493733961771182,-0.19370586755896063,-0.08741363949864285,0.673123682381259,-0.11055505275726318,HEIGHT_CONTROL
1764074478.6356974,500.028,3.2646706104278564,-38.1340446472168,1.1071239709854126,-0.07006194856431483,-0.19211239284938508,-0.039951668845281146,-1.8749431062811415,0.4812513839112036,0.0,0.3987770818049521,-1.0,1.0,False,0.20448923718119044,-0.06392287950309108,-0.19248456889101764,-0.08696692350478664,0.7378306043668168,-0.1071239709854126,HEIGHT_CONTROL
1764074479.2207928,500.176,3.255662202835083,-38.163002014160156,1.0983970165252686,-0.06983961377820065,-0.24059840611031913,-0.08179034505565794,-1.8046188218273396,0.5515756683650054,0.0,0.3949200551024562,-1.0,1.0,False,0.2505297680426705,-0.055038198120486326,-0.1950184100908602,-0.05913790232836496,0.778675897297818,-0.09839701652526855,FORMATION_CONTROL
1764074479.6809459,500.276,3.250189781188965,-38.18415451049805,1.092797875404358,-0.05269795656207144,-0.2378225326539404,-0.026743859052672903,-1.7357691674085385,0.6204253227838066,0.0,0.3949200551024562,-1.0,1.0,False,0.2435911157323939,-0.044577861315159686,-0.1976538751026617,-0.028977572140898824,0.7895511896759307,-0.09279787540435791,FORMATION_CONTROL
1764074480.4430225,500.428,3.241582155227661,-38.222259521484375,1.0886428356170654,-0.05595173154565815,-0.2514975411554648,-0.02070835658484867,-1.6022807307051576,0.7539137594871873,0.0,0.3949200551024562,-1.0,1.0,False,0.25764628751488367,-0.024298006020664415,-0.20088321255798536,-0.009939307244328295,0.7964160580588442,-0.08864283561706543,FORMATION_CONTROL
1764074481.0163302,500.576,3.2356181144714355,-38.25259017944336,1.0913949012756348,-0.041261315345713735,-0.21898746490451754,0.02073869109151213,-1.5098411187640062,0.8463533714283387,0.0,0.3949200551024562,-1.0,1.0,False,0.22284076361690588,-0.003166370858370864,-0.20220905990359284,-0.0034091823848046046,0.7987707079141835,-0.09139490127563477,FORMATION_CONTROL
1764074481.588561,500.724,3.2296319007873535,-38.28839874267578,1.0941181182861328,-0.03498792648315297,-0.23290846082898423,0.014636251661512032,-1.370081720112558,0.9861127700797868,0.0,0.37628662911219957,-1.0,1.0,False,0.2355217742063714,0.021834820914627767,-0.2077270387644295,-0.0011693495579879793,0.7995783528145648,-0.09411811828613281,FORMATION_CONTROL
1764074482.0087473,500.824,3.2267048358917236,-38.30821990966797,1.095298171043396,-0.0320805443657757,-0.18215179443358684,0.014007091522216266,-1.2921064634904604,1.0640880267018846,0.0,0.37628662911219957,-1.0,1.0,False,0.18495523118360338,0.037953036100229404,-0.20720477126280545,-0.0005729812834141097,0.7997933928791366,-0.095298171043396,FORMATION_CONTROL
1764074482.7291458,500.976,3.218707799911499,-38.33547592163086,1.0993860960006714,-0.04883855581286276,-0.19991397857677096,0.024735927581800817,-1.1984163027073689,1.157778187484976,0.0,0.37628662911219957,-1.0,1.0,False,0.20579310815544757,0.061106463691742996,-0.2028398667900087,-0.0001965325802110396,0.7999291337575437,-0.09938609600067139,FORMATION_CONTROL
1764074483.2809923,501.076,3.215252161026001,-38.354496002197266,1.1009242534637451,-0.029399991035425496,-0.1974105834958525,0.012129545211777169,-1.1203542997768718,1.2358401904154732,0.0,0.37628662911219957,-1.0,1.0,False,0.1995878201420519,0.0767357500461272,-0.1977617367826442,-0.041208187942452824,0.7999652755411963,-0.10092425346374512,HEIGHT_CONTROL
1764074484.1203306,501.224,3.2130398750305176,-38.38794708251953,1.100357174873352,-0.009801652696397198,-0.1891454060872324,-0.014712413152058361,-0.9797432501904089,-0.19434508679296053,0.0,0.38237963994514285,1.0,1.0,False,0.1893992002081446,0.12285445242772333,-0.2240352218239109,-0.06717977723104598,0.7903946828627538,-0.10035717487335205,HEIGHT_CONTROL
1764074484.5730731,501.324,3.2096214294433594,-38.41522979736328,1.0985010862350464,-0.02631876203748815,-0.28546651204426,-0.034073988596597014,-0.9020341642075884,-0.1166360008101401,0.0,0.38237963994514285,1.0,1.0,False,0.28667718209495074,0.14569735114554444,-0.2238531371558372,-0.04976175405884973,0.7878464579354479,-0.09850108623504639,FORMATION_CONTROL
1764074485.1710472,501.476,3.2096469402313232,-38.446754455566406,1.0923418998718262,0.015131064823715496,-0.27493068150147776,-0.05718639918743572,-0.8089661353519481,-0.02356797195449971,0.0,0.38237963994514285,1.0,1.0,False,0.27534674276912463,0.17375007353478727,-0.2124558697237921,-0.017068281642185455,0.7862379284239821,-0.09234189987182617,FORMATION_CONTROL
1764074485.5091891,501.576,3.213061809539795,-38.47113037109375,1.0876768827438354,0.038444995880125496,-0.20588768853080816,-0.03612041473388535,-0.7317276651356589,0.053670498261789455,0.0,0.38237963994514285,1.0,1.0,False,0.20944631292238577,0.19064601294150987,-0.2000676792679594,-0.008363458004670872,0.7858096482604499,-0.08767688274383545,FORMATION_CONTROL
1764074486.1340945,501.724,3.2158102989196777,-38.51017761230469,1.0885237455368042,0.013391176859537253,-0.2572801378038097,0.030328830083210113,-0.5966411299323783,-2.952835620124723,0.0,0.40053107320146353,1.0,1.0,True,0.2576284008529159,0.16078005224734992,-0.13842003669883324,-0.002868666095602109,-0.2560672906466657,-0.0885237455368042,FORMATION_CONTROL
1764074486.5232098,501.824,3.219265937805176,-38.53171920776367,1.0923893451690674,0.04062387678358136,-0.19645690917968006,0.039441717995536155,-0.5579403198400289,-2.914134810032374,0.0,0.40053107320146353,1.0,1.0,True,0.20061310158950402,0.1561024207452022,-0.11729608137453908,-0.0014056463868450332,-0.5334729724168662,-0.09238934516906738,FORMATION_CONTROL
1764074487.168358,501.976,3.2279937267303467,-38.56085968017578,1.0978916883468628,0.07352232933048508,-0.20945072174083873,0.034209340810794714,-0.5689827212382501,-2.925177211430595,0.0,0.40053107320146353,1.0,1.0,True,0.22198003907545055,0.15346537043818506,-0.10348293330513345,-0.0004821367106878463,-0.7085812295389851,-0.09789168834686279,FORMATION_CONTROL
1764074487.5458229,502.076,3.2318673133850098,-38.58261489868164,1.1016478538513184,-0.013299286365492779,-0.2570152282711703,0.05400925874703482,-0.61080275592732,-2.966997246119665,0.0,0.40053107320146353,1.0,1.0,True,0.2573590849010642,0.1506152313391177,-0.10304477708063699,-0.02463173191255345,-0.7552048024741026,-0.10164785385131836,HEIGHT_CONTROL
1764074488.2177253,502.224,3.235194683074951,-38.62168502807617,1.1068477630615234,0.03563695483737386,-0.19232432047525314,0.007460514704386111,-0.723199292193612,-3.079393782385957,0.0,0.42086934302324724,1.0,1.0,True,0.19559815131117395,0.14273564516236004,-0.11070046201973872,-0.06420420086119139,-0.7846352472486171,-0.10684776306152344,HEIGHT_CONTROL
1764074488.681428,502.324,3.2411739826202393,-38.64244079589844,1.1044836044311523,0.07349252700805385,-0.21351708306205788,-0.04020664427015364,-0.794762981477946,3.1322278355092954,0.0,0.42086934302324724,1.0,1.0,True,0.22581119610276026,0.1357515312378052,-0.11819141732347749,-0.07444615289677625,-0.7924712711518223,-0.10448360443115234,HEIGHT_CONTROL
1764074489.307083,502.476,3.2489287853240967,-38.66648483276367,1.0989058017730713,0.016331672668466083,-0.20647048950206756,-0.0234656035900246,-0.883804568529195,3.0431862484580465,0.0,0.42086934302324724,1.0,1.0,True,0.2071153943273491,0.12341887028547102,-0.13035962840112328,-0.03763590553514698,-0.7974176460050749,-0.09890580177307129,FORMATION_CONTROL
1764074489.7475626,502.576,3.2528042793273926,-38.68644714355469,1.095294713973999,0.04725158214563317,-0.18453598022438386,-0.03493949770923159,-0.9597513205585153,2.9672394964287263,0.0,0.42086934302324724,1.0,1.0,True,0.1904894748080316,0.11361284367147051,-0.1387304812098257,-0.018441593712222017,-0.7987346465424867,-0.09529471397399902,FORMATION_CONTROL
1764074490.4155242,502.724,3.2642898559570312,-38.71489715576172,1.0913939476013184,0.09031428231133012,-0.17844306098089602,-0.009086396959092538,-1.0941459735453918,1.262048516646953,0.0,0.32028577666097185,-1.0,1.0,False,0.19999648897328776,0.12993186289213174,-0.20961831777700862,-0.00632546664329215,0.25163401623592707,-0.09139394760131836,FORMATION_CONTROL
1764074490.7958457,502.824,3.272932767868042,-38.73005676269531,1.093192219734192,0.07538000742594116,-0.1445346408420084,0.027086999681259823,-1.1330805429769621,1.223113947215383,0.0,0.32028577666097185,-1.0,1.0,False,0.1630104534159184,0.12630795283859228,-0.23271501613555529,-0.0030994786552131534,0.5313006679556043,-0.0931922197341919,FORMATION_CONTROL
1764074491.4448504,502.976,3.2812716960906982,-38.75529861450195,1.0995965003967285,0.07064474953545197,-0.16117095947265014,0.036372078789603655,-1.120944590749235,1.23524989944311,0.0,0.32028577666097185,-1.0,1.0,False,0.17597374467306587,0.12340708831411318,-0.24760453185336098,-0.0010631211787381113,0.7078361291087722,-0.09959650039672852,FORMATION_CONTROL
1764074492.1987867,503.076,3.2907509803771973,-38.77247619628906,1.1026115417480469,0.10751932859407635,-0.17797946929909889,0.02596154808994935,-1.0761751095279797,1.2800193806643654,0.0,0.32028577666097185,-1.0,1.0,False,0.2079353205045017,0.12833430908700358,-0.2486913501358812,-0.04224686912825306,0.7548397032632983,-0.10261154174804688,HEIGHT_CONTROL
1764074492.9994273,503.224,3.3105392456054688,-38.80296325683594,1.102195143699646,0.09162558449638868,-0.16890631781683388,-0.014874670240613586,-0.9646056701377106,1.3915888200546342,0.0,0.3263598408784965,-1.0,1.0,False,0.1921577267058136,0.14070446285940513,-0.2348701713557391,-0.06854433860183552,0.7845100182193112,-0.102195143699646,HEIGHT_CONTROL
1764074493.469557,503.324,3.314751625061035,-38.82475280761719,1.1015938520431519,0.055836306677922144,-0.23269653320311617,-0.020798709657456352,-0.8923234656285702,1.4638710245637747,0.0,0.3263598408784965,-1.0,1.0,False,0.23930183807940114,0.15311289849543705,-0.2247694545093471,-0.07518906375211863,0.7924099089274624,-0.10159385204315186,HEIGHT_CONTROL
1764074494.2057455,503.476,3.324566125869751,-38.85309600830078,1.0954076051712036,0.0845044851303569,-0.20813941955577941,-0.05713477730754204,-0.7992433677328702,1.5569511224594748,0.0,0.3263598408784965,-1.0,1.0,False,0.2246397693645617,0.17380923740953916,-0.2075030519163985,-0.037617199006594604,0.7973965987621195,-0.09540760517120361,FORMATION_CONTROL
1764074494.6594186,503.576,3.3339648246765137,-38.872894287109375,1.0896228551864624,0.10447204112993824,-0.20539760589574507,-0.057242810726095814,-0.7226306452106656,1.6335638449816794,0.0,0.3263598408784965,-1.0,1.0,False,0.2304399789219729,0.18832747682621573,-0.1938012828942473,-0.018432427513231354,0.7987243333934385,-0.0896228551864624,FORMATION_CONTROL
1764074495.441901,503.724,3.345721960067749,-38.91036605834961,1.0886461734771729,0.06875726911756466,-0.25335947672525083,0.020341740714178373,-0.5830880463428458,0.20231011705460245,0.0,0.3926455857138879,1.0,1.0,False,0.26252349704930816,0.2100062929002908,-0.1704986571916658,-0.0063223226370383535,0.7899690397060728,-0.08864617347717285,FORMATION_CONTROL
1764074495.8839583,503.824,3.353698968887329,-38.93143844604492,1.089998722076416,0.08210208680894329,-0.19168853759764898,0.010381142298380141,-0.5088424926752396,0.27655567072220877,0.0,0.3926455857138879,1.0,1.0,False,0.20853116818525844,0.22236359944501635,-0.15423259074669093,-0.003097938092148793,0.7876378927886742,-0.08999872207641602,FORMATION_CONTROL
1764074496.555601,503.98,3.36932373046875,-38.95889663696289,1.0912986993789673,0.12806802988059465,-0.19323825836192352,0.008288770914082352,-0.41639158915196917,0.3690065742454791,0.0,0.3926455857138879,1.0,1.0,False,0.2318241677915536,0.23816633257201797,-0.1288355286775662,-0.001062592765607036,0.7861663905786387,-0.09129869937896729,FORMATION_CONTROL
1764074497.18542,504.124,3.3866655826568604,-38.99411392211914,1.0987346172332764,0.1106858253478962,-0.23566351996526885,0.06164444817436832,-0.27779555105639053,-2.6339900412487354,0.0,0.4411447234001063,1.0,1.0,True,0.26036252913075963,0.2250739832462148,-0.09194900555493413,-0.0003644693186032132,0.3100422163013621,-0.09873461723327637,FORMATION_CONTROL
1764074497.9296246,504.276,3.403002977371216,-39.0189094543457,1.1047513484954834,0.14176219701774825,-0.18322467803965234,0.04702061414721234,-0.19378334503114752,-2.5499778352234923,0.0,0.4411447234001063,1.0,1.0,True,0.2316631242689115,0.19275055596815982,-0.05650496378797394,-0.054401092249504776,-0.4192555198086328,-0.1047513484954834,HEIGHT_CONTROL
1764074500.3675337,504.424,3.4307541847229004,-39.04711151123047,1.1086961030960083,0.15741586685180067,-0.14146169026692174,-0.002596113416883582,-0.17097191989654448,-2.5271664100888893,0.0,0.4411447234001063,1.0,1.0,True,0.2116392330119308,0.18271702228228612,-0.03910135175189455,-0.07562523464142755,-0.669404643294361,-0.1086961030960083,HEIGHT_CONTROL
1764074500.873841,504.524,3.443622350692749,-39.069976806640625,1.1078157424926758,0.14587243398030048,-0.23460388183592862,-0.02560681766933768,-0.20772345251561064,-2.5639179427079557,0.0,0.4411447234001063,1.0,1.0,True,0.2762566711734279,0.17958467426053615,-0.03692535607138087,-0.08123863025597675,-0.736008275214237,-0.10781574249267578,HEIGHT_CONTROL
1764074501.3217409,504.624,3.4573848247528076,-39.08834457397461,1.1031858921051025,0.14751404523857664,-0.18179416656504216,-0.058099627494844215,-0.26341175880754947,-2.619606248999894,0.0,0.4480651320273466,1.0,1.0,True,0.2341143151106466,0.1770418448354693,-0.04031720981338754,-0.0824831344604994,-0.768644054854976,-0.10318589210510254,HEIGHT_CONTROL
1764074502.057933,504.776,3.478801727294922,-39.10980987548828,1.0929152965545654,0.1635774970055533,-0.1428127288819151,-0.08143112063412411,-0.34371267439305797,-2.699907164585403,0.0,0.4480651320273466,1.0,1.0,True,0.2171475835861435,0.1727908394846463,-0.05147052337722739,-0.040176795552843134,-0.7892449108152566,-0.09291529655456543,FORMATION_CONTROL
1764074502.8623035,504.924,3.4999587535858154,-39.136409759521484,1.0842618942260742,0.12671947479247567,-0.17642974853514956,-0.0342759821150025,-0.47585626804753756,-2.8320507582398826,0.0,0.4480651320273466,1.0,1.0,True,0.2172217333966769,0.16620083634729677,-0.06800502076868331,-0.013780640874625194,-0.7963110044096329,-0.08426189422607422,FORMATION_CONTROL
1764074503.3787158,505.024,3.512310266494751,-39.14976501464844,1.0827033519744873,0.11932187610201914,-0.11624230278862406,-0.009626150131225222,-0.5518702221163067,-2.9080647123086516,0.0,0.4480651320273466,1.0,1.0,True,0.16658326168648446,0.1607578396425445,-0.07945363277415118,-0.006752514028566345,-0.79819239216072,-0.0827033519744873,FORMATION_CONTROL
1764074503.9266443,505.124,3.527203321456909,-39.16183090209961,1.0818778276443481,0.16376045015122534,-0.12207031249999538,-0.008298291100395736,-0.6285855028292134,-2.9847799930215584,0.0,0.40426019450163336,1.0,1.0,True,0.204251428948682,0.1543321296162605,-0.09099089696944793,-0.0033087318739975086,-0.7991142721587527,-0.08187782764434814,FORMATION_CONTROL
1764074504.528569,505.276,3.543442487716675,-39.178462982177734,1.0826797485351562,0.06908923387531295,-0.19490718841563537,0.029250979423539162,-0.721015832015655,-3.077210322208,0.0,0.40426019450163336,1.0,1.0,True,0.20679007310208505,0.1434336152564326,-0.10725483135250227,-0.0011348950327811453,-0.7996961953504521,-0.08267974853515625,FORMATION_CONTROL
1764074505.2449896,505.424,3.5591816902160645,-39.206722259521484,1.0864365100860596,0.09604295094807579,-0.1364813910590226,0.014616383446586903,-0.8605241463368639,3.0664666706503776,0.0,0.40426019450163336,1.0,1.0,True,0.1668874427038186,0.1295380583808895,-0.12347285677393602,-0.00038926899624393285,-0.799895795005205,-0.08643651008605957,FORMATION_CONTROL
1764074505.6719432,505.524,3.5715198516845703,-39.221614837646484,1.0872052907943726,0.1370708147684681,-0.15417734781900458,0.005059772067599635,-0.9379444670298698,2.9890463499573716,0.0,0.40426019450163336,1.0,1.0,True,0.20629847997935907,0.11961316949555813,-0.13308102142893616,-0.00019074180815952706,-0.7999489395525504,-0.08720529079437256,FORMATION_CONTROL
1764074506.105833,505.624,3.5833168029785156,-39.23462677001953,1.0874714851379395,0.0961224238077763,-0.12387169731987378,0.002904070748223089,-1.0153017061816294,-1.8006998695790777,0.0,0.40378344174750685,-1.0,1.0,True,0.15679195692250347,0.11846050304450975,-0.15720763430788415,-9.346348599816826e-05,-0.7955944293999841,-0.08747148513793945,FORMATION_CONTROL
1764074506.7904768,505.776,3.590184211730957,-39.25556564331055,1.0896505117416382,0.06339699029925999,-0.1463890075684405,0.01304224133492239,-1.1087034807047311,-1.8941016441021794,0.0,0.40378344174750685,-1.0,1.0,True,0.1595271761045039,0.11403711596460682,-0.1933908468983464,-3.205797569737171e-05,-0.788895482636318,-0.08965051174163818,FORMATION_CONTROL
1764074507.5855398,505.924,3.603986978530884,-39.279056549072266,1.091323733329773,0.10098351372612464,-0.1534356011284664,0.00821550687154103,-1.2478450517613073,-2.033243215158756,0.0,0.40378344174750685,-1.0,1.0,True,0.18368493062341354,0.09461822731286587,-0.21382205167451138,-1.0995885664198493e-05,-0.7865977438963807,-0.09132373332977295,FORMATION_CONTROL
1764074508.077453,506.024,3.612731456756592,-39.29299545288086,1.091609001159668,0.07049904929266769,-0.14019012451171345,0.004914071824815352,-1.3244659841493946,-2.1098641475468427,0.0,0.40378344174750685,-1.0,1.0,True,0.15691840861345652,0.07918278611543803,-0.22263276293490505,-5.387983975457261e-06,-0.785985957841925,-0.09160900115966797,FORMATION_CONTROL
1764074508.6221633,506.124,3.615400552749634,-39.31430435180664,1.0935518741607666,0.03722641203138422,-0.22527906629773453,0.013927618662515748,-1.4012592825647125,-2.186657445962161,0.0,0.49324708195468425,-1.0,1.0,True,0.22833410490925235,0.06248038788605034,-0.22912060927704614,-2.640112147974058e-06,-0.7856861826752418,-0.0935518741607666,FORMATION_CONTROL
1764074509.2407928,506.276,3.621469020843506,-39.339996337890625,1.094547152519226,0.05398690700533998,-0.19896030426036418,0.004377216100695175,-1.4931986491608757,-2.278596812558324,0.0,0.49324708195468425,-1.0,1.0,True,0.20615476904350266,0.037104441891550474,-0.23541582933640692,-9.055584667551018e-07,-0.7854969540097314,-0.09454715251922607,FORMATION_CONTROL
1764074509.7877204,506.424,3.631436824798584,-39.37375259399414,1.0947233438491821,0.06020920617247737,-0.24386814662420475,0.009319611958107266,-1.63097620942375,-2.416374372821198,0.0,0.49324708195468425,-1.0,1.0,True,0.25119080684978207,0.009021179993599492,-0.23829259410386022,-3.106065540969999e-07,-0.7854320485774612,-0.09472334384918213,FORMATION_CONTROL
1764074510.1847947,506.524,3.63395357131958,-39.40016555786133,1.097261905670166,0.03396719694133422,-0.3123283386226652,0.026382505893675034,-1.7075120424544268,-2.4929102058518753,0.0,0.49324708195468425,-1.0,1.0,True,0.314169956512149,-0.009194252364216745,-0.23834794646133212,-1.5219721150752993e-07,-0.7854147671356546,-0.09726190567016602,FORMATION_CONTROL
1764074510.651547,506.624,3.636885404586792,-39.423423767089844,1.098691463470459,0.02790821923149851,-0.2122455173068496,0.012245443132188122,-1.7841509480977222,-2.5695491114951707,0.0,0.49705590567077795,-1.0,1.0,True,0.21407248379351695,-0.027385725278957794,-0.23697626732121974,-7.457663363868965e-08,-0.7854062992291693,-0.09869146347045898,FORMATION_CONTROL
1764074511.0881474,506.728,3.6401894092559814,-39.447784423828125,1.0999151468276978,0.02881071784280695,-0.2111955122515034,0.008802522312514554,-1.8607485130126127,-2.6461466764100607,0.0,0.49705590567077795,-1.0,1.0,True,0.21315159360838182,-0.04542919122398381,-0.23420090780532116,-3.6542550482957924e-08,-0.7854021499549914,-0.09991514682769775,FORMATION_CONTROL
1764074511.6523826,506.876,3.641669511795044,-39.478759765625,1.1025819778442383,-0.03096461296083259,-0.26690959930434716,0.04464015364649385,-1.9527647149588623,-2.738162878356311,0.0,0.49705590567077795,-1.0,1.0,True,0.26869972358865823,-0.07109210242248513,-0.22784095992862952,-0.053401542895270354,-0.7853995307866855,-0.10258197784423828,HEIGHT_CONTROL
1764074512.030854,506.976,3.6388731002807617,-39.505516052246094,1.104832649230957,-0.025436282157912046,-0.2527236938477963,0.0064410269260442195,-2.029397535232674,-2.8147956986301224,0.0,0.49705590567077795,-1.0,1.0,True,0.2540005312634042,-0.08832476348768566,-0.2217318723514929,-0.06890384994415855,-0.7853988334181744,-0.10483264923095703,HEIGHT_CONTROL
1764074512.52413,507.076,3.6362557411193848,-39.5290641784668,1.102782964706421,-0.02826750278469446,-0.24199485778779017,-0.03307685256000291,-2.1062659651572213,-2.8916641285546696,0.0,0.49705590567077795,-1.0,1.0,True,0.24364023253439793,-0.1050630500853862,-0.2143067848672645,-0.07587615723222021,-0.785398491707604,-0.1027829647064209,HEIGHT_CONTROL
1764074513.2449682,507.224,3.6297175884246826,-39.57051467895508,1.092586874961853,-0.05703502231173829,-0.26469760470919135,-0.06396902932060847,-2.2445975249037664,-3.0299956883012147,0.0,0.42342481804152554,-1.0,1.0,True,0.2707726273257395,-0.12975671504262443,-0.20019716850261632,-0.026025521930651527,-0.7853982760078316,-0.09258687496185303,FORMATION_CONTROL
1764074513.6087003,507.324,3.6229135990142822,-39.594032287597656,1.088813066482544,-0.07931391398111678,-0.2672407362196079,-0.04033578766716698,-2.321432724025515,-3.106830887422963,0.0,0.42342481804152554,-1.0,1.0,True,0.2787620993718516,-0.14474277609941213,-0.1896433274278398,-0.012752505746019247,-0.785398218576536,-0.08881306648254395,FORMATION_CONTROL
