timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075194.1933215,649.576,25.661897659301758,-38.41238021850586,0.9055266380310059,0.19091367721534286,-0.10955333709703408,0.06820261478415737,-0.9200996805598768,-0.13470151716242845,0.0,0.5670532212745468,-1.0,-1.0,True,0.2201135293819544,0.15052695929564658,-0.18454805977231023,0.04008787538803658,0.6549360066995709,0.09447336196899414,FORMATION_CONTROL
1764075194.6974413,649.68,25.680288314819336,-38.422752380371094,0.9078144431114197,0.14394521713239244,-0.08141994476308409,0.014068558812124226,-0.8875483710795,-0.10215020768205169,0.0,0.5670532212745468,-1.0,-1.0,True,0.16537663964573496,0.15013651134935896,-0.18606456863767581,0.01964305894013792,0.7214717066154883,0.09218555688858032,FORMATION_CONTROL
1764075195.4527526,649.824,25.706266403198242,-38.438236236572266,0.9088513255119324,0.16726387871662063,-0.10501013861778336,-9.76853900487074e-05,-0.8103566170402603,-0.024958453642812035,0.0,0.5694408640767429,-1.0,-1.0,True,0.19749515015780628,0.1578118282432659,-0.18021723100236917,0.006737569216467305,0.7634713887212359,0.09114867448806763,FORMATION_CONTROL
1764075196.041521,649.924,25.725231170654297,-38.451236724853516,0.9078093767166138,0.1999537150061871,-0.14199150933136764,-0.015891260570924284,-0.7435461029766534,0.04185206042079496,0.0,0.5694408640767429,-1.0,-1.0,True,0.24524085480803431,0.16647210804197257,-0.17216533481493185,0.003301408916068979,0.7746540438061041,0.09219062328338623,FORMATION_CONTROL
1764075196.5272179,650.04,25.742948532104492,-38.464332580566406,0.9049757122993469,0.18156899346216301,-0.1274744669594293,-0.04571179548891942,-0.6723857610172738,0.1130124023801746,0.0,0.5694408640767429,-1.0,-1.0,True,0.22184913593127567,0.17649855127647818,-0.16161463167353216,0.0016176903688737993,0.7801335447976896,0.09502428770065308,FORMATION_CONTROL
1764075197.0935962,650.176,25.775192260742188,-38.48922348022461,0.8973230719566345,0.18548965454078895,-0.15199184417706033,-0.03759935498233015,-0.5509745298934884,0.23442363350395992,0.0,0.5694408640767429,-1.0,-1.0,True,0.23980811628884666,0.19214125990480058,-0.14214848496123234,0.04202300935230985,0.7835923992177309,0.10267692804336548,HEIGHT_CONTROL
1764075197.7454948,650.324,25.79996681213379,-38.51013946533203,0.8948013186454773,0.2005894978844237,-0.17081366644991602,-0.002923938963152835,-0.4485337220839378,0.3368644413135105,0.0,0.4538231615237664,-1.0,-1.0,True,0.2634643340332584,0.2060619612560097,-0.12085024523225046,0.06954770902226488,0.7847787862838052,0.1051986813545227,HEIGHT_CONTROL
1764075198.2994604,650.428,25.819116592407227,-38.52393341064453,0.8951976895332336,0.18134117126481336,-0.10490417480478291,-0.006178021430974857,-0.36983524867137957,0.41556291472606866,0.0,0.4538231615237664,-1.0,-1.0,True,0.20949822502151855,0.21446142430663173,-0.10501518785408248,0.07679620378733434,0.7850946686117631,0.10480231046676636,HEIGHT_CONTROL
1764075199.3610837,650.576,25.85565185546875,-38.5455322265625,0.8985529541969299,0.2124905586240079,-0.1256465911863699,0.03548897802825405,-0.251080748034776,0.5343174153626723,0.0,0.4538231615237664,-1.0,-1.0,True,0.24685887340968263,0.2249534175668319,-0.07983596091264346,0.0803593904214861,0.7852940646859582,0.10144704580307007,HEIGHT_CONTROL
1764075199.9282303,650.676,25.875720977783203,-38.557315826416016,0.9032174348831177,0.1385476854110173,-0.08032057020386318,0.03600120544427773,-0.1718883638703405,0.6135097995271078,0.0,0.4538231615237664,-1.0,-1.0,True,0.16014635534605193,0.23037783931906208,-0.062314506522535715,0.056188121608347026,0.7853471550288181,0.09678256511688232,FORMATION_CONTROL
1764075200.5277908,650.824,25.90713882446289,-38.57472229003906,0.9087523818016052,0.26914808485284536,-0.14093187120247413,-0.0013328260845628722,-0.06809211423099347,-0.8534902776284419,0.0,0.4852080429881696,-1.0,1.0,True,0.303813238520946,0.2359208057506944,-0.036310678824202296,0.019272525711663026,-0.015725459138389186,0.09124761819839478,FORMATION_CONTROL
1764075200.9750783,650.924,25.92994499206543,-38.586456298828125,0.9094051122665405,0.26273727416949705,-0.13425615098719612,0.01311798890429601,0.0008699290084434614,-0.7853981633974483,0.0,0.4852080429881696,-1.0,1.0,True,0.2950518417429626,0.23796651096317784,-0.018947601208654012,0.009443537598714882,-0.40851951701304234,0.09059488773345947,FORMATION_CONTROL
1764075201.4859047,651.024,25.95260238647461,-38.5976676940918,0.9106612801551819,0.23615360259980905,-0.11527538299546458,0.01246668398378756,0.02529669294164791,-0.7601014704558005,0.0,0.4852080429881696,-1.0,1.0,True,0.26278686790937555,0.23897027692393746,-0.006445383710352207,0.004627333423370291,-0.6007276266690894,0.08933871984481812,FORMATION_CONTROL
1764075201.880327,651.124,25.977252960205078,-38.60940933227539,0.911454439163208,0.26432673136433965,-0.12524922688821385,0.004089540905428937,0.010969352069688446,-0.77442881132776,0.0,0.4852080429881696,-1.0,1.0,True,0.2924995551276122,0.23948010435423053,-0.0013155403620496793,0.0022673933774514424,-0.6949096004005524,0.08854556083679199,FORMATION_CONTROL
1764075202.3010106,651.224,26.00399398803711,-38.62110137939453,0.9086796045303345,0.3112687004941863,-0.12556711832701642,-0.061589810583421466,-0.03166574920042319,-0.8170639125978716,0.0,0.4852080429881696,-1.0,1.0,True,0.3356416319711999,0.2397054009194905,-0.003539409430549416,0.0011110227549512067,-0.7410587675289693,0.09132039546966553,FORMATION_CONTROL
1764075203.0005262,651.376,26.04690170288086,-38.63712692260742,0.9014506936073303,0.26154518127502363,-0.09024143219015172,-0.035725533962333016,-0.12952258512691864,-0.914920748524367,0.0,0.4449627026335994,-1.0,1.0,True,0.27667561860762996,0.23901157968824646,-0.017423268076237945,0.0003810808049482638,-0.77018975061456,0.09854930639266968,FORMATION_CONTROL
1764075203.4614851,651.476,26.071636199951172,-38.6449089050293,0.8985921144485474,0.2567172050482057,-0.07629394531267782,-0.028394162654942885,-0.19940882519607833,-0.9848069885935266,0.0,0.4449627026335994,-1.0,1.0,True,0.26781428165640525,0.2374472519080884,-0.030816580208258296,0.024524622126773282,-0.7779460411338329,0.10140788555145264,HEIGHT_CONTROL
1764075203.9305158,651.576,26.098234176635742,-38.65204620361328,0.8957035541534424,0.2585649490353285,-0.06484985351554574,-0.03170035779472292,-0.27245502656729875,-1.057853189964747,0.0,0.4449627026335994,-1.0,1.0,True,0.26657332269120587,0.2347856717889909,-0.04588118802328885,0.05426837566746681,-0.7817466234882767,0.10429644584655762,HEIGHT_CONTROL
1764075204.4533763,651.676,26.124311447143555,-38.65758514404297,0.8917717933654785,0.2685189247128066,-0.05638599395745062,-0.02663582563397013,-0.34698275539013046,-1.1323809187875788,0.0,0.4449627026335994,-1.0,1.0,True,0.27437527812011697,0.23087148409268365,-0.06196182573674244,0.07038642118368715,-0.7836089088419542,0.10822820663452148,HEIGHT_CONTROL
1764075205.0320601,651.824,26.161659240722656,-38.665260314941406,0.8927626013755798,0.28212865193728376,-0.058597988552607665,0.028471151987755464,-0.4526155286032046,0.3327826347942437,0.0,0.4040749565297009,-1.0,-1.0,True,0.2881497883156615,0.22271235009512425,-0.08638780533233045,0.08084682870753605,0.0163216775804835,0.10723739862442017,HEIGHT_CONTROL
1764075205.5294378,651.924,26.185503005981445,-38.6702995300293,0.8978196978569031,0.2750290764698244,-0.057962205674819474,0.074274010128325,-0.5230637970902741,0.2623343663071742,0.0,0.4040749565297009,-1.0,-1.0,True,0.2810704719292558,0.2158043155235774,-0.10232740097464663,0.08175371855433304,0.4085506853471355,0.10218030214309692,HEIGHT_CONTROL
1764075206.0877159,652.024,26.209157943725586,-38.67560577392578,0.9027484059333801,0.2187093098954797,-0.05329979790572979,0.008962220615796327,-0.5485397317565767,0.2368584316408716,0.0,0.4040749565297009,-1.0,-1.0,True,0.22511026340828758,0.2103299791460607,-0.11372853614070991,0.04005932209162318,0.600742899152795,0.09725159406661987,FORMATION_CONTROL
1764075206.6791651,652.128,26.23485565185547,-38.68122863769531,0.9048520922660828,0.24719238281272482,-0.051784515380906476,0.02013295888902588,-0.5325394419607447,0.2528587214367036,0.0,0.4040749565297009,-1.0,-1.0,True,0.25255833020090235,0.2082392863588953,-0.11832913031252326,0.019629067824895357,0.694917083917568,0.09514790773391724,FORMATION_CONTROL
1764075207.4636326,652.276,26.273866653442383,-38.68924331665039,0.9053345322608948,0.24086236953705914,-0.051975250244077106,-0.007979571819295667,-0.4571135880333324,-2.813308078225677,0.0,0.3597680579385249,-1.0,-1.0,False,0.24640638728925285,0.2077012609115409,-0.11160272765122344,0.006732770263939106,0.27874370411661487,0.09466546773910522,FORMATION_CONTROL
1764075208.000461,652.376,26.29851531982422,-38.695343017578125,0.9040167331695557,0.23913383483942452,-0.06616115570083779,-0.020058825612114924,-0.3950001835524587,-2.751194673744804,0.0,0.3597680579385249,-1.0,-1.0,False,0.2481174912993432,0.20784540687587683,-0.10071184174173688,0.0032990574293301615,-0.2714155849828587,0.09598326683044434,FORMATION_CONTROL
1764075208.3690476,652.476,26.31485366821289,-38.70099639892578,0.9004839658737183,0.25302171707122395,-0.09047985076893239,-0.050986185669836676,-0.3608563559689205,-2.7170508461612655,0.0,0.3597680579385249,-1.0,-1.0,False,0.2687128443242689,0.20980335524938737,-0.09079557411660452,0.001616538140371779,-0.5409936366416008,0.09951603412628174,FORMATION_CONTROL
1764075208.7137594,652.576,26.347463607788086,-38.71474075317383,0.8953347206115723,0.23186206817598617,-0.10788440704332518,-0.031309202313384896,-0.3582281854751445,-2.7144226756674894,0.0,0.3597680579385249,-1.0,-1.0,False,0.2557324069059992,0.2112001813199058,-0.08478515485205235,0.043140295903747995,-0.6730868819543844,0.10466527938842773,HEIGHT_CONTROL
1764075209.157767,652.676,26.370668411254883,-38.726829528808594,0.8933268785476685,0.2738833427425852,-0.14913082122784507,-0.012597069144233567,-0.3947117430044028,-2.7509062331967478,0.0,0.3597680579385249,-1.0,-1.0,False,0.3118526691755963,0.2107000639084806,-0.08486956448262069,0.06447855059586385,-0.7378125721576483,0.10667312145233154,HEIGHT_CONTROL
1764075209.7061834,652.824,26.40009880065918,-38.74248504638672,0.8926578164100647,0.222158432007038,-0.10490417480478291,-0.027702748775507373,-0.4736993797374865,-2.8298938699298315,0.0,0.3559976823197868,-1.0,-1.0,False,0.2456812056370983,0.20784087458930395,-0.09516369322619703,0.07826845079391072,-0.7786697122500733,0.1073421835899353,HEIGHT_CONTROL
1764075210.3329606,652.924,26.42093276977539,-38.75236129760742,0.892365574836731,0.23905436197878013,-0.11316935221335868,0.0073148144615902775,-0.5426666091633661,-2.898861099355711,0.0,0.3559976823197868,-1.0,-1.0,False,0.26448873371369314,0.20309494709488274,-0.10625181797496536,0.08231062635349379,-0.7895481590025358,0.10763442516326904,HEIGHT_CONTROL
1764075210.924709,653.024,26.441272735595703,-38.76194763183594,0.8950309157371521,0.18686718410885583,-0.08816189236096857,0.033097134696059224,-0.6190984082027068,-2.9752928983950517,0.0,0.3559976823197868,-1.0,-1.0,False,0.20662009525077668,0.19611396404721976,-0.11895459295158664,0.08335976476309599,-0.7948785979112425,0.1049690842628479,HEIGHT_CONTROL
1764075211.4047809,653.124,26.462848663330078,-38.77217483520508,0.9004937410354614,0.229040781657254,-0.10935465494808519,0.06367928451971755,-0.694720485858524,-3.0509149760508687,0.0,0.3559976823197868,-1.0,-1.0,False,0.2538072501347837,0.18729898668803008,-0.13236839919953336,0.057948468552734174,-0.7974905129765087,0.09950625896453857,FORMATION_CONTROL
1764075211.9326792,653.224,26.483156204223633,-38.78175735473633,0.9028849601745605,0.19666883680585864,-0.09049309624579918,-0.024379955397749432,-0.7684544401621566,-3.1246489303545015,0.0,0.3559976823197868,-1.0,-1.0,False,0.21648933423778857,0.17728838940522207,-0.14544330519500318,0.028394749590839742,-0.7987703513584892,0.09711503982543945,FORMATION_CONTROL
1764075212.8050094,653.376,26.51872444152832,-38.79928207397461,0.8986931443214417,0.20605325698900562,-0.1069307327273,-0.026809051632943646,-0.8955082212212883,3.0314825957659535,0.0,0.3050643615811542,-1.0,-1.0,False,0.23214677752959326,0.19749519049872152,-0.20915560002956146,0.034053044472512034,-0.7995782305159617,0.10130685567855835,HEIGHT_CONTROL
1764075213.2378721,653.476,26.537981033325195,-38.809852600097656,0.8960546851158142,0.1979470252995336,-0.11169910430934235,-0.02479925751691876,-0.9700947784046355,2.956896038582606,0.0,0.3050643615811542,-1.0,-1.0,False,0.2272877355433934,0.19144729589810566,-0.23513146515890623,0.058806217697902965,-0.7997933329528211,0.10394531488418579,HEIGHT_CONTROL
1764075213.696438,653.576,26.558231353759766,-38.822174072265625,0.8949127197265625,0.19568204879736828,-0.12409687042221162,-0.010626390576349624,-1.050679288135402,2.8763115288518395,0.0,0.3050643615811542,-1.0,-1.0,False,0.23171425823656774,0.1776741293003977,-0.25493841749901425,0.07160885608588237,-0.7998987331468822,0.1050872802734375,HEIGHT_CONTROL
1764075214.182438,653.676,26.579378128051758,-38.8369255065918,0.8919821381568909,0.2487301826474011,-0.18286705017067495,-0.018313527107216388,-1.1253781901320576,2.8016126268551838,0.0,0.3050643615811542,-1.0,-1.0,False,0.3087184183004533,0.16008586191938265,-0.2706087566164742,0.07890471139980697,-0.7999503792419722,0.10801786184310913,HEIGHT_CONTROL
1764075215.1106725,653.824,26.603389739990234,-38.85714340209961,0.8939383029937744,0.1615418328181743,-0.14644198947505208,0.028024117151939348,-1.2347385972624028,2.6922522197248386,0.0,0.3171278284372635,-1.0,-1.0,False,0.21803903327538912,0.124148348005635,-0.2747229864049882,0.08321062180961802,-0.7999829800799964,0.10606169700622559,HEIGHT_CONTROL
1764075215.6173613,653.924,26.621395111083984,-38.87516403198242,0.8982957005500793,0.18744998507999205,-0.19688076443110528,0.05440579520322692,-1.3158098241062666,2.611180992880975,0.0,0.3171278284372635,-1.0,-1.0,False,0.271844684166282,0.0999251395300357,-0.27707470188884825,0.08259760511167011,-0.7999916602391981,0.10170429944992065,HEIGHT_CONTROL
1764075216.1933887,654.024,26.639753341674805,-38.89344024658203,0.9006821513175964,0.20493401421407836,-0.17823113335474655,-0.01856850253208125,-1.3909259750545668,2.536064841932675,0.0,0.3171278284372635,-1.0,-1.0,False,0.27159581565041374,0.07726116074724401,-0.2807576082954507,0.04047282650471835,-0.799995913517207,0.09931784868240356,FORMATION_CONTROL
1764075216.4926417,654.128,26.661422729492188,-38.91486358642578,0.8999013304710388,0.1745753818090798,-0.18543667263483438,-0.0037666824128950735,-1.4688987942811198,2.4580920227061216,0.0,0.3171278284372635,-1.0,-1.0,False,0.25468278994008353,0.05457952807887193,-0.28435191244127433,0.043855365674262674,-0.7999979976234314,0.10009866952896118,HEIGHT_CONTROL
1764075216.949475,654.276,26.68920135498047,-38.95072937011719,0.8985893130302429,0.18322467803932685,-0.2707242965694934,-0.002408400177952684,-1.5969042121108725,2.330086604876369,0.0,0.25810569837054353,-1.0,-1.0,False,0.3268989559415294,0.018309441364546403,-0.3619602009650519,0.06818533752786511,-0.7999993131848369,0.10141068696975708,HEIGHT_CONTROL
1764075217.325028,654.376,26.70136070251465,-38.97190856933594,0.9002663493156433,0.11777877807644636,-0.22208690643362305,0.027155503630701412,-1.6719695115312712,2.2550213054559705,0.0,0.25810569837054353,-1.0,-1.0,False,0.25138503251871946,-0.013416988279957073,-0.4503144508971262,0.050405122906659265,-0.7999996634605699,0.09973365068435669,FORMATION_CONTROL
1764075217.6952899,654.476,26.71424102783203,-38.99788284301758,0.8986824750900269,0.12344121933012167,-0.27167797088686363,-0.006454065442100308,-1.7532091218236394,2.173781695163602,0.0,0.25810569837054353,-1.0,-1.0,False,0.2984068606699764,-0.05069986218522426,-0.49093670571150555,0.06591587739650426,-0.7999998350956792,0.10131752490997314,HEIGHT_CONTROL
1764075218.0463488,654.576,26.724716186523438,-39.02681350708008,0.8993991613388062,0.08922815322865071,-0.28347969055141137,0.01446902751920839,-1.8283469196099642,2.0986438973772774,0.0,0.25810569837054353,-1.0,-1.0,False,0.2971908448854364,-0.0894752312200101,-0.506694066440835,0.07345785661496092,-0.7999999191968827,0.10060083866119385,HEIGHT_CONTROL
1764075218.4380517,654.676,26.73116683959961,-39.05537033081055,0.9022008180618286,0.040650367736766724,-0.22983551025362536,0.02745911478992921,-1.9064862945314964,2.020504522455745,0.0,0.25810569837054353,-1.0,-1.0,False,0.23340268672549316,-0.12906356327544194,-0.5085546070538618,0.035994349741330846,-0.7999999604064725,0.09779918193817139,FORMATION_CONTROL
1764075219.08037,654.824,26.738784790039062,-39.10161590576172,0.9040957689285278,0.0961621602377784,-0.3430048624679765,-0.040562616454292925,-2.0160464813131673,1.9109443356740743,0.0,0.359683805554961,-1.0,-1.0,False,0.3562295562390516,-0.12129940466682537,-0.3530740954613707,0.012346061961276479,-0.7999999864194199,0.09590423107147217,FORMATION_CONTROL
1764075219.6366978,654.924,26.74640655517578,-39.14198684692383,0.8998119235038757,0.049697028265978674,-0.3449122110997027,-0.03573464022736599,-2.09428083640263,1.8327099805846114,0.0,0.359683805554961,-1.0,-1.0,False,0.3484741424900209,-0.1159676232054965,-0.2739222188336812,0.0300947087200953,-0.7999999933455157,0.10018807649612427,HEIGHT_CONTROL
1764075220.2006707,655.024,26.749055862426758,-39.17890167236328,0.8964169025421143,0.012715657552062774,-0.33876630994953905,-0.028765863842387843,-2.172668759230058,1.7543220577571834,0.0,0.359683805554961,-1.0,-1.0,False,0.3390048682597471,-0.12119905900767933,-0.2303269858063614,0.056834335091145036,-0.7999999967393027,0.10358309745788574,HEIGHT_CONTROL
1764075220.6693022,655.124,26.748140335083008,-39.217018127441406,0.8947239518165588,-0.020503997802765975,-0.39747026231615074,-0.008076429367077876,-2.2543134241746103,1.6726773928126313,0.0,0.359683805554961,-1.0,-1.0,False,0.3979987730528393,-0.13127004053413444,-0.20348380588997791,0.07075260560869305,-0.7999999984022582,0.10527604818344116,HEIGHT_CONTROL
1764075221.1795228,655.224,26.747882843017578,-39.2520866394043,0.8924905061721802,0.03216001722552699,-0.3527535332579221,-0.05708965990287254,-2.32967385749023,1.5973169594970116,0.0,0.359683805554961,-1.0,-1.0,False,0.354216490206052,-0.14282387914238193,-0.18466136800227495,0.07818737196691804,-0.7999999992171064,0.10750949382781982,HEIGHT_CONTROL
1764075221.968217,655.376,26.747892379760742,-39.310691833496094,0.8897555470466614,-0.019907951355026866,-0.31876564025953197,0.019386410713240983,-2.4533965593618565,-1.6679983959644082,0.0,0.4786078448515451,-1.0,-1.0,True,0.31938669342542036,-0.16748845230233,-0.1672454833766915,0.08485684366170976,0.24160659362065606,0.11024445295333862,HEIGHT_CONTROL
1764075222.4693716,655.476,26.744287490844727,-39.33926773071289,0.8948478698730469,-0.045895576477157744,-0.288486480713563,0.06590224802509408,-2.5008076464777673,-1.715409483080319,0.0,0.4786078448515451,-1.0,-1.0,True,0.292114452731575,-0.17948757541343635,-0.15604173656191878,0.08512623629829051,0.5189402942068201,0.10515213012695312,HEIGHT_CONTROL
1764075222.9400785,655.576,26.737783432006836,-39.36774444580078,0.9034720659255981,-0.07134675979605538,-0.26667118072477175,0.0870060175656209,-2.5024402616558747,-1.7170420982584265,0.0,0.4786078448515451,-1.0,-1.0,True,0.2760505003845128,-0.18630777403881676,-0.1493112279593966,0.05885002841265771,0.6548338074940404,0.09652793407440186,FORMATION_CONTROL
1764075223.506312,655.676,26.740997314453125,-39.405513763427734,0.902241051197052,0.018119812011696605,-0.3776550292964135,-0.007942318916311095,-2.470365912389395,-1.6849677489919466,0.0,0.4786078448515451,-1.0,-1.0,True,0.3780894718716909,-0.18783453926784535,-0.14839029093133796,0.028836513922202274,0.7214216290047784,0.097758948802948,FORMATION_CONTROL
1764075224.2092702,655.824,26.738494873046875,-39.45194625854492,0.9009392261505127,-0.034120347764809524,-0.28430091010243463,-0.011412633789927799,-2.393578220470511,-1.6081800570730627,0.0,0.5142138982017442,-1.0,-1.0,True,0.28634106519440095,-0.18217839252612605,-0.15570758574041504,0.009890924275315377,0.7634542121007624,0.0990607738494873,FORMATION_CONTROL
1764075224.6279752,655.924,26.732114791870117,-39.48230743408203,0.8988541960716248,-0.0795788235133262,-0.31015608045739784,-0.025714437166808195,-2.3271718602202314,-1.541773696822783,0.0,0.5142138982017442,-1.0,-1.0,True,0.32020241004161876,-0.17425592389423836,-0.1643649553838272,0.045958519981696526,0.7746456272620721,0.10114580392837524,HEIGHT_CONTROL
1764075225.156842,656.024,26.727375030517578,-39.51047134399414,0.8937435746192932,-0.0002119276258677129,-0.2982881334088059,-0.0840210252336627,-2.2561069892523418,-1.4707088258548935,0.0,0.5142138982017442,-1.0,-1.0,True,0.29828820869392103,-0.16396261119307942,-0.17437050009881305,0.06536413718574566,0.7801294206911138,0.10625642538070679,HEIGHT_CONTROL
1764075225.731494,656.124,26.724205017089844,-39.54185485839844,0.8875129222869873,-0.04831949869799113,-0.3191630045577835,-0.049251649114896594,-2.18274822675629,-1.3973500633588416,0.0,0.5142138982017442,-1.0,-1.0,True,0.32279993406563284,-0.15186330603730266,-0.18475541433650958,0.07762528095407811,0.7828164794713444,0.1124870777130127,HEIGHT_CONTROL
1764075226.1378686,656.228,26.717790603637695,-39.567169189453125,0.8863986134529114,-0.06824069552961905,-0.22591484917569538,0.0032898452546912134,-2.1083169709746254,-1.3229188075771772,0.0,0.5142138982017442,-1.0,-1.0,True,0.23599642286365985,-0.1383628681693714,-0.19488026758935034,0.08440565036281077,0.7841331382736573,0.11360138654708862,HEIGHT_CONTROL
1764075226.7444577,656.376,26.701984405517578,-39.60688018798828,0.8917664289474487,-0.07927417755145429,-0.24938583374081558,0.029832124710152536,-1.9880947983757538,-1.2026966349783055,0.0,0.44483134190882667,-1.0,-1.0,True,0.26168242068786585,-0.11581566969418551,-0.20885389094604534,0.08671774216418102,0.7849642597799878,0.10823357105255127,HEIGHT_CONTROL
1764075227.32796,656.476,26.702409744262695,-39.63801956176758,0.8902384042739868,-0.00911951065065602,-0.31161308288646844,-0.004116445779810009,-1.9124807708013682,-1.12708260740392,0.0,0.44483134190882667,-1.0,-1.0,True,0.3117464978159602,-0.09990029564156472,-0.21684739224293598,0.08716792027635446,0.7851855506248926,0.10976159572601318,HEIGHT_CONTROL
1764075227.8031266,656.576,26.699100494384766,-39.668121337890625,0.8919572234153748,-0.04166364669794713,-0.27894973754848723,0.02686679363247449,-1.8367257470986762,-1.051327583701228,0.0,0.44483134190882667,-1.0,-1.0,True,0.2820439957427587,-0.0833165461832291,-0.2236999720246976,0.08703303832448228,0.7852939831388959,0.10804277658462524,HEIGHT_CONTROL
1764075228.4669778,656.676,26.693836212158203,-39.69342041015625,0.8958266377449036,-0.06061792373649818,-0.2564191818234171,0.04604272544378376,-1.76098641590577,-0.9755882525083217,0.0,0.44483134190882667,-1.0,-1.0,True,0.2634868677659563,-0.0662079333275619,-0.2293207325180588,0.08561112741959079,0.7853471150707575,0.10417336225509644,HEIGHT_CONTROL
1764075229.208301,656.824,26.686002731323242,-39.72970962524414,0.9019032716751099,-0.01282162136503712,-0.3029505411788523,0.0010728836059586847,-1.6545388153349219,-2.43993697873237,0.0,0.6260746554726428,-1.0,1.0,True,0.30322174126369605,-0.04008229660995885,-0.23530784481514044,0.041368101716974075,-0.015725472844004024,0.09809672832489014,FORMATION_CONTROL
1764075229.7347362,656.924,26.682785034179688,-39.76262283325195,0.904511570930481,-0.042332543267075654,-0.3405676947694146,0.036711494127849985,-1.5876459023303904,-2.373044065727839,0.0,0.6260746554726428,-1.0,1.0,True,0.3431885763541846,-0.022870818967512602,-0.23765023203825825,0.020270369841317293,-0.4082585450262606,0.09548842906951904,FORMATION_CONTROL
1764075230.2285209,657.024,26.67780113220215,-39.790252685546875,0.9079488515853882,-0.051392449272920374,-0.2489089965816288,0.029833780394611865,-1.560613988259339,-2.3460121516567876,0.0,0.6260746554726428,-1.0,1.0,True,0.25415914782187754,-0.010223586409023707,-0.23884426121092156,0.009932481222245472,-0.6005997503955662,0.09205114841461182,FORMATION_CONTROL
1764075230.6616654,657.124,26.670612335205078,-39.81792068481445,0.9104286432266235,-0.09304285049427105,-0.32496452331503256,0.02426654100415125,-1.5748697706949364,-2.3602679340923847,0.0,0.6260746554726428,-1.0,1.0,True,0.3380220605840181,-0.005014424572158691,-0.23943226538297,0.0048669157989002804,-0.6948469410265261,0.08957135677337646,FORMATION_CONTROL
1764075231.0607653,657.224,26.666336059570312,-39.84454345703125,0.9095936417579651,0.006092919243715987,-0.27857886420398836,-0.03589855300061142,-1.617224200296059,-2.4026223636935073,0.0,0.6260746554726428,-1.0,1.0,True,0.2786454866781349,-0.0071622317210203335,-0.23962577556116887,0.002384788741461137,-0.7410280644356964,0.09040635824203491,FORMATION_CONTROL
1764075231.6603632,657.376,26.664165496826172,-39.89274597167969,0.9040714502334595,-0.02086162567143534,-0.2714395523077615,-0.029081478715010708,-1.7153399303367136,-2.500738093734162,0.0,0.624119087232075,-1.0,1.0,True,0.27224003743515224,-0.020921218149113758,-0.23873125958402958,0.0008179825383211698,-0.7701792194535674,0.09592854976654053,FORMATION_CONTROL
1764075232.067104,657.476,26.66177749633789,-39.91769790649414,0.9016835689544678,-0.026881694793763823,-0.2548694610601643,-0.02416968345647723,-1.785510155666425,-2.5709083190638733,0.0,0.624119087232075,-1.0,1.0,True,0.2562831787224508,-0.034227787660360096,-0.2369796984489438,0.00040081144377737313,-0.7779408808649465,0.09831643104553223,FORMATION_CONTROL
1764075232.4681554,657.576,26.658954620361328,-39.94371795654297,0.8988547921180725,-0.019967555999731455,-0.2578496932980247,-0.035373494029001876,-1.8589048623543984,-2.6443030257518467,0.0,0.624119087232075,-1.0,1.0,True,0.2586216689036087,-0.049395803583236676,-0.2340619844120187,0.02447124749911351,-0.7817440949565223,0.10114520788192749,HEIGHT_CONTROL
1764075232.8626018,657.676,26.66005516052246,-39.97220230102539,0.8920491337776184,0.005841255187981143,-0.2881288528438862,-0.06243400275699615,-1.9337494741625796,-2.719147637560028,0.0,0.624119087232075,-1.0,1.0,True,0.28818805683668597,-0.06551972223040214,-0.2298745664201774,0.05530605629028217,-0.7836076698613945,0.10795086622238159,HEIGHT_CONTROL
1764075233.4557164,657.828,26.6590518951416,-40.008872985839844,0.8886268734931946,-0.013510386149109363,-0.23057725694479977,-0.00216563542684253,-2.039732241758583,-1.2543340783611345,0.0,0.5346276940752811,-1.0,-1.0,True,0.23097272989270023,-0.0899356791939,-0.22129067775378142,0.07731236169362941,0.01632210255081548,0.11137312650680542,HEIGHT_CONTROL
1764075234.0837302,657.976,26.655241012573242,-40.05075454711914,0.8958468437194824,-0.013113021850616498,-0.2596378326422067,0.05639158189309865,-2.13155891633426,-1.3461607529368118,0.0,0.5346276940752811,-1.0,-1.0,True,0.25996875866380037,-0.11227529987611268,-0.21089845534389223,0.08261352122546567,0.5216050745270533,0.10415315628051758,HEIGHT_CONTROL
1764075234.5369937,658.076,26.658781051635742,-40.08033752441406,0.8976444602012634,0.029206275939905713,-0.2999305725093991,0.027753412723507342,-2.133189326493578,-1.34779116309613,0.0,0.5346276940752811,-1.0,-1.0,True,0.3013492241239287,-0.12045611373441015,-0.20677691513261756,0.08249936510079556,0.6561395498509548,0.10235553979873657,HEIGHT_CONTROL
1764075235.0159752,658.176,26.6605167388916,-40.11020278930664,0.9019981622695923,0.01019239425657934,-0.2802610397335442,0.04762597382062814,-2.100335681760533,-1.314937518363085,0.0,0.5346276940752811,-1.0,-1.0,True,0.2804463144582378,-0.12184465116160187,-0.20636042899035745,0.05737774046646745,0.7220614427596663,0.09800183773040771,FORMATION_CONTROL
