timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074632.1427886,532.572,12.955550193786621,-28.649150848388672,0.9007387757301331,0.1316070556642653,-0.08869171142591793,-0.027487675348960003,-0.7496104372210488,-1.535008600618497,0.0,1.1580639779010062,-1.0,1.0,True,0.15870298288398782,0.18652320935050948,-0.14985738682580996,0.0013492404499930723,-0.7817469274933664,0.09926122426986694,FORMATION_CONTROL
1764074632.5820513,532.672,12.971976280212402,-28.660511016845703,0.8980845808982849,0.17982059054875438,-0.12641482883009075,-0.024724337789707476,-0.8271610809396975,-1.612559244337146,0.0,1.1580639779010062,-1.0,1.0,True,0.21980935770217772,0.175459188330947,-0.16237546356410734,0.04209308601904397,-0.7836090578044481,0.10191541910171509,HEIGHT_CONTROL
1764074633.0262208,532.772,12.988164901733398,-28.672414779663086,0.89680415391922,0.15176667107451589,-0.11422899034269725,-0.005352828237736842,-0.8992992948674222,-0.11390113146997392,0.0,1.542612383289574,-1.0,-1.0,True,0.1899510060087925,0.16329988915542093,-0.17442881769697588,0.0626971434451079,-0.3132826036184092,0.10319584608078003,HEIGHT_CONTROL
1764074633.6405463,532.92,13.01791000366211,-28.692899703979492,0.9019310474395752,0.18149614334084263,-0.08451938629140061,0.06335414946071512,-1.0122115335312878,-0.22681337013383937,0.0,1.542612383289574,-1.0,-1.0,True,0.20021083064278689,0.14312870794868449,-0.19118905786420584,0.05066585070666164,0.4085506603110092,0.0980689525604248,FORMATION_CONTROL
1764074634.0594776,533.02,13.035693168640137,-28.702425003051758,0.9098198413848877,0.18778443336463865,-0.10561943054186311,0.08768215775479091,-1.0400309616670906,-0.25463279826964236,0.0,1.542612383289574,-1.0,-1.0,True,0.2154494314730625,0.13257920646259402,-0.1989526677977293,0.0248262668462642,0.600742886885093,0.0901801586151123,FORMATION_CONTROL
1764074636.367282,533.12,13.055970191955566,-28.714689254760742,0.9181017279624939,0.19812583923386018,-0.12326240539579508,0.07115490734593762,-1.0263597692444608,-0.2409616058470125,0.0,1.542612383289574,-1.0,-1.0,True,0.23333981391112563,0.1278176801887836,-0.20251338928955923,0.012164870754669457,0.6949170779063941,0.0818982720375061,FORMATION_CONTROL
1764074636.7782958,533.22,13.076743125915527,-28.728496551513672,0.9236312508583069,0.24998188018857087,-0.17100572586099425,0.05614571273339959,-0.9845794087845859,-0.19918124538713763,0.0,1.542612383289574,-1.0,-1.0,True,0.30287604510733185,0.1292426240679545,-0.20190654172366673,0.005960786669788033,0.7410624315068317,0.07636874914169312,FORMATION_CONTROL
1764074637.1698177,533.32,13.09528636932373,-28.73895835876465,0.9269497990608215,0.18921494483924628,-0.08946657180775199,0.03179535269733358,-0.9263081371277769,-0.14090997373032865,0.0,1.5709779016308068,-1.0,-1.0,True,0.20930017396445388,0.13538046668808326,-0.1978560444092706,0.002920785468196136,0.7636736547710461,0.07305020093917847,FORMATION_CONTROL
1764074637.8849883,533.472,13.1204833984375,-28.754289627075195,0.9297143220901489,0.20228491889137076,-0.13849470350498774,0.015055139859540616,-0.8313674983815473,-0.045969334984099025,0.0,1.5709779016308068,-1.0,-1.0,True,0.2451529549277816,0.14984511125826533,-0.1868299843902049,0.0010018294155912744,0.7779466569385922,0.07028567790985107,FORMATION_CONTROL
1764074638.2801504,533.572,13.137594223022461,-28.767587661743164,0.9304856657981873,0.1571708255346389,-0.12864006890210797,0.006922417216841451,-0.7587126996020386,0.026685463795409693,0.0,1.5709779016308068,-1.0,-1.0,True,0.20310326370193804,0.16121731826636754,-0.1768167027225885,0.0004908964136397244,0.7817469252326087,0.06951433420181274,FORMATION_CONTROL
1764074638.7872877,533.672,13.15565299987793,-28.783903121948242,0.9311947822570801,0.1532501644555899,-0.14405780368357785,0.004948841200926514,-0.6845017064959031,0.10089645690154521,0.0,1.5709779016308068,-1.0,-1.0,True,0.21032894167898436,0.17285634413981743,-0.1651822730726391,0.00024053924268346489,0.7836090566966768,0.06880521774291992,FORMATION_CONTROL
1764074639.2903736,533.772,13.172552108764648,-28.79789924621582,0.9302523732185364,0.15695889790827486,-0.12996461656337494,-0.011516941918248523,-0.6091171196690323,-1.3945152830664806,0.0,1.3742530834594355,-1.0,1.0,True,0.20378149374034266,0.1841953566528811,-0.15220666977299935,0.00011786422891489777,0.3132826030756012,0.06974762678146362,FORMATION_CONTROL
1764074640.079493,533.92,13.20229721069336,-28.824371337890625,0.9292202591896057,0.17750263214089634,-0.16409158706644986,0.004751607775682364,-0.49606738407447537,-1.2814655474719236,0.0,1.3742530834594355,-1.0,1.0,True,0.2417296700095639,0.19971270225182883,-0.1309670837271284,4.042743051780993e-05,-0.40855066049719235,0.07077974081039429,FORMATION_CONTROL
1764074640.5370686,534.02,13.219352722167969,-28.840713500976562,0.9306988716125488,0.23659070332844157,-0.23221969604491308,0.026439627011616024,-0.4678598947514396,-1.253258058148888,0.0,1.3742530834594355,-1.0,1.0,True,0.33151342074286894,0.2068428756561535,-0.11988607571440846,1.9809440953726864e-05,-0.6007428869763229,0.06930112838745117,FORMATION_CONTROL
1764074640.9794123,534.12,13.237201690673828,-28.856990814208984,0.9321571588516235,0.16644597053566623,-0.13983249664339228,0.007893890142459193,-0.48270563346650247,-1.2681037968639508,0.0,1.3742530834594355,-1.0,1.0,True,0.2173876450608088,0.21008630155637376,-0.11494151410811976,9.706626067326162e-06,-0.6949170779510969,0.06784284114837646,FORMATION_CONTROL
1764074641.3220441,534.22,13.253155708312988,-28.871492385864258,0.9321340322494507,0.16629695892372742,-0.15509128570592787,-0.0038277357816785375,-0.5235893877499175,-1.3089875511473659,0.0,1.3742530834594355,-1.0,1.0,True,0.22739389932273388,0.2096298176248635,-0.11629392780153953,4.756246772989819e-06,-0.7410624315287361,0.06786596775054932,FORMATION_CONTROL
1764074641.676319,534.32,13.270651817321777,-28.888029098510742,0.9314014315605164,0.16924738883951485,-0.16003847122172823,-0.006908550858489177,-0.5818847540286756,-1.3672829174261238,0.0,0.46296483081308676,-1.0,1.0,True,0.23293130081631766,0.20595511272422926,-0.12270447762863251,2.330560918765011e-06,-0.7636736547817793,0.06859856843948364,FORMATION_CONTROL
1764074642.2676263,534.472,13.294434547424316,-28.90964126586914,0.9305137395858765,0.1969867282446612,-0.17605887519015848,-0.002867645687531546,-0.6770835855435323,-1.4624817489409807,0.0,0.46296483081308676,-1.0,1.0,True,0.2641978399566503,0.19582049134651547,-0.13788313094973587,7.993823951363986e-07,-0.7779466569422737,0.06948626041412354,FORMATION_CONTROL
1764074642.7802682,534.572,13.310025215148926,-28.922239303588867,0.9318289160728455,0.14585918850391402,-0.11587142944353794,0.009142690234728175,-0.749783741353618,-1.5351819047510664,0.0,0.46296483081308676,-1.0,1.0,True,0.18628228856310822,0.1864244355027018,-0.14998825332722132,3.916973736168352e-07,-0.7817469252344127,0.06817108392715454,FORMATION_CONTROL
1764074643.2207594,534.672,13.327545166015625,-28.93606948852539,0.9326699376106262,0.18978118896453688,-0.1496209038626053,0.009554955694395087,-0.8241591281173495,-1.6095572915147978,0.0,0.46296483081308676,-1.0,1.0,True,0.24166777724275992,0.17557047323390035,-0.16229222197005472,1.9193171307224923e-07,-0.7836090566975608,0.06733006238937378,FORMATION_CONTROL
1764074643.5464716,534.772,13.34418773651123,-28.94939422607422,0.9337226748466492,0.13921260833713328,-0.11253356933572001,0.008122622966750658,-0.8994026209476595,-0.11400445755021123,0.0,0.47493594010870227,-1.0,-1.0,True,0.17900825273563611,0.1633502837574277,-0.174391229836105,9.404653940540211e-08,-0.3132826030760343,0.06627732515335083,FORMATION_CONTROL
1764074644.1444566,534.92,13.374777793884277,-28.9724178314209,0.9371022582054138,0.19642710685705975,-0.12159347534164827,0.03751553595061485,-1.0128530011434425,-0.2274548377459942,0.0,0.47493594010870227,-1.0,-1.0,True,0.23101640970696172,0.14309544810167857,-0.19120847533577262,3.225796301605291e-08,0.40855066049704375,0.06289774179458618,FORMATION_CONTROL
1764074644.6340973,535.02,13.3952054977417,-28.986032485961914,0.9410434365272522,0.24732947349518114,-0.168621540069374,0.04511326551431864,-1.0405272312729035,-0.2551290678754552,0.0,0.47493594010870227,-1.0,-1.0,True,0.29934109680224497,0.1325021284006855,-0.19899828975716533,1.5806401877865924e-08,0.60074288697625,0.0589565634727478,FORMATION_CONTROL
1764074645.072647,535.12,13.4143648147583,-28.99959945678711,0.9440662264823914,0.22901807512539438,-0.16478129795607643,0.03324023314882355,-1.0261426734186647,-0.24074451002121638,0.0,0.47493594010870227,-1.0,-1.0,True,0.28213853847042947,0.12778644915546825,-0.20253166723676413,7.745136920154302e-09,0.6949170779510612,0.05593377351760864,FORMATION_CONTROL
1764074645.3246937,535.22,13.435209274291992,-29.015243530273438,0.9456453323364258,0.3323952356974158,-0.25558471679686534,0.016458332538604112,-0.9840118317015193,-0.198613668304071,0.0,0.47493594010870227,-1.0,-1.0,True,0.4192971979091614,0.1292093435741922,-0.2019254615398939,3.7951170908756076e-09,0.7410624315287185,0.05435466766357422,FORMATION_CONTROL
1764074645.6779346,535.324,13.455513000488281,-29.029056549072266,0.94635009765625,0.21991133689853495,-0.13607740402205049,0.009315088391292631,-0.9258735157721298,-0.1404753523746816,0.0,0.6340121990812221,-1.0,-1.0,True,0.25860791941060374,0.13541332231168468,-0.19782968647166907,1.8596073745290476e-09,0.7636736547817706,0.05364990234375,FORMATION_CONTROL
1764074646.1488214,535.472,13.48349666595459,-29.04925537109375,0.9471771717071533,0.22006034851108133,-0.1731978522409353,0.005885958671578895,-0.8306441153302452,-0.04524595193279683,0.0,0.6340121990812221,-1.0,-1.0,True,0.2800429485055666,0.15004491100589484,-0.18665726319414472,6.378453294634632e-10,0.7779466569422707,0.05282282829284668,FORMATION_CONTROL
1764074646.5157814,535.572,13.50149154663086,-29.065000534057617,0.9475482702255249,0.16352865431069039,-0.1484553019208017,0.0024951166576847807,-0.7578613706661387,0.02753679273130964,0.0,0.6340121990812221,-1.0,-1.0,True,0.2208633003671313,0.16138859562332283,-0.17665648608077628,3.1254421143709694e-10,0.7817469252344112,0.0524517297744751,FORMATION_CONTROL
1764074647.0066056,535.672,13.519922256469727,-29.08290672302246,0.9480503797531128,0.1936223771833892,-0.19380781385602344,0.006188948949168053,-0.6803443498381205,0.10505381355932782,0.0,0.6340121990812221,-1.0,-1.0,True,0.27395454670035624,0.17316107458683228,-0.16483450273092254,1.5314666360417748e-10,0.7836090566975601,0.05194962024688721,FORMATION_CONTROL
1764074647.5095754,535.772,13.539484024047852,-29.097612380981445,0.9478278160095215,0.17971462673582053,-0.13717015584287717,-0.003539853625821642,-0.6051048909381407,0.18029327245930762,0.0,0.5201597404421672,-1.0,-1.0,True,0.22608184074965976,0.18454018220105764,-0.15175767000646923,7.504186516604695e-11,0.784521501114503,0.052172183990478516,FORMATION_CONTROL
1764074648.1398234,535.92,13.571544647216797,-29.124835968017578,0.9471503496170044,0.18516182899452469,-0.16546249389628215,-0.004963949322694434,-0.48669270332498044,0.29870546007246784,0.0,0.5201597404421672,-1.0,-1.0,True,0.24831983368827953,0.20020484020103269,-0.13012638680941013,2.5739359751954098e-11,0.785097468234398,0.052849650382995605,FORMATION_CONTROL
1764074648.5626895,536.02,13.590656280517578,-29.142000198364258,0.9464796185493469,0.2036624484588721,-0.18278757731090237,-0.008826454480474824,-0.4073578780782589,0.3780402853191894,0.0,0.5201597404421672,-1.0,-1.0,True,0.27365980949246427,0.20945398959063352,-0.11449131000666105,1.2612286278457506e-11,0.7852508227675535,0.053520381450653076,FORMATION_CONTROL
1764074648.9668005,536.12,13.609910011291504,-29.156911849975586,0.9468005895614624,0.21234154701282398,-0.14919042587315043,0.006739050149933309,-0.3311394804395381,0.4542586829579103,0.0,0.5201597404421672,-1.0,-1.0,True,0.2595124578127442,0.21752558163563182,-0.09820380738668738,6.180020276444177e-12,0.7853259664887998,0.0531994104385376,FORMATION_CONTROL
1764074649.4436197,536.22,13.629900932312012,-29.17105484008789,0.9472602605819702,0.2065598964695976,-0.14597177505527184,0.0034477561712345367,-0.25782960326911397,0.5275685601283344,0.0,0.5201597404421672,-1.0,-1.0,True,0.25293230308190723,0.22434633287015882,-0.08140591684053713,3.0282099354576463e-12,0.7853627869122105,0.052739739418029785,FORMATION_CONTROL
1764074649.8321865,536.32,13.65109920501709,-29.185760498046875,0.9473462700843811,0.20289421081518172,-0.1384019851682879,0.0,-0.1813730594687949,-0.9667712228662432,0.0,0.5952135746178094,-1.0,1.0,True,0.24560368539750863,0.2298514512224994,-0.06423753739812572,1.4838228683742464e-12,-0.015725297745715544,0.052653729915618896,FORMATION_CONTROL
1764074650.707329,536.472,13.678584098815918,-29.203826904296875,0.9487214088439941,0.2238750457767122,-0.14559427897157853,0.022345119052497545,-0.09713803104794468,-0.8825361944453929,0.0,0.5952135746178094,-1.0,1.0,True,0.26705379643580957,0.2354497215657452,-0.040065168733867146,5.089512438523664e-13,-0.5214003704789039,0.05127859115600586,FORMATION_CONTROL
1764074651.1529865,536.572,13.704593658447266,-29.2174072265625,0.9523300528526306,0.24138556586408727,-0.12641482883048996,0.03350112173297535,-0.08703624194697107,-0.8724344053444194,0.0,0.5952135746178094,-1.0,1.0,True,0.2724843121278135,0.23731215868914113,-0.030212745310634444,2.493861094876595e-13,-0.6560392448673615,0.047669947147369385,FORMATION_CONTROL
1764074651.5305636,536.672,13.731624603271484,-29.232133865356445,0.9557744264602661,0.31909346580466375,-0.1763701438901653,0.03782100975508836,-0.11358268659528699,-0.8989808499927353,0.0,0.5952135746178094,-1.0,1.0,True,0.3645916449605911,0.23796952723349363,-0.027973279821934,1.2219919364895314e-13,-0.7220122933177058,0.04422557353973389,FORMATION_CONTROL
1764074651.9844568,536.772,13.755522727966309,-29.245302200317383,0.9578707218170166,0.21884176466164704,-0.11979209052172471,0.016013781229629057,-0.16277199355441124,-0.9481701569518595,0.0,0.6179289627828692,-1.0,1.0,True,0.24948319164181942,0.2375376618603262,-0.032566238168730756,5.987760488798703e-14,-0.7543390870583745,0.0421292781829834,FORMATION_CONTROL
1764074652.5773354,536.92,13.79843807220459,-29.267547607421875,0.960568904876709,0.28604269027675,-0.13971328735334487,0.02104975283143332,-0.268682506325413,-1.0540806697228613,0.0,0.6179289627828692,-1.0,1.0,True,0.3183397922406796,0.23457619474330627,-0.04862975539099709,2.053801847657955e-14,-0.7747449002131459,0.039431095123291016,FORMATION_CONTROL
1764074653.0053818,537.02,13.824955940246582,-29.2797794342041,0.9618977904319763,0.2421802944603289,-0.10861290825720286,0.009268522262558256,-0.33711273925388957,-1.1225109026513378,0.0,0.6179289627828692,-1.0,1.0,True,0.26542053210891425,0.2310862590825794,-0.062383076451798115,1.0063629053523979e-14,-0.78017806443714,0.03810220956802368,FORMATION_CONTROL
1764074653.6009462,537.12,13.852548599243164,-29.291467666625977,0.9625276923179626,0.2611279487615949,-0.10776519775415741,0.003268942236907948,-0.4107545725265681,-1.1961527359240163,0.0,0.6179289627828692,-1.0,1.0,True,0.28249096175175376,0.22629838379475703,-0.07737226558934471,4.931178236226749e-15,-0.7828403149068972,0.037472307682037354,FORMATION_CONTROL
1764074654.01186,537.22,13.876935958862305,-29.30120277404785,0.9626967906951904,0.2501606941228975,-0.0984668731691748,0.0012274831533460615,-0.485439796838293,-1.2708379602357414,0.0,0.6179289627828692,-1.0,1.0,True,0.26884214326582845,0.22015611323615653,-0.09299898288871133,2.4162773357511068e-15,-0.7841448176370782,0.03730320930480957,FORMATION_CONTROL
1764074654.4099767,537.32,13.905344009399414,-29.31202507019043,0.9639682173728943,0.29399991035425493,-0.10979175567613535,0.021986663341495346,-0.5608906632345432,0.22450750016290513,0.0,0.5395203046780532,-1.0,-1.0,True,0.3138314466441471,0.21269307668458123,-0.10871850057870214,1.1839758945180422e-15,0.016322102690530332,0.03603178262710571,FORMATION_CONTROL
1764074655.0491652,537.472,13.943136215209961,-29.326322555541992,0.9684627056121826,0.33816695213276543,-0.1280307769773826,0.049987807869850104,-0.6432637882327735,0.14213437516467478,0.0,0.5395203046780532,-1.0,-1.0,True,0.3615919901881074,0.20067184987167605,-0.12970652379497058,4.061037318196884e-16,0.5216050745749754,0.03153729438781738,FORMATION_CONTROL
1764074655.4079444,537.572,13.968399047851562,-29.335657119750977,0.9722878336906433,0.26050209999145185,-0.09495019912741856,0.03779493272313343,-0.6512241415843643,0.13417402181308402,0.0,0.5395203046780532,-1.0,-1.0,True,0.2772668108777046,0.19560639085813614,-0.13784542127313182,1.989908285916473e-16,0.6561395498744365,0.02771216630935669,FORMATION_CONTROL
1764074655.8257623,537.672,13.99513053894043,-29.345138549804688,0.9756921529769897,0.22663010491300117,-0.07968478732651169,0.02572437127435198,-0.6243704721793988,0.16102769121804955,0.0,0.5395203046780532,-1.0,-1.0,True,0.24023086767555354,0.19476399057890437,-0.13963163588878374,9.750550600990715e-17,0.7220614427711725,0.024307847023010254,FORMATION_CONTROL
1764074656.1325965,537.772,14.02612018585205,-29.355974197387695,0.980219304561615,0.30086040496768024,-0.1057147979734285,0.040195882320326365,-0.5719829790693792,0.21341518432806905,0.0,0.5499103511257867,-1.0,-1.0,True,0.3188927747501962,0.1977381124757983,-0.13560525940654336,4.77776979448545e-17,0.7543631702905731,0.01978069543838501,FORMATION_CONTROL
1764074656.6694112,537.92,14.070672035217285,-29.37299346923828,0.9843714237213135,0.26595592498746795,-0.10782480239854987,0.01892820000646185,-0.46773060299204605,0.31766756040540217,0.0,0.5499103511257867,-1.0,-1.0,True,0.2869821284474453,0.20645148562283405,-0.12152282707432241,1.638775039508509e-17,0.77475316076179,0.015628576278686523,FORMATION_CONTROL
1764074657.1285946,538.02,14.097107887268066,-29.384403228759766,0.9856813549995422,0.24798512458770963,-0.1106262207029898,0.009570270776736962,-0.39883218820468097,0.38656597519276736,0.0,0.5499103511257867,-1.0,-1.0,True,0.2715414935581825,0.2131244112315886,-0.10894313006840571,8.029997693591694e-18,0.7801821121059757,0.014318645000457764,FORMATION_CONTROL
1764074657.536458,538.12,14.121947288513184,-29.396240234375,0.9872190356254578,0.2730786800390886,-0.13512372970612546,0.0250600278378117,-0.3221247542398461,0.4632734091576021,0.0,0.5499103511257867,-1.0,-1.0,True,0.3046807966078351,0.2197800800236091,-0.09423785585859364,3.9346988698599294e-18,0.7828422982646267,0.012780964374542236,FORMATION_CONTROL
1764074657.9639883,538.22,14.149114608764648,-29.41002655029297,0.9894998669624329,0.32064318656996116,-0.16415119171180834,0.024301931262072935,-0.246740002175303,0.5386581612221453,0.0,0.5499103511257867,-1.0,-1.0,True,0.3602189151531965,0.22577631044712693,-0.07827696990685094,1.928002446231365e-18,0.7841457894823656,0.010500133037567139,FORMATION_CONTROL
1764074658.4101899,538.32,14.172820091247559,-29.42217445373535,0.9908189177513123,0.24288892745941995,-0.12379884719833503,0.010337680578219178,-0.17093142508270048,-0.9563295884801487,0.0,0.5574243062799428,-1.0,1.0,True,0.272619121944929,0.23080527768972303,-0.06142615891469369,9.447211986533689e-19,-0.016321626486339502,0.009181082248687744,FORMATION_CONTROL
1764074658.8996518,538.472,14.204960823059082,-29.43819808959961,0.9936180114746094,0.2597437964549359,-0.12890497843444346,0.030919909477281536,-0.09191834437462063,-0.8773165077720689,0.0,0.5574243062799428,-1.0,1.0,True,0.2899712628210035,0.23588534629266683,-0.0381551035272369,3.2403937113810545e-19,-0.5216049112369379,0.006381988525390625,FORMATION_CONTROL
1764074659.3077154,538.572,14.231611251831055,-29.4511661529541,0.9985035061836243,0.28237700462407117,-0.13750791549714664,0.05253776907933082,-0.08365724392638474,-0.869055407323833,0.0,0.5574243062799428,-1.0,1.0,True,0.31407833348518827,0.23756310026556693,-0.02883522391418773,1.5877929185767167e-19,-0.6561394698387981,0.0014964938163757324,FORMATION_CONTROL
1764074659.7440174,538.672,14.259834289550781,-29.46511459350586,1.002889633178711,0.2957185109451599,-0.14750162760392818,0.0414252281188295,-0.11165522880389614,-0.8970533922013444,0.0,0.5574243062799428,-1.0,1.0,True,0.33046356510427977,0.2381199307799095,-0.027040329338968314,7.78018530102591e-20,-0.7220614035537096,-0.0028896331787109375,FORMATION_CONTROL
1764074660.240925,538.772,14.284570693969727,-29.47727394104004,1.005456805229187,0.22562344868941384,-0.10972552829300836,0.019517209794754683,-0.16167706530876846,0.6237210980886798,0.0,0.5529124951525314,-1.0,-1.0,True,0.2508896812499158,0.23764981545793995,-0.031850544695181324,3.8122907975026954e-20,-0.28312425303554734,-0.005456805229187012,FORMATION_CONTROL
1764074660.8322685,538.92,14.329471588134766,-29.498580932617188,1.0094265937805176,0.3086030483242078,-0.15062093734722803,0.050347298383651234,-0.25659987434391524,0.5287982890535331,0.0,0.5529124951525314,-1.0,-1.0,True,0.3433984685498043,0.2348841818186337,-0.04735170655798264,1.3076157435434244e-20,0.41889497456093083,-0.009426593780517578,FORMATION_CONTROL
1764074661.2546825,539.02,14.357932090759277,-29.510967254638672,1.014161229133606,0.29110908508265204,-0.1183748245237811,0.04699453711503961,-0.278669585499991,0.5067285778974573,0.0,0.5529124951525314,-1.0,-1.0,True,0.31425642157113465,0.2328809812431467,-0.05648261064255214,6.407317143362779e-21,0.6058116008675547,-0.014161229133605957,FORMATION_CONTROL
1764074661.594771,539.12,14.387208938598633,-29.520999908447266,1.0180284976959229,0.2767145633703959,-0.085771083831987,0.0303052365780583,-0.26170280189080497,0.5236953615066433,0.0,0.5529124951525314,-1.0,-1.0,True,0.28970265515349114,0.23215425847100235,-0.060033551723606776,3.139585400247761e-21,0.6974007477578004,-0.01802849769592285,FORMATION_CONTROL
1764074662.0762053,539.22,14.413023948669434,-29.527751922607422,1.0202269554138184,0.23587544759150933,-0.05674362182625932,0.018245644039606025,-0.21821866459316638,0.5671794988042819,0.0,0.5529124951525314,-1.0,-1.0,True,0.24260475138475007,0.23292123545836413,-0.05731535340281129,1.5383968461214027e-21,0.7422794297340207,-0.02022695541381836,FORMATION_CONTROL
1764074662.5225277,539.32,14.443534851074219,-29.53635597229004,1.0227383375167847,0.31751394271811784,-0.10120868682848959,0.02950802445408076,-0.15917532026716757,0.6262228431302808,0.0,0.5815767680139307,-1.0,-1.0,True,0.3332541104171883,0.23465556901638585,-0.049315350056727214,7.538144545994871e-22,0.7642699839023688,-0.022738337516784668,FORMATION_CONTROL
1764074663.3848383,539.472,14.48388385772705,-29.548452377319336,1.0255374908447266,0.31850073072694485,-0.09277131822388429,0.019129779603775682,-0.06276114910004306,0.7226370142974052,0.0,0.5815767680139307,-1.0,-1.0,True,0.3317366922102453,0.23750478179513407,-0.030696400669854348,2.5855835792762405e-22,0.7781511978306359,-0.025537490844726562,FORMATION_CONTROL
1764074663.791803,539.572,14.51025676727295,-29.5557804107666,1.02669358253479,0.2392397986521699,-0.06506178114159332,0.008493661880506254,0.010346014175232284,0.7957441775726806,0.0,0.5815767680139307,-1.0,-1.0,True,0.24792885395703215,0.23876424903948806,-0.015261412000318183,1.2669359538453576e-22,0.7818471502697101,-0.02669358253479004,FORMATION_CONTROL
1764074664.2355554,539.672,14.537261962890625,-29.562843322753906,1.0268363952636719,0.28326776292543177,-0.07216135660795624,-0.003367662429804125,0.08506668988931075,0.870464853286759,0.0,0.5815767680139307,-1.0,-1.0,True,0.29231470524125064,0.23905790110568403,0.0014102713861377184,6.207986173842251e-23,0.7836581669648565,-0.026836395263671875,FORMATION_CONTROL
1764074664.880032,539.772,14.563315391540527,-29.572126388549805,1.0291050672531128,0.21436214446980056,-0.07505416870102682,0.019469857215843718,0.16068271130174278,-0.6247154520957056,0.0,0.5763937879508497,-1.0,1.0,True,0.22712167932871102,0.23818296878812445,0.01876418105828117,3.041913225182702e-23,0.31330666710700916,-0.029105067253112793,FORMATION_CONTROL
1764074665.5507472,539.92,14.606270790100098,-29.58465576171875,1.032851219177246,0.24893879890411472,-0.06181001663200454,0.028841197490656893,0.2742097288185522,-0.5111884345788962,0.0,0.5763937879508497,-1.0,1.0,True,0.25649757066271006,0.23453758203134972,0.04496065398959887,1.0433762362376668e-23,-0.4085424065344194,-0.032851219177246094,FORMATION_CONTROL
1764074666.0624218,540.02,14.629820823669434,-29.589651107788086,1.036594033241272,0.24461746215790417,-0.04756450653070359,0.04139170050615974,0.30160481580703197,-0.48379334759041637,0.0,0.5763937879508497,-1.0,1.0,True,0.24919888658275147,0.23195522604990806,0.05787626516745811,5.112543557564567e-24,-0.6007388425345641,-0.03659403324127197,FORMATION_CONTROL
1764074666.4905393,540.12,14.65749454498291,-29.599031448364258,1.0423654317855835,0.28386712074345943,-0.12564659118681626,0.06647780537620779,0.2867545976898765,-0.4986435657075718,0.0,0.5763937879508497,-1.0,1.0,True,0.3104313259257975,0.23086872932548214,0.06361264559645702,2.505146343206637e-24,-0.694915096174635,-0.042365431785583496,FORMATION_CONTROL
1764074666.9542964,540.22,14.683852195739746,-29.609371185302734,1.0472995042800903,0.2705454826361286,-0.09936094284080774,0.04273280501375621,0.24470617526130325,-0.540691988136145,0.0,0.5763937879508497,-1.0,1.0,True,0.28821425214071217,0.23152163112382884,0.06217607736893821,1.227521708171252e-24,-0.7410614604582697,-0.04729950428009033,FORMATION_CONTROL
1764074667.4267452,540.32,14.711101531982422,-29.6177921295166,1.0505831241607666,0.2578794956204124,-0.07045269012442562,0.027339905500378573,0.18648644455433813,-0.5989117188431101,0.0,0.5965350982393507,-1.0,1.0,True,0.26733016254662817,0.23335203049178144,0.05494965860699601,6.014856370039135e-25,-0.7636731789572507,-0.0505831241607666,FORMATION_CONTROL
1764074668.2159894,540.472,14.744917869567871,-29.624147415161133,1.052738904953003,0.2719561258956014,-0.03671646118169721,0.012242131763053263,0.0911105010820249,-0.6942876623154234,0.0,0.5965350982393507,-1.0,1.0,True,0.2744234555096398,0.23661000219834166,0.03703181367925719,2.0630957349234231e-25,-0.7779464937344605,-0.05273890495300293,FORMATION_CONTROL
1764074670.60735,540.572,14.771675109863281,-29.633146286010742,1.0568280220031738,0.2459949917267246,-0.07846620347776849,0.03672970665831398,0.018633106791431008,-0.7667650566060172,0.0,0.5965350982393507,-1.0,1.0,True,0.2582062761492173,0.2382685217296281,0.0219018476985928,1.0109169101124771e-25,-0.7817468452625842,-0.05682802200317383,FORMATION_CONTROL
1764074670.9776287,540.672,14.799554824829102,-29.64011001586914,1.060296654701233,0.29354625278001584,-0.06453196207671857,0.03310375743436759,-0.058494381873888675,-0.843892545271337,0.0,0.5965350982393507,-1.0,1.0,True,0.30055577959949464,0.23901167113679433,0.005222958155749982,4.953492859551137e-26,-0.7836090175113648,-0.06029665470123291,FORMATION_CONTROL
1764074671.378794,540.772,14.824151992797852,-29.644100189208984,1.062515377998352,0.2242459191212737,-0.030464596218483728,0.017987357245522133,-0.13075934736585304,0.6546388160315952,0.0,0.7253738776254359,-1.0,-1.0,True,0.22630581933591562,0.23864646872169215,-0.011888133494440081,2.427211501180057e-26,-0.31328258387479835,-0.06251537799835205,FORMATION_CONTROL
1764074672.1307328,540.92,14.867862701416016,-29.65183448791504,1.0671988725662231,0.28574466705287344,-0.08928775787342604,0.053208321332866494,-0.24348383325207146,0.5419143301453768,0.0,0.7253738776254359,-1.0,-1.0,True,0.29936986898353857,0.23580200547579908,-0.03791925330304932,8.325335449047594e-27,0.4085506670830677,-0.06719887256622314,FORMATION_CONTROL
