timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074395.2668066,482.916,29.203195571899414,-46.17724609375,0.9066312909126282,0.41931867599436057,-0.01394748687742436,0.012440606951698357,0.07699167084196831,-2.2792028193503766,0.0,0.23650734075915267,-1.0,-1.0,False,0.4195505743386123,0.5911693723952869,0.08138879234463052,0.008976397377897714,-0.7924099025765302,0.09336870908737183,FORMATION_CONTROL
1764074397.923244,483.016,29.248685836791992,-46.18279266357422,0.9043046236038208,0.4459023475649444,-0.06568431854251687,-0.03524683415891693,0.0035090135648331217,-2.352685476627512,0.0,0.23650734075915267,-1.0,-1.0,False,0.45071424790694525,0.5956505024485056,0.04283328570398363,0.004398434715169879,-0.7962808522624997,0.0956953763961792,FORMATION_CONTROL
1764074398.501458,483.168,29.326173782348633,-46.18731689453125,0.8989907503128052,0.5213949415418639,-0.007629394531249711,-0.028759241104124887,-0.13281805249955714,-2.489012542691902,0.0,0.23650734075915267,-1.0,-1.0,False,0.5214507577196117,0.5964565536237,-0.023179774492332213,0.025750883032230026,-0.7987243323260372,0.10100924968719482,HEIGHT_CONTROL
1764074399.1469798,483.316,29.388029098510742,-46.1866340637207,0.8970028162002563,0.49084424972561386,0.010013580322271174,-0.005144625902178754,-0.2251083188094527,-1.010506482206901,0.0,0.30076603666394075,1.0,-1.0,False,0.49094638126741635,0.4894533454301008,-0.06658273122520057,0.06279504830241818,-0.7899690393399542,0.10299718379974365,HEIGHT_CONTROL
1764074399.5684414,483.416,29.439861297607422,-46.19062805175781,0.8971660137176514,0.5018115043634004,-0.05674362182610253,0.008728355169285598,-0.30213847378038877,-1.087536637177837,0.0,0.30076603666394075,1.0,-1.0,False,0.5050095291471268,0.4558865392301375,-0.09846115483678691,0.0727727637087733,-0.7876378926092762,0.10283398628234863,HEIGHT_CONTROL
1764074400.167953,483.516,29.504043579101562,-46.19657516479492,0.9009107947349548,0.4999041557305902,-0.041723251342722444,0.03948062658305111,-0.4096597573458798,-1.195057920743328,0.0,0.30076603666394075,1.0,-1.0,False,0.5016422974783149,0.4321761442162573,-0.13424995073779478,0.052693476681288175,-0.7864956307112438,0.09908920526504517,FORMATION_CONTROL
1764074400.7784035,483.668,29.570852279663086,-46.20207595825195,0.9074597954750061,0.4312197367350097,-0.03560384114583198,0.04162887732187749,-0.5169602159752935,-1.3023583793727418,0.0,0.30076603666394075,1.0,-1.0,False,0.43268706342361185,0.4061490022302891,-0.18038815120677495,0.018073862501681838,-0.78577459468608,0.0925402045249939,FORMATION_CONTROL
1764074401.4958124,483.816,29.654882431030273,-46.21849822998047,0.909798800945282,0.5762236458910502,-0.1463208879742258,-0.004755599158147411,-0.6392438280166811,-1.4246419914141295,0.0,0.39947885380508175,1.0,-1.0,False,0.5945111372729197,0.28390659658241896,-0.1623927162556191,0.006199334838076869,-0.7855272793294489,0.09020119905471802,FORMATION_CONTROL
1764074401.8398812,483.916,29.701576232910156,-46.23058319091797,0.9088549017906189,0.4773139953615927,-0.12493133544928799,-0.011892989277846253,-0.7156563547755157,-1.501054518172964,0.0,0.39947885380508175,1.0,-1.0,False,0.49339283410401197,0.243976351458204,-0.167321800748074,0.0030376740706576652,-0.7854614302041285,0.0911450982093811,FORMATION_CONTROL
1764074402.2852361,484.016,29.73475456237793,-46.23957443237305,0.9079622030258179,0.4545450210573808,-0.12409687042243206,-0.012390315532691194,-0.761354692899313,-1.5467528562967612,0.0,0.39947885380508175,1.0,-1.0,False,0.4711806547564285,0.2191415929547429,-0.17571964615609018,0.0014884602946222557,-0.7854291641327216,0.09203779697418213,FORMATION_CONTROL
1764074403.035444,484.168,29.80496597290039,-46.262149810791016,0.9057109951972961,0.39052963256871454,-0.17614364624039458,-0.027732551097895096,-0.8987964375261919,-1.6841946009236402,0.0,0.39947885380508175,1.0,-1.0,False,0.4284156603406514,0.1884676567805585,-0.19509761867019082,0.0005105418810554336,-0.7854087966496469,0.09428900480270386,FORMATION_CONTROL
1764074403.8503137,484.316,29.851350784301758,-46.28341293334961,0.9028805494308472,0.34677982330341484,-0.16129016876229643,-0.01773424446583777,-0.9904326819045911,1.3657618082877538,0.0,0.41821915715060726,1.0,-1.0,True,0.38245361076830964,0.1316136008786483,-0.16432488894479788,0.00017511586520201368,0.25620478274917113,0.09711945056915283,FORMATION_CONTROL
1764074404.2792945,484.416,29.89561653137207,-46.30471420288086,0.9036728739738464,0.31465291976946147,-0.15461444854744896,0.01828745007515967,-1.0606185339991163,1.2955759561932285,0.0,0.41821915715060726,1.0,-1.0,True,0.35058820233869664,0.10997625759871706,-0.16025301931159333,8.58067739489867e-05,0.5335403435470938,0.09632712602615356,FORMATION_CONTROL
1764074404.8538637,484.516,29.924819946289062,-46.319034576416016,0.9054589867591858,0.34230095999557014,-0.1675742013112642,0.017266188349030282,-1.0580140990715736,1.2981803911207712,0.0,0.41821915715060726,1.0,-1.0,True,0.38111817085911426,0.09871042218488532,-0.15863725157274478,4.204531923500348e-05,0.6694347683380759,0.09454101324081421,FORMATION_CONTROL
1764074405.6924794,484.668,29.962535858154297,-46.34504699707031,0.9032551646232605,0.2684593200680313,-0.18179416656471922,-0.017644837498643293,-1.0014577884363336,1.3547367017560115,0.0,0.41821915715060726,1.0,-1.0,True,0.324221414358075,0.09592942211566903,-0.1550511798524059,1.442154449760619e-05,0.75521612553996,0.0967448353767395,FORMATION_CONTROL
1764074406.451464,484.816,30.004257202148438,-46.37355041503906,0.900347113609314,0.23317337036145735,-0.16307830810555912,-0.015383586287507,-0.9005163789984811,1.455678111193864,0.0,0.4106830557033311,1.0,-1.0,True,0.2845423610295891,0.10374310749831661,-0.1478238840104914,4.9465897626789224e-06,0.7846391310602062,0.09965288639068604,FORMATION_CONTROL
1764074407.0096622,484.916,30.025232315063477,-46.3886604309082,0.898835301399231,0.21153688430797857,-0.15473365783699983,-0.016251578927049107,-0.8291573779995015,1.5270371121928434,0.0,0.4106830557033311,1.0,-1.0,True,0.26208845508786693,0.11161422994105931,-0.14120281977620183,0.0411061883629803,0.7924731742195009,0.10116469860076904,HEIGHT_CONTROL
1764074407.4682662,485.016,30.04608726501465,-46.41057205200195,0.8965699076652527,0.2230235508508451,-0.23269653320295872,-0.013127923011770404,-0.7548748666111991,1.6013196235811458,0.0,0.4106830557033311,1.0,-1.0,True,0.3223153437222547,0.1203661557637811,-0.1332979714315452,0.062163718851815424,0.7963118553675554,0.10343009233474731,HEIGHT_CONTROL
1764074408.250355,485.168,30.071250915527344,-46.4364128112793,0.8986253142356873,0.22506713867159994,-0.2266168594357582,0.03749690949912257,-0.6484280685808305,1.7077664216115145,0.0,0.4106830557033311,1.0,-1.0,True,0.3193906978769848,0.13281753831964105,-0.12049563746289282,0.0751507990312148,0.7987349663910713,0.10137468576431274,HEIGHT_CONTROL
1764074408.8517838,485.316,30.09884262084961,-46.463253021240234,0.9071953296661377,0.16939640045145313,-0.16069412231425673,0.06649456918231467,-0.5280860814627232,-1.3134842448601716,0.0,0.3479062086222522,1.0,-1.0,False,0.2334903454797615,0.22321539517038613,-0.15237208157219323,0.025776724067706674,-0.2420404998799861,0.0928046703338623,FORMATION_CONTROL
1764074409.323174,485.416,30.10660171508789,-46.4767951965332,0.9116286039352417,0.09844038221570807,-0.16434987386067085,0.056011809243094124,-0.49642729145368647,-1.2818254548511347,0.0,0.3479062086222522,1.0,-1.0,False,0.19157606815255684,0.2521558626199063,-0.15267577295276555,0.01263059479317627,-0.5191529082738918,0.0883713960647583,FORMATION_CONTROL
1764074409.8393056,485.516,30.12204933166504,-46.499549865722656,0.9184576272964478,0.11316935221353738,-0.15640258789061906,0.04045499695671776,-0.4853816804927356,-1.2707798438901838,0.0,0.3479062086222522,1.0,-1.0,False,0.1930519924251353,0.26763880081387315,-0.1503947238914615,0.006188991448656371,-0.6549379883869055,0.08154237270355225,FORMATION_CONTROL
1764074410.6097505,485.668,30.141258239746094,-46.523399353027344,0.9225011467933655,0.15044212341290208,-0.17511844634988363,0.019907951354956138,-0.5394468629701398,-1.3248450263675882,0.0,0.3479062086222522,1.0,-1.0,False,0.2308664175426559,0.2733126945872904,-0.1563396492985394,0.002122824066889135,-0.7406503233688321,0.07749885320663452,FORMATION_CONTROL
1764074411.3713017,485.816,30.16098403930664,-46.55099105834961,0.9243399500846863,0.12249416775173147,-0.1997417873806348,0.010793407758076577,-0.6115718752647917,-1.3969700386622401,0.0,0.3342065333490309,1.0,-1.0,False,0.23431091045702512,0.2809918130986925,-0.18000248269101482,0.0007281286549429732,-0.7700496542676328,0.07566004991531372,FORMATION_CONTROL
1764074411.739152,485.916,30.175973892211914,-46.57140350341797,0.9249091148376465,0.187873840331897,-0.23637499128052306,0.004979116576054966,-0.6799431000703188,-1.4653412634677672,0.0,0.3342065333490309,1.0,-1.0,False,0.3019432337111108,0.274720167958926,-0.19769307398057398,0.0003567830409220568,-0.7778773939238386,0.07509088516235352,FORMATION_CONTROL
1764074412.089909,486.016,30.194671630859375,-46.591712951660156,0.9251353740692139,0.18733739852915657,-0.18990039825449978,-0.0018570572137842933,-0.7523858319328202,-1.5377839953302685,0.0,0.3342065333490309,1.0,-1.0,False,0.26675356069767775,0.2633904330001535,-0.21596223096127704,0.00017482369005180783,-0.7817129863553794,0.07486462593078613,FORMATION_CONTROL
1764074412.6324086,486.168,30.227134704589844,-46.624488830566406,0.9248355627059937,0.18082724677191156,-0.2613067626953026,0.00021523899502223578,-0.8871611493418013,-1.6725593127392497,0.0,0.3342065333490309,1.0,-1.0,False,0.3177730595966389,0.2392189921629288,-0.24389849490069604,5.996452568777008e-05,-0.7841341476720186,0.07516443729400635,FORMATION_CONTROL
1764074413.2018168,486.316,30.25660514831543,-46.66016387939453,0.9251357913017273,0.1949667930604108,-0.21803379058849975,0.0041313469409965525,-1.0087353383750377,-1.794133501772486,0.0,0.38861030441270833,1.0,-1.0,False,0.29249065666214163,0.18406000126906077,-0.23260250445183028,2.056783231090513e-05,-0.7849646060036258,0.0748642086982727,FORMATION_CONTROL
1764074413.5993052,486.416,30.271087646484375,-46.675724029541016,0.925446629524231,0.20289421081518172,-0.21541118621799846,0.0035129487514452915,-1.0544774586492762,-1.8398756220467245,0.0,0.38861030441270833,1.0,-1.0,False,0.29591897527897837,0.1601945035850106,-0.23550775590710193,1.0078237832343513e-05,-0.7851857202744752,0.07455337047576904,FORMATION_CONTROL
1764074414.012051,486.516,30.297414779663086,-46.702857971191406,0.9258720278739929,0.18299950493705905,-0.18713209364148597,0.0017997291353013098,-1.1613392062148866,-1.946737369612335,0.0,0.38861030441270833,1.0,-1.0,False,0.2617388761301129,0.1367376774236974,-0.24295187198829227,4.938336537848321e-06,-0.7852940662671914,0.07412797212600708,FORMATION_CONTROL
1764074414.5853207,486.668,30.314970016479492,-46.737144470214844,0.9238100647926331,0.11963314480251283,-0.21860334608289103,-0.012833211157056533,-1.2682796911864287,-2.053677854583877,0.0,0.38861030441270833,1.0,-1.0,False,0.24919773725693264,0.1069707207378078,-0.25362792198650835,1.6938494324819738e-06,-0.7853624580817701,0.07618993520736694,FORMATION_CONTROL
1764074415.2614546,486.816,30.3338623046875,-46.76958084106445,0.9219383001327515,0.14102458953865238,-0.23543834686292345,-0.013357028365142595,-1.3601950006100083,-2.1455931640074564,0.0,0.3391125770111739,1.0,-1.0,False,0.2744433457529835,0.08728751695277004,-0.30056980343479367,5.80990355341317e-07,-0.7853859164741704,0.07806169986724854,FORMATION_CONTROL
1764074415.6236882,486.916,30.351825714111328,-46.799400329589844,0.9206636548042297,0.13989210128791932,-0.23293495178235565,-0.009356066584592282,-1.4675803619729493,-2.2222066966670693,0.0,0.3391125770111739,1.0,-1.0,False,0.27171398890119336,0.06363848169920164,-0.3173970775373095,2.846852741172453e-07,-0.7761606137940434,0.07933634519577026,FORMATION_CONTROL
1764074415.9226246,487.016,30.359041213989258,-46.81814956665039,0.9206519722938538,0.11628014700745039,-0.2975463867185374,0.0005385705402915376,-1.5135745859385448,-2.2989727493359933,0.0,0.3391125770111739,1.0,-1.0,False,0.31946036504914294,0.042005590472410155,-0.3256305042371491,1.3949578431745017e-07,-0.7808717640917799,0.07934802770614624,FORMATION_CONTROL
1764074416.8000276,487.168,30.376239776611328,-46.862648010253906,0.9204227924346924,0.11205673217773013,-0.29913584391274906,-0.0022732549243502285,-1.6508837028348409,-2.436281866232289,0.0,0.3391125770111739,1.0,-1.0,False,0.31943538366897317,0.004855694341711087,-0.3309425243808697,4.78470540208854e-08,-0.7838456084356039,0.07957720756530762,FORMATION_CONTROL
1764074417.5553482,487.316,30.388599395751953,-46.897987365722656,0.9201297163963318,0.10551725115108747,-0.3208432878770962,8.727822984979394e-05,-1.7424896881145584,-2.527887851512007,0.0,0.21481610092311698,1.0,-1.0,False,0.33774887959291133,-0.08027429491576099,-0.6326030461402049,1.641153952916369e-08,-0.7848656370455356,0.07987028360366821,FORMATION_CONTROL
1764074417.9728172,487.416,30.39655303955078,-46.939491271972656,0.9207319021224976,0.04607439041140249,-0.31733512878435555,0.004965811967852484,-1.8493549585688545,-2.6347531219663027,0.0,0.21481610092311698,1.0,-1.0,False,0.3206624914335412,-0.14407679979634871,-0.7041942502066769,8.041654369290208e-09,-0.785137225485011,0.07926809787750244,FORMATION_CONTROL
1764074418.3233845,487.516,30.40001678466797,-46.97193145751953,0.9216071963310242,0.03057718276973802,-0.35011768341021665,0.012002885341629618,-1.925673719714888,-2.711071883112336,0.0,0.21481610092311698,1.0,-1.0,False,0.3514503611360652,-0.2051072172815609,-0.7301355836034593,3.940410640952201e-09,-0.7852703038203538,0.07839280366897583,FORMATION_CONTROL
1764074418.7759988,487.668,30.401159286499023,-47.0252685546875,0.9230697154998779,-0.006516774495442462,-0.37256876627602753,0.008768505520290466,-2.0337315588792597,-2.819129722276708,0.0,0.21481610092311698,1.0,-1.0,False,0.3726257558922433,-0.28736124138815117,-0.7288034584637046,1.3515608498466048e-09,-0.7853543075625048,0.07693028450012207,FORMATION_CONTROL
1764074419.4624555,487.816,30.390810012817383,-47.09904479980469,0.9254113435745239,-0.09566545486438503,-0.4563331603998329,0.023681670427293446,-2.1542964323972624,-1.3688982689998141,0.0,0.25736119682586417,1.0,1.0,False,0.4662529705373568,-0.3480214991265449,-0.6542210121892905,4.6358537149738535e-10,0.24663006585818442,0.07458865642547607,FORMATION_CONTROL
1764074419.7952223,487.916,30.38382339477539,-47.12974548339844,0.9274622797966003,-0.12983594621921526,-0.5566733224047361,0.03765097686219931,-2.185602713090701,-1.4002045496932527,0.0,0.25736119682586417,1.0,1.0,False,0.5716139963364842,-0.3822280609243818,-0.6226775613669462,2.271568320337188e-10,0.5214017956032089,0.07253772020339966,FORMATION_CONTROL
1764074420.259313,488.016,30.37026596069336,-47.18336868286133,0.9310493469238281,-0.12291802300346756,-0.4706912570529336,0.029380122820535183,-2.2009624175059637,-1.4155642541085154,0.0,0.25736119682586417,1.0,1.0,False,0.48647620686437665,-0.4047304460234329,-0.6031199968545695,1.1130684769652221e-10,0.6560399431782709,0.06895065307617188,FORMATION_CONTROL
1764074421.0025556,488.168,30.344005584716797,-47.27620315551758,0.936191976070404,-0.18665525648328285,-0.6087621053059665,0.04937416977352379,-2.1411775147284415,-1.3557793513309933,0.0,0.25736119682586417,1.0,1.0,False,0.6367350199489524,-0.40389073776045725,-0.6011994543220983,3.817824875990711e-11,0.7410282938622703,0.06380802392959595,FORMATION_CONTROL
1764074421.5326924,488.316,30.31309700012207,-47.366756439208984,0.9418290257453918,-0.21123886108410145,-0.5755424499514908,0.03018788993360285,-2.042921137866962,-1.2575229744695138,0.0,0.2820155656666565,1.0,1.0,False,0.6130831657518192,-0.30835473681427666,-0.5138691711616162,1.3095139324648136e-11,0.7701792981468822,0.058170974254608154,FORMATION_CONTROL
1764074421.9714184,488.416,30.296913146972656,-47.40849304199219,0.9435401558876038,-0.22947788238497346,-0.5805492401115951,0.02127699553963922,-2.0018539112299036,-1.2164557478324554,0.0,0.2820155656666565,1.0,1.0,False,0.6242575740013431,-0.2665406581941059,-0.4991198421929922,6.4166182690775855e-12,0.7779409194246708,0.05645984411239624,FORMATION_CONTROL
1764074422.3958309,488.516,30.265886306762695,-47.48288345336914,0.9455245733261108,-0.24920701980604631,-0.5804300308230756,0.014010816812523023,-1.901272490887359,-1.1158743274899108,0.0,0.2820155656666565,1.0,1.0,False,0.6316669687437263,-0.22379775301763613,-0.5010467127476267,3.1441429518480165e-12,0.7817441138507872,0.05447542667388916,FORMATION_CONTROL
1764074422.9916759,488.668,30.233020782470703,-47.55286407470703,0.949295699596405,-0.24223327636689146,-0.5149841308587456,0.023555010557145897,-1.797373973478318,-1.0119758100808698,0.0,0.2820155656666565,1.0,1.0,False,0.5691094931696153,-0.16787542264745822,-0.5112702925055901,1.0784410324838695e-12,0.7841448244029434,0.05070430040359497,FORMATION_CONTROL
1764074423.5722404,488.816,30.200761795043945,-47.62285614013672,0.9513033032417297,-0.2654620579314318,-0.5880083356592557,0.01451373100282671,-1.706872815955994,-2.4922709793534423,0.0,0.2448113348822365,1.0,-1.0,False,0.6451541730516503,-0.14012070785499783,-0.6942112953898867,3.699052741419672e-13,-0.24704491858191402,0.048696696758270264,FORMATION_CONTROL
1764074424.003155,488.916,30.179088592529297,-47.67251205444336,0.9542152285575867,-0.22244453430148595,-0.5191564559930179,0.0387784093617919,-1.6483829821429579,-2.433781145540406,0.0,0.2448113348822365,1.0,-1.0,False,0.5648052732046995,-0.10169264093743219,-0.7468205517595911,1.8125358432956392e-13,-0.5216050734378365,0.04578477144241333,FORMATION_CONTROL
1764074424.50207,489.016,30.156232833862305,-47.72095489501953,0.9601036310195923,-0.19449657864040062,-0.3994835747612696,0.05510283841026945,-1.634185547048267,-2.4195837104457154,0.0,0.2448113348822365,1.0,-1.0,False,0.4443152547537215,-0.07557187739289797,-0.7731291395762512,8.881425632148631e-14,-0.6561395493172384,0.039896368980407715,FORMATION_CONTROL
1764074425.2020037,489.168,30.121015548706055,-47.80451965332031,0.967521607875824,-0.2266036139594098,-0.5868275960286236,0.03516177336374785,-1.6954291928179717,-2.48082735621542,0.0,0.2448113348822365,1.0,-1.0,False,0.6290594767748107,-0.07984549459976184,-0.7879021616364226,3.04632899182698e-14,-0.7410624587679362,0.032478392124176025,FORMATION_CONTROL
1764074425.9230595,489.316,30.096372604370117,-47.87717819213867,0.9702742695808411,-0.18501281738291503,-0.5898475646975926,0.015029683709152922,-1.7683082525339238,-2.553706415931372,0.0,0.2674786314300391,1.0,-1.0,False,0.6181827336440613,-0.10183314551436465,-0.6804879557505557,1.0448908441966539e-14,-0.7701910167095255,0.029725730419158936,FORMATION_CONTROL
1764074426.467447,489.416,30.069217681884766,-47.953338623046875,0.976107120513916,-0.19663572311412264,-0.5631446838382027,0.044912099838281726,-1.8654705928852746,-2.650868756282723,0.0,0.2674786314300391,1.0,-1.0,False,0.5964876717417077,-0.13845004040127165,-0.6447640388862157,5.119965136563603e-15,-0.7779466615203661,0.023892879486083984,FORMATION_CONTROL
1764074426.8574007,489.516,30.05156135559082,-48.0095100402832,0.9796023964881897,-0.17768144607553793,-0.5947351455691773,0.032477080822008966,-1.9389943063158568,-2.724392469713305,0.0,0.2674786314300391,1.0,-1.0,False,0.6207097467050802,-0.17880434006981716,-0.619986779420649,2.5087829169161652e-15,-0.7817469274776779,0.020397603511810303,FORMATION_CONTROL
1764074427.6728404,489.668,30.02889060974121,-48.09233474731445,0.982888400554657,-0.13051033020031402,-0.4917144775395097,0.0159651041031029,-2.044007407549281,-2.8294055709467294,0.0,0.2674786314300391,1.0,-1.0,False,0.5087396915033738,-0.2414349782835406,-0.5886236023436071,8.605125405022445e-16,-0.7841457894769669,0.017111599445343018,FORMATION_CONTROL
1764074428.4382784,489.816,30.002151489257812,-48.18455505371094,0.9881004095077515,-0.14299816555446507,-0.4573398166232466,0.033034218682181905,-2.165668607897376,1.7613222090898655,0.0,0.41893533653777126,1.0,1.0,True,0.4791744809784083,-0.1459178326867389,-0.301845955148865,2.951558013922698e-16,-0.7945620057905995,0.011899590492248535,FORMATION_CONTROL
1764074428.8194199,489.916,29.99163818359375,-48.2178955078125,0.9901960492134094,-0.147130754258892,-0.46443939208982615,0.028284059630498876,-2.2114239445594444,1.7155668724277973,0.0,0.41893533653777126,1.0,1.0,True,0.4871872409798493,-0.1259029924389834,-0.221844018498301,1.446263426822122e-16,-0.7973353828373937,0.009803950786590576,FORMATION_CONTROL
1764074429.2052836,490.02,29.968917846679688,-48.28814697265625,0.9934118986129761,-0.16641616821298286,-0.5075931549075079,0.017816200852403978,-2.3197873008697023,1.6072035161175393,0.0,0.41893533653777126,1.0,1.0,True,0.5341770792084298,-0.12288430517534515,-0.1771022910003984,7.086690791428397e-17,-0.7986943375903228,0.006588101387023926,FORMATION_CONTROL
1764074429.8275816,490.168,29.947296142578125,-48.3511962890625,0.9968592524528503,-0.17462836371527116,-0.4486507839626566,0.061563319630090714,-2.4285541056882303,1.4984367112990113,0.0,0.41893533653777126,1.0,1.0,True,0.48143804519811206,-0.12860529761085138,-0.14133185656023003,2.4307349414599394e-17,-0.7995521577934807,0.003140747547149658,FORMATION_CONTROL
1764074432.6011152,490.316,29.928518295288086,-48.399932861328125,1.0024434328079224,-0.1410841941834278,-0.3668069839479572,0.03754720091821844,-2.5218093242393924,1.4051814927478492,0.0,0.6879488814526166,1.0,1.0,True,0.39300396094872136,-0.13877183431430073,-0.11927144631006015,8.33742084920759e-18,-0.7998463901231637,-0.0024434328079223633,FORMATION_CONTROL
1764074432.9833045,490.416,29.909832000732422,-48.44674301147461,1.0067468881607056,-0.1216994391547263,-0.294261508517784,0.02603729565938215,-2.630531369586431,1.2964594474008104,0.0,0.6879488814526166,1.0,1.0,True,0.31843459122045265,-0.14717152621141263,-0.10485844329821009,4.0853362161117186e-18,-0.7999247311603501,-0.006746888160705566,FORMATION_CONTROL
1764074433.3927016,490.516,29.901121139526367,-48.467262268066406,1.0082265138626099,-0.12074576483832007,-0.2821816338433053,0.01876552899678477,-2.6774364918553846,1.249554325131857,0.0,0.6879488814526166,1.0,1.0,True,0.3069299825772453,-0.15393316839600096,-0.0930024295132304,2.0018147458947418e-18,-0.7999631182685715,-0.008226513862609863,FORMATION_CONTROL
1764074434.0400736,490.668,29.875093460083008,-48.50245666503906,1.0171259641647339,-0.15699863433818703,-0.18715858459449783,0.053625553846293715,-2.817780273878589,1.1092105431086525,0.0,0.6879488814526166,1.0,1.0,True,0.24428857314960836,-0.1633640944887203,-0.07366093836019069,6.866224578418963e-19,-0.7999873495661199,-0.017125964164733887,FORMATION_CONTROL
1764074434.66588,490.816,29.85359001159668,-48.527706146240234,1.0227679014205933,-0.17642974853514956,-0.20493401421440197,0.04016028510199501,-2.9113982866529384,1.0155925303343032,0.0,0.6460824124944731,1.0,1.0,True,0.2704170970005499,-0.17048561370817672,-0.054814279868781624,2.355115030397704e-19,-0.799995660901179,-0.02276790142059326,FORMATION_CONTROL
1764074435.124118,490.916,29.838241577148438,-48.545047760009766,1.0256584882736206,-0.14283921983506404,-0.15862782796223357,0.02432200643751264,-2.9897670612252423,0.9372237557619993,0.0,0.6460824124944731,1.0,1.0,True,0.2134615434384042,-0.1741877173563862,-0.041328207765863184,1.1540063648948747e-19,-0.7999978738415777,-0.025658488273620605,FORMATION_CONTROL
1764074435.5761802,491.016,29.816715240478516,-48.55564498901367,1.030737280845642,-0.18201555524540564,-0.06239754813053577,0.040863241468127885,-3.098922869098334,0.8280679478889074,0.0,0.6460824124944731,1.0,1.0,True,0.19241391936134933,-0.17695182414106195,-0.0259296759741646,5.654631187984885e-20,-0.799998958182373,-0.03073728084564209,FORMATION_CONTROL
1764074436.6859593,491.168,29.79587745666504,-48.564090728759766,1.0341465473175049,-0.18875939505427358,-0.0806535993302995,0.025566135133997494,3.074773317504795,0.7185788273124499,0.0,0.6460824124944731,1.0,1.0,True,0.20526839090855611,-0.17880825356601185,-0.004242292524849468,1.9395384974788153e-20,-0.7999996426565539,-0.03414654731750488,FORMATION_CONTROL
1764074437.3487368,491.316,29.767133712768555,-48.577049255371094,1.0373847484588623,-0.17642974853525403,-0.0803470611572711,0.02504885196687179,2.952437258260783,-2.5453498855213548,0.0,0.3417639972755154,1.0,1.0,False,0.19386362837010773,-0.2215203480243429,0.024106265640697476,6.652617046352335e-21,0.24160671592092536,-0.037384748458862305,FORMATION_CONTROL
1764074437.7124302,491.416,29.75890350341797,-48.57371520996094,1.0431594848632812,-0.1316070556640575,0.04535251193576217,0.08980433146158513,2.920510668099313,-2.5772764756828255,0.0,0.3417639972755154,1.0,1.0,False,0.13920225371539707,-0.23155768827400658,0.03898625799129734,3.2597823527126436e-21,0.5189403541339517,-0.04315948486328125,FORMATION_CONTROL
1764074438.188697,491.516,29.740793228149414,-48.57172393798828,1.052412509918213,-0.138176812065967,0.001801384819878404,0.056170754962495156,2.9091625763401034,-2.5886245674420345,0.0,0.3417639972755154,1.0,1.0,False,0.1381885537227409,-0.23598824559488663,0.048401420537925115,1.5972933528291953e-21,0.6548338368583346,-0.05241250991821289,FORMATION_CONTROL
1764074438.9997213,491.668,29.716846466064453,-48.57413864135742,1.0587011575698853,-0.1873970031735991,-0.027775764465298086,0.03512948751445292,2.9625792826208945,-2.535207861161244,0.0,0.3417639972755154,1.0,1.0,False,0.1894442659202902,-0.23996438119831276,0.048865312602639946,5.478716200204139e-22,0.7406145993945319,-0.058701157569885254,FORMATION_CONTROL
1764074439.8175695,491.816,29.69454574584961,-48.570884704589844,1.0649343729019165,-0.14085769653333124,0.07104873657233024,0.058180093765311705,3.0341603276823768,-2.4636268160997616,0.0,0.29613718940826805,1.0,1.0,False,0.15776188906450256,-0.30857198026425164,0.0440326971347742,1.8791996566700191e-22,0.7700374009444477,-0.0649343729019165,FORMATION_CONTROL
1764074440.2831483,491.916,29.67909049987793,-48.56559753417969,1.0693259239196777,-0.15089246961804983,0.042915344238279626,0.03527270423041316,3.102132006024897,-2.395655137757241,0.0,0.29613718940826805,1.0,1.0,False,0.15687658894342435,-0.3279441705358492,0.02957249861082508,9.208078317683093e-23,0.7778713897954778,-0.06932592391967773,FORMATION_CONTROL
1764074440.7574182,492.016,29.65949249267578,-48.561683654785156,1.0726112127304077,-0.21908018324109413,0.036239624023436126,0.0316003958384184,-3.1091719562627707,-2.3237737928653224,0.0,0.29613718940826805,1.0,1.0,False,0.22205728323635637,-0.39650950184546846,0.008263026942991832,4.5119583756647154e-23,0.7817100443324827,-0.07261121273040771,FORMATION_CONTROL
1764074441.5925066,492.168,29.626707077026367,-48.554595947265625,1.0778968334197998,-0.13637542724592708,0.14472007751447158,0.0779069960116388,-2.9755734929921003,-2.190175329594652,0.0,0.29613718940826805,1.0,1.0,False,0.19885210079932222,-0.43716476714523356,-0.03660348981129388,1.547601722852997e-23,0.784133138558165,-0.0778968334197998,FORMATION_CONTROL
1764074442.3411863,492.316,29.60203742980957,-48.540122985839844,1.0863429307937622,-0.1845889621310694,0.07608201768662906,0.04687243037753457,-2.8856401640348497,1.041350652952392,0.0,0.47234323515900195,1.0,1.0,True,0.19965359590023393,-0.26476841142171226,-0.040792487159311,5.308273909385779e-24,-0.2566423334745494,-0.08634293079376221,FORMATION_CONTROL
