timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074367.9163468,476.572,20.89529037475586,-19.933778762817383,0.9763136506080627,0.10275840759283039,-0.22864341735852517,0.02411939203740503,-1.4209441000038412,-0.6425389849916991,0.0,0.4622711771419371,-1.0,-1.0,True,0.250673298602781,0.04344783017023787,-0.23550372977718828,2.6940572741395713e-42,0.6540415576460239,0.023686349391937256,FORMATION_CONTROL
1764074368.233825,476.672,20.90041160583496,-19.956119537353516,0.9781981706619263,0.07474422454838127,-0.30350685119645726,0.02567470073701374,-1.4014486031586795,-0.6160504397612311,0.0,0.4622711771419371,-1.0,-1.0,True,0.31257496353119407,0.04154127285835088,-0.23610893962829843,1.3200880643283898e-42,0.7210334265792503,0.02180182933807373,FORMATION_CONTROL
1764074368.9008982,476.82,20.91472053527832,-20.002931594848633,0.9803869724273682,0.08873939514155617,-0.26593208312974675,0.008551776409144795,-1.303064250399885,-0.5176660870024368,0.0,0.4605930634850445,-1.0,-1.0,True,0.2803472009630483,0.051498537530362515,-0.23414304824823384,4.527902060646377e-43,0.7633210586688063,0.019613027572631836,FORMATION_CONTROL
1764074369.371681,476.92,20.923131942749023,-20.027393341064453,0.9804408550262451,0.07698271009656826,-0.22167629665797772,-0.001842776934305757,-1.2349790669758085,-0.4495809035783602,0.0,0.4605930634850445,-1.0,-1.0,True,0.23466298846176833,0.06293194345038783,-0.23113325173421584,2.2186720097167243e-43,0.7745803820804137,0.019559144973754883,FORMATION_CONTROL
1764074370.0846746,477.072,20.93368911743164,-20.06606101989746,0.9801269173622131,0.07319450378422025,-0.3053545951844954,-0.0020544975996028845,-1.1480792647600246,-0.3626811013625764,0.0,0.4605930634850445,-1.0,-1.0,True,0.31400456077023037,0.08321366196818801,-0.2243468493818538,7.610044993328362e-44,0.7816876644057053,0.019873082637786865,FORMATION_CONTROL
1764074370.5355403,477.172,20.940837860107422,-20.09366798400879,0.979764461517334,0.07510185241703381,-0.27978420257583864,-0.005148351192477219,-1.0735958279085762,-0.28819766451112794,0.0,0.4605930634850445,-1.0,-1.0,True,0.28968860565694987,0.09849240015787736,-0.21786336135984158,3.728922046730897e-44,0.7835800188914941,0.020235538482666016,FORMATION_CONTROL
1764074371.2594602,477.32,20.953935623168945,-20.137348175048828,0.978428304195404,0.07157855563693305,-0.22056367662217047,-0.008323126369052148,-0.937304523417299,-1.7227026868147473,0.0,0.476284820112859,-1.0,1.0,True,0.23188752677140467,0.12238504546811747,-0.20505060124039967,1.2790202620286975e-44,-0.016331586833491313,0.021571695804595947,FORMATION_CONTROL
1764074371.6164155,477.42,20.962646484375,-20.16570281982422,0.9774214029312134,0.10287761688219849,-0.40245056152294567,-0.028762966394389286,-0.8748034527848768,-1.6602016161823252,0.0,0.476284820112859,-1.0,1.0,True,0.4153916928941823,0.1365674279694145,-0.19590101595194243,6.267199283940617e-45,-0.40855554088110935,0.02257859706878662,FORMATION_CONTROL
1764074372.177118,477.572,20.973751068115234,-20.20411491394043,0.9766255617141724,0.08833408355717787,-0.289261341095131,-0.0002868473529817264,-0.8554076001360433,-1.6408057635334916,0.0,0.476284820112859,-1.0,1.0,True,0.302448398524509,0.1499995376177295,-0.18644592614629105,2.1496493543916316e-45,-0.6561411438743441,0.023374438285827637,FORMATION_CONTROL
1764074372.5450459,477.672,20.983016967773438,-20.232851028442383,0.9760355949401855,0.07873111300997966,-0.24016698201496486,-0.004601147439744563,-0.8808123948522988,-1.666210558249747,0.0,0.476284820112859,-1.0,1.0,True,0.25274249228407686,0.15169445114905936,-0.1855240889916997,1.0533281836518994e-45,-0.7220622238311272,0.023964405059814453,FORMATION_CONTROL
1764074373.0526252,477.82,20.997840881347656,-20.278230667114258,0.9718146324157715,0.09512901306157616,-0.3949999809267326,-0.07430091500286405,-0.9786356716689923,-1.7640338350664406,0.0,0.5302879009956082,-1.0,1.0,True,0.4062936303441006,0.14377337993084066,-0.19180769668251488,3.612915669926014e-46,-0.7636739361262,0.028185367584228516,FORMATION_CONTROL
1764074373.3885808,477.92,21.006271362304688,-20.30621337890625,0.966600775718689,0.09363889694202424,-0.2806186676021961,-0.050919130444464444,-1.0463616626350394,-1.8317598260324877,0.0,0.5302879009956082,-1.0,1.0,True,0.29582947727931186,0.13408213880112474,-0.1984929471441816,1.770328678263747e-46,-0.7747532920345366,0.033399224281311035,FORMATION_CONTROL
1764074374.0352066,478.072,21.020557403564453,-20.341102600097656,0.9608209729194641,0.11157989501959309,-0.2441406250001353,-0.03775581717493243,-1.1326363681325304,-1.9180345315299787,0.0,0.5302879009956082,-1.0,1.0,True,0.2684300984391283,0.11581917584979179,-0.20938776119440325,6.072227366444651e-47,-0.7817469725199695,0.03917902708053589,FORMATION_CONTROL
1764074374.5321977,478.172,21.031770706176758,-20.363414764404297,0.9574580788612366,0.11861324310309308,-0.22739171981824127,-0.033665448427218976,-1.2069819540865228,-1.992380117483971,0.0,0.5302879009956082,-1.0,1.0,True,0.25646850816685274,0.10100926780760734,-0.2167148050773259,2.9753914095578784e-47,-0.7836090798674836,0.04254192113876343,FORMATION_CONTROL
1764074375.0659015,478.32,21.04816436767578,-20.41023826599121,0.9492526054382324,0.08636050754122937,-0.2430280049641835,-0.03718336423237978,-1.3424521993455225,1.0137422908468223,0.0,0.3909259139813118,-1.0,1.0,False,0.2579161655648012,0.071393816117529,-0.20920299240708373,1.0205592534783522e-47,0.023768555586028223,0.05074739456176758,FORMATION_CONTROL
1764074375.4015093,478.42,21.058652877807617,-20.437387466430664,0.9467415809631348,0.1137521531846745,-0.28403600056965067,-0.014906128247578374,-1.4068821595206151,0.9493123306717298,0.0,0.3909259139813118,-1.0,1.0,False,0.30596732174164,0.054136971703961936,-0.20529571887002113,5.000740342043925e-48,0.4196465922371538,0.053258419036865234,FORMATION_CONTROL
1764074376.0720916,478.572,21.072303771972656,-20.46843910217285,0.9466277360916138,0.11068582534796173,-0.23436546325696583,0.0030510127544419985,-1.427550660898065,0.9286438292942799,0.0,0.3909259139813118,-1.0,1.0,False,0.259188198613694,0.03812846297145629,-0.20371916753014147,1.7152539373210658e-48,0.6695387811373437,0.05337226390838623,FORMATION_CONTROL
1764074376.500142,478.672,21.081857681274414,-20.496049880981445,0.9449073672294617,0.08583068847661007,-0.27573108673110985,-0.023979693651212632,-1.4016915551626967,0.9545029350296481,0.0,0.3909259139813118,-1.0,1.0,False,0.2887811269357603,0.035966475228814285,-0.20297020839365337,8.404744292873221e-49,0.7360740027572983,0.05509263277053833,FORMATION_CONTROL
1764074377.1286736,478.82,21.09726905822754,-20.538105010986328,0.9407467842102051,0.11587142944342359,-0.2952814102174488,-0.030659139156358546,-1.3017260424182027,-0.5163278790207544,0.0,0.4552927429810077,-1.0,-1.0,True,0.3172023004034926,0.048647358109190034,-0.21772088136582876,2.8828272924555142e-49,0.7706264462784519,0.05925321578979492,FORMATION_CONTROL
1764074377.510162,478.92,21.10576820373535,-20.559724807739258,0.9384230971336365,0.07661183675129918,-0.196139017740878,-0.021353363990782883,-1.2325763719606815,-0.4471782085632332,0.0,0.4552927429810077,-1.0,-1.0,True,0.21057038683244178,0.06177572690274888,-0.22300673026798273,1.4125853733032018e-49,0.7781600220091399,0.061576902866363525,FORMATION_CONTROL
1764074378.0984576,479.072,21.118022918701172,-20.593507766723633,0.9334239959716797,0.10865075247620584,-0.311647142682534,-0.05336957318438395,-1.1448350679457253,-0.359436904548277,0.0,0.4552927429810077,-1.0,-1.0,True,0.3300438267197759,0.08326568933752868,-0.22136698438944147,4.845167830429981e-50,0.7829154809012584,0.06657600402832031,FORMATION_CONTROL
1764074378.4811738,479.172,21.12679100036621,-20.618423461914062,0.9291844367980957,0.09006261825566515,-0.253379344940326,-0.04299171268942355,-1.0700358715112692,-0.28463770811382094,0.0,0.4552927429810077,-1.0,-1.0,True,0.268909590103169,0.09889643757947161,-0.21619988447768684,2.3741322369106905e-50,0.7841816489743152,0.0708155632019043,FORMATION_CONTROL
1764074379.010751,479.32,21.145566940307617,-20.667753219604492,0.9174624681472778,0.09293556213374152,-0.23102760314929588,-0.05350708961484079,-0.9338192044282331,-1.7192173678256815,0.0,0.47128723170166475,-1.0,1.0,True,0.24901962196988228,0.12299605780404624,-0.20415840215692752,8.143273572603669e-51,-0.016125227715083762,0.08253753185272217,FORMATION_CONTROL
1764074379.5400033,479.42,21.15739631652832,-20.696117401123047,0.9127892851829529,0.14102458953840186,-0.33295154571492513,-0.04108622670168624,-0.8692792448724335,-1.6546774082698819,0.0,0.47128723170166475,-1.0,1.0,True,0.3615863197750056,0.13732042899453775,-0.19509460176179158,3.9902040505757974e-51,-0.4084544249130897,0.08721071481704712,FORMATION_CONTROL
1764074380.1997292,479.572,21.171493530273438,-20.728364944458008,0.9112898707389832,0.1230921064103473,-0.28215135846799033,-0.005530459540226935,-0.8485980229939853,-1.6339961863914336,0.0,0.47128723170166475,-1.0,1.0,True,0.30783283734174405,0.1510315812113149,-0.1854951747514847,1.3686399893474984e-51,-0.6561064610973132,0.08871012926101685,FORMATION_CONTROL
1764074380.6598709,479.672,21.181236267089844,-20.758453369140625,0.9079307317733765,0.08833408355717787,-0.30422210693376234,-0.04434026777746751,-0.8739140671344537,-1.6593122305319021,0.0,0.47128723170166475,-1.0,1.0,True,0.3167869957323122,0.152848594316364,-0.18451595835094184,6.706335947802741e-52,-0.7220452292703821,0.09206926822662354,FORMATION_CONTROL
1764074381.3652313,479.82,21.196969985961914,-20.805465698242188,0.9008764624595642,0.12409687042243206,-0.3309845924379276,-0.04938989877703543,-0.9721578168426595,-1.7575559802401077,0.0,0.46819096614693084,-1.0,1.0,True,0.35348385207805877,0.1450073793781235,-0.19085746974371418,2.3002732300963397e-52,-0.7636681069918646,0.09912353754043579,FORMATION_CONTROL
1764074381.928972,479.92,21.20712661743164,-20.829374313354492,0.8972782492637634,0.10955333709703408,-0.24187564849823956,-0.03663450479502969,-1.0400341471170769,-1.8254323105145251,0.0,0.46819096614693084,-1.0,1.0,True,0.26552921309253397,0.13535561353687323,-0.19761675676540347,0.04150838899612426,-0.7747504357587123,0.10272175073623657,HEIGHT_CONTROL
1764074382.6810327,480.072,21.224214553833008,-20.864194869995117,0.8930531740188599,0.1542227608815862,-0.30224663870653623,-0.026753970554877646,-1.1265133927917186,-1.9119115561891669,0.0,0.46819096614693084,-1.0,1.0,True,0.3393194521145794,0.1171305195933281,-0.2086512539969927,0.06995091716909409,-0.7817459928173617,0.10694682598114014,HEIGHT_CONTROL
1764074383.0772595,480.172,21.237321853637695,-20.888261795043945,0.8932188153266907,0.13715028762824985,-0.2449154853822158,0.01393258571625528,-1.200852728177663,-1.9862508915751114,0.0,0.46819096614693084,-1.0,1.0,True,0.2807023269880712,0.10234998298858973,-0.21608068770790978,0.07791757434037686,-0.7836085998132059,0.10678118467330933,HEIGHT_CONTROL
1764074383.8154042,480.32,21.260608673095703,-20.926637649536133,0.9001430869102478,0.13738870620735152,-0.21976232528698703,0.055380165576965505,-1.336740522012307,-0.5513423586148586,0.0,0.44434004959075224,-1.0,-1.0,True,0.25917394971114177,0.07719918266700451,-0.22598021740857382,0.05637873512460375,0.01632178357734415,0.0998569130897522,FORMATION_CONTROL
1764074384.2027338,480.42,21.274641036987305,-20.9515438079834,0.9058122634887695,0.1489321390787704,-0.2951622009277232,0.049352645874021564,-1.4009939507800853,-0.615595787382637,0.0,0.44434004959075224,-1.0,-1.0,True,0.33060778409934005,0.06094772901205939,-0.23089025502706606,0.027625580211055833,0.4085507372855972,0.09418773651123047,FORMATION_CONTROL
1764074384.7284167,480.572,21.291980743408203,-20.983976364135742,0.9120869040489197,0.137031078338699,-0.2468824386598048,0.043047592043900504,-1.4223015120961704,-0.6369033486987221,0.0,0.44434004959075224,-1.0,-1.0,True,0.28236227607327247,0.04465682939000685,-0.23507368840308882,0.00947557401239215,0.6561394962410834,0.08791309595108032,FORMATION_CONTROL
1764074385.0985863,480.672,21.3064022064209,-21.00889015197754,0.914635181427002,0.1395940780640422,-0.23579597473157599,0.015856698155411925,-1.3982175844391365,-0.6128194210416883,0.0,0.44434004959075224,-1.0,-1.0,True,0.2740187006942481,0.04254934611350044,-0.2358278615924187,0.004643031266072154,0.7220614164908294,0.08536481857299805,FORMATION_CONTROL
1764074385.8060446,480.82,21.329267501831055,-21.04865837097168,0.9121355414390564,0.14246834648979495,-0.2805391947428279,-0.06143583191765446,-1.3014469536732935,-0.5160487902758452,0.0,0.4025178996993142,-1.0,-1.0,True,0.31464181149124254,0.05212897190738422,-0.23397810006264824,0.0015925597242627486,0.763673659208478,0.0878644585609436,FORMATION_CONTROL
1764074386.2833276,480.92,21.34086036682129,-21.072059631347656,0.9071294665336609,0.10368559095594225,-0.21351708306205788,-0.04462566640641785,-1.2337540002544642,-0.4483558368570159,0.0,0.4025178996993142,-1.0,-1.0,True,0.2373610046558042,0.06339914480880704,-0.23100160013940857,0.0007803542648887467,0.7747531563448528,0.09287053346633911,FORMATION_CONTROL
1764074386.9698045,481.072,21.355470657348633,-21.104005813598633,0.9012270569801331,0.102281570434627,-0.23180246353162262,-0.04243291914465395,-1.146920049741877,-0.36152188634442867,0.0,0.4025178996993142,-1.0,-1.0,True,0.2533651549639429,0.0835463083577846,-0.2242284816882213,0.00026766151285684004,0.7817469259784079,0.09877294301986694,FORMATION_CONTROL
1764074387.519218,481.172,21.364824295043945,-21.125930786132812,0.8973519206047058,0.09590387344365667,-0.22679567337048703,-0.03855116665365448,-1.0725967833844057,-0.28719861998695734,0.0,0.4025178996993142,-1.0,-1.0,True,0.24623937621970526,0.09876137102462576,-0.21774860371073906,0.04180431946264995,0.7836090570621185,0.10264807939529419,HEIGHT_CONTROL
1764074388.2051396,481.32,21.379554748535156,-21.17009925842285,0.8896492123603821,0.07851918538411161,-0.23036532931856765,-0.02129707071516168,-0.93648918755393,-1.7218873509513783,0.0,0.45455710291641466,-1.0,1.0,True,0.2433792255420265,0.1225860354636959,-0.2049373732420936,0.07157847279272994,-0.01632162674096721,0.11035078763961792,HEIGHT_CONTROL
1764074388.6615212,481.42,21.38892936706543,-21.19583511352539,0.8912572860717773,0.11342763900742973,-0.30255317687951305,0.043837353587097,-0.8745792875043553,-1.6599774509018037,0.0,0.45455710291641466,-1.0,1.0,True,0.3231164714629784,0.13671314497165998,-0.19580875940780101,0.07974904742878312,-0.4085506604357726,0.10874271392822266,HEIGHT_CONTROL
1764074389.4759529,481.572,21.400680541992188,-21.2258243560791,0.9003159403800964,0.09214878082280498,-0.23144483566297006,0.08467584848408624,-0.8562741192453808,-1.6416722826428292,0.0,0.45455710291641466,-1.0,1.0,True,0.24911465184165416,0.1499692215556941,-0.18648396552463664,0.057142829699270724,-0.6561394698815936,0.09968405961990356,FORMATION_CONTROL
1764074389.97163,481.672,21.408174514770508,-21.253511428833008,0.9046834707260132,0.0677704811096567,-0.2732872962953175,0.032849609851855366,-0.8827295752301758,-1.668127738627624,0.0,0.45455710291641466,-1.0,1.0,True,0.28156488493105636,0.1515080306616876,-0.18568486446637272,0.02799998655264265,-0.7220614035746794,0.09531652927398682,FORMATION_CONTROL
1764074390.5833442,481.82,21.420942306518555,-21.296361923217773,0.9082269072532654,0.09208255343966665,-0.2704196506076286,0.01052518685658733,-0.9812683760472845,-1.7666665394447327,0.0,0.48406694525563665,-1.0,1.0,True,0.2856676111895099,0.14337107023325324,-0.19210434809555144,0.009603995387556429,-0.7636736547782386,0.09177309274673462,FORMATION_CONTROL
1764074390.967442,481.92,21.429922103881836,-21.31867790222168,0.9081649780273438,0.08763207329643766,-0.20212597317165032,-0.004758437474568504,-1.0489617681557737,-1.834359931553222,0.0,0.48406694525563665,-1.0,1.0,True,0.22030499154766994,0.13361057835455495,-0.19880502084026802,0.00470595773990265,-0.7747531541740355,0.09183502197265625,FORMATION_CONTROL
1764074391.5286946,482.072,21.44207191467285,-21.351560592651367,0.9048975110054016,0.07820129394535584,-0.2561807632447709,-0.036181882023831394,-1.1351387932258834,-1.9205369566233317,0.0,0.48406694525563665,-1.0,1.0,True,0.2678507529043017,0.11530027634446496,-0.20967075533834278,0.0016141435047866087,-0.7817469252338176,0.09510248899459839,FORMATION_CONTROL
1764074392.0165482,482.172,21.45037078857422,-21.37504768371582,0.9015002250671387,0.1030649457660396,-0.2736364092149247,-0.03972010953090988,-1.2093437765332453,-1.9947419399306936,0.0,0.48406694525563665,-1.0,1.0,True,0.2924025777824033,0.10047828303892717,-0.21696048168843107,0.0007909303173454381,-0.7836090566972691,0.09849977493286133,FORMATION_CONTROL
1764074392.535751,482.32,21.466625213623047,-21.41303062438965,0.8961375951766968,0.08863872951931087,-0.1957151624891419,-0.024765729904173864,-1.3447850559278451,-0.5593868925303969,0.0,0.43679469984073144,-1.0,-1.0,True,0.21485169117079056,0.07530835406718615,-0.2266234717903367,0.05418526214419861,0.016321626866110522,0.10386240482330322,HEIGHT_CONTROL
1764074392.9196937,482.42,21.477279663085938,-21.436355590820312,0.893768310546875,0.13011693954451872,-0.29516220092737366,-0.057015568017889914,-1.4089227089675394,-0.623524545570091,0.0,0.43679469984073144,-1.0,-1.0,True,0.322569593751059,0.05905951923208969,-0.23138675612029336,0.06959236961810727,0.40855066049709277,0.106231689453125,HEIGHT_CONTROL
1764074393.5474784,482.572,21.491165161132812,-21.465681076049805,0.8943036198616028,0.11169910430894552,-0.22703409194918542,0.02549588680264218,-1.4276347621093448,-0.6422365987118964,0.0,0.43679469984073144,-1.0,-1.0,True,0.2530240478899424,0.04306928783083386,-0.23538500051397473,0.07970245855110553,0.6561394699026264,0.10569638013839722,HEIGHT_CONTROL
1764074394.0810435,482.672,21.50332260131836,-21.488895416259766,0.8981879949569702,0.11849403381354223,-0.2211332321168218,0.045726075768496105,-1.4015238932215726,-0.6161257298241243,0.0,0.43679469984073144,-1.0,-1.0,True,0.25087993621618504,0.04135394318392032,-0.23605110454935974,0.08083932613092915,0.7220614035849855,0.10181200504302979,HEIGHT_CONTROL
1764074394.8381383,482.82,21.522571563720703,-21.526325225830078,0.9051498770713806,0.11735492282443132,-0.25717417399087567,0.009463893042669997,-1.3027812646139676,-0.5173831012165193,0.0,0.4346118389665258,-1.0,-1.0,True,0.2826848663777695,0.051456895111977916,-0.2341171705469645,0.02772788886290869,0.7636736547817735,0.09485012292861938,FORMATION_CONTROL
1764074395.283217,482.92,21.532270431518555,-21.548194885253906,0.9054996371269226,0.08768505520290466,-0.20175509982638123,-0.001352694299485897,-1.2346733580404086,-0.44927519464296023,0.0,0.4346118389665258,-1.0,-1.0,True,0.21998588411961686,0.06294951776584709,-0.23110834978071543,0.013586665542825256,0.7747531541757676,0.09450036287307739,FORMATION_CONTROL
1764074398.1137726,483.072,21.544816970825195,-21.578758239746094,0.9037564992904663,0.0889301300049321,-0.2239346504212667,-0.016786158084878686,-1.1480083885051213,-0.362610225107673,0.0,0.4346118389665258,-1.0,-1.0,True,0.24094666563783165,0.08324149203155481,-0.2243293858970875,0.0046602262811890624,0.7817469252344118,0.09624350070953369,FORMATION_CONTROL
1764074398.5264132,483.172,21.55317497253418,-21.600006103515625,0.9019168615341187,0.086665153503466,-0.21982192993176244,-0.02036243677140411,-1.0736294129034651,-0.28823124950601686,0.0,0.4346118389665258,-1.0,-1.0,True,0.23628908081141625,0.09850099204729128,-0.2178574858906234,0.0022835108777826403,0.7836090566975603,0.09808313846588135,FORMATION_CONTROL
1764074399.162878,483.32,21.569103240966797,-21.642908096313477,0.8936803340911865,0.08545981513129017,-0.22586186726887164,-0.03804266452789162,-0.9378167061865986,1.4183777840057463,0.0,0.3232866117095742,-1.0,1.0,False,0.24148905376529115,0.13310879360190433,-0.22055592323578144,0.05559811992916904,0.792231436466688,0.10631966590881348,HEIGHT_CONTROL
1764074399.5898302,483.42,21.579195022583008,-21.66838264465332,0.891631007194519,0.10850694444444033,-0.267452663845476,-0.009604626231722998,-0.8615906907739631,1.4946037994183818,0.0,0.3232866117095742,-1.0,1.0,False,0.288625508905069,0.15445484069826643,-0.21749967356521635,0.07128594499530382,0.796193403868677,0.10836899280548096,HEIGHT_CONTROL
1764074400.4005127,483.572,21.592334747314453,-21.69775390625,0.8941003680229187,0.10597705841070326,-0.22357702255261414,0.035112723708172235,-0.7694879069836245,1.5867065832087206,0.0,0.3232866117095742,-1.0,1.0,False,0.24742235534178744,0.1807957999824628,-0.20401718272632594,0.08058118410432122,0.7986943375269561,0.1058996319770813,HEIGHT_CONTROL
1764074400.8012795,483.672,21.60517120361328,-21.72065544128418,0.8960778713226318,0.1289844512940168,-0.21797418594372434,0.01823157072068271,-0.6921593708618434,1.6640351193305014,0.0,0.3232866117095742,-1.0,1.0,False,0.2532779785402748,0.19676137232633362,-0.19081091195956063,0.08198302163567794,0.7993602253882084,0.10392212867736816,HEIGHT_CONTROL
1764074401.512336,483.82,21.628225326538086,-21.755090713500977,0.9025745391845703,0.15825695461696448,-0.2202457851833684,0.056794948048059644,-0.5527770152723529,-1.3381751786698013,0.0,0.4184320121232724,-1.0,1.0,True,0.2712074290569387,0.20282811237294343,-0.1563228096672356,0.05706329079710564,-0.00877250602454327,0.09742546081542969,FORMATION_CONTROL
1764074401.8597975,483.92,21.642473220825195,-21.7734317779541,0.9091742038726807,0.15121698379498122,-0.189065933227308,0.07591582834711334,-0.4879711112699429,-1.2733692746673912,0.0,0.4184320121232724,-1.0,1.0,True,0.24210019267890825,0.20627757461321417,-0.1361551386471403,0.02796101249058176,-0.4048515912847248,0.09082579612731934,FORMATION_CONTROL
1764074402.5220354,484.072,21.665002822875977,-21.799720764160156,0.9160836338996887,0.173330307006932,-0.19598007202159298,0.03147870302202062,-0.46663818408532903,-1.2520363474827774,0.0,0.4184320121232724,-1.0,1.0,True,0.261632536120235,0.2113803011285564,-0.11801891467365795,0.009590627284269541,-0.654870689162784,0.08391636610031128,FORMATION_CONTROL
1764074403.0374026,484.172,21.681520462036133,-21.818008422851562,0.9182389378547668,0.17094612121591504,-0.1874566078187074,0.01779012382031473,-0.4909957954796429,-1.2763939588770912,0.0,0.4184320121232724,-1.0,1.0,True,0.2536977654092818,0.21168635784151674,-0.11522088514380092,0.004699407369292074,-0.7214397010224628,0.08176106214523315,FORMATION_CONTROL
1764074403.8805895,484.32,21.710166931152344,-21.84764289855957,0.9187403321266174,0.15285280015732927,-0.14914406670463845,-0.003784894943237161,-0.5878737057100369,-1.3732718691074852,0.0,0.42619393654676574,-1.0,1.0,True,0.21356013473758179,0.20624071826581836,-0.12311240996031261,0.0016118967276671813,-0.7634604108028281,0.08125966787338257,FORMATION_CONTROL
1764074404.284213,484.42,21.727764129638672,-21.868125915527344,0.9173969030380249,0.182893541124125,-0.2636379665798511,-0.021570258670382213,-0.6556430549554302,-1.4410412183528785,0.0,0.42619393654676574,-1.0,1.0,True,0.3208660543081501,0.19969980990367608,-0.13271762895534434,0.0007898293965569187,-0.7746486646260843,0.0826030969619751,FORMATION_CONTROL
1764074405.1334372,484.572,21.749841690063477,-21.89484214782715,0.91546630859375,0.23484230041503015,-0.2582073211669824,-0.018718341986337587,-0.742152405093413,-1.5275505684908612,0.0,0.42619393654676574,-1.0,1.0,True,0.3490299797559695,0.18686259237812564,-0.14960171569742386,0.0002709114830190231,-0.7817110853188703,0.08453369140625,FORMATION_CONTROL
1764074405.7213013,484.672,21.77463150024414,-21.918445587158203,0.9131976366043091,0.18483400344826043,-0.1639127731321239,-0.01767836511132941,-0.8460198151111964,-1.6015767027229488,0.0,0.42619393654676574,-1.0,1.0,True,0.24704454259621822,0.17481671830964476,-0.16391989740007534,0.0001327466266793213,-0.783591495138945,0.08680236339569092,FORMATION_CONTROL
1764074406.4763172,484.82,21.801746368408203,-21.94361686706543,0.9106696844100952,0.2801418304444912,-0.2970099449159361,-0.02591498196126467,-0.9516477675930475,1.4045467225992974,0.0,0.3565559135981807,-1.0,1.0,False,0.4082821971917921,0.15290491083644306,-0.1770277237906966,4.55320929510072e-05,0.023774587147917053,0.08933031558990479,FORMATION_CONTROL
1764074407.02025,484.92,21.822690963745117,-21.964492797851562,0.9103178977966309,0.191741519504116,-0.18591350979274468,0.00477665000491654,-1.0136204812331335,1.3425740089592113,0.0,0.3565559135981807,-1.0,1.0,False,0.267074228305923,0.13881266084277907,-0.18499240282761079,2.2310725545993526e-05,0.4196495477024793,0.08968210220336914,FORMATION_CONTROL
1764074407.5006957,485.024,21.844865798950195,-21.984580993652344,0.911843478679657,0.23661719428167505,-0.20715925428601645,0.0185039308336039,-1.0335141610262577,1.3226803291660874,0.0,0.3565559135981807,-1.0,1.0,False,0.314487922289665,0.1285214311613954,-0.1910500200466001,1.0932255517536826e-05,0.6136282783742149,0.08815652132034302,FORMATION_CONTROL
1764074408.2789662,485.172,21.872329711914062,-22.00664710998535,0.913790225982666,0.21469593048107602,-0.16558170318612692,0.012494623661048185,-1.005348615550884,1.3508458746414609,0.0,0.3565559135981807,-1.0,1.0,False,0.2711303063015156,0.12390291148730762,-0.19371705323085317,3.7497636425151304e-06,0.7360744994823556,0.08620977401733398,FORMATION_CONTROL
1764074408.8737075,485.32,21.910154342651367,-22.044002532958984,0.9114059209823608,0.17533302307119936,-0.17423629760733272,-0.014629960060112144,-0.9049424641748199,1.451252026017525,0.0,0.3893120826087277,-1.0,1.0,False,0.24718405365880047,0.12482850328467981,-0.17811867195073688,1.2861689293826896e-06,0.7780735533224479,0.08859407901763916,FORMATION_CONTROL
1764074409.3504133,485.42,21.932050704956055,-22.065420150756836,0.9095551371574402,0.22935867309569444,-0.22310680813258704,-0.019096665912203596,-0.8354602795005597,1.5207342106917854,0.0,0.3893120826087277,-1.0,1.0,False,0.3199719499570683,0.12976642969260643,-0.1667252715348549,6.302227753975178e-07,0.7892560411279994,0.09044486284255981,FORMATION_CONTROL
1764074410.1253366,485.572,21.956979751586914,-22.089664459228516,0.9075132608413696,0.18852949142466505,-0.18268823623667352,-0.015465542674073207,-0.7470268678735357,1.6091676223188092,0.0,0.3893120826087277,-1.0,1.0,False,0.26252306716955276,0.14173766182592457,-0.15115482099852323,2.1616641196134855e-07,0.7963148221069037,0.09248673915863037,FORMATION_CONTROL
1764074410.6206028,485.672,21.976459503173828,-22.115135192871094,0.90501469373703,0.18501281738291503,-0.2555251121522412,-0.023625791072858553,-0.6714818431371915,1.6847126470551534,0.0,0.3893120826087277,-1.0,1.0,False,0.315472384744496,0.15133044840048235,-0.13980539583913823,1.0592154186106077e-07,0.7981942628323827,0.09498530626296997,FORMATION_CONTROL
1764074411.3835003,485.82,22.00617027282715,-22.152978897094727,0.9019790887832642,0.19179450141058302,-0.23073620266383674,-0.019025471475388547,-0.5328594418304089,-1.3182576052278572,0.0,0.4477245986350882,-1.0,1.0,True,0.30004054057920454,0.18047283266648173,-0.13011401830154623,3.633108885834384e-08,-0.009172431181191404,0.09802091121673584,FORMATION_CONTROL
1764074411.7609065,485.92,22.02248764038086,-22.171377182006836,0.9015737175941467,0.1355171203614514,-0.14801025390638461,0.00419467687607193,-0.46808038861688694,-1.2534785520143352,0.0,0.4477245986350882,-1.0,1.0,True,0.200678661477728,0.19648503429187802,-0.12117830430364243,1.7802233540588478e-08,-0.4050475546114824,0.09842628240585327,FORMATION_CONTROL
1764074412.2877944,486.072,22.0445613861084,-22.20258903503418,0.9026269912719727,0.15825033187874982,-0.2573728561402794,0.0017974525690088697,-0.4469836041847988,-1.232381767582247,0.0,0.4477245986350882,-1.0,1.0,True,0.3021323461954039,0.20940030565513812,-0.11009535064271718,6.106166104421846e-09,-0.6549379045838619,0.09737300872802734,FORMATION_CONTROL
