timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.7106109,31.524,-0.23985062539577484,-0.4909416139125824,0.48611775040626526,-0.004609011941486215,-0.034939083788132146,0.41787326335909525,-0.07245523301263596,0.0,0.0,0.2852281877079015,1.0,-1.0,False,0.035241773040397405,0.0,0.0,0.445186782527852,0.0,0.5138822495937347,HEIGHT_CONTROL
1764072233.2974405,31.676,-0.24082310497760773,-0.4943607747554779,0.5316205024719238,-0.009498558938503257,-0.02438947558403013,0.343753024935722,-0.07103885385713646,0.0,0.0,0.2852281877079015,1.0,-1.0,False,0.02617382549747404,0.0,0.0,0.4046906545704291,0.0,0.46837949752807617,HEIGHT_CONTROL
1764072233.6862175,31.776,-0.23904286324977875,-0.497256338596344,0.5750703811645508,0.01901807263493536,-0.028274953365325903,0.41625089943408927,-0.0700103871359492,0.0,0.0,0.2852281877079015,1.0,-1.0,False,0.034075798957016866,0.0,0.0,0.37390747005973113,0.0,0.4249296188354492,HEIGHT_CONTROL
1764072234.13405,31.876,-0.23784004151821136,-0.499614953994751,0.612328827381134,0.008821953088045112,-0.0232625752687454,0.3723613917827603,-0.06904893935062352,0.0,0.0,0.28526065564162423,1.0,-1.0,False,0.024879193403760377,0.0,0.0,0.34338631359998967,0.0,0.38767117261886597,HEIGHT_CONTROL
1764072234.8038075,32.024,-0.23757903277873993,-0.5022351741790771,0.6665729880332947,-0.0012198256121742142,-0.010477172003852633,0.25811129146153644,-0.0671350104586744,0.0,0.0,0.28526065564162423,1.0,-1.0,False,0.010547943293478098,0.0,0.0,0.2997038430491562,0.0,0.3334270119667053,HEIGHT_CONTROL
1764072235.232514,32.124,-0.23480555415153503,-0.5033391118049622,0.6998884081840515,0.057201832532880525,-0.01126858923170259,0.39560265011256096,-0.06630102116541128,0.0,0.0,0.28526065564162423,1.0,-1.0,False,0.05830120709207102,0.0,0.0,0.27341764630819787,0.0,0.3001115918159485,HEIGHT_CONTROL
1764072235.7826183,32.276,-0.2298736721277237,-0.5043168067932129,0.7390460968017578,0.03516514386449705,-0.006671462740217248,0.31830583299910803,-0.06517147237219709,0.0,0.0,0.28526065564162423,1.0,-1.0,False,0.03579239804909531,0.0,0.0,0.23578905595786653,0.0,0.2609539031982422,HEIGHT_CONTROL
1764072236.4585388,32.424,-0.22669127583503723,-0.5047789216041565,0.7780727744102478,0.010380314456093642,-0.0013179249233671807,0.18285711606346503,-0.06345164846500499,0.0,0.0,0.2853044466864262,1.0,-1.0,False,0.010463644408666564,0.0,0.0,0.2022602668600521,0.0,0.2219272255897522,HEIGHT_CONTROL
1764072236.838443,32.524,-0.22414858639240265,-0.5051994919776917,0.8013488054275513,0.04771957173942985,-0.007905066013335297,0.3112051635980258,-0.06283299724443574,0.0,0.0,0.2853044466864262,1.0,-1.0,False,0.04836990382117563,0.0,0.0,0.1830319267994809,0.0,0.19865119457244873,HEIGHT_CONTROL
1764072237.1920972,32.624,-0.2215467095375061,-0.5057933330535889,0.8220530152320862,0.017991662025452045,-0.0045433640480042475,0.1605704426765476,-0.062155435105271585,0.0,0.0,0.2853044466864262,1.0,-1.0,False,0.018556456000831376,0.0,0.0,0.16452737091168337,0.0,0.17794698476791382,HEIGHT_CONTROL
1764072237.8507268,32.776,-0.21957769989967346,-0.5063376426696777,0.8445646166801453,0.009621183077495838,-0.0022500753402713547,0.13091663519543512,-0.06112903964337652,0.0,0.0,0.2853044466864262,1.0,-1.0,False,0.00988078958624206,0.0,0.0,0.14086916389562,0.0,0.15543538331985474,HEIGHT_CONTROL
1764072238.5883834,32.924,-0.21607273817062378,-0.5068840980529785,0.8709546327590942,0.05340658956104707,-0.008960564931235152,0.2364218235016246,-0.060198468481252654,0.0,0.0,0.28530067976562745,1.0,-1.0,False,0.05415307500437092,0.0,0.0,0.12060401236490981,0.0,0.12904536724090576,HEIGHT_CONTROL
1764072239.0157144,33.024,-0.212321937084198,-0.5074326992034912,0.8881343007087708,0.03060532940758483,-0.00401337941487615,0.14578633838229157,-0.05964314780244576,-0.845041311199894,0.0,0.28530067976562745,1.0,-1.0,False,0.030867351724346688,0.26290282752986716,-0.015754281153786368,0.1065796200810226,-0.40055306333269863,0.11186569929122925,HEIGHT_CONTROL
1764072239.4193108,33.124,-0.2093506157398224,-0.5077775716781616,0.9029631614685059,0.030337522427239857,-0.0032848782009547365,0.14780296219719222,-0.06598981223412095,-0.8513879756315693,0.0,0.28530067976562745,1.0,-1.0,False,0.030514843794756493,0.39166627293855016,-0.0244088031068658,0.07019369414899672,-0.596824064365721,0.09703683853149414,FORMATION_CONTROL
1764072240.055641,33.276,-0.20439936220645905,-0.5086009502410889,0.9172486662864685,0.04993565380573823,-0.009851530194283616,0.09796954691411143,-0.10185110489591334,-0.8872492682933616,0.0,0.28530067976562745,1.0,-1.0,False,0.050898154860224754,0.47216662482338845,-0.03956196639873398,0.024076437093105873,-0.7207172474295658,0.0827513337135315,FORMATION_CONTROL
1764072240.6528132,33.424,-0.18891628086566925,-0.5124650597572327,0.9398400187492371,0.11415365669464236,-0.027457873026534328,0.09339882267847491,-0.20168960588542625,0.583708557512022,0.0,0.46200445711881194,-1.0,-1.0,True,0.11740950612237303,0.35746844282013784,-0.04632362041096449,0.008258217922935311,0.03789351744493266,0.06015998125076294,FORMATION_CONTROL
1764072241.0766556,33.524,-0.17171820998191833,-0.5161598920822144,0.9487783312797546,0.2023047871059765,-0.04086891810099129,0.08754597769842876,-0.2554455130215157,0.5299526503759326,0.0,0.46200445711881194,-1.0,-1.0,True,0.2063916067885029,0.2940673683715149,-0.05162307970032001,0.004046526782238303,0.4191208868807156,0.05122166872024536,FORMATION_CONTROL
1764072241.406401,33.624,-0.15153764188289642,-0.5192734599113464,0.9547569155693054,0.19639399316575049,-0.025464428795707584,0.04869865046606939,-0.2695856226375532,0.5158125407598951,0.0,0.46200445711881194,-1.0,-1.0,True,0.19803797031246434,0.2621754620971074,-0.05751445215273775,0.001982798123296768,0.6059222979042493,0.04524308443069458,FORMATION_CONTROL
1764072242.0002244,33.776,-0.11403754353523254,-0.5229706764221191,0.963447093963623,0.29773544520142975,-0.02325884997844952,0.06154924631119452,-0.2388524311150032,0.5465457322824451,0.0,0.46200445711881194,-1.0,-1.0,True,0.29864254457731504,0.24277680370175897,-0.05841233031785486,0.0006800997562907912,0.723837941533281,0.03655290603637695,FORMATION_CONTROL
1764072242.477663,33.924,-0.0675937756896019,-0.5242505073547363,0.9676395654678345,0.26196185499430263,-0.00037848949432373855,0.00430196523666391,-0.13854872667623605,0.6468494367212122,0.0,0.513021934687415,-1.0,-1.0,True,0.261962128420032,0.23867136160075647,-0.04640755740825353,0.00023327421640774134,0.7642830072980389,0.03236043453216553,FORMATION_CONTROL
1764072242.9083898,34.024,-0.04356370121240616,-0.524095892906189,0.9668965935707092,0.21864008158444528,0.0015878015094332623,-0.010596381293402376,-0.06992111156238634,0.7154770518350619,0.0,0.513021934687415,-1.0,-1.0,True,0.21864584695092254,0.2387783431772171,-0.034065101120545935,0.00011430436603979324,0.7750517369087376,0.03310340642929077,FORMATION_CONTROL
1764072243.3084443,34.124,-0.015000775456428528,-0.5258505940437317,0.968630850315094,0.33531006839539,-0.03491507636176083,0.04905131128099044,0.0025846133319876187,0.7879827767294357,0.0,0.513021934687415,-1.0,-1.0,True,0.33712298130603424,0.23933105391606063,-0.019162974724166573,5.6009139359498685e-05,0.78032841441798,0.031369149684906006,FORMATION_CONTROL
1764072243.899955,34.276,0.021553579717874527,-0.5296434760093689,0.971471905708313,0.3179800031440747,-0.03360850470406825,0.012457370758057222,0.09224480639375814,0.8776429697912064,0.0,0.513021934687415,-1.0,-1.0,True,0.31975117511582213,0.23930891134555088,0.004561618459736506,1.9211134800308044e-05,0.7836592394974906,0.02852809429168701,FORMATION_CONTROL
1764072244.5187745,34.424,0.06642718613147736,-0.5340369939804077,0.9707022905349731,0.20852833986282793,-0.01919269561767619,-0.011958181858063,0.22880729302329952,1.0142054564207479,0.0,0.4153879413228083,-1.0,-1.0,True,0.20940971345909395,0.23676718746770375,0.031684423869186185,6.589419236505658e-06,0.7848017124997627,0.029297709465026855,FORMATION_CONTROL
1764072246.797548,34.524,0.0964185819029808,-0.5375219583511353,0.9733157157897949,0.34726411104200955,-0.04765225781334591,0.06746914651658545,0.3048469561720987,1.090245119569547,0.0,0.4153879413228083,-1.0,-1.0,True,0.3505183311789937,0.23360302342349448,0.04931314334925986,3.228815425887772e-06,0.7851059024575823,0.026684284210205078,FORMATION_CONTROL
1764072247.2211013,34.624,0.12510499358177185,-0.5408831834793091,0.9775217175483704,0.2610197083817489,-0.02834697564442845,0.032001071506075174,0.381254567610418,1.1666527310078663,0.0,0.4153879413228083,-1.0,-1.0,True,0.26255444995634536,0.22913557819353855,0.06681275533126223,1.5821195586850083e-06,0.7852549555369138,0.02247828245162964,FORMATION_CONTROL
1764072248.0454872,34.776,0.1635608971118927,-0.5441117286682129,0.9800924062728882,0.2774652093649216,-0.019460916519167183,0.009635463356972802,0.47310426567795844,1.2585024290754068,0.0,0.4153879413228083,-1.0,-1.0,True,0.2781468491277328,0.22043712584975114,0.09162600841321153,5.426670086289577e-07,0.7853490431012848,0.019907593727111816,FORMATION_CONTROL
1764072248.683447,34.924,0.20987017452716827,-0.5455307960510254,0.9859973788261414,0.31541287899022363,0.00027649932437477285,0.10639429092408924,0.6114884865819007,-0.17390967681554761,0.0,0.44889587437735157,-1.0,1.0,True,0.31541300018353374,0.20788964873692978,0.11707743828449366,1.8613478395973248e-07,-0.015724811529533117,0.014002621173858643,FORMATION_CONTROL
1764072249.1906345,35.032,0.23663929104804993,-0.5446809530258179,0.9938857555389404,0.24709478020667094,0.011328193876477977,0.07191797097523735,0.6755005774817961,-0.10989758591565219,0.0,0.44889587437735157,-1.0,1.0,True,0.2473543174919049,0.1988773716798674,0.13194603046721373,9.12060441402689e-08,-0.40825822098216985,0.00611424446105957,FORMATION_CONTROL
1764072249.8425863,35.176,0.2744729220867157,-0.5422455072402954,1.002995491027832,0.2804687246679946,0.019762665033338244,0.05536153912543631,0.6962099560396727,-0.08918820735777558,0.0,0.44889587437735157,-1.0,1.0,True,0.28116413079571745,0.189460722185471,0.146062755616864,3.128367314011222e-08,-0.6560391631490077,-0.0029954910278320312,FORMATION_CONTROL
1764072250.345174,35.276,0.3017895519733429,-0.5401504635810852,1.0069166421890259,0.28605572879317576,0.022351741790773948,0.03329291939735779,0.6721689117646668,-0.11322925163278154,0.0,0.44889587437735157,-1.0,1.0,True,0.286927656973803,0.1883831203121295,0.14807089458049588,1.5328999838654988e-08,-0.7220122532757123,-0.006916642189025879,FORMATION_CONTROL
1764072250.916419,35.424,0.3389127850532532,-0.5329625010490417,1.0175542831420898,0.19648671150210653,0.0421371724870537,0.04051129023234695,0.5748892583911168,-1.7813052318012281,0.0,0.3764144675492833,-1.0,-1.0,False,0.2009541467651657,0.18318525690529583,0.13271373591558308,5.25784694465866e-09,-0.7711037328929942,-0.017554283142089844,FORMATION_CONTROL
1764072251.278155,35.524,0.36234667897224426,-0.5273194909095764,1.0205525159835815,0.2518089281188022,0.06358325481414553,0.024133258395723913,0.5072789963675256,-1.8489154938248193,0.0,0.3764144675492833,-1.0,-1.0,False,0.2597124690366264,0.1836930945906824,0.12003579289318833,2.576345002882743e-09,-0.785840829117567,-0.020552515983581543,FORMATION_CONTROL
1764072251.7374961,35.624,0.3841131627559662,-0.5212982296943665,1.0216974020004272,0.20124100976519352,0.05819731288485836,0.00825524330139129,0.43496622888116876,-1.9212282613111762,0.0,0.3764144675492833,-1.0,-1.0,False,0.20948716246666005,0.18759370900090253,0.10703698260030295,1.262409051412544e-09,-0.7930620062676078,-0.021697402000427246,FORMATION_CONTROL
1764072252.3714871,35.776,0.4061970114707947,-0.5070886015892029,1.0286040306091309,0.1317625865340378,0.1231972128152983,0.06482005119324444,0.34508642460157535,-2.01110806559077,0.0,0.3764144675492833,-1.0,-1.0,False,0.1803855106586937,0.19561041299187962,0.08612413094745248,4.3300630463450246e-10,-0.7976202681497894,-0.02860403060913086,FORMATION_CONTROL
1764072253.3871205,35.924,0.43045759201049805,-0.4875003397464752,1.0362108945846558,0.15300214290619224,0.1118078827857995,0.03432035446167065,0.2078547552080437,-2.1483397349843014,0.0,0.39668933927459155,-1.0,-1.0,False,0.18950107753501022,0.19757990102087544,0.06216662375490967,1.4852116248963432e-10,-0.7991837519753777,-0.03621089458465576,FORMATION_CONTROL
1764072253.8863623,36.024,0.4458931088447571,-0.4771557152271271,1.038182258605957,0.21955370903014304,0.14137104153632582,0.02011160055796229,0.1308355437298967,-2.2253589464624484,0.0,0.39668933927459155,-1.0,-1.0,False,0.26113138940762803,0.19870483980383266,0.046510574569214716,7.27753696199208e-11,-0.799600038467935,-0.03818225860595703,FORMATION_CONTROL
1764072254.2454116,36.124,0.45937079191207886,-0.46490320563316345,1.0453531742095947,0.10791089799668645,0.14376640319823675,0.12690160009595602,0.0534880754169513,-2.3027064147753937,0.0,0.39668933927459155,-1.0,-1.0,False,0.1797596745519118,0.20019039570070146,0.030927802568925696,3.565993111376119e-11,-0.7998040188492881,-0.04535317420959473,FORMATION_CONTROL
1764072254.8936405,36.276,0.4741697609424591,-0.44985100626945496,1.0561386346817017,0.12428313493730006,0.1106988638639572,0.06880611181259913,-0.039133334833416696,-2.3953278250257615,0.0,0.39668933927459155,-1.0,-1.0,False,0.1664347802913023,0.20152406070718562,0.00835707320595351,1.2231356372020086e-11,-0.7999327784653056,-0.05613863468170166,FORMATION_CONTROL
1764072255.496162,36.424,0.4975340664386749,-0.43315762281417847,1.0632903575897217,0.1314456264178168,0.08147127098508651,0.024500820371843642,-0.17845440982391308,0.6069437535735352,0.0,0.4988570194553942,-1.0,-1.0,True,0.15464643772262474,0.21962935690598306,-0.018780864822147594,4.195355235602889e-12,0.008576120319098851,-0.06329035758972168,FORMATION_CONTROL
1764072255.9069858,36.524,0.5084251165390015,-0.42160147428512573,1.074957013130188,0.07354385322994378,0.14351805051167263,0.20293725861442644,-0.24180582690916266,0.5435923364882856,0.0,0.4988570194553942,-1.0,-1.0,True,0.16126415959716073,0.22698151959559537,-0.03614316796338578,2.0557240654454152e-12,0.40475536228905706,-0.07495701313018799,FORMATION_CONTROL
1764072256.2989101,36.624,0.5168830752372742,-0.410001665353775,1.090282917022705,0.08715026908450327,0.10466244485642778,0.1307659678988937,-0.2619853902830297,0.5234127731144187,0.0,0.4988570194553942,-1.0,-1.0,True,0.1361961701547665,0.2296032581088127,-0.04880395093032604,1.0073047920682535e-12,0.5988831908543365,-0.09028291702270508,FORMATION_CONTROL
1764072257.1168406,36.776,0.5334911942481995,-0.39475762844085693,1.1052478551864624,0.13528205454351008,0.1087868586182714,0.08779019117356314,-0.23492109683666912,0.5504770665607792,0.0,0.4988570194553942,-1.0,-1.0,True,0.1735967018394791,0.2317916424636892,-0.05468620695798933,-0.04246916484798213,0.7214235278151608,-0.1052478551864624,HEIGHT_CONTROL
1764072257.6980493,36.924,0.5570569634437561,-0.37737953662872314,1.118687629699707,0.13575288984512798,0.11460731426876625,0.1369052463107857,-0.13708172529109486,-0.9224798886885431,0.0,0.30032625421313347,1.0,-1.0,False,0.17766171108374254,0.3380209178957796,-0.06117242486983787,-0.07455490467155049,-0.03765126327267357,-0.11868762969970703,HEIGHT_CONTROL
1764072258.1268277,37.024,0.5704516172409058,-0.36889028549194336,1.1264485120773315,0.13166169325510163,0.07206201553344453,0.05833307902018008,-0.08171277042331458,-0.9096101347132896,0.0,0.30032625421313347,1.0,-1.0,False,0.15009242337154424,0.258292052889298,-0.04154375395148823,-0.08734213735888395,-0.18338273331707416,-0.12644851207733154,HEIGHT_CONTROL
1764072258.5892134,37.124,0.587742805480957,-0.3622414767742157,1.1295695304870605,0.19342535071902073,0.061108834213678374,0.014632940292357843,-0.0638386972816582,-0.9096101347132896,0.0,0.30032625421313347,1.0,-1.0,False,0.20284884993445487,0.126563105915756,-0.02035643943622923,-0.09540272409570907,-0.08985753932536633,-0.12956953048706055,HEIGHT_CONTROL
1764072259.152769,37.276,0.6123148202896118,-0.35816171765327454,1.125315546989441,0.19897520542146968,0.02077408134937515,-0.05770847201347987,-0.07088090281060572,-0.9096101347132896,0.0,0.30032625421313347,1.0,-1.0,False,0.20005672902561042,0.0434111453291043,-0.006982258726626624,-0.09937214397405063,-0.030821135988600645,-0.12531554698944092,HEIGHT_CONTROL
1764072259.8021655,37.424,0.6476802229881287,-0.357271671295166,1.121351718902588,0.1783321301142659,0.003502600722843305,-0.041600730684075105,-0.08417409476753858,-2.4403685849598835,0.0,0.35299049379947467,-1.0,-1.0,False,0.1783665238852715,0.19876843703793495,-0.017179172777685423,-0.09867793246958619,-0.5340251796635149,-0.12135171890258789,HEIGHT_CONTROL
1764072260.3246694,37.524,0.6671479940414429,-0.35673847794532776,1.114920973777771,0.20134780142041608,0.0061533517307703015,-0.0760422812567788,-0.10474295342851471,-2.4609374436208595,0.0,0.35299049379947467,-1.0,-1.0,False,0.2014418051804488,0.21593465772732506,-0.019984107322125112,-0.09602853368896684,-0.6696723380351223,-0.114920973777771,HEIGHT_CONTROL
1764072260.812421,37.624,0.6839362382888794,-0.3564417362213135,1.106924295425415,0.1543412605921369,0.0009801652696397197,-0.0788304540846053,-0.14657949144516366,-2.5027739816375085,0.0,0.35299049379947467,-1.0,-1.0,False,0.15434437289751032,0.22385797171189525,-0.025482026344017555,-0.09160432883577978,-0.7361394456372099,-0.10692429542541504,HEIGHT_CONTROL
1764072261.5087235,37.776,0.7072588205337524,-0.35704997181892395,1.0976043939590454,0.17277896404268261,-0.007069669663906876,-0.06212294101715772,-0.21699390762441273,-2.573188397816758,0.0,0.35299049379947467,-1.0,-1.0,False,0.1729235398805477,0.22713504824689879,-0.03913927625782342,-0.043645732826866304,-0.778095829853563,-0.09760439395904541,FORMATION_CONTROL
1764072262.0802338,37.924,0.7381044626235962,-0.35824665427207947,1.0872488021850586,0.20989610089199445,-0.007873608006372648,-0.0591973463694349,-0.34311628329918925,-2.699310773491534,0.0,0.32532447438218837,-1.0,-1.0,False,0.21004372609697328,0.24317677707080937,-0.06631833530798484,-0.014970486359615138,-0.792486869639772,-0.0872488021850586,FORMATION_CONTROL
1764072262.4838808,38.024,0.7565345168113708,-0.3587588667869568,1.0834954977035522,0.1547694206237826,-0.003765523433685383,-0.026318430900574293,-0.41804280442295855,-2.7742372946153036,0.0,0.32532447438218837,-1.0,-1.0,False,0.1548152212379357,0.24775142830263475,-0.08585144359856822,-0.007335538316211416,-0.7963185661234882,-0.08349549770355225,FORMATION_CONTROL
1764072262.9657223,38.124,0.7781310677528381,-0.36256441473960876,1.0852866172790527,0.24286905924478247,-0.06934834851158728,0.059564908345538105,-0.4944940112178476,-2.8506885014101924,0.0,0.32532447438218837,-1.0,-1.0,False,0.2525758764801782,0.24556881452356996,-0.10503117099716802,-0.0035944137749435935,-0.7981960974005091,-0.08528661727905273,FORMATION_CONTROL
1764072263.7007122,38.276,0.8060975074768066,-0.36923739314079285,1.0905299186706543,0.21920725703241856,-0.04649348556995904,0.03239512443542837,-0.5872588400415963,-2.9434533302339414,0.0,0.32532447438218837,-1.0,-1.0,False,0.2240836132699596,0.23570422579836803,-0.13205653847530233,-0.0012328839248056524,-0.7993812614083745,-0.0905299186706543,FORMATION_CONTROL
1764072264.3962991,38.424,0.8427397608757019,-0.37611493468284607,1.093961477279663,0.19344190756482985,-0.033761892053821435,0.012003713183934749,-0.7270612760306264,-1.5124594394280748,0.0,0.32122415696509143,1.0,-1.0,False,0.19636607893771793,0.25875561047063134,-0.1928511988312052,-0.00042287918620833865,-0.792340835995771,-0.09396147727966309,FORMATION_CONTROL
