timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075122.4389777,634.876,9.621810913085938,-22.74342918395996,0.9147221446037292,0.18103917439749373,-0.8185174730075742,-0.005000167422816351,-1.0439732552263303,-0.25857509182888205,0.0,0.2132766719951234,1.0,1.0,False,0.8382994908057806,0.3312198992594496,-0.72321785698735,3.0999315374351963e-07,0.7853475859793645,0.08527785539627075,FORMATION_CONTROL
1764075122.850269,634.976,9.637055397033691,-22.81419563293457,0.9145969152450562,0.14032257927810254,-0.6546444363074325,-0.0002185503641767691,-0.964876662136721,-1.7502748255341691,0.0,0.2312378722067291,1.0,-1.0,False,0.6695145735856206,0.38565607808909114,-0.6955669807649042,1.518966453343246e-07,0.3141344824241183,0.08540308475494385,FORMATION_CONTROL
1764075123.4244728,635.084,9.671616554260254,-22.889572143554688,0.9131700992584229,0.3214597702029291,-0.7246494293219481,-0.006861984729773086,-0.8928002710744789,-1.6781984344719272,0.0,0.2312378722067291,1.0,-1.0,False,0.7927503890100244,0.43726747741328775,-0.6643745175562692,7.442935621381905e-08,-0.24662716694488068,0.08682990074157715,FORMATION_CONTROL
1764075124.0562224,635.224,9.710606575012207,-22.9821720123291,0.9144878387451172,0.2968907356258579,-0.72306394576938,0.01922808587548767,-0.84796060979418,-1.6333587731916281,0.0,0.2312378722067291,1.0,-1.0,False,0.7816428715033791,0.494033282483289,-0.6251569958364055,2.552926918133993e-08,-0.6005997116142174,0.08551216125488281,FORMATION_CONTROL
1764075124.916577,635.376,9.759320259094238,-23.103721618652344,0.9189973473548889,0.25611453586113103,-0.6418228149403685,0.02233518494496443,-0.8882115977693612,-1.6736097611668095,0.0,0.2312378722067291,1.0,-1.0,False,0.6910363096519178,0.50812107038555,-0.6162821205613723,8.756539329199595e-09,-0.7220122944358001,0.08100265264511108,FORMATION_CONTROL
1764075125.4204834,635.476,9.806309700012207,-23.173898696899414,0.9204306602478027,0.4906654357917718,-0.7507006327322767,0.012495451503349063,-0.9430762363436047,-1.728474399741053,0.0,0.24615411307400326,1.0,-1.0,False,0.8968299782374416,0.4946251437340059,-0.6276164083168616,4.290704271307801e-09,-0.7543390876062406,0.07956933975219727,FORMATION_CONTROL
1764075125.8857758,635.576,9.84736442565918,-23.238670349121094,0.9213218688964844,0.42232871055701454,-0.6736516952530348,0.008288770914097077,-1.008474121427889,-1.7938722848253372,0.0,0.24615411307400326,1.0,-1.0,False,0.7950900240086265,0.4672869788547423,-0.6477698230696369,2.1024450929408225e-09,-0.7701792162597565,0.07867813110351562,FORMATION_CONTROL
1764075126.3272672,635.676,9.890408515930176,-23.308446884155273,0.9216122031211853,0.4562536875399524,-0.7434950934504038,0.00032616986168702687,-1.078903596886465,-1.8643017602839134,0.0,0.24615411307400326,1.0,-1.0,False,0.8723258458733348,0.42992822523519303,-0.6723023350339039,1.030198095541003e-09,-0.7779408792999792,0.0783877968788147,FORMATION_CONTROL
1764075127.2205133,635.824,9.947068214416504,-23.392070770263672,0.9208661913871765,0.5588829517377527,-0.6125569343581171,-0.015536323189771621,-1.1700487742267094,-1.9554469376241577,0.0,0.24615411307400326,1.0,-1.0,False,0.8292021174438219,0.36342303609274385,-0.7095263530825385,3.53357946770564e-10,-0.7828403149520163,0.07913380861282349,FORMATION_CONTROL
1764075127.7123988,635.924,10.001480102539062,-23.456829071044922,0.9196600317955017,0.5051493644726128,-0.6280541419997547,-0.010117888450646139,-1.241921304182377,-2.027319467579825,0.0,0.24615411307400326,1.0,-1.0,False,0.8059949663057039,0.31223522724462177,-0.7329685037856608,1.7314539391757632e-10,-0.7841448176591865,0.08033996820449829,FORMATION_CONTROL
1764075128.3240747,636.024,10.046934127807617,-23.517967224121094,0.9188933372497559,0.45785307884160353,-0.6414055824271946,-0.0060852617025301,-1.3174614654524022,-0.5320633020549538,0.0,0.2477342987437623,1.0,1.0,False,0.7880549238305058,0.2577240930699612,-0.7534723737410852,8.484124301961238e-11,0.016322102679697276,0.08110666275024414,FORMATION_CONTROL
1764075128.8531604,636.124,10.091402053833008,-23.585798263549805,0.9195116758346558,0.41297078132578924,-0.657975673674733,0.01444295048711919,-1.3860982996686377,-0.6007001362711895,0.0,0.2477342987437623,1.0,1.0,False,0.7768377265404607,0.2030938737350002,-0.7698997666273575,4.157220907961006e-11,0.4085508936457503,0.08048832416534424,FORMATION_CONTROL
1764075129.3538973,636.224,10.134922981262207,-23.647722244262695,0.9211620092391968,0.5698502063744256,-0.6049275398247002,0.006757676601401653,-1.4161583137344966,-0.6307601503370485,0.0,0.2477342987437623,1.0,1.0,False,0.8310635271405789,0.1627498665626711,-0.7803206713267243,2.0370382449008927e-11,0.6007430012191162,0.07883799076080322,FORMATION_CONTROL
1764075130.011887,636.376,10.21863842010498,-23.754009246826172,0.9226266145706177,0.4042254553894289,-0.5769729614248483,0.006038281652652726,-1.3729938552628933,-0.587595691865445,0.0,0.2477342987437623,1.0,1.0,False,0.7044828010676703,0.149753416047303,-0.7847142316475665,6.987041180010061e-12,0.7220614427702803,0.07737338542938232,FORMATION_CONTROL
1764075130.4492202,636.476,10.261648178100586,-23.823068618774414,0.9230334758758545,0.43884913126695235,-0.7448726230208962,0.0029835436079283175,-1.3180103705906356,-0.5326122071931872,0.0,0.274798456956281,1.0,1.0,False,0.8645367456272688,0.15160728340758084,-0.7176705023598686,3.4236501782049294e-12,0.754363170290136,0.07696652412414551,FORMATION_CONTROL
1764075130.949305,636.576,10.295903205871582,-23.888750076293945,0.9233243465423584,0.30202335781567813,-0.6137424045148347,0.003668997022846366,-1.2526939484017472,-0.46729578500429897,0.0,0.274798456956281,1.0,1.0,False,0.6840305897881381,0.16078729896407323,-0.6349723451123153,1.6775885873204153e-12,0.7701910167748652,0.0766756534576416,FORMATION_CONTROL
1764075131.430887,636.676,10.342765808105469,-23.954246520996094,0.9244890213012695,0.4710886213506923,-0.7086859809016319,0.011882848209785746,-1.182460140789469,-0.3970619773920208,0.0,0.274798456956281,1.0,1.0,False,0.8509760917279663,0.18454557161180984,-0.5878231714389399,8.220184077870034e-13,0.7779466615523826,0.07551097869873047,FORMATION_CONTROL
1764075132.0480225,636.824,10.389610290527344,-24.03723907470703,0.9252158403396606,0.3371834754951706,-0.6515383720413134,0.003943219780931126,-1.0947459313278065,-0.3093477679303582,0.0,0.274798456956281,1.0,1.0,False,0.7336177113383012,0.23096183500211426,-0.5443935569483249,2.8195231387094215e-13,0.7828422982645907,0.07478415966033936,FORMATION_CONTROL
1764075132.4422047,636.924,10.421276092529297,-24.10483169555664,0.9253782629966736,0.2889633178717672,-0.6475448608413529,0.0002793967723852947,-1.01986961569697,-0.23447145229952168,0.0,0.274798456956281,1.0,1.0,False,0.7090938907348638,0.26672424540005235,-0.5201795646642979,1.3815663379676164e-13,0.784145789482348,0.07462173700332642,FORMATION_CONTROL
1764075133.0798907,637.024,10.451831817626953,-24.165075302124023,0.9258002638816833,0.4128515720362386,-0.5992650985710449,0.014724209904652721,-0.9442282404796858,-1.729626403877134,0.0,0.2570881621675286,1.0,-1.0,False,0.7277122225840087,0.34590876868954556,-0.5561541822366156,6.76967505604132e-14,-0.016321626486348134,0.07419973611831665,FORMATION_CONTROL
1764075133.6156552,637.124,10.490757942199707,-24.22701644897461,0.9279736280441284,0.35691261291460286,-0.5941390991203677,0.027384608983960064,-0.8756731099136831,-1.6610712733111315,0.0,0.2570881621675286,1.0,-1.0,False,0.6931001964803438,0.4053008628247875,-0.5579581871904641,3.317140777460246e-14,-0.40855066031100923,0.07202637195587158,FORMATION_CONTROL
1764075134.170238,637.224,10.522905349731445,-24.28398323059082,0.9313377737998962,0.3254413604732351,-0.5943179130546936,0.036589801311448206,-0.8460349651499113,-1.6314331285473596,0.0,0.2570881621675286,1.0,-1.0,False,0.6775882679654043,0.44379503971092427,-0.5508233410569305,1.6253989809555202e-14,-0.6007428868850931,0.06866222620010376,FORMATION_CONTROL
1764075134.9183636,637.376,10.57451057434082,-24.384618759155273,0.9368284344673157,0.2663400438092482,-0.5352232191289089,0.023717681566835836,-0.8886382425573626,-1.674036405954811,0.0,0.2570881621675286,1.0,-1.0,False,0.5978301708938955,0.4594770775602065,-0.5536695377270614,5.5751185046774324e-15,-0.7220614035537104,0.06317156553268433,FORMATION_CONTROL
1764075135.4666321,637.48,10.617447853088379,-24.442134857177734,0.9391116499900818,0.448942184448934,-0.6195704142262153,0.01843108071224086,-0.9436563463577993,-1.7290545097552477,0.0,0.2654329638873958,1.0,-1.0,False,0.7651252075067353,0.4347566799663165,-0.5487773695676227,2.7318080672919415e-15,-0.7543631510740166,0.06088835000991821,FORMATION_CONTROL
1764075136.0372288,637.624,10.66768741607666,-24.51431655883789,0.9400657415390015,0.3876090049738915,-0.5666613578789461,0.0033490359783131677,-1.0223886759233718,-1.80778683932082,0.0,0.2654329638873958,1.0,-1.0,False,0.6865463096179757,0.37911145853228767,-0.5488862726205866,9.370101670811357e-16,-0.7747531541705112,0.059934258460998535,FORMATION_CONTROL
1764075136.5035372,637.724,10.707267761230469,-24.57335662841797,0.9402680397033691,0.3764629364009071,-0.5681514739983291,0.002404674887654227,-1.093621692396211,-1.8790198557936593,0.0,0.2654329638873958,1.0,-1.0,False,0.6815573636093057,0.34006240425932216,-0.5630844268341516,4.591349818697565e-16,-0.780182108876249,0.05973196029663086,FORMATION_CONTROL
1764075137.2603288,637.876,10.778624534606934,-24.664201736450195,0.9392738938331604,0.49310260348770096,-0.5849202473948876,-0.013134545750066924,-1.226897199804364,-2.0122953632018126,0.0,0.2654329638873958,1.0,-1.0,False,0.7650371712399635,0.2751790273989372,-0.5903204380710474,1.5748329878132643e-16,-0.7836090566966769,0.0607261061668396,FORMATION_CONTROL
1764075137.758954,637.976,10.818471908569336,-24.715412139892578,0.9385858774185181,0.3569126129155891,-0.4767841762973927,-0.0046872430377608585,-1.3025849812630828,2.6244058357241586,0.0,0.40464077814177873,1.0,1.0,True,0.5955751539695191,0.1933134813598122,-0.4707682076950011,7.716681640284995e-17,-0.7889020520948358,0.061414122581481934,FORMATION_CONTROL
1764075138.2432384,638.076,10.857595443725586,-24.77191734313965,0.9379816651344299,0.40541754828621507,-0.6060070461706387,-0.006688965691470812,-1.3785673490419172,2.5484234679453244,0.0,0.40464077814177873,1.0,1.0,True,0.7291144824147084,0.11450136465814828,-0.32027858442544066,3.781174003739647e-17,-0.7945620055264694,0.06201833486557007,FORMATION_CONTROL
1764075138.6987455,638.176,10.889874458312988,-24.82404899597168,0.9377118349075317,0.28702947828458364,-0.48059887356150593,-0.0016821755303249712,-1.455284471700068,2.4717063452871737,0.0,0.40464077814177873,1.0,1.0,True,0.5597867439238882,0.06898612935800652,-0.24778589996929906,1.8527752618324267e-17,-0.7973353827079699,0.06228816509246826,FORMATION_CONTROL
1764075139.4076312,638.324,10.943294525146484,-24.891218185424805,0.9356676936149597,0.4080363682335254,-0.5504744393480999,-0.016003847122180948,-1.547831985496921,2.3791588314903205,0.0,0.40464077814177873,1.0,1.0,True,0.6852122198098995,0.028998025205278798,-0.203075918097326,6.355019148085222e-18,-0.7990860362688336,0.06433230638504028,FORMATION_CONTROL
1764075139.857604,638.424,10.97374153137207,-24.935129165649414,0.934215784072876,0.2987980842597296,-0.4451274871836546,-0.0166222453117758,-1.6255267236253377,2.3014640933619037,0.0,0.40464077814177873,1.0,1.0,True,0.5361145166881037,0.009775550253770117,-0.19119737812042134,3.113959382561758e-18,-0.7995521577717284,0.06578421592712402,FORMATION_CONTROL
1764075140.3316648,638.524,11.000870704650879,-24.97844696044922,0.9326393008232117,0.24181604385346422,-0.40179491043041715,-0.014549121260625224,-1.7030757773347274,2.223915039652514,0.0,0.5082108936720859,1.0,1.0,True,0.4689500496990351,-0.006736567676852643,-0.18475749830146768,1.5258400974552612e-18,-0.7997805573081468,0.06736069917678833,FORMATION_CONTROL
1764075140.919126,638.624,11.025188446044922,-25.0135440826416,0.9303897619247437,0.32249093055685685,-0.33110380172689025,-0.04040077328677008,-1.7804597467479693,2.146531070239272,0.0,0.5082108936720859,1.0,1.0,True,0.4622013931279603,-0.02183413890704669,-0.18043818572745896,7.476616477530779e-19,-0.7998924730809919,0.06961023807525635,FORMATION_CONTROL
1764075141.5380712,638.724,11.053723335266113,-25.046463012695312,0.9266746044158936,0.2500712871548457,-0.30875205993614613,-0.033369287848431815,-1.858068267518389,2.0689225494688523,0.0,0.5082108936720859,1.0,1.0,True,0.3973203785034124,-0.036144181577098505,-0.1766149122253528,3.663542073990081e-19,-0.7999473118096859,0.07332539558410645,FORMATION_CONTROL
1764075142.2670927,638.876,11.085803031921387,-25.09564971923828,0.9222851395606995,0.17359521653889032,-0.31450059678768594,-0.025307138760843683,-1.9984628220316836,1.928527994955558,0.0,0.5082108936720859,1.0,1.0,True,0.3592296265412902,-0.057351581873621646,-0.1698840123811231,1.2565949313785974e-19,-0.7999819279507222,0.07771486043930054,FORMATION_CONTROL
1764075142.672023,638.976,11.097807884216309,-25.12164878845215,0.9203795194625854,0.09822845458999513,-0.23587544759150933,-0.01593099700082479,-2.0764818482618996,1.850508968725342,0.0,0.4362591467913083,1.0,1.0,True,0.25551136191495205,-0.07047421554185557,-0.16463064631069418,6.157315163755126e-20,-0.7999911446958539,0.07962048053741455,FORMATION_CONTROL
1764075143.2019405,639.076,11.117303848266602,-25.142908096313477,0.9162821173667908,0.18490685357016343,-0.22708045111797148,-0.03924800290007812,-2.154640313864449,1.7723505031227924,0.0,0.4362591467913083,1.0,1.0,True,0.29284138330700343,-0.08312163855002011,-0.15850425243899943,3.017084430240012e-20,-0.7999956609009683,0.08371788263320923,FORMATION_CONTROL
1764075143.7034457,639.176,11.129443168640137,-25.16230010986328,0.9135823845863342,0.097433725992681,-0.17828411526121346,-0.02235505315988953,-2.2327463974810615,1.69424441950618,0.0,0.4362591467913083,1.0,1.0,True,0.20317124972616202,-0.09524738772578678,-0.15147142287140009,1.4783713708176055e-20,-0.7999978738414744,0.08641761541366577,FORMATION_CONTROL
1764075144.3386502,639.324,11.139056205749512,-25.189016342163086,0.9108054041862488,0.04905462265026081,-0.19496679306075712,-0.019639730453536983,-2.3264228124378765,1.600568004549365,0.0,0.4362591467913083,1.0,1.0,True,0.20104329483908576,-0.1117748540690721,-0.13978813202893195,5.070813801904386e-21,-0.7999992707276256,0.08919459581375122,FORMATION_CONTROL
1764075144.9415517,639.424,11.145468711853027,-25.206748962402344,0.908268392086029,0.13858079910310617,-0.17160177230874954,-0.0401940196753485,-2.404500270146128,1.5224905468411134,0.0,0.4362591467913083,1.0,1.0,True,0.2205715442652551,-0.12234027114953364,-0.1306327789877585,2.4846987629331487e-21,-0.7999996426565364,0.09173160791397095,FORMATION_CONTROL
1764075145.4107804,639.524,11.155396461486816,-25.224306106567383,0.9042528867721558,0.07468461990347318,-0.16653537750223787,-0.03772228956217924,-2.482823840370588,-0.12662935017824312,0.0,0.34297843455298654,-1.0,1.0,False,0.1825152717170241,-0.15841698940255927,-0.1412601016158952,1.2175023938372426e-21,0.01600017509829718,0.09574711322784424,FORMATION_CONTROL
1764075145.7320642,639.624,11.159444808959961,-25.240079879760742,0.9021496176719666,0.026226043701139824,-0.16349554061869667,-0.011203810572610514,-2.5545676160997837,-0.19837312590743875,0.0,0.34297843455298654,-1.0,1.0,False,0.16558561885143888,-0.1814833232099801,-0.13905759833691858,5.965761729802487e-22,0.41584008579816556,0.09785038232803345,FORMATION_CONTROL
1764075146.190528,639.724,11.159173965454102,-25.257217407226562,0.902947723865509,-0.01686811447141493,-0.1659393310544847,0.013437122106535701,-2.586583186221907,-0.230388696029562,0.0,0.34297843455298654,-1.0,1.0,False,0.16679446896294442,-0.19523038450458546,-0.13420198553911816,2.9232232476032183e-22,0.611761642041101,0.09705227613449097,FORMATION_CONTROL
1764075146.7740998,639.876,11.160594940185547,-25.284753799438477,0.9017990827560425,0.026888317531966074,-0.18178092108803073,-0.02551078796382594,-2.544106042304643,-0.18791155211229818,0.0,0.34297843455298654,-1.0,1.0,False,0.18375876820253417,-0.20185507778747966,-0.13431452925955037,1.0026655739279038e-22,0.7354342432200975,0.09820091724395752,FORMATION_CONTROL
1764075147.1268191,639.976,11.159690856933594,-25.30082130432129,0.8996227979660034,-0.0219610002306111,-0.14877319335960426,-0.02100898159878048,-2.488947069633943,-0.13275257944159813,0.0,0.3569875005150175,-1.0,1.0,False,0.15038533370492982,-0.1959135627970261,-0.13702097295930887,0.02409052848815918,0.7683627791778477,0.10037720203399658,HEIGHT_CONTROL
1764075147.6653116,640.076,11.154060363769531,-25.318058013916016,0.8974588513374329,-0.0754727257623776,-0.18268161349854542,-0.021239121754996926,-2.4231371348024693,-0.0669426446101244,0.0,0.3569875005150175,-1.0,1.0,False,0.19765804877220403,-0.18572129885711278,-0.1421810659144689,0.05339639568328858,0.7844977617971454,0.10254114866256714,HEIGHT_CONTROL
1764075148.2131374,640.176,11.145113945007324,-25.333515167236328,0.8975346684455872,-0.09247991773802322,-0.14140870836023142,0.009980466630707605,-2.3519439684969345,0.0042505216954104134,0.0,0.3569875005150175,-1.0,1.0,False,0.1689643689803875,-0.17529315295983744,-0.1507563746854357,0.06803382559776305,0.7924039032806011,0.10246533155441284,HEIGHT_CONTROL
1764075148.7958095,640.324,11.145390510559082,-25.359832763671875,0.8993458151817322,-0.027030706405702647,-0.1866817474369585,0.025862827897132113,-2.2626883568073914,0.09350613338495353,0.0,0.3569875005150175,-1.0,1.0,False,0.18862856070836054,-0.1587266541613209,-0.16563509916842073,0.07659869093087196,0.7973945388252461,0.10065418481826782,HEIGHT_CONTROL
1764075149.1564567,640.424,11.140037536621094,-25.377246856689453,0.9030715227127075,-0.06791949272171591,-0.17863512039226204,0.04469417035590098,-2.186734866834498,0.16945962335784706,0.0,0.3569875005150175,-1.0,1.0,False,0.19111139089319917,-0.1459727847169638,-0.17623640797618356,0.03753335855612726,0.7987233240243705,0.09692847728729248,FORMATION_CONTROL
1764075149.7262828,640.524,11.13077449798584,-25.39542007446289,0.9085270166397095,-0.09953975677478069,-0.1732707023618488,0.052003189921315536,-2.110138789096429,-1.3247406256989809,0.0,0.3698850060360057,1.0,1.0,False,0.19982717401732653,-0.14852541605921396,-0.21317543127695998,0.018391345692502354,0.7919274921046401,0.09147298336029053,FORMATION_CONTROL
1764075150.1369245,640.624,11.123563766479492,-25.41368865966797,0.9127801656723022,-0.0029291425432456746,-0.25987625122051744,0.042372516223332234,-2.033270625142968,-1.2478724617455197,0.0,0.3698850060360057,1.0,1.0,False,0.25989275831478675,-0.13981483474674347,-0.2368115111360865,0.009011759389326152,0.7885975344639722,0.08721983432769775,FORMATION_CONTROL
1764075150.5524263,640.724,11.120091438293457,-25.436647415161133,0.9151215553283691,-0.04684925079339978,-0.21785497665378648,0.017555430531480315,-1.9565873310297224,-1.171189167632274,0.0,0.3698850060360057,1.0,1.0,False,0.22283546206276217,-0.12519989913391472,-0.25314418377958775,0.004415762100769814,0.7869658552200449,0.08487844467163086,FORMATION_CONTROL
1764075151.326961,640.876,11.107314109802246,-25.472532272338867,0.9168363809585571,-0.10302331712494193,-0.23651123046836758,0.010450681050601592,-1.8192550782566481,-1.0338569148591998,0.0,0.3698850060360057,1.0,1.0,False,0.2579755143595757,-0.09665762302973784,-0.2701444470223333,0.0015146064005640458,0.7859358816925989,0.08316361904144287,FORMATION_CONTROL
1764075151.8482418,640.976,11.097016334533691,-25.493188858032227,0.9177736639976501,-0.10048018561484669,-0.1922713385690897,0.00796880986956659,-1.743406941803746,2.1835838751834955,0.0,0.4687083373586757,1.0,1.0,True,0.21694362248368484,-0.07075997858754754,-0.2450064891463563,0.0007421571362763823,0.3100421963428375,0.08222633600234985,FORMATION_CONTROL
1764075152.3941379,641.076,11.093649864196777,-25.521198272705078,0.9186642169952393,-0.04786915249302082,-0.2980762057838795,0.014326638645618053,-1.6706258436948307,2.2563649732924107,0.0,0.4687083373586757,1.0,1.0,True,0.30189547895739305,-0.04597822573447712,-0.21111723492187554,0.00036365699677542724,-0.25607932379200965,0.08133578300476074,FORMATION_CONTROL
1764075152.9427414,641.176,11.087703704833984,-25.546710968017578,0.9216067790985107,-0.06251864963097531,-0.23534562852609517,0.031780865457271476,-1.6317556044569717,2.2952352125302697,0.0,0.4687083373586757,1.0,1.0,True,0.2435080007269236,-0.029156286579768747,-0.19499954214198748,0.00017819192841995934,-0.5334788686580847,0.07839322090148926,FORMATION_CONTROL
1764075153.7250605,641.324,11.075399398803711,-25.58196258544922,0.9261355400085449,-0.10287761688256399,-0.2547502517706132,0.02925097942359112,-1.642414187705341,2.2845766292819003,0.0,0.4687083373586757,1.0,1.0,True,0.2747389576172743,-0.017920216431609903,-0.18487787892398597,6.111983144804604e-05,-0.708583251949723,0.07386445999145508,FORMATION_CONTROL
1764075154.285106,641.424,11.06849479675293,-25.60655403137207,0.9276137351989746,0.0052452087402466,-0.2709627151495573,4.4703483581647154e-05,-1.6845522350395352,2.2424385819477064,0.0,0.4687083373586757,1.0,1.0,True,0.2710134779230525,-0.018821381111201962,-0.18183828573407196,2.9948717409542558e-05,-0.7552057934553643,0.07238626480102539,FORMATION_CONTROL
1764075154.868968,641.524,11.066728591918945,-25.63324546813965,0.9273135662078857,-0.025629997253386647,-0.24980306625335683,-0.005997717380516352,-1.7430979519699057,2.1838928650173357,0.0,0.483479557272128,1.0,1.0,True,0.2511144533251473,-0.02449270398693677,-0.17962002440067962,1.4674871530675852e-05,-0.7780508387931284,0.07268643379211426,FORMATION_CONTROL
1764075155.3849227,641.624,11.063365936279297,-25.65618324279785,0.926882803440094,-0.038594007492018266,-0.23460388183565078,-0.0023171305656404786,-1.8113642434080344,2.115626573579207,0.0,0.483479557272128,1.0,1.0,True,0.2377571845111099,-0.03335549469117272,-0.17729336849212918,7.190687050031166e-06,-0.7892449110086329,0.073117196559906,FORMATION_CONTROL
1764075155.8579838,641.724,11.058646202087402,-25.679685592651367,0.9265987873077393,-0.04857778549188399,-0.22208690643283405,-0.004338100552553598,-1.8840608640455514,2.04292995294169,0.0,0.483479557272128,1.0,1.0,True,0.22733762392574153,-0.044101509549716415,-0.17437418585409248,3.5234366545152707e-06,-0.7947300063942301,0.07340121269226074,FORMATION_CONTROL
1764075156.7928107,641.876,11.059768676757812,-25.719192504882812,0.9236577749252319,0.03523296780050727,-0.2669758266868513,-0.025692913267306005,-2.020209315709843,1.9067815012773985,0.0,0.483479557272128,1.0,1.0,True,0.26929064977299016,-0.06255232131027436,-0.16807002675434496,1.2085387724987376e-06,-0.7981923921932209,0.07634222507476807,FORMATION_CONTROL
1764075157.292836,641.976,11.060868263244629,-25.74134635925293,0.9215989112854004,0.0023576948377857514,-0.20101335313616048,-0.018479095564976667,-2.097318720910906,-1.3119205575134578,0.0,0.3687346108715583,1.0,1.0,False,0.20102717941609505,-0.09163012000914013,-0.19190734547637794,5.921839985243814e-07,-0.32349482315544364,0.07840108871459961,FORMATION_CONTROL
1764075157.8360555,642.076,11.05941104888916,-25.763776779174805,0.9203304052352905,-0.023418002658456227,-0.23455089992983194,-0.0065399540795321055,-2.171419917130627,-1.386021753733179,0.0,0.3687346108715583,1.0,1.0,False,0.23571704967270718,-0.12606803292154545,-0.2188788101429976,2.901701592769468e-07,0.24204059998653124,0.07966959476470947,FORMATION_CONTROL
1764075158.2958431,642.176,11.056158065795898,-25.783523559570312,0.921387255191803,-0.03533893161344113,-0.18130408392982839,0.015427668889338662,-2.211568198213909,-1.4261700348164608,0.0,0.3687346108715583,1.0,1.0,False,0.1847160278297845,-0.14941674343267022,-0.22769672226689952,1.4218337804570393e-07,0.5191529573260989,0.07861274480819702,FORMATION_CONTROL
1764075158.999492,642.324,11.062064170837402,-25.818113327026367,0.9208582639694214,0.023961067199762875,-0.25230646133481655,-0.0010225921869301787,-2.202725392283875,-1.417327228886427,0.0,0.3687346108715583,1.0,1.0,False,0.2534416760768616,-0.1652590532582062,-0.23247475943748602,4.876889866967644e-08,0.6940760577149754,0.07914173603057861,FORMATION_CONTROL
1764075159.4875894,642.424,11.062150001525879,-25.842117309570312,0.9205992817878723,-0.01037120819094214,-0.24855136871395817,-0.00643730163575719,-2.162518901001592,-1.3771207376041437,0.0,0.3687346108715583,1.0,1.0,False,0.24876765233631531,-0.16456472249670984,-0.23722348393896495,2.3896760348141452e-08,0.7406503316130365,0.07940071821212769,FORMATION_CONTROL
1764075159.917461,642.524,11.058850288391113,-25.867692947387695,0.9192096590995789,-0.0435709953307573,-0.24384260177582504,-0.013981014490110476,-2.105370859910479,-1.3199726965130307,0.0,0.37322230377486537,1.0,1.0,False,0.2477047558584947,-0.1560170324718995,-0.24207883591868332,1.170941257058931e-08,0.7634717258230864,0.08079034090042114,FORMATION_CONTROL
1764075160.4092853,642.624,11.056836128234863,-25.890960693359375,0.9168046116828918,0.05403161048882557,-0.24366378784149909,-0.05045160651200804,-2.038999633414905,-1.2536014700174567,0.0,0.37322230377486537,1.0,1.0,False,0.24958256436955537,-0.14338302359756622,-0.2491456741215849,5.7376121595887615e-09,0.7746542089860109,0.08319538831710815,FORMATION_CONTROL
1764075160.7530785,642.724,11.058411598205566,-25.915922164916992,0.9122608304023743,-0.0041723251342722445,-0.2380013465878439,-0.041317194700190595,-1.9680273007006683,-1.18262913730322,0.0,0.37322230377486537,1.0,1.0,False,0.23803791562407253,-0.12780852084888794,-0.25700859645087376,2.8114299581984928e-09,0.7801336257358439,0.08773916959762573,FORMATION_CONTROL
1764075161.3477185,642.876,11.050891876220703,-25.955425262451172,0.9068433046340942,-0.07428063286663338,-0.2599822150332168,-0.028557247585674312,-1.83463053787749,-1.0492323744800418,0.0,0.37322230377486537,1.0,1.0,False,0.2703855849571965,-0.09958663097926951,-0.2686082124680071,9.643204756620828e-10,0.7835924269795178,0.09315669536590576,FORMATION_CONTROL
1764075161.7507317,642.976,11.042967796325684,-25.97796058654785,0.9050125479698181,-0.07886356777627171,-0.2091725667320932,-0.014836589495363848,-1.759239448386154,2.1677513686010874,0.0,0.4389407831400526,1.0,1.0,True,0.2235455769987288,-0.07379293538298594,-0.24320322067983194,4.725170330744206e-10,0.3088939035334278,0.09498745203018188,FORMATION_CONTROL
1764075162.2253387,643.076,11.045356750488281,-26.00462532043457,0.9000601768493652,0.010596381293419107,-0.28329425387955987,-0.04344516330301834,-1.6868528481843317,2.2401379688029097,0.0,0.4389407831400526,1.0,1.0,True,0.2834923589405754,-0.04892534102029752,-0.2100408507987866,2.3153334620646605e-10,-0.25664198726862036,0.09993982315063477,FORMATION_CONTROL
1764075162.6667354,643.176,11.043685913085938,-26.028913497924805,0.898408055305481,-0.025987625122028294,-0.22368960910337096,-0.008816520373012275,-1.6483597481525114,2.27863106883473,0.0,0.4389407831400526,1.0,1.0,True,0.2251941337608553,-0.03210712531337206,-0.19435076969234547,0.04130778133293376,-0.5337545737616239,0.10159194469451904,HEIGHT_CONTROL
1764075163.45489,643.324,11.035994529724121,-26.062402725219727,0.9001592397689819,-0.07227063179032957,-0.243127346039385,0.02597644925123547,-1.6592755792460112,2.26771523774123,0.0,0.4389407831400526,1.0,1.0,True,0.2536413818987908,-0.020909969707207522,-0.18450588187927708,0.043030949883274154,-0.708677818800237,0.09984076023101807,FORMATION_CONTROL
1764075163.97698,643.424,11.031216621398926,-26.086864471435547,0.9029321074485779,0.01779198646549557,-0.286459922791195,0.01552514731887621,-1.7019846813813537,2.225006135605888,0.0,0.4389407831400526,1.0,1.0,True,0.28701191987080565,-0.02187356519880121,-0.18146734876459264,0.021085165442804334,-0.7552521312121161,0.09706789255142212,FORMATION_CONTROL
