timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075151.8528388,640.976,26.30396842956543,-27.629194259643555,0.9076552987098694,0.5127059088820836,0.14209747314475024,-0.007172425587983059,0.8117723038721875,1.5971704672696359,0.0,0.2459755882630248,1.0,1.0,False,0.5320329321355272,0.5885317309210724,0.5150260210059909,8.479821689582404e-05,0.7859873594727453,0.09234470129013062,FORMATION_CONTROL
1764075152.4000983,641.076,26.34946632385254,-27.613082885742188,0.9074110388755798,0.42613347371484944,0.16699896918428514,-0.0014603137969993207,0.8889283254786151,1.6743264888760634,0.0,0.3074091416993662,1.0,1.0,False,0.4576880959003611,0.48107659636070116,0.4732880082651162,4.1551126278953774e-05,0.7856868694743437,0.09258896112442017,FORMATION_CONTROL
1764075152.9469965,641.176,26.399751663208008,-27.590185165405273,0.9074203968048096,0.5341635809995704,0.24896197848809573,-0.0004718701044710795,0.9657828965419585,1.7511810599394069,0.0,0.3074091416993662,1.0,1.0,False,0.5893325020724648,0.361202331798081,0.4039053349156211,2.0360051876687345e-05,0.785539629375127,0.09257960319519043,FORMATION_CONTROL
1764075153.7254448,641.324,26.45978546142578,-27.559595108032227,0.9069986343383789,0.4663467407237431,0.26506185531677984,-0.0028070062398975943,1.0583930546241287,1.843791218021577,0.0,0.3074091416993662,1.0,1.0,False,0.5364112878450933,0.2636311851799831,0.37453401152671706,6.983497793703758e-06,0.785446686227792,0.0930013656616211,FORMATION_CONTROL
1764075154.2885988,641.424,26.506916046142578,-27.52937889099121,0.9064940214157104,0.4450082778941035,0.30159950256417944,-0.0072456896305253095,1.1354961974449804,1.9208943608424287,0.0,0.3074091416993662,1.0,1.0,False,0.5375822051939928,0.22022034400934115,0.3760734025015672,3.421913918914841e-06,0.7854219395843167,0.09350597858428955,FORMATION_CONTROL
1764075154.8725867,641.524,26.547739028930664,-27.499237060546875,0.9056339263916016,0.41484832763621177,0.3198981285091305,-0.00907853245734059,1.2125069430184434,1.9979051064158917,0.0,0.3074091416993662,1.0,1.0,False,0.5238644362487359,0.18385784167952776,0.38326414341372117,1.6767378202682718e-06,0.7854098137290138,0.09436607360839844,FORMATION_CONTROL
1764075155.3896625,641.624,26.587961196899414,-27.468839645385742,0.9026721119880676,0.3687739372248911,0.2561807632443158,-0.04953891038888599,1.2890219508814735,2.074420114278922,0.0,0.34080506225335666,1.0,1.0,False,0.44902427577224385,0.13806226686719483,0.34969197366550736,8.216015319314531e-07,0.7854038720599152,0.09732788801193237,FORMATION_CONTROL
1764075155.8573172,641.724,26.621400833129883,-27.442649841308594,0.8986718058586121,0.33819675445515307,0.2809166908260727,-0.038344413042021616,1.3655383764534688,2.150936539850917,0.0,0.34080506225335666,1.0,1.0,False,0.43964898715756234,0.10310977280583565,0.33643429460117363,0.04113616622992276,0.785400960642057,0.10132819414138794,HEIGHT_CONTROL
1764075156.7948554,641.876,26.673118591308594,-27.391565322875977,0.8959693312644958,0.25484297010592477,0.28334723578513216,0.005079640282516743,1.5040663381599269,2.2894645015573754,0.0,0.34080506225335666,1.0,1.0,False,0.3810913216533336,0.05786146933168619,0.3316273788941799,0.06872037949348704,0.7853991228523489,0.10403066873550415,HEIGHT_CONTROL
1764075157.2871084,641.976,26.700210571289062,-27.35974884033203,0.8981190323829651,0.271744198269733,0.3028975592723852,0.017745627297322812,1.5811781341536826,2.366576297551131,0.0,0.34080506225335666,1.0,1.0,False,0.4069297736789827,0.030878639998654905,0.3312563017607632,0.07550566045513506,0.7853986335303496,0.10188096761703491,HEIGHT_CONTROL
1764075157.8456395,642.076,26.720251083374023,-27.340011596679688,0.8984156847000122,0.17754236857123715,0.19433763292130643,0.010834799872521037,1.6579248713707453,-0.6982696188215997,0.0,0.44631566336090495,1.0,1.0,True,0.26322691391144154,0.008642604259761273,0.28561639315915943,0.07852210996105939,0.3097789447433352,0.10158431529998779,HEIGHT_CONTROL
1764075158.2942677,642.176,26.73919677734375,-27.314952850341797,0.9022289514541626,0.19274817572668487,0.27921464708071175,0.05665421485891719,1.7320094350540012,-0.6241850551383438,0.0,0.44631566336090495,1.0,1.0,True,0.33928259370379055,-0.008303631606811515,0.23085313321087028,0.055419863212126365,-0.25620831707576575,0.0977710485458374,FORMATION_CONTROL
1764075159.0096192,642.324,26.759035110473633,-27.2799072265625,0.9121310710906982,0.14734268188510902,0.285565853119562,0.07967092096824141,1.775872029312336,-0.5803224608800089,0.0,0.44631566336090495,1.0,1.0,True,0.32133739647448395,-0.02599743273206345,0.19514467787840464,0.01900901308175934,-0.6134794527569876,0.08786892890930176,FORMATION_CONTROL
1764075159.4872282,642.424,26.773345947265625,-27.254907608032227,0.9181084632873535,0.13107061386138946,0.1813769340519364,0.03933534026155103,1.7657126540907155,-0.5904818361016294,0.0,0.44631566336090495,1.0,1.0,True,0.22377912776682715,-0.03069901076700733,0.18564655845363498,0.009314416410062075,-0.7086049318509239,0.08189153671264648,FORMATION_CONTROL
1764075159.920703,642.524,26.785356521606445,-27.235395431518555,0.9208655953407288,0.121355056762547,0.2124905586240079,0.02330727875229848,1.7258409298180506,-0.6303535603742942,0.0,0.44631566336090495,1.0,1.0,True,0.24470244646546535,-0.029583740085656365,0.18160674642430485,0.004564064040930416,-0.7552164166069526,0.07913440465927124,FORMATION_CONTROL
1764075160.411363,642.624,26.796836853027344,-27.21185874938965,0.9224207401275635,0.10401010513292952,0.2329945564267172,0.009702518582332197,1.6687079486851588,-0.687486541507186,0.0,0.46765606723572506,1.0,1.0,True,0.2551559626860516,-0.023933268928400864,0.18029923586837646,0.0022363913800559033,-0.7780560441374067,0.07757925987243652,FORMATION_CONTROL
1764075160.7596934,642.724,26.805591583251953,-27.188840866088867,0.9227699041366577,0.08505582809437848,0.24366378784149909,0.0006090849637977785,1.6017107189387183,-0.7544837712536266,0.0,0.46765606723572506,1.0,1.0,True,0.2580824197772633,-0.01508954249193774,0.1800828855578966,0.0010958317762273925,-0.7892474616273292,0.07723009586334229,FORMATION_CONTROL
1764075161.3504953,642.876,26.814985275268555,-27.16620445251465,0.9189289212226868,0.03275871276849138,0.0780582427977007,-0.025141239166211176,1.470422768739938,-0.8857717214524069,0.0,0.46765606723572506,1.0,1.0,True,0.08465354411312803,0.0024883665224857054,0.1797154686106078,0.00037587029924599554,-0.7963118793381738,0.08107107877731323,FORMATION_CONTROL
1764075161.7504172,642.976,26.818710327148438,-27.153133392333984,0.9160819053649902,0.03793504503044041,0.1531177096899061,-0.029053952958893518,1.3947815143453353,-0.9614129758470096,0.0,0.46765606723572506,1.0,1.0,True,0.1577469513561004,0.01502700703178356,0.1787748910784756,0.00018417644663053776,-0.7981928208757051,0.08391809463500977,FORMATION_CONTROL
1764075162.229569,643.076,26.82171058654785,-27.13797950744629,0.9137272834777832,0.0272856818305542,0.14803144666906493,-0.020245711008738884,1.3183673240619616,-1.0378271661303835,0.0,0.6407780670436859,1.0,1.0,True,0.1505251395478325,0.028034009754752117,0.17699943030461662,9.02464588489635e-05,-0.7991144822290954,0.0862727165222168,FORMATION_CONTROL
1764075162.664203,643.176,26.82415008544922,-27.122745513916016,0.9117641448974609,0.013669331868467482,0.10914272732187213,-0.02619127432501055,1.2415408778937052,-1.1146536122986397,0.0,0.6407780670436859,1.0,1.0,True,0.10999538881692648,0.04119871025223243,0.17428179566019975,4.42207648359921e-05,-0.7995660962922567,0.08823585510253906,FORMATION_CONTROL
1764075163.4612293,643.324,26.823497772216797,-27.12139892578125,0.9070563912391663,0.0011324882507350613,0.03647804260262408,-0.03228895366199389,1.1489330334183658,-1.2072614567739792,0.0,0.6407780670436859,1.0,1.0,True,0.036495617843200163,0.060122971093235805,0.16867011916613844,1.5167722338745286e-05,-0.799851171028244,0.09294360876083374,FORMATION_CONTROL
1764075163.9830506,643.424,26.82447624206543,-27.11453628540039,0.9043647050857544,0.013828277587922853,0.08100271224994464,-0.023286789655739697,1.0717700186607455,-1.2844244715315993,0.0,0.6407780670436859,1.0,1.0,True,0.08217457424834022,0.07287846326564061,0.16352859493819785,7.432183945985189e-06,-0.7999270738038394,0.0956352949142456,FORMATION_CONTROL
1764075164.3902986,643.524,26.826507568359375,-27.10455322265625,0.9024733901023865,0.025093555450408787,0.11372566223130633,-0.017967075109459853,0.9943513814558599,-1.361843108736485,0.0,0.6407780670436859,1.0,1.0,True,0.11646120716827521,0.08525303206197943,0.15740956394228992,3.6417701335327426e-06,-0.7999642661638813,0.09752660989761353,FORMATION_CONTROL
1764075164.8851216,643.624,26.82752799987793,-27.09915542602539,0.900152862071991,-0.011682510375962286,-0.030815601348839292,-0.02841837704178198,0.9169264172281381,-1.439268072964207,0.0,0.7082336196188762,1.0,1.0,True,0.032955763307425494,0.09714337269869502,0.1503493848970599,1.7844673654310435e-06,-0.7999824904203018,0.09984713792800903,FORMATION_CONTROL
1764075165.375223,643.724,26.827919006347656,-27.09869384765625,0.8977332711219788,0.012218952178940146,0.0214576721191144,-0.022836029529543625,0.8396345372805258,-1.5165599529118192,0.0,0.7082336196188762,1.0,1.0,True,0.024692802293839508,0.10846006535771134,0.1423940827839912,0.04160293327649075,-0.7999914203059478,0.10226672887802124,HEIGHT_CONTROL
1764075165.9907491,643.876,26.833276748657227,-27.08855438232422,0.8970118165016174,0.039630466037262314,0.07332695855022867,0.01639127731320592,0.6997185699451538,-1.656475920247191,0.0,0.7082336196188762,1.0,1.0,True,0.08335116489022547,0.12472261606207549,0.1282690928654712,0.0686097613006802,-0.79999705716494,0.10298818349838257,HEIGHT_CONTROL
1764075166.5443044,643.976,26.83777618408203,-27.08106803894043,0.8998550772666931,0.028928120931034165,0.03883573744038103,0.024439560042524913,0.6219039722859202,-1.7342905179064247,0.0,0.7082336196188762,1.0,1.0,True,0.04842572336205986,0.13429787918531355,0.11820051701027884,0.07480870012488822,-0.7999985580108204,0.10014492273330688,HEIGHT_CONTROL
1764075167.1559825,644.076,26.8372745513916,-27.084657669067383,0.9011375904083252,0.005192226833775362,-0.01864963107641763,0.020965933799775963,0.5441586222225662,-1.8120358679697788,0.0,0.6139815694727089,1.0,1.0,True,0.01935892452539291,0.14306845211659974,0.10741432999081071,0.05347154779019912,-0.799999293425302,0.0988624095916748,FORMATION_CONTROL
1764075167.6988869,644.176,26.840070724487305,-27.083595275878906,0.9049866199493408,0.04026624891486545,0.025908152262327903,0.04507601261131628,0.46630579894710733,-1.8898886912452375,0.0,0.6139815694727089,1.0,1.0,True,0.04788113569373506,0.1509787115796607,0.09597495974294631,0.026201058417197567,-0.7999996537783979,0.09501338005065918,FORMATION_CONTROL
1764075168.223061,644.28,26.845243453979492,-27.079280853271484,0.9081452488899231,0.05483627319327071,0.04831949869783854,0.023878282970813715,0.38853193793267127,-1.9676625522596738,0.0,0.6139815694727089,1.0,1.0,True,0.07308755579534343,0.15797980903782055,0.0839507352810021,0.012838518624426806,-0.7999998303514149,0.0918547511100769,FORMATION_CONTROL
1764075168.8781815,644.424,26.85226058959961,-27.076725006103516,0.9076851010322571,0.011086463928248495,-0.06985664367692061,-0.04069693386564203,0.2952544059378629,-2.060940084254482,0.0,0.6139815694727089,1.0,1.0,True,0.07073090094319885,0.16648162514301568,0.06570582082876046,0.004403611888178394,-0.7999999418105351,0.09231489896774292,FORMATION_CONTROL
1764075169.3986778,644.524,26.855976104736328,-27.080686569213867,0.9040383696556091,0.047624111175478906,-0.02396106719967775,-0.032797455787618605,0.21425572992322164,-2.1419387602691233,0.0,0.6139815694727089,1.0,1.0,True,0.053312181596721846,0.17114717713021507,0.052289316255000835,0.0021577698252074123,-0.7999999714871622,0.09596163034439087,FORMATION_CONTROL
1764075169.9132075,644.624,26.8623046875,-27.081018447875977,0.9011743664741516,0.07432699203482127,0.005424022674553918,-0.02665258944031319,0.13624406643406578,-0.6491540969633827,0.0,0.5048336340469554,-1.0,1.0,True,0.07452463865674532,0.20499040987796496,0.04318352208867447,0.0010573072143516319,-0.7925530493614081,0.09882563352584839,FORMATION_CONTROL
1764075170.4309056,644.724,26.871726989746094,-27.078977584838867,0.8988916277885437,0.09948015213000537,0.026524066925016413,-0.021098181605313265,0.05819461322705591,-0.7272035501703924,0.0,0.5048336340469554,-1.0,1.0,True,0.10295546024398979,0.2225862981237346,0.029062785192666002,0.04165687257299616,-0.7889040575197885,0.1011083722114563,HEIGHT_CONTROL
1764075171.212732,644.876,26.880111694335938,-27.082284927368164,0.8920305967330933,0.04084904988600166,-0.02839830186627353,-0.032032529512989384,-0.08119076752930435,-0.8665889309267527,0.0,0.5048336340469554,-1.0,1.0,True,0.0497504615604423,0.23378006277323282,0.003006879302578396,0.0700029762817192,-0.7866006850814109,0.10796940326690674,HEIGHT_CONTROL
1764075171.7956316,644.976,26.88754653930664,-27.084190368652344,0.8915227651596069,0.09240044487861462,-0.014305114746115795,0.0109043386247591,-0.15815468772832966,-0.943552851125778,0.0,0.5048336340469554,-1.0,1.0,True,0.09350122203300575,0.235818810336324,-0.014725968229321273,0.07860374929448527,-0.7859873990225898,0.10847723484039307,HEIGHT_CONTROL
1764075172.4140654,645.08,26.89861488342285,-27.084598541259766,0.8947360515594482,0.1293818155926473,-0.0010596381293419108,0.04401140742838543,-0.2350154823375221,-1.0204136457349704,0.0,0.7298243338904272,-1.0,1.0,True,0.12938615474236392,0.23521506146578933,-0.032683541338853,0.0818895158385324,-0.7856868888537676,0.10526394844055176,HEIGHT_CONTROL
1764075173.1310594,645.224,26.912927627563477,-27.087387084960938,0.9006567001342773,0.07873773574819479,-0.058650970458912696,0.03696419298644317,-0.3273361785622858,-1.1127343419597342,0.0,0.7298243338904272,-1.0,1.0,True,0.098181298456095,0.23100208263111127,-0.058573558993913255,0.05717479803013554,-0.7854971962289656,0.09934329986572266,FORMATION_CONTROL
1764075173.7984333,645.376,26.931787490844727,-27.09558868408203,0.9085115194320679,0.11656019422724209,-0.04074308607306781,0.04089706473873731,-0.4654729068829218,-1.25087107028037,0.0,0.7298243338904272,-1.0,1.0,True,0.12347581925644313,0.2225654999048275,-0.08558775665949556,0.019610955724336486,-0.7854321316586587,0.09148848056793213,FORMATION_CONTROL
1764075174.3464603,645.476,26.947086334228516,-27.10015106201172,0.9121831655502319,0.1709196302628502,-0.048955281575596275,0.03310872448820342,-0.5423144376090203,-1.3277126010064686,0.0,0.7298243338904272,-1.0,1.0,True,0.1777924059214435,0.21541081448092794,-0.10241068481774873,0.009609368304924877,-0.7854148078454413,0.08781683444976807,FORMATION_CONTROL
1764075174.8170135,645.576,26.961444854736328,-27.104764938354492,0.9134615063667297,0.10983149210628905,-0.04853142632385951,-0.0034223000208589527,-0.619280099891753,-1.4046782632892014,0.0,0.6630219490324214,-1.0,1.0,True,0.12007604257020647,0.20694344250645608,-0.11864759421815751,0.004708590469413189,-0.7854063191769648,0.08653849363327026,FORMATION_CONTROL
1764075175.2261298,645.676,26.971519470214844,-27.1114444732666,0.9106953740119934,0.11724895901131216,-0.07253222995322474,-0.02756880389315068,-0.6961056657142057,-1.481503829111654,0.0,0.6630219490324214,-1.0,1.0,True,0.137870383952551,0.19723461342748794,-0.13419166366712376,0.0023072093300124624,-0.7854021597294113,0.08930462598800659,FORMATION_CONTROL
1764075175.848328,645.824,26.987390518188477,-27.120372772216797,0.9077009558677673,0.13250112533600217,-0.07247924804704392,-0.023404136300141522,-0.7852781669206096,-1.570676330318058,0.0,0.6630219490324214,-1.0,1.0,True,0.15102910187368485,0.18136934380006467,-0.15516126049299656,0.0007913728001942744,-0.7853995341393115,0.09229904413223267,FORMATION_CONTROL
1764075176.3667088,645.924,27.00087547302246,-27.1279239654541,0.9061148166656494,0.14394521713290384,-0.08207559585590417,-0.012474134564428791,-0.8650653427145756,-1.6504635061120239,0.0,0.6630219490324214,-1.0,1.0,True,0.16570041934328514,0.1688434984461376,-0.16868591586056025,0.00038777267209519437,-0.7853988350609612,0.09388518333435059,FORMATION_CONTROL
1764075176.8360617,646.024,27.015974044799805,-27.136201858520508,0.9039282202720642,0.14263391494733546,-0.07301568984976428,-0.03194808959957033,-0.942107747826568,-1.7275059112240163,0.0,0.6630219490324214,-1.0,1.0,True,0.16023646481822013,0.15533762750194569,-0.1811929809347886,0.0001900086093266452,-0.7853984925125695,0.09607177972793579,FORMATION_CONTROL
1764075177.2621121,646.124,27.031103134155273,-27.144895553588867,0.9012842774391174,0.18328428268410218,-0.11181831359849616,-0.028805807232821546,-1.0191026615291994,-1.8045008249266477,0.0,0.6836634348476913,-1.0,1.0,True,0.21470086989818535,0.14092704297898206,-0.19261304749436078,9.310421857005615e-05,-0.7853983246638576,0.09871572256088257,FORMATION_CONTROL
1764075177.6616879,646.224,27.045175552368164,-27.15460777282715,0.8994239568710327,0.14668703079205705,-0.10645389556871755,-0.017525628209092654,-1.0961068849107494,-1.8815050483081976,0.0,0.6836634348476913,-1.0,1.0,True,0.18124435683448276,0.1258271616351337,-0.20281168530849897,0.04098642888646578,-0.7853982424179888,0.10057604312896729,HEIGHT_CONTROL
1764075178.3668797,646.376,27.068618774414062,-27.174072265625,0.8993822932243347,0.13452106051953075,-0.11719597710484524,0.009263555208826981,-1.2348439093726344,-2.020242072770083,0.0,0.6836634348476913,-1.0,1.0,True,0.17841191880829785,0.10067131523327716,-0.2162769386492329,0.06712797363283804,-0.7853981905014937,0.10061770677566528,HEIGHT_CONTROL
1764075178.7899387,646.476,27.07732582092285,-27.181970596313477,0.9004758596420288,0.08180406358519551,-0.08085038926878779,0.019843379656504376,-1.3087439243874646,-2.094142087784913,0.0,0.6836634348476913,-1.0,1.0,True,0.11501604350683094,0.08400982991600202,-0.22330103905308124,0.0497962114517337,-0.7853981766784305,0.09952414035797119,FORMATION_CONTROL
1764075179.2418468,646.576,27.08673858642578,-27.192947387695312,0.9044985771179199,0.09955300225167252,-0.12429555257180613,0.04878309037957822,-1.3888282927061582,-0.6034301293087099,0.0,0.5820696356018302,-1.0,-1.0,True,0.15924881364221252,0.06634795894076978,-0.22914141981838151,0.024400143611349512,-0.3141592718666606,0.09550142288208008,FORMATION_CONTROL
1764075179.7152507,646.676,27.09507179260254,-27.205018997192383,0.9084019660949707,0.07587009006064122,-0.11709001329191138,0.036405192481088054,-1.4601754046542634,-0.6747772412568152,0.0,0.5820696356018302,-1.0,-1.0,True,0.13952183262310525,0.04897332190875079,-0.23351481935469243,0.01195607036956126,0.24661502011803493,0.0915980339050293,FORMATION_CONTROL
1764075180.3661096,646.828,27.10922622680664,-27.220806121826172,0.9129460453987122,0.1400709152224944,-0.07057189941422698,0.013653188943894735,-1.5054147823728086,-0.7200166189753603,0.0,0.5820696356018302,-1.0,-1.0,True,0.15684468202077806,0.028324890047463074,-0.23734148122108045,0.004100932136759511,0.6005955452526094,0.08705395460128784,FORMATION_CONTROL
1764075180.7587535,646.928,27.122095108032227,-27.229766845703125,0.9137687087059021,0.13142824173004264,-0.1037120819094214,0.007266178727166898,-1.4946234008236434,-0.709225237426195,0.0,0.5820696356018302,-1.0,-1.0,True,0.16742036512395095,0.02290499240573972,-0.23836359978408783,0.0020094567470121598,0.6948448805064772,0.0862312912940979,FORMATION_CONTROL
1764075181.4024959,647.076,27.14322853088379,-27.253082275390625,0.9148420691490173,0.11005401611338135,-0.1486778259278696,0.0064969062805234875,-1.4136339957502866,-0.6282358323528383,0.0,0.4524659322066132,-1.0,-1.0,True,0.1849783295019238,0.02850464312220946,-0.23803553418991819,0.0006892436642251707,0.7543383873658451,0.08515793085098267,FORMATION_CONTROL
1764075181.7428772,647.18,27.15320587158203,-27.267364501953125,0.9150273203849792,0.12408362494593775,-0.14925003051780814,-0.0034156772825505656,-1.3468458075527143,-0.561447644155266,0.0,0.4524659322066132,-1.0,-1.0,True,0.19409357946436767,0.03844911242801658,-0.23651886534297328,0.0003377293954703336,0.7701788731419626,0.08497267961502075,FORMATION_CONTROL
1764075182.426624,647.324,27.16904067993164,-27.281509399414062,0.9133297204971313,0.08183717727680205,-0.0954270362856228,-0.00931695103647496,-1.2654296228511666,-0.4800314594537183,0.0,0.4524659322066132,-1.0,-1.0,True,0.12571254049971425,0.057505548134334464,-0.2323871984519314,0.00011584118264632442,0.7801779468398167,0.08667027950286865,FORMATION_CONTROL
1764075182.980662,647.424,27.17875099182129,-27.296648025512695,0.9122022986412048,0.08589029312153806,-0.15467405319249916,-0.00927783548834102,-1.1922268941361054,-0.40682873073865705,0.0,0.4524659322066132,-1.0,-1.0,True,0.17692146614670531,0.0728623707534214,-0.22781944234135804,5.676217949669896e-05,0.7828402572842087,0.08779770135879517,FORMATION_CONTROL
1764075183.491244,647.524,27.186071395874023,-27.312864303588867,0.9116816520690918,0.07152557373038133,-0.17529726028420958,-0.004490837454790349,-1.114971535141962,-0.32957337174451373,0.0,0.4524659322066132,-1.0,-1.0,True,0.18932785627215595,0.08876919027903436,-0.22192444747263299,2.7813467953382488e-05,0.7841447894019608,0.0883183479309082,FORMATION_CONTROL
1764075184.1411917,647.624,27.196884155273438,-27.32774543762207,0.9107419848442078,0.12916988796637102,-0.08847978379977013,-0.014255444208757875,-1.042848796549342,-1.8282469599467903,0.0,0.6330614510624594,-1.0,1.0,True,0.15656797916080703,0.10462895393416195,-0.21478118797947732,1.3628599297157417e-05,-0.016322116525737868,0.08925801515579224,FORMATION_CONTROL
1764075184.7131872,647.724,27.210268020629883,-27.340396881103516,0.9102180004119873,0.15169382095318376,-0.16409158706644986,0.006176531314842305,-0.9728855758678701,-1.7582837392653183,0.0,0.6330614510624594,-1.0,1.0,True,0.22346602484799086,0.11967145722026495,-0.20674272646388137,6.678013655607133e-06,-0.40855090043031017,0.0897819995880127,FORMATION_CONTROL
1764075185.7821395,647.876,27.22663116455078,-27.366134643554688,0.9134059548377991,0.08005566067152854,-0.1595815022783878,0.019816888703208246,-0.9484273598859164,-1.7338255232833648,0.0,0.6330614510624594,-1.0,1.0,True,0.1785361718951709,0.13340943295376662,-0.1987093131590378,2.2905586838732464e-06,-0.65613955219972,0.08659404516220093,FORMATION_CONTROL
1764075186.2640526,647.976,27.2364559173584,-27.384109497070312,0.9148011207580566,0.10834799872521038,-0.11618932088234052,0.0005231963263625684,-0.9849587082810446,-1.770356871678493,0.0,0.6330614510624594,-1.0,1.0,True,0.15886864736271183,0.13434394056322,-0.1984660167529892,1.1223737550978906e-06,-0.7220614439105614,0.08519887924194336,FORMATION_CONTROL
1764075186.6994908,648.076,27.25084686279297,-27.392480850219727,0.9134376049041748,0.12546115451408224,-0.0890625847711876,-0.012834866841653894,-1.0404796933297211,-1.8258778567271694,0.0,0.6531620489841059,-1.0,1.0,True,0.15385917359108425,0.12978093841281932,-0.20157291012420758,5.499631399979663e-07,-0.7543631708488736,0.0865623950958252,FORMATION_CONTROL
1764075187.1765642,648.176,27.26564598083496,-27.403427124023438,0.9117586016654968,0.17621782090900326,-0.09722179836681329,-0.02095103263851593,-1.1062082435000613,-1.8916064068975096,0.0,0.6531620489841059,-1.0,1.0,True,0.20125803955021235,0.12079715882510175,-0.20693333286103474,2.694819385990035e-07,-0.7701910170486467,0.08824139833450317,FORMATION_CONTROL
1764075187.7321086,648.324,27.289566040039062,-27.41072654724121,0.908497154712677,0.19918169294070587,-0.08726119995110952,-0.026451689856374094,-1.1917208081718977,-1.977118971569346,0.0,0.6531620489841059,-1.0,1.0,True,0.2174577288109879,0.10291127321485964,-0.21611299330489508,9.243230493945819e-08,-0.7801821121998093,0.091502845287323,FORMATION_CONTROL
1764075188.082967,648.424,27.30609130859375,-27.42108154296875,0.9064404964447021,0.13388527764235042,-0.09912914699993575,-0.01543429162769577,-1.2658164105184173,-2.0512145739158654,0.0,0.6531620489841059,-1.0,1.0,True,0.16658888124453003,0.08804522398683476,-0.22236601256705094,4.52918294203345e-08,-0.7828422983106049,0.09355950355529785,FORMATION_CONTROL
1764075188.6451635,648.524,27.319284439086914,-27.43370819091797,0.9048581719398499,0.13118982315047442,-0.14036893844587336,-0.014940276741963247,-1.3410663521435955,-2.126464515541044,0.0,0.6531620489841059,-1.0,1.0,True,0.19213070701653637,0.07189940299869581,-0.2279282321736137,2.2192996415963905e-08,-0.7841457895048951,0.09514182806015015,FORMATION_CONTROL
1764075189.2530973,648.624,27.336347579956055,-27.44373321533203,0.9028597474098206,0.20766258239720714,-0.03737211227412425,-0.024897977709739776,-1.4141342617335606,-0.6287360983361123,0.0,0.4886685281569578,-1.0,-1.0,True,0.21099863246880676,0.054939573468228364,-0.23248537810549122,1.0874568243822313e-08,0.016321626475300083,0.09714025259017944,FORMATION_CONTROL
1764075189.7410898,648.724,27.35391616821289,-27.44998550415039,0.9017195105552673,0.17237663269021902,-0.07861852645864416,-0.0018179416656471923,-1.4847069329773985,-0.6993087695799503,0.0,0.4886685281569578,-1.0,-1.0,True,0.18945863981393726,0.03792595220104702,-0.23582068200704392,5.328538439472933e-09,0.4085506603055956,0.09828048944473267,FORMATION_CONTROL
1764075190.385827,648.876,27.378734588623047,-27.46921157836914,0.9041695594787598,0.11926227145705542,-0.1216464572480672,0.016330016983853533,-1.5130611663683942,-0.7276630029709459,0.0,0.4886685281569578,-1.0,-1.0,True,0.17035653774980936,0.02177912392903094,-0.2383220486027029,1.8276886847392158e-09,0.6561394698369427,0.09583044052124023,FORMATION_CONTROL
1764075190.839732,648.976,27.393653869628906,-27.483795166015625,0.9054880142211914,0.18925136990046526,-0.13918346828905998,0.009748670789945579,-1.4780051904639069,-0.6926070270664586,0.0,0.4886685281569578,-1.0,-1.0,True,0.2349215163712649,0.02049124215180173,-0.23876964471205428,8.955674555222156e-10,0.7220614035528006,0.0945119857788086,FORMATION_CONTROL
1764075191.3727076,649.076,27.41472053527832,-27.492828369140625,0.9054192304611206,0.1817279391821377,-0.09462568495023263,-0.0033924976984712114,-1.4211367876522198,-0.6357386242547716,0.0,0.7535667697833697,-1.0,-1.0,True,0.20488793066378366,0.025930511597482463,-0.23832803009344763,4.388280532058856e-10,0.7543631510735709,0.0945807695388794,FORMATION_CONTROL
1764075191.9384737,649.176,27.432889938354492,-27.506196975708008,0.9045677781105042,0.17939673529701897,-0.15343560112822413,-0.011738803651578785,-1.3586226442768954,-0.5732244808794471,0.0,0.7535667697833697,-1.0,-1.0,True,0.23606285673271046,0.03600461137611734,-0.23690505841110307,2.1502574607088392e-10,0.7701910073587482,0.09543222188949585,FORMATION_CONTROL
1764075192.7119806,649.324,27.44948959350586,-27.526552200317383,0.9029871225357056,0.11336803436305719,-0.1698732376102592,-0.013222917914421381,-1.2711506616119295,-0.48575249821448113,0.0,0.7535667697833697,-1.0,-1.0,True,0.20422837234707347,0.055774297428188936,-0.2327773560911841,7.375383090231317e-11,0.7801821088761741,0.09701287746429443,FORMATION_CONTROL
1764075193.2936394,649.424,27.46585464477539,-27.541481018066406,0.900780200958252,0.2195239067082753,-0.10532140731836069,-0.029202550649711004,-1.2007367462004321,-0.4153385828029838,0.0,0.7535667697833697,-1.0,-1.0,True,0.24348171277527927,0.07090105786989317,-0.22843956279058644,3.613937714213345e-11,0.7828422966820239,0.09921979904174805,FORMATION_CONTROL
1764075193.8742821,649.524,27.48395347595215,-27.5537166595459,0.8979794979095459,0.13041496276839531,-0.10430812835680611,-0.020179897546743528,-1.1261109725769267,-0.3407128091794784,0.0,0.7535667697833697,-1.0,-1.0,True,0.1669977489524391,0.0867097989267387,-0.22275163497543754,0.04151587774140214,0.7841457887068902,0.1020205020904541,HEIGHT_CONTROL
