timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074792.173019,566.676,20.81200408935547,-34.303985595703125,1.1093807220458984,0.18013848198755597,-0.06389617919911544,0.0046292940775478535,-0.8701319640020844,-0.08473380060463605,0.0,0.4501576885759973,-1.0,-1.0,True,0.19113501617711626,0.16061507790657956,-0.1773485439355882,-0.08057255761215434,0.6560363306979505,-0.10938072204589844,HEIGHT_CONTROL
1764074793.0952888,566.824,20.850019454956055,-34.30350112915039,1.1168529987335205,0.2246499061581727,-0.01847743988034851,0.009123235940922078,-0.8121308225064403,-0.026732659108992016,0.0,0.4501576885759973,-1.0,-1.0,True,0.22540850942546,0.1613650639430244,-0.17728043049671283,-0.0885016839109018,0.7410270547815205,-0.11685299873352051,HEIGHT_CONTROL
1764074793.5773613,566.924,20.871129989624023,-34.30744171142578,1.1149563789367676,0.21702051162693203,-0.05209445953362774,-0.03256648778911425,-0.753359491833254,1.602834998359091,0.0,0.8095212408403112,1.0,-1.0,True,0.22318542779696912,0.14506174648869008,-0.15065959517359112,-0.09055481666297273,0.771103256842945,-0.11495637893676758,HEIGHT_CONTROL
1764074793.9752579,567.024,20.892921447753906,-34.315067291259766,1.1095805168151855,0.20492076873827056,-0.0833272933961903,-0.06283447146430354,-0.6862281926894072,1.669966297502938,0.0,0.8095212408403112,1.0,-1.0,True,0.22121473568688535,0.14109474764639732,-0.13316781792692367,-0.08969826855108709,0.785840595853043,-0.10958051681518555,HEIGHT_CONTROL
1764074794.4298398,567.124,20.913904190063477,-34.315521240234375,1.1077851057052612,0.22906064987236002,0.05042552948009799,0.01367926597598403,-0.614539502898786,1.741654987293559,0.0,0.8095212408403112,1.0,-1.0,True,0.23454533750065495,0.1431650379631501,-0.1195030712614323,-0.08784329920355806,0.793061891967991,-0.10778510570526123,HEIGHT_CONTROL
1764074794.8908236,567.224,20.936262130737305,-34.314186096191406,1.1067134141921997,0.2074837684628812,-0.004768371582025422,-0.021681189537021844,-0.5401376458176322,1.8160568443747127,0.0,0.8095212408403112,1.0,-1.0,True,0.20753855435340865,0.1479783486886661,-0.10719827844411621,-0.08675127878167947,0.7966003270643156,-0.10671341419219971,HEIGHT_CONTROL
1764074795.3698812,567.328,20.955156326293945,-34.31691360473633,1.1027746200561523,0.1918077468869726,-0.03945827484126037,-0.046368688344898774,-0.4641603576500143,1.8920341325423307,0.0,0.8095212408403112,1.0,-1.0,True,0.19582432744504805,0.1537864646748639,-0.09515338677821866,-0.08491695819939746,0.7983341602615145,-0.10277462005615234,HEIGHT_CONTROL
1764074796.1271887,567.476,20.9798526763916,-34.32524490356445,1.0940262079238892,0.15703837076847119,-0.06484985351572493,-0.06419751379234882,-0.3567331922237032,0.42866497117374514,0.0,0.7665406342137704,-1.0,-1.0,True,0.1699015991526472,0.19889353044762104,-0.09165019482627487,-0.04095144151285719,0.7898352103218229,-0.09402620792388916,FORMATION_CONTROL
1764074796.5064254,567.576,21.00899887084961,-34.31848907470703,1.0965958833694458,0.2404621669222612,0.03855569022039655,0.018847840172890408,-0.26466723106613477,0.5207309323313136,0.0,0.7665406342137704,-1.0,-1.0,True,0.2435335602526284,0.21493957821216908,-0.07914532337198389,-0.020066206341300023,0.7875723163903917,-0.0965958833694458,FORMATION_CONTROL
1764074796.890454,567.676,21.02225112915039,-34.317535400390625,1.0975922346115112,0.18305248684323702,0.007735358344171521,0.014699167675418399,-0.20373239958676648,0.5816657638106818,0.0,0.7665406342137704,-1.0,-1.0,True,0.18321585277537042,0.22485542566844624,-0.06504464746128848,-0.00983244110723701,0.7864634983639905,-0.09759223461151123,FORMATION_CONTROL
1764074797.3557417,567.824,21.056486129760742,-34.3211669921875,1.1006112098693848,0.20307302474950767,-0.0392198562621591,0.017669051885583265,-0.08129048921565306,0.7041076741817953,0.0,0.7665406342137704,-1.0,-1.0,True,0.20682565243735743,0.23372328221144306,-0.040085730655539054,-0.027519217668434636,0.7857635732909722,-0.10061120986938477,HEIGHT_CONTROL
1764074797.8946655,567.924,21.076644897460938,-34.31671142578125,1.1055636405944824,0.21421909332249212,0.10573863983141374,0.07082149386397289,-0.004893425297259453,0.7805047381001888,0.0,1.064660071982712,-1.0,-1.0,True,0.23889428602900495,0.23685887108878717,-0.022546797281683212,-0.055824572259034436,0.7855772142452749,-0.10556364059448242,HEIGHT_CONTROL
1764074798.398555,568.024,21.098878860473633,-34.30888748168945,1.1096538305282593,0.2135038375859468,0.061154365539693306,0.022333115339331223,0.07127993900908038,0.8566781024065286,0.0,1.064660071982712,-1.0,-1.0,True,0.22208949792479782,0.23826163699479452,-0.004635373311494288,-0.07177497222302794,0.7854858983128833,-0.10965383052825928,HEIGHT_CONTROL
1764074798.869518,568.124,21.119482040405273,-34.30506896972656,1.1089228391647339,0.21481513977100847,0.02980232238776477,-0.02225115895276487,0.14739738526072532,0.9327955486581736,0.0,1.064660071982712,-1.0,-1.0,True,0.2168725955360478,0.23810659421398297,0.013424355073362294,-0.07977035189068749,0.7854411535060113,-0.10892283916473389,HEIGHT_CONTROL
1764074799.3640807,568.224,21.141986846923828,-34.30355453491211,1.104468822479248,0.2175569534299099,0.007033348083487498,-0.05226582288735678,0.2235283371044236,1.008926500501872,0.0,1.064660071982712,-1.0,-1.0,True,0.21767061347588354,0.2364867596688916,0.03145039807869439,-0.08221854065611216,0.7854192285506442,-0.10446882247924805,HEIGHT_CONTROL
1764074799.9226649,568.376,21.173221588134766,-34.29001998901367,1.1054970026016235,0.25939941406289974,0.14167361789301347,0.02253055572513238,0.3304817375740476,1.115879900971496,0.0,1.2871379325408285,-1.0,-1.0,True,0.29556635468718573,0.23151448158469703,0.05791582832685312,-0.08318137421708016,0.7854053887449944,-0.10549700260162354,HEIGHT_CONTROL
1764074800.2846575,568.476,21.195486068725586,-34.279945373535156,1.105243444442749,0.2055697970923307,0.08466508653441868,-0.01153349876405586,0.4067597185021115,1.19215788189956,0.0,1.2871379325408285,-1.0,-1.0,True,0.22232210496138843,0.22644191196222446,0.07538326693572517,-0.08376795329953578,0.7854017038177459,-0.10524344444274902,HEIGHT_CONTROL
1764074800.745373,568.576,21.219327926635742,-34.27162170410156,1.1019688844680786,0.25473700629379536,0.08212195502399809,-0.042402082019447396,0.48327284624828637,1.2686710096457348,0.0,1.2871379325408285,-1.0,-1.0,True,0.26764707708564406,0.22003272984192307,0.09244246052832535,-0.08290604977180183,0.7853998982033941,-0.10196888446807861,HEIGHT_CONTROL
1764074801.2864926,568.676,21.24129295349121,-34.265628814697266,1.0970760583877563,0.20270877414246738,0.05202823215052352,-0.05089243253063874,0.5595018714737645,1.3449000348712128,0.0,1.2871379325408285,-1.0,-1.0,True,0.20927920120033575,0.21235001017002342,0.10894441803886117,-0.04062396438818289,0.7853990134523616,-0.09707605838775635,FORMATION_CONTROL
1764074801.824713,568.824,21.277626037597656,-34.23869323730469,1.0976288318634033,0.21404027938816614,0.14758110046368683,0.006433576345435863,0.6819705708329442,1.4673687342303925,0.0,1.2871379325408285,-1.0,-1.0,True,0.25998735048966715,0.1982865764407843,0.1327666475927337,-0.01393401978514673,0.7853984549662835,-0.09762883186340332,FORMATION_CONTROL
1764074802.2282693,568.924,21.298059463500977,-34.22585678100586,1.0982911586761475,0.21231174468968192,0.12862682342513576,0.006444752216331235,0.758724008778878,1.5441221721763263,0.0,0.8971526392442476,-1.0,-1.0,True,0.24823605023770767,0.18754555621132635,0.1475456040453456,-0.006827669694721896,0.7853983062661775,-0.09829115867614746,FORMATION_CONTROL
1764074802.7420845,569.024,21.320037841796875,-34.213375091552734,1.0994633436203003,0.2108812332158235,0.11599063873318048,0.013209879398376733,0.8351665054892343,1.6205646688866826,0.0,0.8971526392442476,-1.0,-1.0,True,0.24067555504528856,0.17571062574610777,0.16145715233161675,-0.003345558150413729,0.7853982334031255,-0.09946334362030029,FORMATION_CONTROL
1764074803.1738243,569.124,21.33846092224121,-34.19814682006836,1.1040534973144531,0.17887353897136415,0.18739700317426486,0.06979331374184662,0.9118149670442457,1.697213130441694,0.0,0.8971526392442476,-1.0,-1.0,True,0.25906250161464045,0.1628421736164445,0.17442648842839964,-0.026612162849171478,0.78539819770023,-0.10405349731445312,HEIGHT_CONTROL
1764074803.5310218,569.224,21.3570499420166,-34.180267333984375,1.1097440719604492,0.17863512039162738,0.16546249389628215,0.0450648367404387,0.9883798025916718,1.7737779659891202,0.0,0.8971526392442476,-1.0,-1.0,True,0.24349197753459642,0.14902406560149775,0.1863704012267417,-0.057275428660534936,0.7853981802058113,-0.10974407196044922,HEIGHT_CONTROL
1764074804.2448885,569.376,21.381227493286133,-34.1591682434082,1.1110188961029053,0.1770973205568017,0.1503944396974024,-0.010681152343759714,1.0958318730977972,1.8812300364952455,0.0,0.5436015584303233,-1.0,-1.0,True,0.23234015675361455,0.12694491833869223,0.20209418387184125,-0.07803578041069044,0.7853981691627167,-0.11101889610290527,HEIGHT_CONTROL
1764074804.6968856,569.476,21.397920608520508,-34.14490509033203,1.10712468624115,0.15279981825110353,0.13139512803839692,-0.0456439124214028,1.1725528516743946,1.9579510150718429,0.0,0.5436015584303233,-1.0,-1.0,True,0.20152534364143135,0.11108717639533892,0.2112254149439729,-0.0822204587699517,0.7853981662224296,-0.1071246862411499,HEIGHT_CONTROL
1764074805.1096947,569.576,21.41465950012207,-34.122955322265625,1.1067655086517334,0.17653571234780485,0.23470984564849204,-0.01308653089733127,1.2494425696487435,2.0348407330461917,0.0,0.5436015584303233,-1.0,-1.0,True,0.2936895799623913,0.09455544111704772,0.21912266932702323,-0.08392749966605074,0.7853981647816891,-0.1067655086517334,HEIGHT_CONTROL
1764074805.6630247,569.676,21.429553985595703,-34.10334014892578,1.1036102771759033,0.1361105177135386,0.17982059054875438,-0.03703104125122864,1.3262087268764449,2.1116068902738934,0.0,0.5436015584303233,-1.0,-1.0,True,0.2255249826904999,0.07747145690624901,0.22572831743443658,-0.08362143166162121,0.7853981640757264,-0.10361027717590332,HEIGHT_CONTROL
1764074808.4076498,569.824,21.45391845703125,-34.070194244384766,1.0936318635940552,0.1381635665891866,0.19490718841528915,-0.06660819053641762,1.4489806828560876,2.234378846253536,0.0,0.5436015584303233,-1.0,-1.0,True,0.2389099898049423,0.050696827521728445,0.23317053403658083,-0.040468383436034705,0.7853981636300977,-0.09363186359405518,FORMATION_CONTROL
1764074808.945985,569.924,21.46480941772461,-34.04845428466797,1.0919896364212036,0.09781122207629647,0.2480745315548726,0.018145889043785807,1.5258908154347879,-0.8303036747575571,0.0,0.4929416605920605,1.0,1.0,True,0.26666084896405035,0.030702486944459165,0.2058425484519666,-0.019829507883657,-0.0231548998212521,-0.09198963642120361,FORMATION_CONTROL
1764074809.4753134,570.024,21.474620819091797,-34.023590087890625,1.0954351425170898,0.09268522262594843,0.2350807189946885,0.0463314354420788,1.5909820301397037,-0.7652124600526412,0.0,0.4929416605920605,1.0,1.0,True,0.25269249085851625,0.014524991977920882,0.19264753878494134,-0.00971645886299193,-0.4193459009124135,-0.09543514251708984,FORMATION_CONTROL
1764074809.9642339,570.124,21.48342514038086,-34.00162124633789,1.1004080772399902,0.09185075759909102,0.22590160369925696,0.04933029413234764,1.6123526596061393,-0.7438418305862057,0.0,0.4929416605920605,1.0,1.0,True,0.24386081322226236,0.003571927005949478,0.18612824630521363,-0.028859003380463703,-0.6134794914470825,-0.10040807723999023,HEIGHT_CONTROL
1764074810.4651718,570.224,21.493152618408203,-33.97871398925781,1.104613184928894,0.09489059448230591,0.21672248840305544,0.032465904951055904,1.5938619865364043,-0.7623325036559405,0.0,0.4929416605920605,1.0,1.0,True,0.23658584467549604,-0.0009380381247264528,0.18296092948058731,-0.05642739446740133,-0.7086049508090704,-0.10461318492889404,HEIGHT_CONTROL
1764074811.1951892,570.376,21.501867294311523,-33.94612121582031,1.1076099872589111,0.05849202473967347,0.2715852525503317,0.00913937886557398,1.525877529624203,-0.8303169605681419,0.0,0.5145705783912555,1.0,1.0,True,0.277812646150196,0.0027418282773545247,0.1809511258614212,-0.07558327853422173,-0.7686514981275111,-0.10760998725891113,HEIGHT_CONTROL
1764074811.699901,570.48,21.506914138793945,-33.923797607421875,1.1055048704147339,0.04593531290697183,0.20207299126550238,-0.030636787414597997,1.461396481494623,-0.8947980086977219,0.0,0.5145705783912555,1.0,1.0,True,0.20722824800410106,0.010359137617783374,0.1800142613896858,-0.08026708490126326,-0.7846392340824804,-0.10550487041473389,HEIGHT_CONTROL
1764074812.2166793,570.624,21.514482498168945,-33.88776397705078,1.0944658517837524,0.04100799560556432,0.20837783813525126,-0.0862032175066096,1.3470091262388413,-1.0091853639535036,0.0,0.5145705783912555,1.0,1.0,True,0.21237461978660954,0.026275459276439025,0.1777482858034101,-0.039567114557626216,-0.7947312572902907,-0.09446585178375244,FORMATION_CONTROL
1764074812.6009803,570.724,21.51555633544922,-33.86594009399414,1.0917649269104004,-0.007987022399892582,0.2410411834713851,0.014007091522199679,1.2721161648299801,-1.084078325362365,0.0,0.5145705783912555,1.0,1.0,True,0.24117347419669172,0.03824844850002811,0.1752968783088919,-0.01938788613323684,-0.7974183160722423,-0.09176492691040039,FORMATION_CONTROL
1764074812.9792235,570.828,21.515300750732422,-33.841880798339844,1.093110203742981,0.0008940696716297667,0.22590160369845438,0.013295561075194322,1.1961001029419662,-1.1600943872503786,0.0,0.5145705783912555,1.0,1.0,True,0.2259033729586862,0.05071538820370265,0.17192249686227795,-0.009500064205286051,-0.7987349748753987,-0.09311020374298096,FORMATION_CONTROL
1764074813.5068367,570.976,21.51651382446289,-33.812557220458984,1.094760537147522,0.013669331868510649,0.23312038845522037,0.012606382370014544,1.0889576887393524,-1.2672368014529924,0.0,0.27579863579648334,-1.0,-1.0,False,0.23352080452765728,0.14165870904033814,0.31305935043618704,-0.003258522022413115,-0.7995660963822617,-0.09476053714752197,FORMATION_CONTROL
1764074813.862415,571.076,21.518436431884766,-33.7928581237793,1.0957587957382202,0.021033816867370506,0.18088022867809295,0.008937385347139955,1.0085217473391865,-1.3476727428531583,0.0,0.27579863579648334,-1.0,-1.0,False,0.182099089999509,0.18388693359128844,0.3408364211307601,-0.0015966757909824261,-0.7997873872273081,-0.09575879573822021,FORMATION_CONTROL
1764074814.220208,571.176,21.51813316345215,-33.7718505859375,1.098797082901001,0.002649095323346411,0.22655063205258508,0.028934743669251178,0.93421628407651,-1.4219782061158348,0.0,0.27579863579648334,-1.0,-1.0,False,0.22656611968575083,0.21839998066231792,0.34527833542235037,-0.0007823711375813887,-0.7998958197413809,-0.09879708290100098,FORMATION_CONTROL
1764074814.7845309,571.324,21.523836135864258,-33.73703384399414,1.1006120443344116,0.05769729614250761,0.2275705337521633,0.0013075768947585337,0.8073049053420557,-1.5488895848502893,0.0,0.27579863579648334,-1.0,-1.0,False,0.23477079421086583,0.2636374731932622,0.3290761767029085,-0.04127719195375487,-0.7999642661712935,-0.10061204433441162,HEIGHT_CONTROL
1764074815.2066536,571.424,21.53217887878418,-33.712345123291016,1.1000542640686035,0.0914931297301128,0.2423524856564421,-0.01421570777891329,0.7297088465955409,-0.05568931680190733,0.0,0.34408133155504605,1.0,-1.0,False,0.25904771778895724,0.2505259105808121,0.2743186351878857,-0.0611452757709019,-0.7925355537566323,-0.10005426406860352,HEIGHT_CONTROL
1764074815.721912,571.524,21.54068946838379,-33.689327239990234,1.0999935865402222,0.08279085159321053,0.23615360260064802,0.011838972568539555,0.655403785742763,-0.12999437765468527,0.0,0.34408133155504605,1.0,-1.0,False,0.2502455776408323,0.2524364536681153,0.2378408481434414,-0.029961185127741926,-0.7888954846734484,-0.09999358654022217,FORMATION_CONTROL
1764074816.1631722,571.624,21.551652908325195,-33.66436767578125,1.0988167524337769,0.11676549911526236,0.24139881134089464,-0.016838312149087094,0.5782106569095516,-0.20718750648789666,0.0,0.34408133155504605,1.0,-1.0,False,0.2681558649376015,0.26084206164114354,0.20982557587474854,-0.014680980712593543,-0.7871118508226882,-0.09881675243377686,FORMATION_CONTROL
1764074816.6734302,571.724,21.56460189819336,-33.64132308959961,1.096784234046936,0.14287233352643672,0.23865699768037238,-0.022199004888507415,0.5014960623391412,-0.28390210105830704,0.0,0.34408133155504605,1.0,-1.0,False,0.2781540332785032,0.2717201190874521,0.18529066997101673,-0.007193680549170835,-0.7862378702358158,-0.09678423404693604,FORMATION_CONTROL
1764074817.5109096,571.876,21.587753295898438,-33.60824203491211,1.0939583778381348,0.18856260511639303,0.2484851413306781,-0.018758906258506014,0.39446048901854736,-0.3909376743789009,0.0,0.3512480553393986,1.0,-1.0,False,0.3119306357355876,0.2851530433841404,0.14928273695284866,-0.002467432428365596,-0.7856861828430082,-0.09395837783813477,FORMATION_CONTROL
1764074818.0374646,571.976,21.60216522216797,-33.58975601196289,1.0949430465698242,0.1747873094349482,0.21182166205544797,0.009136067496419787,0.31498946609109507,-0.47040869730635315,0.0,0.3512480553393986,1.0,-1.0,False,0.27462523564931307,0.2912929478819173,0.12465587027398103,-0.001209041889899142,-0.7855392929257725,-0.09494304656982422,FORMATION_CONTROL
1764074818.5046628,572.076,21.61882209777832,-33.572113037109375,1.0953795909881592,0.16053517659479252,0.16021728515599096,0.0033908420138834064,0.2384571932773934,-0.5469409701200549,0.0,0.3512480553393986,1.0,-1.0,False,0.22680635217532455,0.297797318452354,0.10084449732037758,-0.0005924305260505795,-0.7854673168663271,-0.09537959098815918,FORMATION_CONTROL
1764074818.9411316,572.176,21.639057159423828,-33.55414962768555,1.095475196838379,0.25039911270111,0.21171569824192876,-0.002577900886532494,0.16523982100261853,-0.6201583423948297,0.0,0.3512480553393986,1.0,-1.0,False,0.3279073840638094,0.30351625595993437,0.07753150800366115,-0.00029029095776478395,-0.7854320485971988,-0.0954751968383789,FORMATION_CONTROL
1764074819.498519,572.324,21.6721248626709,-33.52792739868164,1.0957317352294922,0.1981258392331563,0.1672506332395417,0.015199184417706034,0.03969814234133574,-0.7457000210561125,0.0,0.3512480553393986,1.0,-1.0,False,0.25928097209565953,0.3097241649608734,0.041319953837746504,-9.956979851332089e-05,-0.7854097860209627,-0.09573173522949219,FORMATION_CONTROL
1764074819.944922,572.424,21.69414710998535,-33.51216125488281,1.096808671951294,0.21868944168064094,0.1435279846189652,0.007133930921545847,-0.03389033054474769,2.3223041596475973,0.0,0.33228860570243446,-1.0,1.0,False,0.26158240436117325,0.28482726740129516,0.0182552259691078,-4.8789201271527226e-05,0.023149204849728267,-0.09680867195129395,FORMATION_CONTROL
1764074820.4507334,572.524,21.716083526611328,-33.499454498291016,1.0982434749603271,0.23311376571709602,0.12707710266142896,0.02079457044606287,-0.0991134544699831,2.257081035722362,0.0,0.33228860570243446,-1.0,1.0,False,0.26550069263116527,0.2721734654203146,-0.0024126983336307172,-2.3906708623048337e-05,0.41934311037636685,-0.09824347496032715,FORMATION_CONTROL
1764074820.9315653,572.624,21.741172790527344,-33.487403869628906,1.1006689071655273,0.24569034576473275,0.11086463928248494,0.023912638425882756,-0.11775206238992314,2.2384424278024215,0.0,0.33228860570243446,-1.0,1.0,False,0.2695453843886581,0.2655961733373901,-0.016458574085099206,-0.02417225200695186,0.6134781240844196,-0.10066890716552734,HEIGHT_CONTROL
1764074821.4076393,572.724,21.764135360717773,-33.47682189941406,1.1038813591003418,0.256776809692069,0.12123584747299636,0.04044175148005311,-0.09631116810675434,2.2598833220855905,0.0,0.33228860570243446,-1.0,1.0,False,0.28395855456057784,0.26254018627903275,-0.02178247965851041,-0.05381157324506412,0.7086042808013655,-0.1038813591003418,HEIGHT_CONTROL
1764074822.1717734,572.876,21.792150497436523,-33.4654541015625,1.1036813259124756,0.2006954616973579,0.07428063286686795,-0.021851725048522716,-0.028166712601392304,2.3280277775909526,0.0,0.3215918825462759,-1.0,1.0,False,0.21400065599202747,0.2670994386801499,-0.015705914823687543,-0.07318326779352818,0.7686512683148683,-0.10368132591247559,HEIGHT_CONTROL
1764074822.7241852,572.976,21.81612205505371,-33.458030700683594,1.0982857942581177,0.25807486640122235,0.07237328423405251,-0.07142292128679897,0.03938512082087291,2.395579611013218,0.0,0.3215918825462759,-1.0,1.0,False,0.26803083579847997,0.27377485235434657,-0.003655465077213803,-0.05280378048213447,0.7846391214742854,-0.09828579425811768,FORMATION_CONTROL
1764074823.2178376,573.076,21.83877944946289,-33.452884674072266,1.0906556844711304,0.2113448248965767,0.04259745279941029,-0.07479058371637755,0.10764395701955483,2.4638384472119,0.0,0.3215918825462759,-1.0,1.0,False,0.21559493963347715,0.276432760253987,0.01204396183757959,-0.02587385243624589,0.7924731695223998,-0.09065568447113037,FORMATION_CONTROL
1764074823.8739634,573.176,21.86267852783203,-33.44693374633789,1.0846357345581055,0.2579689025874735,0.05944569905589347,-0.05756484137631752,0.18476735126700136,2.5409618414593464,0.0,0.3215918825462759,-1.0,1.0,False,0.264729571144648,0.2762825655435697,0.030428221410695372,-0.012678187693760485,0.7963118530659757,-0.08463573455810547,FORMATION_CONTROL
1764074824.5539546,573.324,21.90109634399414,-33.44062423706055,1.0787618160247803,0.24551153182953395,0.032305717468222236,-0.02747401595112304,0.30339094342904543,2.65958543362139,0.0,0.3215918825462759,-1.0,1.0,False,0.24762788946809053,0.2721013148053062,0.05982108585221263,-0.0043486183789598455,0.7987349656016296,-0.07876181602478027,FORMATION_CONTROL
1764074825.0794196,573.424,21.92718505859375,-33.43763732910156,1.076507806777954,0.2534389495846512,0.027537345886196815,-0.018667429685569836,0.3802077361747163,2.736402226367061,0.0,0.37214056100437404,-1.0,1.0,False,0.2549305917010106,0.23659612155212661,0.06832187247991602,-0.002130823005690324,0.7993801331447985,-0.0765078067779541,FORMATION_CONTROL
1764074825.5825632,573.524,21.951894760131836,-33.43327713012695,1.07545804977417,0.259339809418329,0.05805492401136577,-0.007636845111864722,0.4576024870763263,2.8137969772686713,0.0,0.37214056100437404,-1.0,1.0,False,0.2657583694845765,0.21587840241614958,0.08034316079831585,-0.0010441032727882588,0.7996962652409512,-0.07545804977416992,FORMATION_CONTROL
1764074826.065562,573.624,21.978923797607422,-33.4274787902832,1.074337363243103,0.2590417861944514,0.05459785461438506,-0.012490898370771908,0.5352889543584178,2.891483444550763,0.0,0.37214056100437404,-1.0,1.0,False,0.26473302159591916,0.20178974686616102,0.09384585958868331,-0.0005116106036662468,0.799851169968066,-0.07433736324310303,FORMATION_CONTROL
1764074826.5722234,573.724,22.003498077392578,-33.42237854003906,1.0732157230377197,0.254333019256281,0.05245208740227965,-0.011038035154329162,0.6127312709656153,2.9689257611579603,0.0,0.37214056100437404,-1.0,1.0,False,0.25968539842831395,0.19038310108756573,0.10772789407981051,-0.00025068919579646087,0.7999270732843523,-0.07321572303771973,FORMATION_CONTROL
1764074827.4215243,573.876,22.037158966064453,-33.41522216796875,1.071516513824463,0.2152125040693421,0.04821353488505694,-0.010705656475507492,0.7214044652051999,3.0775989553975447,0.0,0.3448270489919951,-1.0,1.0,False,0.22054697198988968,0.18055856157642017,0.13316126950370988,-8.598639415818607e-05,0.7999749861365327,-0.07151651382446289,FORMATION_CONTROL
1764074827.8920639,573.976,22.061382293701172,-33.40446090698242,1.0710068941116333,0.2555317348908018,0.11709001329228114,-0.005443890889494067,0.7989726916388473,-3.1280181253483943,0.0,0.3448270489919951,-1.0,1.0,False,0.2810810181230486,0.1760396275773266,0.15295235543764762,-4.2133333137511166e-05,0.799987743206901,-0.0710068941116333,FORMATION_CONTROL
1764074828.2282069,574.076,22.083049774169922,-33.394737243652344,1.0700994729995728,0.19847022162511313,0.08890363905150556,-0.010533465279456167,0.876673987355508,-3.0503168296317336,0.0,0.3448270489919951,-1.0,1.0,False,0.21747249460224138,0.16675456387884968,0.1691814204751642,-2.064533323738047e-05,0.7999939941713815,-0.07009947299957275,FORMATION_CONTROL
1764074828.7095017,574.176,22.105575561523438,-33.38428497314453,1.0690120458602905,0.23719999525243765,0.11221567789695398,-0.009940730200857407,0.9577836234145496,-2.969207193572692,0.0,0.3448270489919951,-1.0,1.0,False,0.2624046419437533,0.15443608540976833,0.18324707531667003,-1.0116213286316429e-05,0.7999970571439768,-0.06901204586029053,FORMATION_CONTROL
1764074829.1403735,574.324,22.13967514038086,-33.36609649658203,1.06656014919281,0.21733178032733957,0.12641482883009075,-0.026603539784706334,1.0822077489421646,-2.8447830680450767,0.0,0.3448270489919951,-1.0,1.0,False,0.2514235702721448,0.13252790837421885,0.20120307761014128,-3.469861157206534e-06,0.7999989906003839,-0.06656014919281006,FORMATION_CONTROL
1764074829.511008,574.424,22.157875061035156,-33.35459518432617,1.064434289932251,0.18692016601539657,0.12230873107895208,-0.02093240618703191,1.1572051434280428,-2.769785673559199,0.0,0.25640910049424176,-1.0,1.0,False,0.22337988754891708,0.1821279275242833,0.35306836916188256,-1.7002319670312016e-06,0.799999505394188,-0.06443428993225098,FORMATION_CONTROL
1764074829.844409,574.524,22.175451278686523,-33.3421630859375,1.0626626014709473,0.18107891082805874,0.13363361358673723,-0.017922371625942037,1.2350149172702212,-2.6919758997170202,0.0,0.25640910049424176,-1.0,1.0,False,0.22505002694273432,0.18663579146281434,0.4356857156077383,-8.331136638452886e-07,0.799999757643152,-0.06266260147094727,FORMATION_CONTROL
1764074830.2125823,574.624,22.193893432617188,-33.326812744140625,1.0610144138336182,0.1757740974430366,0.1555681228641321,-0.014863908290897678,1.3128760292494797,-2.614114787737762,0.0,0.25640910049424176,-1.0,1.0,False,0.23472957671197686,0.16811562037717162,0.4829484510452802,-4.0822569528419136e-07,0.7999998812451444,-0.061014413833618164,FORMATION_CONTROL
1764074830.7660859,574.724,22.21112060546875,-33.30972671508789,1.0607457160949707,0.1823902130124724,0.19085407257056752,0.0042393803596444775,1.3908992468921493,-2.5360915700950923,0.0,0.25640910049424176,-1.0,1.0,False,0.26399141429127293,0.1378094890088859,0.5112617753939531,-2.0003059068925373e-07,0.7999999418101207,-0.0607457160949707,FORMATION_CONTROL
1764074831.658709,574.876,22.23554229736328,-33.27862548828125,1.0609675645828247,0.17786026000954824,0.2521276473995942,0.001825392246244107,1.5002723603316541,-2.4267184566555873,0.0,0.21911308315104708,-1.0,1.0,False,0.3085492224490579,0.08363354848928675,0.5495891748499607,-6.861049260641402e-08,0.7999999800408714,-0.06096756458282471,FORMATION_CONTROL
1764074832.104443,574.976,22.253360748291016,-33.249454498291016,1.0609910488128662,0.1863903469512421,0.3262625800243743,-0.0015066729651580294,1.5785513628848464,-2.348439454102395,0.0,0.21911308315104708,-1.0,1.0,False,0.3757507585631274,0.042549667794409725,0.5752583895458266,-3.361914137714287e-08,0.7999999902200269,-0.06099104881286621,FORMATION_CONTROL
1764074832.637664,575.084,22.272680282592773,-33.207523345947266,1.0613166093826294,0.13488531112654414,0.34880638122515967,0.009194016456592768,1.6723452768971658,-2.2703771920137252,0.0,0.21911308315104708,-1.0,1.0,False,0.37397852711231433,-0.0014572583410115188,0.5870263132002462,-1.6473379274800004e-08,0.7999999952078132,-0.061316609382629395,FORMATION_CONTROL
1764074833.298756,575.224,22.2887020111084,-33.1563720703125,1.061866283416748,0.10848045349107836,0.3916025161738378,-0.0016205012798289522,1.7816579720435082,-2.1453328449437334,0.0,0.21911308315104708,-1.0,1.0,False,0.4063502669659648,-0.07042693452603463,0.5890956292560341,-5.6503690912564e-09,0.7999999983562798,-0.06186628341674805,FORMATION_CONTROL
