timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075035.4302824,617.072,24.297548294067383,-24.12855339050293,0.8963485956192017,0.16498565673866578,-0.12063980102567179,-0.048886984586829635,-0.921366334827942,-0.1359681714304937,0.0,0.4724375793774501,-1.0,-1.0,True,0.20438744707296122,0.13104037032450067,-0.2001039553585217,0.053803420987093065,0.782840314951564,0.10365140438079834,HEIGHT_CONTROL
1764075035.9905593,617.172,24.312589645385742,-24.141643524169922,0.8936895728111267,0.1525878906248135,-0.14358758926374054,-0.016141682863215746,-0.8466622437573691,-0.06126408035992078,0.0,0.4724375793774501,-1.0,-1.0,True,0.2095243664968414,0.1447289841355381,-0.19023338695413758,0.06965155288966315,0.7841448176589649,0.10631042718887329,HEIGHT_CONTROL
1764075036.477965,617.272,24.327903747558594,-24.157793045043945,0.8947471380233765,0.14460086822492094,-0.16063451766948142,0.02323836088177702,-0.7711037873172127,-1.5565019507146611,0.0,0.48739428030535165,-1.0,1.0,True,0.21613157880862272,0.15815918566686576,-0.17906168770582573,0.07719735803049793,-0.016322102679805855,0.10525286197662354,HEIGHT_CONTROL
1764075037.2802725,617.42,24.35159683227539,-24.186609268188477,0.9057969450950623,0.1384019851682879,-0.17911195754982992,0.09193457663047999,-0.6664597694485247,-1.451857932845973,0.0,0.48739428030535165,-1.0,1.0,True,0.22635415356439798,0.17611749838440374,-0.16142546484522374,0.05541152924032809,-0.5216050745712969,0.09420305490493774,FORMATION_CONTROL
1764075037.768815,617.52,24.367292404174805,-24.20218276977539,0.9114544987678528,0.16003847122172823,-0.16903877258280123,0.06124563515178825,-0.6657156238151899,-1.4511137872126383,0.0,0.48739428030535165,-1.0,1.0,True,0.2327797648149167,0.18264712397063287,-0.1545868682856973,0.027151649327760763,-0.6561395498726341,0.08854550123214722,FORMATION_CONTROL
1764075038.2064764,617.62,24.383323669433594,-24.220890045166016,0.9164844155311584,0.15163421630894713,-0.18429756164593733,0.04005245864400661,-0.6984398944226256,-1.4838380578200738,0.0,0.48739428030535165,-1.0,1.0,True,0.23865985582889016,0.1841430259639419,-0.15334247188212347,0.013304308170602772,-0.7220614427702892,0.08351558446884155,FORMATION_CONTROL
1764075038.6902168,617.72,24.39750099182129,-24.23923683166504,0.9189242124557495,0.1469254493716803,-0.19317865371749124,0.017981976270717567,-0.751600667192423,-1.5369988305898714,0.0,0.515071186019868,-1.0,1.0,True,0.24270368749809423,0.18112806373653623,-0.157066700290634,0.006519111003595358,-0.7543631702901403,0.08107578754425049,FORMATION_CONTROL
1764075039.179678,617.82,24.412946701049805,-24.258907318115234,0.9196217656135559,0.15246868133526287,-0.17756223678567168,-0.0010058283805834875,-0.8157679846933317,-1.60116614809078,0.0,0.515071186019868,-1.0,1.0,True,0.23404069458204246,0.17440719517783085,-0.16434803095206693,0.003194364391761725,-0.7701910167748672,0.08037823438644409,FORMATION_CONTROL
1764075039.7939763,617.972,24.434253692626953,-24.27615737915039,0.9175100922584534,0.16653537750223787,-0.13959407806379423,-0.01620687544343875,-0.9003089129297579,-1.6857070763272062,0.0,0.515071186019868,-1.0,1.0,True,0.21730287294532843,0.16008393832529766,-0.17799592617419788,0.0010956669863742715,-0.7801821121059028,0.08248990774154663,FORMATION_CONTROL
1764075040.3841195,618.072,24.451627731323242,-24.2912540435791,0.9157020449638367,0.16677379608193166,-0.14764070510898666,-0.017190352082292568,-0.9736110345942309,-1.7590091979916793,0.0,0.515071186019868,-1.0,1.0,True,0.22273589038288483,0.14788436545969552,-0.18800787019452042,0.0005368768233233929,-0.782842298264591,0.08429795503616333,FORMATION_CONTROL
1764075040.905685,618.172,24.46759033203125,-24.306087493896484,0.9143702387809753,0.16546249389628215,-0.15813112258891807,-0.013152137398703714,-1.0485304508093611,-1.8339286142068094,0.0,0.515071186019868,-1.0,1.0,True,0.2288739583648796,0.13417804087188534,-0.19782262573067375,0.00026306964342846247,-0.7841457894823481,0.08562976121902466,FORMATION_CONTROL
1764075041.3447082,618.272,24.486082077026367,-24.321571350097656,0.9112223982810974,0.22908619471942335,-0.14509473528170436,-0.06310216018127292,-1.1241440402321619,-0.3387458768347135,0.0,0.6824126207904978,-1.0,-1.0,True,0.27116962738753286,0.11930151130154804,-0.2069915843597278,0.0001289041252799466,0.01632162648634805,0.08877760171890259,FORMATION_CONTROL
1764075042.001421,618.42,24.517602920532227,-24.345548629760742,0.9065014719963074,0.18137693405129202,-0.15234947204571225,-0.008210539817800025,-1.2291769296869808,-0.44377876628953233,0.0,0.6824126207904978,-1.0,-1.0,True,0.2368711756175791,0.09682458183651882,-0.21840256158163682,4.421411497102167e-05,0.521604911236941,0.09349852800369263,FORMATION_CONTROL
1764075042.5076013,618.52,24.53468894958496,-24.360984802246094,0.9066329002380371,0.20142963954366186,-0.18821443830204185,0.004059502056663882,-1.2294426626908739,-0.4440444992934256,0.0,0.6824126207904978,-1.0,-1.0,True,0.2756783895629882,0.08826312283107117,-0.2224101658369405,2.166491633580062e-05,0.6561394698387997,0.09336709976196289,FORMATION_CONTROL
1764075043.077195,618.62,24.55311393737793,-24.378276824951172,0.9063389301300049,0.18048286438030345,-0.1584291458133575,-0.009411945939085961,-1.1958899362413735,-0.4104917728439252,0.0,0.6824126207904978,-1.0,-1.0,True,0.24015382274298508,0.08675157333340017,-0.22337697296092143,1.0615809004542303e-05,0.7220614035537104,0.09366106986999512,FORMATION_CONTROL
1764075043.554839,618.72,24.57107925415039,-24.390140533447266,0.9035247564315796,0.18233060836834486,-0.13059377670318523,-0.028906390070982592,-1.1423875882351933,-0.356989424837745,0.0,0.6785576541264177,-1.0,-1.0,True,0.22427479854315363,0.09131827642585803,-0.22167018721515402,5.201746412225728e-06,0.7543631510740166,0.09647524356842041,FORMATION_CONTROL
1764075043.941624,618.82,24.588783264160156,-24.405292510986328,0.9005199670791626,0.16331672668437072,-0.15342235565166798,-0.029742717742883572,-1.078089066914366,-0.2926909035169176,0.0,0.6785576541264177,-1.0,-1.0,True,0.224077603585464,0.10029323609284645,-0.21764303546106628,2.5488557419906064e-06,0.7701910073589667,0.0994800329208374,FORMATION_CONTROL
1764075044.5453107,618.972,24.608097076416016,-24.426679611206055,0.8967695236206055,0.14424324035626904,-0.17559528350808618,-0.026112422347036875,-0.9937024238419225,-0.20830426044447423,0.0,0.6785576541264177,-1.0,-1.0,True,0.2272439569686322,0.11767921307005719,-0.20847443743497973,0.05379656274361874,0.780182108876249,0.10323047637939453,HEIGHT_CONTROL
1764075044.9862235,619.072,24.623008728027344,-24.44326400756836,0.89338219165802,0.14925003051792596,-0.12314319610624402,-0.055573880672584355,-0.9201891030302471,-0.13479093963279887,0.0,0.6785576541264177,-1.0,-1.0,True,0.1934937165823808,0.1311976436898718,-0.19999718802494448,0.06956161636540589,0.7828422966820605,0.10661780834197998,HEIGHT_CONTROL
1764075045.3358889,619.172,24.636775970458984,-24.456663131713867,0.8912934064865112,0.140488147735424,-0.1472234725950349,-0.007154420018187362,-0.8453264053872219,-0.059928241989773624,0.0,0.6785576541264177,-1.0,-1.0,True,0.20349857625318,0.1449243327192845,-0.1900775439490344,0.07839902001053448,0.7841457887069082,0.10870659351348877,HEIGHT_CONTROL
1764075045.7194233,619.272,24.65125846862793,-24.4732666015625,0.893440842628479,0.13983249664289552,-0.164866447448529,0.03406777977939257,-0.7699176201080508,0.015480543289397537,0.0,0.42379393652615577,-1.0,-1.0,True,0.2161806480971041,0.1583598159272015,-0.17887863674585344,0.08207480439683669,0.7847844997990836,0.106559157371521,HEIGHT_CONTROL
1764075046.2888515,619.42,24.674758911132812,-24.502267837524414,0.9017153382301331,0.13631582260115177,-0.16975402832010503,0.04501454532140953,-0.6331219489129539,0.15227621448449433,0.0,0.42379393652615577,-1.0,-1.0,True,0.21771181323559752,0.17787385154136132,-0.15917241684714373,0.057497998135242055,0.7851876767832091,0.09828466176986694,FORMATION_CONTROL
1764075046.768035,619.52,24.68682861328125,-24.51663589477539,0.9025489687919617,0.12850761413558515,-0.15306472778301605,0.015186145901661433,-0.5571303599434353,0.228267803454013,0.0,0.42379393652615577,-1.0,-1.0,True,0.19985749368514868,0.189350890179593,-0.14526270812581135,0.028174019086268605,0.785295024956471,0.09745103120803833,FORMATION_CONTROL
1764075047.2643263,619.62,24.701059341430664,-24.533018112182617,0.9037479758262634,0.14114379882845396,-0.15938282012976598,0.0076517462730586044,-0.4808263516118373,0.304571811785611,0.0,0.42379393652615577,-1.0,-1.0,True,0.21289540929819134,0.19979938928339147,-0.13047062753691957,0.013805269352271615,0.7853476255613693,0.09625202417373657,FORMATION_CONTROL
1764075047.631633,619.72,24.715103149414062,-24.548372268676758,0.903914749622345,0.13282563951300852,-0.14204449123828314,-0.003144145011906701,-0.40452769099099056,-1.1899258543884388,0.0,0.4267792563006321,-1.0,1.0,True,0.1944718180178876,0.20912552290387112,-0.11489619563228748,0.00676458198261309,0.3141345018193006,0.09608525037765503,FORMATION_CONTROL
1764075048.1296792,619.82,24.731258392333984,-24.564863204956055,0.902449905872345,0.15985965728740228,-0.1552700996397028,-0.024786219000786053,-0.3299525219241452,-1.1153506853215935,0.0,0.4267792563006321,-1.0,1.0,True,0.22285401919231557,0.21721724992689756,-0.09875398569446077,0.003314645171480414,-0.24662715744124136,0.09755009412765503,FORMATION_CONTROL
1764075048.8327632,619.972,24.753232955932617,-24.583080291748047,0.8955530524253845,0.17607212066628872,-0.14597177505475326,-0.042445957660623174,-0.2824317948858974,-1.0678299582833457,0.0,0.4267792563006321,-1.0,1.0,True,0.22871193844782048,0.225526428531076,-0.07915721587657727,0.043523088435877114,-0.6005997083544692,0.10444694757461548,HEIGHT_CONTROL
1764075049.333615,620.072,24.771942138671875,-24.59876823425293,0.8929075002670288,0.2083778381354628,-0.1749311174671031,-0.01720232622969797,-0.29050743615957136,-1.0759055995570197,0.0,0.4267792563006321,-1.0,1.0,True,0.27207024696629095,0.22784406098588403,-0.0736284298248262,0.0649391334820478,-0.6948469204263885,0.10709249973297119,HEIGHT_CONTROL
1764075049.909184,620.172,24.78997230529785,-24.613765716552734,0.8933793902397156,0.19031763076758967,-0.15634298324565854,0.014053657650930395,-0.3290196533705456,-1.114417816767994,0.0,0.4267792563006321,-1.0,1.0,True,0.2463004851622117,0.22763040275157845,-0.07517386902209307,0.07539693665193095,-0.741028054341629,0.10662060976028442,HEIGHT_CONTROL
1764075050.3688922,620.272,24.808931350708008,-24.629173278808594,0.8928356170654297,0.16570091247538343,-0.13768672943098406,-0.04826486110681357,-0.3850613693693694,-1.1704595327668177,0.0,0.641669095513161,-1.0,1.0,True,0.2154400795037351,0.22520399804924965,-0.08223853545192761,0.08040809530344031,-0.7636568099600968,0.10716438293457031,HEIGHT_CONTROL
1764075051.018714,620.42,24.83972930908203,-24.650911331176758,0.8910109400749207,0.19305944442725428,-0.12338161468490781,0.009596347808826162,-0.5075144433883908,-1.2929126067858392,0.0,0.641669095513161,-1.0,1.0,True,0.22911781232548276,0.2174881548218951,-0.10011363313880889,0.08491770456955793,-0.7779408791684367,0.10898905992507935,HEIGHT_CONTROL
1764075051.495207,620.52,24.85886573791504,-24.662250518798828,0.8934960961341858,0.20205974578832728,-0.11575222015366712,0.03223121166225309,-0.5803384072591983,-1.3657365706566464,0.0,0.641669095513161,-1.0,1.0,True,0.2328663078647198,0.21047005225044219,-0.1136622491854552,0.08538125927304945,-0.7817440941252325,0.10650390386581421,HEIGHT_CONTROL
1764075051.9794185,620.62,24.880306243896484,-24.673919677734375,0.8979169130325317,0.33216476440459897,-0.17757415771500526,0.07418096065527988,-0.6550705526169038,-1.4404687160143521,0.0,0.641669095513161,-1.0,1.0,True,0.37665104831947077,0.20196116379149626,-0.12781384533129816,0.08401859785891873,-0.7836076694540625,0.10208308696746826,HEIGHT_CONTROL
1764075052.4174519,620.72,24.89519500732422,-24.682340621948242,0.8965875506401062,0.16069412231482763,-0.08988380432149855,-0.005019828677189128,-0.7303696794606258,0.05502848393682255,0.0,0.4797389783575086,-1.0,-1.0,True,0.18412414080135778,0.1920975732726235,-0.14196447197762715,0.08326106622845807,-0.3132819233267202,0.1034124493598938,HEIGHT_CONTROL
1764075052.9130087,620.82,24.912843704223633,-24.692157745361328,0.8980979919433594,0.17446279525735514,-0.09691715240466671,0.027539208531346043,-0.803945951106509,-0.018547787709060723,0.0,0.4797389783575086,-1.0,-1.0,True,0.19957505194597647,0.18111959951795054,-0.1555961583356927,0.08261196454331407,0.24704492090260574,0.10190200805664062,HEIGHT_CONTROL
1764075053.6616743,620.972,24.93658447265625,-24.70533561706543,0.9056009650230408,0.21934509277328076,-0.12036732264918854,0.08337412561683147,-0.8509007202284732,-0.06550255683102489,0.0,0.4797389783575086,-1.0,-1.0,True,0.2502010433340617,0.16710451669869045,-0.17100132269079554,0.04016186609574197,0.6007430012217172,0.09439903497695923,FORMATION_CONTROL
1764075054.1291308,621.072,24.95279312133789,-24.715660095214844,0.9108401536941528,0.0901818275453762,-0.08732080459615077,0.006832182407395073,-0.8425470784283998,-0.057148915030951514,0.0,0.4797389783575086,-1.0,-1.0,True,0.1255296177590895,0.16317490361329037,-0.17529486062302516,0.019679314386913564,0.69491713393134,0.08915984630584717,FORMATION_CONTROL
1764075054.515783,621.172,24.9636287689209,-24.724641799926758,0.9109513163566589,0.12296438217148058,-0.09638071060168885,-0.0036414712667420706,-0.8039212540899419,-0.01852309069249354,0.0,0.4797389783575086,-1.0,-1.0,True,0.1562353374205094,0.16454484015258572,-0.1743598250660418,0.009642864049587644,0.7410624589590552,0.08904868364334106,FORMATION_CONTROL
1764075054.8411343,621.272,24.977994918823242,-24.7353515625,0.9093283414840698,0.12848112318230095,-0.09552637735987159,-0.018767184681332233,-0.7478721400983326,-1.5332703034957809,0.0,0.5084302983696163,-1.0,1.0,True,0.16010211674330285,0.16994133695993627,-0.1691271863761336,0.004725003384297945,-0.03743245844276161,0.09067165851593018,FORMATION_CONTROL
1764075055.5279298,621.42,25.003456115722656,-24.755552291870117,0.9064436554908752,0.14501810073834817,-0.13047456741317062,-0.01860782504079452,-0.657135600076265,-1.4425337634737134,0.0,0.5084302983696163,-1.0,1.0,True,0.19507399181698135,0.1813360529767968,-0.15657660505642548,0.001620676160814195,-0.5288459265979908,0.09355634450912476,FORMATION_CONTROL
1764075056.1096976,621.52,25.014179229736328,-24.768896102905273,0.9015747308731079,0.1023080613876384,-0.1290109422469702,-0.04033744335168039,-0.6597038067903687,-1.445101970187817,0.0,0.5084302983696163,-1.0,1.0,True,0.1646534622907999,0.18573695428754847,-0.15152546373917275,0.0007941313187989556,-0.6596875673657141,0.09842526912689209,FORMATION_CONTROL
1764075056.6759124,621.62,25.0267391204834,-24.785093307495117,0.8973779678344727,0.1414162772047142,-0.18269675118643713,-0.044577888080201106,-0.6946534697447914,-1.4800516331422395,0.0,0.5084302983696163,-1.0,1.0,True,0.23103390736538976,0.186000896717637,-0.15141882089092834,0.02501841206593805,-0.7237999713418986,0.10262203216552734,HEIGHT_CONTROL
1764075057.1807642,621.72,25.039112091064453,-24.80082130432129,0.8937385082244873,0.13190507888824687,-0.16528367996254342,-0.03466755151756737,-0.7488539168038776,-1.534252080201326,0.0,0.49454446757958365,-1.0,1.0,True,0.21146546928157114,0.1822866835263528,-0.15584641008614777,0.05520903173515511,-0.7552150492902289,0.1062614917755127,HEIGHT_CONTROL
1764075057.5840468,621.82,25.053142547607422,-24.818336486816406,0.8916131258010864,0.14734268188466032,-0.19543511526911259,-0.02328838620865384,-0.8136783383148898,-1.599076501712338,0.0,0.49454446757958365,-1.0,1.0,True,0.24475446918333388,0.17526098793030098,-0.16346244867894377,0.07106079070449235,-0.7706084374849107,0.10838687419891357,HEIGHT_CONTROL
1764075058.1549227,621.972,25.06646156311035,-24.840726852416992,0.8872295022010803,0.10326173570404311,-0.15295876397002178,-0.010149346457570938,-0.8986375338706624,-1.6840356972681108,0.0,0.49454446757958365,-1.0,1.0,True,0.18455180718662303,0.16077210241795173,-0.17735920118575618,0.08329290595826869,-0.7803252874094478,0.11277049779891968,HEIGHT_CONTROL
1764075058.6042984,622.072,25.079797744750977,-24.85843849182129,0.8882205486297607,0.13381242752106381,-0.16981363296548366,0.021303072571804103,-0.9724041985389693,-1.7578023619364176,0.0,0.49454446757958365,-1.0,1.0,True,0.21619999005554083,0.1483453521040536,-0.18761044663686688,0.08653406539675501,-0.782912454163328,0.11177945137023926,HEIGHT_CONTROL
1764075059.0528414,622.172,25.093374252319336,-24.874860763549805,0.8914963006973267,0.1285341050891738,-0.15248192681230097,0.03551774554787917,-1.0475077140387141,-1.8329058774361624,0.0,0.49454446757958365,-1.0,1.0,True,0.19942856910549872,0.13451281926375422,-0.19756422217818506,0.08688601268497391,-0.7841801658727293,0.10850369930267334,HEIGHT_CONTROL
1764075059.4987483,622.272,25.104877471923828,-24.893856048583984,0.8955124616622925,0.05125999450677329,-0.19967555999731457,0.025024637579887325,-1.12338259643793,-0.3379844330404817,0.0,0.6776191017508166,-1.0,-1.0,True,0.20615022749702605,0.1195566975008129,-0.20682048736564954,0.08533959430905151,0.016304782055061307,0.10448753833770752,HEIGHT_CONTROL
1764075060.3705375,622.42,25.117586135864258,-24.927080154418945,0.9046007394790649,0.0898838043211792,-0.19705295562720057,0.07780455052843122,-1.2282386087456583,-0.44284044534821,0.0,0.6776191017508166,-1.0,-1.0,True,0.21658477693656936,0.09703156323049286,-0.21829890458669488,0.05818533454101309,0.5215991335970096,0.09539926052093506,FORMATION_CONTROL
1764075060.9085429,622.52,25.127445220947266,-24.945981979370117,0.9131619930267334,0.1092553138731575,-0.19693374633764996,0.08888542652119263,-1.2285231748175007,-0.4431250114200524,0.0,0.6776191017508166,-1.0,-1.0,True,0.22521017751448094,0.08847665162747068,-0.22231966839840198,0.028510813925096405,0.6561366387952332,0.0868380069732666,FORMATION_CONTROL
1764075061.527759,622.62,25.13999366760254,-24.966514587402344,0.9202373623847961,0.12564659118681626,-0.19741058349655383,0.05327723920357723,-1.195171059237164,-0.4097728958397157,0.0,0.6776191017508166,-1.0,-1.0,True,0.2340042827670399,0.08689117449073414,-0.2233184237479727,0.013970298823297237,0.7220600163423627,0.07976263761520386,FORMATION_CONTROL
1764075062.0868635,622.72,25.14712905883789,-24.987014770507812,0.9160008430480957,0.08046627044696487,-0.21344423294117126,-0.044861808419332155,-1.1419491351933955,-0.3565509717959472,0.0,0.7106578265190803,-1.0,-1.0,True,0.22810800348845517,0.09144187953427274,-0.2216176550483343,0.006845446423415645,0.7543624713404563,0.0839991569519043,FORMATION_CONTROL
1764075062.8395045,622.82,25.156328201293945,-25.009124755859375,0.9106671214103699,0.0911951065062362,-0.21237134933445725,-0.05297362804406368,-1.0777347539431956,-0.2923365905457473,0.0,0.7106578265190803,-1.0,-1.0,True,0.23112364108593877,0.10039878585550796,-0.2175946058797144,0.0033542687474736655,0.7701906742895221,0.08933287858963013,FORMATION_CONTROL
1764075063.6321166,622.972,25.16852569580078,-25.036523818969727,0.9042551517486572,0.11130741664333564,-0.24407250540579656,-0.05483840193063359,-0.993510309133309,-0.2081121457358606,0.0,0.7106578265190803,-1.0,-1.0,True,0.26825496993508935,0.11774691409741037,-0.20843846498716356,0.001150514180383467,0.7801819946334295,0.09574484825134277,FORMATION_CONTROL
1764075064.126466,623.072,25.177730560302734,-25.058963775634766,0.8973318934440613,0.07569789886492251,-0.21857023239186682,-0.08715689182301807,-0.9203109117397019,-0.13491274834225359,0.0,0.7106578265190803,-1.0,-1.0,True,0.23130741099324661,0.13122236815657098,-0.19998595779666878,0.025204097521813188,0.7828422407030791,0.10266810655593872,HEIGHT_CONTROL
1764075064.6117706,623.172,25.185699462890625,-25.0797176361084,0.8902078866958618,0.08654594421376141,-0.2155303955075491,-0.0673532485961091,-0.8455861569037357,-0.060187993506287354,0.0,0.7106578265190803,-1.0,-1.0,True,0.23225751192909141,0.1449149272405037,-0.19009092038890935,0.056783098949323714,0.7841457612772073,0.10979211330413818,HEIGHT_CONTROL
1764075065.2138414,623.272,25.195404052734375,-25.102102279663086,0.8854079842567444,0.09691715240466671,-0.21451711654636868,-0.034296885132747694,-0.770099956860964,-1.5554981202584124,0.0,0.5583993409212642,-1.0,1.0,True,0.23539440885797971,0.15833875619430002,-0.17890193262277804,0.07439288085394302,-0.01632164030686714,0.11459201574325562,HEIGHT_CONTROL
1764075065.9922717,623.42,25.212791442871094,-25.137805938720703,0.8888179659843445,0.09959936141955601,-0.21749734878513458,0.04298426210875026,-0.6652311095607318,-1.4506292729581802,0.0,0.5583993409212642,-1.0,1.0,True,0.2392177450017992,0.17628361243237362,-0.16124234240724228,0.08496634509655601,-0.5216049159773789,0.11118203401565552,HEIGHT_CONTROL
1764075066.400446,623.52,25.219654083251953,-25.160470962524414,0.8901283740997314,0.07665157318105867,-0.23478269576997673,0.02589263021942789,-0.6647726665368934,-1.4501708299343417,0.0,0.5583993409212642,-1.0,1.0,True,0.24697849684567408,0.18281226887631477,-0.15439006537669905,0.08668345397493696,-0.6561394721616143,0.10987162590026855,HEIGHT_CONTROL
1764075066.9414554,623.62,25.228525161743164,-25.18454933166504,0.8945875763893127,0.08976459503194749,-0.22935867309623767,0.04877708852302475,-0.6982886829392372,-1.4836868463366855,0.0,0.5583993409212642,-1.0,1.0,True,0.24629876866463696,0.1842528983526237,-0.1532099719367936,0.08604365141225767,-0.7220614046918896,0.10541242361068726,HEIGHT_CONTROL
1764075067.5326018,623.72,25.237892150878906,-25.206174850463867,0.8998558521270752,0.10198354721093104,-0.2225637435918273,0.058457255363600594,-0.7519506891522449,-1.5373488525496932,0.0,0.5753221590021872,-1.0,1.0,True,0.244816796530248,0.18116272237419473,-0.1570224841007084,0.08362794574107851,-0.7543631516317245,0.1001441478729248,HEIGHT_CONTROL
1764075067.9751341,623.82,25.249374389648438,-25.2287540435791,0.9054262042045593,0.10997056961046131,-0.21725893020603332,0.03578886389727987,-0.8165327077924537,-1.6019308711899019,0.0,0.5753221590021872,-1.0,1.0,True,0.24350558296416813,0.17445757267602247,-0.1642875526660959,0.040977693413128465,-0.7701910076322436,0.09457379579544067,FORMATION_CONTROL
1764075068.8468363,623.972,25.261857986450195,-25.257347106933594,0.9021559357643127,0.10764598846422391,-0.21630525588962823,-0.02339482307431223,-0.9013413580914025,-1.6867395214888508,0.0,0.5753221590021872,-1.0,1.0,True,0.24161047692084334,0.16016604765068154,-0.17791607055563274,0.014055348840703061,-0.780182108969983,0.09784406423568726,FORMATION_CONTROL
1764075069.3228796,624.072,25.27413558959961,-25.278789520263672,0.8991587162017822,0.12266635894803979,-0.20116567611741218,-0.0318251550198343,-0.9746546484644895,-1.7600528118619378,0.0,0.5753221590021872,-1.0,1.0,True,0.23561550217535543,0.14781765443438702,-0.18804236335151556,0.031089029043516764,-0.7828422967279902,0.10084128379821777,HEIGHT_CONTROL
1764075069.838217,624.172,25.286582946777344,-25.297548294067383,0.8960292935371399,0.1324415206907561,-0.19258260726905174,-0.031225383281669603,-1.049341806741943,-1.8347399701393914,0.0,0.5753221590021872,-1.0,1.0,True,0.2337280835189169,0.13405787605700883,-0.19789057426405327,0.05748580480764767,-0.7841457887294138,0.10397070646286011,HEIGHT_CONTROL
1764075070.213544,624.272,25.299428939819336,-25.3179931640625,0.8921152353286743,0.10389089584337889,-0.20837783813451097,-0.06187148392192909,-1.1248375775710808,-0.33943941417363255,0.0,0.6929805061261587,-1.0,-1.0,True,0.23284037808067623,0.1191679264364991,-0.2070611805969899,0.07185240724408354,0.016321626855285903,0.10788476467132568,HEIGHT_CONTROL
1764075070.8514256,624.42,25.318815231323242,-25.351768493652344,0.8923881649971008,0.14073508126385031,-0.2247946602955983,0.051885843276940465,-1.2293706150474621,-0.4439724516500138,0.0,0.6929805061261587,-1.0,-1.0,True,0.2652150116334971,0.09671430494332431,-0.2184515960968466,0.08189924211881794,0.5216049113634865,0.10761183500289917,HEIGHT_CONTROL
1764075071.3612375,624.52,25.331298828125,-25.37039566040039,0.8988432288169861,0.11873245239238615,-0.17107857598171122,0.06769266393438626,-1.228886730326059,-0.44348856692861083,0.0,0.6929805061261587,-1.0,-1.0,True,0.20824330580126793,0.08824503795409114,-0.22242140249292433,0.08217623048300839,0.656139469900807,0.10115677118301392,HEIGHT_CONTROL
1764075071.874729,624.62,25.345718383789062,-25.39030647277832,0.9065834283828735,0.15279981825110353,-0.21595425075988142,0.07498429881213406,-1.1951844960393014,-0.4097863326418531,0.0,0.6929805061261587,-1.0,-1.0,True,0.26454493546245034,0.08736541257053268,-0.22315183284724333,0.040266352936674105,0.722061403584094,0.09341657161712646,FORMATION_CONTROL
1764075072.3224144,624.72,25.357200622558594,-25.411462783813477,0.9087851047515869,0.108136071099342,-0.19296010335316194,0.019490718841582773,-1.1417384427491795,-0.3563402793517311,0.0,0.7290826276484632,-1.0,-1.0,True,0.22119451023672557,0.09169305859986569,-0.2215276871364648,0.019730512938970306,0.7543631510889046,0.09121489524841309,FORMATION_CONTROL
1764075072.641064,624.82,25.36976432800293,-25.433757781982422,0.9094430804252625,0.13218985663540336,-0.23772981431785767,-0.0034090545442421786,-1.0774922636597815,-0.2920941002623331,0.0,0.7290826276484632,-1.0,-1.0,True,0.27201033585673096,0.10169896075755719,-0.21697559596098326,0.00966795134009545,0.7701910073662618,0.09055691957473755,FORMATION_CONTROL
1764075073.3683398,624.972,25.384544372558594,-25.46064567565918,0.907663881778717,0.1133084297178791,-0.20807981491063438,-0.015696510672550092,-0.9930804588625833,-0.20768229546513503,0.0,0.7290826276484632,-1.0,-1.0,True,0.2369303898160289,0.11910077414964593,-0.20770223165154927,0.0033161073096527383,0.7801821088787513,0.09233611822128296,FORMATION_CONTROL
1764075073.956158,625.072,25.400522232055664,-25.492090225219727,0.9006795883178711,0.12105703353867041,-0.24926662445037895,-0.07621571421613915,-0.889818628556434,-0.13420445321956345,0.0,0.7290826276484632,-1.0,-1.0,True,0.2771076603669935,0.13195557238648345,-0.19957271345987493,0.0016248925817298418,0.7828422966832866,0.0993204116821289,FORMATION_CONTROL
1764075074.4651582,625.172,25.40827751159668,-25.507564544677734,0.8962303996086121,0.10771221584760524,-0.21240446302658603,-0.05991425779139957,-0.8447627319660824,-0.05936456856863406,0.0,0.7290826276484632,-1.0,-1.0,True,0.23815452411493981,0.14535275629131209,-0.18981964902970888,0.042771832893612076,0.7841457887075091,0.10376960039138794,HEIGHT_CONTROL
1764075074.9806905,625.272,25.42493438720703,-25.538639068603516,0.8898796439170837,0.12415647506698693,-0.22280216217013787,-0.028394162654842008,-0.738924114772692,-1.554640916892682,0.0,0.5469435731699293,-1.0,1.0,True,0.25506005914048513,0.15960391857274667,-0.17663871718620588,0.0652916841980396,-0.020702177846784714,0.11012035608291626,HEIGHT_CONTROL
1764075075.4830494,625.42,25.44207191467285,-25.568845748901367,0.8919665813446045,0.12969970703136796,-0.23336410522482162,0.0314682722091961,-0.6675363456569952,-1.4529345090544434,0.0,0.5469435731699293,-1.0,1.0,True,0.26698468048074275,0.17722808593413658,-0.15985235223571315,0.07967428537943624,-0.5231074403535707,0.10803341865539551,HEIGHT_CONTROL
1764075075.885525,625.52,25.456035614013672,-25.597305297851562,0.8918240070343018,0.1273155212400285,-0.2570682101775357,0.01098712285357924,-0.6681157891008326,-1.453513952498281,0.0,0.5469435731699293,-1.0,1.0,True,0.2868680997122229,0.18304027165796635,-0.15400827563655745,0.0832413533195053,-0.6568757091059483,0.10817599296569824,HEIGHT_CONTROL
