timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.12192,31.376,-0.22656014561653137,-0.4653667211532593,0.5326289534568787,0.02106372267007826,-0.037982128560543026,0.4257522523403164,-0.07354641470627672,0.0,0.0,0.29756450183286565,1.0,-1.0,False,0.04343181440731653,0.0,0.0,0.4069778095013199,0.0,0.46737104654312134,HEIGHT_CONTROL
1764072232.7097135,31.524,-0.22494347393512726,-0.4704872667789459,0.5961856245994568,0.0029239389631485068,-0.027976930141450675,0.3874914513694151,-0.07120493122198442,0.0,0.0,0.29821041901066137,1.0,-1.0,False,0.028129309255647023,0.0,0.0,0.36058071184773444,0.0,0.4038143754005432,HEIGHT_CONTROL
1764072233.3000681,31.676,-0.2251695692539215,-0.4729890525341034,0.6361425518989563,-0.004708301275968547,-0.017614103853702528,0.2901814877986905,-0.06967752047546112,0.0,0.0,0.29821041901066137,1.0,-1.0,False,0.018232519175207393,0.0,0.0,0.3199281552922366,0.0,0.3638574481010437,HEIGHT_CONTROL
1764072233.686389,31.776,-0.2217167615890503,-0.4740121066570282,0.6727988123893738,0.036219134926795925,-0.008423812687396996,0.34796632826328244,-0.06871842787158554,0.0,0.0,0.29821041901066137,1.0,-1.0,False,0.03718583540863105,0.0,0.0,0.29213354761907484,0.0,0.3272011876106262,HEIGHT_CONTROL
1764072234.135824,31.876,-0.21908538043498993,-0.4746224880218506,0.7027146220207214,0.022524967789649943,-0.005397945642471308,0.29400363564491244,-0.06768003098709936,0.0,0.0,0.29821041901066137,1.0,-1.0,False,0.023162728489619748,0.0,0.0,0.26601843609411935,0.0,0.29728537797927856,HEIGHT_CONTROL
1764072234.804214,32.024,-0.21710263192653656,-0.4750995635986328,0.7446892261505127,0.004645437002181831,-0.001638299889034633,0.19801656405130272,-0.06591832362837853,0.0,0.0,0.2987099776560814,1.0,-1.0,False,0.004925861494972326,0.0,0.0,0.23053798503162262,0.0,0.2553107738494873,HEIGHT_CONTROL
1764072235.2391255,32.124,-0.21433091163635254,-0.4759632349014282,0.7712406516075134,0.05249430735906802,-0.015230642424691828,0.3248370356030452,-0.06521446134544123,0.0,0.0,0.2987099776560814,1.0,-1.0,False,0.05465916916471678,0.0,0.0,0.20963141833718696,0.0,0.22875934839248657,HEIGHT_CONTROL
1764072235.782458,32.276,-0.21021363139152527,-0.4775315225124359,0.8027548789978027,0.02516480162740031,-0.010744668543339959,0.22164173424246367,-0.06432158729666916,0.0,0.0,0.2987099776560814,1.0,-1.0,False,0.02736265964873752,0.0,0.0,0.17945452563401854,0.0,0.19724512100219727,HEIGHT_CONTROL
1764072236.464973,32.424,-0.20760738849639893,-0.4788573682308197,0.8328456878662109,0.009343028068542127,-0.004726151625315169,0.1378936900032839,-0.06290698438593707,0.0,0.0,0.2987099776560814,1.0,-1.0,False,0.01047037165887798,0.0,0.0,0.15300582244322516,0.0,0.16715431213378906,HEIGHT_CONTROL
1764072236.8387065,32.524,-0.20501552522182465,-0.4794364273548126,0.8527973890304565,0.04311650991439656,-0.007272594504885928,0.25641752613914365,-0.06223272279267368,0.0,0.0,0.2990607555491331,1.0,-1.0,False,0.04372555383332216,0.0,0.0,0.13761231832921156,0.0,0.14720261096954346,HEIGHT_CONTROL
1764072237.191502,32.624,-0.20205199718475342,-0.4798755943775177,0.8714709281921387,0.021354481577873684,-0.0028155744075775745,0.1428410410881073,-0.06143189713929443,0.0,0.0,0.2990607555491331,1.0,-1.0,False,0.021539297637210745,0.0,0.0,0.12187595787920184,0.0,0.12852907180786133,HEIGHT_CONTROL
1764072237.853371,32.776,-0.1997622549533844,-0.47997692227363586,0.890718936920166,0.01105748944812309,0.00031458006964788307,0.10840760336981468,-0.060998697480700304,-0.8463968608781485,0.0,0.2990607555491331,1.0,-1.0,False,0.011061963366219089,0.2950463306310357,-0.018030881454364406,0.1015444914935452,-0.5160065933521234,0.10928106307983398,HEIGHT_CONTROL
1764072238.589941,32.924,-0.1963498294353485,-0.4806731045246124,0.9129523634910583,0.041638811429340054,-0.01376370588938343,0.19547012117173196,-0.09557032852317487,-0.8809684919206232,0.0,0.2990607555491331,1.0,-1.0,False,0.043854648750817606,0.3957935839526683,-0.03022004770980642,0.0468297268222152,-0.6929968548719018,0.08704763650894165,FORMATION_CONTROL
1764072239.0165038,33.024,-0.1907537579536438,-0.48242512345314026,0.9267534017562866,0.06292801764276054,-0.01947333415349251,0.11346737543741432,-0.14382215609539434,-0.9292203194928427,0.0,0.29568704176511734,1.0,-1.0,False,0.06587219555701145,0.42890673177237537,-0.04488953784371951,0.022946566142885445,-0.7401215222199304,0.07324659824371338,FORMATION_CONTROL
1764072239.419042,33.124,-0.18025988340377808,-0.48545387387275696,0.9363683462142944,0.1287551389800383,-0.03608481751548495,0.08283886644576652,-0.20500515972769318,-0.9904033231251415,0.0,0.29568704176511734,1.0,-1.0,False,0.13371611671333722,0.4430030434754386,-0.06546059416899241,0.011243817410013866,-0.7632126092204645,0.06363165378570557,FORMATION_CONTROL
1764072240.0518558,33.276,-0.1604355275630951,-0.4902346134185791,0.941432774066925,0.17593614757059037,-0.04002731293439417,0.020910054445264385,-0.2871147217541992,-1.0725128851516474,0.0,0.29568704176511734,1.0,-1.0,False,0.1804320198931677,0.44623663140998215,-0.10300691211036248,0.0038566293716347554,-0.7777885183147428,0.05856722593307495,FORMATION_CONTROL
1764072240.6543498,33.424,-0.1183781772851944,-0.4975414276123047,0.9478020071983337,0.23952664600477372,-0.041430195172626194,0.016200873586865977,-0.41836047113761143,-1.2037586345350597,0.0,0.29568704176511734,1.0,-1.0,False,0.2430832680756495,0.43601853713401106,-0.14932683035053762,0.001322823874470721,-0.7827880551340802,0.05219799280166626,FORMATION_CONTROL
1764072241.077145,33.524,-0.08929550647735596,-0.5024835467338562,0.9479691386222839,0.35502132959667776,-0.060606747865683555,-0.007886439561844741,-0.4932754466825665,-1.278673610080015,0.0,0.2680343324519845,1.0,-1.0,False,0.36015735776941643,0.500389970326216,-0.218305648228111,0.0006481836984906532,-0.7841192103483978,0.052030861377716064,FORMATION_CONTROL
1764072241.4021714,33.624,-0.06104699894785881,-0.5074960589408875,0.9466956853866577,0.23956848308444534,-0.04367530345916841,-0.013057887554168979,-0.5688262604739149,-1.3542244238713632,0.0,0.2680343324519845,1.0,-1.0,False,0.24351712510546897,0.5201924216396746,-0.27327480880958216,0.00031761001226042007,-0.7847714764034135,0.053304314613342285,FORMATION_CONTROL
1764072242.0029726,33.776,-0.013695416040718555,-0.5193461179733276,0.949407696723938,0.3726831346284181,-0.104591250419605,0.03474950790404885,-0.6601132715112751,-1.4455114349087235,0.0,0.2680343324519845,1.0,-1.0,False,0.38708144944029566,0.5109365532871281,-0.34039010970948025,0.00010894023420532406,-0.7851832097584942,0.05059230327606201,FORMATION_CONTROL
1764072242.4790385,33.924,0.034859735518693924,-0.5341821908950806,0.9515686631202698,0.3835008246823716,-0.12424960732458631,0.008005648851393758,-0.7664594910476584,-1.5518576544451066,0.0,0.2680343324519845,1.0,-1.0,False,0.40312634179915985,0.4792168051759831,-0.3979984266771933,3.7366500332426146e-05,-0.7853244342992869,0.048431336879730225,FORMATION_CONTROL
1764072242.9056466,34.024,0.08787506818771362,-0.5532921552658081,0.9508521556854248,0.3488841984006961,-0.13469159603118386,-0.011742115020751507,-0.8730885970591367,-0.08769043366168836,0.0,0.29345965752085373,1.0,1.0,False,0.3739812962370229,0.3949135990307775,-0.376547541543997,1.830958516288881e-05,0.01574409052604811,0.049147844314575195,FORMATION_CONTROL
1764072243.309729,34.124,0.1347287893295288,-0.5747301578521729,0.954903244972229,0.5514774885443401,-0.27308861414595825,0.08999142381881453,-0.9339590939337948,-0.1485609305363465,0.0,0.29345965752085373,1.0,1.0,False,0.6153899670512454,0.34113297860146785,-0.37637496098908735,8.971696729815515e-06,0.4082676676904622,0.045096755027770996,FORMATION_CONTROL
1764072243.8975058,34.276,0.1963266134262085,-0.6055127382278442,0.9640061259269714,0.4727444611489244,-0.236829742789242,0.0616125762462547,-0.9482481383130584,-0.16284997491561015,0.0,0.29345965752085373,1.0,1.0,False,0.5287491395894706,0.2991703906079886,-0.3823270565333452,3.077291978326721e-06,0.6560424033699521,0.035993874073028564,FORMATION_CONTROL
1764072244.5179703,34.424,0.27175256609916687,-0.6434553265571594,0.970159113407135,0.34464001655579346,-0.17448812723160162,0.017504394054413216,-0.8785669994257237,-0.09316883602827536,0.0,0.29345965752085373,1.0,1.0,False,0.3862937322250637,0.29579396544533204,-0.3759709066920792,1.0555111485660652e-06,0.741029137708017,0.02984088659286499,FORMATION_CONTROL
1764072246.7989626,34.524,0.3214041590690613,-0.6747686862945557,0.976765513420105,0.5805608299043223,-0.412982371118318,0.11218090852101219,-0.8198118747692109,-0.03441371137176261,0.0,0.29737500229931374,1.0,1.0,False,0.7124642559972421,0.30045859469776304,-0.35780792240716197,5.172004627973719e-07,0.7636573408096269,0.02323448657989502,FORMATION_CONTROL
1764072247.2236025,34.624,0.37249165773391724,-0.7112084031105042,0.9844241142272949,0.5312810341517977,-0.380964742766547,0.06926059722901495,-0.7484732901815749,0.03692487321587343,0.0,0.29737500229931374,1.0,1.0,False,0.653753525788263,0.314320277018945,-0.33777014378567105,2.534282267707122e-07,0.7747451603294158,0.015575885772705078,FORMATION_CONTROL
1764072248.0525045,34.776,0.4294864237308502,-0.7528129816055298,0.989414393901825,0.42812712490553834,-0.31610950827595036,0.027207657694813543,-0.6644888242906966,0.12090933910675175,0.0,0.29737500229931374,1.0,1.0,False,0.5321823524905214,0.34034699576747834,-0.30573917278170004,8.692588178235428e-08,0.781744183345113,0.010585606098175049,FORMATION_CONTROL
1764072248.6826193,34.924,0.5006753206253052,-0.8143274784088135,0.9948837161064148,0.5024514264530415,-0.5437135696410926,0.06970928774939379,-0.5301705683444351,0.2552275950530132,0.0,0.29737500229931374,1.0,1.0,False,0.7403255241828121,0.37018936289044096,-0.26568759277939846,2.981557745134751e-08,0.7841448482394973,0.005116283893585205,FORMATION_CONTROL
1764072249.1860516,35.032,0.5424047708511353,-0.8578345775604248,0.9988710284233093,0.3420069813727798,-0.3497332334517886,0.02733618021010925,-0.45439582136622425,0.3310023420312241,0.0,0.3033367739860361,1.0,1.0,False,0.4891647062987723,0.377115624796517,-0.23192403816833618,1.4609632951160277e-08,0.7847840389700522,0.0011289715766906738,FORMATION_CONTROL
1764072249.8379235,35.176,0.598636269569397,-0.9117147922515869,1.0013620853424072,0.4623936755315641,-0.42406150272905563,0.011805977140151712,-0.362905907842563,0.4224922555548853,0.0,0.3033367739860361,1.0,1.0,False,0.6274042311527825,0.39281159401274723,-0.1860584909714173,5.0111041022479744e-09,0.7851875187188514,-0.0013620853424072266,FORMATION_CONTROL
1764072250.35002,35.276,0.6397821307182312,-0.9469141960144043,1.0025160312652588,0.39153918623919876,-0.3218930214643118,0.010017305612562966,-0.28381319227383983,0.5015849711236084,0.0,0.3033367739860361,1.0,1.0,False,0.5068708431427851,0.4039346697569616,-0.15429102642583162,2.455441010101507e-09,0.7852949475049358,-0.002516031265258789,FORMATION_CONTROL
1764072250.9158013,35.424,0.7108266353607178,-1.0199007987976074,1.0124391317367554,0.46170916822219793,-0.4416935973697071,0.05385279655456339,-0.14934824321380075,0.6360499201836476,0.0,0.3033367739860361,1.0,1.0,False,0.6389589892769542,0.4178311055081714,-0.10520701286118407,8.422162664648166e-10,0.7853627603463164,-0.012439131736755371,FORMATION_CONTROL
1764072251.2744915,35.524,0.7501201629638672,-1.053890585899353,1.0161800384521484,0.4527138339148456,-0.3743304146660557,0.03780921300252135,-0.07272889990830086,0.7126692634891473,0.0,0.35238544015812745,1.0,1.0,False,0.5874292082982763,0.3631782134996301,-0.0669283275241574,4.1268597056776006e-10,0.7853808159023936,-0.016180038452148438,FORMATION_CONTROL
1764072251.7342768,35.624,0.7887802124023438,-1.0822454690933228,1.0182756185531616,0.35634968015888385,-0.24549828635325638,0.015076663759022044,0.0039009041373593983,0.7892990675348077,0.0,0.35238544015812745,1.0,1.0,False,0.432729133698812,0.3371109035976908,-0.03598993049097334,2.022161255782024e-10,0.7853896631248715,-0.01827561855316162,FORMATION_CONTROL
1764072252.3693542,35.776,0.8479388952255249,-1.1295865774154663,1.0283159017562866,0.4488322883843873,-0.37408620119090663,0.09593740105627893,0.09575277347212797,0.8811509368695762,0.0,0.35238544015812745,1.0,1.0,False,0.5842866668150227,0.3201322334667059,0.0027626369547089392,6.936013107332342e-11,0.7853952478039543,-0.02831590175628662,FORMATION_CONTROL
1764072253.3865333,35.924,0.9195857644081116,-1.1797192096710205,1.039412260055542,0.4571626583734975,-0.2807080745696915,0.05482965045504892,0.23707684212933944,1.0224750055267877,0.0,0.35238544015812745,1.0,1.0,False,0.5364650215435733,0.310762278425471,0.04159737593073306,2.379052495814993e-11,0.7853971633488798,-0.03941226005554199,FORMATION_CONTROL
1764072253.8835416,36.024,0.9607591032981873,-1.2012786865234375,1.0428845882415771,0.432597266303152,-0.2089242140451988,0.031345420413545905,0.3140816877122769,-2.042112802480068,0.0,0.42856120911640133,1.0,1.0,True,0.4804057889194969,0.2402337580231086,0.04650711250020362,1.1657357229493465e-11,-0.023155389959048922,-0.04288458824157715,FORMATION_CONTROL
1764072254.2440536,36.124,0.9970910549163818,-1.221542477607727,1.0542676448822021,0.41629208458801126,-0.2643631564246705,0.19889076550804766,0.3738077536504242,-1.9823867365419208,0.0,0.42856120911640133,1.0,1.0,True,0.4931399174326154,0.20376057675974998,0.05471317108171776,5.7121050424517975e-12,-0.41934614107993395,-0.05426764488220215,FORMATION_CONTROL
1764072254.8943245,36.276,1.0465768575668335,-1.2466249465942383,1.074453592300415,0.3578551113605099,-0.15737488865850593,0.12509152293203862,0.3885375511231879,-1.967656939069157,0.0,0.42856120911640133,1.0,1.0,True,0.39093111452929924,0.17939139051619835,0.06342829397608409,1.9592520295609666e-12,-0.6694357263904173,-0.07445359230041504,FORMATION_CONTROL
1764072255.4991133,36.424,1.104183554649353,-1.2664481401443481,1.0884555578231812,0.36858850055269327,-0.10549690988328322,0.06461805767482937,0.3211417967887433,-2.0350526934036015,0.0,0.42856120911640133,1.0,1.0,True,0.3833889418522714,0.1728334455324689,0.06164292970877816,6.720234461394114e-13,-0.755216454151913,-0.08845555782318115,FORMATION_CONTROL
1764072255.9013727,36.524,1.1351042985916138,-1.2770836353302002,1.0986614227294922,0.28337372673881306,-0.11166599061753592,0.12539823849995455,0.25685706956470644,-2.0993374206276387,0.0,0.4505706123939596,1.0,1.0,True,0.3045816187271305,0.17294507546770393,0.055360297828667186,3.292914886083116e-13,-0.7780560625344373,-0.09866142272949219,FORMATION_CONTROL
1764072256.2942317,36.624,1.164465069770813,-1.2863314151763916,1.1094443798065186,0.2665420373281268,-0.07287330097623504,0.08892019589743443,0.19025072555350145,-2.1659437646388433,0.0,0.4505706123939596,1.0,1.0,True,0.2763244029364788,0.17445516593750168,0.04644576781488503,-0.04351672553999978,-0.7892474706418742,-0.10944437980651855,HEIGHT_CONTROL
1764072257.1101828,36.776,1.2032731771469116,-1.293020248413086,1.1172502040863037,0.2775192260741877,-0.03202259540557503,0.027630478143688925,0.09905820343397502,-2.25713628675837,0.0,0.4505706123939596,1.0,1.0,True,0.2793606404941921,0.17719245577570653,0.03013076218505191,-0.07588529266542621,-0.7963118824301627,-0.11725020408630371,HEIGHT_CONTROL
1764072257.697429,36.924,1.249183177947998,-1.2971497774124146,1.1179348230361938,0.2511938412984117,-0.03830922974480378,0.022523932986788425,-0.03754025319478004,-2.393734743387125,0.0,0.4505706123939596,1.0,1.0,True,0.25409829395313105,0.17896870749069219,0.01022027546697557,-0.08769309553927047,-0.7987349756735457,-0.11793482303619385,HEIGHT_CONTROL
1764072258.1262534,37.024,1.2773698568344116,-1.299716830253601,1.1169829368591309,0.29542379909090405,-0.018868181440564607,-0.02586841583251855,-0.1144309518153091,0.6709672115821393,0.0,0.3963782197726755,1.0,1.0,False,0.29602572411899764,0.22478201651365598,-0.007063083584360162,-0.09089586250363461,0.009172925252661362,-0.11698293685913086,HEIGHT_CONTROL
1764072258.600106,37.128,1.3021970987319946,-1.2999900579452515,1.1136720180511475,0.28427773051796257,0.0031722916497129625,-0.04055433803135141,-0.17387521100196765,0.6115229523954806,0.0,0.3963782197726755,1.0,1.0,False,0.2842954299716304,0.24613535436472278,-0.024788459080190298,-0.09134836078748652,0.4050477967065027,-0.11367201805114746,HEIGHT_CONTROL
1764072259.1538842,37.276,1.3364946842193604,-1.2973904609680176,1.1071066856384277,0.25164335966107415,0.028882175683971986,-0.05604326725005476,-0.19021814430572204,0.5951800190917264,0.0,0.3963782197726755,1.0,1.0,False,0.25329540172248005,0.2586430818899532,-0.04180046762652377,-0.08854601304536544,0.6549379876224539,-0.10710668563842773,HEIGHT_CONTROL
1764072259.800578,37.424,1.3741172552108765,-1.2950434684753418,1.100956678390503,0.21144416597153604,0.02362330754597892,-0.04929966396755456,-0.12506682540997918,0.6603313379874691,0.0,0.3963782197726755,1.0,1.0,False,0.2127597141914098,0.2641266960983625,-0.04038846617471584,-0.08451942052082498,0.7406503231066252,-0.10095667839050293,HEIGHT_CONTROL
1764072260.3267624,37.524,1.3991070985794067,-1.2916980981826782,1.093756079673767,0.3014504909515713,0.041931867599491926,-0.09560212492943863,-0.06427667442293523,-2.42047116461528,0.0,0.41549539622818715,1.0,1.0,True,0.3043528873122854,0.22086592126779767,-0.02755256134943873,-0.041414516055204235,-0.045081341677753684,-0.09375607967376709,FORMATION_CONTROL
1764072260.8120956,37.624,1.4243745803833008,-1.2883914709091187,1.0869768857955933,0.27115808592906615,0.033077266481192885,-0.06126364072164877,-0.010999904281450059,-2.367194394473795,0.0,0.41549539622818715,1.0,1.0,True,0.2731681041457488,0.19997052582865005,-0.016048172135903233,-0.020293112867050073,-0.43008985742209926,-0.08697688579559326,FORMATION_CONTROL
1764072261.5104845,37.776,1.4553430080413818,-1.2892842292785645,1.0888416767120361,0.24006888270375426,-0.02281740307807667,0.040870159864421086,-0.0038984468709519567,-2.360092937063297,0.0,0.41549539622818715,1.0,1.0,True,0.24115078752899885,0.1868490601786784,-0.0058975985551810795,-0.006960537713398174,-0.67312082109578,-0.08884167671203613,FORMATION_CONTROL
1764072262.077086,37.924,1.4947993755340576,-1.2935523986816406,1.0937086343765259,0.22896751761438985,-0.026281923055651697,0.019427388906481022,-0.07794176158309345,-2.4341362517754384,0.0,0.41549539622818715,1.0,1.0,True,0.23047096043102508,0.1821510024411444,-0.008302030804516067,-0.002387464435695573,-0.7564804416358525,-0.09370863437652588,FORMATION_CONTROL
1764072262.4882576,38.024,1.516168475151062,-1.2958149909973145,1.094948410987854,0.1957449648115296,-0.01899401346842376,0.008238686455620347,-0.14117193280562212,-2.497366422997967,0.0,0.4245344992532424,1.0,1.0,True,0.19666434297224705,0.1803645612168992,-0.015054954346153457,-0.0011698575734908306,-0.7786754164015677,-0.094948410987854,FORMATION_CONTROL
1764072262.969973,38.124,1.5405733585357666,-1.2973787784576416,1.0998320579528809,0.2754959795210536,-0.01322891977098464,0.0912249088287499,-0.20815869982723084,-2.5643531900195757,0.0,0.4245344992532424,1.0,1.0,True,0.27581341347108546,0.17857672169716515,-0.024262575558379906,-0.0005732302110105069,-0.7895509540367681,-0.09983205795288086,FORMATION_CONTROL
1764072263.6968272,38.276,1.5728341341018677,-1.2977300882339478,1.1079481840133667,0.29035285115238757,0.003423541784286116,0.05974620580672549,-0.2969955850107754,-2.65319007520312,0.0,0.4245344992532424,1.0,1.0,True,0.2903730338903206,0.1749534197574946,-0.040668311576235364,-0.0559274721875353,-0.7964159772346114,-0.1079481840133667,HEIGHT_CONTROL
