timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075152.943807,641.176,30.711360931396484,-28.10803985595703,0.9059942364692688,0.2988179524734752,0.018013848198755594,-0.021777219242484592,-0.4894428257815091,-2.845637315973854,0.0,0.37039065271067945,-1.0,-1.0,False,0.29936043066405404,0.2653678189380442,-0.10678363379174971,5.750120268824439e-07,-0.7996864906812696,0.0940057635307312,FORMATION_CONTROL
1764075153.7259736,641.324,30.74767303466797,-28.108335494995117,0.9045367240905762,0.33241510391312823,-0.015079975128208974,-0.007824972271937488,-0.5854119453315136,-2.9416064355238585,0.0,0.37039065271067945,-1.0,-1.0,False,0.33275697882905964,0.21209156160981046,-0.11277594318648293,1.9722912522067824e-07,-0.7998924663036754,0.09546327590942383,FORMATION_CONTROL
1764075154.286909,641.424,30.772748947143555,-28.110830307006836,0.9042142629623413,0.2586841583257982,-0.03236532211311254,-0.003423541784294478,-0.662839830310507,-3.019034320502852,0.0,0.37039065271067945,-1.0,-1.0,False,0.2607009931784154,0.19200090093109318,-0.12293937244930639,9.664227135813232e-08,-0.7999473084888009,0.09578573703765869,FORMATION_CONTROL
1764075154.8729947,641.524,30.79875946044922,-28.113924026489258,0.9027016162872314,0.21910667419406815,-0.017821788787820016,-0.024151057004899074,-0.7372964748305585,-3.0934909650229034,0.0,0.37039065271067945,-1.0,-1.0,False,0.21983027733227103,0.1767840188634341,-0.13439076175821138,4.735471296548483e-08,-0.7999741811595124,0.09729838371276855,FORMATION_CONTROL
1764075155.380732,641.624,30.827438354492188,-28.11763572692871,0.8997939825057983,0.2674460411068509,-0.04249811172480158,-0.025246292352645538,-0.8148455988798685,3.112145218107373,0.0,0.37039065271067945,-1.0,-1.0,False,0.2708015406232045,0.16323400612652628,-0.14628381845624244,0.024049467402417753,-0.7999873487681609,0.10020601749420166,HEIGHT_CONTROL
1764075155.8597994,641.724,30.853530883789062,-28.12321662902832,0.8976745009422302,0.304043292998896,-0.07361173629751745,-0.019865110516523878,-0.8957875460729448,-0.11038938267549647,0.0,0.4020890756815578,-1.0,-1.0,True,0.31282744722665845,0.15720155851210954,-0.16664247347076785,0.05342624780861781,0.008559262436299842,0.10232549905776978,HEIGHT_CONTROL
1764075156.791681,641.876,30.889842987060547,-28.134662628173828,0.9025391340255737,0.20662943522102006,-0.06765789455826735,0.05243387487191094,-0.9945258271019112,-0.20912766370446284,0.0,0.4020890756815578,-1.0,-1.0,True,0.21742427232444714,0.14232085468441488,-0.1876968063116442,0.04728305836601643,0.5189424203677744,0.09746086597442627,FORMATION_CONTROL
1764075157.2909925,641.976,30.91844367980957,-28.142152786254883,0.9093305468559265,0.29855304294208335,-0.08588367038316187,0.07819467120712463,-0.9891522606509102,-0.2037540972534619,0.0,0.4020890756815578,-1.0,-1.0,True,0.3106604646369748,0.1366765268899866,-0.19444434384182435,0.023168698599348045,0.6548348493129079,0.09066945314407349,FORMATION_CONTROL
1764075157.8437986,642.076,30.94313621520996,-28.150503158569336,0.9152731895446777,0.2230538262264722,-0.0820159912110639,0.048562884330824355,-0.9540002172608707,-0.16860205386342236,0.0,0.4020890756815578,-1.0,-1.0,True,0.2376544386469619,0.1365373260083838,-0.19597110918845426,0.011352662313680541,0.7214221394960234,0.08472681045532227,FORMATION_CONTROL
1764075158.2949576,642.176,30.967893600463867,-28.160995483398438,0.9187869429588318,0.2580218844939404,-0.11687808566604366,0.029009249475220295,-0.897080213810502,3.0299106031767398,0.0,0.36228120333488323,-1.0,-1.0,False,0.28325920953565376,0.138549138500917,-0.18941917246745946,0.005562804533703464,0.2784304626665156,0.08121305704116821,FORMATION_CONTROL
1764075159.0046191,642.324,30.998743057250977,-28.173988342285156,0.9202960133552551,0.2154707908635393,-0.05620718002332435,0.0017043203115502978,-0.8253733264529337,3.101617490534308,0.0,0.36228120333488323,-1.0,-1.0,False,0.22268118196545814,0.14573129774987287,-0.1749295746238641,0.001908041955060288,-0.4300983513053851,0.07970398664474487,FORMATION_CONTROL
1764075159.486825,642.424,31.025835037231445,-28.1838321685791,0.9213120341300964,0.24545192718563064,-0.10597705841089151,0.01130998134615673,-0.8014817268455305,3.125509090141711,0.0,0.36228120333488323,-1.0,-1.0,False,0.267353297096867,0.15098473348210528,-0.16800907133324225,0.000934940557979541,-0.6187481921396387,0.07868796586990356,FORMATION_CONTROL
1764075159.9185226,642.524,31.046998977661133,-28.195735931396484,0.9223446846008301,0.20903348922703946,-0.13220310211165484,0.009594485163676935,-0.8162545259949476,3.110736290992294,0.0,0.36228120333488323,-1.0,-1.0,False,0.2473310733134344,0.1525511399169851,-0.16558037494419495,0.00045812087340997505,-0.7111866141484229,0.07765531539916992,FORMATION_CONTROL
1764075160.4109275,642.624,31.066457748413086,-28.21106719970703,0.9231829047203064,0.17708539962746914,-0.15407800674419647,0.00674836337565551,-0.8596218906081118,3.06736892637913,0.0,0.36228120333488323,-1.0,-1.0,False,0.23473233889578382,0.14984130916418972,-0.1675381171786965,0.00022447922797088772,-0.7564814409327271,0.0768170952796936,FORMATION_CONTROL
1764075160.761091,642.724,31.087059020996094,-28.226192474365234,0.9217447638511658,0.23120641708345768,-0.13071298599227188,-0.03463588654990732,-0.9218464049821943,3.0051444120050474,0.0,0.33115698796352644,-1.0,-1.0,False,0.2655979894645019,0.15511041574733841,-0.1883824401170227,0.00010999482170573498,-0.7786759060570362,0.07825523614883423,FORMATION_CONTROL
1764075161.3483884,642.876,31.120046615600586,-28.248687744140625,0.9166409373283386,0.17097261216877738,-0.13097127278624657,-0.026447905434459733,-1.0462259050195193,2.8807649119677223,0.0,0.33115698796352644,-1.0,-1.0,False,0.2153720232691901,0.14467945899966364,-0.21099211939286605,3.772822384506709e-05,-0.7926858357775634,0.08335906267166138,FORMATION_CONTROL
1764075161.750001,642.976,31.138938903808594,-28.264673233032227,0.9140979647636414,0.1568264431426028,-0.14056099785720447,-0.02119607395599241,-1.121223568914119,2.8057672480731224,0.0,0.33115698796352644,-1.0,-1.0,False,0.21059897290198987,0.1320973036926094,-0.2225899894636279,1.8486829684082873e-05,-0.7964160595310059,0.08590203523635864,FORMATION_CONTROL
1764075162.2305377,643.076,31.1569766998291,-28.281471252441406,0.9114367961883545,0.19788742065460183,-0.17351574367973788,-0.03375940852700244,-1.197778714660604,2.7292121023266374,0.0,0.33115698796352644,-1.0,-1.0,False,0.26318652047182023,0.11654233114121296,-0.23264796828752002,9.058546545200606e-06,-0.7982438691701927,0.08856320381164551,FORMATION_CONTROL
1764075162.6681416,643.176,31.17484474182129,-28.2952938079834,0.9077096581459045,0.20016564263205483,-0.16604529486735306,-0.04028942849894473,-1.2750364308261306,2.651954386161111,0.0,0.2987161664093859,-1.0,-1.0,False,0.260071767860123,0.10603038523930144,-0.2628534722268764,4.438687807148297e-06,-0.7991394958933944,0.09229034185409546,FORMATION_CONTROL
1764075163.4614444,643.324,31.195711135864258,-28.316076278686523,0.9047734141349792,0.15342235565221304,-0.16993284225503472,-0.016149133443870034,-1.3680933181230763,2.558897498864165,0.0,0.2987161664093859,-1.0,-1.0,False,0.22894451312654046,0.08596698750832597,-0.306865378523669,1.5224699178518656e-06,-0.7997048470914342,0.09522658586502075,FORMATION_CONTROL
1764075163.9846807,643.424,31.210172653198242,-28.334808349609375,0.9033820033073425,0.1325607299807777,-0.1862645149235298,-0.012172386050252672,-1.4460993548613494,2.480891462125892,0.0,0.2987161664093859,-1.0,-1.0,False,0.2286193706857197,0.06469823231042962,-0.3215259782235721,7.46010259747414e-07,-0.7998553750748026,0.09661799669265747,FORMATION_CONTROL
1764075164.3857093,643.524,31.225770950317383,-28.351871490478516,0.9013203382492065,0.21368265151951424,-0.15711784362773767,-0.03704242408271077,-1.5239174492792118,2.40307336770803,0.0,0.2987161664093859,-1.0,-1.0,False,0.265228754750763,0.04089705711339149,-0.3299469293422659,3.655450272762328e-07,-0.7999291337866532,0.09867966175079346,FORMATION_CONTROL
1764075164.8859963,643.624,31.24541473388672,-28.370309829711914,0.8981995582580566,0.17589330673196277,-0.18692016601539657,-0.027183443307843363,-1.6019166532686846,2.325074163718557,0.0,0.2987161664093859,-1.0,-1.0,False,0.2566663277805013,0.015775450912981954,-0.334265538938978,0.04138862115655312,-0.79996527555546,0.10180044174194336,HEIGHT_CONTROL
1764075165.3797996,643.724,31.261518478393555,-28.391691207885742,0.8965055346488953,0.18090009689308947,-0.2675056457516262,-0.010302290320383833,-1.6799313343599453,-2.4653294977573936,0.0,0.3257348187812371,1.0,-1.0,False,0.32293051197575573,-0.011253310826908941,-0.3480053698883794,0.0624507811171993,-0.792536048354874,0.10349446535110474,HEIGHT_CONTROL
1764075165.9869068,643.876,31.281641006469727,-28.431209564208984,0.900120198726654,0.14426973130944556,-0.2703666687007347,0.03143151601150517,-1.8231541770397965,-2.608552340437245,0.0,0.3257348187812371,1.0,-1.0,False,0.3064504705762947,-0.054497849034434796,-0.35235305049618093,0.05066905637687368,-0.7878464579378452,0.09987980127334595,FORMATION_CONTROL
1764075166.5397735,643.976,31.296628952026367,-28.454835891723633,0.9024295210838318,0.15836291843014857,-0.2784199184845871,0.03294150034591665,-1.8974481356743553,-2.682846299071804,0.0,0.3257348187812371,1.0,-1.0,False,0.32030682937252214,-0.08184671639599243,-0.3493682669614612,0.0248278376246681,-0.7865978277222427,0.09757047891616821,FORMATION_CONTROL
1764075167.1576972,644.076,31.307353973388672,-28.47991180419922,0.905147910118103,0.08736716376424054,-0.23561053805917387,0.023081898689305592,-1.977671826225362,-2.7630699896228106,0.0,0.3257348187812371,1.0,-1.0,False,0.2512873792070367,-0.10902235843606808,-0.34299404663935706,0.012165640436087368,-0.7859859989165976,0.09485208988189697,FORMATION_CONTROL
1764075167.699289,644.176,31.31466293334961,-28.508365631103516,0.9070690274238586,0.049644046359511744,-0.24700164794881938,0.013483895195833233,-2.0546220326136657,-2.840020196011114,0.0,0.36589090323488727,1.0,-1.0,False,0.25194115469366624,-0.12586435914252259,-0.3160080565017853,0.00596116381368281,-0.7856862028018313,0.09293097257614136,FORMATION_CONTROL
1764075168.216346,644.28,31.31968879699707,-28.538000106811523,0.9073296785354614,0.07094277275921688,-0.31757354736276777,-0.010712279213782051,-2.131602531872659,-2.917000695270107,0.0,0.36589090323488727,1.0,-1.0,False,0.3254010371700404,-0.13844096413994184,-0.28424523534602836,0.002920970268704576,-0.7855393027055959,0.09267032146453857,FORMATION_CONTROL
1764075168.877474,644.424,31.330467224121094,-28.574539184570312,0.9034819006919861,0.05966424942030507,-0.288486480713563,-0.028079375624722118,-2.220807783353736,-3.006205946751184,0.0,0.36589090323488727,1.0,-1.0,False,0.2945917042507907,-0.1614994121616933,-0.2542423044773716,0.0010018928021656693,-0.7854465741801429,0.09651809930801392,FORMATION_CONTROL
1764075169.4023914,644.524,31.33342170715332,-28.60226821899414,0.9009420275688171,0.016987323760965567,-0.2877712249752342,-0.025365501642196173,-2.300520594768917,-3.085918758166365,0.0,0.36589090323488727,1.0,-1.0,False,0.2882721753695745,-0.1786320941254888,-0.23752639879350126,0.0004909274730611778,-0.7854218846809685,0.09905797243118286,FORMATION_CONTROL
1764075169.9145367,644.624,31.332447052001953,-28.631919860839844,0.8989813327789307,-0.02276897430417139,-0.28276443481410757,-0.01749210059640654,-2.3773646843832643,3.120422459398874,0.0,0.36589090323488727,1.0,-1.0,False,0.28367966403428657,-0.16843167731865455,-0.19512401108071484,0.04136213315518987,-0.7854097868263725,0.10101866722106934,HEIGHT_CONTROL
1764075170.4324703,644.724,31.33170509338379,-28.659950256347656,0.896672785282135,0.033199787139852006,-0.3229379653926717,-0.03599748015399348,-2.45435130760965,3.043435836172488,0.0,0.3728239893885909,1.0,-1.0,False,0.32464003967177235,-0.16723975878081063,-0.16603855529241165,0.06223142639762384,-0.7854038588776211,0.10332721471786499,HEIGHT_CONTROL
1764075171.2169394,644.876,31.328838348388672,-28.699596405029297,0.8975417017936707,-0.03825293646912218,-0.2134641011552538,0.022868315378787894,-2.589922970699082,2.9078641730830563,0.0,0.3728239893885909,1.0,-1.0,False,0.21686449601198238,-0.1753905087683104,-0.13561332032891904,0.07560051641182515,-0.7854001169471472,0.10245829820632935,HEIGHT_CONTROL
1764075171.7957802,644.976,31.32207489013672,-28.723514556884766,0.9018115401268005,-0.08233388264986646,-0.25007459852469094,0.05272196398849135,-2.669846781556795,2.827940362225343,0.0,0.3728239893885909,1.0,-1.0,False,0.2632796480161111,-0.1827325032037781,-0.11895440411160103,0.05402495210414173,-0.7853991206368006,0.09818845987319946,FORMATION_CONTROL
1764075172.4030197,645.08,31.31388282775879,-28.746065139770508,0.9070562124252319,-0.07385677761513118,-0.2422862582740279,0.04670686191989891,-2.746751701286143,2.751035442495995,0.0,0.3728239893885909,1.0,-1.0,False,0.25329321851980147,-0.19007450917990518,-0.10320671181956076,0.026472226531029444,-0.7853986324447306,0.09294378757476807,FORMATION_CONTROL
1764075173.122006,645.224,31.3077392578125,-28.77371597290039,0.9085667729377747,-0.06484985351554574,-0.20545721054052038,0.007370486855497889,-2.836099809063174,2.6616873347189642,0.0,0.3148755705483605,1.0,-1.0,False,0.21544876157471748,-0.23778123450984606,-0.09319114904529469,0.009079973700143098,-0.7853983242806655,0.09143322706222534,FORMATION_CONTROL
1764075173.7987275,645.376,31.29163932800293,-28.804763793945312,0.9084961414337158,-0.1028908623587746,-0.15232298109241865,-0.0034140215979626873,-2.9778339024253833,2.519953241356755,0.0,0.3148755705483605,1.0,-1.0,False,0.18381735534441146,-0.27113853303758073,-0.0708475612312551,0.003114430979149082,-0.7853982185803914,0.09150385856628418,FORMATION_CONTROL
1764075174.3469982,645.476,31.279573440551758,-28.820186614990234,0.9076433181762695,-0.10495715671131627,-0.14003117879253352,-0.015513764487396412,-3.0517802625636454,2.446006881218493,0.0,0.3148755705483605,1.0,-1.0,False,0.1749992450810868,-0.28214305780644283,-0.05179733950972841,0.00152607117978305,-0.7853981904370899,0.09235668182373047,FORMATION_CONTROL
1764075174.821779,645.576,31.271883010864258,-28.8367977142334,0.9025582075119019,-0.10002983940987638,-0.17017788357231087,-0.051034821404429775,-3.1288348313940686,2.3689523123880694,0.0,0.3148755705483605,1.0,-1.0,False,0.19739929287998134,-0.28839347681077027,-0.031109118433962756,0.0007477748780936944,-0.7853981766468725,0.09744179248809814,FORMATION_CONTROL
1764075175.2212892,645.676,31.26041603088379,-28.85016441345215,0.8988759517669678,-0.11767281426304758,-0.11777877807598144,-0.029659933514017255,3.0741257075805763,-2.4236614362015616,0.0,0.33690388501513774,1.0,1.0,False,0.16648943444452258,-0.2998258981988388,-0.009634675716073137,0.024636181266193644,-0.3141592718511971,0.10112404823303223,HEIGHT_CONTROL
1764075175.848546,645.824,31.238332748413086,-28.86578369140625,0.8967705965042114,-0.17994642257732368,-0.10520219802880963,0.007968395948428604,2.990177921678643,-2.5076092221034956,0.0,0.33690388501513774,1.0,1.0,False,0.20844236006260727,-0.26812157267800796,0.01859765055917457,0.06262048753140585,0.4082499631071625,0.10322940349578857,HEIGHT_CONTROL
1764075176.3695707,645.924,31.224029541015625,-28.876405715942383,0.8996517062187195,-0.08821487426778371,-0.1275539398196332,0.03297068178661401,2.9617941778555927,-2.5359929659265457,0.0,0.33690388501513774,1.0,1.0,False,0.15508665837392815,-0.2587863970590391,0.03212686785735959,0.07180339313843573,0.6005955452552079,0.10034829378128052,HEIGHT_CONTROL
1764075176.839381,646.024,31.211349487304688,-28.888410568237305,0.905341386795044,-0.13798475265486065,-0.10967254638658472,0.06385892629615608,2.9738108598183426,-2.5239762839637954,0.0,0.33690388501513774,1.0,1.0,False,0.17626077100744977,-0.25441854867494706,0.03758181112170562,0.0351836626378335,0.6948448805077505,0.09465861320495605,FORMATION_CONTROL
1764075177.2525635,646.124,31.194622039794922,-28.89885139465332,0.9122715592384338,-0.2125501632687832,-0.11926889419541088,0.07839873433103517,3.016117416189707,-2.481669727592431,0.0,0.33690388501513774,1.0,1.0,False,0.24372657021380026,-0.25303377894258,0.03524033060458084,0.017239994692538414,0.7410270547814961,0.08772844076156616,FORMATION_CONTROL
1764075177.6636727,646.224,31.176788330078125,-28.906898498535156,0.9168241620063782,-0.19329786300635557,-0.07754564285268843,0.03957375884051255,3.0736028766175902,-2.4241842671645477,0.0,0.34521803747419194,1.0,1.0,False,0.20827239511817336,-0.24735229394061337,0.02629940629238802,0.008447597399343821,0.7636563201756317,0.08317583799362183,FORMATION_CONTROL
1764075178.3688524,646.376,31.150726318359375,-28.923912048339844,0.9168140888214111,-0.1294877794051726,-0.09287728203652518,-0.01299712393016833,-3.0873390640611116,-2.3019409006636633,0.0,0.34521803747419194,1.0,1.0,False,0.15935267344407775,-0.268300006378212,0.004506989577534402,0.0028975259079749302,0.777940711172365,0.08318591117858887,FORMATION_CONTROL
1764075178.784952,646.476,31.13483238220215,-28.932275772094727,0.9152774810791016,-0.15513102213565574,-0.07014804416243449,-0.013767017258559356,-3.017686542474403,-2.2322883790769548,0.0,0.34521803747419194,1.0,1.0,False,0.17025387551732316,-0.2954944206600655,-0.014436845635848477,0.0014197876949077158,0.7817440118071574,0.08472251892089844,FORMATION_CONTROL
1764075179.2354462,646.576,31.115062713623047,-28.939006805419922,0.9139018058776855,-0.17621782090955976,-0.05202823215068782,-0.01160966025460231,-2.9437128322731203,-2.158314668875672,0.0,0.34521803747419194,1.0,1.0,False,0.18373801279767762,-0.3071507579537079,-0.03572760341325096,0.0006956959705047807,0.7836076291182056,0.08609819412231445,FORMATION_CONTROL
1764075179.7110727,646.676,31.095388412475586,-28.944108963012695,0.9123554229736328,-0.1774364047577426,-0.05202823215052352,-0.020376510090265178,-2.8659030840012956,-2.0805049206038473,0.0,0.31136440147360395,1.0,1.0,False,0.18490704333275743,-0.3335453289047915,-0.06485034882826271,0.00034089102554734247,0.7845208016006193,0.08764457702636719,FORMATION_CONTROL
1764075180.3759472,646.828,31.07136344909668,-28.955848693847656,0.9062589406967163,-0.19353628158614442,-0.07820129394549476,-0.03997981548318644,-2.778358354038771,-1.9929601906413228,0.0,0.31136440147360395,1.0,1.0,False,0.20873843600291025,-0.3643853800506398,-0.11137535976825355,0.00011692562176273845,0.7850972283011358,0.09374105930328369,FORMATION_CONTROL
1764075180.9460237,646.976,31.0338191986084,-28.96816062927246,0.9017035365104675,-0.26888317532050987,-0.08090337117525488,-0.021979212760959165,-2.642547520957135,-1.857149357559687,0.0,0.31136440147360395,1.0,1.0,False,0.2807908784806962,-0.3623497426073542,-0.15685421416547593,4.010548826461928e-05,0.785294942659413,0.09829646348953247,FORMATION_CONTROL
1764075181.401849,647.076,31.009475708007812,-28.976011276245117,0.9001004099845886,-0.1993656158449079,-0.07658004760749153,-0.017264485359207597,-2.566950409031439,-1.7815522456339905,0.0,0.31136440147360395,1.0,1.0,False,0.2135676765636248,-0.353086273677941,-0.1847147828969664,1.9651689249663442e-05,0.7853475852358109,0.09989959001541138,FORMATION_CONTROL
1764075181.7335663,647.176,30.98687744140625,-28.991342544555664,0.895918607711792,-0.18386840820329223,-0.11606216430674618,-0.027106702327752925,-2.491147937281447,-1.7057497738839986,0.0,0.36315697962687216,1.0,1.0,False,0.2174350880579734,-0.31460551136134673,-0.19210536469194853,0.04208302601047159,0.7853733800982459,0.10408139228820801,HEIGHT_CONTROL
1764075182.4218109,647.324,30.952255249023438,-29.010663986206055,0.8942288160324097,-0.26667118072571916,-0.1424551010135156,0.00634230673314619,-2.39986510043903,-1.6144669370415818,0.0,0.36315697962687216,1.0,1.0,False,0.30233586362590215,-0.2551817264368195,-0.19502027915742462,0.06997279660330867,0.7853896627258218,0.10577118396759033,HEIGHT_CONTROL
1764075182.9779868,647.424,30.92578887939453,-29.024621963500977,0.8973249197006226,-0.2793073654181314,-0.14662742614780266,0.040570273995494024,-2.3238760654747828,-1.5384779020773345,0.0,0.36315697962687216,1.0,1.0,False,0.3154555538828678,-0.229753370748358,-0.20588124319313272,0.07639620889076651,0.7853939980683512,0.10267508029937744,HEIGHT_CONTROL
1764075183.4908164,647.524,30.900611877441406,-29.042461395263672,0.9017305970191956,-0.24408102035492632,-0.24861097335785046,0.04193186759943606,-2.2477110690781146,-1.4623129056806663,0.0,0.36315697962687216,1.0,1.0,False,0.34840057487243015,-0.20859690433954348,-0.21884988239192832,0.03743414235647558,0.7853961223861906,0.09826940298080444,FORMATION_CONTROL
1764075184.1409214,647.624,30.880779266357422,-29.061059951782227,0.9058747887611389,-0.18739700317352512,-0.16985999213297187,0.03798802693678754,-2.1686978290413097,-1.3832996656438614,0.0,0.36315697962687216,1.0,1.0,False,0.2529230193672206,-0.1887744214872396,-0.23230577437549088,0.018342729754673034,0.7853971633019319,0.09412521123886108,FORMATION_CONTROL
1764075184.7144,647.724,30.858251571655273,-29.08051872253418,0.9094855785369873,-0.27346611022915795,-0.23221969604463807,0.03672391176219267,-2.0925694508511086,0.2636250393412363,0.0,0.4177865762706935,1.0,-1.0,True,0.35876134222478606,-0.13885122123767463,-0.19306410361535997,0.008987937579789785,0.7928446100179466,0.0905144214630127,FORMATION_CONTROL
1764075185.7814085,647.876,30.823801040649414,-29.11034393310547,0.9116696119308472,-0.17468134562146234,-0.17547607421846628,0.0033428271611477527,-1.9548960578274275,0.40129843236491747,0.0,0.4177865762706935,1.0,-1.0,True,0.2475993237697742,-0.09608609235302819,-0.17401383462122638,0.003082862589867896,0.7975457012361555,0.08833038806915283,FORMATION_CONTROL
1764075186.2571409,647.976,30.809389114379883,-29.134746551513672,0.9106348156929016,-0.12683868408222673,-0.20345052083364687,-0.00905328326756495,-1.8808039006219515,0.47539058957039343,0.0,0.4177865762706935,1.0,-1.0,True,0.23975021628184842,-0.07717806707645929,-0.171952732702396,0.0015106026690352686,0.7987973936057161,0.08936518430709839,FORMATION_CONTROL
1764075186.69907,648.076,30.79435157775879,-29.157514572143555,0.9096081256866455,-0.16122394137937174,-0.23820665147606154,-0.011417600843659089,-1.8031669225828417,0.5530275676095033,0.0,0.4177865762706935,1.0,-1.0,True,0.28763791141179035,-0.06111343533342314,-0.1730116144108443,0.0007401953078272816,0.7994107228668008,0.09039187431335449,FORMATION_CONTROL
1764075187.1785254,648.176,30.780420303344727,-29.177173614501953,0.9086326956748962,-0.16053517659479252,-0.22278891669343318,-0.011414289474468849,-1.7255393842468152,0.6306551059455298,0.0,0.45212512752399886,1.0,-1.0,True,0.2746023385292899,-0.04640069895465749,-0.1750452980185793,0.00036269570083536794,0.7997112542047323,0.09136730432510376,FORMATION_CONTROL
1764075187.7324975,648.324,30.765750885009766,-29.202974319458008,0.907078742980957,-0.06396429879320206,-0.2526555742534467,-0.021157520157935147,-1.6292118228456343,0.7269826673467107,0.0,0.45212512752399886,1.0,-1.0,True,0.26062668842895764,-0.025649196533076034,-0.17784027518078413,0.00012440462538653119,0.7999009601922231,0.09292125701904297,FORMATION_CONTROL
1764075188.0784538,648.424,30.75912857055664,-29.224712371826172,0.9050526022911072,-0.05912780761727862,-0.18103917439806547,-0.017551912201802494,-1.5512734599617175,0.8049210302306274,0.0,0.45212512752399886,1.0,-1.0,True,0.19045020425391798,-0.011364776641830008,-0.1789311500191756,6.095826643940027e-05,0.7999514704941892,0.09494739770889282,FORMATION_CONTROL
1764075188.6448364,648.524,30.752511978149414,-29.2435302734375,0.9034472703933716,-0.06997585296622308,-0.19288063049292833,-0.013940036296827446,-1.4764922097917121,0.8797022804006328,0.0,0.45212512752399886,1.0,-1.0,True,0.2051817672642967,0.002492702888320095,-0.17911894594643346,2.9869550555306126e-05,0.7999762205421527,0.09655272960662842,FORMATION_CONTROL
1764075189.2520027,648.624,30.745193481445312,-29.263134002685547,0.9021539688110352,-0.06955862045279584,-0.1860260963437668,-0.012448057532295272,-1.3985616700871526,0.9576328201051924,0.0,0.45212512752399886,1.0,-1.0,True,0.19860541332047452,0.016487599780408393,-0.17828824659056774,1.46360797721e-05,0.7999883480656548,0.09784603118896484,FORMATION_CONTROL
1764075189.727392,648.724,30.740156173706055,-29.2835750579834,0.9004067778587341,-0.032305717468222236,-0.2545714378353822,-0.0267960131168038,-1.3176280286299311,1.038566461562414,0.0,0.44892275785988406,1.0,-1.0,True,0.25661308685004836,0.030391913079870887,-0.17640431038469176,7.1716790883289984e-06,0.7999942905521708,0.09959322214126587,FORMATION_CONTROL
1764075190.3853436,648.876,30.734601974487305,-29.322521209716797,0.8974217176437378,-0.028133392333938887,-0.19460254245302736,-0.007491972711339069,-1.1799869160878917,1.176207574104453,0.0,0.44892275785988406,1.0,-1.0,True,0.19662562725493757,0.05131822069338399,-0.17139472255177945,0.05364624006971941,0.7999980416593945,0.10257828235626221,HEIGHT_CONTROL
1764075190.8381681,648.976,30.731735229492188,-29.344322204589844,0.8985099196434021,-0.028345319959896115,-0.22866990831198433,0.023146470387812364,-1.1020313851620385,1.2541631050303064,0.0,0.44892275785988406,1.0,-1.0,True,0.23042001677597412,0.06448540656925819,-0.16687921092929545,0.06788047248401602,0.7999990404131032,0.1014900803565979,HEIGHT_CONTROL
1764075191.3693326,649.076,30.73004913330078,-29.363651275634766,0.9017744064331055,-0.00879499647353786,-0.18321143256321637,0.029552314016599635,-1.0236822071825729,1.332512283009772,0.0,0.44892275785988406,1.0,-1.0,True,0.18342241134832876,0.07729147353610201,-0.16134027094967224,0.050149985613389764,0.7999995298024205,0.09822559356689453,FORMATION_CONTROL
1764075191.9377072,649.176,30.731496810913086,-29.387521743774414,0.9027713537216187,0.016212463378880035,-0.24790234035875716,0.016642941368923827,-0.9454770847397029,-0.16007892134225465,0.0,0.4255898167506105,-1.0,-1.0,True,0.2484319108411007,0.10018447524432446,-0.16940405019525398,0.02457349295056098,0.7956192186224205,0.09722864627838135,FORMATION_CONTROL
1764075192.7135248,649.324,30.733901977539062,-29.4141902923584,0.9045436382293701,0.02175569534306828,-0.2002120018010037,0.009510666131995431,-0.8516766433352168,-0.06627847993776843,0.0,0.4255898167506105,-1.0,-1.0,True,0.20139055574933376,0.13549766155015022,-0.17898358102201992,0.008428708082042413,0.7889039853396137,0.09545636177062988,FORMATION_CONTROL
1764075193.293973,649.424,30.73666000366211,-29.43400764465332,0.9048640131950378,0.02980232238776477,-0.18578767776532557,-0.0013280659914047675,-0.7739196188427608,0.01147854455468749,0.0,0.4255898167506105,-1.0,-1.0,True,0.1881628008644023,0.15337966810606746,-0.1738085846621884,0.004130066960200782,0.7871160161491093,0.09513598680496216,FORMATION_CONTROL
1764075193.8719394,649.524,30.7418270111084,-29.45318031311035,0.9026268720626831,0.08118152618398282,-0.22417306899997017,-0.048220157623232084,-0.6966487066929198,0.08874945670452855,0.0,0.4255898167506105,-1.0,-1.0,True,0.2384198084439002,0.1685332650242202,-0.16429642026316618,0.0020237328104983827,0.7862399112457621,0.0973731279373169,FORMATION_CONTROL
1764075194.469703,649.624,30.75061798095703,-29.475278854370117,0.8981037139892578,0.08773803710926777,-0.2067685127255774,-0.03978610038752462,-0.6196332604650456,0.1657649029324026,0.0,0.4255898167506105,-1.0,-1.0,True,0.22461340345254222,0.18177033161907527,-0.152216017342778,0.042351423693843426,0.785810619843122,0.10189628601074219,HEIGHT_CONTROL
1764075194.9174988,649.724,30.7596378326416,-29.494335174560547,0.8955996632575989,0.09679794311511608,-0.1947879791257385,-0.016769394278505812,-0.5426347873918056,-2.8988292775841504,0.0,0.4915601492580657,1.0,1.0,True,0.21751367452003192,0.16737808647946645,-0.12248374440161769,0.06325738273724157,-0.022952796276870274,0.10440033674240112,HEIGHT_CONTROL
