timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.1261296,31.376,-0.21025881171226501,-0.46972766518592834,0.42679136991500854,-0.012517906725406636,-0.0418554991483688,0.3593647852540013,-0.07375606835369516,0.0,0.0,0.2985136209585736,-1.0,-1.0,False,0.04368730705531164,0.0,0.0,0.47839719735622394,0.0,0.5732086300849915,HEIGHT_CONTROL
1764072232.7122958,31.524,-0.20931828022003174,-0.47594889998435974,0.49608710408210754,0.008199829608202884,-0.030633993446830307,0.39754901081328003,-0.07156231119459554,0.0,0.0,0.2988258921043095,-1.0,-1.0,False,0.03171243857075647,0.0,0.0,0.43883210957331176,0.0,0.5039128959178925,HEIGHT_CONTROL
1764072233.2992065,31.676,-0.2092903107404709,-0.4792504906654358,0.5438331961631775,-0.0032060779631137818,-0.022707507014274576,0.3576446324586865,-0.06996845645552806,0.0,0.0,0.2988258921043095,-1.0,-1.0,False,0.02293272357808581,0.0,0.0,0.39671676923550137,0.0,0.4561668038368225,HEIGHT_CONTROL
1764072233.684194,31.776,-0.20992910861968994,-0.4813152253627777,0.5786505341529846,-0.007643364369869225,-0.01882668584585188,0.32227672636508914,-0.06879102448574688,0.0,0.0,0.2988258921043095,-1.0,-1.0,False,0.020319082627643058,0.0,0.0,0.36803435867191664,0.0,0.4213494658470154,HEIGHT_CONTROL
1764072234.1360347,31.876,-0.20962832868099213,-0.4822427034378052,0.6119703650474548,0.014647841453552234,-0.002226792275905607,0.37618540227413144,-0.06802869778900446,0.0,0.0,0.2988258921043095,-1.0,-1.0,False,0.014816135227799324,0.0,0.0,0.3406752995325033,0.0,0.38802963495254517,HEIGHT_CONTROL
1764072234.8013904,32.024,-0.20854134857654572,-0.48285815119743347,0.6675624847412109,0.0005420297384262682,-0.002667307853699024,0.30170381069186675,-0.06618525689101108,0.0,0.0,0.2991095961043022,-1.0,-1.0,False,0.0027218242823045984,0.0,0.0,0.29921766982911085,0.0,0.33243751525878906,HEIGHT_CONTROL
1764072235.2371132,32.124,-0.20886015892028809,-0.48288214206695557,0.6960530877113342,-0.004658009856939828,0.0009611248970032796,0.3275722265243891,-0.06528120742776465,0.0,0.0,0.2991095961043022,-1.0,-1.0,False,0.004756134659047004,0.0,0.0,0.2738663916642929,0.0,0.30394691228866577,HEIGHT_CONTROL
1764072235.7784297,32.276,-0.20769968628883362,-0.48231998085975647,0.7304624319076538,0.03327615559101471,0.010141171514989063,0.3167781978845945,-0.06423372837172017,0.0,0.0,0.2991095961043022,-1.0,-1.0,False,0.03478715122877763,0.0,0.0,0.24065456814621133,0.0,0.2695375680923462,HEIGHT_CONTROL
1764072236.4590309,32.424,-0.2039881944656372,-0.4808918833732605,0.7749813199043274,0.014639459550382318,0.008171424269677109,0.23278035223486604,-0.06274479030516895,0.0,0.0,0.2991095961043022,-1.0,-1.0,False,0.01676561810737523,0.0,0.0,0.20677980744917793,0.0,0.2250186800956726,HEIGHT_CONTROL
1764072236.8379784,32.524,-0.2031460553407669,-0.48007798194885254,0.7948052287101746,0.005027545349938763,0.007381396634238452,0.16810638563974348,-0.061878795757835114,0.0,0.0,0.2993274428561126,-1.0,-1.0,False,0.00893091420391203,0.0,0.0,0.1871974260846675,0.0,0.20519477128982544,HEIGHT_CONTROL
1764072237.1926095,32.624,-0.2025001347064972,-0.47943031787872314,0.8144406080245972,0.014101879464254905,0.0032451417711044776,0.19176469908819532,-0.061159133331180074,0.0,0.0,0.2993274428561126,-1.0,-1.0,False,0.014470450910007654,0.0,0.0,0.1697434414334646,0.0,0.18555939197540283,HEIGHT_CONTROL
1764072237.8547852,32.776,-0.19941484928131104,-0.4795494079589844,0.843994140625,0.01553570230802148,-0.0011838144726225304,0.1842975616455372,-0.06053877506241168,0.0,0.0,0.2993274428561126,-1.0,-1.0,False,0.015580740127126647,0.0,0.0,0.14384502110831837,0.0,0.156005859375,HEIGHT_CONTROL
1764072238.5885305,32.924,-0.19781850278377533,-0.4796135425567627,0.8713794350624084,0.005658715963364271,0.0008689239621163372,0.13808161020280452,-0.05921312059307522,0.0,0.0,0.2993274428561126,-1.0,-1.0,False,0.00572504106587661,0.0,0.0,0.1201742239387616,0.0,0.12862056493759155,HEIGHT_CONTROL
1764072239.0223668,33.024,-0.19703741371631622,-0.4793795347213745,0.8851532340049744,0.01728674396872711,0.003721565008163862,0.15399605035783556,-0.05889652430433753,-2.4150910144966824,0.0,0.29953620902845274,-1.0,-1.0,False,0.01768280416535547,0.17117282358866176,-0.010110090847500799,0.10736868519782766,-0.408,0.11484676599502563,HEIGHT_CONTROL
1764072239.422423,33.124,-0.19412672519683838,-0.47897791862487793,0.9019489884376526,0.029498711228373914,0.0031888484954837497,0.16506016254426867,-0.06496003836083454,-2.4211545285531795,0.0,0.29953620902845274,-1.0,-1.0,False,0.029670569911313505,0.2548738041681883,-0.015650591046672747,0.07090476604509229,-0.60792,0.09805101156234741,FORMATION_CONTROL
1764072240.0534587,33.276,-0.1896168440580368,-0.47904109954833984,0.9202290773391724,0.039152801036839026,-0.003579072654247678,0.11212378740311904,-0.10160002441056297,-2.457794514602908,0.0,0.29953620902845274,-1.0,-1.0,False,0.03931604748820368,0.3071977010108593,-0.02554819126799801,0.02432033475346665,-0.7341165599999999,0.07977092266082764,FORMATION_CONTROL
1764072240.6513495,33.424,-0.17874345183372498,-0.48115378618240356,0.9330783486366272,0.08131749927998484,-0.01890305429697245,0.09034387767315906,-0.2037926198274262,-2.559987110019771,0.0,0.29953620902845274,-1.0,-1.0,False,0.08348569428892967,0.32267313916282253,-0.046950160319298426,0.00834187482043906,-0.7774019800799998,0.0669216513633728,FORMATION_CONTROL
1764072241.0783904,33.524,-0.1693374365568161,-0.48341134190559387,0.9431710243225098,0.10890653356910951,-0.024653971195223664,0.08807890117169397,-0.27267540083066055,0.5127227625667878,0.0,0.5491767159091286,-1.0,-1.0,True,0.11166221988539586,0.296343107684467,-0.05759153289057842,0.004087518662015139,-0.3133075212199654,0.056828975677490234,FORMATION_CONTROL
1764072241.4107752,33.624,-0.15576496720314026,-0.4863387644290924,0.950031042098999,0.14083087444306971,-0.02901908010244689,0.05979835987091723,-0.34289106697729554,0.4425070964201528,0.0,0.5491767159091286,-1.0,-1.0,True,0.14378957613955157,0.261354444867037,-0.06669688953729404,0.002002884144387418,0.2470323779349156,0.04996895790100098,FORMATION_CONTROL
1764072241.9974866,33.776,-0.13518784940242767,-0.4895390570163727,0.9564756155014038,0.1712311059236715,-0.020248815417291965,0.044565647840504784,-0.3866653550869355,0.3987328083105129,0.0,0.5491767159091286,-1.0,-1.0,True,0.17242420410617287,0.2361459543760516,-0.08115356474794284,0.0006869892615248844,0.6007386989837996,0.04352438449859619,FORMATION_CONTROL
1764072242.4699426,33.924,-0.09726942330598831,-0.4935113787651062,0.9664364457130432,0.24570617824795568,-0.020773150026800535,0.05380064249039289,-0.34622408535458715,0.4391740780428612,0.0,0.5491767159091286,-1.0,-1.0,True,0.2465827443095971,0.22834510663221796,-0.08391937620464014,0.00023563731670303532,0.7220599671035668,0.03356355428695679,FORMATION_CONTROL
1764072242.9090114,34.024,-0.07265175879001617,-0.4947531521320343,0.9697118401527405,0.231383135542299,-0.007770024240017793,0.02070702612400283,-0.291895678461321,0.49350248493612725,0.0,0.7257940049648166,-1.0,-1.0,True,0.2315135604885303,0.22841622324757435,-0.07848302698960394,0.00011546228518448729,0.7543624472134463,0.03028815984725952,FORMATION_CONTROL
1764072243.3115296,34.124,-0.05125429481267929,-0.49521997570991516,0.9701929092407227,0.219068373553479,-0.003979541361332378,0.0004600733518600971,-0.22686945425823035,0.5585287091392179,0.0,0.7257940049648166,-1.0,-1.0,True,0.21910451624923932,0.23052303860663803,-0.06855592438702769,5.6576519740398765e-05,0.7701906624672872,0.029807090759277344,FORMATION_CONTROL
1764072243.896675,34.276,-0.01921844109892845,-0.49848538637161255,0.9719195365905762,0.3128122937466563,-0.06589825664248093,0.05948330674852922,-0.1416092066403127,0.6437889567571357,0.0,0.7257940049648166,-1.0,-1.0,True,0.3196781371122565,0.23461806697976434,-0.04897271918106824,1.9405746270956772e-05,0.780181990578403,0.028080463409423828,FORMATION_CONTROL
1764072244.5213783,34.424,0.023883551359176636,-0.507257878780365,0.9761564135551453,0.22027646708823115,-0.04407432344225421,0.009924173355104121,-0.007496025496763262,0.7779021379006851,0.0,0.7257940049648166,-1.0,-1.0,True,0.22464253368355028,0.2379161547776696,-0.023658488827345277,6.656170970938172e-06,0.7836090161205157,0.023843586444854736,FORMATION_CONTROL
1764072246.7998147,34.524,0.04708825796842575,-0.5116828083992004,0.9761818051338196,0.238569104112711,-0.04444271326065553,-0.004934147000313349,0.06810757643123752,0.8535057398286858,0.0,0.6187167817081263,-1.0,-1.0,True,0.24267338584836698,0.23881057030039043,-0.006314510861084663,3.261523775759704e-06,0.7845214812317512,0.02381819486618042,FORMATION_CONTROL
1764072247.2223516,34.624,0.07259061932563782,-0.5164936780929565,0.97642982006073,0.26616547256711076,-0.056393444538122665,0.034833326935771965,0.14398785714499,0.9293860205424382,0.0,0.6187167817081263,-1.0,-1.0,True,0.27207403289132115,0.23849704829967427,0.011434176654851247,1.5981466501222546e-06,0.7849685891362567,0.02357017993927002,FORMATION_CONTROL
1764072248.0485697,34.776,0.10902152955532074,-0.5245310068130493,0.9846875071525574,0.27657975442710586,-0.05653500556946423,0.051619485020643195,0.23532324727519757,1.0207214106726459,0.0,0.6187167817081263,-1.0,-1.0,True,0.2822987201772221,0.23583915048787985,0.03730041877524005,5.481643009919333e-07,0.7852508194258595,0.015312492847442627,FORMATION_CONTROL
1764072248.6841552,34.924,0.15350106358528137,-0.5321043133735657,0.9893744587898254,0.2582361921668337,-0.03849156200886197,0.01628510653972805,0.37288633820116834,1.1582845015986165,0.0,0.6187167817081263,-1.0,-1.0,True,0.2610891251866074,0.2296564681809406,0.06478979691729891,1.8802035524023305e-07,0.7853476244151931,0.01062554121017456,FORMATION_CONTROL
1764072249.1895053,35.032,0.18022827804088593,-0.535025954246521,0.991946816444397,0.23346725437375349,-0.016687644852531647,0.05310939417944813,0.4496374767008099,-0.3357606866966384,0.0,0.5530539137185209,-1.0,1.0,True,0.23406288974449396,0.22402461563544007,0.08211961270416575,9.212997406771419e-08,0.3141345012576743,0.008053183555603027,FORMATION_CONTROL
1764072249.838192,35.176,0.2143532633781433,-0.5353546142578125,1.0034558773040771,0.2642776817083063,0.0027678906917568925,0.08074939250945141,0.5378549143328049,-0.24754324906464345,0.0,0.5530539137185209,-1.0,1.0,True,0.2642921759492671,0.21382044708304043,0.10613495673997836,3.160058110522596e-08,-0.40825845942074124,-0.0034558773040771484,FORMATION_CONTROL
1764072250.3467317,35.276,0.24175764620304108,-0.5345991253852844,1.0111991167068481,0.26368582621219677,0.00879727303981878,0.0711530447006304,0.5756621558540652,-0.20973600754338312,0.0,0.5530539137185209,-1.0,1.0,True,0.26383253582177074,0.20754283588290345,0.118488253251375,1.548428474156072e-08,-0.6005997084488618,-0.011199116706848145,FORMATION_CONTROL
1764072250.919279,35.424,0.2865171432495117,-0.533463716506958,1.0202564001083374,0.2536941319704335,-0.004136934876442411,0.061661005020148395,0.5386264031928596,-0.24677176020458869,0.0,0.5530539137185209,-1.0,1.0,True,0.2537278597757914,0.20512766731427395,0.12380876891345534,5.311109666355325e-09,-0.722012293350083,-0.020256400108337402,FORMATION_CONTROL
1764072251.275567,35.524,0.30951324105262756,-0.534719705581665,1.0270161628723145,0.24134479463103092,-0.009831041097642074,0.058457255363470795,0.4847815566096658,1.270179720007114,0.0,0.4587772823453217,-1.0,-1.0,True,0.24154494253566566,0.20772627362840002,0.11965672306713857,2.602443736514109e-09,-0.2831001890357703,-0.027016162872314453,FORMATION_CONTROL
1764072251.7353506,35.624,0.33493372797966003,-0.5347004532814026,1.0315380096435547,0.24502817541363553,0.006580725312233696,0.038679689168934314,0.4232335233991872,1.2086316867966356,0.0,0.4587772823453217,-1.0,-1.0,True,0.24511652880246654,0.2123113260706493,0.11113975606298851,1.2751974308919133e-09,0.2618339707051712,-0.03153800964355469,FORMATION_CONTROL
1764072252.3712666,35.776,0.3659733235836029,-0.5316991806030273,1.036056637763977,0.2394076436758305,0.03441050648689649,0.03310665488243467,0.38485362300764286,1.1702517864050912,0.0,0.4587772823453217,-1.0,-1.0,True,0.24186794497638203,0.21860030350742715,0.09773571698649047,4.3739271879592617e-10,0.6079621152845723,-0.03605663776397705,FORMATION_CONTROL
1764072253.3881137,35.924,0.398444801568985,-0.520195484161377,1.0474576950073242,0.1730471849441719,0.0862758606672382,0.0732578337192616,0.4267477814980765,1.2121459448955247,0.0,0.4587772823453217,-1.0,-1.0,True,0.19336197234972324,0.21963753048611442,0.09621673380424337,1.5002570254700266e-10,0.7245375988947318,-0.04745769500732422,FORMATION_CONTROL
1764072253.884104,36.024,0.41661643981933594,-0.5106635689735413,1.0533527135849,0.2022949712617151,0.10643047945840516,0.05535568509783322,0.48178208086215596,-0.3036160825352924,0.0,0.558108166930794,-1.0,1.0,True,0.22858412533578124,0.21709915479159042,0.10181965842441873,7.35125942480313e-11,0.28433758875264814,-0.0533527135848999,FORMATION_CONTROL
1764072254.2447438,36.124,0.43415480852127075,-0.5016258955001831,1.0567528009414673,0.18577184528114457,0.09395182132721983,0.03420561552048106,0.5448917743167848,-0.24050638908066355,0.0,0.558108166930794,-1.0,1.0,True,0.20817810458802663,0.21232055970845537,0.11111864944841567,3.6021171181535325e-11,-0.26122764484390104,-0.056752800941467285,FORMATION_CONTROL
1764072254.8959808,36.276,0.4578458368778229,-0.48858004808425903,1.0663520097732544,0.1390073448419724,0.10290089994670094,0.13320147991181888,0.5848457486824559,-0.20055241471499247,0.0,0.558108166930794,-1.0,1.0,True,0.17294981101422457,0.20491965850545535,0.12419964513961201,1.2355261715266613e-11,-0.6056076755335815,-0.0663520097732544,FORMATION_CONTROL
1764072255.4964867,36.424,0.48623183369636536,-0.4739018976688385,1.0823034048080444,0.18607079982759617,0.07711630314589396,0.0697486102581101,0.5432119405541316,-0.24218622284331676,0.0,0.558108166930794,-1.0,1.0,True,0.20141813910214437,0.2037923954487787,0.12646238347786704,4.2378547683364475e-12,-0.7237300260601419,-0.08230340480804443,FORMATION_CONTROL
1764072255.9009573,36.524,0.5051513910293579,-0.46707212924957275,1.0868115425109863,0.201600603759311,0.06868410855532449,0.037066638469700125,0.48886608448253205,-0.29653207891491623,0.0,0.5336241210157535,-1.0,1.0,True,0.21297960044135286,0.20682022485804297,0.1214112272925687,2.076548836484859e-12,-0.7551807761021682,-0.08681154251098633,FORMATION_CONTROL
1764072256.2924325,36.624,0.5253459811210632,-0.4592994451522827,1.090850830078125,0.16418658196927924,0.09203888475895941,0.07068365812302414,0.4239819617630847,-0.3614162016343636,0.0,0.5336241210157535,-1.0,1.0,True,0.1882243076927841,0.211750559597205,0.11223284920980277,1.0175089298775807e-12,-0.770591643622761,-0.090850830078125,FORMATION_CONTROL
1764072257.1104386,36.776,0.5424174070358276,-0.4447898268699646,1.1030479669570923,0.14271773397924087,0.11222343891860291,0.07848069071770579,0.33900402741893154,-0.4463941359785168,0.0,0.5336241210157535,-1.0,1.0,True,0.18155564390810539,0.2201692973500884,0.09395671343294888,-0.04162165832484631,-0.7803195271147305,-0.10304796695709229,HEIGHT_CONTROL
1764072257.6928062,36.924,0.5693067908287048,-0.426370769739151,1.1100804805755615,0.17090700566770528,0.10730884969235649,0.009261071681977338,0.20579292074368816,-0.5796052426537601,0.0,0.5336241210157535,-1.0,1.0,True,0.20180285877211404,0.22853419534553798,0.06993078450433009,-0.07164571847522208,-0.783656191152476,-0.11008048057556152,HEIGHT_CONTROL
1764072258.1271088,37.024,0.5861874222755432,-0.41430553793907166,1.1095284223556519,0.1271311193704745,0.14118663966657286,0.01977384090423802,0.13060112041297162,0.91599928381042,0.0,0.7952858189828614,-1.0,-1.0,True,0.1899894437402471,0.23285425436266424,0.05319927068822138,-0.07984024108789299,-0.3133056989589428,-0.10952842235565186,HEIGHT_CONTROL
1764072258.591895,37.124,0.5948213338851929,-0.39803245663642883,1.1133023500442505,0.10012276470662267,0.16422104090454004,0.026728957891467175,0.05739605409186273,0.842794217489311,0.0,0.7952858189828614,-1.0,-1.0,True,0.1923359516270121,0.2360443457487113,0.03600508388327108,-0.08500987693128534,0.24703327084281668,-0.11330235004425049,HEIGHT_CONTROL
1764072259.145093,37.276,0.6116650104522705,-0.3769044876098633,1.1143004894256592,0.13639777898789954,0.15067588537933102,-0.008024275302887846,0.01192060226104185,0.7973187656584901,0.0,0.7952858189828614,-1.0,-1.0,True,0.20324265435109135,0.23859604876855417,0.015567021279620397,-0.08924155429133712,0.6007390052512096,-0.11430048942565918,HEIGHT_CONTROL
1764072259.7998068,37.424,0.6375714540481567,-0.3521536588668823,1.109023094177246,0.1493133604526684,0.15838351100684955,-0.013336539268495122,0.048656352547312876,0.8340545159447612,0.0,0.7952858189828614,-1.0,-1.0,True,0.2176690519309654,0.2394192316345412,0.010378963527377348,-0.08876498970716422,0.7220600721532884,-0.1090230941772461,HEIGHT_CONTROL
1764072260.3295321,37.524,0.6512784957885742,-0.3360733985900879,1.109254002571106,0.14969147741796235,0.16179587692024106,-0.011734664440156322,0.10240034287264085,0.8877985062700892,0.0,0.7844691573647337,-1.0,-1.0,True,0.2204210611533347,0.23925316333785263,0.015373238199287083,-0.08812861685287277,0.7543624986878099,-0.10925400257110596,HEIGHT_CONTROL
1764072260.8117998,37.624,0.6682479381561279,-0.3207733929157257,1.1052173376083374,0.17055124044420214,0.1389421522617493,-0.05045160651207526,0.16732283535306866,0.952720998750517,0.0,0.7844691573647337,-1.0,-1.0,True,0.21998328866571473,0.23829756298297722,0.02529026899609579,-0.08665038656912591,0.7701906876897254,-0.1052173376083374,HEIGHT_CONTROL
1764072261.5091937,37.776,0.691815197467804,-0.3054019510746002,1.0961958169937134,0.19249506294729446,0.10884646326304681,-0.08016824722290922,0.2522524480100319,1.0376506114074802,0.0,0.7844691573647337,-1.0,-1.0,True,0.22113774400575914,0.2351425601181733,0.044870030366426006,-0.041873042966134984,0.7801819992296992,-0.09619581699371338,FORMATION_CONTROL
1764072262.0699008,37.924,0.7186694145202637,-0.28259986639022827,1.0892592668533325,0.15083886682988876,0.14370959252120646,-0.01860409975052085,0.3858564663470382,1.1712546297444864,0.0,0.7844691573647337,-1.0,-1.0,True,0.2083382123594616,0.22869615701796747,0.06941607829939664,-0.014362453737384295,0.7836090190879101,-0.08925926685333252,FORMATION_CONTROL
1764072262.4846997,38.024,0.7349744439125061,-0.2685563862323761,1.0894602537155151,0.14263205230237624,0.1381114125251922,0.032830983400348464,0.4616497411142376,-0.3237484222832107,0.0,0.5540217981315277,-1.0,1.0,True,0.1985413423287241,0.22292531991996112,0.08575899813604412,-0.007037602331318304,0.3132825846473055,-0.08946025371551514,FORMATION_CONTROL
1764072262.9696798,38.124,0.7474144101142883,-0.25520357489585876,1.0955992937088013,0.13855099678041077,0.13271626085044416,0.06304308772087791,0.5354152339257353,-0.24998292947171297,0.0,0.5540217981315277,-1.0,1.0,True,0.19185928333799365,0.21593602858671168,0.10188718493613948,-0.0034484251423459685,-0.24704459685551894,-0.09559929370880127,FORMATION_CONTROL
1764072263.6995723,38.276,0.7697293758392334,-0.23935118317604065,1.1048386096954346,0.18027052283289033,0.10729301720858801,0.06766617298126966,0.580436033112685,-0.20496213028476334,0.0,0.5540217981315277,-1.0,1.0,True,0.20978382431485512,0.2066230497877577,0.12031261446233521,-0.0435931892336147,-0.6007428900735665,-0.10483860969543457,HEIGHT_CONTROL
