timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074480.102416,500.368,2.562912702560425,6.665770530700684,1.0944740772247314,-0.2188980579377434,-0.10539591312414288,-0.009927898645406504,-2.694755542493543,-1.909357379096095,0.0,0.6067717794467109,-1.0,-1.0,True,0.2429499089775247,-0.2220049309888043,-0.08900763050082793,-0.0003864944186469933,0.7779466569422707,-0.09447407722473145,FORMATION_CONTROL
1764074480.559415,500.468,2.5400657653808594,6.655477523803711,1.093824028968811,-0.2203658223153382,-0.09202957153325413,0.007335096597675574,-2.6218537043319903,-1.836455540934542,0.0,0.6067717794467109,-1.0,-1.0,True,0.2388106732985558,-0.21573503610557426,-0.10310972024626672,-0.00018938226513702668,0.7817469252344112,-0.09382402896881104,FORMATION_CONTROL
1764074481.18341,500.616,2.50312876701355,6.641224384307861,1.0965794324874878,-0.2726987004281602,-0.10734796524053801,0.014055520296104592,-2.502507020644153,-1.7171088572467048,0.0,0.6067717794467109,-1.0,-1.0,True,0.29306683001747436,-0.20327740557036564,-0.12551674600104898,-6.495811694200015e-05,0.7841457887075265,-0.09657943248748779,FORMATION_CONTROL
1764074481.5618317,500.716,2.4824724197387695,6.632711410522461,1.0972039699554443,-0.19025802612303966,-0.07992320590548742,0.003344482845730125,-2.4269392690829696,-1.6415411056855214,0.0,0.4135843989337547,-1.0,-1.0,True,0.2063633575672924,-0.19351772089310837,-0.1399560519912465,-3.182947730158007e-05,0.7847844997993866,-0.09720396995544434,FORMATION_CONTROL
1764074482.205431,500.868,2.453127384185791,6.620550632476807,1.0974501371383667,-0.2320110797883366,-0.07773935794834631,0.009510666131978538,-2.320884283237051,-1.5354861198396028,0.0,0.4135843989337547,-1.0,-1.0,True,0.2446886775451022,-0.1768553596908782,-0.1604141976782411,-1.0917510714441961e-05,0.785187676783313,-0.0974501371383667,FORMATION_CONTROL
1764074482.6845896,500.968,2.429487466812134,6.614007472991943,1.099096655845642,-0.2400279045102047,-0.07306039333334577,0.014912337064724817,-2.2449115868966616,-1.4595134234992133,0.0,0.4135843989337547,-1.0,-1.0,True,0.25090080912102125,-0.1642486816861789,-0.17325094789129594,-5.3495802500765605e-06,0.7852950249565219,-0.09909665584564209,FORMATION_CONTROL
1764074483.5188017,501.116,2.3922791481018066,6.599005222320557,1.1005717515945435,-0.1871519618564111,-0.08886390262179568,0.004291534423827963,-2.1228053603025225,-1.3374071969050743,0.0,0.4135843989337547,-1.0,-1.0,True,0.20717782221048547,-0.1431979239520823,-0.1909322966742197,-0.040972104109211815,0.7853627869122105,-0.10057175159454346,HEIGHT_CONTROL
1764074484.085033,501.216,2.371332883834839,6.58751916885376,1.1002815961837769,-0.246815383433994,-0.143721699714485,-0.011775642633423719,-2.0466618699709542,0.3095326202213907,0.0,0.37400827903654327,-1.0,1.0,False,0.28561120508217125,-0.12225344034304765,-0.19011056337705648,-0.06106628405459044,0.7928277655869831,-0.10028159618377686,HEIGHT_CONTROL
1764074484.7573094,501.368,2.341968536376953,6.575597763061523,1.0987032651901245,-0.22341310977948173,-0.09816884994512276,-0.02779066562654128,-1.939596461499761,0.416598028692584,0.0,0.37400827903654327,-1.0,1.0,False,0.24402979474008246,-0.09640188517903674,-0.19558924669185726,-0.03271947686672916,0.7975399235963351,-0.09870326519012451,FORMATION_CONTROL
1764074485.1408048,501.468,2.3205978870391846,6.564072132110596,1.0949240922927856,-0.19657611846934722,-0.1173913478851969,-0.03708526492120891,-1.8623972724746427,0.4937972177177022,0.0,0.37400827903654327,-1.0,1.0,False,0.22896047456008242,-0.08011601067466215,-0.2005187645697095,-0.016032543664697287,0.7987945625622042,-0.09492409229278564,FORMATION_CONTROL
1764074485.6829226,501.616,2.291476011276245,6.542074203491211,1.0906598567962646,-0.17621119817097314,-0.15321042802598162,-0.020090076658460066,-1.7386180525692554,0.6175764376230894,0.0,0.37400827903654327,-1.0,1.0,False,0.2335033653221179,-0.055549169053406774,-0.20725571763631484,-0.005499162476991167,0.7995865349588359,-0.09065985679626465,FORMATION_CONTROL
1764074486.091751,501.716,2.2741408348083496,6.530169486999512,1.0940221548080444,-0.1577801174587614,-0.11017587449815121,0.03809730211893573,-1.6609408954717044,-2.4463390588691527,0.0,0.7284499117566429,-1.0,1.0,True,0.19244035124352923,-0.040571091779510994,-0.22319249171428365,-0.0026945896137256717,-0.008755661202869053,-0.09402215480804443,FORMATION_CONTROL
1764074486.6675923,501.868,2.2534267902374268,6.511553764343262,1.101300597190857,-0.13920664787300197,-0.1441538333893621,0.06141886115077562,-1.5798818298603596,-2.365279993257808,0.0,0.7284499117566429,-1.0,1.0,True,0.2003966528984103,-0.017891089244857338,-0.2341542259561476,-0.025236387563313572,-0.5190097851447076,-0.10130059719085693,HEIGHT_CONTROL
1764074487.128741,501.968,2.2411246299743652,6.496926784515381,1.1070228815078735,-0.12386590242370726,-0.15629827976207705,0.05546584725373165,-1.574749816646541,-2.3601479800439895,0.0,0.7284499117566429,-1.0,1.0,True,0.19942896991115375,-0.009105625617264624,-0.23713497874081468,-0.05573298116639962,-0.6548678580536055,-0.10702288150787354,HEIGHT_CONTROL
1764074487.6755967,502.116,2.215543746948242,6.469066143035889,1.1132841110229492,-0.14664530754081853,-0.13535022735588778,0.020429491996754687,-1.6330473846399673,-2.4184455480374156,0.0,0.7284499117566429,-1.0,1.0,True,0.199560843526559,-0.009933166584074674,-0.23884374737773317,-0.07785969390451598,-0.7406262686645102,-0.11328411102294922,HEIGHT_CONTROL
1764074488.1760776,502.216,2.198829412460327,6.4506659507751465,1.1120007038116455,-0.15043020248426767,-0.18069744110123856,-0.027999281883265212,-1.6919978068235673,-0.906599643426119,0.0,0.35159088213990375,1.0,1.0,False,0.2351187169069986,-0.02178926131268081,-0.2759502325919123,-0.08409589398751703,0.03764619168708869,-0.11200070381164551,HEIGHT_CONTROL
1764074488.8257957,502.368,2.1835317611694336,6.426267623901367,1.1068625450134277,-0.10149180889135263,-0.1970231533051629,-0.042982399463677386,-1.7606276776238343,-0.975229514226386,0.0,0.35159088213990375,1.0,1.0,False,0.22162741303897532,-0.04356611310616536,-0.29734698531910847,-0.08570501336470808,0.5289192371007949,-0.10686254501342773,HEIGHT_CONTROL
1764074489.265274,502.468,2.1737446784973145,6.404735565185547,1.1016627550125122,-0.12148171663269455,-0.2133995294568315,-0.0455975532531181,-1.7619679718521408,-0.9765698084546925,0.0,0.35159088213990375,1.0,1.0,False,0.24555481393860595,-0.05198369181487592,-0.3025775449920811,-0.083718993040101,0.6597234895120881,-0.10166275501251221,HEIGHT_CONTROL
1764074489.9160943,502.616,2.15234112739563,6.366218090057373,1.0930585861206055,-0.10904338624741883,-0.26557180616589704,-0.06618102391560622,-1.6997254066956902,-0.9143272432982418,0.0,0.35159088213990375,1.0,1.0,False,0.2870868236518711,-0.04835888879611885,-0.30738346434970526,-0.028715614612754636,0.7422917502547697,-0.09305858612060547,FORMATION_CONTROL
1764074490.3857822,502.716,2.144965887069702,6.342556476593018,1.0881139039993286,-0.06838887929908023,-0.25017559528320255,-0.0465326011180309,-1.638827162506315,0.7173673276860298,0.0,0.3698183599561579,-1.0,1.0,False,0.25935471325404696,-0.03298914582364696,-0.26151239147545063,-0.01407065116024977,0.771722957624837,-0.08811390399932861,FORMATION_CONTROL
1764074490.9429944,502.868,2.1354572772979736,6.3076629638671875,1.0838534832000732,-0.11399388313299774,-0.2584010362626554,-0.012617558240897496,-1.541539358432119,0.8146551317602259,0.0,0.3698183599561579,-1.0,1.0,False,0.2824282226218791,-0.010706237981312209,-0.23302712166754785,-0.00482623334796567,0.790300974465319,-0.08385348320007324,FORMATION_CONTROL
1764074491.4162335,502.968,2.1206867694854736,6.282923698425293,1.084105134010315,-0.13976544141777156,-0.2574175596238609,0.0029467046260850073,-1.4675688403528178,0.8886256498395272,0.0,0.3698183599561579,-1.0,1.0,False,0.2929132612522153,0.004856402561268245,-0.22501423805056955,-0.002364854340503178,0.7952474774880062,-0.08410513401031494,FORMATION_CONTROL
1764074492.4509783,503.116,2.103318452835083,6.240394592285156,1.0843840837478638,-0.08013099431996018,-0.2497285604478313,0.0005960464477542366,-1.3452746077013062,1.0109198824910386,0.0,0.3698183599561579,-1.0,1.0,False,0.26226957534958495,0.02923268163346083,-0.21781704010556227,-0.00081114503879259,0.798369884778386,-0.08438408374786377,FORMATION_CONTROL
1764074492.9502096,503.216,2.097034215927124,6.214808464050293,1.0842393636703491,-0.056803226470945115,-0.2715057796902024,-0.001678864161173439,-1.267915991220288,2.6590748257669534,0.0,0.4435046213354422,1.0,1.0,True,0.277384200960859,0.04001966728262413,-0.19483585284825425,-0.0003974610690083691,-0.016798756458590858,-0.08423936367034912,FORMATION_CONTROL
1764074493.6819956,503.368,2.079010248184204,6.187822341918945,1.0901775360107422,-0.13376027345664762,-0.20752847194683133,0.05782768130305634,-1.189322383242012,2.7376684337452297,0.0,0.4435046213354422,1.0,1.0,True,0.24690054156235444,0.05604374125560955,-0.17723546343605406,-0.0001363291466698706,-0.5313619734652966,-0.09017753601074219,FORMATION_CONTROL
1764074494.1451223,503.468,2.067929983139038,6.165988445281982,1.0950928926467896,-0.09381026029575328,-0.21028518676732114,0.03993883728976137,-1.1854307777208999,2.7415600392663415,0.0,0.4435046213354422,1.0,1.0,True,0.2302612097391224,0.06208622947229793,-0.1718650250214409,-6.680128186823658e-05,-0.6683673669979953,-0.09509289264678955,FORMATION_CONTROL
1764074494.8533955,503.616,2.057208776473999,6.130636692047119,1.0995327234268188,-0.050385793050128296,-0.23272302415634968,0.019262234369913006,-1.2455501132520066,2.681440703735235,0.0,0.4435046213354422,1.0,1.0,True,0.2381149598697387,0.06125324505263788,-0.17023272153946767,-2.2912839680805146e-05,-0.7548500068803123,-0.09953272342681885,FORMATION_CONTROL
1764074495.390274,503.716,2.0417673587799072,6.109706401824951,1.1033289432525635,-0.15038914150661323,-0.19360913170707816,0.03476937611897655,-1.3059740199568528,2.621016797030389,0.0,0.4818361985209901,1.0,1.0,True,0.24515584790794787,0.05540636032798875,-0.17161599384158668,-0.04171143500170971,-0.777876503371353,-0.10332894325256348,HEIGHT_CONTROL
1764074496.1526644,503.868,2.025320529937744,6.081094264984131,1.105204463005066,-0.10677746364062596,-0.23598330361533557,-0.008451087134236146,-1.403521401769944,2.5234694152172974,0.0,0.4818361985209901,1.0,1.0,True,0.2590164981747936,0.04159637254486964,-0.17490062905548515,-0.06954342185616015,-0.7924116406563739,-0.10520446300506592,HEIGHT_CONTROL
1764074496.5207217,503.968,2.0192160606384277,6.061819076538086,1.1020714044570923,-0.0502094626426975,-0.19848346710216078,-0.04404410719873962,-1.477573421115665,2.4494173958715764,0.0,0.4818361985209901,1.0,1.0,True,0.20473562672813683,0.030049545163113766,-0.17698089935521258,-0.07595819084831242,-0.7962817039216231,-0.10207140445709229,HEIGHT_CONTROL
1764074497.1387515,504.116,1.9992936849594116,6.030149459838867,1.092854380607605,-0.17691651980081524,-0.1602305306328607,-0.0482731395297562,-1.5989257082932742,2.328065108693967,0.0,0.4818361985209901,1.0,1.0,True,0.23869075793863564,0.010722033272018034,-0.17890681066141403,-0.026053659460971153,-0.7987246244451166,-0.09285438060760498,FORMATION_CONTROL
1764074497.6664631,504.216,1.9830533266067505,6.011603832244873,1.0876108407974243,-0.17219781875589307,-0.22183358669253894,-0.057376921176840276,-1.675692403161943,-2.4610905665593914,0.0,0.40486056300622963,-1.0,1.0,True,0.28082419583996604,-0.005249740157840046,-0.20958130360412358,-0.012766293135875864,-0.7919281293108058,-0.08761084079742432,FORMATION_CONTROL
1764074500.1370308,504.368,1.9578787088394165,5.986454963684082,1.0870565176010132,-0.1818612217904145,-0.19761919975291714,0.004775822162630821,-1.7835774551941042,-2.5689756185915527,0.0,0.40486056300622963,-1.0,1.0,True,0.26856442821432197,-0.03089219590382912,-0.2267872964024673,-0.004378838545605421,-0.78763794170573,-0.08705651760101318,FORMATION_CONTROL
1764074500.5742948,504.468,1.9425694942474365,5.96579647064209,1.0878198146820068,-0.13001263141639285,-0.19945204257976143,0.007685273885731188,-1.8603902036345383,-2.6457883670319866,0.0,0.40486056300622963,-1.0,1.0,True,0.23808486221734843,-0.04859989246201448,-0.2288482586983921,-0.0021456308873466557,-0.7864956547685062,-0.08781981468200684,FORMATION_CONTROL
1764074501.2794266,504.616,1.926675796508789,5.931499481201172,1.0881353616714478,-0.08453594313727164,-0.23150444030760842,-0.00018543667263454158,-1.982736935785154,-2.7681350991826026,0.0,0.40486056300622963,-1.0,1.0,True,0.246456145316458,-0.07515373232835558,-0.22484553097305776,-0.0007359513943599028,-0.7857746029377211,-0.08813536167144775,FORMATION_CONTROL
1764074501.6901667,504.716,1.9105499982833862,5.913680076599121,1.0897572040557861,-0.14052093029034998,-0.14646053314222304,0.015959143638625356,-2.0588865781149237,-2.844284741512372,0.0,0.5414255390988503,-1.0,1.0,True,0.20296999684182293,-0.09215735353941926,-0.21931867222281615,-0.0003606161832363523,-0.7855826187721819,-0.08975720405578613,FORMATION_CONTROL
1764074502.4699051,504.868,1.8910706043243408,5.887953281402588,1.0915746688842773,-0.12679025530822152,-0.1930296421052095,0.01091882586479792,-2.166051121620391,-2.9514492850178393,0.0,0.5414255390988503,-1.0,1.0,True,0.23094633916212934,-0.11645031281459967,-0.2080536947617843,-0.00012369135085006882,-0.7854614315909818,-0.09157466888427734,FORMATION_CONTROL
1764074503.0650594,504.968,1.880340576171875,5.869235515594482,1.0924632549285889,-0.10576099157320448,-0.19553303718542997,0.00782310962676046,-2.242580918291136,-3.027979081688584,0.0,0.5414255390988503,-1.0,1.0,True,0.2223028474165506,-0.13202168082998286,-0.1986893853763046,-6.060876191653371e-05,-0.7854291648122796,-0.09246325492858887,FORMATION_CONTROL
1764074503.8747525,505.116,1.8552151918411255,5.8354902267456055,1.0945910215377808,-0.17777747578090417,-0.18156899346244973,0.018364853329127993,-2.3647914272309314,3.132995716551207,0.0,0.5414255390988503,-1.0,1.0,True,0.2541104686588041,-0.1412750623817024,-0.1695288793720595,-2.0788805337371058e-05,-0.785408796882735,-0.09459102153778076,FORMATION_CONTROL
1764074504.3152819,505.216,1.836326241493225,5.814277648925781,1.0959113836288452,-0.21790340542766642,-0.25431811809508714,0.013295561075194322,-2.4413509584075057,-0.08515646821516076,0.0,0.38870010672028776,-1.0,1.0,False,0.3349023727721269,-0.14832901699486412,-0.15233167306861106,-1.0186514615311817e-05,0.023149689527459827,-0.09591138362884521,FORMATION_CONTROL
1764074504.993542,505.368,1.816260814666748,5.788433074951172,1.0980582237243652,-0.14784559607513992,-0.2016872167588398,0.023517757654203098,-2.5224822153289868,-0.1662877251366418,0.0,0.38870010672028776,-1.0,1.0,False,0.2500720969695353,-0.15989527852285185,-0.13264310188381012,-3.493974513051953e-06,0.5335403435079187,-0.09805822372436523,FORMATION_CONTROL
1764074505.4546192,505.468,1.800552248954773,5.768019199371338,1.1016082763671875,-0.15892585118611052,-0.1648134655422572,0.03889865345424928,-2.527408782622967,-0.17121429243062228,0.0,0.38870010672028776,-1.0,1.0,False,0.22895611937504215,-0.16437584015836607,-0.125490860539277,-0.04122262974923259,0.66943476831888,-0.1016082763671875,HEIGHT_CONTROL
1764074506.0651746,505.616,1.7678453922271729,5.73836612701416,1.1061776876449585,-0.19569198290506257,-0.19986099667018556,-0.0009404288397894609,-2.4668277487749264,-0.11063325858258144,0.0,0.38870010672028776,-1.0,1.0,False,0.27971372895035956,-0.16379545304792037,-0.1255716283809966,-0.0696854748274731,0.7552161255333757,-0.1061776876449585,HEIGHT_CONTROL
1764074506.5198607,505.716,1.7522467374801636,5.7212042808532715,1.103824496269226,-0.13954440752664674,-0.15846888224283254,-0.032577249738903934,-2.4063099109061237,1.520680906081118,0.0,0.39582248680237714,-1.0,-1.0,False,0.21115167134374188,-0.1579926883910136,-0.12967833607861712,-0.0768369455927079,-0.037944098488645966,-0.10382449626922607,HEIGHT_CONTROL
1764074507.240418,505.868,1.7305725812911987,5.697856426239014,1.0988843441009521,-0.18948316574107182,-0.15959143638619686,-0.01670420169831248,-2.3365606462199193,1.5904301707673223,0.0,0.39582248680237714,-1.0,-1.0,False,0.24773634506682304,-0.14782351694007068,-0.13918397845352287,-0.03840710519047165,-0.5386148257816055,-0.09888434410095215,FORMATION_CONTROL
1764074507.8309505,505.968,1.7092524766921997,5.684085845947266,1.0988439321517944,-0.21651387214634182,-0.1401752233503536,-0.0038780272006941133,-2.334563997066077,1.5924268199211646,0.0,0.39582248680237714,-1.0,-1.0,False,0.25792896323042896,-0.14382209988026134,-0.14299241755167938,-0.018819481543331105,-0.6719212646329866,-0.09884393215179443,FORMATION_CONTROL
1764074508.5808434,506.116,1.6747227907180786,5.662240028381348,1.0982028245925903,-0.17537011040580933,-0.11094411214192287,-0.00224179691738544,-2.3981072470285496,1.528883569958692,0.0,0.39582248680237714,-1.0,-1.0,False,0.20751691893121704,-0.14550442472574898,-0.14115979111039073,-0.006455082169362568,-0.7560689937691143,-0.09820282459259033,FORMATION_CONTROL
1764074509.000602,506.216,1.6552287340164185,5.649439811706543,1.0978920459747314,-0.20232796669005582,-0.1366800732082739,-0.0012616316477457204,-2.46018977093092,-1.674791607533472,0.0,0.40444877113759276,-1.0,-1.0,True,0.24416807432002952,-0.16510896873132708,-0.1477538777008098,-0.003162990262987658,0.03007925638583267,-0.09789204597473145,FORMATION_CONTROL
1764074509.5661306,506.368,1.6280570030212402,5.637597560882568,1.1022833585739136,-0.20543485879909457,-0.09432435035710794,0.03950670361521049,-2.533195789517544,-1.7477976261200956,0.0,0.40444877113759276,-1.0,-1.0,True,0.22605433921978665,-0.1846574004561335,-0.1426823687468812,-0.04260412791972625,0.5263237782924641,-0.10228335857391357,HEIGHT_CONTROL
1764074509.9737024,506.468,1.608433485031128,5.626482009887695,1.1056841611862183,-0.16155838966369016,-0.101394123501244,0.020679500367905574,-2.5366305355452368,-1.7512323721477885,0.0,0.40444877113759276,-1.0,-1.0,True,0.19074035113554308,-0.19126083819720352,-0.13937920927476255,-0.06387009082641781,0.658451714696006,-0.10568416118621826,HEIGHT_CONTROL
1764074510.598416,506.616,1.5805001258850098,5.6041364669799805,1.103007197380066,-0.1764496167500747,-0.15825695461696448,-0.04126959376864807,-2.476948388434653,-1.6915502250372048,0.0,0.40444877113759276,-1.0,-1.0,True,0.2370226380240592,-0.1915510833567983,-0.14262986647915946,-0.07676535893910584,0.7418555314928537,-0.10300719738006592,HEIGHT_CONTROL
1764074511.0594053,506.716,1.5599172115325928,5.59080171585083,1.0997029542922974,-0.2517529896325628,-0.16004698617106308,-0.04850115094862605,-2.417520354424953,-1.6321221910275048,0.0,0.424803164455769,-1.0,-1.0,True,0.2983196365836043,-0.18675951534940455,-0.1495534916020899,-0.05474407613498364,0.7640622737641969,-0.09970295429229736,FORMATION_CONTROL
1764074511.6152546,506.868,1.5317399501800537,5.571539878845215,1.0908559560775757,-0.20186230540286762,-0.14232099056251785,-0.07136166095737598,-2.3218719219089836,-1.5364737585115353,0.0,0.424803164455769,-1.0,-1.0,True,0.24698917931208422,-0.17442563733057084,-0.16383104715987695,-0.018777218114299388,0.778079953253243,-0.09085595607757568,FORMATION_CONTROL
1764074512.0021114,506.968,1.5128841400146484,5.557708263397217,1.0849437713623047,-0.19372999668097662,-0.1447796821592469,-0.05306303501122665,-2.248792917236482,-1.4633947538390335,0.0,0.424803164455769,-1.0,-1.0,True,0.2418521614130082,-0.16338476774091984,-0.17465768946992044,-0.0092008368760067,0.7818122404267877,-0.08494377136230469,FORMATION_CONTROL
1764074512.6932256,507.116,1.4794561862945557,5.5350022315979,1.081949234008789,-0.18400947252908645,-0.10999043782551667,0.009242031309339385,-2.1290608929632477,-1.3436627295657995,0.0,0.424803164455769,-1.0,-1.0,True,0.21437673006527894,-0.1436662013341482,-0.1909092340200329,-0.0031558870484702972,0.7841681918185116,-0.08194923400878906,FORMATION_CONTROL
1764074513.2215493,507.216,1.4591366052627563,5.521348476409912,1.08271324634552,-0.23768842220277347,-0.16848742961862953,0.007290393114081056,-2.0533349326942174,-2.8387330960916657,0.0,0.5175330067397418,-1.0,1.0,True,0.29134824521307234,-0.12920135530370758,-0.20085918175869533,-0.0015463846537504455,-0.016310649341627986,-0.08271324634552002,FORMATION_CONTROL
1764074513.7530978,507.368,1.4363516569137573,5.5029096603393555,1.0850551128387451,-0.17176568508157714,-0.14922022819527314,0.02678856253625447,-1.9726100894768583,-2.7580082528743066,0.0,0.5175330067397418,-1.0,1.0,True,0.22753049702005426,-0.10832345534863101,-0.21296507925345298,-0.0005304099362364028,-0.5216011460763019,-0.08505511283874512,FORMATION_CONTROL
1764074514.082549,507.468,1.4180549383163452,5.4863996505737305,1.0883547067642212,-0.19174441695223945,-0.17020106315622227,0.03847107291223751,-1.9672460110395624,-2.7526441744370107,0.0,0.5175330067397418,-1.0,1.0,True,0.25638705765280473,-0.10020956278602816,-0.21731479625754163,-0.0002599008687558373,-0.6561376249100865,-0.08835470676422119,FORMATION_CONTROL
1764074514.5817375,507.616,1.3842004537582397,5.4553327560424805,1.0936905145645142,-0.23902580142034427,-0.23303925991071264,0.022150576114666816,-2.0263476627186403,-2.8117458261160886,0.0,0.5175330067397418,-1.0,1.0,True,0.3338272463481232,-0.10099579764810787,-0.2174226245029302,-8.914599798325218e-05,-0.7410617986962831,-0.09369051456451416,FORMATION_CONTROL
1764074514.9056315,507.716,1.3668993711471558,5.43718957901001,1.0942243337631226,-0.1556078592936139,-0.16890631781683388,0.0005894237094455072,-2.0858759992000926,-2.871274162597541,0.0,0.5470231685083791,-1.0,1.0,True,0.22965876876875926,-0.10814232418074858,-0.213944956597126,-4.3681539011793563e-05,-0.7636733446938773,-0.09422433376312256,FORMATION_CONTROL
1764074515.3827622,507.868,1.3448517322540283,5.411462306976318,1.0938105583190918,-0.1457830270131374,-0.15522374047172807,0.006089607874552178,-2.1817413439691595,-2.967139507366608,0.0,0.5470231685083791,-1.0,1.0,True,0.21294858668502012,-0.12430516048755516,-0.20467945610689295,-1.498276788104519e-05,-0.7779465505821234,-0.0938105583190918,FORMATION_CONTROL
1764074515.7230322,507.968,1.3289923667907715,5.396022319793701,1.0955041646957397,-0.18132584435586233,-0.1880781991139839,0.015850578035615764,-2.254479736952525,-3.0398779003499734,0.0,0.5470231685083791,-1.0,1.0,True,0.26125173839292587,-0.1370668060860342,-0.1960985748233903,-7.341556261712142e-06,-0.781746873117939,-0.09550416469573975,FORMATION_CONTROL
1764074516.4696221,508.116,1.3044863939285278,5.366422176361084,1.0974481105804443,-0.11127293109888106,-0.14575719833366566,0.007382035255428352,-2.374048120172899,3.1237390236092395,0.0,0.5470231685083791,-1.0,1.0,True,0.18337618728018062,-0.14400342566660154,-0.16768916193880123,-2.5181537977672643e-06,-0.7841457708315762,-0.09744811058044434,FORMATION_CONTROL
1764074516.9355247,508.216,1.2902147769927979,5.3471879959106445,1.0976614952087402,-0.17049908637979652,-0.23196637630434297,-0.0026859343051877575,-2.4496769788336907,-0.09348248864134583,0.0,0.36132287344209635,-1.0,1.0,False,0.28788598123582426,-0.15764022732089925,-0.15710787298546325,-1.2338953609059594e-06,0.023768572292527712,-0.09766149520874023,FORMATION_CONTROL
1764074517.624674,508.368,1.2686470746994019,5.3259172439575195,1.1014580726623535,-0.19309350422475877,-0.19201210566954668,0.045542206083085165,-2.5298954907547566,-0.17370100056241172,0.0,0.36132287344209635,-1.0,1.0,False,0.27231186183758155,-0.17386022523861372,-0.14081838142858205,-0.041181086334934475,0.533752620296337,-0.10145807266235352,HEIGHT_CONTROL
1764074518.0197146,508.468,1.2519805431365967,5.307672500610352,1.1046327352523804,-0.15610083937625882,-0.17985701560952141,0.020425766706441712,-2.534642392237973,-0.17844790204562813,0.0,0.36132287344209635,-1.0,1.0,False,0.23815125050676553,-0.17966690881823413,-0.13442018938072034,-0.06275907936527511,0.669538783945205,-0.10463273525238037,HEIGHT_CONTROL
1764074518.6709502,508.616,1.2273772954940796,5.276069164276123,1.1022148132324219,-0.14092624187462272,-0.19259452819814366,-0.03992617130277498,-2.4745330941213455,-0.11833860392900052,0.0,0.36132287344209635,-1.0,1.0,False,0.23864797912567837,-0.17967920398086973,-0.13538377583144032,-0.07597808283877495,0.7552518028932053,-0.10221481323242188,HEIGHT_CONTROL
1764074519.0534472,508.716,1.2139523029327393,5.260486125946045,1.099643349647522,-0.12389818827310728,-0.14052126142713225,-0.02851088841756077,-2.4140890266005104,-0.05789453640816541,0.0,0.34598083345045644,-1.0,1.0,False,0.18734189592942307,-0.1813089769463468,-0.1468252962327964,-0.05424357524248899,0.7780733834176705,-0.09964334964752197,FORMATION_CONTROL
1764074519.7139552,508.868,1.1947791576385498,5.238729000091553,1.0926766395568848,-0.16389148575940576,-0.18319061824277727,-0.06285735539035892,-2.3136085388914425,0.04258595130090242,0.0,0.34598083345045644,-1.0,1.0,False,0.24580321746591613,-0.1724723850660703,-0.16443220329017139,-0.018605546308173723,0.7924791705122608,-0.09267663955688477,FORMATION_CONTROL
1764074520.260358,508.968,1.179588794708252,5.221980094909668,1.087852120399475,-0.16740815980081858,-0.1846551895140282,-0.04658954484118811,-2.239227104111271,0.11696738608107417,0.0,0.34598083345045644,-1.0,1.0,False,0.24924492167817197,-0.1620574149148306,-0.17630735858628027,-0.009116717691005123,0.7963147935510076,-0.0878521203994751,FORMATION_CONTROL
1764074520.9657757,509.116,1.1565362215042114,5.198791980743408,1.085818886756897,-0.14164671301849585,-0.13041496276862696,0.009797513484960264,-2.1201308368228364,0.2360636533695085,0.0,0.34598083345045644,-1.0,1.0,False,0.1925405251444134,-0.14247531515652054,-0.19322530691175538,-0.003127034168014757,0.7987359741879956,-0.08581888675689697,FORMATION_CONTROL
1764074521.4571857,509.216,1.1419974565505981,5.184062480926514,1.0869688987731934,-0.15457471211750717,-0.1629855897691453,0.012940830654567652,-2.04303302076196,0.3131614694303849,0.0,0.31411291411016884,-1.0,1.0,False,0.22462779012981973,-0.14113864302143503,-0.22797936143743203,-0.0015322467423272308,0.7993806273521177,-0.08696889877319336,FORMATION_CONTROL
1764074522.2279322,509.368,1.124362826347351,5.163971900939941,1.0881061553955078,-0.13691931962974507,-0.162675976753325,0.007230788469318582,-1.9344910693217854,0.42170342087055956,0.0,0.31411291411016884,-1.0,1.0,False,0.21262731127614024,-0.12262191280274876,-0.25822036769638057,-0.00052556063261824,0.7997875551817762,-0.08810615539550781,FORMATION_CONTROL
1764074522.6968908,509.468,1.110451340675354,5.1472907066345215,1.0897284746170044,-0.13316422700865685,-0.13919174671156084,0.03659352660174666,-1.8567533217267067,0.49944116846563824,0.0,0.31411291411016884,-1.0,1.0,False,0.1926319124844801,-0.10459183614588466,-0.271032701723915,-0.0002575247099829376,0.7998959020390702,-0.0897284746170044,FORMATION_CONTROL
1764074523.3077762,509.616,1.0890353918075562,5.125463008880615,1.0976109504699707,-0.1350740591684926,-0.1649591657850415,0.040815936194524276,-1.732410580937928,0.623783909254417,0.0,0.31411291411016884,-1.0,1.0,False,0.21320536540328963,-0.0734013153209486,-0.284024395787458,-8.833097552414758e-05,0.799964294399401,-0.0976109504699707,FORMATION_CONTROL
1764074523.759256,509.716,1.0780233144760132,5.109508514404297,1.1004371643066406,-0.0989403989579905,-0.15374024709065173,0.022755728827581603,-1.6544362004499413,0.7017582897424036,0.0,0.2270900232999851,-1.0,1.0,False,0.18282578078996675,-0.06738818022699986,-0.44347296540236314,-0.024148201611600584,0.7999825042557064,-0.10043716430664062,HEIGHT_CONTROL
