timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074662.8600686,539.376,8.265832901000977,-14.2572603225708,0.9913210272789001,-0.3067851066585606,-0.034034252166706455,0.00905059278010216,-2.515161502500936,-1.7297633391034877,0.0,0.30094261120388616,1.0,1.0,False,0.30866718644528995,-0.4266120847340877,-0.2488386538819818,2.679354360745336e-22,0.7925525686018344,0.008678972721099854,FORMATION_CONTROL
1764074663.3987646,539.476,8.235466003417969,-14.257227897644043,0.9937483668327332,-0.2635419368740676,0.05868077278130036,0.03951787948603569,-2.43766808345765,-1.6522699200602018,0.0,0.30094261120388616,1.0,1.0,False,0.26999589920135014,-0.38365924421091,-0.2645269759445311,1.3128836367652145e-22,0.7889038219475975,0.006251633167266846,FORMATION_CONTROL
1764074663.798327,539.576,8.208287239074707,-14.256258010864258,0.9969556331634521,-0.29125809669459035,-0.012189149856552487,0.029157847166025767,-2.360297574238678,-1.5748994108412298,0.0,0.30094261120388616,1.0,1.0,False,0.29151304304332737,-0.3510588006725191,-0.28529501387789996,6.43312982014955e-23,0.7871159360870214,0.0030443668365478516,FORMATION_CONTROL
1764074664.269404,539.676,8.176900863647461,-14.261813163757324,0.9993920922279358,-0.306218862534283,-0.07352232933061568,0.019043684005781686,-2.283177131068389,-1.4977789676709405,0.0,0.30094261120388616,1.0,1.0,False,0.31492145795736054,-0.32259641257666644,-0.30758090202462735,3.1522336118732794e-23,0.7862398720153391,0.000607907772064209,FORMATION_CONTROL
1764074665.1158187,539.824,8.134611129760742,-14.277388572692871,1.0016911029815674,-0.34779972500215034,-0.15174018012128243,0.019010570314164685,-2.176119065960192,-1.3907209025627436,0.0,0.3389079883507246,1.0,1.0,False,0.37945978835024224,-0.26387013422922184,-0.3132268564674244,1.0812161288725346e-23,0.7856868694533847,-0.0016911029815673828,FORMATION_CONTROL
1764074665.5746393,539.924,8.107219696044922,-14.2845458984375,1.0059551000595093,-0.2497831980383331,-0.0666512383353957,0.041888819800415124,-2.0994632026546474,-1.314065039257199,0.0,0.3389079883507246,1.0,1.0,False,0.2585227912465337,-0.21721968964225247,-0.2997167222294528,5.297959031475419e-24,0.7855396293648571,-0.005955100059509277,FORMATION_CONTROL
1764074666.0981598,540.024,8.068958282470703,-14.301114082336426,1.0111020803451538,-0.28002262115444293,-0.14874339103680553,0.03373250365253141,-1.992099921297609,-1.2373665566868453,0.0,0.3389079883507246,1.0,1.0,False,0.31707611820402476,-0.18289603309329597,-0.29940455082651163,2.595999925422955e-24,0.7854674817214785,-0.011102080345153809,FORMATION_CONTROL
1764074666.5181732,540.124,8.051311492919922,-14.311903953552246,1.0130317211151123,-0.24361080593570528,-0.1554489135744583,0.026401546266384544,-1.946142359843723,-1.1607441964462748,0.0,0.3389079883507246,1.0,1.0,False,0.2889819881932493,-0.15416918597191484,-0.3046597696855087,1.2720399634572479e-24,0.785432129376223,-0.013031721115112305,FORMATION_CONTROL
1764074666.9822054,540.224,8.023590087890625,-14.332489967346191,1.0150907039642334,-0.29110908508253713,-0.23025936550527007,0.015732314851523498,-1.8695370995302478,-1.0841389361327995,0.0,0.3389079883507246,1.0,1.0,False,0.37116556254652905,-0.12781666332026093,-0.31171128739496534,6.232995820940514e-25,0.7854148067270478,-0.015090703964233398,FORMATION_CONTROL
1764074667.7629094,540.376,7.989897727966309,-14.355648040771484,1.0187749862670898,-0.20077824592565793,-0.16146898269633586,0.020962208509419572,-1.746949895512695,-0.9615517321152467,0.0,0.30797628281402184,1.0,1.0,False,0.25765119136144815,-0.09721693267363853,-0.3624432816868439,2.137917566582596e-25,0.7854038720595008,-0.018774986267089844,FORMATION_CONTROL
1764074668.2377403,540.476,7.970029354095459,-14.375266075134277,1.0203229188919067,-0.18614530563331744,-0.20188093185400133,0.012312084436401579,-1.6703486751803331,-0.8849505117828849,0.0,0.30797628281402184,1.0,1.0,False,0.2746015030103825,-0.07269001173695713,-0.38803081249829063,1.0475796076254717e-25,0.7854009606418539,-0.02032291889190674,FORMATION_CONTROL
1764074670.6342773,540.576,7.953136444091797,-14.396793365478516,1.021477460861206,-0.17067790031412247,-0.2359747886654831,0.011742115020737603,-1.5936450060612224,-0.8082468426637741,0.0,0.30797628281402184,1.0,1.0,False,0.29123022944288757,-0.04447334460955995,-0.40186976865457413,5.133140077364811e-26,0.785399534047207,-0.021477460861206055,FORMATION_CONTROL
1764074670.9925466,540.676,7.937638759613037,-14.417675018310547,1.0251107215881348,-0.13037025928481383,-0.14775991439801278,0.060178339481280214,-1.517217835457734,-0.7318196720602856,0.0,0.30797628281402184,1.0,1.0,False,0.19705176175030167,-0.011776547777834006,-0.4086475441339797,2.5152386379087574e-26,0.78539883501583,-0.025110721588134766,FORMATION_CONTROL
1764074671.5894063,540.824,7.9214653968811035,-14.444225311279297,1.0313893556594849,-0.12477238972961596,-0.24464395311104106,0.04328290621432618,-1.409561079795477,-0.6241629163980287,0.0,0.23551137557947852,1.0,1.0,False,0.2746248587302985,0.05099652330252804,-0.5244755000752556,8.627268528027036e-27,0.7853983937625532,-0.03138935565948486,FORMATION_CONTROL
1764074672.1467237,540.924,7.911829948425293,-14.468351364135742,1.0344237089157104,-0.08364518483466293,-0.23521317375992784,0.025971068276257378,-1.3326177155334642,-0.5472195521360159,0.0,0.23551137557947852,1.0,1.0,False,0.24964325357646447,0.11621656534290872,-0.6546151356016667,4.227361578733247e-27,0.7853982762763496,-0.03442370891571045,FORMATION_CONTROL
1764074672.610256,541.024,7.903602123260498,-14.498858451843262,1.0370640754699707,-0.07878409491657107,-0.3415743509933649,0.026583671569865186,-1.2559802458392035,-0.4705820824417553,0.0,0.23551137557947852,1.0,1.0,False,0.3505423952510762,0.17835242622073313,-0.7102309480216071,2.0714071735792907e-27,0.7853982187081099,-0.0370640754699707,FORMATION_CONTROL
1764074673.0426643,541.124,7.90199089050293,-14.522269248962402,1.042747974395752,-0.002741813659672194,-0.2199278937449136,0.055548217561595475,-1.1791135613188737,-0.39371539792142535,0.0,0.23551137557947852,1.0,1.0,False,0.219944984005588,0.238345155663444,-0.7270109371321805,1.0149895150538522e-27,0.7853981904996724,-0.04274797439575195,FORMATION_CONTROL
1764074673.3880374,541.224,7.903407096862793,-14.553801536560059,1.0483471155166626,0.024649831983738355,-0.36586655510737287,0.0544091065723811,-1.1021287741034265,-0.3167306107059782,0.0,0.23551137557947852,1.0,1.0,False,0.3666959917465186,0.29642093713078255,-0.7225112328496525,4.9734486237638745e-28,0.7853981766775381,-0.0483471155166626,FORMATION_CONTROL
1764074674.0424387,541.376,7.9124860763549805,-14.618168830871582,1.053896427154541,0.08118152618398282,-0.44557452201788805,0.026460736989942637,-0.9790022304014534,-1.7644003937989017,0.0,0.28878625028489047,1.0,-1.0,False,0.4529095879588222,0.29712764440175465,-0.5634901891646549,1.7058928779510088e-28,-0.015707958712878195,-0.053896427154541016,FORMATION_CONTROL
1764074674.4395487,541.476,7.924645900726318,-14.663002967834473,1.0582219362258911,0.1408457756040759,-0.389575958251477,0.05861744284622658,-0.9084899229359877,-1.693888086333436,0.0,0.28878625028489047,1.0,-1.0,False,0.41425470396010017,0.29837424680979385,-0.47881388573732725,8.358875101959942e-29,-0.4082499631020089,-0.05822193622589111,FORMATION_CONTROL
1764074674.840913,541.576,7.93974494934082,-14.704391479492188,1.0638189315795898,0.16349554061869667,-0.44947862625067136,0.056721270084311784,-0.8765776223164846,-1.6619757857139328,0.0,0.28878625028489047,1.0,-1.0,False,0.4782905259968993,0.30755122508647637,-0.4306289081752498,4.0958487999603706e-29,-0.6005955452526829,-0.06381893157958984,FORMATION_CONTROL
1764074675.426296,541.676,7.957697868347168,-14.753870010375977,1.0690116882324219,0.1765340566639246,-0.4866421222698109,0.046342611312974215,-0.8883812729705917,-1.67377943636804,0.0,0.28878625028489047,1.0,-1.0,False,0.5176725106952148,0.3117600730536467,-0.4072565670604443,2.0069659119805813e-29,-0.6948448805065133,-0.06901168823242188,FORMATION_CONTROL
1764074675.9889667,541.824,7.982370376586914,-14.82179069519043,1.0731747150421143,0.2056095335215317,-0.5596743689633963,0.023451116349924105,-0.9504954709619274,-1.7358936343593758,0.0,0.3033324982093247,1.0,-1.0,False,0.5962471631375009,0.29034601997706444,-0.386476462269818,6.883893078093394e-30,-0.7543383873658576,-0.07317471504211426,FORMATION_CONTROL
1764074676.3835247,541.924,8.008929252624512,-14.875064849853516,1.0807523727416992,0.28590361277261284,-0.5487203598022253,0.07423261801401493,-1.0390110533512478,-1.824409216748696,0.0,0.3033324982093247,1.0,-1.0,False,0.618736542526717,0.2582299883850186,-0.3770580378552835,3.373107608265762e-30,-0.7701788731419688,-0.08075237274169922,FORMATION_CONTROL
1764074676.846022,542.024,8.024765968322754,-14.90510082244873,1.0840861797332764,0.24615393744612588,-0.46536657545373367,0.048283073637295004,-1.0807514364762898,-1.866149599873738,0.0,0.3033324982093247,1.0,-1.0,False,0.5264577955256877,0.2326344804106501,-0.3782476905768944,1.6528227280502234e-30,-0.7779407111722633,-0.08408617973327637,FORMATION_CONTROL
1764074677.2797406,542.124,8.046635627746582,-14.945860862731934,1.087404489517212,0.20564926995203134,-0.37977430555614083,0.027010838190756146,-1.1525335632157734,-1.9379317266132217,0.0,0.3033324982093247,1.0,-1.0,False,0.4318797811804258,0.2060166723202489,-0.3859063863251464,8.098831367446095e-31,-0.7817440118071076,-0.08740448951721191,FORMATION_CONTROL
1764074677.7902002,542.224,8.071073532104492,-14.990659713745117,1.0894899368286133,0.2615186903207577,-0.48041343688887167,0.018421146604720107,-1.2262822062769543,-2.0116803696744023,0.0,0.3033324982093247,1.0,-1.0,False,0.5469818056667537,0.17801532933511943,-0.39586732409485526,3.968427370048585e-31,-0.7836076291181812,-0.08948993682861328,FORMATION_CONTROL
1764074678.4076517,542.376,8.10970401763916,-15.048994064331055,1.0938252210617065,0.23525953292817928,-0.3681480884547503,0.024914741516082833,-1.3461314036557888,-2.1315295670532373,0.0,0.23271619633198093,1.0,-1.0,False,0.4368982294155834,0.1780769678845426,-0.5924515747578922,1.3611705879266646e-31,-0.7847840101396595,-0.09382522106170654,FORMATION_CONTROL
1764074678.9194214,542.476,8.133108139038086,-15.088723182678223,1.096195936203003,0.21991133689853495,-0.3899335861201289,0.021532177925083548,-1.4214011276861431,-2.2067992910835916,0.0,0.23271619633198093,1.0,-1.0,False,0.4476708586461765,0.15546617128193874,-0.6924569975324093,6.669735880840655e-32,-0.7850972283011317,-0.09619593620300293,FORMATION_CONTROL
1764074679.3527548,542.576,8.153327941894531,-15.127826690673828,1.0984917879104614,0.18323792351587126,-0.371694564818735,0.020060274336040698,-1.4971736978700756,-2.282571861267524,0.0,0.23271619633198093,1.0,-1.0,False,0.41440678822890564,0.1087379971668557,-0.745991195734508,3.2681705816119206e-32,-0.7852507052002531,-0.09849178791046143,FORMATION_CONTROL
1764074679.7682774,542.676,8.175025939941406,-15.168976783752441,1.102165699005127,0.21675229072621316,-0.35560131073080925,0.05443766713155082,-1.5730671937298688,-2.3584653571273173,0.0,0.23271619633198093,1.0,-1.0,False,0.41645389628208596,0.060003789004999024,-0.7733778152919962,-0.02451976776123047,-0.7853259088808227,-0.10216569900512695,HEIGHT_CONTROL
1764074680.4198418,542.824,8.201803207397461,-15.225584983825684,1.1075457334518433,0.20525190565287993,-0.5005200703930709,0.03005729781251922,-1.6793299780550848,-0.8939318146576364,0.0,0.2873709232500963,1.0,1.0,False,0.540970133778588,-0.012812413347389284,-0.7009625729698461,-0.06430928747177124,-0.3141344820597767,-0.10754573345184326,HEIGHT_CONTROL
1764074680.8154986,542.924,8.217645645141602,-15.273198127746582,1.1077072620391846,0.13777944776724685,-0.45874383714389805,-0.008321470684461913,-1.7552408642082702,-0.9698427008108219,0.0,0.2873709232500963,1.0,1.0,False,0.47898756178480745,-0.05068491296825099,-0.597249185979506,-0.07550644202785492,0.24662716712340807,-0.10770726203918457,HEIGHT_CONTROL
1764074681.2058785,543.024,8.231788635253906,-15.330724716186523,1.1057738065719604,0.14164712693977993,-0.6313059065086769,-0.023447804980843968,-1.8124829354190655,-1.0270847720216172,0.0,0.2873709232500963,1.0,1.0,False,0.6470015889957585,-0.08462726439508281,-0.5432645008021542,-0.08029568199953269,0.5214003752231685,-0.10577380657196045,HEIGHT_CONTROL
1764074681.7300115,543.124,8.243958473205566,-15.379035949707031,1.1068224906921387,0.10887781778988133,-0.4445976681186322,0.008427434497422384,-1.825179655740164,-1.0397814923427158,0.0,0.2873709232500963,1.0,1.0,False,0.4577351479875803,-0.10633534129381722,-0.5155569206951653,-0.08287749125832325,0.6560392471920512,-0.10682249069213867,HEIGHT_CONTROL
1764074682.3056593,543.224,8.255287170410156,-15.433449745178223,1.1058531999588013,0.11298391554072444,-0.5908542209191836,-0.022146436903175998,-1.7998162291012276,-1.0144180657037793,0.0,0.2873709232500963,1.0,1.0,False,0.6015597023977994,-0.112021732547505,-0.5032097397574897,-0.08393201795015992,0.7220122944568037,-0.10585319995880127,HEIGHT_CONTROL
1764074682.8926547,543.376,8.267671585083008,-15.52025318145752,1.097771406173706,0.06091594696037477,-0.5459487438195232,-0.06515905261031771,-1.7144485486430143,-0.9290503852455659,0.0,0.31385647841654163,1.0,1.0,False,0.5493366758848298,-0.0851925147585002,-0.444831767286453,-0.058036657983168274,0.7636568103508071,-0.09777140617370605,FORMATION_CONTROL
1764074683.2753897,543.476,8.273470878601074,-15.573240280151367,1.0924063920974731,0.06201863288871815,-0.4664957523340246,-0.028625130653346365,-1.6475847236021264,-0.8621865602046781,0.0,0.31385647841654163,1.0,1.0,False,0.47060025262538185,-0.06063442142942129,-0.41907700801902853,-0.02843796241175245,0.7747449004045941,-0.09240639209747314,FORMATION_CONTROL
1764074683.8244867,543.576,8.277427673339844,-15.619003295898438,1.0897490978240967,0.031620264053306084,-0.4809200763696515,-0.025503337383239094,-1.5762999566540528,-0.7909017932566045,0.0,0.31385647841654163,1.0,1.0,False,0.4819584639304431,-0.03441452854185669,-0.40728302654079584,-0.013934601581758698,0.7801780645309496,-0.08974909782409668,FORMATION_CONTROL
1764074684.2609932,543.676,8.279025077819824,-15.669483184814453,1.0878427028656006,0.008612871170064018,-0.48702955246085183,-0.014238059520754619,-1.5025724908406781,-0.7171743274432297,0.0,0.31385647841654163,1.0,1.0,False,0.487105703641427,-0.006794692393271474,-0.4013046739318202,-0.006827954775061761,0.7828403149528639,-0.08784270286560059,FORMATION_CONTROL
1764074684.8860953,543.824,8.278940200805664,-15.735551834106445,1.087092399597168,-0.0045564439561558276,-0.5380312601716561,-0.0018576780954966709,-1.3971230202633516,-0.6117248568659032,0.0,0.2492166229213012,1.0,1.0,False,0.5380505534830589,0.056897956225094984,-0.5143122341203843,-0.0023419884878461833,0.7845208213809558,-0.08709239959716797,FORMATION_CONTROL
1764074685.2409708,543.924,8.280485153198242,-15.775703430175781,1.0885120630264282,0.016265445285346965,-0.36276711357905755,0.015079975128149445,-1.3211359772813318,-0.5357378138838834,0.0,0.2492166229213012,1.0,1.0,False,0.36313157863894385,0.12371461071304701,-0.6485510108861308,-0.0011475743590446297,0.784968265809367,-0.08851206302642822,FORMATION_CONTROL
1764074685.5864136,544.028,8.282628059387207,-15.833046913146973,1.090335726737976,0.018528529575879617,-0.49471855163538864,0.011465379170000876,-1.2145134609803223,-0.4291152975828739,0.0,0.2492166229213012,1.0,1.0,False,0.4950654014778865,0.19323321034170327,-0.7034429367758918,-0.0005623114359318685,0.7851875135792884,-0.09033572673797607,FORMATION_CONTROL
1764074686.0908961,544.176,8.285993576049805,-15.891763687133789,1.0911215543746948,0.03457069396980713,-0.4770159721385629,0.004950910806667422,-1.1227319488709586,-0.33733378547351034,0.0,0.2492166229213012,1.0,1.0,False,0.47826704941575504,0.27870930715811215,-0.7217601680917521,-0.00019287282252463086,0.7853259105098194,-0.09112155437469482,FORMATION_CONTROL
1764074686.639215,544.324,8.296030044555664,-15.952396392822266,1.0945535898208618,0.08861223856593746,-0.3807809617778131,0.03227260377666765,-1.0124656433646133,-1.7978638067620616,0.0,0.3035872056813644,1.0,-1.0,False,0.39095558529851315,0.30572706408769323,-0.6054862737333859,-6.615537812594838e-05,0.3141344826185225,-0.09455358982086182,FORMATION_CONTROL
1764074687.095267,544.424,8.308602333068848,-16.001483917236328,1.0976548194885254,0.1455677880178853,-0.5449453989655902,0.030835469563752226,-0.9390512005681889,-1.724449363965637,0.0,0.3035872056813644,1.0,-1.0,False,0.5640527180700279,0.2775925798119996,-0.4759772768299566,-3.24161352817147e-05,-0.24662716684962258,-0.09765481948852539,FORMATION_CONTROL
1764074687.478385,544.524,8.328298568725586,-16.0689640045166,1.1025184392929077,0.12415647506698693,-0.40888786315868,0.03297254443164611,-0.8730005490867397,-1.6583987124841881,0.0,0.3035872056813644,1.0,-1.0,False,0.4273220272107802,0.2755555145889035,-0.40353943744090254,-0.024620309336585895,-0.5214003750890137,-0.10251843929290771,HEIGHT_CONTROL
1764074687.8148026,544.624,8.340555191040039,-16.108991622924805,1.105393886566162,0.1904434627959749,-0.6207889980749585,0.04207094510402805,-0.8712722862854722,-1.6566704496829205,0.0,0.3035872056813644,1.0,-1.0,False,0.6493440479842967,0.2768320804192179,-0.36618224457657483,-0.05481021221793246,-0.6560392471263153,-0.10539388656616211,HEIGHT_CONTROL
1764074688.1791263,544.724,8.365347862243652,-16.174009323120117,1.1096631288528442,0.1958906650540819,-0.49906969070373575,0.016480684280375368,-0.9138134680255419,-1.6992116314229901,0.0,0.3035872056813644,1.0,-1.0,False,0.536137770385983,0.2723150677902467,-0.3520433132931387,-0.07133003503079326,-0.722012294424593,-0.10966312885284424,HEIGHT_CONTROL
1764074688.8855097,544.876,8.391581535339355,-16.241437911987305,1.1064940690994263,0.19389390945410873,-0.4921555519097989,-0.04324689507479151,-0.9806835654736,-1.7660817288710484,0.0,0.29647675574910876,1.0,-1.0,False,0.5289725280192129,0.26535574288998987,-0.3647765979225207,-0.08121440968005182,-0.7636568103397589,-0.10649406909942627,HEIGHT_CONTROL
1764074689.417778,544.976,8.410651206970215,-16.28798484802246,1.1002564430236816,0.20143389701818643,-0.48083066940248853,-0.07379427552214186,-1.0467339788927328,-1.832132142290181,0.0,0.29647675574910876,1.0,-1.0,False,0.5213192376135554,0.2510366595850087,-0.38029323739357995,-0.08136699448956329,-0.7747449003991804,-0.10025644302368164,HEIGHT_CONTROL
1764074690.102274,545.084,8.433150291442871,-16.333660125732422,1.093702793121338,0.2284348011014054,-0.39774179458569553,-0.04604458808893298,-1.1178240194352855,-1.9032221828327338,0.0,0.29647675574910876,1.0,-1.0,False,0.45867307912552296,0.22962503291908393,-0.39586052385930004,-0.03986982729988601,-0.780178064528297,-0.09370279312133789,FORMATION_CONTROL
1764074690.7691364,545.224,8.464308738708496,-16.388710021972656,1.0873702764511108,0.25431315104125546,-0.4533131917310379,-0.048375791973459654,-1.2210588156645654,-2.0064569790620137,0.0,0.29647675574910876,1.0,-1.0,False,0.5197769027091461,0.18990576114035798,-0.41742909449867527,-0.013675350763860897,-0.7836076694853292,-0.08737027645111084,FORMATION_CONTROL
1764074691.4796355,545.376,8.500090599060059,-16.455177307128906,1.0830366611480713,0.21889805793735453,-0.4207491874689682,-0.01756474375722646,-1.3444254299133254,-0.5590272665158771,0.0,0.26217715133582864,1.0,1.0,False,0.474284976068758,0.16988100631365702,-0.5435495033737058,-0.004690645312004287,0.016322102679805828,-0.08303666114807129,FORMATION_CONTROL
1764074691.9520197,545.476,8.523762702941895,-16.496166229248047,1.0853829383850098,0.24035573005646896,-0.35995244979814406,0.05840882658951297,-1.4092017430358974,-0.623803579638449,0.0,0.26217715133582864,1.0,1.0,False,0.4328240324735488,0.14427030148458242,-0.6071238784361643,-0.0022984162028821006,0.40855089364580355,-0.08538293838500977,FORMATION_CONTROL
1764074692.3270605,545.576,8.547780990600586,-16.535873413085938,1.0914827585220337,0.25285614861341493,-0.43561723497108384,0.06571412086476192,-1.4384888202858506,-0.6530906568884024,0.0,0.26217715133582864,1.0,1.0,False,0.5036850278650953,0.11669311203121153,-0.6406876872205968,-0.0011262239394122292,0.6007430012191424,-0.09148275852203369,FORMATION_CONTROL
1764074692.7338774,545.676,8.56917953491211,-16.575944900512695,1.0964332818984985,0.220447778702296,-0.43016672134499667,0.04607439041148433,-1.426350564646424,-0.6409524012489758,0.0,0.26217715133582864,1.0,1.0,False,0.48336387048214563,0.10543499631287279,-0.656819060952213,-0.0005518497303119923,0.6949171339300784,-0.09643328189849854,FORMATION_CONTROL
1764074693.3790822,545.824,8.598018646240234,-16.638593673706055,1.1004492044448853,0.22951761881473307,-0.5310906304244886,0.020417902204692463,-1.3613976507412633,-0.575999487343815,0.0,0.2727926731878267,1.0,1.0,False,0.5785633889826298,0.11526678134961543,-0.6385841903435969,-0.024297093524269477,0.7543631702901403,-0.10044920444488525,HEIGHT_CONTROL
1764074693.8537424,545.924,8.622200965881348,-16.683605194091797,1.1046401262283325,0.29003620147669634,-0.5447268486016292,0.04943087697023073,-1.2987472620712994,-0.513349098673851,0.0,0.2727926731878267,1.0,1.0,False,0.6171291094693987,0.13485210099039907,-0.6060286186525053,-0.054333006933459424,0.7701910167748672,-0.10464012622833252,HEIGHT_CONTROL
1764074694.2646816,546.024,8.642987251281738,-16.72859764099121,1.106277346611023,0.1859400007462718,-0.42931238810287514,0.0040067566765741,-1.2296010293906217,-0.4442028659931733,0.0,0.2727926731878267,1.0,1.0,False,0.4678491321527884,0.16428667996773758,-0.5840349198715147,-0.0699600979503126,0.7779466615523835,-0.10627734661102295,HEIGHT_CONTROL
1764074694.8398697,546.124,8.663315773010254,-16.781414031982422,1.1037962436676025,0.21102693345844153,-0.5752775404197233,-0.03866354624436297,-1.1571839149127081,-0.3717857515152598,0.0,0.2727926731878267,1.0,1.0,False,0.6127614667684644,0.19910581603439637,-0.565447503252355,-0.07686315253972056,0.7817469274933664,-0.10379624366760254,HEIGHT_CONTROL
1764074695.2631164,546.224,8.680755615234375,-16.83258628845215,1.098478078842163,0.15918413797988584,-0.47900941636749805,-0.05733966827383307,-1.082961222745631,-0.2975630593481826,0.0,0.2727926731878267,1.0,1.0,False,0.5047668875363462,0.23613504892216172,-0.5469795135645326,-0.054554052303667167,0.7836090578044481,-0.09847807884216309,FORMATION_CONTROL
1764074695.9911122,546.376,8.71756362915039,-16.911422729492188,1.0892399549484253,0.2292096614834845,-0.499486923217163,-0.055562704801491544,-0.9620508532979866,-1.7474490166954348,0.0,0.3008298212541426,1.0,-1.0,False,0.5495673347118819,0.2507484306202217,-0.45061761049060406,-0.018712039940157837,-0.01632162648634805,-0.08923995494842529,FORMATION_CONTROL
1764074696.459859,546.476,8.740923881530762,-16.964258193969727,1.0856430530548096,0.2224147319790983,-0.5121231079095304,-0.019483268260932,-0.8972173551493122,-1.6826155185467606,0.0,0.3008298212541426,1.0,-1.0,False,0.5583353747133086,0.2610957612350346,-0.3992256249119193,-0.009168899570677338,-0.4085506603110092,-0.08564305305480957,FORMATION_CONTROL
1764074696.949781,546.576,8.763700485229492,-17.018102645874023,1.085695505142212,0.27093291282620696,-0.6491541862479859,0.00882521271704549,-0.8677475794469884,-1.6531457428444367,0.0,0.3008298212541426,1.0,-1.0,False,0.7034243390555788,0.27302184205842545,-0.3685533693899898,-0.004492760789631896,-0.600742886885093,-0.08569550514221191,FORMATION_CONTROL
1764074697.4066489,546.676,8.786260604858398,-17.06447982788086,1.0889856815338135,0.2551972866064297,-0.4476308822642268,0.05578249692929871,-0.881367427237585,-1.6667655906350334,0.0,0.3008298212541426,1.0,-1.0,False,0.5152660107633088,0.2782278988146195,-0.35405710423751036,-0.0022014527869196284,-0.6949170779063941,-0.08898568153381348,FORMATION_CONTROL
1764074698.0311303,546.824,8.81906795501709,-17.12623405456543,1.0946083068847656,0.20933151245083342,-0.4043049282491293,0.0283453199598066,-0.9468732825326474,-1.7322714459300956,0.0,0.29945285666165283,1.0,-1.0,False,0.45528250253165564,0.2706274903832093,-0.3555955273108906,-0.0007550983059134324,-0.7543631510740166,-0.09460830688476562,FORMATION_CONTROL
1764074698.525347,546.924,8.841352462768555,-17.169475555419922,1.0966876745224,0.20493401421407836,-0.3983179728183664,0.014937586254519577,-1.0067119087434129,-1.7921100721408612,0.0,0.29945285666165283,1.0,-1.0,False,0.4479454851341053,0.2566870276268744,-0.3662457984610935,-0.00036999816989758186,-0.7701910073589667,-0.0966876745223999,FORMATION_CONTROL
1764074699.0276217,547.024,8.865301132202148,-17.21540641784668,1.0979822874069214,0.25595559014253855,-0.4872745937778777,0.011937485800867464,-1.0759436741361859,-1.8613418375336341,0.0,0.29945285666165283,1.0,-1.0,False,0.5504087516261083,0.2364450829810784,-0.3794916670074051,-0.00018129910324981508,-0.7779466569385922,-0.09798228740692139,FORMATION_CONTROL
1764074699.458958,547.124,8.891643524169922,-17.254150390625,1.10110342502594,0.2493328518341516,-0.35344229804199434,0.02941158082754641,-1.151264125398718,-1.9366622887961662,0.0,0.29945285666165283,1.0,-1.0,False,0.432537084015876,0.21172210621301518,-0.39347263323664927,-0.04116115273033118,-0.7817469252326087,-0.10110342502593994,HEIGHT_CONTROL
1764074699.889244,547.224,8.919931411743164,-17.295751571655273,1.103196620941162,0.26769638061547785,-0.40063858032263,0.012490153312694464,-1.2255427544697388,-2.0109409178671873,0.0,0.29945285666165283,1.0,-1.0,False,0.4818429456135674,0.1837543300493248,-0.4069398316211883,-0.062189252351595184,-0.7836090566966769,-0.10319662094116211,HEIGHT_CONTROL
1764074700.52376,547.376,8.962684631347656,-17.36374855041504,1.0999058485031128,0.30568242073021723,-0.5087256431573373,-0.049285590648590887,-1.3459957484215286,-0.5605975850240802,0.0,0.3306673244448865,1.0,1.0,False,0.5935010719024288,0.12612014738811358,-0.3763806323044966,-0.05060323640205613,0.01632162686631361,-0.09990584850311279,FORMATION_CONTROL
1764074700.9994166,547.476,8.988948822021484,-17.40045928955078,1.0981074571609497,0.30764937400780273,-0.355243682860894,0.011440366506562556,-1.4128659564787334,-0.627467793081285,0.0,0.3306673244448865,1.0,1.0,False,0.4699427747502501,0.09269369635542395,-0.3610115454292334,-0.0247955858370075,0.4085506604971923,-0.09810745716094971,FORMATION_CONTROL
1764074701.451862,547.58,9.01652717590332,-17.435516357421875,1.0996681451797485,0.20775198936437012,-0.27745962142910424,0.014495104551297593,-1.4402800476120279,-0.6548818842145796,0.0,0.3306673244448865,1.0,1.0,False,0.34661899920292194,0.06888232916461022,-0.3546510207945608,-0.012149837060133672,0.6007428869763227,-0.09966814517974854,FORMATION_CONTROL
1764074702.017129,547.724,9.061317443847656,-17.501880645751953,1.102537751197815,0.2725464957099057,-0.43467112949885234,0.007846525737211887,-1.3956976152429734,-0.6102994518455251,0.0,0.3306673244448865,1.0,1.0,False,0.5130502735050023,0.05946797886004701,-0.3497854970588071,-0.05768998064803332,0.7220614035850021,-0.10253775119781494,HEIGHT_CONTROL
1764074702.5529761,547.876,9.09099292755127,-17.548837661743164,1.1014429330825806,0.24548172950714628,-0.334620475768634,-0.00248476862907106,-1.3253110075427,-0.5399128441452516,0.0,0.3376251183103606,1.0,1.0,False,0.415008605122167,0.06927351517390831,-0.338087769286573,-0.07332788781906253,0.7636736547817792,-0.10144293308258057,HEIGHT_CONTROL
