timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075011.156704,612.072,-26.04645538330078,-34.83684158325195,0.9777997732162476,-0.2943277359005192,0.01692771911619025,-0.06817467510691894,-2.6157134409237357,-1.8303152775262874,0.0,0.23741620225793708,1.0,1.0,False,0.29481411736007895,-0.49971855911102414,-0.2517947397911642,-2.0554897479407136e-14,0.7853811484268991,0.02220022678375244,FORMATION_CONTROL
1764075011.7053976,612.172,-26.070026397705078,-34.83727264404297,0.9733482003211975,-0.2233717176652748,-0.012079874674497783,-0.03831088542944137,-2.5390557646563305,-1.7536576012588823,0.0,0.23741620225793708,1.0,1.0,False,0.22369811716884613,-0.5852485927143865,-0.3481361587687333,-1.0071899764909497e-14,0.7853898260618791,0.02665179967880249,FORMATION_CONTROL
1764075012.1545758,612.272,-26.096683502197266,-34.83831787109375,0.9672526717185974,-0.2848837110735727,-0.0009536743164077197,-0.08184214433046874,-2.462295711171264,-1.6768975477738155,0.0,0.23741620225793708,1.0,1.0,False,0.2848853073251631,-0.6089323018440128,-0.42076813097907007,-4.935230884805653e-15,0.7853940781030193,0.03274732828140259,FORMATION_CONTROL
1764075012.790149,612.42,-26.13387680053711,-34.844879150390625,0.9602397680282593,-0.3126859664913171,-0.08141994476308409,-0.043731182813590966,-2.355056658132504,-1.5696584947350556,0.0,0.23741620225793708,1.0,1.0,False,0.3231125516686604,-0.5898056011808518,-0.5061160430389711,-1.6927841934883385e-15,0.785396762141459,0.03976023197174072,FORMATION_CONTROL
1764075013.2009032,612.52,-26.16980743408203,-34.85822296142578,0.9563730359077454,-0.4144396100722485,-0.17479487827833493,-0.04323039736063457,-2.278397057612163,-3.0637952210096113,0.0,0.21896980890611847,1.0,-1.0,False,0.4497926632006966,-0.5580705256708971,-0.554639549252474,-8.294642548092858e-16,0.31415857874354447,0.04362696409225464,FORMATION_CONTROL
1764075013.621389,612.62,-26.207164764404297,-34.87700271606445,0.9533381462097168,-0.4011392593378887,-0.21660327911350483,-0.027846544980968776,-2.202062946612491,-2.987461110009939,0.0,0.21896980890611847,1.0,-1.0,False,0.45588341262308807,-0.5183096255811273,-0.5980752619423294,-4.0643748485655e-16,-0.24661535974836185,0.0466618537902832,FORMATION_CONTROL
1764075014.1122901,612.72,-26.249088287353516,-34.898094177246094,0.9487282633781433,-0.36541620890240395,-0.19380781385602344,-0.03353257973983429,-2.146886161478016,-2.9322843248754644,0.0,0.21896980890611847,1.0,-1.0,False,0.41363084319264243,-0.4785976414571934,-0.633638253359296,-1.9915436757970948e-16,-0.5213945896093959,0.05127173662185669,FORMATION_CONTROL
1764075014.5898528,612.82,-26.29037094116211,-34.92294692993164,0.9467254877090454,-0.39042366875479406,-0.24689568413588553,-0.01458989249333036,-2.1375251809959557,-2.922923344393404,0.0,0.21896980890611847,1.0,-1.0,False,0.46193951981712944,-0.4533492420134461,-0.6548292901171007,-9.758564011405763e-17,-0.6560364122413025,0.05327451229095459,FORMATION_CONTROL
1764075015.2139344,612.972,-26.368209838867188,-34.97807693481445,0.9440819025039673,-0.4223717583543518,-0.32128228081545274,-0.01357992490130454,-2.193198157642761,-2.978596321040209,0.0,0.21896980890611847,1.0,-1.0,False,0.5306790048808473,-0.4539288621080124,-0.6571662032141365,-3.347187455912176e-17,-0.7410270827508902,0.055918097496032715,FORMATION_CONTROL
1764075015.6476455,613.072,-26.415863037109375,-35.01256561279297,0.941694438457489,-0.49151314629524534,-0.32827589247012395,-0.031072232458374437,-2.251249209101247,-3.0366473724986953,0.0,0.25726466835486667,1.0,-1.0,False,0.5910585711738793,-0.450480301029176,-0.6125069823771916,-1.640121853396966e-17,-0.7636563338806348,0.058305561542510986,FORMATION_CONTROL
1764075016.1620533,613.172,-26.45882797241211,-35.04541778564453,0.9392176270484924,-0.3993776109489662,-0.3224478827587435,-0.02271102534403592,-2.3179453587506473,-3.1033435221480956,0.0,0.25726466835486667,1.0,-1.0,False,0.5132982692576512,-0.46710960200482116,-0.5752370817514363,-8.036597081645132e-18,-0.7747446669342096,0.06078237295150757,FORMATION_CONTROL
1764075016.615353,613.272,-26.50575828552246,-35.0870475769043,0.9367212653160095,-0.5030102199986051,-0.4622141520189415,-0.026159816318128422,-2.3887642650450878,3.1090228787370506,0.0,0.25726466835486667,1.0,-1.0,False,0.6831260526064237,-0.45424152357822634,-0.5019334906734471,-3.9379325700061144e-18,-0.7801779501304609,0.06327873468399048,FORMATION_CONTROL
1764075017.209162,613.42,-26.56407356262207,-35.144287109375,0.9341699481010437,-0.45675039291326014,-0.4613399505609596,-0.01845322549340854,-2.4916858899736725,3.0061012538084655,0.0,0.25726466835486667,1.0,-1.0,False,0.6491960192499691,-0.4341129225511594,-0.39533583869304456,-1.3507108715120967e-18,-0.7836076302468713,0.0658300518989563,FORMATION_CONTROL
1764075017.621707,613.52,-26.606412887573242,-35.18563461303711,0.930761992931366,-0.4599434988835999,-0.4491806030270228,-0.038572720118903794,-2.5663191662081792,-1.780921002810731,0.0,0.26507193539274704,1.0,1.0,False,0.6428928653368366,-0.47121081891668215,-0.3654055432829597,-6.618483270409273e-19,-0.3132819041151965,0.06923800706863403,FORMATION_CONTROL
1764075018.0241451,613.624,-26.65903091430664,-35.2375373840332,0.9273042678833008,-0.4150271415705377,-0.4093647003168825,-0.01812726259229352,-2.667748971857735,-1.882350808460287,0.0,0.26507193539274704,1.0,1.0,False,0.5829468124158003,-0.5240744571170899,-0.338099198868303,-3.2430568025005435e-19,0.24704493031625235,0.07269573211669922,FORMATION_CONTROL
1764075018.6751049,613.772,-26.716238021850586,-35.29357147216797,0.9280189871788025,-0.37717819213925313,-0.36758846706870885,0.013420979181946138,-2.706547776297438,-1.9211496128999896,0.0,0.26507193539274704,1.0,1.0,False,0.5266732096351197,-0.5677610649181529,-0.300908086155229,-1.1123684832576862e-19,0.6007430044505981,0.07198101282119751,FORMATION_CONTROL
1764075019.6742835,613.92,-26.772233963012695,-35.34321212768555,0.9281004667282104,-0.4099607467646357,-0.3429651260371785,-0.00986829400061355,-2.6762840468118987,-1.8908858834144504,0.0,0.26507193539274704,1.0,1.0,False,0.5345024710565102,-0.5810688273775518,-0.2916211858346967,-3.815423897573863e-20,0.7220614438786785,0.07189953327178955,FORMATION_CONTROL
1764075020.2229986,614.02,-26.81320571899414,-35.377132415771484,0.9270896315574646,-0.434935092927039,-0.357151031494973,-0.011477619409587907,-2.627640805194679,-1.8422426417972306,0.0,0.31716384472888953,1.0,1.0,False,0.5627836123745744,-0.5065721090184815,-0.2649928160977363,-1.8695577098111928e-20,0.754363170833251,0.0729103684425354,FORMATION_CONTROL
1764075020.7601523,614.12,-26.860233306884766,-35.41470718383789,0.9252766966819763,-0.46104192733708305,-0.36251544952348275,-0.016989186406114794,-2.564892796591031,-1.7794946331935826,0.0,0.31716384472888953,1.0,1.0,False,0.5864956179767287,-0.4144387961974828,-0.23543897456594556,-9.160832778074844e-21,0.7701910170409916,0.07472330331802368,FORMATION_CONTROL
1764075021.369864,614.22,-26.909597396850586,-35.45212936401367,0.9235166907310486,-0.5993247032158203,-0.4475116729730859,-0.021144747734043984,-2.492535877598647,-1.7071377142011985,0.0,0.31716384472888953,1.0,1.0,False,0.7479684467488594,-0.36133215642214045,-0.23254813806303198,-4.488808061256673e-21,0.7779466616827845,0.07648330926895142,FORMATION_CONTROL
1764075021.9136703,614.32,-26.954185485839844,-35.47807693481445,0.9214619994163513,-0.46372413635197235,-0.26571750640836667,-0.020416453480695568,-2.4223396500700063,-1.636941486672558,0.0,0.31716384472888953,1.0,1.0,False,0.5344584809386628,-0.32675712330883183,-0.24187513810515093,-2.1995159500157695e-21,0.7817469275572629,0.07853800058364868,FORMATION_CONTROL
1764075022.311154,614.424,-27.012725830078125,-35.51245880126953,0.9187874794006348,-0.4511475563059831,-0.2688169479376382,-0.0214874744415784,-2.3141690135602397,-1.5287708501627915,0.0,0.31716384472888953,1.0,1.0,False,0.5251634688926554,-0.29689316635573426,-0.2600858444987682,-1.077762815507727e-21,0.7836090578357574,0.08121252059936523,FORMATION_CONTROL
1764075023.1620393,614.572,-27.075393676757812,-35.55109786987305,0.9162371158599854,-0.5311965942376321,-0.3353357315059378,-0.020235776901220387,-2.2230023678441584,0.1331921223481866,0.0,0.4067173817149135,1.0,-1.0,True,0.6281877701406499,-0.19689413936230551,-0.20326708741702904,-3.696726457191503e-22,0.7922314368570896,0.08376288414001465,FORMATION_CONTROL
1764075023.9262016,614.672,-27.112302780151367,-35.57099151611328,0.9126995801925659,-0.32054053412592803,-0.14866722954667008,-0.04278123378760255,-2.146489957804684,0.20970453238766107,0.0,0.4067173817149135,1.0,-1.0,True,0.3533386182669785,-0.14693932966626064,-0.1762848166973142,-1.8113959640238362e-22,0.7961934040599739,0.08730041980743408,FORMATION_CONTROL
1764075024.5025594,614.772,-27.145835876464844,-35.588478088378906,0.908782958984375,-0.30443403455993095,-0.1676347520618903,-0.033213032616560514,-2.072724291181706,0.28347019901063897,0.0,0.4067173817149135,1.0,-1.0,True,0.34753631680342223,-0.11757704294038782,-0.16604266445544053,-8.875840223716797e-23,0.7981347679893871,0.091217041015625,FORMATION_CONTROL
1764075025.4161925,614.92,-27.189571380615234,-35.615421295166016,0.9047929048538208,-0.30851364135704484,-0.20205974578832728,-0.023102387785883326,-1.9643508614361418,0.3918436287562032,0.0,0.4067173817149135,1.0,-1.0,True,0.36879371981017617,-0.08770594802262902,-0.16528680063538445,-3.044413196734861e-23,0.7993602254203597,0.0952070951461792,FORMATION_CONTROL
1764075025.9003544,615.024,-27.228181838989258,-35.64142990112305,0.9018769860267639,-0.305448259627138,-0.168527875628354,-0.03703151430414873,-1.8554482384547184,0.5007462517376264,0.0,0.7016026875644461,1.0,-1.0,True,0.3488556781436321,-0.07087926063431585,-0.16840631755088575,-1.4917624664000816e-23,0.7996865104559762,0.09812301397323608,FORMATION_CONTROL
1764075026.3245122,615.128,-27.252092361450195,-35.65464782714844,0.8988283276557922,-0.17517263239087136,-0.10334361683242695,-0.021885741840717936,-1.777530531230132,0.5474767621945685,0.0,0.7016026875644461,1.0,-1.0,True,0.203384744459251,-0.05574993471793923,-0.17184032659167303,0.024050087928771974,0.7998463901234283,0.10117167234420776,HEIGHT_CONTROL
1764075026.8997877,615.272,-27.281848907470703,-35.67559814453125,0.8960779309272766,-0.20642280578632055,-0.16021728515639572,-0.00891983509064532,-1.6839732531364255,0.6722212370559194,0.0,0.7016026875644461,1.0,-1.0,True,0.26130433064069725,-0.036266729420893436,-0.17589160437070728,0.06250264862537384,0.7999473118123358,0.10392206907272339,HEIGHT_CONTROL
1764075027.481486,615.42,-27.30670928955078,-35.69887924194336,0.8986128568649292,-0.21296739578221044,-0.22065639495822642,0.041723251342722444,-1.5715554423371991,0.7846390478551458,0.0,0.7016026875644461,1.0,-1.0,True,0.30666652295648034,-0.015970178422200314,-0.17847887492283812,0.0752441405856657,0.799981927951631,0.1013871431350708,HEIGHT_CONTROL
1764075027.814432,615.52,-27.320457458496094,-35.70796585083008,0.9008514881134033,-0.13625621795686052,-0.09560585021994938,0.029260292649337296,-1.4935955202415425,0.8625989699508024,0.0,0.7045249033197523,1.0,-1.0,True,0.16645190154572245,-0.002037408765692244,-0.1790589387117918,0.0536838822172069,0.7999911446962992,0.09914851188659668,FORMATION_CONTROL
1764075028.3718367,615.62,-27.333393096923828,-35.71964645385742,0.905391275882721,-0.11736154556260071,-0.12016296386704065,0.04924274981015863,-1.418494732689442,0.937699757502903,0.0,0.7045249033197523,1.0,-1.0,True,0.16796687251405892,0.011755055150860023,-0.17863764385730452,0.02630510228643138,0.7999956609011866,0.09460872411727905,FORMATION_CONTROL
1764075028.7408533,615.72,-27.34360694885254,-35.73241424560547,0.9096564650535583,-0.09965896606433133,-0.13899803161604107,0.040501356124828435,-1.3402650028307777,1.0159294873615672,0.0,0.7045249033197523,1.0,-1.0,True,0.1710332199022912,0.02557909308743195,-0.1771563274018636,0.012889500120351375,0.7999978738415813,0.09034353494644165,FORMATION_CONTROL
1764075029.2132668,615.82,-27.35198402404785,-35.7469596862793,0.9123254418373108,-0.05960464477531778,-0.11909008026108492,0.016013160347918966,-1.262092338479832,1.094102151712513,0.0,0.7045249033197523,1.0,-1.0,True,0.13317342413328367,0.039409861099459154,-0.1745750901264274,0.006315855058972172,0.7999989581823748,0.08767455816268921,FORMATION_CONTROL
1764075030.0135067,615.972,-27.360559463500977,-35.76045227050781,0.9113667607307434,-0.035868750678110406,-0.08243984646254032,-0.009907616509315579,-1.1335939995273474,1.2226004906649977,0.0,0.7045249033197523,1.0,-1.0,True,0.08990492511523308,0.05993918132127107,-0.1685794489031447,0.002166338285227455,0.7999996426565544,0.08863323926925659,FORMATION_CONTROL
1764075030.5295975,616.072,-27.36367416381836,-35.77210235595703,0.9102846384048462,-0.02172258165150917,-0.10797712537994071,-0.008450614081501738,-1.0584404140675754,1.2977540761247695,0.0,0.4091951491973712,1.0,-1.0,True,0.11014050190062655,0.07280745712036896,-0.163449149990108,0.0010615057597614527,0.7999998249017116,0.08971536159515381,FORMATION_CONTROL
1764075031.0185008,616.172,-27.365251541137695,-35.7861442565918,0.9096256494522095,-0.011603037516293923,-0.1568264431426028,-0.005460447735265034,-0.9769682323156856,1.3792262578766592,0.0,0.4091951491973712,1.0,-1.0,True,0.15725509132732254,0.08544802934783537,-0.15719288848788007,0.0005201378222831118,0.7999999142018386,0.09037435054779053,FORMATION_CONTROL
1764075031.4528031,616.272,-27.366310119628906,-35.79588317871094,0.9081161022186279,-0.015735626220727376,-0.07926093207477493,-0.022593471739062055,-0.8985948056935398,1.457599684498805,0.0,0.4091951491973712,1.0,-1.0,True,0.08080782936028245,0.09761873448238202,-0.14992690570543643,0.0002548675329187247,0.7999999579589008,0.09188389778137207,FORMATION_CONTROL
1764075032.1877437,616.42,-27.366090774536133,-35.808013916015625,0.9058837890625,0.010669231414781882,-0.10764598846422391,-0.017868354916550734,-0.7918473850030624,1.5643471051892825,0.0,0.4091951491973712,1.0,-1.0,True,0.10817343172619603,0.11423580014618762,-0.13775220485732706,8.741956379112255e-05,0.7999999855799029,0.0941162109375,FORMATION_CONTROL
1764075032.7287464,616.52,-27.363801956176758,-35.82063293457031,0.9046249985694885,0.02866983413702971,-0.12779235839873532,-0.009797513484977668,-0.7134503447281361,0.07194781866931223,0.0,0.4360867088329855,-1.0,-1.0,True,0.13096887513663547,0.1382050474652993,-0.1402423929420046,4.2835586257650043e-05,0.7956194419533869,0.09537500143051147,FORMATION_CONTROL
1764075033.218052,616.62,-27.359468460083008,-35.8349609375,0.9039930105209351,0.05954504013054246,-0.17797946929909889,-0.006455928087226607,-0.6350284809337742,0.15036968246367413,0.0,0.4360867088329855,-1.0,-1.0,True,0.18767605946453797,0.16530090644792605,-0.14258516571704355,2.0989437266248517e-05,0.7904065898898581,0.09600698947906494,FORMATION_CONTROL
1764075033.6976678,616.72,-27.35724639892578,-35.83681106567383,0.8991854786872864,0.02843141555782658,-0.019431114196753595,-0.05024671554559289,-0.5569627364987714,0.22843542689867694,0.0,0.4360867088329855,-1.0,-1.0,True,0.03443709612538639,0.1840463154249939,-0.135890636745924,0.02420576993931173,0.787852292378729,0.10081452131271362,HEIGHT_CONTROL
1764075034.1460092,616.82,-27.35233497619629,-35.84115982055664,0.8944780230522156,0.07009506225577371,-0.06484985351554574,-0.050073489546714624,-0.4759242891686504,0.30947387422879785,0.0,0.4360867088329855,-1.0,-1.0,True,0.09549251935952122,0.19824065463676127,-0.12404707480088989,0.05464459878515532,0.7866006865982758,0.10552197694778442,HEIGHT_CONTROL
1764075034.8322012,616.972,-27.338220596313477,-35.8541259765625,0.8941047787666321,0.11274549696162325,-0.10151333279063447,0.024207764201654925,-0.3519744779568688,0.4334236854405794,0.0,0.4360867088329855,-1.0,-1.0,True,0.15171191060488792,0.21400695401468917,-0.10185168959484252,0.07471281970195756,0.785810628855332,0.10589522123336792,HEIGHT_CONTROL
1764075035.4376655,617.072,-27.331249237060547,-35.85810470581055,0.8969691395759583,0.05388259887703616,-0.005086263020841171,0.031254357761855076,-0.27768280615565794,0.5077153572417903,0.0,0.6264088459707566,-1.0,-1.0,True,0.05412212609701096,0.22188172218708652,-0.08569369583519143,0.0789410129733867,0.7856002714718113,0.10303086042404175,HEIGHT_CONTROL
1764075035.9867566,617.172,-27.32419776916504,-35.860504150390625,0.9015899300575256,0.07433361477333504,-0.029775831434507693,0.04865560266714177,-0.20047502525736804,0.5849231381400802,0.0,0.6264088459707566,-1.0,-1.0,True,0.0800755045122214,0.22815346370396045,-0.06863810186699296,0.05577015237197412,0.7854971963538862,0.09841006994247437,FORMATION_CONTROL
1764075036.4752038,617.272,-27.31316375732422,-35.86543655395508,0.9076999425888062,0.1294877794055815,-0.05912780761727862,0.06617605686197943,-0.1233731270737396,0.6620250363237087,0.0,0.6264088459707566,-1.0,-1.0,True,0.1423488062788531,0.23292470762967082,-0.05100057963424166,0.02732737466226732,0.7854466895461027,0.09230005741119385,FORMATION_CONTROL
1764075037.2882411,617.42,-27.295351028442383,-35.87369918823242,0.9136977791786194,0.15109777450543058,-0.06842613220206481,0.03814138472075569,-0.012291969394193102,0.7731061940032551,0.0,0.6264088459707566,-1.0,-1.0,True,0.16586944573557963,0.23736320533752903,-0.023964086159077455,0.009373289509157688,0.7854148078664367,0.08630222082138062,FORMATION_CONTROL
1764075037.7710488,617.52,-27.287622451782227,-35.87372589111328,0.9147701859474182,0.07218122482316627,0.005960464477552954,0.003319233655937301,0.06486023033491109,0.8502583937323595,0.0,0.5414921798253177,-1.0,-1.0,True,0.0724269035218312,0.23853255153935432,-0.005519718266543079,0.004592911859487267,0.7854063191872526,0.08522981405258179,FORMATION_CONTROL
1764075038.2041948,617.62,-27.27737045288086,-35.87438201904297,0.9149917960166931,0.11169910430894552,-0.01156330108641165,0.0016540288925150685,0.13896607925339044,0.9243642426508387,0.0,0.5414921798253177,-1.0,-1.0,True,0.11229603659718226,0.23827590778068503,0.012858577124433234,0.0022505268111487607,0.7854021597344524,0.08500820398330688,FORMATION_CONTROL
1764075038.6882677,617.72,-27.26474952697754,-35.87604522705078,0.9151937365531921,0.1408457756040759,-0.019431114196753595,0.0031050294637642107,0.21913771342780974,1.0045358768252581,0.0,0.5414921798253177,-1.0,-1.0,True,0.14217981820371337,0.23657128349700413,0.031234426677181286,0.0011027581374628925,0.7854001216025802,0.08480626344680786,FORMATION_CONTROL
1764075039.1828718,617.82,-27.248228073120117,-35.878238677978516,0.9152531027793884,0.185277726914848,-0.0238418579101177,-0.002837843365134843,0.29640577503215154,1.0818039384295999,0.0,0.5414921798253177,-1.0,-1.0,True,0.186805434287494,0.23345547617433846,0.049406926690822923,0.0005403514873568172,0.7853991229179628,0.08474689722061157,FORMATION_CONTROL
1764075039.7950757,617.972,-27.23784065246582,-35.869422912597656,0.9148236513137817,0.07793638441285142,0.04439883761928585,-0.0018278757731090237,0.41678611555174994,1.2021842789491983,0.0,0.5414921798253177,-1.0,-1.0,True,0.08969580144740033,0.22615450941269336,0.07610134614406755,0.00018534056016338831,0.7853984925129847,0.08517634868621826,FORMATION_CONTROL
1764075040.3843403,618.072,-27.225975036621094,-35.86465072631836,0.9144989848136902,0.15640258789043385,0.05578994750969744,-0.004567205905908725,0.4940075007257435,-1.8621869894666014,0.0,0.2837391983025531,-1.0,-1.0,False,0.1660550744239985,0.2894236408762366,0.12912045428735064,9.081687448006026e-05,-0.02315473866863757,0.08550101518630981,FORMATION_CONTROL
1764075040.907507,618.172,-27.211902618408203,-35.86056137084961,0.9152805805206299,0.13960732354079675,0.03772311740457202,0.012053383721264235,0.5640770271745654,-1.7921174630177794,0.0,0.2837391983025531,-1.0,-1.0,False,0.1446141015701575,0.31328317505161746,0.16785800846669502,4.450026849522952e-05,-0.41934582194763237,0.08471941947937012,FORMATION_CONTROL
1764075041.345016,618.272,-27.200284957885742,-35.85529708862305,0.9160841703414917,0.06241268581823854,0.05043877495667495,-0.0020381477144060813,0.5901870380252222,-1.7660074521671227,0.0,0.2837391983025531,-1.0,-1.0,False,0.08024595547550203,0.3209206163632523,0.1932764683652592,2.1805131562662463e-05,-0.6134794527543398,0.0839158296585083,FORMATION_CONTROL
1764075042.003407,618.42,-27.18488311767578,-35.848121643066406,0.9160512685775757,0.14829635620099063,0.05853176116936206,-0.001452863216398371,0.5614699149977581,-1.7947245751945868,0.0,0.2837391983025531,-1.0,-1.0,False,0.15942953405212704,0.3276253580645073,0.20641841898778251,7.4791601259932245e-06,-0.7360234522947384,0.08394873142242432,FORMATION_CONTROL
1764075042.5081558,618.52,-27.165878295898438,-35.841434478759766,0.9155271053314209,0.19925832748459524,0.06771087646500155,-0.00637397170068319,0.5112064468892348,-1.84498804330311,0.0,0.2230980015963926,-1.0,-1.0,False,0.21044867275327944,0.38875032128658205,0.23126595407640968,3.6647884617366794e-06,-0.7686514916244218,0.0844728946685791,FORMATION_CONTROL
1764075043.0820937,618.62,-27.14425277709961,-35.83406066894531,0.9146823287010193,0.2373456954953154,0.08141994476308409,-0.010289251804339232,0.4452449913899529,-1.910949498802392,0.0,0.2230980015963926,-1.0,-1.0,False,0.25092267050902084,0.46503398312031385,0.24838054911075924,1.7957463462509727e-06,-0.7846392308959665,0.08531767129898071,FORMATION_CONTROL
1764075043.5493114,618.72,-27.12790298461914,-35.82591247558594,0.910336434841156,0.1582503318784687,0.08320808410634362,-0.04347600042814664,0.37781061999909055,-1.9783838701932543,0.0,0.2230980015963926,-1.0,-1.0,False,0.1787924853015189,0.5110515473930458,0.2375827254871297,8.799157096629765e-07,-0.7924732231390235,0.089663565158844,FORMATION_CONTROL
1764075043.9413505,618.82,-27.109041213989258,-35.81649398803711,0.9068582653999329,0.21535158157322315,0.1052618026732112,-0.03294274210925845,0.3042999889221361,-2.051894501270209,0.0,0.2230980015963926,-1.0,-1.0,False,0.23970054398791554,0.5413063455492751,0.2112955627298306,4.311586977348584e-07,-0.7963118793381214,0.09314173460006714,FORMATION_CONTROL
1764075044.5605242,618.972,-27.06287384033203,-35.79585266113281,0.9036413431167603,0.2808041042747196,0.1175138685436468,-0.01189940505555666,0.18049446178573378,-2.1757000284066113,0.0,0.2230980015963926,-1.0,-1.0,False,0.30440179742836787,0.570793609801545,0.15562749726096886,1.478874333230564e-07,-0.7987349746129756,0.09635865688323975,FORMATION_CONTROL
1764075044.9894128,619.072,-27.034181594848633,-35.784420013427734,0.8998535871505737,0.2541542053218547,0.09748670789914793,-0.06623897287569992,0.10401014134892211,-2.252184348843423,0.0,0.3363827676149594,-1.0,-1.0,False,0.2722095117731878,0.40851389779701996,0.09234418432723379,0.024035211548704635,-0.799380137560358,0.10014641284942627,HEIGHT_CONTROL
1764075045.3464746,619.172,-27.00737190246582,-35.7751350402832,0.8948377966880798,0.24023056030295287,0.0795364379883536,-0.03623664379123169,0.02736100480371082,-2.328833485388634,0.0,0.3363827676149594,-1.0,-1.0,False,0.2530548696851058,0.32986259054691996,0.0512613877774241,0.0541475758863433,-0.7996962674045753,0.10516220331192017,HEIGHT_CONTROL
1764075045.7274184,619.272,-26.972888946533203,-35.76451873779297,0.8925776481628418,0.3822114732536272,0.11348724365251864,-0.009967221154122349,-0.046454653647781854,-2.4026491438401267,0.0,0.3363827676149594,-1.0,-1.0,False,0.3987041067741268,0.29141371855820136,0.021562155223763063,0.07020819500062292,-0.7998511710282418,0.1074223518371582,HEIGHT_CONTROL
1764075046.299995,619.42,-26.923664093017578,-35.751060485839844,0.8953543901443481,0.3673434257502835,0.095844268798711,0.03458000719543045,-0.15450652299142412,-2.5107010131837693,0.0,0.3363827676149594,-1.0,-1.0,False,0.3796410361163735,0.2658200731043843,-0.013842057197595676,0.07957461795842533,-0.7999489516626869,0.10464560985565186,HEIGHT_CONTROL
1764075046.774002,619.52,-26.900951385498047,-35.744197845458984,0.8962780237197876,0.2322793006902386,0.06783008575455261,0.016806647181550095,-0.23173948979244388,-2.587933979984789,0.0,0.3526912058883617,-1.0,-1.0,False,0.2419805654647006,0.2509324488171541,-0.03356823474516541,0.08140048165720287,-0.7999749863147164,0.1037219762802124,HEIGHT_CONTROL
1764075047.2657905,619.62,-26.877538681030273,-35.73838424682617,0.8990973234176636,0.2494454383847049,0.05614757537834935,0.033603981137234624,-0.3119267604615878,-2.6681212506539325,0.0,0.3526912058883617,-1.0,-1.0,False,0.25568648175412995,0.23691256772424113,-0.051606991737236305,0.08123518306021665,-0.799987743294211,0.10090267658233643,HEIGHT_CONTROL
1764075047.637074,619.72,-26.850570678710938,-35.73353576660156,0.9034574031829834,0.23486879136789282,0.03708733452684976,0.038418504926831326,-0.3863834359427241,-2.742577926135069,0.0,0.3526912058883617,-1.0,-1.0,False,0.2377789299768195,0.2271160637914586,-0.06881381416366202,0.039805239699506154,-0.7999939942141633,0.0965425968170166,FORMATION_CONTROL
1764075048.1271994,619.82,-26.822345733642578,-35.73029708862305,0.9083479046821594,0.34230947494465,0.03361701965327923,0.05828216671936542,-0.46714787257195606,-2.823342362764301,0.0,0.3526912058883617,-1.0,-1.0,False,0.3439562190850035,0.21844263981810985,-0.08605997702163451,0.019504567452758012,-0.7999970571649399,0.09165209531784058,FORMATION_CONTROL
1764075048.8299003,619.972,-26.79957389831543,-35.73088073730469,0.904002845287323,0.1400311787920913,-0.010384453667517932,-0.031448072857276084,-0.5884238679184627,-2.944618358110808,0.0,0.3526912058883617,-1.0,-1.0,False,0.140415696814407,0.20535820553515693,-0.11058153309226543,0.006690066636295997,-0.7999989906075743,0.095997154712677,FORMATION_CONTROL
1764075049.3380866,620.072,-26.781042098999023,-35.733036041259766,0.9000638127326965,0.18763542175310033,-0.024890899658225763,-0.03720372915271328,-0.6660129098588646,-3.0222074000512094,0.0,0.25889382330989513,-1.0,-1.0,False,0.18927918105871996,0.31670364769817194,-0.21779769517679476,0.0032781326517850383,-0.7999995053977114,0.09993618726730347,FORMATION_CONTROL
1764075049.9031608,620.172,-26.761505126953125,-35.73642349243164,0.8966320157051086,0.1867082383900447,-0.03613366021055916,-0.03395643499167695,-0.7436363848525924,-3.0998308750449373,0.0,0.25889382330989513,-1.0,-1.0,False,0.19017257342457639,0.3581364329222895,-0.2863449098899154,0.043396852397445965,-0.7999997576448785,0.10336798429489136,HEIGHT_CONTROL
1764075050.3720946,620.272,-26.74681854248047,-35.74342346191406,0.8905306458473206,0.08879767523885213,-0.09483761257610102,-0.08625454372843154,-0.8211287295094899,3.105862087477752,0.0,0.25889382330989513,-1.0,-1.0,False,0.129919974934416,0.3639223467737484,-0.33510701043858115,0.06508302828860961,-0.7999998812459903,0.10946935415267944,HEIGHT_CONTROL
1764075051.0192053,620.42,-26.729257583618164,-35.75831985473633,0.8856627345085144,0.2205712454658022,-0.17847333635589924,-0.021121331623607256,-0.9299496432090675,2.997041173778174,0.0,0.25889382330989513,-1.0,-1.0,False,0.2837329838357555,0.3409334550715343,-0.3890919098033531,0.08197310753294915,-0.7999999592673745,0.1143372654914856,HEIGHT_CONTROL
1764075051.4940012,620.52,-26.711280822753906,-35.772865295410156,0.8866023421287537,0.1794497172040526,-0.14633602566211787,0.01906686358984601,-1.0079051065343865,2.919085710452855,0.0,0.13653038709140422,-1.0,-1.0,False,0.2315522260985596,0.32559319143451804,-0.4353863977911846,0.0865483834936048,-0.7999999800410135,0.11339765787124634,HEIGHT_CONTROL
