timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075142.4190035,638.92,27.069339752197266,-25.10151481628418,0.9016596078872681,0.1961390177411877,-0.2008544074167592,-0.020527177386845327,-0.8047555260203917,-1.59015368941784,0.0,0.4058951172587309,-1.0,1.0,True,0.2807365442175554,0.151000128987269,-0.18510413410504867,9.100118699725176e-21,-0.016321626866313693,0.09834039211273193,FORMATION_CONTROL
1764075142.9124491,639.02,27.08995819091797,-25.124462127685547,0.9003263115882874,0.20959642198382994,-0.24281607733869887,-0.005147523350193751,-0.7345496355011789,-1.5199477988986272,0.0,0.4058951172587309,-1.0,1.0,True,0.32076519063417197,0.16395598727554309,-0.17368021323881058,4.4590581628653356e-21,-0.4085506604971923,0.09967368841171265,FORMATION_CONTROL
1764075143.4267387,639.12,27.106473922729492,-25.145130157470703,0.9014782309532166,0.1462300618487219,-0.19041697184214004,0.015674365891325297,-0.701997840572774,-1.4873960039702223,0.0,0.4058951172587309,-1.0,1.0,True,0.24008718031959014,0.17356276716002575,-0.16441784697353987,2.184938499804014e-21,-0.6007428869763227,0.09852176904678345,FORMATION_CONTROL
1764075143.8928585,639.22,27.1221981048584,-25.16752052307129,0.9033734798431396,0.1606941223141933,-0.23926628960464785,0.017515487141051053,-0.712519228614887,-1.4979173920123354,0.0,0.4058951172587309,-1.0,1.0,True,0.28822032941398174,0.17792345579577762,-0.1602847091318435,1.0706198649039669e-21,-0.6949170779510967,0.09662652015686035,FORMATION_CONTROL
1764075144.3113484,639.32,27.138559341430664,-25.19103240966797,0.903893768787384,0.1916885375973463,-0.25251176622137994,-0.0029669867621479806,-0.7524347819650711,-1.5378329453625195,0.0,0.4058951172587309,-1.0,1.0,True,0.31702789707918466,0.17711505723645588,-0.16156273320737607,5.246037338029437e-22,-0.741062431528736,0.09610623121261597,FORMATION_CONTROL
1764075145.2192087,639.472,27.170490264892578,-25.234968185424805,0.9032112956047058,0.17756223678567168,-0.24729967117279347,-0.0021252781152699247,-0.848814254086278,-1.6342124174837263,0.0,0.4086817637445401,-1.0,1.0,True,0.3044428933223811,0.16795418199971637,-0.17097526377666492,1.7993908069440966e-22,-0.7701910073664798,0.09678870439529419,FORMATION_CONTROL
1764075145.555889,639.572,27.18682098388672,-25.257587432861328,0.9026609063148499,0.1484553019208017,-0.20429823133712038,-0.006576379140228234,-0.9184758353610191,-1.7038739987584675,0.0,0.4086817637445401,-1.0,1.0,True,0.25254057890935455,0.15826334543029988,-0.17971783791843537,8.817014954026073e-23,-0.7779466569422736,0.09733909368515015,FORMATION_CONTROL
1764075145.9406707,639.672,27.204689025878906,-25.2805118560791,0.9020695090293884,0.1914501190190009,-0.22184848785452094,-0.00839866697790196,-0.9945617280374348,-1.779959891434883,0.0,0.4086817637445401,-1.0,1.0,True,0.29303566273702447,0.14619902862021017,-0.1893578540014545,4.320337327472775e-23,-0.7817469252344127,0.09793049097061157,FORMATION_CONTROL
1764075146.4100575,639.772,27.2322940826416,-25.30561637878418,0.8998207449913025,0.3160834312435102,-0.29319524764978816,-0.02131983637807148,-1.0659644919600817,-1.85136265535753,0.0,0.4086817637445401,-1.0,1.0,True,0.43112896997428907,0.1327862589589823,-0.1987821813007824,0.024043021202087404,-0.7836090566975608,0.10017925500869751,HEIGHT_CONTROL
1764075146.92394,639.92,27.260944366455078,-25.334144592285156,0.8988962173461914,0.1854366726342488,-0.1929601033525526,0.0018278757731090237,-1.1750737971959342,-0.38967563379848585,0.0,0.47831284835853294,-1.0,-1.0,True,0.26761980689681647,0.11038948839230284,-0.21183028447994978,0.06134088101863861,0.01632162686601049,0.1011037826538086,HEIGHT_CONTROL
1764075147.321512,640.02,27.28083610534668,-25.356212615966797,0.9016927480697632,0.2041392856177191,-0.23333231608108876,0.04714892970198374,-1.2444705486233394,-0.4590723852258911,0.0,0.47831284835853294,-1.0,-1.0,True,0.31002712407187505,0.094510786578267,-0.21932061169022504,0.04685780675024986,0.40855066049704375,0.09830725193023682,FORMATION_CONTROL
1764075147.900034,640.12,27.30141258239746,-25.37717056274414,0.9078961610794067,0.23868348863351166,-0.2075831095374248,0.05812115139422026,-1.2750015760139053,-0.489603412616457,0.0,0.47831284835853294,-1.0,-1.0,True,0.3163234975645821,0.08235567738970534,-0.2244383797785049,0.022960325307622428,0.60074288697625,0.09210383892059326,FORMATION_CONTROL
1764075148.42313,640.22,27.32689666748047,-25.400632858276367,0.91460782289505,0.2075831095374248,-0.1974635654022415,0.05223353703808286,-1.2628455092029043,-0.47744734580545584,0.0,0.47831284835853294,-1.0,-1.0,True,0.2865006230823797,0.07698445797898623,-0.2267636912118859,0.011250559400734989,0.6949170779510612,0.08539217710494995,FORMATION_CONTROL
1764075148.7748525,640.32,27.347614288330078,-25.421297073364258,0.9187747240066528,0.18347634209497243,-0.1882976955834629,0.03155734803936412,-1.2220768548631264,-0.4366786914656781,0.0,0.47831284835853294,-1.0,-1.0,True,0.2629060483720255,0.07856742615445295,-0.22649144078975003,0.005512774106360144,0.7410624315287185,0.08122527599334717,FORMATION_CONTROL
1764075149.3945801,640.472,27.37841033935547,-25.4560489654541,0.921894907951355,0.16382005479574208,-0.18633736504418658,0.007326404253629918,-1.1279775001604104,-0.34257933676296204,0.0,0.4796603706479362,-1.0,-1.0,True,0.2481101045199296,0.09068299332733923,-0.22185386970419196,0.0018908815184815288,0.7701910073664738,0.07810509204864502,FORMATION_CONTROL
1764075149.9240131,640.572,27.400279998779297,-25.477859497070312,0.9218518733978271,0.21296739578296703,-0.22447109222464423,-0.0017527490854304154,-1.0585094530428847,-0.27311128964543635,0.0,0.4796603706479362,-1.0,-1.0,True,0.3094226606296049,0.10255220382620041,-0.21640065136725967,0.0009265319440559489,0.7779466569422707,0.07814812660217285,FORMATION_CONTROL
1764075150.3436701,640.672,27.41981315612793,-25.500856399536133,0.9211214780807495,0.200952802386275,-0.25088446480971216,-0.009762389319316283,-0.9828311904074034,-0.19743302700995505,0.0,0.4796603706479362,-1.0,-1.0,True,0.3214421308256791,0.11627429138966736,-0.20906851814382932,0.00045400065258741496,0.7817469252344112,0.07887852191925049,FORMATION_CONTROL
1764075150.7173593,640.772,27.434978485107422,-25.521692276000977,0.9200547933578491,0.13335545857767947,-0.19179450141088586,-0.011427534951121669,-0.911133230880656,-0.12573506748320767,0.0,0.4796603706479362,-1.0,-1.0,True,0.23359967702013948,0.13016739331021843,-0.20051101018893663,0.00022246031976783331,0.7836090566975601,0.07994520664215088,FORMATION_CONTROL
1764075151.5615673,640.92,27.456754684448242,-25.551891326904297,0.9162378907203674,0.18686718410944597,-0.2149475945370066,-0.053155753347690696,-0.8057815727528539,3.1212092442343877,0.0,0.38626021200806127,-1.0,-1.0,False,0.28481891245884455,0.13942885517081854,-0.1732379650901085,7.63038896803668e-05,-0.023768563533312026,0.08376210927963257,FORMATION_CONTROL
1764075152.088449,641.02,27.476316452026367,-25.576080322265625,0.9120644927024841,0.19900004069041086,-0.25436613294852567,-0.03264678849119343,-0.7356764965532236,-3.0918709867455685,0.0,0.38626021200806127,-1.0,-1.0,False,0.32295997551704797,0.14602994616453596,-0.1567261697273286,3.7388905943379724e-05,-0.4196465961313229,0.08793550729751587,FORMATION_CONTROL
1764075152.6404047,641.12,27.491905212402344,-25.597627639770508,0.9112480282783508,0.1377529568140134,-0.19873513115744776,-0.002119276258677129,-0.7032743751846035,-3.0594688653769486,0.0,0.38626021200806127,-1.0,-1.0,False,0.24180886970326668,0.15207564021341055,-0.1454815631980322,1.8320563912256064e-05,-0.6136268321043482,0.08875197172164917,FORMATION_CONTROL
1764075153.1716354,641.22,27.50664520263672,-25.62074089050293,0.9114962816238403,0.15099843343074543,-0.24599499172594774,0.0034686591890067072,-0.7149187901240085,-3.0711132803163532,0.0,0.38626021200806127,-1.0,-1.0,False,0.288641755213601,0.15467648704498216,-0.14039295882404967,8.97707631700547e-06,-0.7086771477311304,0.08850371837615967,FORMATION_CONTROL
1764075153.7052383,641.32,27.522045135498047,-25.644596099853516,0.9094170331954956,0.18268161349796852,-0.254684024386524,-0.04814234044808975,-0.7567518659219027,-3.1129463561142474,0.0,0.38626021200806127,-1.0,-1.0,False,0.31342706358567174,0.15331660613038545,-0.14083651293778215,4.3987673953326795e-06,-0.7552518023882538,0.0905829668045044,FORMATION_CONTROL
1764075154.5620744,641.472,27.551889419555664,-25.688274383544922,0.9015707969665527,0.1643300056455511,-0.24259090423554336,-0.03360025584693617,-0.8545598024860916,1.5016346877062532,0.0,0.3537737663257879,-1.0,1.0,False,0.293009722659992,0.15582694211609374,-0.16101138967178347,1.5087772165991087e-06,0.266548631780829,0.09842920303344727,FORMATION_CONTROL
1764075155.1176066,641.572,27.56838607788086,-25.711706161499023,0.9000542759895325,0.15646219253576504,-0.216901302338152,-0.007446855306642722,-0.8989061105796051,1.4572883796127398,0.0,0.3537737663257879,-1.0,1.0,False,0.2674445599541805,0.15105721249734677,-0.17110872097708224,7.393008361335632e-07,0.5386088295726061,0.09994572401046753,FORMATION_CONTROL
1764075155.6136334,641.672,27.583295822143555,-25.731243133544922,0.8998612761497498,0.15532970428502998,-0.19663572311447194,-0.0005643814802182953,-0.8996806391416646,1.4565138510506803,0.0,0.3537737663257879,-1.0,1.0,False,0.25058516444120577,0.14762987850715587,-0.17693724504602848,0.04084777913515629,0.671918326490577,0.10013872385025024,HEIGHT_CONTROL
1764075156.1110094,641.772,27.609058380126953,-25.750221252441406,0.8986572623252869,0.23865699768037238,-0.17678737640359254,-0.0031646341085395284,-0.8657897216882914,1.4904047685040536,0.0,0.3537737663257879,-1.0,1.0,False,0.29700326428757445,0.14836219376044774,-0.17782442530097764,0.06126624719492775,0.7372399799803827,0.10134273767471313,HEIGHT_CONTROL
1764075157.005297,641.92,27.63916778564453,-25.77302360534668,0.9014244675636292,0.23508071899450292,-0.18236372205974286,0.03562039799165917,-0.7858754180245541,1.5703190721677909,0.0,0.3525066602616265,-1.0,1.0,False,0.29752222029027614,0.15703527129143627,-0.17192850595088363,0.03290811603699047,0.7784733131332712,0.09857553243637085,FORMATION_CONTROL
1764075157.5262177,642.02,27.658092498779297,-25.788454055786133,0.9051506519317627,0.13884631070229175,-0.11678175492724757,0.02782453190197737,-0.7171835494186428,1.6390109407737021,0.0,0.3525066602616265,-1.0,1.0,False,0.1814284329412704,0.16598505472697328,-0.16373733726059997,0.016124976858125327,0.7894519234353028,0.0948493480682373,FORMATION_CONTROL
1764075158.0270858,642.12,27.67918586730957,-25.805349349975586,0.906420111656189,0.24074978298572186,-0.17399258083739227,-0.010949042108306136,-0.6440104069889367,1.712184083203408,0.0,0.3525066602616265,-1.0,1.0,False,0.2970418761624843,0.17590126059658473,-0.1530548335262738,0.00790123866048141,0.7948314424832983,0.09357988834381104,FORMATION_CONTROL
1764075158.4758573,642.22,27.704858779907227,-25.82525634765625,0.9044860601425171,0.26443269517643875,-0.2108150058319074,-0.02279712094197296,-0.568429044737029,1.7877654454553158,0.0,0.3525066602616265,-1.0,1.0,False,0.33818281588836313,0.18588470900927148,-0.14062425628640038,0.003871606943635891,0.797467406816816,0.09551393985748291,FORMATION_CONTROL
1764075158.97635,642.32,27.726255416870117,-25.843067169189453,0.9020941853523254,0.19248326619435024,-0.16265445285346963,-0.022570292154911423,-0.49188842491336654,1.8643060652789782,0.0,0.3525066602616265,-1.0,1.0,False,0.25200452138385665,0.1955697576667947,-0.1266024251636466,0.0018970874023815862,0.7987590293402398,0.09790581464767456,FORMATION_CONTROL
1764075159.7116764,642.472,27.76063346862793,-25.872596740722656,0.8984249830245972,0.21159648895237812,-0.17380714416482665,-0.021370127797100652,-0.3683264830139983,1.9878680071783466,0.0,0.3616728953073218,-1.0,1.0,False,0.2738284088616569,0.20314350801455439,-0.10103108753408793,0.04188631718613968,0.7995743470637022,0.10157501697540283,HEIGHT_CONTROL
1764075160.1200743,642.572,27.785036087036133,-25.889982223510742,0.8953083157539368,0.24574995040950828,-0.1771450042728738,-0.023189932107979462,-0.2938438235103829,2.062350666681962,0.0,0.3616728953073218,-1.0,1.0,False,0.3029412330223673,0.20873856243453698,-0.08469057967372295,0.0629885235744372,0.799791430061214,0.10469168424606323,HEIGHT_CONTROL
1764075160.569435,642.672,27.809232711791992,-25.90742301940918,0.8954938650131226,0.20101335313616048,-0.1448525322810392,0.01344581445060259,-0.216175189506144,2.140019300686201,0.0,0.3616728953073218,-1.0,1.0,False,0.24776727840308588,0.2138409523305162,-0.06825468400147648,0.07360212422069419,0.7998978007299948,0.10450613498687744,HEIGHT_CONTROL
1764075160.9598384,642.772,27.83026695251465,-25.922096252441406,0.8986585736274719,0.215888023376201,-0.14805793762188937,0.0407919287681081,-0.1383235029590664,2.2178709872332787,0.0,0.3616728953073218,-1.0,1.0,False,0.261780044178563,0.21808409349855662,-0.05144401275226801,0.0778099420484075,0.7999499223576974,0.10134142637252808,HEIGHT_CONTROL
1764075161.5082793,642.92,27.860774993896484,-25.940303802490234,0.905376672744751,0.22882885403138564,-0.10887781778988133,0.037666824128950734,-0.029318033108493503,2.3268764570838516,0.0,0.2674247213760604,-1.0,1.0,False,0.25341078044156645,0.35041663198618084,-0.03141262004397562,0.026688810122603764,0.7999828233686901,0.09462332725524902,FORMATION_CONTROL
1764075161.9647229,643.02,27.88652992248535,-25.952228546142578,0.909261167049408,0.27248594496027234,-0.12312995062953003,0.037468141979699124,0.04877052220008128,2.4049650123924264,0.0,0.2674247213760604,-1.0,1.0,False,0.29901433902561103,0.41449041949657184,-0.006668891977603536,0.013077516960075843,0.7999915834506581,0.09073883295059204,FORMATION_CONTROL
1764075162.4324715,643.12,27.909866333007812,-25.96194839477539,0.9112056493759155,0.21648406982386872,-0.0857777065699568,0.013139512803798199,0.12639948021742745,2.482593970409772,0.0,0.2674247213760604,-1.0,1.0,False,0.23285868554105357,0.44447772901717153,0.024269806748467362,0.006407983310437163,0.7999958758908223,0.08879435062408447,FORMATION_CONTROL
1764075162.8672261,643.22,27.93596839904785,-25.970949172973633,0.9121545553207397,0.2851486206050077,-0.09070502387138112,0.007329715622784102,0.20427570290525537,2.5604701930976,0.0,0.2674247213760604,-1.0,1.0,False,0.29922756756095586,0.4562981997682808,0.05812135755010607,0.003139911822114209,0.7999979791865028,0.08784544467926025,FORMATION_CONTROL
1764075163.4435115,643.32,27.962066650390625,-25.9774169921875,0.9102510213851929,0.24811426798462488,-0.05213419596345737,-0.04187226295464421,0.2822976402835659,2.638492130475911,0.0,0.2674247213760604,-1.0,1.0,False,0.25353237340880636,0.4577614655968733,0.09315752573971961,0.0015385567928359622,0.7999990098013863,0.08974897861480713,FORMATION_CONTROL
1764075164.1658103,643.472,28.013586044311523,-25.983482360839844,0.9041778445243835,0.32407045364340276,-0.01901388168332637,-0.030307099223099862,0.4072806246522884,2.7634751148446335,0.0,0.31718476401544465,-1.0,1.0,False,0.3246277662512996,0.3339588252276333,0.1015755237185709,0.000527724979942735,0.7999996603618754,0.09582215547561646,FORMATION_CONTROL
1764075164.6012452,643.572,28.045734405517578,-25.98385238647461,0.9015406966209412,0.3391504287727631,0.0036954879760828312,-0.02686306834227147,0.4855685412193534,2.8417630314116984,0.0,0.31718476401544465,-1.0,1.0,False,0.3391705617652134,0.29552525444357397,0.11613509705559741,0.0002585852401719401,0.7999998335773189,0.09845930337905884,FORMATION_CONTROL
1764075165.1272047,643.672,28.08131217956543,-25.981975555419922,0.898655354976654,0.34236907959064167,0.022053718566945928,-0.034699216485104364,0.5637766467295241,2.9199711369218693,0.0,0.31718476401544465,-1.0,1.0,False,0.3430786399098218,0.27110331558453676,0.13337309737870726,0.024449421573287278,0.7999999184528861,0.10134464502334595,HEIGHT_CONTROL
1764075165.5628688,643.772,28.11376190185547,-25.97989273071289,0.8929607272148132,0.3348588943477353,0.028908252716029124,-0.05038082599633736,0.6422378553889103,2.9984323455812554,0.0,0.31718476401544465,-1.0,1.0,False,0.33610439776783874,0.2527532553730323,0.1514854499418653,0.055053618022021605,0.7999999600419141,0.10703927278518677,HEIGHT_CONTROL
1764075166.182665,643.92,28.156885147094727,-25.973588943481445,0.889536440372467,0.25357140435151926,0.053988562689970356,-0.02061327298485436,0.7516015692562562,1.5369997326537046,0.0,0.34495075259048374,1.0,1.0,False,0.25925512917998467,0.2420574654306992,0.18970640378103268,0.0765948427027448,0.7925530496270751,0.11046355962753296,HEIGHT_CONTROL
1764075166.8410432,644.02,28.186182022094727,-25.966068267822266,0.8901267051696777,0.3112687004941863,0.08720821804483926,0.01839465565154473,0.8295754510349737,1.614973614432422,0.0,0.34495075259048374,1.0,1.0,False,0.3232545084015004,0.2316655203479352,0.213326607690623,0.0824710280924968,0.7889040576499653,0.10987329483032227,HEIGHT_CONTROL
1764075167.4241726,644.12,28.212905883789062,-25.957242965698242,0.8934209942817688,0.24689568413588553,0.08742014567043156,0.036569105254220115,0.9072893694803758,1.6926875328778241,0.0,0.34495075259048374,1.0,1.0,False,0.2619155602746168,0.21687384173276383,0.23332561374074787,0.08411620804693963,0.7871160515811816,0.1065790057182312,HEIGHT_CONTROL
1764075167.9486356,644.22,28.241558074951172,-25.945573806762695,0.8990716934204102,0.30443403455896956,0.13181898328971742,0.0666131575901226,0.98491832649611,1.7703164898935584,0.0,0.34495075259048374,1.0,1.0,False,0.3317473824363753,0.19933017399857617,0.25075007753253475,0.08279856740457878,0.7862399286074775,0.10092830657958984,HEIGHT_CONTROL
1764075168.3718297,644.32,28.265464782714844,-25.933401107788086,0.904395580291748,0.18109215630396067,0.10834799872486822,0.028216176562793464,1.0621351934302492,1.8475333568276975,0.0,0.34495075259048374,1.0,1.0,False,0.21102999289793423,0.17992095944891112,0.2660675796404326,0.040571298028243594,0.7858106283503625,0.09560441970825195,FORMATION_CONTROL
1764075169.1379297,644.472,28.300739288330078,-25.908702850341797,0.9096675515174866,0.21332502365086234,0.16355514526347198,0.025071203708618043,1.1852759775447734,1.9706741409422217,0.0,0.38336044818141246,1.0,1.0,False,0.2688082053394137,0.13596398905750473,0.2586746086512502,0.01391595522368755,0.7855396388762979,0.09033244848251343,FORMATION_CONTROL
1764075169.6398282,644.572,28.321216583251953,-25.891632080078125,0.9112266898155212,0.2129077911381915,0.18471479415936604,0.012146309018163378,1.2623835484449628,2.0477817118424113,0.0,0.38336044818141246,1.0,1.0,False,0.2818674914009786,0.11236165890698269,0.26139020686788517,0.006818818059606898,0.7854674863820845,0.08877331018447876,FORMATION_CONTROL
1764075170.180076,644.672,28.342586517333984,-25.871536254882812,0.9118589162826538,0.1918673515324296,0.18978118896528606,0.0015553086996114738,1.339407791215176,2.1248059546126243,0.0,0.38336044818141246,1.0,1.0,False,0.2698703026810222,0.09029216656424562,0.2658436241107897,0.00334122084920738,0.78543213165992,0.08814108371734619,FORMATION_CONTROL
1764075170.7099984,644.772,28.355863571166992,-25.8558406829834,0.9110305905342102,0.13953447341901892,0.17285346984842156,-0.009311363100994174,1.4163361455837777,2.201734308981226,0.0,0.38336044818141246,1.0,1.0,False,0.22214452797888604,0.06878545454026323,0.270326473519914,0.001637198216111616,0.7854148078460593,0.0889694094657898,FORMATION_CONTROL
1764075171.4442565,644.92,28.374807357788086,-25.829687118530273,0.909640908241272,0.12312995062953003,0.18082724677219708,-0.008458892504387222,1.5239768179614084,2.309374981358857,0.0,0.359257066198391,1.0,1.0,False,0.2187680916341402,0.037833377688277076,0.2876339802387725,0.0005615589881262842,0.7854038724433219,0.09035909175872803,FORMATION_CONTROL
1764075172.0738182,645.02,28.38898277282715,-25.80722999572754,0.9085981249809265,0.14940897623720942,0.24652481079139554,-0.011713968382959404,1.6011027211845306,2.386500884581979,0.0,0.359257066198391,1.0,1.0,False,0.2882664123965613,0.015821323966253242,0.29541800198652457,0.00027516390418187925,0.7854009608299264,0.09140187501907349,FORMATION_CONTROL
1764075172.605592,645.12,28.397567749023438,-25.78780746459961,0.907760739326477,0.02829233805333967,0.14559427897111876,-0.010243720478465154,1.6780612043189276,2.463459367716376,0.0,0.359257066198391,1.0,1.0,False,0.14831773481834332,-0.00684015711522103,0.2985655152383171,0.00013483031304912081,0.7853995341393624,0.09223926067352295,FORMATION_CONTROL
1764075173.100322,645.22,28.401567459106445,-25.76848793029785,0.9069312214851379,0.04529953002922363,0.21749072604674036,-0.0068214204576170084,1.7553139141852532,2.5407120775827017,0.0,0.359257066198391,1.0,1.0,False,0.22215819439581067,-0.02976767754061739,0.2985234095089119,6.606685339406918e-05,0.7853988350609862,0.09306877851486206,FORMATION_CONTROL
1764075173.539327,645.32,28.40564727783203,-25.747966766357422,0.9065672755241394,0.03835890028205603,0.19703971015050606,-0.0029371844397603334,1.8322600007011984,2.6176581640986467,0.0,0.359257066198391,1.0,1.0,False,0.2007387670756303,-0.052628583615236084,0.2960210685389702,3.23727581630939e-05,0.7853984925125818,0.0934327244758606,FORMATION_CONTROL
1764075174.314529,645.472,28.41175651550293,-25.707712173461914,0.9059341549873352,0.013351440429671183,0.23525953292817928,-0.008078292012204788,1.9555505432876557,2.7409487066851037,0.0,0.30022239993411204,1.0,1.0,False,0.23563808859166238,-0.11902316106915936,0.37582596290865,1.1103856049941205e-05,0.7853982762839389,0.0940658450126648,FORMATION_CONTROL
1764075174.8011763,645.572,28.406211853027344,-25.689876556396484,0.9040260314941406,-0.05543231964124247,0.1981854438786357,-0.016763806343117683,2.0323393199086124,2.8177374833060607,0.0,0.30022239993411204,1.0,1.0,False,0.20579167190676287,-0.15551307609525034,0.3892310904687394,5.44088946447119e-06,0.7853982187118286,0.09597396850585938,FORMATION_CONTROL
1764075175.198392,645.672,28.400358200073242,-25.666568756103516,0.9024535417556763,-0.057637691497937064,0.23728609085138308,-0.013450160622628087,2.109383569836214,2.8947817332336623,0.0,0.30022239993411204,1.0,1.0,False,0.2441859791076101,-0.1888761876530844,0.387717552668449,2.6660358375908824e-06,0.7853981905014945,0.09754645824432373,FORMATION_CONTROL
1764075175.612174,645.772,28.394411087036133,-25.64169692993164,0.9015281200408936,-0.06520748138419766,0.26971101760831295,-0.008912757039059237,2.1863780923704046,2.971776255767853,0.0,0.30022239993411204,1.0,1.0,False,0.27748161857640624,-0.22004094358882353,0.37772671873978003,1.3063575604195321e-06,0.7853981766784308,0.09847187995910645,FORMATION_CONTROL
1764075176.3485534,645.92,28.381397247314453,-25.606653213500977,0.9000678062438965,-0.15338261922224158,0.13568666246223168,-0.01970926920575954,2.294386930994623,1.5089887675971747,0.0,0.3791829147686628,1.0,-1.0,False,0.2047854932596905,-0.20880120163886437,0.29087526188328217,4.480806432238994e-07,-0.015707958712571995,0.09993219375610352,FORMATION_CONTROL
1764075176.8120692,646.02,28.36375617980957,-25.586898803710938,0.8988833427429199,-0.18744998508058403,0.22856394449905015,-0.003501772880559596,2.3661777005623033,1.580779537164855,0.0,0.3791829147686628,1.0,-1.0,False,0.29559934646692987,-0.20401937396045516,0.2443981803862711,0.04123463699802226,-0.4082499631018589,0.10111665725708008,HEIGHT_CONTROL
1764075177.2389412,646.12,28.347667694091797,-25.564434051513672,0.9006595015525818,-0.14824337429446516,0.2188682556148805,0.026638309160825255,2.3999071581644382,1.61450899476699,0.0,0.3791829147686628,1.0,-1.0,False,0.264347141724872,-0.2058089519199304,0.217339842829884,0.037055284362002096,-0.6005955452526094,0.09934049844741821,FORMATION_CONTROL
1764075177.6366434,646.22,28.330780029296875,-25.536592483520508,0.9055529832839966,-0.17711851331894105,0.3073480394146506,0.058652626143466634,2.38953576300223,1.6041375996047815,0.0,0.3791829147686628,1.0,-1.0,False,0.354730580994001,-0.2063234652097973,0.20447247500765967,0.018157089337381024,-0.6948448805064772,0.09444701671600342,FORMATION_CONTROL
1764075178.0314155,646.32,28.31298828125,-25.512996673583984,0.9097268581390381,-0.21939807467954978,0.1435809665253755,0.016969111230610855,2.349748147459044,1.5643499840615958,0.0,0.3791829147686628,1.0,-1.0,False,0.26220413635458595,-0.20301357976298207,0.20186082048292575,0.0088969737753167,-0.7410270547808724,0.09027314186096191,FORMATION_CONTROL
1764075178.7683635,646.472,28.275938034057617,-25.480321884155273,0.9119048118591309,-0.20575523376439697,0.21207332611058066,0.007152557373038134,2.2545433214511936,1.4691451580537453,0.0,0.3555019919184407,1.0,-1.0,False,0.2954831837330956,-0.20145931923092372,0.22258062999075973,0.003051662004933628,-0.7701788731419626,0.08809518814086914,FORMATION_CONTROL
1764075179.21987,646.572,28.25681495666504,-25.458972930908203,0.9121676683425903,-0.19657611846969641,0.2267956733708899,0.0002980232238776477,2.1855980331375484,1.4001998697401001,0.0,0.3555019919184407,1.0,-1.0,False,0.30013071787534096,-0.19146965708525593,0.23572412617411612,0.0014953143824174774,-0.7779407111722603,0.08783233165740967,FORMATION_CONTROL
1764075179.6764436,646.672,28.23613166809082,-25.435651779174805,0.9114266037940979,-0.21278858184864044,0.20051002502488136,-0.015253201127087855,2.1135171082756896,1.3281189448782413,0.0,0.3555019919184407,1.0,-1.0,False,0.2923751882438626,-0.17729467184399764,0.24846079669497745,0.0007327040473845639,-0.7817440118071061,0.0885733962059021,FORMATION_CONTROL
1764075180.1478746,646.772,28.210073471069336,-25.425933837890625,0.9077627658843994,-0.2630949020382527,0.11622905731186967,-0.03469921648498109,2.0395401519202343,1.254141988522786,0.0,0.3555019919184407,1.0,-1.0,False,0.28762496630529777,-0.16035423623827744,0.2604737220968991,0.00035902498321843624,-0.7836076291181805,0.09223723411560059,FORMATION_CONTROL
1764075180.5797372,646.88,28.184532165527344,-25.410951614379883,0.9046903848648071,-0.2363920211789103,0.1581907272336934,-0.026190653443304478,1.9647900337468507,2.750188197144299,0.0,0.33950068131030825,1.0,1.0,False,0.28443891059377785,-0.14445947928722933,0.27854274967512194,0.00017592224177703374,-0.313281903562138,0.09530961513519287,FORMATION_CONTROL
1764075181.1127279,647.02,28.1550350189209,-25.385604858398438,0.9021325707435608,-0.20647048950214092,0.20122528076190177,-0.00766366720200282,1.8636994428373772,2.6490976062348257,0.0,0.33950068131030825,1.0,1.0,False,0.2883083013944619,-0.1178607517425562,0.30363895076495967,6.034132892952256e-05,0.4085509004303103,0.09786742925643921,FORMATION_CONTROL
1764075181.5578573,647.12,28.13214683532715,-25.371337890625,0.9016871452331543,-0.25987625122028296,0.05229314168285815,-0.018671154975860926,1.8299129058542993,2.6153110692517476,0.0,0.33950068131030825,1.0,1.0,False,0.2650853421360206,-0.10183772892452939,0.31305213952294925,2.956725117546605e-05,0.6007430045435507,0.0983128547668457,FORMATION_CONTROL
1764075182.0037985,647.22,28.10393714904785,-25.360868453979492,0.9003662467002869,-0.2628326416010545,0.11796951293922513,-0.010570883750895098,1.840488025646657,2.625886189044105,0.0,0.33950068131030825,1.0,1.0,False,0.2880933936661971,-0.09463381708779514,0.31748910307827605,1.4487953075978363e-05,0.6949171355590384,0.09963375329971313,FORMATION_CONTROL
1764075182.403531,647.32,28.080280303955078,-25.34636688232422,0.8991712927818298,-0.2115567525224444,0.1473956637909943,-0.012694133652560584,1.8808473122337908,2.6662454756312393,0.0,0.33950068131030825,1.0,1.0,False,0.2578405345213018,-0.09700960100701761,0.31793194129523566,0.04106843752168984,0.7410624597566275,0.10082870721817017,HEIGHT_CONTROL
1764075183.2043915,647.472,28.044179916381836,-25.31312370300293,0.8981668949127197,-0.21696090698215673,0.18769502639747568,0.002961605787273602,1.9774257183546102,2.7628238817520585,0.0,0.35099742968147474,1.0,1.0,False,0.28688230704048157,-0.109809188073136,0.3007564504680671,0.06762207754551028,0.7701910170486467,0.10183310508728027,HEIGHT_CONTROL
