timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074410.1228046,485.572,23.329832077026367,-19.144351959228516,0.9065755605697632,-0.058054924011262644,-0.18173456192026674,0.04252977669241401,-1.5973435103283893,-0.811945346930941,0.0,0.5954787354452267,-1.0,-1.0,True,0.19078214066915367,-0.02661526685198955,-0.2372048320371144,0.018954945014773312,0.7853733801137381,0.09342443943023682,FORMATION_CONTROL
1764074410.6185133,485.672,23.32356834411621,-19.164194107055664,0.9096451997756958,-0.060737133026048815,-0.1958012580869189,0.023130327463121755,-1.5208470029561307,-0.7354488395586825,0.0,0.5954787354452267,-1.0,-1.0,True,0.2050051999258657,-0.008470628229576444,-0.2385311177359965,0.009287923057238922,0.7853860195884302,0.0903548002243042,FORMATION_CONTROL
1764074411.3940108,485.82,23.32009506225586,-19.187095642089844,0.9081199169158936,-0.021100044250499977,-0.14823675155647864,-0.012680888175971383,-1.3985612145690973,-0.613163051171649,0.0,0.5954787354452267,-1.0,-1.0,True,0.14973091323901763,0.019167281310844855,-0.2378664979079444,0.0031857576086329496,0.785393998070955,0.09188008308410645,FORMATION_CONTROL
1764074411.7604206,485.92,23.318023681640625,-19.20256996154785,0.9069401621818542,-0.018808576795789216,-0.1481374104817652,-0.010791752073499482,-1.3223490675710752,-0.5369509041736269,0.0,0.5954787354452267,-1.0,-1.0,True,0.1493266719153886,0.03725157301564621,-0.23571022599708652,0.0015610212282301452,0.7853961223874665,0.09305983781814575,FORMATION_CONTROL
1764074412.291223,486.072,23.315635681152344,-19.22695541381836,0.9054856896400452,-0.014722347259529645,-0.18602609634409725,-0.009397044777875386,-1.215306755164448,1.140887735027897,0.0,0.8711724386409334,1.0,-1.0,True,0.18660775983290068,0.05737247152640961,-0.21315259299314648,0.0005354302812829397,0.78977801431179,0.09451431035995483,FORMATION_CONTROL
1764074412.643976,486.172,23.315881729125977,-19.241477966308594,0.9031906127929688,0.005424022674553918,-0.15360116958599393,-0.023910775780648572,-1.1385088730811845,1.2176856171111603,0.0,0.8711724386409334,1.0,-1.0,True,0.15369690732138802,0.06550576914137324,-0.18827222217810213,0.0002623608378286404,0.794991227012777,0.09680938720703125,FORMATION_CONTROL
1764074413.2228503,486.32,23.31798553466797,-19.269384384155273,0.900241494178772,0.017464160919199133,-0.1710057258606905,-0.01546740531922244,-1.015179114949634,1.341015375242711,0.0,0.8711724386409334,1.0,-1.0,True,0.17189518665091616,0.08156402312454596,-0.16694587088204574,8.998976737522365e-05,0.7982819908653824,0.09975850582122803,FORMATION_CONTROL
1764074413.6161208,486.42,23.320392608642578,-19.287338256835938,0.8987690806388855,0.026285648345961834,-0.17267465591440234,-0.0126585364341806,-0.9377582404295524,1.4184362497627925,0.0,0.8711724386409334,1.0,-1.0,True,0.1746638832275431,0.0928321941192726,-0.1568236071629252,0.04118291849523017,0.7991581755240373,0.1012309193611145,HEIGHT_CONTROL
1764074414.2194674,486.572,23.323450088500977,-19.30900001525879,0.8987123370170593,0.023961067199720312,-0.16647577285775828,0.01102872192860261,-0.8289553747012192,-1.6143535380986676,0.0,0.8912301819795844,-1.0,1.0,True,0.16819130682035097,0.12151735541473982,-0.15630804844578172,0.06743666624146526,0.3240918051855102,0.10128766298294067,HEIGHT_CONTROL
1764074414.6012645,486.672,23.326765060424805,-19.32600212097168,0.9026120901107788,0.035941600799516624,-0.16170740127543715,0.05340762436383396,-0.7523732105677257,-1.537771373965174,0.0,0.8912301819795844,-1.0,1.0,True,0.16565350070338708,0.1478594068490368,-0.16131890161618673,0.033043966458317975,-0.24174807879179866,0.09738790988922119,FORMATION_CONTROL
1764074415.2751555,486.82,23.334585189819336,-19.35294532775879,0.9150482416152954,0.052154064178495704,-0.16081333160409303,0.07334165275100958,-0.6947648700491338,-1.480163033446582,0.0,0.8912301819795844,-1.0,1.0,True,0.16905908444074408,0.17107014269924137,-0.15719459542714292,0.011334080495203062,-0.5989261843777104,0.08495175838470459,FORMATION_CONTROL
1764074415.6342733,486.92,23.33928680419922,-19.36827278137207,0.9207326769828796,0.045955181121851645,-0.15836954116830065,0.05057454109194697,-0.7122838002092724,-1.4976819636067207,0.0,0.8912301819795844,-1.0,1.0,True,0.16490236578594095,0.17694127647302915,-0.15646231659209447,0.0055536994426495,-0.6940268936777767,0.07926732301712036,FORMATION_CONTROL
1764074416.2071993,487.072,23.346969604492188,-19.390419006347656,0.9249722957611084,0.0634789466858262,-0.16391277313241506,0.021388754248630935,-0.7782306450728035,-1.5636288084702519,0.0,0.9331019123744351,-1.0,1.0,True,0.17577535057083668,0.17499167387738757,-0.16224115740418096,0.001904918908828778,-0.7540578178836008,0.0750277042388916,FORMATION_CONTROL
1764074416.8236368,487.172,23.354106903076172,-19.406044006347656,0.9261360764503479,0.07915496826162201,-0.16200542449931374,0.008180737495412366,-0.8411667938328807,-1.626564957230329,0.0,0.9331019123744351,-1.0,1.0,True,0.18030880890212,0.1683107307705134,-0.16984370150434538,0.0009334102653261011,-0.770041394095663,0.0738639235496521,FORMATION_CONTROL
1764074417.5723243,487.32,23.369304656982422,-19.433958053588867,0.926670491695404,0.091731548309377,-0.18131732940683878,0.000519677996635725,-0.9537449328849482,-1.7391430962823966,0.0,0.9331019123744351,-1.0,1.0,True,0.20320101106653887,0.15272746933417605,-0.184023321562278,0.0003201597210068526,-0.7801307915269359,0.07332950830459595,FORMATION_CONTROL
1764074417.997382,487.42,23.380104064941406,-19.452234268188477,0.9268240332603455,0.0971688164604998,-0.1542303297254716,0.0017020437452527567,-1.027360025967929,-1.8127581893653772,0.0,0.9331019123744351,-1.0,1.0,True,0.18228761202989627,0.14001486054031737,-0.1937397313855001,0.00015687826329335776,-0.7828171511808971,0.07317596673965454,FORMATION_CONTROL
1764074418.4786158,487.572,23.39525032043457,-19.474031448364258,0.9265323281288147,0.12356042861945325,-0.1683235168457964,-0.004775822162630821,-1.132222551036571,-1.9176207144340194,0.0,0.7146997390054787,-1.0,1.0,True,0.2088060962806405,0.11869723979507517,-0.20733307828126563,5.3809244309621706e-05,-0.7845128762071711,0.0734676718711853,FORMATION_CONTROL
1764074418.8001099,487.672,23.408517837524414,-19.49153709411621,0.9262821674346924,0.1291036605833383,-0.16880035400369994,0.0007953494787206467,-1.207633087624209,-1.9930312510216572,0.0,0.7146997390054787,-1.0,1.0,True,0.2125119165783233,0.10305651691940887,-0.2154479476538151,2.6366529711714635e-05,-0.7849643726742124,0.07371783256530762,FORMATION_CONTROL
1764074419.4942524,487.824,23.424793243408203,-19.52798080444336,0.9260753393173218,0.10037422180163515,-0.2126097679135585,0.002069398760793064,-1.3290045447701482,-2.1144027081675967,0.0,0.7146997390054787,-1.0,1.0,True,0.23511252160304236,0.07789082329879712,-0.22565288106113593,9.043719691118119e-06,-0.7852493731793784,0.07392466068267822,FORMATION_CONTROL
1764074420.0169544,487.972,23.438106536865234,-19.55449104309082,0.9265750646591187,0.10496377944952107,-0.20498037338268196,0.00386685132980561,-1.4356141780613063,-2.2210123414587546,0.0,0.7146997390054787,-1.0,1.0,True,0.23029187668789233,0.05214566316728095,-0.23294443065563875,3.101995854053514e-06,-0.7853471283526502,0.07342493534088135,FORMATION_CONTROL
1764074420.5645084,488.072,23.448875427246094,-19.575551986694336,0.9270466566085815,0.10222196578985157,-0.20223855972301247,0.004338100552561303,-1.5118311091018983,-0.7264329457044499,0.0,0.7293787046930275,-1.0,-1.0,True,0.22660486607480446,0.03429720758901657,-0.23621609337012123,1.5199779684862219e-06,-0.3141342581870281,0.07295334339141846,FORMATION_CONTROL
1764074421.019429,488.172,23.453828811645508,-19.601736068725586,0.9277827739715576,0.049114227294861854,-0.27400255203213586,0.012883916497214784,-1.586963647396756,-0.8015654839993078,0.0,0.7293787046930275,-1.0,-1.0,True,0.2783695490582522,0.016315743710058547,-0.23813196783784832,7.447892045582486e-07,0.24662727682105484,0.07221722602844238,FORMATION_CONTROL
1764074421.5480564,488.32,23.46319580078125,-19.645235061645508,0.9325720071792603,0.060617923736605864,-0.2518892288209404,0.03233179450036887,-1.6439879795869305,-0.8585898161894822,0.0,0.7293787046930275,-1.0,-1.0,True,0.25908052083115984,-0.00476859840951338,-0.23901244919821152,2.554626971634792e-07,0.6005997493017453,0.06742799282073975,FORMATION_CONTROL
1764074422.0219028,488.424,23.470157623291016,-19.670896530151367,0.9356584548950195,0.07009506225589822,-0.24420022964491073,0.026840716600432968,-1.6254828258844278,-0.8400846624869795,0.0,0.7293787046930275,-1.0,-1.0,True,0.25406115388088235,-0.00979110284551465,-0.23928546228974684,1.2517672161010479e-07,0.6948469404905537,0.06434154510498047,FORMATION_CONTROL
1764074422.644226,488.572,23.479663848876953,-19.710208892822266,0.940844714641571,0.07486343383793212,-0.32788515090960557,0.04284083843233576,-1.5581624362241986,-0.7727642728267503,0.0,0.7651205953523381,-1.0,-1.0,True,0.3363230677682119,-0.004327915557614796,-0.2397196320869933,4.2935615512265933e-08,0.7543390939403835,0.059155285358428955,FORMATION_CONTROL
1764074423.0112445,488.672,23.48699188232422,-19.742748260498047,0.9446064233779907,0.06759166717521037,-0.30630826950035805,0.03276579082008172,-1.4945249901185444,-0.7091268267210962,0.0,0.7651205953523381,-1.0,-1.0,True,0.31367720579574854,0.005873122948717476,-0.23959087823471975,2.1038451601010303e-08,0.7701792193634864,0.05539357662200928,FORMATION_CONTROL
1764074423.593517,488.82,23.49692153930664,-19.791261672973633,0.948142409324646,0.05316734313967791,-0.2788901329042073,0.015147030353554537,-1.381940219278809,-0.5965420558813607,0.0,0.7651205953523381,-1.0,-1.0,True,0.2839127904971149,0.02696478743721667,-0.237804895427136,7.216188899146533e-09,0.7801780655937993,0.051857590675354004,FORMATION_CONTROL
1764074424.0243855,488.92,23.49834632873535,-19.819868087768555,0.9480670094490051,-0.009357929229741515,-0.311911106109792,-0.010840594768530177,-1.3078972377502087,-0.5224990743527604,0.0,0.7651205953523381,-1.0,-1.0,True,0.31205145241466636,0.04284037913767845,-0.23525414852601728,3.5359325605818004e-09,0.7828403154736602,0.05193299055099487,FORMATION_CONTROL
1764074424.7500482,489.072,23.497987747192383,-19.85980224609375,0.9467218518257141,0.0017881393432627097,-0.28359889984146575,-0.01117028295994424,-1.2025981581804182,-1.9879963215778664,0.0,0.5872213959584022,-1.0,1.0,True,0.28360453704692495,0.0674977470548076,-0.22919596492024497,1.2128248682795573e-09,0.31328192352111994,0.05327814817428589,FORMATION_CONTROL
1764074425.2203608,489.172,23.498798370361328,-19.886009216308594,0.9458022117614746,0.012040138244614192,-0.2675652503964015,-0.006124377250663902,-1.1277528497177054,-1.9131510131151537,0.0,0.5872213959584022,-1.0,1.0,True,0.26783600980569894,0.08419691062347887,-0.22350429937109878,5.94284185456983e-10,-0.2470449208073499,0.05419778823852539,FORMATION_CONTROL
1764074425.9440784,489.32,23.499048233032227,-19.93358039855957,0.9488515257835388,-0.029265880584733017,-0.3305077552797242,0.0242106616497174,-1.0705160676596677,-1.855914231057116,0.0,0.5872213959584022,-1.0,1.0,True,0.33180094645199837,0.10347040008288119,-0.21557674393559229,2.0383947561174515e-10,-0.6007430011890444,0.05114847421646118,FORMATION_CONTROL
1764074426.4865565,489.42,23.49732208251953,-19.966184616088867,0.9512137770652771,-0.009695688883463175,-0.2707375420464307,0.01629028055402906,-1.0890741585416672,-1.8744723219391155,0.0,0.5872213959584022,-1.0,1.0,True,0.27091109806773833,0.10808425769951405,-0.21374378890212647,9.988134304975512e-11,-0.6949171339153304,0.0487862229347229,FORMATION_CONTROL
1764074427.1813066,489.572,23.497188568115234,-20.00306510925293,0.9526993036270142,0.005602836608889824,-0.27829408645645304,0.007666647434238868,-1.1563586413774647,-1.941756804774913,0.0,0.6009425396974062,-1.0,1.0,True,0.2783504811109506,0.10325294889126481,-0.21639805598500148,3.425930066606601e-11,-0.7543631702850817,0.04730069637298584,FORMATION_CONTROL
1764074427.6969955,489.672,23.49906349182129,-20.03070831298828,0.9531097412109375,0.024855136871307516,-0.2586841583248792,0.0006053596734993212,-1.219850374977142,-2.0052485383745906,0.0,0.6009425396974062,-1.0,1.0,True,0.25987549249042813,0.09379191567385435,-0.22054989557325633,1.6787057326372342e-11,-0.7701910167723887,0.0468902587890625,FORMATION_CONTROL
1764074428.452181,489.82,23.4995059967041,-20.078227996826172,0.9596737623214722,0.015417734781900458,-0.23916032579209162,0.029100312127006277,-1.3329886076482391,-2.1183867710456874,0.0,0.6009425396974062,-1.0,1.0,True,0.23965677119327222,0.07388419471886212,-0.2276402902182968,5.757960662945713e-12,-0.7801821121050527,0.04032623767852783,FORMATION_CONTROL
1764074428.840284,489.92,23.50259780883789,-20.10297393798828,0.9622592329978943,0.02944469451905929,-0.1887083053589913,0.019168481230746402,-1.4069943373340263,-2.192392500731475,0.0,0.6009425396974062,-1.0,1.0,True,0.19099166093519115,0.05822434757290247,-0.23192044308691334,2.8214007248433992e-12,-0.7828422982641745,0.03774076700210571,FORMATION_CONTROL
1764074429.4846866,490.088,23.509260177612305,-20.146869659423828,0.9666483998298645,0.0008583068847651859,-0.27475357055650007,0.043183565139748414,-1.5424029087536875,-0.7268233284521097,0.0,0.8396114707326069,-1.0,-1.0,True,0.2747549111922371,0.033216419752612934,-0.2366039077744858,9.677404486212857e-13,-0.3132826036182663,0.0333516001701355,FORMATION_CONTROL
1764074432.1956325,490.22,23.509510040283203,-20.181564331054688,0.9729049205780029,0.009834766387944904,-0.2645254135133302,0.057687982916863945,-1.626680452520874,-0.8412822891234257,0.0,0.8396114707326069,-1.0,-1.0,True,0.26470817332357494,0.006971934725911705,-0.23871215848895738,3.3193497387710093e-13,0.4085506603110582,0.02709507942199707,FORMATION_CONTROL
1764074432.822959,490.372,23.512422561645508,-20.214345932006836,0.9808443784713745,0.030398368835412068,-0.25230646133392015,0.057177618145872806,-1.6499515335595003,-0.864553370162052,0.0,0.8396114707326069,-1.0,-1.0,True,0.25413109069670853,-0.009959351783070442,-0.23907286804215544,1.138536960398456e-13,0.6561394698388163,0.01915562152862549,FORMATION_CONTROL
1764074433.4125211,490.52,23.51763153076172,-20.25919532775879,0.9901100993156433,0.009536743164050844,-0.30362606048546875,0.07935427129258948,-1.5892339636447421,-0.8038358002472938,0.0,0.8396114707326069,-1.0,-1.0,True,0.303775795737749,-0.009522562780265052,-0.23953396936430865,3.905181774166704e-14,0.7410624315068374,0.00988990068435669,FORMATION_CONTROL
1764074433.830577,490.62,23.51943588256836,-20.289426803588867,0.9966301918029785,0.020563602447521163,-0.2843141555787709,0.05527026951316082,-1.532089585195291,-0.7466914217978428,0.0,0.8252285854935927,-1.0,-1.0,True,0.28505683785534636,-0.00179401131540794,-0.23971764296999162,1.9135390693416846e-14,0.7636736547710488,0.0033698081970214844,FORMATION_CONTROL
1764074434.3220112,490.72,23.52151107788086,-20.31591033935547,1.0009087324142456,0.02181529998780506,-0.27227401733413525,0.039899721741698445,-1.464424578581375,-0.6790264151839267,0.0,0.8252285854935927,-1.0,-1.0,True,0.2731465684002399,0.010178559359486531,-0.2393389768953966,9.376341439774253e-15,0.7747531541705125,-0.0009087324142456055,FORMATION_CONTROL
1764074434.9241798,490.872,23.524539947509766,-20.351757049560547,1.0049141645431519,0.023484230041475207,-0.2574920654293728,0.02377107739445642,-1.3633983512933434,-0.578000187895895,0.0,0.8252285854935927,-1.0,-1.0,True,0.25856077200481387,0.03198533667624549,-0.23711334076712406,3.216085113842568e-15,0.7817469252326092,-0.0049141645431518555,FORMATION_CONTROL
1764074435.604863,491.024,23.52292251586914,-20.395524978637695,1.0144850015640259,-0.004079606797959915,-0.28143988715276713,0.05324681599934694,-1.2434486334646608,-0.4580504700672125,0.0,0.8252285854935927,-1.0,-1.0,True,0.28146945353304015,0.05704932787978774,-0.23205395206527452,1.1031171940480007e-15,0.7841457887069084,-0.014485001564025879,FORMATION_CONTROL
1764074436.718765,491.172,23.523746490478516,-20.427005767822266,1.0194675922393799,0.01263618469236737,-0.24157762527436297,0.03593042492862125,-1.1375766659093902,-0.3521785025119419,0.0,0.6355294149469651,-1.0,-1.0,True,0.24190787956736787,0.08200473486124787,-0.2243173307035652,3.783691975584642e-16,0.784968598878593,-0.019467592239379883,FORMATION_CONTROL
1764074437.36314,491.32,23.524770736694336,-20.47024154663086,1.0267013311386108,-0.019020504421657265,-0.2650154961479934,0.06236632664998136,-1.0158467859457405,-0.23044862254829215,0.0,0.6355294149469651,-1.0,-1.0,True,0.2656971824973336,0.10688614201395819,-0.2134549027942442,1.2978063476255318e-16,0.7852508227674808,-0.02670133113861084,FORMATION_CONTROL
1764074437.734533,491.42,23.524362564086914,-20.499544143676758,1.0321999788284302,0.0043974982367619864,-0.30438105265298326,0.0528924994998488,-0.9396023509805851,-0.15420418758313678,0.0,0.6355294149469651,-1.0,-1.0,True,0.30441281708377604,0.12271482784048882,-0.20472476139013662,6.359251103365104e-17,0.7853259664887641,-0.032199978828430176,FORMATION_CONTROL
1764074438.4583316,491.572,23.527135848999023,-20.53247833251953,1.0365935564041138,0.02491474151612709,-0.18560886383066927,0.020407140254985676,-0.8327007930377778,-1.618098956435226,0.0,0.8745711241217442,-1.0,1.0,True,0.18727358243310066,0.14497680693299725,-0.18961728952383747,2.1812231284542308e-17,0.31413450181930064,-0.03659355640411377,FORMATION_CONTROL
1764074439.0172095,491.672,23.531906127929688,-20.557022094726562,1.0393147468566895,0.05340576171868473,-0.23019313812227726,0.029120594263041193,-0.7575620206628717,-1.54296018406032,0.0,0.8745711241217442,-1.0,1.0,True,0.23630712266737697,0.15893115378757217,-0.17808016347749517,1.0687993329425731e-17,-0.24662715744124128,-0.03931474685668945,FORMATION_CONTROL
1764074439.8361363,491.82,23.533859252929688,-20.60477066040039,1.049980878829956,0.030305650499130796,-0.3028975592719069,0.06964140468173292,-0.7005233065130255,-1.485921469910474,0.0,0.8745711241217442,-1.0,1.0,True,0.3044098616422501,0.17429658631257164,-0.16361500963924192,3.665981711993025e-18,-0.6005997083544692,-0.049980878829956055,FORMATION_CONTROL
1764074440.3011887,491.92,23.53799057006836,-20.629743576049805,1.0549911260604858,0.044345855712888946,-0.22628572252060775,0.04075964291890308,-0.7181167672742322,-1.5035149306716804,0.0,0.8745711241217442,-1.0,1.0,True,0.23059007596941775,0.17806230906034792,-0.16014420675911914,1.796331038876582e-18,-0.6948469204263884,-0.05499112606048584,FORMATION_CONTROL
1764074441.1379757,492.072,23.546663284301758,-20.662233352661133,1.0588831901550293,0.0725388526916906,-0.22917985916150396,0.0203736126422995,-0.7849608860769134,-1.5703590494743616,0.0,0.8625406357680733,-1.0,1.0,True,0.2403857171196192,0.17465736406076054,-0.1642550708303085,6.161415463346676e-19,-0.7543390870583746,-0.0588831901550293,FORMATION_CONTROL
1764074441.6149027,492.172,23.54941749572754,-20.690143585205078,1.063525676727295,0.0338554382323805,-0.28651952743495257,0.0455975532531181,-0.8483987219273355,-1.6337968853247837,0.0,0.8625406357680733,-1.0,1.0,True,0.28851279053008216,0.1674950978992389,-0.17142181190387928,3.019093577039871e-19,-0.7701792159913021,-0.06352567672729492,FORMATION_CONTROL
1764074442.3627143,492.32,23.560110092163086,-20.732934951782227,1.0684953927993774,0.0731150309244764,-0.20949045817056497,0.020898050732082,-0.9615535001055994,-1.7469516635030478,0.0,0.8625406357680733,-1.0,1.0,True,0.2218829867556329,0.15147178110060214,-0.1852954781657732,1.0355490969246756e-19,-0.78017806443714,-0.06849539279937744,FORMATION_CONTROL
1764074442.8321848,492.42,23.57037925720215,-20.755807876586914,1.0703784227371216,0.11735492282443132,-0.23757086859808127,0.0163349840376106,-1.0353463935922276,-1.8207445569896759,0.0,0.8625406357680733,-1.0,1.0,True,0.2649756508013048,0.13857318663087428,-0.1948784729146014,5.07419057493091e-20,-0.7828403149068972,-0.07037842273712158,FORMATION_CONTROL
1764074443.5515006,492.572,23.579696655273438,-20.78717803955078,1.0777864456176758,0.06306171417239823,-0.2540349960328556,0.07305294275287862,-1.1402985115847384,-0.35490034818729005,0.0,0.6589106482135089,-1.0,-1.0,True,0.2617452177285656,0.1170694483860559,-0.208286214247752,1.7404473672013016e-20,-0.3132819233267202,-0.07778644561767578,FORMATION_CONTROL
1764074443.8904102,492.672,23.587718963623047,-20.8120174407959,1.0839922428131104,0.0833868980408177,-0.23162364959729634,0.05532801151278701,-1.214875248224578,-0.42947708482712976,0.0,0.6589106482135089,-1.0,-1.0,True,0.24617654197270877,0.10138065977001098,-0.2162584458121219,8.528192099286376e-21,0.24704492090260566,-0.08399224281311035,FORMATION_CONTROL
1764074444.5599604,492.82,23.604482650756836,-20.848833084106445,1.0935776233673096,0.12334187825520367,-0.2354515923394008,0.0629491276211185,-1.2715788352148205,-0.48618067181737223,0.0,0.6589106482135089,-1.0,-1.0,True,0.2658019399227193,0.08238368184348412,-0.22449099559037067,2.925169890055226e-21,0.6007430012217172,-0.09357762336730957,FORMATION_CONTROL
1764074445.0554106,492.92,23.613237380981445,-20.87087631225586,1.1012135744094849,0.066916147867836,-0.2158482869466064,0.08333060476514713,-1.2539492573661306,-0.4685510939686823,0.0,0.6589106482135089,-1.0,-1.0,True,0.2259828617910098,0.07779317728159729,-0.22653521724921283,-0.024291257858276367,0.69491713393134,-0.10121357440948486,HEIGHT_CONTROL
1764074445.8989558,493.072,23.625812530517578,-20.90185546875,1.1100938320159912,0.10019540786748717,-0.21952390670788532,0.044055283069635014,-1.1865694101930198,-0.4011712467955714,0.0,0.7084315036529483,-1.0,-1.0,True,0.24130865167669485,0.08300543235796053,-0.22494465634675823,-0.0652264550113678,0.7543631702905731,-0.11009383201599121,HEIGHT_CONTROL
1764074446.3957942,493.172,23.635955810546875,-20.922277450561523,1.1113731861114502,0.10788440704332518,-0.20968914031956795,-0.0010989606380449215,-1.1227211285647005,-0.33732296516725224,0.0,0.7084315036529483,-1.0,-1.0,True,0.23581471720621963,0.0924879306213721,-0.22110293206305587,-0.07740713090143203,0.7701910167750794,-0.1113731861114502,HEIGHT_CONTROL
1764074446.8572435,493.276,23.647274017333984,-20.943693161010742,1.1085535287857056,0.1090764999390253,-0.2045035362244786,-0.03727152943613211,-1.0499284778417513,-0.26453031444430297,0.0,0.7084315036529483,-1.0,-1.0,True,0.23177441439310079,0.10497356327506227,-0.2152055694965362,-0.08241970562851808,0.7779466615524875,-0.10855352878570557,HEIGHT_CONTROL
1764074447.564497,493.42,23.66154670715332,-20.982887268066406,1.1059547662734985,0.09653303358289565,-0.2524587843153116,-0.04020995563930783,-0.9351188048831016,-0.1497206414856533,0.0,0.7084315036529483,-1.0,-1.0,True,0.2702851537740863,0.12561837283622118,-0.20346810751378683,-0.08462626806302187,0.7828422982646267,-0.10595476627349854,HEIGHT_CONTROL
1764074448.2175043,493.572,23.67325210571289,-21.010679244995117,1.098620891571045,0.09477138519292362,-0.21249055862438535,-0.06594508886340936,-0.8297169011151164,-1.6151150645125647,0.0,0.8582717916097375,-1.0,1.0,True,0.23266682822415585,0.14636948046017664,-0.18884563017773406,-0.058232244077238815,0.3132826036184214,-0.09862089157104492,FORMATION_CONTROL
1764074448.6089754,493.672,23.683826446533203,-21.031959533691406,1.09101402759552,0.10436773300158143,-0.2007484436032703,-0.07224082946768515,-0.7546264610940481,-1.5400246244914964,0.0,0.8582717916097375,-1.0,1.0,True,0.22625773202484106,0.1598511460193041,-0.1774557534380498,-0.028533799597847017,-0.24704458755967212,-0.09101402759552002,FORMATION_CONTROL
1764074449.3619606,493.82,23.699304580688477,-21.074275970458984,1.0902875661849976,0.10659959581162791,-0.27174419826930396,0.018232398562960463,-0.6960286347987565,-1.4814267981962048,0.0,0.8582717916097375,-1.0,1.0,True,0.29190475008164773,0.17505147286403372,-0.16288487892911913,-0.009787093262061525,-0.600742886885091,-0.09028756618499756,FORMATION_CONTROL
1764074449.8666055,493.92,23.708812713623047,-21.096826553344727,1.0925418138504028,0.08922153049044801,-0.20514594184027,0.021474228964910753,-0.715691339503301,-1.5010895029007494,0.0,0.8582717916097375,-1.0,1.0,True,0.2237081557668146,0.17867926292741382,-0.15949813790888429,-0.004795675698410147,-0.6949170779063932,-0.09254181385040283,FORMATION_CONTROL
1764074450.5822144,494.072,23.723064422607422,-21.126840591430664,1.0956701040267944,0.10865926742559733,-0.21344423294079212,0.019446015357981968,-0.7816748885960981,-1.5670730519935465,0.0,0.8844164042942381,-1.0,1.0,True,0.2395104944948146,0.17524160015889811,-0.16364432921429367,-0.00164491676455468,-0.7543631510740163,-0.09567010402679443,FORMATION_CONTROL
1764074451.0199401,494.172,23.73077392578125,-21.1525821685791,1.1001302003860474,0.08362531661977085,-0.264286994933759,0.04468485712999605,-0.8449041958996708,-1.630302359297119,0.0,0.8844164042942381,-1.0,1.0,True,0.27720174831857336,0.16809456999251593,-0.1708395678913759,-0.02483725730728316,-0.7701910073589665,-0.10013020038604736,HEIGHT_CONTROL
1764074451.7235875,494.32,23.7479190826416,-21.192724227905273,1.1044470071792603,0.10130140516492672,-0.19905302259656363,0.00352329678005629,-0.9576460123835774,-1.7430441757810258,0.0,0.8844164042942381,-1.0,1.0,True,0.22334744344455057,0.1521562670597092,-0.18473910648772268,-0.06311838990016642,-0.780182108876249,-0.10444700717926025,HEIGHT_CONTROL
1764074452.158797,494.42,23.760879516601562,-21.214754104614258,1.102016806602478,0.1294612884520822,-0.20675659179676922,-0.03622472286222512,-1.0314627077218723,-1.8168608711193206,0.0,0.8844164042942381,-1.0,1.0,True,0.24394366861857492,0.13931868538302297,-0.1943509424739311,-0.07291053592290772,-0.7828422966820605,-0.10201680660247803,HEIGHT_CONTROL
1764074452.9128213,494.572,23.77701759338379,-21.246610641479492,1.0965595245361328,0.12582540512091933,-0.26243925094619036,-0.04957988858225709,-1.1365384708638868,-0.35114030746643854,0.0,0.8576207706064397,-1.0,-1.0,True,0.29104362733281236,0.11785577842894478,-0.20784320860602437,-0.03681718690276462,-0.3132826030756012,-0.09655952453613281,FORMATION_CONTROL
1764074453.4130144,494.672,23.79052734375,-21.27231216430664,1.0908522605895996,0.1320242881773289,-0.24020671844453065,-0.04873797297471766,-1.2108494900769964,-0.4254513266795481,0.0,0.8576207706064397,-1.0,-1.0,True,0.2740979391652196,0.10222323405626677,-0.21586411016545992,-0.018040421582354662,0.24704458782565406,-0.09085226058959961,FORMATION_CONTROL
1764074454.0936537,494.82,23.813753128051758,-21.310422897338867,1.0886627435684204,0.15767415364582735,-0.2435048421223866,0.004520018895466951,-1.2664442488737606,-0.4810460854763123,0.0,0.8576207706064397,-1.0,-1.0,True,0.2900960993618777,0.08332219664108742,-0.22414904154660023,-0.006187864602747648,0.6007428869763229,-0.08866274356842041,FORMATION_CONTROL
1764074454.554682,494.92,23.826229095458984,-21.333240509033203,1.0913269519805908,0.107023451063364,-0.22416644626192728,0.03576609823438721,-1.246846506950672,-0.4614483435532237,0.0,0.8576207706064397,-1.0,-1.0,True,0.24840413584965487,0.07903107280305505,-0.2261144404663324,-0.003032053655346347,0.6949170779510969,-0.09132695198059082,FORMATION_CONTROL
1764074455.4493947,495.092,23.84786605834961,-21.37286376953125,1.095819354057312,0.1314282417295757,-0.2272725105282867,0.01762062311170332,-1.1663870131600351,-0.39304836653414077,0.0,0.8191959776785214,-1.0,-1.0,True,0.26253795300100513,0.0846627392237001,-0.22432436116454685,-0.0010399944037837968,0.7543631510893497,-0.09581935405731201,FORMATION_CONTROL
