timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764072232.4698846,31.468,-0.20445223152637482,-0.4244309663772583,0.6096011400222778,-0.0047343117850163615,-0.03851630858012299,0.4176816770008297,-0.06504195361098991,0.0,0.0,0.3021158545819676,1.0,1.0,False,0.038806181655981056,0.0,0.0,0.35009228706775813,0.0,0.39039885997772217,HEIGHT_CONTROL
1764072232.843643,31.568,-0.20521262288093567,-0.4272252321243286,0.6415002942085266,-0.009757000952959052,-0.027260743081569647,0.31663477420806857,-0.06403527832757284,0.0,0.0,0.3021158545819676,1.0,1.0,False,0.028954225614845775,0.0,0.0,0.3213061278363582,0.0,0.3584997057914734,HEIGHT_CONTROL
1764072233.472883,31.716,-0.20697686076164246,-0.43034324049949646,0.6798844337463379,-0.01278229885631215,-0.018823477956984924,0.234221418698643,-0.06301905247296534,0.0,0.0,0.30238747381624526,1.0,1.0,False,0.02275325221697277,0.0,0.0,0.2829735747295694,0.0,0.3201155662536621,HEIGHT_CONTROL
1764072234.091864,31.868,-0.20747046172618866,-0.4369767904281616,0.7312387824058533,-0.006166286766529078,-0.032653100788593264,0.2694968134164808,-0.06192044882232494,0.0,0.0,0.30238747381624526,1.0,1.0,False,0.033230228461403964,0.0,0.0,0.2448307177446385,0.0,0.26876121759414673,HEIGHT_CONTROL
1764072234.5453312,31.968,-0.20832978188991547,-0.4396412670612335,0.7543632388114929,-0.00951858237385749,-0.025497749447822547,0.22600963711738567,-0.061140016588841696,0.0,0.0,0.30238747381624526,1.0,1.0,False,0.02721651405510716,0.0,0.0,0.22269984836387918,0.0,0.24563676118850708,HEIGHT_CONTROL
1764072235.209127,32.116,-0.21009768545627594,-0.44244155287742615,0.7805680632591248,-0.015843659639360266,-0.01708604395389745,0.17357617616655355,-0.06006090285643701,0.0,0.0,0.3026755437405311,1.0,1.0,False,0.023301382979608935,0.0,0.0,0.19474101071921826,0.0,0.21943193674087524,HEIGHT_CONTROL
1764072235.5450788,32.216,-0.21067765355110168,-0.4453880786895752,0.8057172298431396,-0.008412119415070956,-0.02773602803548072,0.2495331896675863,-0.059345834811015206,0.0,0.0,0.3026755437405311,1.0,1.0,False,0.028983633385729714,0.0,0.0,0.17619964220752554,0.0,0.19428277015686035,HEIGHT_CONTROL
1764072235.9187005,32.316,-0.21165063977241516,-0.44722780585289,0.8243743181228638,-0.0117812305688871,-0.01701433211565205,0.18020160496236878,-0.058750095614147305,0.0,0.0,0.3026755437405311,1.0,1.0,False,0.02069504508472955,0.0,0.0,0.15896186671583667,0.0,0.17562568187713623,HEIGHT_CONTROL
1764072236.6421223,32.468,-0.21403768658638,-0.4493151903152466,0.8484904170036316,-0.013628767596350259,-0.008320642842186506,0.10892914401159934,-0.05777039965169851,0.0,0.0,0.3026755437405311,1.0,1.0,False,0.015967980570584257,0.0,0.0,0.13715125640413744,0.0,0.1515095829963684,HEIGHT_CONTROL
1764072237.163507,32.616,-0.21359883248806,-0.45022448897361755,0.8723533153533936,0.008088536560536323,-0.005910173058510477,0.22229366004469459,-0.05688126297085468,0.0,0.0,0.3029048448387766,1.0,1.0,False,0.010017712776511206,0.0,0.0,0.11770251100681506,0.0,0.12764668464660645,HEIGHT_CONTROL
1764072237.4727798,32.716,-0.2133021056652069,-0.4504980444908142,0.8865170478820801,0.0016387138101789066,-0.0013063351313272616,0.11936492390102357,-0.05649647269851706,0.7289016906989313,0.0,0.3029048448387766,1.0,1.0,False,0.0020956847155550098,0.2211820104960316,-0.012523392314763963,0.10469719391720411,0.4005530633326987,0.11348295211791992,HEIGHT_CONTROL
1764072238.0808265,32.816,-0.21324728429317474,-0.4503002464771271,0.898703396320343,0.0006961636245251468,0.004894100129604878,0.13995356857778182,-0.0524225248474521,0.7329756385499963,0.0,0.3029048448387766,1.0,1.0,False,0.004943365237438002,0.32959498014582667,-0.018042848268833817,0.09338302970540412,0.596824064365721,0.10129660367965698,HEIGHT_CONTROL
1764072238.7525125,32.968,-0.2084224671125412,-0.4491560757160187,0.9204643964767456,0.0666645355522706,0.008628703653813359,0.1800060272216995,-0.0012661764188484181,0.7841319869786,0.0,0.3029048448387766,1.0,1.0,False,0.06722064286471294,0.39835218502833847,-0.011538166690801958,0.0320303791889536,0.7207172474295657,0.0795356035232544,FORMATION_CONTROL
1764072239.3727055,33.116,-0.19539278745651245,-0.44729477167129517,0.9384640455245972,0.10449190934500771,0.015489757061007109,0.09203453858694909,0.07947263014382072,0.8648707935412691,0.0,0.3006571084420113,1.0,1.0,False,0.10563376208568134,0.4241563596759579,0.012397514100501824,0.010986420061811083,0.7632126092204645,0.06153595447540283,FORMATION_CONTROL
1764072239.8386385,33.216,-0.1799626350402832,-0.44496774673461914,0.9455738067626953,0.18000851074853852,0.0269388159116099,0.059407618310714165,0.1447531547900595,0.9301513181875077,0.0,0.3006571084420113,1.0,1.0,False,0.18201308674000977,0.43190407929868335,0.036124523079652054,0.00538334583028743,0.7745272418507262,0.05442619323730469,FORMATION_CONTROL
1764072240.2933402,33.316,-0.16167974472045898,-0.4424407482147217,0.9482731819152832,0.17991413672764414,0.024133258395723913,0.014924340777926409,0.2166797267279197,1.002077890125368,0.0,0.3006571084420113,1.0,1.0,False,0.18152550992972918,0.43298531408586605,0.0636510787130077,0.0026378394568408402,0.7800714118395544,0.0517268180847168,FORMATION_CONTROL
1764072240.8474965,33.468,-0.11594363301992416,-0.4431413412094116,0.9653595685958862,0.2881663385778343,0.0041918829083437996,0.06934255361556231,0.33588823634747184,1.12128639974492,0.0,0.3006571084420113,1.0,1.0,False,0.28819682609576447,0.42617961969461804,0.10936200360066414,0.000904778933696408,0.7835710876130906,0.03464043140411377,FORMATION_CONTROL
1764072241.3733659,33.616,-0.0744403526186943,-0.44145071506500244,0.9709789156913757,0.3493467552794908,0.019607444604241003,0.029924843046405053,0.4419547558321049,1.2273529192295531,0.0,0.2714150624786176,1.0,1.0,False,0.34989656658535073,0.4563929935298693,0.17568855947071943,0.00031033917425786787,0.7847714764034135,0.029021084308624268,FORMATION_CONTROL
1764072241.796687,33.716,-0.043042801320552826,-0.43877527117729187,0.9721208810806274,0.29607603533399307,0.02969387504789452,0.00434286064571788,0.518505323650538,1.3039034870479864,0.0,0.2714150624786176,1.0,1.0,False,0.29756132966912197,0.4934643521078844,0.23556024496306643,0.00015206619538635522,0.7850910867703711,0.02787911891937256,FORMATION_CONTROL
1764072242.132168,33.816,-0.0062232855707407,-0.4331548511981964,0.9825335144996643,0.319175784372609,0.053366025288897716,0.07656382189856345,0.595216349022179,1.3806145124196274,0.0,0.2714150624786176,1.0,1.0,False,0.3236064183309804,0.49917165853753076,0.285465722182215,7.451243573931405e-05,0.7852476958501804,0.017466485500335693,FORMATION_CONTROL
1764072242.6215036,33.968,0.05252997577190399,-0.419417142868042,0.9960242509841919,0.36729511339213317,0.10884366929529879,0.1064389944076419,0.7174289009673946,1.502827064364843,0.0,0.2714150624786176,1.0,1.0,False,0.383083078022776,0.47867673025703494,0.3494277090379695,2.5557765458584714e-05,0.7853465530287354,0.0039757490158081055,FORMATION_CONTROL
1764072243.2699313,34.116,0.10526224225759506,-0.40195903182029724,1.006396770477295,0.39973948150877586,0.1416197046637691,0.06280466914177632,0.8248368053760764,0.03943864197862811,0.0,0.2500315170155859,1.0,-1.0,False,0.42408465407977,0.4811999127193043,0.4471443281215639,8.766313552294557e-06,0.3141415630025106,-0.006396770477294922,FORMATION_CONTROL
1764072243.651119,34.216,0.1483817845582962,-0.3852367401123047,1.011170744895935,0.5258051678538902,0.2128556370735403,0.051148235797887714,0.9009166576067283,0.1155184942092801,0.0,0.2500315170155859,1.0,-1.0,False,0.5672553188607757,0.49289932276714327,0.5356046124569036,4.295493640624332e-06,-0.24662369746146842,-0.011170744895935059,FORMATION_CONTROL
1764072244.0741293,34.316,0.19321347773075104,-0.3649161458015442,1.0163280963897705,0.42967759072781525,0.20842775702476946,0.0627309083938612,0.9535293006348484,0.1681311372374001,0.0,0.2500315170155859,1.0,-1.0,False,0.47756147444285774,0.4798032816859635,0.5933960104485312,2.1047918839059225e-06,-0.5213986750888181,-0.016328096389770508,FORMATION_CONTROL
1764072244.7263258,34.468,0.25850316882133484,-0.32413250207901,1.0335732698440552,0.38641525639426566,0.24249735805722483,0.07312827640109315,0.9447013476567937,0.1593031842593454,0.0,0.2500315170155859,1.0,-1.0,False,0.4562035938470673,0.46894846633314075,0.6317303677751699,7.219436161797313e-07,-0.6948463389075881,-0.033573269844055176,FORMATION_CONTROL
1764072247.1866345,34.616,0.32140296697616577,-0.28334352374076843,1.0405703783035278,0.47653540968895974,0.3160342574119635,0.03445148468017652,0.8792371714479856,0.09383900805053738,0.0,0.25478156563823195,1.0,-1.0,False,0.5718073526506597,0.47863257055211417,0.6156407832153663,2.476266603496478e-07,-0.7543388875974262,-0.04057037830352783,FORMATION_CONTROL
1764072247.601231,34.716,0.3685835003852844,-0.25075048208236694,1.0422494411468506,0.4425371686617366,0.3117107682757789,0.010255310270520988,0.8168244332645967,0.03142626986714844,0.0,0.25478156563823195,1.0,-1.0,False,0.5412972831136534,0.4929736079967513,0.5828597644708107,1.2133706357132742e-07,-0.7701791182554374,-0.042249441146850586,FORMATION_CONTROL
1764072248.2090614,34.816,0.4043922424316406,-0.2042223960161209,1.0557565689086914,0.39417213863795164,0.5052342183059925,0.12816323174370173,0.7480817647462384,-0.03731639865120984,0.0,0.25478156563823195,1.0,-1.0,False,0.6408067495163295,0.5184829577881209,0.5486077134375732,5.945516114995043e-08,-0.777940831277863,-0.055756568908691406,FORMATION_CONTROL
1764072248.8750048,34.968,0.46563780307769775,-0.12901034951210022,1.0677417516708374,0.35613858037523405,0.4228456980652119,0.046018097135754006,0.6321350765127393,-0.15326308688470905,0.0,0.25478156563823195,1.0,-1.0,False,0.5528410013773792,0.5656122061638478,0.49070564897111035,2.0393120274432995e-08,-0.7828402984804305,-0.0677417516708374,FORMATION_CONTROL
1764072249.578539,35.116,0.5235306024551392,-0.06432448327541351,1.071745753288269,0.3530189394950942,0.3786282613873562,0.01456439495086701,0.527578939424783,1.3129771028222312,0.0,0.27814866601588667,1.0,1.0,False,0.5176695200255209,0.5630579657595318,0.39831776703669086,6.994840254130516e-09,-0.3132819176924422,-0.07174575328826904,FORMATION_CONTROL
1764072250.1017268,35.216,0.5552570223808289,-0.005358205642551184,1.0833319425582886,0.3579606612523261,0.6223086707500712,0.11225210295782724,0.4531042488357145,1.2385024122331627,0.0,0.27814866601588667,1.0,1.0,False,0.7179163716582337,0.5306305686130001,0.32304161852424,3.4274717245239523e-09,0.24704492366340197,-0.08333194255828857,FORMATION_CONTROL
1764072250.511316,35.316,0.5892587900161743,0.0471547469496727,1.0922739505767822,0.36798790097240686,0.5405700067058801,0.08754804730416309,0.40199091072890913,1.1873890741263573,0.0,0.27814866601588667,1.0,1.0,False,0.653935033020921,0.5216018955797846,0.271513439180243,1.6794611450167363e-09,0.5216050759277655,-0.09227395057678223,FORMATION_CONTROL
1764072251.073214,35.468,0.6565893292427063,0.13365939259529114,1.1025726795196533,0.3727459245257766,0.4412815388705828,0.03747476471794834,0.41223259093017,1.1976307543276183,0.0,0.27814866601588667,1.0,1.0,False,0.5776408233483551,0.5165994552335145,0.23736535804843173,-0.024617442508661627,0.6949171343953471,-0.10257267951965332,HEIGHT_CONTROL
1764072251.7039142,35.616,0.7046183347702026,0.20595474541187286,1.1126619577407837,0.3802627325057839,0.589609560039286,0.07417798042297082,0.4793206004263963,1.2647187638238446,0.0,0.29748485416704096,1.0,1.0,False,0.7015975905192989,0.47874366397950685,0.23065823395170565,-0.06614742791444311,0.7543631704497276,-0.11266195774078369,HEIGHT_CONTROL
1764072252.0750945,35.716,0.7427452206611633,0.25761669874191284,1.1145826578140259,0.41965643564858435,0.5350936618115965,-0.0020431147681341457,0.5431145772311974,1.3285127406286457,0.0,0.29748485416704096,1.0,1.0,False,0.6800270221779555,0.43524361388068256,0.23118712497572658,-0.07917432082431736,0.770191016853065,-0.11458265781402588,HEIGHT_CONTROL
1764072252.5950692,35.816,0.7810354232788086,0.30079302191734314,1.1108839511871338,0.45275191466011877,0.48563463820349656,-0.05887283219231276,0.6130421427255947,1.398440306123043,0.0,0.29748485416704096,1.0,1.0,False,0.6639467584463715,0.40528458505549175,0.24502292551773905,-0.08439213217736521,0.7779466615907004,-0.11088395118713379,HEIGHT_CONTROL
1764072253.6413984,35.968,0.8431767821311951,0.3717055022716522,1.100258469581604,0.33770687878128086,0.48687681555742535,-0.055763870477670154,0.7305176201343824,1.5159157835318307,0.0,0.29748485416704096,1.0,1.0,False,0.5925326737856182,0.36843100385089667,0.27715637299113594,-0.08288054817750398,0.7828422982777336,-0.100258469581604,HEIGHT_CONTROL
1764072254.1993008,36.116,0.8946815729141235,0.4364229142665863,1.0893464088439941,0.4080616765551942,0.4765763878822146,-0.09067191017998245,0.8363816118457796,0.050983448448331324,0.0,0.27271937812945246,1.0,-1.0,False,0.6274068738545148,0.36091019573547767,0.34332969102618077,-0.02842802802488386,0.31328260362291704,-0.08934640884399414,FORMATION_CONTROL
1764072254.6312492,36.216,0.9308656454086304,0.4753510057926178,1.0823042392730713,0.33863716655306064,0.3517336315578751,-0.05648533503214304,0.9145332523064992,0.12913508890905084,0.0,0.27271937812945246,1.0,-1.0,False,0.4882537026382661,0.36532304582140096,0.40633315818094573,-0.013929733732193089,-0.24704458755746928,-0.08230423927307129,FORMATION_CONTROL
1764072255.040638,36.316,0.9685165882110596,0.5118803977966309,1.078914999961853,0.35449034637873683,0.3325218955675635,-0.01801053682962985,0.9617658681707573,0.176367704773309,0.0,0.27271937812945246,1.0,-1.0,False,0.4860393160100965,0.3540676601677145,0.4472763241360077,-0.006825569528774613,-0.5216049112358585,-0.07891499996185303,FORMATION_CONTROL
1764072255.686136,36.468,1.025170087814331,0.5852804183959961,1.084102749824524,0.3601051867007806,0.4248991608619214,0.023696571588513585,0.9518780015116154,0.16647983811416708,0.0,0.27271937812945246,1.0,-1.0,False,0.5569695165715706,0.34563554118713574,0.47404730580862275,-0.0023411703483696917,-0.694917077906023,-0.08410274982452393,FORMATION_CONTROL
1764072256.2578948,36.616,1.0771886110305786,0.6418908834457397,1.0856293439865112,0.43708748287631755,0.4582752784093952,0.005553166071574779,0.8853314300710476,0.09993326667359939,0.0,0.27928547020346833,1.0,-1.0,False,0.6332943221665294,0.35218597005472085,0.45981148590863147,-0.000803021429490804,-0.7543631510738894,-0.08562934398651123,FORMATION_CONTROL
1764072256.812287,36.716,1.1160563230514526,0.6814920902252197,1.0852382183074951,0.32756328582758554,0.3305524587630709,-0.007197260856627293,0.8223670130945169,0.03696884969706858,0.0,0.27928547020346833,1.0,-1.0,False,0.46536290593092633,0.36181455966321313,0.4335332073091451,-0.0003934805004504939,-0.7701910073589043,-0.08523821830749512,FORMATION_CONTROL
1764072257.2713487,36.816,1.1534807682037354,0.7346174120903015,1.0924344062805176,0.4067056708865541,0.5618880192438549,0.06686647733052319,0.7533942973364248,-0.032003866061023484,0.0,0.27928547020346833,1.0,-1.0,False,0.6936336561190386,0.3802659805522228,0.407288233275096,-0.000192805445220742,-0.7779466569385617,-0.09243440628051758,FORMATION_CONTROL
1764072257.8731592,36.968,1.210108995437622,0.8157240152359009,1.1017930507659912,0.29005275832281074,0.4620982540978151,0.06468759642706731,0.6365300211022521,-0.1488681422951962,0.0,0.27928547020346833,1.0,-1.0,False,0.5455872057250973,0.41508634399923616,0.3638941239977822,-0.024496464451548607,-0.7828422966820501,-0.10179305076599121,HEIGHT_CONTROL
1764072258.5576148,37.116,1.2568448781967163,0.8835451006889343,1.1081244945526123,0.31468272209166287,0.42982730600567354,0.023649798499212428,0.532013596928224,1.3174117603256723,0.0,0.31960632516733734,1.0,1.0,False,0.5327069819057317,0.40508435551357036,0.2905159238004261,-0.06464124375829719,-0.31328260307559763,-0.1081244945526123,HEIGHT_CONTROL
1764072258.942062,37.216,1.2952526807785034,0.9317282438278198,1.1077085733413696,0.41793783505756066,0.5042718516455565,-0.018000602722167285,0.45757310729703726,1.2429712706944855,0.0,0.31960632516733734,1.0,1.0,False,0.6549520091843669,0.37091523415962413,0.22987321107949482,-0.07572817501010809,0.2470445878256558,-0.10770857334136963,HEIGHT_CONTROL
1764072259.284816,37.316,1.332694172859192,0.973655641078949,1.1048250198364258,0.39618834853176665,0.4290677607059951,-0.03606453537941376,0.406668479093965,1.1920666424914133,0.0,0.31960632516733734,1.0,1.0,False,0.5840071496048536,0.35887879381257637,0.19022956776822217,-0.08006929679041438,0.5216049113672699,-0.10482501983642578,HEIGHT_CONTROL
1764072260.0239074,37.468,1.3903485536575317,1.0498509407043457,1.105268955230713,0.35220757126812047,0.4331208765507221,-0.023633241653444985,0.416164320810808,1.2015624842082564,0.0,0.31960632516733734,1.0,1.0,False,0.5582507205213926,0.35185678178366275,0.16387524362189387,-0.0831076241801241,0.694917077951097,-0.10526895523071289,HEIGHT_CONTROL
1764072260.7807271,37.616,1.4346880912780762,1.1074732542037964,1.1016452312469482,0.3215000033378955,0.40910392999653555,-0.03779307007790028,0.48170837328017363,1.267106536677622,0.0,0.3821998770936455,1.0,1.0,False,0.5203155558743916,0.3170043001084092,0.15387260784266732,-0.08242456448114217,0.7543631510893497,-0.10164523124694824,HEIGHT_CONTROL
1764072261.3204534,37.716,1.4663270711898804,1.1442195177078247,1.095914363861084,0.29618541399636733,0.3286931249830333,-0.061796771155460985,0.5482283875340759,1.3336265509315242,0.0,0.3821998770936455,1.0,1.0,False,0.44245335333265523,0.277991412070658,0.1482922237526298,-0.04038803659575966,0.7701910073664799,-0.09591436386108398,FORMATION_CONTROL
1764072261.6657085,37.816,1.501865267753601,1.179904580116272,1.0877944231033325,0.3462642431259229,0.33107697963715305,-0.07787942886352706,0.6154425674669132,1.4008407308643616,0.0,0.3821998770936455,1.0,1.0,False,0.47907295113920606,0.2536798966210689,0.1536651298116724,-0.01979013793192223,0.7779466569422737,-0.08779442310333252,FORMATION_CONTROL
1764072262.2527778,37.968,1.5581533908843994,1.2294888496398926,1.081408143043518,0.2643503248691263,0.22909045219418822,-0.0016987323760984426,0.7366951686106001,1.5220933320080485,0.0,0.3821998770936455,1.0,1.0,False,0.3498049878788898,0.22705908976693134,0.1716458836323934,-0.0067880173106493235,0.7828422966833233,-0.08140814304351807,FORMATION_CONTROL
1764072262.9276319,38.116,1.6055986881256104,1.2681227922439575,1.0808892250061035,0.30755334430275627,0.2412564224667404,-0.0051293108198386,0.842709113982378,1.6281072773798264,0.0,0.35167132862865824,1.0,1.0,False,0.3908883740574284,0.21054092449226744,0.2001385141232992,-0.0023282899375527176,0.7845215011145033,-0.08088922500610352,FORMATION_CONTROL
1764072263.3921247,38.216,1.6409835815429688,1.2948575019836426,1.0803054571151733,0.37530726856654123,0.27940008375378717,-0.006496906280517332,0.9158593854261688,1.7012575488236172,0.0,0.35167132862865824,1.0,1.0,False,0.46788882508615354,0.20190464910271455,0.2236698169819573,-0.0011408620694008315,0.7849685988788051,-0.08030545711517334,FORMATION_CONTROL
