timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075006.8075285,611.268,27.82526397705078,-22.92700958251953,1.0151094198226929,0.18268161349854542,-0.10204315185562601,-0.02615650494897423,-0.7996587334674742,1.5565357567248708,0.0,0.3575815828342523,-1.0,1.0,False,0.20924955615499471,0.1726690508464085,-0.15253189864270575,-2.377540560242819e-23,0.4196493913388002,-0.015109419822692871,FORMATION_CONTROL
1764075007.3261926,611.368,27.84540557861328,-22.93777847290039,1.0139460563659668,0.2125501632687832,-0.11110305786119234,-0.0048130750656069105,-0.834772286886409,1.521422203305936,0.0,0.3575815828342523,-1.0,1.0,False,0.23983632204420965,0.16307880852918252,-0.16113245532610157,-1.1649948745189811e-23,0.613628201756012,-0.013946056365966797,FORMATION_CONTROL
1764075008.1509488,611.516,27.88014793395996,-22.955142974853516,1.0101861953735352,0.17876095241941584,-0.08742014567043156,-0.033418337504014975,-0.7967422755897976,1.5594522146025473,0.0,0.3575815828342523,-1.0,1.0,False,0.19899185907703892,0.15917963778935945,-0.16454051051019458,-3.995932419600105e-24,0.736074473202312,-0.010186195373535156,FORMATION_CONTROL
1764075008.7392888,611.616,27.901161193847656,-22.965316772460938,1.0068113803863525,0.20140409469579879,-0.09793043136584711,-0.03167241811748449,-0.742103020526952,1.614091469665393,0.0,0.34576505928617224,-1.0,1.0,False,0.223950840024625,0.1654011327460482,-0.16370315948497846,-1.9580068856040512e-24,0.7686764918691328,-0.006811380386352539,FORMATION_CONTROL
1764075009.1643298,611.716,27.920406341552734,-22.97516441345215,1.0037171840667725,0.17727745903890169,-0.09361902872735782,-0.028060542212635476,-0.6763715309977018,1.6798229591946432,0.0,0.34576505928617224,-1.0,1.0,False,0.2004789765116116,0.1754940673620624,-0.15949080404317206,-9.59423373945985e-25,0.784651481015875,-0.003717184066772461,FORMATION_CONTROL
1764075009.796849,611.816,27.94084358215332,-22.986806869506836,1.0002222061157227,0.19496679306075712,-0.11575222015407836,-0.03163143992431383,-0.6048054312186976,1.7513890589736474,0.0,0.34576505928617224,-1.0,1.0,False,0.22673911631431024,0.18573095606962564,-0.1506449105958051,-4.701174532335326e-25,0.7924792256977786,-0.00022220611572265625,FORMATION_CONTROL
1764075010.3201506,611.916,27.960336685180664,-23.001022338867188,0.9945701956748962,0.20241737365697918,-0.14770030975323745,-0.05502626299851368,-0.5300346481553649,1.82615984203698,0.0,0.34576505928617224,-1.0,1.0,False,0.2505756864889158,0.19581742886242917,-0.1387566107104046,-2.303575520844309e-25,0.7963148205919115,0.00542980432510376,FORMATION_CONTROL
1764075011.137644,612.068,27.98780632019043,-23.02094841003418,0.9886701703071594,0.20271539688157597,-0.14555454254184313,-0.03637559711941614,-0.4387264614669075,1.9174680287254373,0.0,0.34576505928617224,-1.0,1.0,False,0.24955892488031775,0.2094395489077383,-0.1182078354387023,-7.90126403649598e-26,0.7987359834630255,0.011329829692840576,FORMATION_CONTROL
1764075011.6829123,612.168,28.007375717163086,-23.034828186035156,0.9854437708854675,0.2046227455143929,-0.14394521713290384,-0.03255903720863301,-0.3618519560661199,-1.1472501194635683,0.0,0.4652008174858658,-1.0,1.0,True,0.25018132127976067,0.2168181869967732,-0.10197746983019133,-3.8716193778830296e-26,-0.009172431435816114,0.01455622911453247,FORMATION_CONTROL
1764075012.1327116,612.268,28.027748107910156,-23.049619674682617,0.9827286601066589,0.17249584197976967,-0.1408457756040759,-0.026833266019788374,-0.289341766701498,-1.0747399300989462,0.0,0.4652008174858658,-1.0,1.0,True,0.22269339461650714,0.22336557442642654,-0.08550742742618747,-1.8970934951626845e-26,-0.4050475547362484,0.017271339893341064,FORMATION_CONTROL
1764075012.558589,612.368,28.044902801513672,-23.063003540039062,0.9819766283035278,0.20790100097641392,-0.15933173043375892,-0.0038657869611440007,-0.25292685169001533,-1.0383250150874637,0.0,0.4652008174858658,-1.0,1.0,True,0.2619340117854321,0.2279098575865948,-0.07270076221052982,-9.295758126297152e-27,-0.5990263651534604,0.018023371696472168,FORMATION_CONTROL
1764075013.1990159,612.516,28.076824188232422,-23.08692169189453,0.981552243232727,0.2216611589702657,-0.16471317836204746,-0.008044498307358578,-0.2879363079158686,-1.0733344713133168,0.0,0.4652008174858658,-1.0,1.0,True,0.27615955627529726,0.23005749947260873,-0.06722632783305478,-3.1884450373199225e-27,-0.7214726365997604,0.01844775676727295,FORMATION_CONTROL
1764075013.6069787,612.616,28.09756851196289,-23.101743698120117,0.9804658889770508,0.20241737365697918,-0.1397728919981202,-0.012306496500953893,-0.34096211124567544,-1.1263602746431236,0.0,0.47215829699543077,-1.0,1.0,True,0.24598628924333832,0.2287734959996468,-0.07177777207273443,-1.5623380682867618e-27,-0.7540746552665811,0.01953411102294922,FORMATION_CONTROL
1764075014.0864522,612.716,28.11417579650879,-23.115764617919922,0.9760358333587646,0.17821788787883333,-0.14126300811800502,-0.04289858043203815,-0.4051047264218958,-1.1905028898193442,0.0,0.47215829699543077,-1.0,1.0,True,0.22741339675256592,0.22556166568653413,-0.0809770225830796,-7.655456534605132e-28,-0.7700496444133234,0.02396416664123535,FORMATION_CONTROL
1764075014.5754924,612.816,28.13384437561035,-23.12940788269043,0.9715651273727417,0.19448995590255289,-0.1255273818972652,-0.04125386476526338,-0.47525176068402064,-1.260649924081469,0.0,0.47215829699543077,-1.0,1.0,True,0.23148102849468857,0.2205894008985943,-0.09312116075019305,-3.751173701956514e-28,-0.777877389095227,0.0284348726272583,FORMATION_CONTROL
1764075014.992965,612.916,28.15323829650879,-23.140771865844727,0.9680250287055969,0.23446764264771192,-0.13208389282217123,-0.039660504886053896,-0.5482137925691748,-1.333611955966623,0.0,0.47215829699543077,-1.0,1.0,True,0.26911192874310486,0.2140141245012334,-0.10685984065905135,-1.8380751139586916e-28,-0.7817129839893598,0.031974971294403076,FORMATION_CONTROL
1764075015.6254277,613.068,28.17943572998047,-23.155776977539062,0.9633474946022034,0.1313686370852671,-0.11169910430934235,-0.04979223012935799,-0.6377151141621349,-1.4231132775595832,0.0,0.47215829699543077,-1.0,1.0,True,0.17243668030077,0.20194042898653783,-0.12786937931239806,-6.30459764087831e-29,-0.7841341468604739,0.03665250539779663,FORMATION_CONTROL
1764075016.1422985,613.168,28.193283081054688,-23.16639518737793,0.9589655995368958,0.1507401466373142,-0.11050701141383176,-0.04384480416784968,-0.7130809005938838,1.643113589598461,0.0,0.34372627561998276,-1.0,1.0,False,0.18690744067547374,0.19374271738150792,-0.1436177551765406,-3.089252844030372e-29,0.023774268038367852,0.04103440046310425,FORMATION_CONTROL
1764075016.5907276,613.268,28.210100173950195,-23.177934646606445,0.9557072520256042,0.16689300537148272,-0.11134147644068917,-0.020328909158754044,-0.78634867271855,1.5698458174737948,0.0,0.34372627561998276,-1.0,1.0,False,0.2006245239693251,0.18343731155090157,-0.15816661205086033,-1.5137338935748822e-29,0.4196493913388002,0.04429274797439575,FORMATION_CONTROL
1764075017.0032585,613.368,28.228534698486328,-23.189542770385742,0.9555009603500366,0.16249550713406885,-0.09918212890608963,0.004082918167107656,-0.8195266702661546,1.5366678199261903,0.0,0.34372627561998276,-1.0,1.0,False,0.19037301419345756,0.17508432470194446,-0.16850762912283462,-7.417296078516921e-30,0.613628201756012,0.04449903964996338,FORMATION_CONTROL
1764075017.5997014,613.516,28.257423400878906,-23.205169677734375,0.953863799571991,0.16778707504251955,-0.08594989776600824,-0.023009255528421892,-0.7790986542069623,1.5770958359853826,0.0,0.34372627561998276,-1.0,1.0,False,0.1885202574720058,0.17226575712386502,-0.1726580919775093,-2.5441325549313034e-30,0.736074473202312,0.04613620042800903,FORMATION_CONTROL
1764075017.9930828,613.616,28.274478912353516,-23.213916778564453,0.9517122507095337,0.18155574798561797,-0.09369850158679956,-0.02275966107842525,-0.724247567079555,1.63194692311279,0.0,0.3326980579370046,-1.0,1.0,False,0.20430834252724164,0.1797843403342906,-0.17206120695639726,-1.2466249519163386e-30,0.7686764918691328,0.04828774929046631,FORMATION_CONTROL
1764075018.3751898,613.716,28.29384422302246,-23.2243709564209,0.9490399956703186,0.31336148579914175,-0.17325083414712886,-0.04473825295766025,-0.6584150953059412,1.6977793948864037,0.0,0.3326980579370046,-1.0,1.0,False,0.35806601669932553,0.19127055001428672,-0.16780608750685608,-6.108462264390059e-31,0.784651481015875,0.050960004329681396,FORMATION_CONTROL
1764075018.8672197,613.816,28.311992645263672,-23.235218048095703,0.9466043710708618,0.1684824625653638,-0.10352664523670468,-0.021618273523152078,-0.5896531990078924,1.7665412911844525,0.0,0.3326980579370046,-1.0,1.0,False,0.19774758270597326,0.20224875778857299,-0.15862483443462913,-2.9931465095511286e-31,0.7924792256977786,0.053395628929138184,FORMATION_CONTROL
1764075019.6211183,613.916,28.328025817871094,-23.24375343322754,0.940940260887146,0.11375215318485413,-0.06352530585404755,-0.035607152515042394,-0.5149097164771237,1.8412847737152214,0.0,0.3326980579370046,-1.0,1.0,False,0.13028820682640777,0.21304970634356557,-0.14577827739534197,-1.466641789680053e-31,0.7963148205919115,0.059059739112854004,FORMATION_CONTROL
1764075020.4729543,614.068,28.352102279663086,-23.258258819580078,0.9348365664482117,0.18107891082805874,-0.11312961578395507,-0.037299469113436845,-0.4203865655307741,1.935807924661571,0.0,0.3326980579370046,-1.0,1.0,False,0.2135131890870008,0.2274610144975019,-0.12344271343932148,-5.03058133860258e-32,0.7987359834630255,0.06516343355178833,FORMATION_CONTROL
1764075021.0467231,614.168,28.37152862548828,-23.270631790161133,0.9318215250968933,0.18918514251753074,-0.1218914985659579,-0.02692639827734547,-0.34352835869183856,-1.128926522089287,0.0,0.49003784395117805,-1.0,1.0,True,0.22505233962799262,0.2264369246348678,-0.10244238701426653,-2.4649848559152642e-32,-0.00917243143581617,0.06817847490310669,FORMATION_CONTROL
1764075021.678398,614.268,28.389516830444336,-23.2814998626709,0.9291987419128418,0.17654895782449126,-0.09173154830921407,-0.03775022923941767,-0.27138493183850565,-1.056783095235954,0.0,0.49003784395117805,-1.0,1.0,True,0.19895781327738718,0.22870232716591105,-0.08361159726890875,-1.2078425793984793e-32,-0.40504755473624854,0.0708012580871582,FORMATION_CONTROL
1764075022.1005294,614.368,28.407209396362305,-23.29102325439453,0.9276078343391418,0.2152579171315426,-0.11811937604623256,-0.01065433025359346,-0.23804263570045894,-1.0234407990979073,0.0,0.49003784395117805,-1.0,1.0,True,0.245536469562795,0.2309729624608477,-0.06999401959081593,-5.918428639052548e-33,-0.5990263651534604,0.07239216566085815,FORMATION_CONTROL
1764075022.7490754,614.516,28.440237045288086,-23.31022834777832,0.9272273778915405,0.13446807861306384,-0.08143319023966868,0.000591079394021668,-0.27425709346569854,-1.0596552568631468,0.0,0.49003784395117805,-1.0,1.0,True,0.15720378061134277,0.23167486420117817,-0.06420646020979973,-2.0300210231950237e-33,-0.7214726365997604,0.07277262210845947,FORMATION_CONTROL
1764075023.6118352,614.616,28.461668014526367,-23.323139190673828,0.9270017743110657,0.20867586135838756,-0.1243948936460882,-0.004881992936128372,-0.32946583977465,-1.1148640031720982,0.0,0.4980417380231083,-1.0,1.0,True,0.24293971408332268,0.2300362983193694,-0.06885376547297883,-9.947103013655615e-34,-0.7540746552665811,0.07299822568893433,FORMATION_CONTROL
1764075024.1719275,614.716,28.482378005981445,-23.332530975341797,0.9225068688392639,0.1446406046551708,-0.0653266906739288,-0.030184785525050585,-0.3938866763653875,-1.1792848397628357,0.0,0.4980417380231083,-1.0,1.0,True,0.15870879316981967,0.22669065135555505,-0.07825870926816925,-4.874080476691251e-34,-0.7700496444133234,0.07749313116073608,FORMATION_CONTROL
1764075024.7493792,614.816,28.50524139404297,-23.34251594543457,0.9178926348686218,0.22184848785452094,-0.09459257125876537,-0.04167109727869209,-0.46394063480169895,-1.2493387981991473,0.0,0.4980417380231083,-1.0,1.0,True,0.24117318694390993,0.22174067366890696,-0.09053938681481344,-2.388299433578713e-34,-0.777877389095227,0.08210736513137817,FORMATION_CONTROL
1764075025.3789225,614.916,28.52681541442871,-23.351390838623047,0.9144114255905151,0.17005205154398162,-0.06824731826773886,-0.025955960154501665,-0.534049471694033,-1.3194476350914814,0.0,0.4980417380231083,-1.0,1.0,True,0.18323590446485924,0.215368796745796,-0.10421619941556236,-1.1702667224535691e-34,-0.7817129839893598,0.08558857440948486,FORMATION_CONTROL
1764075026.1876395,615.076,28.56536102294922,-23.365501403808594,0.9075114727020264,0.34157435099282557,-0.11308987935383687,-0.08844832579294505,-0.6567823435735035,-1.442180506970952,0.0,0.3665419824726693,-1.0,1.0,False,0.3598087798656883,0.20225581606889864,-0.12705031413148765,-4.0140148580157416e-35,-0.7841341468604739,0.09248852729797363,FORMATION_CONTROL
1764075026.6969967,615.216,28.591751098632812,-23.375192642211914,0.9023690819740295,0.18384721544082153,-0.07062488132063835,-0.025972723960916492,-0.7583766136198953,1.5978178765724496,0.0,0.3665419824726693,-1.0,1.0,False,0.19694586181714532,0.1779693240095142,-0.13968099496979272,-1.3768070962993992e-35,0.25664198762685747,0.09763091802597046,FORMATION_CONTROL
1764075027.0847554,615.316,28.61344337463379,-23.383995056152344,0.901639461517334,0.2631545066839629,-0.10770559310938188,0.003205612301833948,-0.8063689313116936,1.5498255588806513,0.0,0.3665419824726693,-1.0,1.0,False,0.28434273188376663,0.16630748687033758,-0.14858740595050576,-6.746354771867055e-36,0.5337545739371601,0.09836053848266602,FORMATION_CONTROL
1764075027.4678981,615.416,28.63423728942871,-23.392669677734375,0.9024629592895508,0.22029876708957452,-0.09196996688831534,0.010373070836054522,-0.8057520297377293,1.5504424604546156,0.0,0.3665419824726693,-1.0,1.0,False,0.23872582933278172,0.1593738645781506,-0.15415995836461013,-3.3057138382148567e-36,0.6695397412292083,0.09753704071044922,FORMATION_CONTROL
1764075028.1318321,615.568,28.6593074798584,-23.402095794677734,0.8995771408081055,0.1993775367741463,-0.07832050323504582,-0.02370215952401917,-0.763293966664046,1.592900523528299,0.0,0.3665419824726693,-1.0,1.0,False,0.21420901801071981,0.15832694112146606,-0.1543630417281236,0.02410148620605469,0.7552521312416184,0.10042285919189453,HEIGHT_CONTROL
1764075028.5229297,615.668,28.68020248413086,-23.411104202270508,0.897350549697876,0.17886691623291454,-0.08085038926878779,-0.01792940828538055,-0.7061066253099286,1.6500878648824164,0.0,0.3519726198976837,-1.0,1.0,False,0.1962910063339301,0.16823295140117106,-0.1537520887145496,0.053582266902923587,0.7780735443083929,0.10264945030212402,HEIGHT_CONTROL
1764075028.9720616,615.768,28.699237823486328,-23.42068862915039,0.8968848586082458,0.14728307723981024,-0.07855892181386884,0.0063087791204375415,-0.6391003577416473,1.7170941324506976,0.0,0.3519726198976837,-1.0,1.0,False,0.16692456091835456,0.17807125081206554,-0.14726323161932067,0.06836020446681976,0.7892560367111124,0.10311514139175415,HEIGHT_CONTROL
1764075029.4911337,615.868,28.71916961669922,-23.430587768554688,0.8988686203956604,0.18692016601539657,-0.059425830840991824,0.016029924154262024,-0.5668539621358482,1.7893405280564967,0.0,0.3519726198976837,-1.0,1.0,False,0.196139179753474,0.1878109861410148,-0.13702815886456,0.07484427993956566,0.794735457988445,0.1011313796043396,HEIGHT_CONTROL
1764075030.2373524,616.016,28.75047492980957,-23.444332122802734,0.9050293564796448,0.18692016601539657,-0.09548664093005908,0.04418753087515199,-0.4307681533223378,1.925426336870007,0.0,0.3519726198976837,-1.0,1.0,False,0.2098972297562058,0.20196977806759292,-0.116410086385586,0.025671588019271017,0.7981942620900365,0.09497064352035522,FORMATION_CONTROL
1764075030.7395668,616.116,28.770057678222656,-23.455265045166016,0.9091920852661133,0.18978118896461182,-0.1093149185179328,0.03546103835101562,-0.35389129127281416,-1.1392894546702623,0.0,0.47642729972347214,-1.0,1.0,True,0.2190129016642718,0.21158554926132928,-0.10188255873217973,0.012579078129442797,0.32349573940488346,0.09080791473388672,FORMATION_CONTROL
1764075031.214087,616.216,28.788619995117188,-23.466293334960938,0.9120537042617798,0.17356872558620498,-0.1045862833660466,0.025896562470370043,-0.27859247859897635,-1.0639906419964247,0.0,0.47642729972347214,-1.0,1.0,True,0.2026435125286332,0.22044185758872983,-0.08645621850747495,0.00616374828342697,-0.24204015102430573,0.08794629573822021,FORMATION_CONTROL
1764075031.649857,616.316,28.806575775146484,-23.473304748535156,0.9120714664459229,0.18972158432051053,-0.07879734039325005,0.004153698682794715,-0.23176055055678965,-1.017158713954238,0.0,0.47642729972347214,-1.0,1.0,True,0.20543441875726254,0.22672131908109455,-0.0721413818438449,0.0030202366588792154,-0.5191527373346084,0.08792853355407715,FORMATION_CONTROL
1764075032.168066,616.416,28.826831817626953,-23.482641220092773,0.912390410900116,0.1974701881406278,-0.09602308273303695,0.0038519501686049115,-0.22951674246151757,-1.014914905858966,0.0,0.47642729972347214,-1.0,1.0,True,0.2195789325546752,0.2303029432378949,-0.06311338235118899,0.0014799159628508154,-0.6549379046266568,0.08760958909988403,FORMATION_CONTROL
1764075032.9399116,616.568,28.852638244628906,-23.496274948120117,0.912788450717926,0.18162197536920352,-0.09997685750340927,0.00022682878706225276,-0.2728047959546711,-1.0582029593521194,0.0,0.47642729972347214,-1.0,1.0,True,0.20732079966387496,0.23131519936271605,-0.06233469506962991,0.0005076111752578296,-0.7406502946390667,0.08721154928207397,FORMATION_CONTROL
1764075033.4772406,616.668,28.87335777282715,-23.507204055786133,0.9118131399154663,0.18113851547283427,-0.08177757263202652,-0.022202730178884755,-0.32638644133948114,-1.1117846047369295,0.0,0.44589962092959723,-1.0,1.0,True,0.19874288206949348,0.22947486440187018,-0.06920863157434097,0.00024872947587633643,-0.7634717077058413,0.08818686008453369,FORMATION_CONTROL
1764075033.9259405,616.768,28.891469955444336,-23.515256881713867,0.9099689722061157,0.19186735153174794,-0.08445978164662529,-0.01701153814790554,-0.3920257311934983,-1.1774238945909465,0.0,0.44589962092959723,-1.0,1.0,True,0.2096342894175544,0.225816832464298,-0.08003575267603884,0.00012187744317940483,-0.7746542001085608,0.09003102779388428,FORMATION_CONTROL
1764075034.3188276,616.868,28.912107467651367,-23.524063110351562,0.9078760147094727,0.18008550008108903,-0.07555219862183965,-0.0220288832982025,-0.4628140953091925,-1.2482122587066409,0.0,0.44589962092959723,-1.0,1.0,True,0.1952918893760051,0.22043077018825352,-0.09334248738032233,5.971994715790836e-05,-0.7801336213858934,0.09212398529052734,FORMATION_CONTROL
1764075035.1252778,617.016,28.94761848449707,-23.538787841796875,0.9037950038909912,0.215888023376201,-0.08904933929432476,-0.021904706954929284,-0.5958953092415893,-1.3812934726390376,0.0,0.44589962092959723,-1.0,1.0,True,0.23353248910170696,0.2091182294058469,-0.11574525731030731,2.0483941875162563e-05,-0.7835924254874849,0.09620499610900879,FORMATION_CONTROL
1764075035.6785748,617.116,28.965553283691406,-23.544044494628906,0.9008263349533081,0.19013881683326372,-0.05936622619621651,-0.03001466393467096,-0.6712819626802099,1.684912527512135,0.0,0.33717862475052596,-1.0,1.0,False,0.19919116064608328,0.20329153510931017,-0.13291794347599364,1.0037131518829655e-05,-0.30889390280233164,0.0991736650466919,FORMATION_CONTROL
1764075036.2169673,617.216,28.985815048217773,-23.55118751525879,0.8987205028533936,0.2252033778597721,-0.08412769862577693,-0.013968774250565492,-0.7450136849089098,1.611180805283435,0.0,0.33717862475052596,-1.0,1.0,False,0.24040389155652378,0.19667599748096645,-0.15041540363920997,0.04111275253358608,0.25664198762685747,0.10127949714660645,HEIGHT_CONTROL
1764075036.7567916,617.316,29.003873825073242,-23.553504943847656,0.8976408839225769,0.21886825561596662,-0.03576278686535402,0.005202633993983645,-0.7901813623138497,1.5660131278784952,0.0,0.33717862475052596,-1.0,1.0,False,0.22177080565474086,0.18854951035808995,-0.16429947292967834,0.06187409243042202,0.5337545739371601,0.1023591160774231,HEIGHT_CONTROL
1764075037.266334,617.416,29.024709701538086,-23.55807113647461,0.9008929133415222,0.234263283865625,-0.056879861014189265,0.05015092236651515,-0.7897586603706565,1.5664358298216885,0.0,0.33717862475052596,-1.0,1.0,False,0.24106970933010205,0.18324473189929347,-0.1724523180506187,0.04742028883811748,0.6695397412292083,0.09910708665847778,FORMATION_CONTROL
1764075037.9998305,617.568,29.052032470703125,-23.565990447998047,0.9083707928657532,0.2174973487859073,-0.07009506225602273,0.05941838026060601,-0.7457532914722931,1.6104411987200518,0.0,0.33717862475052596,-1.0,1.0,False,0.22851348862063767,0.18380986393061932,-0.17357118844551592,0.016265159071474293,0.7552521312416184,0.09162920713424683,FORMATION_CONTROL
1764075038.4437094,617.668,29.074026107788086,-23.573490142822266,0.9111167788505554,0.22213799612937044,-0.06375994001137403,-0.011405774525271837,-0.6883617937098964,1.6678326964824486,0.0,0.3271043412292048,-1.0,1.0,False,0.23110737607144047,0.19589862218936357,-0.1730241551208703,0.007969927945022402,0.7780735443083929,0.08888322114944458,FORMATION_CONTROL
1764075038.859523,617.768,29.092863082885742,-23.58025550842285,0.9098462462425232,0.2245903015135114,-0.08903230939586272,-0.017136335372912558,-0.6213223468713235,1.7348721433210215,0.0,0.3271043412292048,-1.0,1.0,False,0.24159378230883877,0.2074310433275831,-0.16553230383798917,0.0039052646930609765,0.7892560367111124,0.0901537537574768,FORMATION_CONTROL
1764075039.4525287,617.868,29.113445281982422,-23.589876174926758,0.9079021215438843,0.17653571234780485,-0.08874469333210477,-0.017772118250500235,-0.5493027423517755,1.8068917478405695,0.0,0.3271043412292048,-1.0,1.0,False,0.19758663499527548,0.21858064872348387,-0.1536693584849376,0.0019135796995998781,0.794735457988445,0.09209787845611572,FORMATION_CONTROL
1764075040.0405192,618.016,29.147294998168945,-23.60951805114746,0.9038456678390503,0.23521695818203056,-0.14243807111457454,-0.027807695525013262,-0.4135490134153056,1.9426454767770394,0.0,0.3271043412292048,-1.0,1.0,False,0.27498294768812065,0.23452138650141177,-0.12978691737099185,0.0006563578369627581,0.7981942620900365,0.09615433216094971,FORMATION_CONTROL
1764075040.6124692,618.116,29.16664695739746,-23.617351531982422,0.9009188413619995,0.20360946655248555,-0.08732080459584055,-0.029424205422365467,-0.33674973880428843,-1.1221479022017367,0.0,0.43989655611156586,-1.0,1.0,True,0.22154398611800027,0.23510650850098633,-0.10936041589915632,0.0003216153401117514,0.3234957394048834,0.09908115863800049,FORMATION_CONTROL
1764075041.0926616,618.216,29.188425064086914,-23.62749481201172,0.8985496163368225,0.2121925354001313,-0.10263919830309721,-0.01630559563634787,-0.25893632033760666,-1.044334483735055,0.0,0.43989655611156586,-1.0,1.0,True,0.23571270035328706,0.23262033256076753,-0.08794592154737721,0.024505683595817358,-0.24204015102430573,0.10145038366317749,HEIGHT_CONTROL
1764075041.5293417,618.316,29.207929611206055,-23.636690139770508,0.8963287472724915,0.2059936523442301,-0.10013580322288962,-0.011121854186083965,-0.21505510274886858,-1.000453266146317,0.0,0.43989655611156586,-1.0,1.0,True,0.22904271194082731,0.23317277486065688,-0.07087191771866462,0.05412022459436627,-0.5191527373346085,0.10367125272750854,HEIGHT_CONTROL
1764075041.9831862,618.416,29.230031967163086,-23.648056030273438,0.8979564905166626,0.2151727676388972,-0.11384487152085696,0.029556453227960706,-0.21368475168506654,-0.9990829150825148,0.0,0.43989655611156586,-1.0,1.0,True,0.24343371727224491,0.2338963081465682,-0.06056548795342989,0.06841769135083053,-0.6549379046266568,0.1020435094833374,HEIGHT_CONTROL
1764075042.8297691,618.568,29.257991790771484,-23.66371726989746,0.9046810269355774,0.2201795578008061,-0.12683868408232685,0.06046891212477472,-0.25598272292365715,-1.0413808863211054,0.0,0.43989655611156586,-1.0,1.0,True,0.254100549887431,0.23319982615231732,-0.058940559644824655,0.03531194577234244,-0.7406502946390667,0.09531897306442261,FORMATION_CONTROL
1764075043.2761066,618.668,29.28023338317871,-23.676607131958008,0.9101893901824951,0.19264221191451147,-0.11545419693020072,0.02516619861131811,-0.31226540737108593,-1.0976635707685343,0.0,0.4854316166704777,-1.0,1.0,True,0.2245900563251034,0.23093560648945832,-0.06589249294635814,0.01730285342844779,-0.7634717077058413,0.08981060981750488,FORMATION_CONTROL
1764075043.7404213,618.768,29.29951286315918,-23.68732261657715,0.9117300510406494,0.15360116958599393,-0.0821352005003879,0.007795169949522028,-0.3782810524583799,-1.1636792158558282,0.0,0.4854316166704777,-1.0,1.0,True,0.17418240571143856,0.22715545257001252,-0.0768492091908966,0.008478398179939416,-0.7746542001085608,0.08826994895935059,FORMATION_CONTROL
1764075044.1828349,618.868,29.321407318115234,-23.698192596435547,0.9120191931724548,0.21338462829563765,-0.10132789611804023,-0.0016726553440073553,-0.44907326538627784,-1.2344714287837262,0.0,0.4854316166704777,-1.0,1.0,True,0.23622096038365392,0.22188154132505788,-0.09013553970203873,0.004154415108170313,-0.7801336213858934,0.08798080682754517,FORMATION_CONTROL
1764075044.783925,619.016,29.358823776245117,-23.714574813842773,0.9106103181838989,0.2289414405819956,-0.09608268737781227,-0.014066696166974996,-0.5823234560402297,-1.367721619437678,0.0,0.4854316166704777,-1.0,1.0,True,0.24828625823734551,0.21073901054468244,-0.11282716342659235,0.0014249643821024171,-0.7835924254874849,0.08938968181610107,FORMATION_CONTROL
1764075045.1368139,619.116,29.376020431518555,-23.72197151184082,0.9034357666969299,0.21001270839131198,-0.08971350533615241,-0.07954452719001535,-0.6576678373568973,1.6985266528354477,0.0,0.3610335416367887,-1.0,1.0,False,0.2283721759005551,0.1984934145400667,-0.1250021957330153,0.0006982325472301843,-0.30889390280233164,0.09656423330307007,FORMATION_CONTROL
1764075045.5087647,619.216,29.39569664001465,-23.7307186126709,0.8970723152160645,0.2192769731801421,-0.10027204241104976,-0.059640833309918075,-0.7319482671990686,1.6242462229932764,0.0,0.3610335416367887,-1.0,1.0,False,0.24111589216874138,0.18465354096268066,-0.1360014110960826,0.02504477829628732,0.25664198762685747,0.10292768478393555,HEIGHT_CONTROL
1764075045.881678,619.316,29.41459846496582,-23.739614486694336,0.8938087224960327,0.19973516464279947,-0.09471178054831644,-0.022811815142684697,-0.7791768365904753,1.5770176536018696,0.0,0.3610335416367887,-1.0,1.0,False,0.22105306460105606,0.17345562056387676,-0.14631177289133218,0.05529129666226941,0.5337545739371601,0.10619127750396729,HEIGHT_CONTROL
1764075046.2719376,619.416,29.4360408782959,-23.749738693237305,0.8942115902900696,0.209510326385242,-0.09745359420764457,0.018065795302368973,-0.7798239937183243,1.5763704964740206,0.0,0.3610335416367887,-1.0,1.0,False,0.2310666135252752,0.16669474255256833,-0.15269268918337106,0.07037406881101468,0.6695397412292083,0.10578840970993042,HEIGHT_CONTROL
1764075046.999651,619.568,29.459692001342773,-23.764507293701172,0.8936384916305542,0.21893637520910694,-0.13113021850576567,0.012810741152073016,-0.7361101319413099,1.620084358251035,0.0,0.3610335416367887,-1.0,1.0,False,0.25520241102911373,0.16581593206345646,-0.15316237481129646,0.08012222331534331,0.7552521312416184,0.1063615083694458,HEIGHT_CONTROL
1764075047.4693875,619.668,29.480083465576172,-23.77655792236328,0.8960133790969849,0.17669465806776363,-0.1045862833660466,0.025722715589774885,-0.6784731527384703,1.6777213374538746,0.0,0.340592672182423,-1.0,1.0,False,0.20532728230317301,0.17954709091837942,-0.15512883904861752,0.08184200173683512,0.7780735443083929,0.10398662090301514,HEIGHT_CONTROL
1764075047.8348386,619.768,29.50102424621582,-23.789203643798828,0.9005938172340393,0.25230646133481655,-0.15491247177160128,0.06558187305942562,-0.6111941427334329,1.7450003474589122,0.0,0.340592672182423,-1.0,1.0,False,0.29606827648649636,0.19147433974606287,-0.14925030886656004,0.057155387705297246,0.7892560367111124,0.0994061827659607,FORMATION_CONTROL
