timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074932.9511557,595.416,19.606651306152344,-20.569419860839844,0.9464261531829834,-0.2245903015135114,-0.09230204990925324,0.036686658859226715,-2.357920503964559,3.139866639817579,0.0,0.84144600526503,-1.0,1.0,True,0.24281777519650458,-0.1437731807089286,-0.12283968288320289,3.942387068857517e-11,-0.521604911367165,0.0535738468170166,FORMATION_CONTROL
1764074933.6814003,595.568,19.572439193725586,-20.583131790161133,0.9521324038505554,-0.20747184753436837,-0.08234977722175459,0.03257095813754183,-2.368658479167054,3.129128664615084,0.0,0.84144600526503,-1.0,1.0,True,0.2232175022882319,-0.14832060809156358,-0.14065796152753873,1.352238764618128e-11,-0.6949170779510612,0.04786759614944458,FORMATION_CONTROL
1764074934.1478353,595.668,19.553550720214844,-20.589075088500977,0.9560882449150085,-0.1509189605714263,-0.03862380981448826,0.038343667984043664,-2.4138524447413237,3.0839346990408147,0.0,0.84144600526503,-1.0,1.0,True,0.15578296230507843,-0.14046765697951402,-0.13080859220389876,6.625969946628827e-12,-0.7410624315287182,0.043911755084991455,FORMATION_CONTROL
1764074934.6256566,595.768,19.533926010131836,-20.594717025756836,0.9595954418182373,-0.20943747626442866,-0.06394916110578432,0.03130402829916798,-2.473695535473457,3.024091608308681,0.0,0.8930334835212599,-1.0,1.0,True,0.21898299402041857,-0.14001402651483524,-0.12203703191562236,3.2467252738481247e-12,-0.7636736547817703,0.040404558181762695,FORMATION_CONTROL
1764074935.11217,595.868,19.516088485717773,-20.601015090942383,0.9614315032958984,-0.1479148864743235,-0.05540847778309604,0.012338161468482014,-2.5414246514928047,2.9563624922893337,0.0,0.8930334835212599,-1.0,1.0,True,0.15795224927474713,-0.1434563540093567,-0.11291421905402593,1.590895384185581e-12,-0.7747531541757655,0.03856849670410156,FORMATION_CONTROL
1764074935.8311553,596.016,19.491565704345703,-20.61203384399414,0.9626044631004333,-0.17708539962809827,-0.08797645568868159,0.0006239861249938248,-2.6429200712368695,2.8548670725452685,0.0,0.8930334835212599,-1.0,1.0,True,0.19773491223601822,-0.15153070871071375,-0.09792165347541369,5.456771167756542e-13,-0.781746925234411,0.03739553689956665,FORMATION_CONTROL
1764074936.3423023,596.12,19.475906372070312,-20.618104934692383,0.9648887515068054,-0.143210093180107,-0.05785624186188562,0.021037128236524687,-2.7174573927056453,2.7803297510764926,0.0,0.8930334835212599,-1.0,1.0,True,0.1544554159329997,-0.15743580908197827,-0.08678296941511823,2.6738178722007054e-13,-0.7836090566975598,0.03511124849319458,FORMATION_CONTROL
1764074937.0569158,596.268,19.449066162109375,-20.630586624145508,0.9676482677459717,-0.12855529785167943,-0.062370300293025475,0.008486211299903958,-2.8381918058668405,-2.052793642469392,0.0,0.9811209431278473,-1.0,-1.0,True,0.14288638481106655,-0.19465970925309306,-0.07829217095057449,9.171195301648417e-14,0.01632162686601088,0.03235173225402832,FORMATION_CONTROL
1764074937.5580833,596.368,19.432384490966797,-20.639205932617188,0.970065176486969,-0.17807218763534577,-0.09552637735987159,0.03478593296469256,-2.9027306257640695,-2.117332462366621,0.0,0.9811209431278473,-1.0,-1.0,True,0.20207670024210703,-0.2138598168181362,-0.06903239638492333,4.493885697807724e-14,0.4085506604970439,0.029934823513031006,FORMATION_CONTROL
1764074938.0666254,596.516,19.413320541381836,-20.647565841674805,0.9780452251434326,-0.1668930053716521,-0.07002694266206465,0.07960626057242733,-2.9210600693300384,-2.13566190593259,0.0,0.9811209431278473,-1.0,-1.0,True,0.1809890823795137,-0.22721805003136836,-0.05815463619580938,1.5414027943480487e-14,0.6561394699026095,0.021954774856567383,FORMATION_CONTROL
1764074938.4937234,596.616,19.39743423461914,-20.655017852783203,0.9838111996650696,-0.15646219253520918,-0.07688999176015994,0.04907138645642959,-2.890659783496276,-2.105261620098828,0.0,0.9811209431278473,-1.0,-1.0,True,0.17433441578128608,-0.23009133925754643,-0.058131223426301004,7.552873692305438e-15,0.7220614035849773,0.01618880033493042,FORMATION_CONTROL
1764074938.9058905,596.716,19.381811141967773,-20.66305923461914,0.9874515533447266,-0.1655817031858328,-0.0864863395689861,0.030994415283165246,-2.8388811180296223,-2.053482954632174,0.0,1.0207609306317649,-1.0,-1.0,True,0.18680788891790195,-0.22990725689554795,-0.06387989570684768,3.700908109229665e-15,0.7543631510893374,0.012548446655273438,FORMATION_CONTROL
1764074939.3507938,596.816,19.363889694213867,-20.672237396240234,0.9900075793266296,-0.17583370208718746,-0.08893013000477412,0.02226419746873042,-2.775270362648589,-1.9898721992511406,0.0,1.0207609306317649,-1.0,-1.0,True,0.19704329172126572,-0.22739390620072802,-0.07389350293135379,1.8134449735225353e-15,0.7701910073664738,0.009992420673370361,FORMATION_CONTROL
1764074939.8283827,596.916,19.34665870666504,-20.67660140991211,0.9956791996955872,-0.18268823623699804,-0.04351139068613656,0.057166442275180536,-2.705581011443053,-1.920182848045605,0.0,1.0207609306317649,-1.0,-1.0,True,0.18779838332325127,-0.22295784910546604,-0.0865944421794214,8.885880370260422e-16,0.7779466569422707,0.004320800304412842,FORMATION_CONTROL
1764074940.6088128,597.068,19.31465721130371,-20.68511962890625,1.002579689025879,-0.19580125808761453,-0.05537271499646694,0.03412738442428913,-2.588117116105029,-1.8027189527075809,0.0,1.0207609306317649,-1.0,-1.0,True,0.20348039275264973,-0.21303587205930824,-0.10838751710111993,3.047856966999324e-16,0.7828422966833223,-0.0025796890258789062,FORMATION_CONTROL
1764074940.9404197,597.168,19.293813705444336,-20.691246032714844,1.0052281618118286,-0.2530217170721229,-0.07653236389177993,0.028163194656437705,-2.5128934581513,-1.7274952947538518,0.0,1.0207609306317649,-1.0,-1.0,True,0.2643429439818457,-0.2046841291315958,-0.12321635992581909,1.4934499138296686e-16,0.7841457887075265,-0.005228161811828613,FORMATION_CONTROL
1764074941.2724745,597.268,19.274795532226562,-20.6948299407959,1.0109975337982178,-0.1947283744809632,-0.020444393157933997,0.08236989378919071,-2.437318880155726,3.0604682636264124,0.0,0.8776073249922408,-1.0,1.0,True,0.1957986543355046,-0.17133463530574441,-0.11848317467691917,7.317904577765376e-17,-0.016321626866010186,-0.010997533798217773,FORMATION_CONTROL
1764074941.6526053,597.368,19.25419044494629,-20.698257446289062,1.0191655158996582,-0.19950866699180192,-0.038433074951097594,0.07854700088485796,-2.3731997562723444,3.124587387509794,0.0,0.8776073249922408,-1.0,1.0,True,0.20317679359376256,-0.15085715695452756,-0.12089574611353318,3.5857732431050334e-17,-0.40855066049704336,-0.019165515899658203,FORMATION_CONTROL
1764074942.2576194,597.516,19.228124618530273,-20.704492568969727,1.0284229516983032,-0.23630687168745354,-0.061035156250204205,0.07167884281727385,-2.3546539071523456,-3.140052070549794,0.0,0.8776073249922408,-1.0,1.0,True,0.24406193456825148,-0.15680721403930492,-0.1469228084209862,1.2299202223850262e-17,-0.6561394699026094,-0.028422951698303223,FORMATION_CONTROL
1764074942.8493423,597.616,19.20633888244629,-20.71044921875,1.0336103439331055,-0.18718507554765743,-0.05314085218632901,0.03848804367906917,-2.3851799424425115,3.1126072013396264,0.0,0.8776073249922408,-1.0,1.0,True,0.1945821232253145,-0.14319644256625305,-0.1354191368611597,6.026609089686627e-18,-0.7220614035849772,-0.03361034393310547,FORMATION_CONTROL
1764074945.0301669,597.716,19.18978500366211,-20.712081909179688,1.0412615537643433,-0.1524289449053525,-0.016530354817681607,0.06530019972048903,-2.436999727527384,3.060787416254754,0.0,0.9114188686076757,-1.0,1.0,True,0.15332265284476862,-0.13954547314988708,-0.1264612899294342,2.9530384539464468e-18,-0.7543631510893374,-0.04126155376434326,FORMATION_CONTROL
1764074945.336118,597.816,19.17169189453125,-20.715539932250977,1.0474272966384888,-0.17386674880960196,-0.04160404205317181,0.050663948059020115,-2.50083119903401,2.996955944748128,0.0,0.9114188686076757,-1.0,1.0,True,0.17877511755494194,-0.14135886745657553,-0.11763915343333303,1.4469888424337589e-18,-0.7701910073664738,-0.04742729663848877,FORMATION_CONTROL
1764074945.6777012,597.916,19.15513038635254,-20.720844268798828,1.0506216287612915,-0.17148256301919848,-0.06145238876357095,0.02780184149748606,-2.570738285563926,2.927048858218212,0.0,0.9114188686076757,-1.0,1.0,True,0.18216109767011845,-0.14591617947399624,-0.1081438244578723,7.090245327925418e-19,-0.7779466569422707,-0.050621628761291504,FORMATION_CONTROL
1764074946.1588883,598.068,19.12863540649414,-20.732437133789062,1.0564138889312744,-0.12095769246437911,-0.05356470743823359,0.05305806795764199,-2.6879445050274318,2.809842638754706,0.0,0.9114188686076757,-1.0,1.0,True,0.13228734349608381,-0.15465796053795616,-0.09213669913470394,2.431954147478418e-19,-0.7828422966833222,-0.056413888931274414,FORMATION_CONTROL
1764074946.5369568,598.168,19.114171981811523,-20.739646911621094,1.0613409280776978,-0.15597873263912926,-0.08095635308172199,0.04740224944227954,-2.7631185067366784,2.73466863704546,0.0,0.9114188686076757,-1.0,1.0,True,0.175736439419949,-0.16041918407915248,-0.08063911092489087,1.1916575322644247e-19,-0.784145788707526,-0.061340928077697754,FORMATION_CONTROL
1764074947.040466,598.268,19.10049819946289,-20.747135162353516,1.06460440158844,-0.12710359361416082,-0.07141960991741925,0.02664327621455653,-2.838921371642646,-2.0535232082451977,0.0,0.9311094952719647,-1.0,-1.0,True,0.14579466447847148,-0.1947071326950802,-0.07817336493344194,5.839121908095681e-20,0.01632162686601088,-0.06460440158843994,FORMATION_CONTROL
1764074947.460656,598.368,19.08519744873047,-20.756000518798828,1.0682897567749023,-0.16556845770915068,-0.09738074408621407,0.045335955089919645,-2.903464976483027,-2.1180668130855786,0.0,0.9311094952719647,-1.0,-1.0,True,0.1920831161423917,-0.2139059345792298,-0.06888577702815185,2.8611697349668836e-20,0.4085506604970439,-0.06828975677490234,FORMATION_CONTROL
1764074948.1540055,598.516,19.06498908996582,-20.76223373413086,1.0760514736175537,-0.16200542449988928,-0.03641843795784855,0.06420537829414072,-2.9218498446660597,-2.1364516812686114,0.0,0.9311094952719647,-1.0,-1.0,True,0.16604836702201858,-0.22726214566047548,-0.05797794716221442,9.813812190936408e-21,0.6561394699026095,-0.07605147361755371,FORMATION_CONTROL
1764074948.451071,598.616,19.047771453857422,-20.767683029174805,1.081479549407959,-0.19114358084528751,-0.06737027849465052,0.05272030830379534,-2.891453733577794,-2.1060555701803456,0.0,0.9311094952719647,-1.0,-1.0,True,0.20266875171768767,-0.23013584290547695,-0.05795283933929346,4.808767973558839e-21,0.7220614035849773,-0.08147954940795898,FORMATION_CONTROL
1764074949.0341728,598.716,19.03129768371582,-20.774147033691406,1.084434986114502,-0.15497207641576505,-0.06331337822797922,0.0209377871618992,-2.839646244066565,-2.0542480806691166,0.0,0.9600672823423135,-1.0,-1.0,True,0.16740647637189213,-0.229954834174054,-0.06370728591396846,2.356296307043831e-21,0.7543631510893374,-0.08443498611450195,FORMATION_CONTROL
1764074949.4115348,598.816,19.012529373168945,-20.781972885131836,1.086120843887329,-0.1834034919736528,-0.07581710815420421,0.012341886758789238,-2.7758238103096624,-1.9904256469122141,0.0,0.9600672823423135,-1.0,-1.0,True,0.198456732707651,-0.22744138579756057,-0.07374368254420276,1.1545851904514769e-21,0.7701910073664738,-0.0861208438873291,FORMATION_CONTROL
1764074949.8258843,598.916,18.99700927734375,-20.78624725341797,1.0924512147903442,-0.14517042371984176,-0.03957748413092037,0.05708138147998706,-2.706222895031532,-1.9208247316340836,0.0,0.9600672823423135,-1.0,-1.0,True,0.15046869831673182,-0.22301254768024734,-0.08645148241400887,5.657467433212237e-22,0.7779466569422707,-0.09245121479034424,FORMATION_CONTROL
1764074950.4094088,599.068,18.967533111572266,-20.795249938964844,1.0995535850524902,-0.1461982727052111,-0.04653930664066733,0.024655461311362755,-2.588680868755448,-1.8032827053579998,0.0,0.9600672823423135,-1.0,-1.0,True,0.15342699242500107,-0.2131085402917724,-0.10824379395328015,1.9405113295917967e-22,0.7828422966833223,-0.09955358505249023,FORMATION_CONTROL
1764074950.7898157,599.168,18.948020935058594,-20.801958084106445,1.10215163230896,-0.2373456954961586,-0.08410215377827218,0.026796013116898998,-2.5137302988818475,-1.7283321354843992,0.0,0.9600672823423135,-1.0,-1.0,True,0.25180578118998653,-0.20477232155296476,-0.1230711560975308,-0.041393940925598144,0.7841457887075265,-0.10215163230895996,HEIGHT_CONTROL
1764074951.2808313,599.268,18.93111801147461,-20.806283950805664,1.1055787801742554,-0.16611814498881064,-0.029444694519006984,0.04510954022402019,-2.437760237946198,3.06002690583594,0.0,1.1171173813562805,-1.0,1.0,True,0.16870752244592163,-0.17140928887437223,-0.11837316628684989,-0.06286177880287169,-0.016321626866010464,-0.10557878017425537,HEIGHT_CONTROL
1764074951.7689152,599.368,18.91324806213379,-20.81068229675293,1.1087371110916138,-0.1931720309784203,-0.05298190646692822,0.026077032089191234,-2.3731797939710995,3.1246073498110385,0.0,1.1171173813562805,-1.0,1.0,True,0.2003060557377088,-0.15090259917576704,-0.12083195166336017,-0.07484201217584609,-0.40855066049704375,-0.10873711109161377,HEIGHT_CONTROL
1764074952.3338017,599.516,18.889883041381836,-20.818254470825195,1.108708381652832,-0.2138955252518317,-0.07316044398740995,-0.019171408244605854,-2.3537307311778486,-3.139128894575297,0.0,1.1171173813562805,-1.0,1.0,True,0.2260613772566909,-0.15674614442879686,-0.14697715069440162,-0.08295734820503224,-0.6561394699026095,-0.10870838165283203,HEIGHT_CONTROL
1764074952.8252661,599.616,18.869861602783203,-20.825397491455078,1.1049236059188843,-0.1947879791257385,-0.07104873657217879,-0.04655495285982164,-2.384018408161819,3.113768735620319,0.0,1.1171173813562805,-1.0,1.0,True,0.20734097467792514,-0.14309471095373102,-0.13552084461253341,-0.08370821126194529,-0.7220614035849768,-0.10492360591888428,HEIGHT_CONTROL
1764074953.13754,599.716,18.853683471679688,-20.82848358154297,1.1019026041030884,-0.16814470291117145,-0.034511089324909,-0.03802031278605583,-2.435908293134339,3.0618788506477994,0.0,1.1588405781327566,-1.0,1.0,True,0.17164980746705763,-0.13943034073589333,-0.1265864111845173,-0.08279768319395134,-0.7543631510893369,-0.10190260410308838,HEIGHT_CONTROL
1764074953.608817,599.816,18.836048126220703,-20.833520889282227,1.0961201190948486,-0.15083948771134464,-0.049114227294842466,-0.05500184165097986,-2.49927893060047,2.9985082131816685,0.0,1.1588405781327566,-1.0,1.0,True,0.15863403914604943,-0.14121989500544016,-0.11780868383822103,-0.04057086476503615,-0.7701910073664731,-0.09612011909484863,FORMATION_CONTROL
1764074954.0365026,599.916,18.820024490356445,-20.839969635009766,1.0897841453552246,-0.16534328460731895,-0.07319450378435027,-0.06458163261428626,-2.5690359449853766,2.9287511987967614,0.0,1.1588405781327566,-1.0,1.0,True,0.18081990252451233,-0.14576369015155954,-0.1083548445920611,-0.01987972373486771,-0.7779466569422702,-0.08978414535522461,FORMATION_CONTROL
1764074954.7573154,600.068,18.792688369750977,-20.85220718383789,1.0848413705825806,-0.1284599304200387,-0.04158020019535032,0.006771087646490533,-2.6868216925484183,2.8109654512337197,0.0,1.1588405781327566,-1.0,1.0,True,0.1350217270360833,-0.15453326061281372,-0.0923450576624462,-0.006818745241059623,-0.782842296683322,-0.08484137058258057,FORMATION_CONTROL
1764074955.2744021,600.168,18.775989532470703,-20.858909606933594,1.0859737396240234,-0.20056962966965688,-0.08642673492451783,0.014666467905078737,-2.7621257207208503,2.735661423061288,0.0,1.1588405781327566,-1.0,1.0,True,0.2183981612915644,-0.1603207627704635,-0.08082972758633965,-0.0033411851681192147,-0.784145788707526,-0.08597373962402344,FORMATION_CONTROL
1764074955.5429835,600.268,18.760656356811523,-20.86618995666504,1.086921215057373,-0.14193852742534896,-0.06972418891069773,0.009344683753133975,-2.837891483207562,-2.0524933198101136,0.0,0.9040570262758884,-1.0,-1.0,True,0.15813920477519547,-0.19462153897959056,-0.07837942526681396,-0.001637180732378415,0.01632162686601088,-0.08692121505737305,FORMATION_CONTROL
1764074955.9567535,600.368,18.744110107421875,-20.8748722076416,1.0893678665161133,-0.1762708028154702,-0.09584426879867315,0.0356170866223925,-2.9023359652720373,-2.116937801874589,0.0,0.9040570262758884,-1.0,-1.0,True,0.20064276659466868,-0.2138301959994544,-0.0691176568897143,-0.0008022185588654233,0.4085506604970439,-0.08936786651611328,FORMATION_CONTROL
1764074956.5909796,600.516,18.72393035888672,-20.88275909423828,1.0988718271255493,-0.1575946807865001,-0.056028366088997764,0.08789822459241371,-2.9203117917017067,-2.1349136283042585,0.0,0.9040570262758884,-1.0,-1.0,True,0.16725806772410595,-0.22718870907200917,-0.05826948996932782,-0.0002751609656908401,0.6561394699026095,-0.09887182712554932,FORMATION_CONTROL
1764074956.998376,600.616,18.707035064697266,-20.890094757080078,1.105918049812317,-0.1652240753171809,-0.07754564285268843,0.05756318569176315,-2.8894088306653036,-2.1040106672678554,0.0,0.9040570262758884,-1.0,-1.0,True,0.18251663428261594,-0.23004116427552812,-0.05833036412310369,-0.0430399335103345,0.7220614035849773,-0.1059180498123169,HEIGHT_CONTROL
1764074957.4005618,600.716,18.690664291381836,-20.89837074279785,1.1097121238708496,-0.17285346984842156,-0.08928775787342604,0.027224421501126396,-2.837231051297408,-2.05183288789996,0.0,0.9474429730822215,-1.0,-1.0,True,0.19455237275526283,-0.22982477482795421,-0.06416844318732563,-0.06570575546938032,0.7543631510893374,-0.10971212387084961,HEIGHT_CONTROL
1764074957.7851372,600.816,18.67218780517578,-20.907848358154297,1.10965096950531,-0.17946958541848185,-0.09196996688831534,-0.015340745449047413,-2.773550374484182,-1.9881522110867338,0.0,0.9474429730822215,-1.0,-1.0,True,0.20166260659755336,-0.22728130259882195,-0.07422868878822671,-0.07701588758569704,0.7701910073664738,-0.10965096950531006,HEIGHT_CONTROL
1764074958.2131095,600.916,18.654815673828125,-20.912548065185547,1.109250545501709,-0.18334388732952886,-0.04816055297862787,-0.015418976545369797,-2.7038994192011385,-1.9185012558036902,0.0,0.9474429730822215,-1.0,-1.0,True,0.18956376205464534,-0.22281514290644086,-0.08695225992173763,-0.08239489989959653,0.7779466569422707,-0.10925054550170898,HEIGHT_CONTROL
1764074958.9132183,601.068,18.622814178466797,-20.922073364257812,1.1004992723464966,-0.17388661702500754,-0.05494223700637808,-0.06292263666798434,-2.5866669802505227,-1.8012688168530744,0.0,0.9474429730822215,-1.0,-1.0,True,0.18236009702691724,-0.2128727008741624,-0.10870807165164571,-0.08253041600522223,0.7828422966833223,-0.10049927234649658,HEIGHT_CONTROL
1764074959.3333101,601.168,18.60216522216797,-20.929006576538086,1.0922220945358276,-0.22204717000359742,-0.07682376437728854,-0.09296337763482751,-2.511665034618452,-1.7262668712210036,0.0,0.9474429730822215,-1.0,-1.0,True,0.2349613510339597,-0.20451310412260043,-0.12350395017642071,-0.04043990384255889,0.7841457887075265,-0.09222209453582764,FORMATION_CONTROL
1764074959.7983491,601.268,18.582313537597656,-20.93267059326172,1.0870721340179443,-0.18723805745471564,-0.015417734781924802,-0.028961234622576097,-2.435982156588771,3.0618049871933675,0.0,1.1270287757168942,-1.0,1.0,True,0.18787175600717945,-0.17117593913205192,-0.11871534058334718,-0.019815552882853853,-0.01632162686601038,-0.08707213401794434,FORMATION_CONTROL
1764074960.2456925,601.368,18.560400009155273,-20.93610954284668,1.0860081911087036,-0.23529264661962823,-0.04445181952575278,0.003102752897469484,-2.3716912748915604,3.1260958688905776,0.0,1.1270287757168942,-1.0,1.0,True,0.23945478448429328,-0.15068939599753933,-0.1211049738068389,-0.009709620912598386,-0.4085506604970437,-0.08600819110870361,FORMATION_CONTROL
1764074960.824264,601.516,18.533056259155273,-20.942960739135742,1.088605523109436,-0.24591173444457873,-0.0678471156528533,0.02738833427427242,-2.354290263974408,-3.139688427371856,0.0,1.1270287757168942,-1.0,1.0,True,0.25509961238691187,-0.15668374275814417,-0.14706029247542884,-0.003330399973021246,-0.6561394699026095,-0.08860552310943604,FORMATION_CONTROL
1764074961.2058263,601.616,18.510610580444336,-20.949710845947266,1.0908687114715576,-0.21576881408665036,-0.06711483001700783,0.020321458578084907,-2.3852129187755327,3.1125742250066053,0.0,1.1270287757168942,-1.0,1.0,True,0.22596588578936277,-0.1431339259800721,-0.13548853477619605,-0.0016318959867804104,-0.7220614035849771,-0.09086871147155762,FORMATION_CONTROL
1764074961.630717,601.716,18.489974975585938,-20.953283309936523,1.094381332397461,-0.24345942905953585,-0.04577636718746729,0.03582664898461098,-2.4374701074822482,3.06031703629989,0.0,1.1751436912345297,-1.0,1.0,True,0.2477255929266837,-0.13954019026356504,-0.1264659317147325,-0.0007996290335224009,-0.7543631510893372,-0.09438133239746094,FORMATION_CONTROL
1764074962.059093,601.816,18.46849250793457,-20.958967208862305,1.0966267585754395,-0.23194721766864004,-0.07152557373041764,0.019933496202727104,-2.5011459871792385,2.9966411566029,0.0,1.1751436912345297,-1.0,1.0,True,0.24272498734512046,-0.1413747435141299,-0.11761725349241697,-0.00039181822642597643,-0.7701910073664735,-0.09662675857543945,FORMATION_CONTROL
1764074962.4802637,601.916,18.449626922607422,-20.966154098510742,1.0975220203399658,-0.19347667694136889,-0.08141994476337334,0.007007271051423191,-2.5708003914858506,2.9269867522962874,0.0,1.1751436912345297,-1.0,1.0,True,0.20991053314577998,-0.14592803450688602,-0.1081269573416348,-0.0001919909309487284,-0.7779466569422705,-0.09752202033996582,FORMATION_CONTROL
1764074963.1653097,602.068,18.417152404785156,-20.977575302124023,1.0990484952926636,-0.1817279391821377,-0.019073486328154393,0.014778640535165461,-2.688408015963268,2.80937912781887,0.0,1.1751436912345297,-1.0,1.0,True,0.18272613868874107,-0.15467939376389042,-0.09209678812973683,-6.585288931541382e-05,-0.7828422966833221,-0.09904849529266357,FORMATION_CONTROL
1764074963.5662153,602.168,18.39674949645996,-20.981508255004883,1.1002694368362427,-0.2137819925947305,-0.04953808254673433,0.011765294604849402,-2.763466147516318,2.73432099626582,0.0,1.1751436912345297,-1.0,1.0,True,0.21944649001563107,-0.16044162120588762,-0.08059101378587992,-0.024096932756462797,-0.7841457887075264,-0.10026943683624268,HEIGHT_CONTROL
1764074964.0913424,602.268,18.37910270690918,-20.986875534057617,1.1004905700683594,-0.16080008612712715,-0.05319383409279593,0.00022517310248444496,-2.8391454820157858,-2.0537473186183375,0.0,0.9889774866900507,-1.0,-1.0,True,0.16937016172863334,-0.19472922704497647,-0.07811705260713861,-0.052792929675483664,0.01632162686601074,-0.10049057006835938,HEIGHT_CONTROL
1764074964.5142117,602.368,18.360790252685547,-20.993982315063477,1.100360631942749,-0.17423629760708514,-0.0717163085936114,-0.0034838914871148487,-2.9036493845510067,-2.1182512211535585,0.0,0.9889774866900507,-1.0,-1.0,True,0.18841846067229945,-0.21392257306062096,-0.06883570645571527,-0.066837623141695,0.4085506604970439,-0.10036063194274902,HEIGHT_CONTROL
1764074965.1455383,602.516,18.33995819091797,-20.996784210205078,1.101372480392456,-0.15908479690588834,-0.00768899917604331,0.0038146972656338905,-2.922921040703062,-2.1375228773056136,0.0,0.9889774866900507,-1.0,-1.0,True,0.1592705035934681,-0.22729659193345492,-0.05783141145405293,-0.07604225343755255,0.6561394699026095,-0.10137248039245605,HEIGHT_CONTROL
1764074965.6338508,602.616,18.32323455810547,-20.99981689453125,1.099656581878662,-0.16212463378886435,-0.03933906555170973,-0.026840716600385287,-2.892913199803068,-2.1075150364056197,0.0,0.9889774866900507,-1.0,-1.0,True,0.16682913102829222,-0.23019391236053183,-0.05771523070643631,-0.05414730563245983,0.7220614035849773,-0.09965658187866211,FORMATION_CONTROL
1764074966.0209575,602.716,18.307331085205078,-21.004894256591797,1.0955501794815063,-0.1914160592214034,-0.06737027849465052,-0.05627955709180897,-2.841369703564762,-2.0559715401673135,0.0,1.0651366149712616,-1.0,-1.0,True,0.20292575527098225,-0.23004309339258144,-0.06339191174473978,-0.026532179759905312,0.7543631510893374,-0.09555017948150635,FORMATION_CONTROL
1764074966.669806,602.816,18.289461135864258,-21.01181983947754,1.0903106927871704,-0.1999991280690535,-0.07942744663777807,-0.05537271499629832,-2.7779277329550234,-1.992529569557575,0.0,1.0651366149712616,-1.0,-1.0,True,0.2151937975588022,-0.22757313109909533,-0.07334965918751307,-0.0130007680823536,0.7701910073664738,-0.09031069278717041,FORMATION_CONTROL
1764074967.1153264,602.916,18.27297592163086,-21.012292861938477,1.09037184715271,-0.1739263534543773,-0.0049471855163513755,0.004921108484262174,-2.708162040452377,-1.922763877054929,0.0,1.0651366149712616,-1.0,-1.0,True,0.17399669844704002,-0.22317711501460064,-0.08603579218798638,-0.006370376360353264,0.7779466569422707,-0.09037184715270996,FORMATION_CONTROL
1764074967.8464463,603.068,18.242332458496094,-21.01597785949707,1.090930461883545,-0.1664161682131471,-0.029140048556902547,0.0057220458984463185,-2.5903089262860988,-1.8049107628886505,0.0,1.0651366149712616,-1.0,-1.0,True,0.168948168006182,-0.213292168341512,-0.10787964753455315,-0.002185039091601169,0.7828422966833223,-0.09093046188354492,FORMATION_CONTROL
1764074968.2501674,603.168,18.222354888916016,-21.02061653137207,1.0914256572723389,-0.21537144978874337,-0.05541907416458193,0.0033411714765812124,-2.5150758121224768,-1.7296776487250285,0.0,1.0651366149712616,-1.0,-1.0,True,0.22238735387913727,-0.20495954218705031,-0.12275291467545074,-0.0010706691548845726,0.7841457887075265,-0.09142565727233887,FORMATION_CONTROL
1764074968.6389775,603.268,18.20233154296875,-21.02292823791504,1.093448519706726,-0.19375483195016838,-0.004291534423834739,0.02886851628625868,-2.439214046972909,3.058573096809229,0.0,1.2051627056587124,-1.0,1.0,True,0.19380235336999638,-0.17158536721744197,-0.11811384950697906,-0.0005246278858934405,-0.016321626866010464,-0.09344851970672607,FORMATION_CONTROL
1764074969.175294,603.368,18.17987632751465,-21.025291442871094,1.0972130298614502,-0.238418579101177,-0.03343158298063171,0.04410081439540938,-2.374704294001324,3.123082849780814,0.0,1.2051627056587124,-1.0,1.0,True,0.24075109470408448,-0.15108245051863806,-0.12060518012969584,-0.0002570676640877858,-0.40855066049704375,-0.0972130298614502,FORMATION_CONTROL
1764074969.9669046,603.516,18.15271759033203,-21.031187057495117,1.102336049079895,-0.21123886108447668,-0.053822994232303176,0.03673136234292008,-2.355954331042756,-3.1413524944402043,0.0,1.2051627056587124,-1.0,1.0,True,0.21798800687284925,-0.15702444936949544,-0.14668350940550018,-0.041643814429424206,-0.6561394699026095,-0.10233604907989502,HEIGHT_CONTROL
1764074970.3618135,603.616,18.130704879760742,-21.03754425048828,1.1048154830932617,-0.21207332611058066,-0.06473064422599512,0.01285970211027481,-2.3864130403576604,3.111374103424478,0.0,1.2051627056587124,-1.0,1.0,True,0.22173216264114018,-0.14338530948395617,-0.13521561424079026,-0.06310105241392372,-0.7220614035849771,-0.10481548309326172,HEIGHT_CONTROL
1764074970.8648753,603.716,18.108951568603516,-21.037466049194336,1.106217622756958,-0.22405385971041952,-0.00107288360595572,0.0013597309589369368,-2.4381788503570547,3.0596082934250832,0.0,1.2928821962914014,-1.0,1.0,True,0.2240564284513352,-0.13970678230343037,-0.12628203525159684,-0.07424899585402624,-0.7543631510893374,-0.10621762275695801,HEIGHT_CONTROL
1764074971.2873743,603.816,18.086450576782227,-21.039531707763672,1.1030701398849487,-0.18856260511579756,-0.026279025607596398,-0.0416802035437016,-2.501605810220524,2.9961813335616143,0.0,1.2928821962914014,-1.0,1.0,True,0.19038498689482033,-0.14148445642348295,-0.11749038972990722,-0.07868670691256464,-0.7701910073664735,-0.10307013988494873,HEIGHT_CONTROL
