timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040703.6029112,40.54,-0.09705816209316254,-0.4107840359210968,0.1808139681816101,0.015590339899063443,-0.09356588125229082,0.23960359394550834,-0.08067329413705415,0.0,0.0,0.4183259590023244,-1.0,1.0,True,0.09485585291739312,0.0,0.0,0.4999999999999998,0.0,0.8191860318183899,HEIGHT_CONTROL
1764040703.7626443,40.64,-0.09636592119932175,-0.4214760661125183,0.21138012409210205,0.00018936892350514012,-0.0852247079213428,0.25958940386771173,-0.07901616619792708,0.0,0.0,0.4183259590023244,-1.0,1.0,True,0.08522491830953773,0.0,0.0,0.4999999999999998,0.0,0.788619875907898,HEIGHT_CONTROL
1764040703.887181,40.74,-0.09725935012102127,-0.4301530420780182,0.24173064529895782,-0.013999433981047206,-0.08645488156212373,0.32525261243183173,-0.07760957986212788,0.0,0.0,0.4183259590023244,-1.0,1.0,True,0.08758099507147965,0.0,0.0,0.4999999999999998,0.0,0.7582693547010422,HEIGHT_CONTROL
1764040704.0362108,40.84,-0.09340889006853104,-0.4396411180496216,0.27407434582710266,0.06890917817751305,-0.1027451621161528,0.3248229622840758,-0.07613797052564351,0.0,0.0,0.2097522552650939,-1.0,-1.0,False,0.12371355291711074,0.0,0.0,0.4999999999999998,0.0,0.7259256541728973,HEIGHT_CONTROL
1764040704.3104172,40.992,-0.08658886700868607,-0.4519566297531128,0.31955423951148987,0.03993767313658744,-0.08570868521927828,0.35011954605575457,-0.0745739443555127,0.0,0.0,0.2097522552650939,-1.0,-1.0,False,0.09455684246833874,0.0,0.0,0.4999999999999998,0.0,0.6804457604885101,HEIGHT_CONTROL
1764040704.479225,41.092,-0.08401843160390854,-0.4597654938697815,0.3552418053150177,0.016417820006607124,-0.06945244967936692,0.3408715128898239,-0.07300541515153001,0.0,0.0,0.2097522552650939,-1.0,-1.0,False,0.0713665718683078,0.0,0.0,0.4999999999999998,0.0,0.6447581946849823,HEIGHT_CONTROL
1764040704.8497305,41.192,-0.08341608196496964,-0.46566593647003174,0.38767629861831665,0.0023155007511379885,-0.05710404366255435,0.33567473292354466,-0.07171765612469712,0.0,0.0,0.2097522552650939,-1.0,-1.0,False,0.057150969776053974,0.0,0.0,0.49663265752792346,0.0,0.6123237013816833,HEIGHT_CONTROL
1764040705.050643,41.292,-0.07669201493263245,-0.4734536409378052,0.4300043284893036,0.06843009032309809,-0.07354654371739244,0.4147505387664298,-0.07052654127353825,0.0,0.0,0.20957927111989424,-1.0,-1.0,False,0.10045780882739619,0.0,0.0,0.47813793506145463,0.0,0.5699956715106964,HEIGHT_CONTROL
1764040705.2341201,41.392,-0.07133536040782928,-0.47997215390205383,0.47134023904800415,0.043761450797324235,-0.05719158798456822,0.3876192495227287,-0.06923494361105148,0.0,0.0,0.20957927111989424,-1.0,-1.0,False,0.0720134870151643,0.0,0.0,0.45206461173396095,0.0,0.5286597609519958,HEIGHT_CONTROL
1764040705.5166018,41.54,-0.06718753278255463,-0.487189918756485,0.5293019413948059,0.013863253924581214,-0.03456821044285961,0.30733644962309625,-0.06748297805048674,0.0,0.0,0.20957927111989424,-1.0,-1.0,False,0.03724447586688857,0.0,0.0,0.4083085907159305,0.0,0.4706980586051941,HEIGHT_CONTROL
1764040705.8235576,41.64,-0.06341331452131271,-0.49118009209632874,0.5668053030967712,0.06301866637335644,-0.04442284504572382,0.41703217559389016,-0.06648542448580022,0.0,0.0,0.20957927111989424,-1.0,-1.0,False,0.07710214960319067,0.0,0.0,0.3808287697039492,0.0,0.43319469690322876,HEIGHT_CONTROL
1764040706.013019,41.74,-0.05916188284754753,-0.4944531321525574,0.6029101014137268,0.03835838288068626,-0.03206150399313911,0.37341978814865395,-0.06572410635882049,0.0,0.0,0.20957927111989424,-1.0,-1.0,False,0.049993055272941664,0.0,0.0,0.3527503489783604,0.0,0.3970898985862732,HEIGHT_CONTROL
1764040706.3043659,41.84,-0.05710599198937416,-0.4967120289802551,0.6326605081558228,0.014263205230235512,-0.019065207905238808,0.26650230089822396,-0.06477400112996438,0.0,0.0,0.20954651253919485,-1.0,-1.0,False,0.023810106591735325,0.0,0.0,0.3259935903223641,0.0,0.36733949184417725,HEIGHT_CONTROL
1764040706.57934,41.992,-0.05622343719005585,-0.4987635016441345,0.669267475605011,0.0011614756658671988,-0.011221505701540645,0.2516638487577157,-0.06372588452966373,0.0,0.0,0.20954651253919485,-1.0,-1.0,False,0.011281454513142835,0.0,0.0,0.29022640738801103,0.0,0.330732524394989,HEIGHT_CONTROL
1764040706.7683754,42.092,-0.05215737223625183,-0.5058011412620544,0.698026180267334,0.03980507608502658,-0.07293187081812996,0.29017589986321063,-0.06280202155886766,0.0,0.0,0.20954651253919485,-1.0,-1.0,False,0.08308731469464609,0.0,0.0,0.2669762437087179,0.0,0.301973819732666,HEIGHT_CONTROL
1764040706.9690948,42.192,-0.04944470524787903,-0.5115656852722168,0.7230969071388245,0.02331112045794982,-0.054370611906057624,0.24679675698283052,-0.06203136055442121,0.0,0.0,0.20954651253919485,-1.0,-1.0,False,0.05915717856730645,0.0,0.0,0.24512160067017094,0.0,0.27690309286117554,HEIGHT_CONTROL
1764040707.263186,42.292,-0.04789391905069351,-0.51626056432724,0.7460235953330994,0.01175643410533796,-0.04148110747337798,0.20841695368292243,-0.061189648589219825,0.0,0.0,0.20962635441207797,-1.0,-1.0,False,0.04311491644536828,0.0,0.0,0.22485240697547845,0.0,0.25397640466690063,HEIGHT_CONTROL
1764040707.4288,42.392,-0.04754720628261566,-0.5196732878684998,0.7656857371330261,-0.0005218898877502062,-0.0358037650585214,0.22459775209429353,-0.06053702006752765,0.0,0.0,0.20962635441207797,-1.0,-1.0,False,0.03580756849355641,0.0,0.0,0.20698533618296855,0.0,0.23431426286697388,HEIGHT_CONTROL
1764040707.8843536,42.54,-0.03933155909180641,-0.5270252823829651,0.8029569983482361,0.03490286568800476,-0.03323952356974158,0.1873804463280501,-0.059418784896751446,0.0,0.0,0.20962635441207797,-1.0,-1.0,False,0.04819829831413456,0.0,0.0,0.1782228661199318,0.0,0.19704300165176392,HEIGHT_CONTROL
1764040708.0445704,42.64,-0.036422472447156906,-0.5299065709114075,0.8219388723373413,0.02002467711766485,-0.020530488755967104,0.1499487294091062,-0.05880728462096761,0.0,0.0,0.20962635441207797,-1.0,-1.0,False,0.028679063133680325,0.0,0.0,0.16185589106716256,0.0,0.1780611276626587,HEIGHT_CONTROL
1764040708.2004905,42.74,-0.03498070314526558,-0.5317471027374268,0.8370401263237,0.011470272309249867,-0.017063485251532014,0.14944208992851538,-0.05823391399189756,0.0,0.0,0.20962635441207797,-1.0,-1.0,False,0.020560390944181845,0.0,0.0,0.1474881986498872,0.0,0.16295987367630005,HEIGHT_CONTROL
1764040708.3672,42.84,-0.03127452731132507,-0.5343046188354492,0.8550975918769836,0.04743151366709921,-0.027780234813685842,0.1824215054511739,-0.05768233456919553,0.0,0.0,0.20976301134194722,-1.0,-1.0,False,0.05496808105669818,0.0,0.0,0.13261527236926746,0.0,0.14490240812301636,HEIGHT_CONTROL
1764040708.7180064,42.992,-0.025520728901028633,-0.537779688835144,0.8806191086769104,0.0336691155098341,-0.020122155547139777,0.16564875841138893,-0.05705831566599286,-2.413252805858338,0.0,0.20976301134194722,-1.0,-1.0,False,0.03922385094655851,0.3055017676566367,-0.01745479677948123,0.11133299121959478,-0.408,0.1193808913230896,HEIGHT_CONTROL
1764040708.9516025,43.092,-0.022950930520892143,-0.5394119024276733,0.8945285677909851,0.024762062821534484,-0.015387311577795213,0.13643503189085388,-0.05924322782104793,-2.415437718013393,0.0,0.20976301134194722,-1.0,-1.0,False,0.02915354374291007,0.45517011359347315,-0.02648139732465027,0.09831898477032482,-0.60792,0.10547143220901489,HEIGHT_CONTROL
1764040709.1294048,43.192,-0.01981448382139206,-0.5410254597663879,0.9074190258979797,0.04345492925495388,-0.021772459149363054,0.14815106987954818,-0.08129383376976874,-2.4374883239621137,0.0,0.20976301134194722,-1.0,-1.0,False,0.04860422670883397,0.5280859236487118,-0.03701740518953777,0.04817630253745915,-0.7058807999999999,0.09258097410202026,FORMATION_CONTROL
1764040709.3214164,43.292,-0.01061655767261982,-0.5473834276199341,0.9246044158935547,0.110766268335295,-0.06939284503460695,0.1683551818132586,-0.12528613555825796,-2.481480625750603,0.0,0.20943737867963907,-1.0,-1.0,False,0.1307078159213272,0.5625173925427737,-0.055103047577347034,0.02360638824335498,-0.7538815919999999,0.07539558410644531,FORMATION_CONTROL
1764040709.4946568,43.392,0.004540553782135248,-0.5545199513435364,0.9377574324607849,0.20381673675731207,-0.0852532684803103,0.13419985771180679,-0.18429182651299292,-2.540486316705338,0.0,0.20943737867963907,-1.0,-1.0,False,0.22092845441222667,0.5767333865220122,-0.08150973977418174,0.011567130239243939,-0.7774019800799998,0.06224256753921509,FORMATION_CONTROL
1764040709.7713697,43.54,0.039616502821445465,-0.5653689503669739,0.9475926160812378,0.2251923498180092,-0.060606333944530306,0.031123558680215293,-0.30906104486208524,-2.6652555350544302,0.0,0.20943737867963907,-1.0,-1.0,False,0.23320532183196968,0.5760933824602541,-0.13833706765601403,0.0039675256720606705,-0.7922488791674399,0.05240738391876221,FORMATION_CONTROL
1764040709.959083,43.64,0.07064647227525711,-0.5733199119567871,0.954828679561615,0.3591822460293634,-0.09280939896901097,0.11692113346523265,-0.3832190081287371,-2.739413498321082,0.0,0.20943737867963907,-1.0,-1.0,False,0.37097907002914216,0.568686119431205,-0.1751652855049543,0.0019440875793097284,-0.7962019507920455,0.04517132043838501,FORMATION_CONTROL
1764040710.2385976,43.74,0.10627757757902145,-0.5819686651229858,0.9622751474380493,0.3893830709987069,-0.09286900361378636,0.06501376628875485,-0.45877913716276064,-2.8149736273551054,0.0,0.20943737867963907,-1.0,-1.0,False,0.40030466873695275,0.556184465702205,-0.21440345691051557,0.0009526029138617668,-0.7981389558881022,0.037724852561950684,FORMATION_CONTROL
1764040710.4296162,43.84,0.14143361151218414,-0.5901490449905396,0.9655779600143433,0.3314990964200636,-0.07684363259209236,0.021626551946003412,-0.5357212380766919,0.2496769253207563,0.0,0.9848863292622309,-1.0,-1.0,True,0.3402889871818762,0.3785553609834565,-0.16618878303283355,0.0004667754277922657,0.009464974947528598,0.03442203998565674,FORMATION_CONTROL
1764040710.753993,43.992,0.19382768869400024,-0.6023282408714294,0.9685458540916443,0.39020972326393527,-0.09030848741530362,0.023320317268368973,-0.6081265116289144,0.17727165176853396,0.0,0.9848863292622309,-1.0,-1.0,True,0.4005237209316784,0.2600649172331423,-0.14589803886422728,0.0001601039717327471,0.5192530797591258,0.03145414590835571,FORMATION_CONTROL
1764040711.0230794,44.092,0.23846398293972015,-0.6135730743408203,0.9775443077087402,0.4638517275452095,-0.11421553790568027,0.09116902947424822,-0.619847748571877,0.16555041482557137,0.0,0.9848863292622309,-1.0,-1.0,True,0.4777066194284512,0.22702457849431373,-0.1426450433370749,7.845094614904607e-05,0.6549870724146702,0.022455692291259766,FORMATION_CONTROL
1764040711.1853104,44.192,0.2843826115131378,-0.623904824256897,0.9846488833427429,0.5375938490033741,-0.11556036770345053,0.07313862442971081,-0.5933175252734384,0.19208063812400994,0.0,0.9848863292622309,-1.0,-1.0,True,0.5498739356161731,0.21250715396387287,-0.13864872531541414,3.844096361303257e-05,0.721496728815887,0.01535111665725708,FORMATION_CONTROL
1764040711.3482325,44.292,0.335130512714386,-0.6334925889968872,0.9888025522232056,0.37646945565934736,-0.06665289402007311,0.01968257129192132,-0.519770278304616,0.24171565155109462,0.0,1.1488158851873589,-1.0,-1.0,True,0.3823242855557261,0.20858372675335318,-0.13173762433413028,1.8836072170385957e-05,0.7540864604524832,0.011197447776794434,FORMATION_CONTROL
1764040711.512274,44.392,0.370248407125473,-0.6407021880149841,0.9912844300270081,0.38570910692210647,-0.10205805301665118,0.060969963669770096,-0.4567006682436991,0.30423180852602016,0.0,1.1488158851873589,-1.0,-1.0,True,0.39898290859158186,0.21039857158093805,-0.12178350221279013,9.229675363489118e-06,0.7700554289544154,0.008715569972991943,FORMATION_CONTROL
1764040711.7963648,44.54,0.42341116070747375,-0.6582273244857788,1.0030337572097778,0.32557464308207656,-0.10652509000565867,0.058624479505748645,-0.35680770203822065,0.4285904613592277,0.0,1.1488158851873589,-1.0,-1.0,True,0.34255867091453873,0.2184124533385905,-0.10055687668497908,3.1657786496767672e-06,0.7801356054834879,-0.003033757209777832,FORMATION_CONTROL
1764040712.0839353,44.64,0.4587725102901459,-0.6699150800704956,1.0074905157089233,0.36448405848607696,-0.1203765471776281,0.036872095531886084,-0.2796044088393611,0.5057937545580872,0.0,1.1488158851873589,-1.0,-1.0,True,0.383847810988795,0.2237067442609431,-0.08604680180797888,1.5512315383416157e-06,0.7828195100196076,-0.00749051570892334,FORMATION_CONTROL
1764040712.275372,44.74,0.48831820487976074,-0.679492712020874,1.0093201398849487,0.26606685585444817,-0.08532901604969972,0.011659330791896802,-0.2074412666414897,0.5779568967559585,0.0,1.1488158851873589,-1.0,-1.0,True,0.2794147683360377,0.22871837486493968,-0.07017357296613563,7.601034537873916e-07,0.7841346232423062,-0.00932013988494873,FORMATION_CONTROL
1764040712.475233,44.84,0.521057665348053,-0.6956144571304321,1.0159828662872314,0.37059850162928554,-0.23004578219518848,0.11976559956868035,-0.13181918523477465,0.6535789781626736,0.0,1.0576567157898942,-1.0,-1.0,True,0.4361929748582245,0.2329184146725164,-0.053480546171198906,3.7245069235582186e-07,0.7847790287214286,-0.015982866287231445,FORMATION_CONTROL
1764040712.7434094,44.992,0.5701014399528503,-0.7231566905975342,1.0277786254882812,0.2924855798483217,-0.15120208263398882,0.0548772513866485,-0.010330105468676617,0.7446484730880267,0.0,1.0576567157898942,-1.0,-1.0,True,0.3292565628990021,0.23719288771820862,-0.028197470289171023,1.277505874780469e-07,0.7851858002035734,-0.02777862548828125,FORMATION_CONTROL
1764040712.9318902,45.096,0.5993873476982117,-0.7370550632476807,1.03193199634552,0.27624145150187673,-0.1247152686119217,0.030681490898135703,0.06608660113115201,0.8210395988550925,0.0,1.0576567157898942,-1.0,-1.0,True,0.3030894880275585,0.23856502993709466,-0.010073545194721483,6.259778786424296e-08,0.7852941054324496,-0.03193199634552002,FORMATION_CONTROL
1764040713.2838786,45.24,0.6394678354263306,-0.7576122879981995,1.041440486907959,0.3674063417646481,-0.22668474250368742,0.15070041020710692,0.17289546898855762,0.9582936323860058,0.0,1.0576567157898942,-1.0,-1.0,True,0.4317098475282264,0.23795511950117382,0.017957853374424355,2.147104123743533e-08,0.7853624715154536,-0.041440486907958984,FORMATION_CONTROL
1764040714.9642422,45.34,0.6695602536201477,-0.7742064595222473,1.0514755249023438,0.2723419004016349,-0.14190375804900585,0.08133384916517161,0.25223184963506595,-0.5331663137623823,0.0,1.006482436839388,-1.0,1.0,True,0.30709410164118234,0.23583057540492253,0.036193607697570004,1.052081020634331e-08,-0.015725452290126368,-0.05147552490234375,FORMATION_CONTROL
1764040715.2568426,45.492,0.709598183631897,-0.792107343673706,1.0614404678344727,0.2894029021262799,-0.11642277240751871,0.06958842277526077,0.3236100806282827,-0.4617880827691655,0.0,1.006482436839388,-1.0,1.0,True,0.31194278593063507,0.23111711553971237,0.060189885673531396,3.6086379007757546e-09,-0.5214004234876368,-0.061440467834472656,FORMATION_CONTROL
1764040715.443476,45.592,0.7468104958534241,-0.8056695461273193,1.0708616971969604,0.23655779659750684,-0.08682906627655985,0.1019239425659292,0.3286842105567804,-0.45029599717461627,0.0,1.006482436839388,-1.0,1.0,True,0.2519898368615819,0.22882394232334285,0.06978965357646977,1.7682325713801195e-09,-0.6560392708416407,-0.07086169719696045,FORMATION_CONTROL
1764040715.6323247,45.692,0.7701714038848877,-0.8140783309936523,1.0818731784820557,0.3210138529539462,-0.11245720088483141,0.1399889588356172,0.31002508602218276,-0.4753730773752655,0.0,1.006482436839388,-1.0,1.0,True,0.3401419054147682,0.22857606531849436,0.0718854501471014,8.664339599762585e-10,-0.7220123060451025,-0.08187317848205566,FORMATION_CONTROL
1764040715.824304,45.792,0.8096752166748047,-0.8262006044387817,1.0950701236724854,0.3019087016582151,-0.08384138345717446,0.08465349674223906,0.23802846646855413,-0.5473696969288941,0.0,1.0289466357976342,-1.0,1.0,True,0.31333407366094435,0.23050857098888622,0.06577927360818714,4.2455264038836664e-10,-0.7543390932947988,-0.09507012367248535,FORMATION_CONTROL
1764040716.0145082,45.892,0.8401721715927124,-0.8331955671310425,1.1016501188278198,0.2885628491639768,-0.05822815001010243,0.05134940147399328,0.17285517559665528,-0.612542987800793,0.0,1.0289466357976342,-1.0,1.0,True,0.29437906748142095,0.2331389694440514,0.05526179715308761,-0.024396028310645964,-0.77017921904715,-0.10165011882781982,HEIGHT_CONTROL
1764040716.3472338,46.04,0.8775776028633118,-0.8384601473808289,1.11196768283844,0.2931306759516287,-0.03203252951303996,0.14232595761616484,0.0706093175579721,-0.7147888458394762,0.0,1.0289466357976342,-1.0,1.0,True,0.2948756960667707,0.2366632301932245,0.03572988138434906,-0.06483523025052959,-0.7801780654852959,-0.11196768283843994,HEIGHT_CONTROL
1764040716.501279,46.14,0.9024102091789246,-0.8398908376693726,1.1194366216659546,0.22724270820616815,-0.008578101793924642,0.04743536313374658,-0.00029870251480558057,-0.7853981633974483,0.0,1.0289466357976342,-1.0,1.0,True,0.2274045563819261,0.2382844613025046,0.020452387199287183,-0.0797935672127131,-0.7827507046660519,-0.11943662166595459,HEIGHT_CONTROL
1764040716.7579174,46.24,0.9285959601402283,-0.8399035930633545,1.1205743551254272,0.2775821420881378,0.004336237907409504,-0.009069840113321596,-0.07501828494733925,-0.8604164483447876,0.0,1.0289466357976342,-1.0,1.0,True,0.2776160092023311,0.2389057578014397,0.0023558951009543883,-0.08834803921840911,-0.784100908619064,-0.12057435512542725,HEIGHT_CONTROL
1764040717.0080874,46.34,0.9523057341575623,-0.8390347957611084,1.116764783859253,0.21853711869980727,0.010319881969027658,-0.046716796027287726,-0.1504888809406153,0.634909282456833,0.0,1.0947691442504834,-1.0,-1.0,True,0.21878064862658286,0.2384456257889541,-0.014174957970127983,-0.09142892689707417,0.016343618109357333,-0.11676478385925293,HEIGHT_CONTROL
1764040717.2748039,46.492,0.9839423298835754,-0.8349964618682861,1.1187864542007446,0.22655166685578673,0.0391025096178011,0.043921172618861054,-0.2226062740102288,0.5627918893872195,0.0,1.0947691442504834,-1.0,-1.0,True,0.2299014223826064,0.23588234293976507,-0.03824235935556738,-0.09312236700855166,0.5216124543636331,-0.11878645420074463,HEIGHT_CONTROL
1764040717.4675152,46.592,1.0058366060256958,-0.8309348225593567,1.1206884384155273,0.2289973199367267,0.04404224455356105,0.007223337888716843,-0.23607899064311988,0.5493191727543285,0.0,1.0947691442504834,-1.0,-1.0,True,0.2331941076517999,0.23457694690766762,-0.04741004243027948,-0.09483201004323571,0.6561431659708788,-0.12068843841552734,HEIGHT_CONTROL
1764040717.7287219,46.692,1.0298584699630737,-0.8257536292076111,1.118911623954773,0.20661287837561618,0.04749331209395424,-0.02727574772305394,-0.20958607441436938,0.575812088983079,0.0,1.0947691442504834,-1.0,-1.0,True,0.21200117028995596,0.23456878148717603,-0.04913599891540089,-0.09514859121696186,0.7220632146584293,-0.11891162395477295,HEIGHT_CONTROL
1764040717.9097044,46.792,1.0521401166915894,-0.8204694390296936,1.1137473583221436,0.2322047948837536,0.054612755775457676,-0.06405636668205966,-0.1625151835826048,0.6228829798148434,0.0,1.1008641726873205,-1.0,-1.0,True,0.23854060421738657,0.2356328272581802,-0.044429673640507136,-0.0933760989190286,0.754364038515329,-0.11374735832214355,HEIGHT_CONTROL
1764040718.0648642,46.892,1.0839413404464722,-0.8113967180252075,1.1163718700408936,0.23251399397847436,0.06250664591788546,0.007677823305129145,-0.07348202402837953,0.7119161393690688,0.0,1.1008641726873205,-1.0,-1.0,True,0.24076926336167978,0.2373412963322235,-0.032766420803677955,-0.0930691478605828,0.7701914422052097,-0.11637187004089355,HEIGHT_CONTROL
