timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041405.0301194,367.892,2.7267608642578125,0.31777575612068176,0.8919610381126404,-0.18847733736015174,0.031550414860210006,-0.0001527369022367518,-2.7205361760324083,-0.3643416858400633,0.0,0.5091553296382786,1.0,-1.0,True,0.19109980475192487,-0.16943083239434986,-0.05769552641245182,0.0710244564973244,0.7999270559515971,0.10803896188735962,HEIGHT_CONTROL
1764041405.2597847,367.992,2.709028959274292,0.3220672011375427,0.8916490077972412,-0.1819878816605623,0.06296299397948893,-0.021312385797512424,-2.6425806047387144,-0.2863861145463694,0.0,0.5091553296382786,1.0,-1.0,True,0.19257187666468847,-0.16443673277768106,-0.07062956392396946,0.07887477621374878,0.7999642574162824,0.10835099220275879,HEIGHT_CONTROL
1764041405.5627635,368.14,2.6846771240234375,0.3276279866695404,0.893110454082489,-0.1576609081692106,0.02483278512954618,0.022888183593749133,-2.533696594885114,-1.7482984314876657,0.0,0.4501002632193101,-1.0,-1.0,True,0.15960460263423004,-0.18818836185568089,-0.11066981736932585,0.08357100199574088,0.7903943336459083,0.10688954591751099,HEIGHT_CONTROL
1764041405.7662337,368.244,2.6606502532958984,0.3288589119911194,0.8991328477859497,-0.17612576484671166,-0.0015534460544578234,0.052310526370975434,-2.425286099176903,-1.6398879357794547,0.0,0.4501002632193101,-1.0,-1.0,True,0.17613261548470596,-0.1865048651816013,-0.13218188667395223,0.08270748808332073,0.7878462868191936,0.10086715221405029,HEIGHT_CONTROL
1764041406.1026533,368.392,2.6387059688568115,0.3288488984107971,0.9048284292221069,-0.16363710165003806,0.021788291633102492,0.016838312149027274,-2.332720730021892,-1.5473225666244437,0.0,0.4501002632193101,-1.0,-1.0,True,0.16508128509529485,-0.17636117983723057,-0.15582338226800657,0.02836866841257901,0.7862378697311069,0.09517157077789307,FORMATION_CONTROL
1764041406.2812922,368.492,2.621600866317749,0.3287195861339569,0.9066383242607117,-0.16492605209359726,-0.012420117855078905,0.013010576367385446,-2.2560058255406594,-1.4706076621432111,0.0,0.4501002632193101,-1.0,-1.0,True,0.16539305301829943,-0.16563602938445238,-0.16961883725180157,0.013900647522163712,0.7858096195009409,0.09336167573928833,FORMATION_CONTROL
1764041406.512406,368.64,2.6004109382629395,0.32423877716064453,0.9070439338684082,-0.16532838344583137,-0.048237852752235445,-7.264316082004759e-05,-2.148602069446644,-1.3632039060491956,0.0,0.5150227083646634,-1.0,-1.0,True,0.17222184765864695,-0.14555947034228334,-0.18847833091715915,0.004767922100102152,0.7855392928409461,0.0929560661315918,FORMATION_CONTROL
1764041406.6591167,368.74,2.5783917903900146,0.3152623772621155,0.9057360887527466,-0.13905763626098105,-0.055875215265483856,-0.02307196458180658,-2.041235500026396,-1.255837336628948,0.0,0.5150227083646634,-1.0,-1.0,True,0.14986349082900569,-0.12951699783316178,-0.1999726672526672,0.0023362818290500542,0.7854673168247622,0.09426391124725342,FORMATION_CONTROL
1764041406.872317,368.892,2.5578744411468506,0.30602720379829407,0.9010325074195862,-0.1502558588979792,-0.08315127342929214,-0.030543655157051906,-1.9489264433411335,-1.1635282799436852,0.0,0.5150227083646634,-1.0,-1.0,True,0.17172931434697555,-0.10726363840992201,-0.21312340751095998,0.0008013446673641685,0.7854218830230169,0.09896749258041382,FORMATION_CONTROL
1764041407.0348277,368.992,2.5437393188476562,0.29638633131980896,0.8984503746032715,-0.14498084783562112,-0.10939501225954397,-0.025590881705298302,-1.872051255231329,-1.0866530918338808,0.0,0.5150227083646634,-1.0,-1.0,True,0.181622451658382,-0.09107783970677553,-0.2205785458570319,0.024764568982223286,0.7854097860139768,0.10154962539672852,HEIGHT_CONTROL
1764041407.3226755,369.14,2.524949073791504,0.2789502739906311,0.8959055542945862,-0.13283640146262854,-0.13999268412597785,-0.009145587682729068,-1.764893821262972,-0.9794956578655236,0.0,0.560732204451034,-1.0,-1.0,True,0.19298565014616093,-0.06475090894519454,-0.2297063970016564,0.06305294586276111,0.7854021499549175,0.10409444570541382,HEIGHT_CONTROL
1764041407.5098119,369.24,2.510376453399658,0.2701675295829773,0.8954636454582214,-0.15113502740868362,-0.0901240855455898,0.003887340426447162,-1.6882194094261318,-0.9028212460286834,0.0,0.560732204451034,-1.0,-1.0,True,0.17596632435000834,-0.04760216427550624,-0.23390828612030662,0.07356767446793117,0.7854001168106082,0.10453635454177856,HEIGHT_CONTROL
1764041407.8554242,369.392,2.4878039360046387,0.25020772218704224,0.9023555517196655,-0.10984473758273239,-0.12130455838308934,0.0540763139724711,-1.5653326524945679,-0.7799344890971196,0.0,0.560732204451034,-1.0,-1.0,True,0.16364798275302897,-0.018945042945576387,-0.23781738594939836,0.037309794810533224,0.7853988334181621,0.09764444828033447,FORMATION_CONTROL
1764041407.9820843,369.492,2.476189136505127,0.2343955934047699,0.9088747501373291,-0.10561943054205072,-0.15963800251492766,0.05986168980601767,-1.488607916332289,-0.7032097529348406,0.0,0.560732204451034,-1.0,-1.0,True,0.19141514034940688,-0.0015512172250212548,-0.23865457221777986,0.018281799457161275,0.7853984917075979,0.0911252498626709,FORMATION_CONTROL
1764041408.3032565,369.64,2.4618053436279297,0.21673502027988434,0.9122456908226013,-0.11376291513449298,-0.12782821431763103,0.007811933755878964,-1.3810739140610748,-0.5956757506636264,0.0,0.43388161662628677,-1.0,-1.0,True,0.17111999659751068,0.026069278856881845,-0.23724858450217087,0.006270657213806316,0.7853982760078295,0.08775430917739868,FORMATION_CONTROL
1764041408.436759,369.74,2.4491076469421387,0.19637085497379303,0.9127477407455444,-0.07238652971055498,-0.14378585749201758,0.0019007258945040512,-1.273378515570646,-0.4879803521731978,0.0,0.43388161662628677,-1.0,-1.0,True,0.16097882624199944,0.04565140559620105,-0.23409529796506626,0.003072622034765095,0.785398218576535,0.08725225925445557,FORMATION_CONTROL
1764041408.7409143,369.892,2.4407641887664795,0.17240148782730103,0.9127141833305359,-0.050067901611355874,-0.1844167709351608,-0.0023357570171369147,-1.181130204070978,-0.3957320406735295,0.0,0.43388161662628677,-1.0,-1.0,True,0.19109249115000823,0.07229597073234545,-0.22737500249992748,0.0010539093579244275,0.7853981823238749,0.08728581666946411,FORMATION_CONTROL
1764041408.8894053,369.992,2.4352214336395264,0.1575058400630951,0.911176860332489,-0.06388955646090795,-0.10889023542403763,-0.02547767427232434,-1.1040643383612636,-0.31866617496381533,0.0,0.43388161662628677,-1.0,-1.0,True,0.12624958928833743,0.08980533781128638,-0.22106629556183918,0.0005164155853829694,0.7853981726713973,0.08882313966751099,FORMATION_CONTROL
1764041409.193293,370.14,2.4288651943206787,0.13806124031543732,0.9083269834518433,-0.03181397914888238,-0.1536491326988595,-0.014329329133041694,-0.9963649095995231,-0.21096674620207478,0.0,0.40995912139790813,-1.0,-1.0,True,0.1569082064405723,0.11378788394090567,-0.2098679788072128,0.00017713054578635847,0.7853981665784128,0.09167301654815674,FORMATION_CONTROL
1764041409.3552675,370.24,2.427621841430664,0.11513524502515793,0.9069718718528748,0.002240141232808346,-0.14639692381023806,-0.0077461202939348465,-0.8886531677987443,-0.10325500440129591,0.0,0.40995912139790813,-1.0,-1.0,True,0.14641406194025072,0.13170052968691554,-0.1988078827259514,8.679396743531565e-05,0.7853981649561208,0.09302812814712524,FORMATION_CONTROL
1764041409.5996134,370.392,2.428727626800537,0.09473656117916107,0.9041523337364197,-0.0039339065551709735,-0.12416788376852596,-0.04057213664049912,-0.7963468127582187,-0.010948649360770408,0.0,0.40995912139790813,-1.0,-1.0,True,0.1242301854636746,0.15173190410596804,-0.18431088495403922,2.977033083031326e-05,0.7853981639320728,0.09584766626358032,FORMATION_CONTROL
1764041409.738677,370.492,2.430624008178711,0.0801876038312912,0.9010869860649109,0.029191374778763737,-0.14621741138406752,-0.024067237973226536,-0.7193385482540928,0.06605961514335544,0.0,0.40995912139790813,-1.0,-1.0,True,0.14910287640864572,0.1648461035708953,-0.17267856965902448,1.4587462106853496e-05,0.7853981636594143,0.09891301393508911,FORMATION_CONTROL
1764041409.9701028,370.64,2.4400794506073,0.053375113755464554,0.8985332250595093,0.07977750566270314,-0.18548789537614543,-0.001678864161173439,-0.5841877768376761,-1.3695859402351245,0.0,0.49545221763506625,-1.0,1.0,True,0.20191634342181047,0.18487531040870098,-0.1507008952982515,0.053099060153479094,-0.24661502321694445,0.10146677494049072,HEIGHT_CONTROL
1764041410.2100759,370.74,2.445492744445801,0.0422859862446785,0.9003044962882996,0.07875098122490479,-0.15563217716083996,0.033160050710041064,-0.5551278601185138,-1.3405260235159622,0.0,0.49545221763506625,-1.0,1.0,True,0.17442216490947585,0.1941360095144784,-0.13910169717055512,0.042967936085464765,-0.5213944247090014,0.09969550371170044,FORMATION_CONTROL
1764041410.5267122,370.892,2.452455520629883,0.022443674504756927,0.9033875465393066,0.054679811000757146,-0.12895168038069343,0.02401322126385615,-0.5563743578436697,-1.341772521241118,0.0,0.49545221763506625,-1.0,1.0,True,0.14006576171242935,0.20105594844666028,-0.13005585262671587,0.014738002077314412,-0.6948448810273109,0.09661245346069336,FORMATION_CONTROL
1764041410.7268052,370.992,2.4592201709747314,0.008708559907972813,0.9052457213401794,0.07888674736027321,-0.14942407142379222,0.01663900911808936,-0.5977651027876707,-1.383163266185119,0.0,0.49545221763506625,-1.0,1.0,True,0.16896944111272347,0.19997057347455718,-0.13220118190769006,0.007221621017884061,-0.741027055036081,0.09475427865982056,FORMATION_CONTROL
1764041410.9738662,371.14,2.474855661392212,-0.01756289415061474,0.9056159257888794,0.06693601608268186,-0.13948942068947195,-0.011892989277825125,-0.7077428652868883,-1.4931410286843367,0.0,0.528516003854168,-1.0,1.0,True,0.15471822366258453,0.19198898860701713,-0.14334223399247792,0.0024770160091342323,-0.7701788732294992,0.0943840742111206,FORMATION_CONTROL
1764041411.1814702,371.24,2.4769723415374756,-0.025213757529854774,0.9042097330093384,0.04033744335176796,-0.12168270768604467,-0.02187304198743125,-0.749362641330373,-1.5347608047278214,0.0,0.528516003854168,-1.0,1.0,True,0.12819434732453877,0.18463264086983108,-0.1525672787547973,0.0012137378444757737,-0.7779407112151532,0.09579026699066162,FORMATION_CONTROL
1764041411.5293272,371.392,2.490030527114868,-0.04755270853638649,0.9013775587081909,0.09928643703448559,-0.1401036279274301,-0.01255236566065208,-0.8652501277742801,-1.6506482911717284,0.0,0.528516003854168,-1.0,1.0,True,0.17171727675871942,0.16803796795697945,-0.1701382393876118,0.0004163120806551903,-0.7828402572989209,0.09862244129180908,FORMATION_CONTROL
1764041411.817186,371.492,2.502046823501587,-0.06285901367664337,0.9003249406814575,0.12350082397467782,-0.15094119589784166,-0.009367242455487675,-0.9394104847209417,-1.72480864811839,0.0,0.528516003854168,-1.0,1.0,True,0.19502742920290717,0.1563734336427008,-0.1808016568401029,0.00020399291952104322,-0.7841447894091699,0.09967505931854248,FORMATION_CONTROL
1764041412.0602963,371.64,2.5128183364868164,-0.07772734761238098,0.8986329436302185,0.06368756294254017,-0.09844009764497967,-0.013548880815513491,-1.0443086202334935,-1.8297067836309417,0.0,0.525597843814732,-1.0,1.0,True,0.1172457184630345,0.13640504714076498,-0.1961460192102673,0.04135488978700241,-0.7849682561194687,0.1013670563697815,HEIGHT_CONTROL
1764041412.3328545,371.74,2.5213117599487305,-0.08960026502609253,0.8981153964996338,0.08993595838551738,-0.12133806012577583,0.0020321458578121004,-1.1199084942315733,-1.9053066576290216,0.0,0.525597843814732,-1.0,1.0,True,0.151034437946476,0.12153898758411891,-0.20559346040937632,0.06184373903991218,-0.7851875088312382,0.10188460350036621,HEIGHT_CONTROL
1764041412.6156082,371.892,2.539412021636963,-0.11324574798345566,0.9027119874954224,0.1172050833700655,-0.15330617316048484,0.04552863538259664,-1.24098665379178,-2.0263848171892285,0.0,0.525597843814732,-1.0,1.0,True,0.1929762013744093,0.0973983427572585,-0.21794864167867223,0.04993068595321428,-0.7853259088812383,0.09728801250457764,FORMATION_CONTROL
1764041412.819272,371.992,2.5465505123138428,-0.12605693936347961,0.907301664352417,0.029288232326523802,-0.10900176130241236,0.04252791404726478,-1.3169587158172973,-2.1023568792147453,0.0,0.525597843814732,-1.0,1.0,True,0.11286799599461539,0.08066855378833661,-0.22464635484654424,0.024466036117074992,-0.7853627586845053,0.09269833564758301,FORMATION_CONTROL
1764041413.0811026,372.14,2.5552868843078613,-0.14886680245399475,0.9138914346694946,0.057710541619192694,-0.13421020574039375,0.028946333461336522,-1.453471711083627,-2.2388698744810753,0.0,0.43240288047887665,-1.0,1.0,True,0.14609204611771096,0.05284801236173155,-0.23256352052352278,0.008391850388156721,-0.7853860195809088,0.08610856533050537,FORMATION_CONTROL
1764041413.2537239,372.24,2.562957525253296,-0.1659098118543625,0.9168356657028198,0.08534060584173939,-0.18905434343549224,0.027002559767828026,-1.5297764736887327,-2.284647749477065,0.0,0.43240288047887665,-1.0,1.0,True,0.2074236336034546,0.03401085730069255,-0.23673242155418228,0.0041120066901967935,-0.776234146644609,0.08316433429718018,FORMATION_CONTROL
1764041413.5798173,372.392,2.5684640407562256,-0.18518219888210297,0.9192380905151367,-0.019030911581843266,-0.11789745518131005,0.02168757574897306,-1.6209244958258933,-2.4063226592233415,0.0,0.43240288047887665,-1.0,1.0,True,0.11942355518851776,0.008737608879825488,-0.2387765175463607,0.0014104182947375,-0.7822549056512244,0.08076190948486328,FORMATION_CONTROL
1764041413.753967,372.492,2.568284034729004,-0.19828584790229797,0.9207248687744141,0.004880130290987812,-0.1361290924251834,0.01288391649723767,-1.6968460556682312,-2.4822442190656795,0.0,0.43240288047887665,-1.0,1.0,True,0.13621653892299987,-0.00882616962864089,-0.23866578995137538,0.0006911049644213749,-0.7838579671017986,0.07927513122558594,FORMATION_CONTROL
1764041414.0198615,372.64,2.5709657669067383,-0.22548870742321014,0.9221880435943604,0.02274248335096485,-0.19615681635008175,0.013644496599832653,-1.8299480190517543,-1.044549855654306,0.0,0.46365192137907846,-1.0,-1.0,True,0.19747080075182916,-0.03708000112407513,-0.23568371531897503,0.00023704900279653156,0.24714331063620665,0.07781195640563965,FORMATION_CONTROL
1764041414.180185,372.74,2.571958541870117,-0.24215400218963623,0.9249828457832336,-0.018307140895285467,-0.16612453120083517,0.03684631415773211,-1.8685938525983157,-1.0831956892008672,0.0,0.46365192137907846,-1.0,-1.0,True,0.1671302225046598,-0.052764078685714616,-0.23288287545744002,0.00011615401137030045,0.5216532855444399,0.07501715421676636,FORMATION_CONTROL
1764041414.5044577,372.892,2.5664327144622803,-0.25930383801460266,0.9286486506462097,-0.029221177101099543,-0.14465209096652473,0.02429634332653891,-1.857861937301456,-1.0724637739040077,0.0,0.46365192137907846,-1.0,-1.0,True,0.14757406483580227,-0.0637630305089088,-0.23079847183427715,3.984082590001305e-05,0.6949336702938664,0.07135134935379028,FORMATION_CONTROL
1764041414.6711612,372.992,2.5646286010742188,-0.2749846279621124,0.9303922653198242,-0.016152858734119317,-0.19629725388104172,0.018081494740064506,-1.816447873444483,-1.0310497100470348,0.0,0.46365192137907846,-1.0,-1.0,True,0.19696072381701527,-0.062351140998236146,-0.2314607941575153,1.9522004691006393e-05,0.7410705617766932,0.06960773468017578,FORMATION_CONTROL
1764041414.9595108,373.14,2.5635838508605957,-0.3006799817085266,0.931778073310852,-0.0064596533775365395,-0.1987693831325679,0.00884756445885195,-1.732849974612808,2.1941408423744333,0.0,0.2283278011794906,-1.0,-1.0,False,0.19887431908785883,-0.09354051478296582,-0.4668147238347,6.696047609015192e-06,-0.27141279731059426,0.06822192668914795,FORMATION_CONTROL
1764041415.1616125,373.24,2.55582332611084,-0.32033511996269226,0.9326381683349609,-0.07083680894639488,-0.17229384846156845,0.01476373937394828,-1.6785812090128434,2.248409607974398,0.0,0.2283278011794906,-1.0,-1.0,False,0.18628747601330037,-0.08141719781050022,-0.5326464616238012,3.2810633284174434e-06,-0.5409922706821912,0.06736183166503906,FORMATION_CONTROL
1764041415.4396043,373.392,2.546678066253662,-0.3455314338207245,0.9346277713775635,-0.07697939872732291,-0.2221362665292886,0.015180557966213747,-1.694767008745499,2.2322238082417427,0.0,0.2283278011794906,-1.0,-1.0,False,0.23509646687262511,-0.07440084951955914,-0.5741397397963892,1.1254047216471829e-06,-0.7111603488439915,0.06537222862243652,FORMATION_CONTROL
1764041415.6171355,373.492,2.537883758544922,-0.3726292848587036,0.9359652996063232,-0.08787959814076526,-0.2811243757607111,0.012258067727095721,-1.7388950563684862,2.188095760618755,0.0,0.2283278011794906,-1.0,-1.0,False,0.294539875765968,-0.08404066919835675,-0.5835744877279784,5.514483136071195e-07,-0.7564685709335557,0.06403470039367676,FORMATION_CONTROL
1764041415.8792121,373.64,2.522132396697998,-0.4079580307006836,0.936528742313385,-0.13986229896553162,-0.27645286172643724,0.000173225998878575,-1.8258426901486926,2.101148126838549,0.0,0.22477831960253106,-1.0,-1.0,False,0.30981873317903225,-0.119479708044497,-0.5836738270774259,1.8914677156724199e-07,-0.7850687198302095,0.06347125768661499,FORMATION_CONTROL
1764041416.0726187,373.74,2.5084643363952637,-0.4410858452320099,0.9366557598114014,-0.1275464892388097,-0.33888593316096965,0.001914799213410485,-1.8965386580839156,2.030452158903326,0.0,0.22477831960253106,-1.0,-1.0,False,0.3620936102881781,-0.15302184511502437,-0.5770180526971407,9.268191806794856e-08,-0.7926836727168026,0.06334424018859863,FORMATION_CONTROL
1764041416.350303,373.892,2.487947940826416,-0.5059212446212769,0.937617301940918,-0.12023746967300979,-0.4147868603462872,0.008450821042050524,-2.016091874068385,1.9108989429188565,0.0,0.22477831960253106,-1.0,-1.0,False,0.4318624649460732,-0.2144516564088948,-0.5571183466710831,3.1789897897306344e-08,-0.7974904997418631,0.06238269805908203,FORMATION_CONTROL
1764041416.5340858,373.992,2.473984956741333,-0.542518138885498,0.9383330941200256,-0.16985088586816666,-0.3387834876777619,0.008784234523778061,-2.092650500024102,1.8343403169631396,0.0,0.22477831960253106,-1.0,-1.0,False,0.37897701111453874,-0.25593607812471103,-0.5392087703770412,1.5577049969680105e-08,-0.7987703448735128,0.061666905879974365,FORMATION_CONTROL
1764041416.8083286,374.14,2.4508426189422607,-0.5939983129501343,0.9399470686912537,-0.1724734902382853,-0.39935298264048774,0.012159347534186427,-2.2012937335682254,1.7256970834190162,0.0,0.20229145275848653,-1.0,-1.0,False,0.4350056431574533,-0.31129958720121637,-0.5094382855695159,5.3429281396002756e-09,-0.7995782282916148,0.06005293130874634,FORMATION_CONTROL
1764041417.013651,374.24,2.4338231086730957,-0.6342520117759705,0.9407356381416321,-0.18085539340982923,-0.4281476140024651,0.005440786480906641,-2.2792233080427504,1.647767508944491,0.0,0.20229145275848653,-1.0,-1.0,False,0.46477849853605313,-0.3486063580868878,-0.4845090482228014,2.618034788404135e-09,-0.7997933318628913,0.05926436185836792,FORMATION_CONTROL
1764041417.2435389,374.392,2.400399923324585,-0.7056869268417358,0.9425521492958069,-0.21622329950306216,-0.37870742380572764,0.031972303986510305,-2.40349496441905,1.5234958525681914,0.0,0.20229145275848653,-1.0,-1.0,False,0.43608695015279,-0.4050528077150929,-0.43775642079233257,8.979859324226181e-10,-0.7999291128289716,0.057447850704193115,FORMATION_CONTROL
1764041417.3896937,374.492,2.3764829635620117,-0.7467891573905945,0.9452687501907349,-0.2699749810353121,-0.4592261144089823,0.027169074330991676,-2.4813462449117574,1.4456445720754842,0.0,0.20229145275848653,-1.0,-1.0,False,0.5327054669704346,-0.4389538577795943,-0.40371179374042027,4.400131068870828e-10,-0.799965265286196,0.05473124980926514,FORMATION_CONTROL
1764041417.735806,374.64,2.3440191745758057,-0.7995525002479553,0.9479061961174011,-0.26471912860885033,-0.41718222200893634,0.018935650587092404,-2.5904729463909018,2.9073141973912366,0.0,0.19467326358081072,1.0,-1.0,False,0.49408220309149214,-0.48046382334142945,-0.3539151933029622,1.5092449566226936e-10,-0.7903946793452883,0.05209380388259888,FORMATION_CONTROL
1764041417.962107,374.74,2.305215835571289,-0.8550711870193481,0.9501467943191528,-0.26115443971420993,-0.33096141285365227,0.012644463115267804,-2.6994034673712712,2.798383676410867,0.0,0.19467326358081072,1.0,-1.0,False,0.4215887785277599,-0.5084197168134759,-0.31134317722616367,7.395300287451198e-11,-0.7878464562118896,0.04985320568084717,FORMATION_CONTROL
1764041418.2762883,374.892,2.2628555297851562,-0.900459885597229,0.9516220688819885,-0.373184680938454,-0.38519075938605984,0.009413276399878179,-2.792157316103782,2.705629827678356,0.0,0.19467326358081072,1.0,-1.0,False,0.5363196129208265,-0.5415087906628582,-0.24987620767723057,2.53658799859576e-11,-0.7862379278328013,0.048377931118011475,FORMATION_CONTROL
1764041418.5070162,374.992,2.2298450469970703,-0.932740330696106,0.9520827531814575,-0.3527104854585695,-0.3352612257005642,0.0032205134630221097,-2.8691205655721,2.628666578210038,0.0,0.19467326358081072,1.0,-1.0,False,0.4866259097198426,-0.5583573127213994,-0.21034934495858268,1.2429281193119222e-11,-0.785809647970771,0.04791724681854248,FORMATION_CONTROL
1764041418.7224112,375.096,2.191277265548706,-0.967109739780426,0.9526118040084839,-0.38084387779256945,-0.3271028399469281,0.007083639502529255,-2.945778036626967,2.552009107155171,0.0,0.2257123130987238,1.0,-1.0,False,0.5020341892276136,-0.5733545308652662,-0.1645112308295346,6.0903477846284176e-12,-0.7855997908383764,0.04738819599151611,FORMATION_CONTROL
1764041418.9788935,375.24,2.1447837352752686,-1.004092812538147,0.9555228352546692,-0.3550797700883926,-0.2667848020793486,0.0327527523040953,-3.0533779540447314,2.4444091897374065,0.0,0.2257123130987238,1.0,-1.0,False,0.44413485986414414,-0.5884763240199569,-0.09904608052825924,2.088989290127547e-12,-0.7854673216096864,0.04447716474533081,FORMATION_CONTROL
1764041419.2557223,375.392,2.079237222671509,-1.0464158058166504,0.9598016738891602,-0.4130378365511615,-0.239957123994534,0.019904226064657683,3.106808121432103,2.3214099580346548,0.0,0.2257123130987238,1.0,-1.0,False,0.47768156315540605,-0.65581645084767,-0.030747181752689885,7.165233265137485e-13,-0.7854218846642455,0.040198326110839844,FORMATION_CONTROL
1764041419.4131992,375.492,2.034510850906372,-1.0698360204696655,0.9615718722343445,-0.3902845912509346,-0.19260578685335913,0.01279513041178337,3.0301685250019093,2.244770361604461,0.0,0.24713481752030442,1.0,-1.0,False,0.4352229903133688,-0.7270862195736769,0.027744284064429955,3.510964299917367e-13,-0.7854097868181789,0.03842812776565552,FORMATION_CONTROL
1764041419.6093657,375.64,1.97600519657135,-1.0918388366699219,0.9643390774726868,-0.46863779425563756,-0.1458600163457995,0.024033710360497666,2.9226642939854086,2.1372661305879603,0.0,0.24713481752030442,1.0,-1.0,False,0.49081210923650426,-0.7651123867964112,0.10971526090135857,1.204260754871657e-13,-0.7854021502307588,0.03566092252731323,FORMATION_CONTROL
1764041419.7428267,375.74,1.9083324670791626,-1.108518123626709,0.9671090841293335,-0.45920080608790037,-0.09466542137993347,0.01631180445353128,2.815090857172802,2.029692693775354,0.0,0.24713481752030442,1.0,-1.0,False,0.4688570382502729,-0.7643625058968992,0.17473288733996328,5.900877698871118e-14,-0.7854001169457704,0.032890915870666504,FORMATION_CONTROL
1764041419.9859617,375.892,1.8337905406951904,-1.1189701557159424,0.9692028164863586,-0.5653351545326953,-0.05758926272385235,0.014448538422566876,2.7229034446214437,1.9375052812239955,0.0,0.24713481752030442,1.0,-1.0,False,0.5682608205142982,-0.7487064827207491,0.2581085720541485,2.024001050712793e-14,-0.7853988334645227,0.030797183513641357,FORMATION_CONTROL
1764041420.1709833,375.992,1.7804726362228394,-1.1214731931686401,0.9714553356170654,-0.4772643248239972,-0.00712275505065891,0.028654932975767957,2.646005495221331,1.860607331823883,0.0,0.24713481752030442,1.0,-1.0,False,0.47731747232760885,-0.7269893004523666,0.3182173571617089,9.917605148492686e-15,-0.7853984917303147,0.02854466438293457,FORMATION_CONTROL
1764041420.442555,376.14,1.6849490404129028,-1.1161381006240845,0.975679874420166,-0.5210704273647535,0.0534554322560608,0.017055206828646544,2.5073621855034665,1.7527869937965623,0.0,0.21345131959559513,1.0,-1.0,False,0.5238051866025852,-0.6898515752627171,0.39545761967299586,3.4017385659329907e-15,-0.7853982760156214,0.024320125579833984,FORMATION_CONTROL
1764041420.6259668,376.24,1.6468656063079834,-1.1109861135482788,0.9765933156013489,-0.4348944533956675,0.06368756294252989,0.009460882707079355,2.461156194690892,1.675758031293444,0.0,0.21345131959559513,1.0,-1.0,False,0.439533037743325,-0.6583604929713691,0.4463852334688022,1.666851897307165e-15,-0.7853982185803531,0.023406684398651123,FORMATION_CONTROL
1764041420.9295473,376.392,1.5457345247268677,-1.0884963274002075,0.9804508090019226,-0.5910135805599619,0.16643106937388108,0.0452920794486446,2.337753504568774,1.5523553411713258,0.0,0.21345131959559513,1.0,-1.0,False,0.6140002876703236,-0.6023165430232597,0.5194853505270954,5.717302007763575e-16,-0.7853981823251845,0.019549190998077393,FORMATION_CONTROL
1764041421.1093946,376.492,1.4839296340942383,-1.0678844451904297,0.984624445438385,-0.5953423678878269,0.21483749151241766,0.036511570215245454,2.26096516765305,1.4755670042556015,0.0,0.21345131959559513,1.0,-1.0,False,0.6329199655261578,-0.5607511077721072,0.5641063653461529,2.8014779838041514e-16,-0.7853981726720389,0.01537555456161499,FORMATION_CONTROL
1764041421.4542747,376.64,1.3842202425003052,-1.0241354703903198,0.9891862273216248,-0.6558365292019066,0.3212127420637221,0.03174278471204849,2.1257952731138916,2.91119343651134,0.0,0.20770656780507846,1.0,1.0,False,0.7302733588867244,-0.48753980148153325,0.6277981159439193,9.609069484448237e-17,0.2466150201256142,0.010813772678375244,FORMATION_CONTROL
1764041421.694599,376.74,1.3286648988723755,-0.9937769174575806,0.9934978485107422,-0.560272485018087,0.3228522837163807,0.0560786575079275,2.0865398947288143,2.8719380581262626,0.0,0.20770656780507846,1.0,1.0,False,0.6466365707019863,-0.44412383199683825,0.6602030707770964,4.7084440473796356e-17,0.5213944231942496,0.0065021514892578125,FORMATION_CONTROL
1764041422.1143794,376.892,1.2553950548171997,-0.946603000164032,1.0012104511260986,-0.5405172705643724,0.368585810064819,0.04688464105123512,2.096130472403948,2.8815286358013963,0.0,0.20770656780507846,1.0,1.0,False,0.6542281094232331,-0.4130449032355321,0.6828225031339454,1.6149963082512147e-17,0.6948448805077512,-0.0012104511260986328,FORMATION_CONTROL
1764041422.3803773,376.992,1.2035517692565918,-0.9087267518043518,1.0047764778137207,-0.6161204406188922,0.46566128730740647,0.03622259412490436,2.136941452214833,2.922339615612281,0.0,0.20770656780507846,1.0,1.0,False,0.7722984085476344,-0.4173711831757809,0.681308416052646,7.913481910430952e-18,0.7410270547814966,-0.004776477813720703,FORMATION_CONTROL
1764041422.6523297,377.14,1.1149940490722656,-0.8343356251716614,1.008211374282837,-0.45238269699942674,0.4065814945432721,0.025653176837496315,2.246140332116473,3.0315384955139213,0.0,0.23101910069872303,1.0,1.0,False,0.6082422348452267,-0.458682078976118,0.653771693360161,2.7143242952778156e-18,0.7701788731421768,-0.008211374282836914,FORMATION_CONTROL
1764041422.811938,377.24,1.0834124088287354,-0.8047429323196411,1.0107961893081665,-0.4919655621054515,0.4680585116150589,0.038158148527166535,2.2877243730339547,3.073122536431403,0.0,0.23101910069872303,1.0,1.0,False,0.6790499868146948,-0.48925616108417935,0.6309462734168355,1.3300189046861294e-18,0.7779407111723652,-0.010796189308166504,FORMATION_CONTROL
