timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041422.7966392,377.236,25.393415451049805,20.714008331298828,0.9972137212753296,-0.06681680679324992,0.18382072448740658,0.03086961805822176,2.258981963543116,1.4735838001456676,0.0,0.4333303610704395,-1.0,1.0,True,0.19558768985066907,-0.15696077615190046,0.18124404727091165,2.4683296523653735e-20,-0.7543383875449197,0.00278627872467041,FORMATION_CONTROL
1764041422.9930532,377.336,25.38710594177246,20.726398468017578,1.0017457008361816,-0.0777925763810828,0.15476771763381797,0.050293547766513305,2.1976225534127636,1.4122243900153153,0.0,0.4333303610704395,-1.0,1.0,True,0.17321873848284375,-0.1497416465224677,0.18717143119844626,1.2094815296590329e-20,-0.7701788732297092,-0.0017457008361816406,FORMATION_CONTROL
1764041423.343568,377.488,25.37395477294922,20.751495361328125,1.007356882095337,-0.08654594421391515,0.15765428543099558,0.026792287826552935,2.086138284773936,1.3007401213764878,0.0,0.4333303610704395,-1.0,1.0,True,0.17984736354652503,-0.13306973411123552,0.19898031819856243,4.1485216467304825e-21,-0.7801779468699137,-0.007356882095336914,FORMATION_CONTROL
1764041423.5142982,377.588,25.364242553710938,20.768821716308594,1.0094192028045654,-0.09584426879888125,0.17118453979501674,0.01945719122887736,2.0131377038266214,1.227739540429173,0.0,0.4333303610704395,-1.0,1.0,True,0.19618937414249496,-0.11958153457694964,0.20712623650135603,2.0327756068979364e-21,-0.7828402572989562,-0.00941920280456543,FORMATION_CONTROL
1764041423.7537403,377.736,25.351362228393555,20.78196144104004,1.0137248039245605,-0.10234117507940242,0.09590387344365667,0.03558397293092792,1.9089346272129923,2.694332790610441,0.0,0.48434877455415826,-1.0,-1.0,True,0.14025430138904765,-0.09718781711724594,0.21830874434436737,6.972420331659921e-22,-0.3132819035671964,-0.013724803924560547,FORMATION_CONTROL
1764041424.021547,377.836,25.34062385559082,20.793781280517578,1.0163369178771973,-0.10341405868536005,0.12290477752692358,0.020902603864681384,1.8343029694637663,2.6197011328612145,0.0,0.48434877455415826,-1.0,-1.0,True,0.16062394551473846,-0.0809390483345693,0.22473609690875207,3.4164859625133608e-22,0.2470449305847724,-0.016336917877197266,FORMATION_CONTROL
1764041424.4103482,377.988,25.322750091552734,20.817873001098633,1.0224723815917969,-0.10895729064947444,0.15676021575936422,0.04563108086588528,1.7703387549158671,2.555736918313315,0.0,0.48434877455415826,-1.0,-1.0,True,0.19090693133198824,-0.06047778336245993,0.2313242242723787,1.1718546851420826e-22,0.6007430045427004,-0.022472381591796875,FORMATION_CONTROL
1764041424.5732768,378.088,25.31245994567871,20.82798957824707,1.0308027267456055,-0.10615587234502953,0.08255243301396177,0.10266900062566725,1.7840659333000022,2.5694640966974505,0.0,0.48434877455415826,-1.0,-1.0,True,0.13447666500125163,-0.054922833322525844,0.23310558543874826,5.742087957196203e-23,0.6949171355586217,-0.03080272674560547,FORMATION_CONTROL
1764041424.788101,378.236,25.297672271728516,20.842628479003906,1.0417734384536743,-0.10919570922857615,0.12278556823737274,0.06850808858875257,1.847908325341699,2.6333064887391475,0.0,0.4873281446682991,-1.0,-1.0,True,0.16431676323889255,-0.05921655961419939,0.23234688795462008,1.9695361693182972e-23,0.7543631708487308,-0.041773438453674316,FORMATION_CONTROL
1764041424.981372,378.336,25.288667678833008,20.851306915283203,1.0509045124053955,-0.0922083854675804,0.10186433792119903,0.08313730359082061,1.9107884876587924,2.696186651056241,0.0,0.4873281446682991,-1.0,-1.0,True,0.13739988970396635,-0.06858249155064738,0.22966779292249934,9.650727229659656e-24,0.7701910170485768,-0.05090451240539551,FORMATION_CONTROL
1764041425.238875,378.488,25.27448272705078,20.87333869934082,1.0608439445495605,-0.07957220077519059,0.1493692398072117,0.043649226427102436,2.0238382483193758,2.809236411716824,0.0,0.4873281446682991,-1.0,-1.0,True,0.16924214881876073,-0.08823443235133757,0.22249153783126546,3.310199439773261e-24,0.7801821121997854,-0.06084394454956055,FORMATION_CONTROL
1764041425.3955529,378.588,25.266586303710938,20.890512466430664,1.0641642808914185,-0.07450580596927957,0.17279386520395318,0.029683113098160983,2.0981709678892053,2.8835691312866536,0.0,0.4873281446682991,-1.0,-1.0,True,0.18817235443936464,-0.10285338065393834,0.2158855921964421,1.6219977254888976e-24,0.7828422983105934,-0.06416428089141846,FORMATION_CONTROL
1764041427.620285,378.736,25.258283615112305,20.910737991333008,1.0707778930664062,-0.06431341171268212,0.16164779663094897,0.05139037966731059,2.2038741454947846,2.989272308892233,0.0,0.6010556247069603,-1.0,-1.0,True,0.17397190888693956,-0.12511067677594312,0.20355418733742453,5.563452198426917e-25,0.784521501672657,-0.07077789306640625,FORMATION_CONTROL
1764041427.801515,378.836,25.25108528137207,20.928707122802734,1.0748645067214966,-0.08228846958699476,0.20395006452273373,0.03803202084129886,2.2799834124886686,3.065381575886117,0.0,0.6010556247069603,-1.0,-1.0,True,0.21992503505921515,-0.1398311328448648,0.19361331541370475,2.726091577229189e-25,0.7849685991523006,-0.07486450672149658,FORMATION_CONTROL
1764041428.083637,378.988,25.237537384033203,20.96042251586914,1.0786212682724,-0.08726119995122024,0.19460916519175825,0.019375234842311153,2.4022980247954564,-3.0954891189866816,0.0,0.6010556247069603,-1.0,-1.0,True,0.21327738790964196,-0.13877932063840792,0.15520620391829326,9.350494109896117e-26,0.7852508228613625,-0.0786212682723999,FORMATION_CONTROL
1764041428.2678857,379.088,25.232851028442383,20.975126266479492,1.0830833911895752,-0.045844486781589325,0.162260872977334,0.05960038730084222,2.4788162331776635,-3.0189709106044744,0.0,0.6010556247069603,-1.0,-1.0,True,0.16861289353911768,-0.13926814383439956,0.1338788794881112,4.581742113849097e-26,0.785325966534766,-0.0830833911895752,FORMATION_CONTROL
1764041428.6695352,379.236,25.225122451782227,20.995819091796875,1.0885791778564453,-0.06592273712161857,0.15705823898324134,0.034809112548847415,2.5858818006891022,1.800483637291654,0.0,0.5131751798980346,-1.0,1.0,True,0.17033231549568914,-0.16176845422580888,0.12045318816570413,1.57153754505024e-26,0.31413450183507896,-0.08857917785644531,FORMATION_CONTROL
1764041428.89863,379.336,25.217954635620117,21.011144638061523,1.0913106203079224,-0.07897615432743635,0.1607537269593176,0.025890767574324652,2.6624025500540074,1.877004386656559,0.0,0.5131751798980346,-1.0,1.0,True,0.17910609616554618,-0.1871499982047916,0.1168107746275264,7.700533970746175e-27,-0.24662715743350994,-0.09131062030792236,FORMATION_CONTROL
1764041429.2035646,379.488,25.20478630065918,21.03504180908203,1.0990546941757202,-0.06884336471561432,0.1176595687866863,0.06094574928287069,2.73064413042839,1.9452459670309419,0.0,0.5131751798980346,-1.0,1.0,True,0.1363201488864946,-0.20805249506314377,0.10459411138403864,2.6412831519659377e-27,-0.6005997083518173,-0.09905469417572021,FORMATION_CONTROL
1764041429.471442,379.588,25.19638442993164,21.048450469970703,1.1046849489212036,-0.07830725775824356,0.12005700005424892,0.04226631588405873,2.718302185453616,1.9329040220561677,0.0,0.5131751798980346,-1.0,1.0,True,0.143337747574189,-0.21378417647861858,0.10098454872504085,-0.042086231231689454,-0.6948469204250891,-0.10468494892120361,HEIGHT_CONTROL
1764041429.8022995,379.736,25.183250427246094,21.0671329498291,1.1078150272369385,-0.1266343253001108,0.1722063337055837,0.007663454328274591,2.6532969281619043,1.867898764764456,0.0,0.4539493941356805,-1.0,1.0,True,0.21375517236439714,-0.2139349256685913,0.10593030593543845,-0.07085384952163695,-0.7543390870579291,-0.10781502723693848,HEIGHT_CONTROL
1764041430.2013154,379.836,25.170589447021484,21.082944869995117,1.1055532693862915,-0.145844050816023,0.1737049647738714,-0.0369633947099694,2.593805609496485,1.8084074460990367,0.0,0.4539493941356805,-1.0,1.0,True,0.22681248189973718,-0.2099812091389962,0.11453309200535312,-0.07795799598392486,-0.7701792159910839,-0.1055532693862915,HEIGHT_CONTROL
1764041430.6493845,379.988,25.1517333984375,21.098825454711914,1.099524736404419,-0.11295742458766933,0.0904930962456563,-0.05089905526902748,2.4826458831111333,1.697247719713685,0.0,0.4539493941356805,-1.0,1.0,True,0.14473555277679573,-0.19943341846723195,0.13206936972000535,-0.05638261420604335,-0.7801780644370652,-0.09952473640441895,FORMATION_CONTROL
1764041430.9381666,380.088,25.13857078552246,21.109254837036133,1.092894434928894,-0.14245510101326256,0.11217594146734733,-0.07313117384914637,2.4091546653063283,1.62375650190888,0.0,0.4539493941356805,-1.0,1.0,True,0.18131987659598872,-0.1901885281786242,0.1448678851675987,-0.027627480960961237,-0.7828403149068605,-0.09289443492889404,FORMATION_CONTROL
1764041431.3259487,380.236,25.118114471435547,21.124942779541016,1.0849404335021973,-0.1506209373474956,0.10520219802862275,-0.04616379737856562,2.30450062479644,-0.051693865395904974,0.0,0.3927361171455327,-1.0,-1.0,False,0.18372307758551115,-0.16663525045670158,0.15593952444471373,-0.009476225969609703,-0.7889013723459422,-0.08494043350219727,FORMATION_CONTROL
1764041431.5129068,380.336,25.105045318603516,21.130863189697266,1.0827409029006958,-0.12418958875867585,0.06214777628580494,-0.016192595163980507,2.2290966821429845,-0.1270978080493604,0.0,0.3927361171455327,-1.0,-1.0,False,0.13887188359534655,-0.14636704850581314,0.15797585569910555,-0.004643350725108754,-0.7945616724495116,-0.0827409029006958,FORMATION_CONTROL
1764041431.8772633,380.488,25.08021354675293,21.14580726623535,1.081392526626587,-0.15121698379498122,0.10097026824938832,-0.0024512410163849436,2.1074010481500016,-0.24879344204234327,0.0,0.3927361171455327,-1.0,-1.0,False,0.1818284115819226,-0.12236350747780088,0.16719406049616475,-0.0015926692987123026,-0.7981346536501824,-0.08139252662658691,FORMATION_CONTROL
1764041432.0502534,380.588,25.064485549926758,21.15738296508789,1.0817285776138306,-0.15068054199227102,0.11616945266730071,0.004891306161883204,2.030652752938261,-0.3255417372540839,0.0,0.3927361171455327,-1.0,-1.0,False,0.19026289041246264,-0.10792446412828594,0.17432150058119608,-0.0007804079563690282,-0.7990859802885893,-0.08172857761383057,FORMATION_CONTROL
1764041432.3178737,380.736,25.048627853393555,21.1689510345459,1.081951379776001,-0.1174211502075846,0.08749961853032193,-0.001382082700730136,1.9226936538321902,2.7080918172296387,0.0,0.49010360610841824,-1.0,-1.0,True,0.14643739194285044,-0.0903366309752847,0.19444870116436053,-0.00026767992903457664,-0.3240670422197515,-0.08195137977600098,FORMATION_CONTROL
1764041432.479743,380.836,25.036306381225586,21.179426193237305,1.0818123817443848,-0.11897087097174562,0.10764598846441513,-0.001035630702972986,1.8453257750662575,2.630723938463706,0.0,0.49010360610841824,-1.0,-1.0,True,0.16044228548689007,-0.07893431645783079,0.2126525729023249,-0.00013116316522694254,0.24176021264502048,-0.08181238174438477,FORMATION_CONTROL
1764041432.925879,380.988,25.015840530395508,21.200071334838867,1.0847080945968628,-0.12522935867316512,0.13256072998054222,0.02524256706239192,1.7759348105229302,2.5613329739203787,0.0,0.49010360610841824,-1.0,-1.0,True,0.18235882047947793,-0.06082258757670221,0.22695497903264306,-4.498896567284128e-05,0.5989303462893656,-0.08470809459686279,FORMATION_CONTROL
1764041433.093871,381.088,25.005451202392578,21.21185302734375,1.0875927209854126,-0.10460615158086853,0.12207031250006765,0.029545277357117816,1.78887577999752,2.574273943394968,0.0,0.49010360610841824,-1.0,-1.0,True,0.16075947294770476,-0.055692166925028166,0.23083648713615879,-2.2044593179692226e-05,0.6940289330144878,-0.0875927209854126,FORMATION_CONTROL
1764041433.3395777,381.236,24.98998260498047,21.23039436340332,1.090215802192688,-0.11676549911505495,0.1466274261475422,0.01417472958565544,1.852170516244653,-0.504023973947692,0.0,0.3992885002201965,-1.0,-1.0,False,0.18744008077847393,-0.05690712115870353,0.22021377797415886,-7.561295460634432e-06,0.2784390683568583,-0.09021580219268799,FORMATION_CONTROL
1764041433.5209115,381.336,24.978939056396484,21.245384216308594,1.091166377067566,-0.11348724365240664,0.1614689826966227,0.008653849363331823,1.91403025848625,-0.4421642317060949,0.0,0.3992885002201965,-1.0,-1.0,False,0.1973615637476126,-0.06139636278168356,0.20488712742350615,-3.7050347757108713e-06,-0.27156485650513945,-0.09116637706756592,FORMATION_CONTROL
1764041433.784777,381.488,24.96368408203125,21.272485733032227,1.0968959331512451,-0.06610155105594484,0.1524686813355337,0.04957243800166016,1.9694015391892417,-0.38679295100310324,0.0,0.3992885002201965,-1.0,-1.0,False,0.16618096714184272,-0.07144207471497047,0.19248829897126732,-1.2708269280688287e-06,-0.6187467457812628,-0.09689593315124512,FORMATION_CONTROL
1764041433.9453077,381.588,24.957700729370117,21.289649963378906,1.1012896299362183,-0.059332166399352605,0.1950945172993638,0.04234058516371711,1.9519267876120705,-0.40426770258027445,0.0,0.3992885002201965,-1.0,-1.0,False,0.2039170827809976,-0.07374584540085594,0.18934046673481447,-0.024310133889887137,-0.7111859054328187,-0.10128962993621826,HEIGHT_CONTROL
1764041434.1901982,381.736,24.952043533325195,21.31258773803711,1.1042628288269043,-0.04166364669802114,0.1837015151978557,0.016089528799065923,1.8845290861957682,2.6699272495932167,0.0,0.5861768841033069,-1.0,-1.0,True,0.1883669454606236,-0.07204102855832441,0.20093663350681287,-0.06282182271301912,-0.2939173165442222,-0.1042628288269043,HEIGHT_CONTROL
1764041434.396016,381.848,24.948352813720703,21.337759017944336,1.1036418676376343,0.014591217040987425,0.28715133666936693,0.01831650733944214,1.7970064709370641,2.5824046343345124,0.0,0.5861768841033069,-1.0,-1.0,True,0.2875218144171696,-0.06518966287814328,0.2171153098860436,-0.07307948992808541,0.2565335782260297,-0.10364186763763428,HEIGHT_CONTROL
1764041434.6299605,381.988,24.946931838989258,21.362546920776367,1.1023062467575073,-0.022351741790783874,0.18411874771128367,-0.023402273654950713,1.760674972837567,2.5460731362350155,0.0,0.5861768841033069,-1.0,-1.0,True,0.18547051954381646,-0.05356851691171446,0.22902280482382997,-0.07924250434510746,0.6039976106836518,-0.10230624675750732,HEIGHT_CONTROL
1764041434.7870247,382.088,24.943279266357422,21.38051414489746,1.0989964008331299,-0.040425194634330065,0.1677407158745596,-0.039544370439315996,1.77447800404792,2.5598761674453683,0.0,0.5861768841033069,-1.0,-1.0,True,0.17254316597110764,-0.05038638126055936,0.2322151476664711,-0.05588037227223009,0.696511892567688,-0.09899640083312988,FORMATION_CONTROL
1764041435.1796503,382.236,24.93527603149414,21.406600952148438,1.0913245677947998,-0.05990266799930078,0.1901984214783769,-0.0474490225315357,1.8381767288739659,-0.518017761318379,0.0,0.32832097752472994,-1.0,-1.0,False,0.19940854837819957,-0.05837442297824728,0.24043882432141245,-0.019166967689374915,0.27929072348360606,-0.0913245677947998,FORMATION_CONTROL
1764041435.4369583,382.336,24.93109703063965,21.42407989501953,1.0914666652679443,-0.04577636718752537,0.1848936080933642,0.004824250936510853,1.900415751559117,-0.455778738633228,0.0,0.32832097752472994,-1.0,-1.0,False,0.19047604076804436,-0.07141717229890501,0.24743968021366242,-0.009391814167793706,-0.271147545493033,-0.09146666526794434,FORMATION_CONTROL
1764041435.7210214,382.488,24.92327117919922,21.4566707611084,1.0958064794540405,-0.03994835747612696,0.17939673529730224,0.03243817223442803,1.9571778008008138,-0.3990166893915311,0.0,0.32832097752472994,-1.0,-1.0,False,0.18379080472202833,-0.08945778047817393,0.2483008147566305,-0.0032213922595532405,-0.6186036081041103,-0.09580647945404053,FORMATION_CONTROL
1764041435.8990686,382.588,24.919021606445312,21.478578567504883,1.0998175144195557,-0.038862228393576226,0.21517276763927942,0.03642961382867925,1.9403067594950447,-0.41588773069730023,0.0,0.32832097752472994,-1.0,-1.0,False,0.21865404805139513,-0.09389219379924177,0.24867857331819135,-0.0015784822071810876,-0.7111157679710141,-0.09981751441955566,FORMATION_CONTROL
1764041436.147339,382.736,24.91425132751465,21.508106231689453,1.1043734550476074,-0.037968158721944874,0.23615360260022855,0.028591603040711035,1.8737597239948074,-0.4824347661975376,0.0,0.3303390269372828,-1.0,-1.0,False,0.2391863396973194,-0.08749097532909784,0.25112112388220725,-0.054828197751707886,-0.7695127084140577,-0.10437345504760742,HEIGHT_CONTROL
1764041436.3003154,382.836,24.909955978393555,21.53275489807129,1.1051955223083496,-0.03857082790798465,0.21033816867403718,-0.005864434772067378,1.8095180533424347,-0.5466764368499103,0.0,0.3303390269372828,-1.0,-1.0,False,0.21384539734737124,-0.07617438562064426,0.25361097310448877,-0.06982105810164496,-0.7850612271228882,-0.10519552230834961,HEIGHT_CONTROL
1764041436.6525164,382.988,24.901531219482422,21.57245445251465,1.097909688949585,-0.048637390136716904,0.21033816867403718,-0.05751517083909558,1.6944997704248255,-0.6616947197675194,0.0,0.3303390269372828,-1.0,-1.0,False,0.2158882602654876,-0.052771212014005066,0.25844856207822053,-0.05328866962075875,-0.7948760009031506,-0.09790968894958496,FORMATION_CONTROL
1764041436.916171,383.088,24.898305892944336,21.597774505615234,1.0921303033828735,-0.02348423004151692,0.27626752853408865,-0.05771592259410242,1.6195140328744733,-0.7366804573178717,0.0,0.3303390269372828,-1.0,-1.0,False,0.2772638750053392,-0.034914262262724885,0.2610559010086719,-0.026111448114171782,-0.7974892404425437,-0.09213030338287354,FORMATION_CONTROL
1764041437.4210975,383.236,24.894102096557617,21.63477897644043,1.084884762763977,-0.03910064697270769,0.3074918474473911,-0.05448716027403234,1.512064362777319,-2.4149264542099225,0.0,0.23450336712378006,-1.0,1.0,False,0.3099678964671889,-0.0005713563350968273,0.36353154605070714,-0.00895622670316092,-0.3191388094717924,-0.08488476276397705,FORMATION_CONTROL
1764041437.5834382,383.336,24.890623092651367,21.660259246826172,1.0815072059631348,-0.03641843795778386,0.2638697624208005,-0.026039779186263212,1.4352239619704366,-2.491766855016805,0.0,0.23450336712378006,-1.0,1.0,False,0.2663710835344082,0.037257122767024864,0.4817845437979663,-0.00438855108454885,0.25162198335882174,-0.08150720596313477,FORMATION_CONTROL
1764041437.8624272,383.492,24.884540557861328,21.707387924194336,1.0811506509780884,-0.03343820571895328,0.3084540367122695,-0.0010468065738665185,1.3671700137111584,-2.559820803276083,0.0,0.23450336712378006,-1.0,1.0,False,0.31026119055691953,0.0885021262828966,0.5520847085569593,-0.0015052730220002552,0.6119063402920758,-0.08115065097808838,FORMATION_CONTROL
1764041438.1819913,383.636,24.879653930664062,21.751815795898438,1.0816353559494019,-0.03641843795778386,0.34171342849750386,0.004444271326067527,1.3950365368429807,-2.531954280144261,0.0,0.23450336712378006,-1.0,1.0,False,0.3436486139049649,0.10337172079330133,0.5767208854822122,-0.0005163086465460874,0.735483874720182,-0.08163535594940186,FORMATION_CONTROL
1764041438.6171315,383.788,24.874475479125977,21.81466293334961,1.081305742263794,-0.024020671844495734,0.3945231437685292,-0.005640089511874464,1.482382433881902,-2.4446083831053396,0.0,0.23227411268440457,-1.0,1.0,False,0.39525372059585284,0.08006233366889509,0.5893662597120591,-0.00017709386576530796,0.7778709690290223,-0.08130574226379395,FORMATION_CONTROL
1764041439.0473025,383.936,24.874797821044922,21.872892379760742,1.0807517766952515,0.011682510375983036,0.476658344269063,-0.006355345249179548,1.5788868661946993,-2.348103950792542,0.0,0.23227411268440457,-1.0,1.0,False,0.476801487214553,0.03407018799801102,0.5961503940889883,-6.0743195957500624e-05,0.7924097423769546,-0.08075177669525146,FORMATION_CONTROL
1764041439.210784,384.036,24.87706184387207,21.9390926361084,1.0796821117401123,0.01919269561768642,0.4926323890688765,-0.008877366781239661,1.6826669659075792,-2.2743295898576825,0.0,0.23227411268440457,-1.0,1.0,False,0.4930061159101194,-0.009947980066031415,0.5968182737300773,-2.97641660191753e-05,0.7962807737647077,-0.0796821117401123,FORMATION_CONTROL
1764041439.3634617,384.136,24.878368377685547,21.970914840698242,1.079086422920227,0.02068281173707201,0.49924850463894854,-0.008713454008107246,1.7282610233591975,-2.198729793628044,0.0,0.23227411268440457,-1.0,1.0,False,0.49967674359087133,-0.0490571262045087,0.5951996285690191,-1.4584441349395896e-05,0.7981775791447068,-0.07908642292022705,FORMATION_CONTROL
1764041439.671819,384.288,24.882015228271484,22.05764389038086,1.07896888256073,0.020345052083332562,0.47143300374347175,0.007629394531249711,1.8510734774032098,1.0656753140057615,0.0,1.1009034684492254,-1.0,1.0,True,0.47187180267829715,-0.06623841937765815,0.40875378806664614,-5.002463382842791e-06,-0.009178153686064283,-0.07896888256072998,FORMATION_CONTROL
1764041439.8828318,384.436,24.883556365966797,22.129915237426758,1.0818730592727661,0.005304813385012706,0.5300045013430672,0.02989545464517343,1.938240077168855,1.1528419137714065,0.0,1.1009034684492254,-1.0,1.0,True,0.5300310486084406,-0.07663256952859981,0.28833901798154565,-1.715844940315077e-06,-0.5191547000664436,-0.08187305927276611,FORMATION_CONTROL
1764041440.0489273,384.54,24.883625030517578,22.200424194335938,1.0861096382141113,-0.0018278757731119099,0.8505185445149417,0.046650568644203964,1.944080403232983,1.1586822398355348,0.0,1.1009034684492254,-1.0,1.0,True,0.8505205086849209,-0.08250562552935359,0.2551306597464196,-8.407640207543875e-07,-0.654938866365256,-0.08610963821411133,FORMATION_CONTROL
1764041440.2379544,384.644,24.884220123291016,22.24941062927246,1.0877805948257446,0.018528529575879617,0.6030627659384641,0.008668218340186327,1.907917917390273,1.1225197539928247,0.0,1.1009034684492254,-1.0,1.0,True,0.6033473345176847,-0.08237988740108114,0.23998486517676101,-4.1197437016964987e-07,-0.721473107851674,-0.08778059482574463,FORMATION_CONTROL
1764041440.5581822,384.788,24.88536262512207,22.31566047668457,1.0874416828155518,0.0020133124457464516,0.410185919867606,-0.006506840387979896,1.8407722257979025,1.0553740624004542,0.0,1.1252806204978987,-1.0,1.0,True,0.41019086080096695,-0.07398418058454824,0.2331725368096316,-1.413072089681899e-07,-0.7634718693452476,-0.08744168281555176,FORMATION_CONTROL
1764041440.8437996,384.936,24.88421058654785,22.37027359008789,1.0864524841308594,-0.01722574234009744,0.4075169563295716,-0.007316470146183254,1.745974968094027,0.9605768046965788,0.0,1.1252806204978987,-1.0,1.0,True,0.4078808599276085,-0.05662533324091451,0.2344729763467004,-4.8468372676089126e-08,-0.7778774445375434,-0.08645248413085938,FORMATION_CONTROL
1764041440.9957552,385.048,24.881431579589844,22.42261505126953,1.0854742527008057,0.0011126200358072495,0.34443537394204427,-0.002990166346231983,1.643827667332145,0.8879874602513989,0.0,1.1252806204978987,-1.0,1.0,True,0.34443717097017845,-0.04175258047293728,0.2364748661622522,-2.374950261128367e-08,-0.7817130111560948,-0.08547425270080566,FORMATION_CONTROL
1764041441.2349143,385.188,24.88027000427246,22.471847534179688,1.0846234560012817,-0.013113021850569912,0.34779310226397925,-0.007506459951391583,1.5539203928707888,0.7685222294733404,0.0,1.1252806204978987,-1.0,1.0,True,0.3480402179697862,-0.016575554569399107,0.2387010848484267,-8.146079395670298e-09,-0.7841341561786639,-0.08462345600128174,FORMATION_CONTROL
1764041441.412449,385.288,24.87858772277832,22.503690719604492,1.0837284326553345,-0.021662030901256176,0.37009375436014086,-0.012316874095387995,1.4783392261179147,0.6929410627204664,0.0,1.1251300218442968,-1.0,1.0,True,0.3707271646361395,0.0008979502928899282,0.23900013764267947,-3.991578903878446e-09,-0.7847787998602438,-0.08372843265533447,FORMATION_CONTROL
1764041441.6589258,385.436,24.875829696655273,22.545984268188477,1.081657886505127,-0.014040205213758148,0.276406606038401,-0.01604027218288785,1.371829712920723,0.5864315495232748,0.0,1.1251300218442968,-1.0,1.0,True,0.27676296577416615,0.027314820026679988,0.2372569516209335,-1.3691115640303066e-09,-0.785185721704187,-0.08165788650512695,FORMATION_CONTROL
1764041441.8569245,385.536,24.876272201538086,22.577972412109375,1.0793956518173218,0.00429153442382288,0.32496452331503256,-0.022128224372836725,1.2956410437644146,0.5102428803669663,0.0,1.1251300218442968,-1.0,1.0,True,0.3249928594309069,0.045153497871909754,0.23444683740485114,-6.708646663748501e-10,-0.7852940669677502,-0.07939565181732178,FORMATION_CONTROL
1764041442.1404335,385.636,24.876731872558594,22.610136032104492,1.0772724151611328,0.004589557647707622,0.30177831649797,-0.020124018192302414,1.21939358361844,0.43399542022099163,0.0,1.1251300218442968,-1.0,1.0,True,0.30181321433587127,0.06280484141161925,0.2303066199695752,-3.287236865236765e-10,-0.7853471561468961,-0.07727241516113281,FORMATION_CONTROL
1764041442.3720343,385.788,24.877994537353516,22.65769386291504,1.0734288692474365,0.010728836059576259,0.27197599411025813,-0.01894310116768933,1.097293618510913,0.31189545511346467,0.0,0.7433084416882203,-1.0,1.0,True,0.27218752597328266,0.08893331764946784,0.2214640884531367,-1.1275222447762102e-10,-0.7853806679105088,-0.07342886924743652,FORMATION_CONTROL
1764041442.743454,385.936,24.8801212310791,22.695646286010742,1.0705281496047974,0.020563602447521163,0.2944469451905929,-0.023037195205701244,0.9903377223738626,0.20493955897641433,0.0,0.7433084416882203,-1.0,1.0,True,0.29516413277648035,0.11336952254095711,0.21003074698055674,-3.8674012995823995e-11,-0.785392162445428,-0.07052814960479736,FORMATION_CONTROL
1764041442.9296923,386.036,24.882911682128906,22.72504234313965,1.0682092905044556,0.030219554901086115,0.27567148208584474,-0.021368265151951425,0.9137201155615441,0.12832195216409584,0.0,0.7433084416882203,-1.0,1.0,True,0.27732289399511534,0.1290771056605563,0.20075308509754433,-1.8950266367953755e-11,-0.7853952229309582,-0.06820929050445557,FORMATION_CONTROL
1764041443.1196094,386.136,24.886486053466797,22.750362396240234,1.066195011138916,0.04076957702638978,0.25832653045668613,-0.019725412130366767,0.8371907670803309,0.051792603682882604,0.0,0.7433084416882203,-1.0,1.0,True,0.26152390856038366,0.1440420465089498,0.19029649437387147,-9.285630520297339e-12,-0.785396722568868,-0.06619501113891602,FORMATION_CONTROL
1764041443.4006147,386.288,24.894357681274414,22.79574966430664,1.0633147954940796,0.04643201828005503,0.2921223640443514,-0.012353062629706554,0.7145722674860251,1.4999704308834734,0.0,1.1625489866870582,-1.0,-1.0,True,0.295789465492637,0.1651078558375501,0.1722852404033846,-3.1849712684619865e-12,0.01570845747215202,-0.06331479549407959,FORMATION_CONTROL
1764041443.7002587,386.436,24.902576446533203,22.832778930664062,1.0639370679855347,0.06866455078128805,0.26142597198500817,0.01315400004387631,0.6284199395892524,1.4138181029867007,0.0,1.1625489866870582,-1.0,-1.0,True,0.2702930989912661,0.1824643713578658,0.1540549223278861,-1.092445145082461e-12,0.5213945942650716,-0.06393706798553467,FORMATION_CONTROL
1764041443.8510983,386.536,24.909961700439453,22.857025146484375,1.0655744075775146,0.07157855563693305,0.22104051378037357,0.0156594647301562,0.617706857047567,1.4031050204450153,0.0,1.1625489866870582,-1.0,-1.0,True,0.23234112498514128,0.18921477655443614,0.14634079757748944,-5.352981210904058e-13,0.6560364145225837,-0.06557440757751465,FORMATION_CONTROL
1764041444.0076094,386.636,24.91925048828125,22.882646560668945,1.0668154954910278,0.09858608245855073,0.2539157867433048,0.002961605787278863,0.6435370978154576,1.428935261212906,0.0,1.1625489866870582,-1.0,-1.0,True,0.2723828966950671,0.1910444827832995,0.14459343965851085,-2.6229607933429884e-13,0.7220109064487646,-0.06681549549102783,FORMATION_CONTROL
1764041444.3182733,386.788,24.940513610839844,22.929189682006836,1.0636647939682007,0.13029575347907613,0.25916099548354204,-0.01979619264603758,0.7287081598049281,1.5141063232023764,0.0,1.4809923329764871,-1.0,-1.0,True,0.2900713790684987,0.18566638104501298,0.15165316342307789,-8.99675552116645e-14,0.7636563342640497,-0.06366479396820068,FORMATION_CONTROL
