timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041382.8414178,358.34,15.0145845413208,1.8605446815490723,0.9142110347747803,0.2864428928923969,0.015948499952064786,0.0272286789758223,0.8243939565838334,-3.102596860403408,0.0,0.3267347790130259,-1.0,1.0,False,0.2868865377449527,0.20361524513456086,0.1814146858352557,0.006572880937794096,0.7999941638197151,0.08578896522521973,FORMATION_CONTROL
1764041383.0366948,358.44,15.038204193115234,1.8642786741256714,0.915475606918335,0.24381279945343737,0.050377100706038895,0.008216127753247711,0.9025233254230023,-3.024467491564239,0.0,0.3267347790130259,-1.0,1.0,False,0.24896291581853802,0.18730997969830038,0.19548176241090523,0.003220711659519107,0.7999971402716602,0.08452439308166504,FORMATION_CONTROL
1764041383.2417116,358.54,15.063164710998535,1.8704758882522583,0.9153535962104797,0.23961067199720312,0.04202872514727061,-0.020341947674762557,0.9806529766627978,-2.9463378403244436,0.0,0.3267347790130259,-1.0,1.0,False,0.24326875646588092,0.17073137297296984,0.20888388881287112,0.0015781487131643621,0.7999985987331134,0.08464640378952026,FORMATION_CONTROL
1764041383.5370798,358.692,15.09498119354248,1.8756940364837646,0.910144567489624,0.25343894958495133,0.06583664152357063,-0.03538363509707847,1.0901764400110765,-2.836814376976165,0.0,0.28747219366670307,-1.0,1.0,False,0.26185065310941397,0.1710864608404637,0.2753429592868723,0.0005413050086153762,0.7999995193654578,0.08985543251037598,FORMATION_CONTROL
1764041383.8357558,358.84,15.1293306350708,1.8915969133377075,0.9058746099472046,0.2065598964692307,0.12395530939109042,-0.021845102310192772,1.2154769611430187,-2.7115138558442227,0.0,0.28747219366670307,-1.0,1.0,False,0.24089813107539929,0.1526826430474056,0.3245328560577732,0.00018566761795507398,0.799999835142352,0.09412539005279541,FORMATION_CONTROL
1764041384.0100296,358.94,15.150181770324707,1.9052197933197021,0.9034302830696106,0.1810126834445461,0.09311238924661919,-0.03156397077772233,1.2937826232946223,-2.633208193692619,0.0,0.28747219366670307,-1.0,1.0,False,0.2035571384132951,0.13117653138146357,0.3435928554288013,9.097713279798624e-05,0.7999999192197523,0.0965697169303894,FORMATION_CONTROL
1764041384.2046003,359.04,15.169822692871094,1.9133316278457642,0.8990619778633118,0.19857287406932392,0.10395422577863733,-0.04032626748087257,1.3721003208858726,-2.5548904961013688,0.0,0.28747219366670307,-1.0,1.0,False,0.22413760811918085,0.1060264029274967,0.3567758537369902,0.02426970410787619,0.7999999604176786,0.10093802213668823,HEIGHT_CONTROL
1764041384.568871,359.192,15.194665908813477,1.9337238073349,0.8957338333129883,0.15314420064289785,0.15617410341898008,-0.010218885209824917,1.4820802602080823,2.2674784236055308,0.0,0.2897305153389312,1.0,1.0,False,0.2187315632671116,0.071148302039788,0.42733092714422516,0.06283564384873846,0.7925530497559623,0.10426616668701172,HEIGHT_CONTROL
1764041384.7993293,359.34,15.220666885375977,1.9686379432678223,0.8990558981895447,0.154197216034021,0.17831847071657528,0.015612691640862535,1.607052763401998,2.3924509267994463,0.0,0.2897305153389312,1.0,1.0,False,0.23574193184781672,0.02316358271914634,0.47029881848961097,0.07524750789921458,0.7878522894184184,0.10094410181045532,HEIGHT_CONTROL
1764041384.9490228,359.44,15.235398292541504,1.9829905033111572,0.8996424674987793,0.14427304267865668,0.17046928405740885,0.017220154404619152,1.6848328101280212,2.4702309735254695,0.0,0.2897305153389312,1.0,1.0,False,0.22332596725594414,-0.012443924086352552,0.48067312437118737,0.07794673787406363,0.7866006851477236,0.1003575325012207,HEIGHT_CONTROL
1764041385.1676009,359.54,15.248380661010742,2.0050768852233887,0.9029360413551331,0.11444091796881342,0.23407489061368564,0.03787502646448327,1.762004738009414,2.5474029014068624,0.0,0.2897305153389312,1.0,1.0,False,0.2605528317277584,-0.049147265739763024,0.4831722543718012,0.03819390155829117,0.7859873990550832,0.09706395864486694,FORMATION_CONTROL
1764041385.3339722,359.648,15.257651329040527,2.030876874923706,0.9069380760192871,0.07785691155327396,0.25324026743570005,0.03565351168314481,1.8391521109626991,2.6245502743601477,0.0,0.2676983762003269,1.0,1.0,False,0.26493835457992715,-0.09724214659425484,0.5208596407988577,0.01871501176356267,0.7856868888696893,0.09306192398071289,FORMATION_CONTROL
1764041385.7586236,359.792,15.26766586303711,2.0666935443878174,0.90960693359375,0.06964471605099709,0.15949540668088275,-0.003337860107427019,1.9470190679352068,2.732417231332655,0.0,0.2676983762003269,1.0,1.0,False,0.17403784423545413,-0.17558425790703547,0.5693041261981906,0.0064192490349019955,0.7854971962344268,0.09039306640625,FORMATION_CONTROL
1764041386.1479127,359.892,15.273027420043945,2.090453624725342,0.9089405536651611,0.04339218139648273,0.27765830357868415,-0.0076227717929413345,2.0239265556283894,2.8093247190258377,0.0,0.2676983762003269,1.0,1.0,False,0.28102849491206044,-0.22367793480347703,0.5709706432534895,0.0031454320271019774,0.7854466894875676,0.09105944633483887,FORMATION_CONTROL
1764041386.313592,359.992,15.274097442626953,2.1182475090026855,0.9083832502365112,-0.002331203884548523,0.27382373809813415,-0.004589557647704904,2.100804548557027,2.8862027119544753,0.0,0.2676983762003269,1.0,1.0,False,0.27383366129383524,-0.2692645099737747,0.5603535084288176,0.0015412616932799687,0.7854219411816067,0.09161674976348877,FORMATION_CONTROL
1764041386.567641,360.144,15.266402244567871,2.17730712890625,0.9081601500511169,-0.06240606307986857,0.35107880830784227,-0.00892393290997046,2.224292959834989,3.0096911232324373,0.0,0.23684403103287968,1.0,1.0,False,0.3565821733513654,-0.3648271872571061,0.5699659129884833,0.0005286527607950292,0.7854063191774145,0.09183984994888306,FORMATION_CONTROL
1764041386.9001691,360.292,15.25885009765625,2.2167534828186035,0.9033945798873901,-0.0908904605443024,0.3538529078171143,-0.03308720058870116,2.332337453246874,3.1177356166443224,0.0,0.23684403103287968,1.0,1.0,False,0.36533950811345683,-0.47721653410936304,0.5854289363300403,0.00018132789695269496,0.7854009608299766,0.09660542011260986,FORMATION_CONTROL
1764041387.185994,360.392,15.247295379638672,2.250568389892578,0.9010785222053528,-0.12289153205023406,0.3261963526407754,-0.018560224109225098,2.4096566825060446,-3.088130461276094,0.0,0.23684403103287968,1.0,1.0,False,0.34857766584478533,-0.4588248640676281,0.49421137697105677,8.885066950682053e-05,0.7853995341393867,0.09892147779464722,FORMATION_CONTROL
1764041387.3845623,360.492,15.228837013244629,2.2916507720947266,0.8993315100669861,-0.2171993255615152,0.4525118403964401,-0.01711812284257612,2.4868156759209086,-3.01097146786123,0.0,0.23684403103287968,1.0,1.0,False,0.5019387539564467,-0.46512300217216673,0.43155965641679833,0.04101275031377612,0.7853988350609975,0.10066848993301392,HEIGHT_CONTROL
1764041387.7811992,360.64,15.199352264404297,2.3484811782836914,0.8937963843345642,-0.19606947898875612,0.3429949283601754,-0.02692081034184994,2.6107053924420196,1.8253072290445713,0.0,0.3602867310824075,1.0,-1.0,False,0.39508070247953664,-0.4155410542708209,0.3130283304553488,0.06904508761009712,0.31415949573957636,0.10620361566543579,HEIGHT_CONTROL
1764041388.063531,360.74,15.174884796142578,2.385824680328369,0.8942282199859619,-0.254243612289118,0.36577135324433446,0.02333521842953691,2.6845433048540324,1.899145141456584,0.0,0.3602867310824075,1.0,-1.0,False,0.44545313697852784,-0.34043396680145377,0.22369953466556675,0.07713607137209334,-0.24661491042030623,0.10577178001403809,HEIGHT_CONTROL
1764041388.3291638,360.892,15.135927200317383,2.4365925788879395,0.9023416638374329,-0.334315829806845,0.4180338647630321,0.08504092693328535,2.729645962276082,1.9442477988786337,0.0,0.3602867310824075,1.0,-1.0,False,0.5352750565346347,-0.29788516874207555,0.15724137557394688,0.0556697275915594,-0.6005955076262885,0.09765833616256714,FORMATION_CONTROL
1764041388.5160398,360.992,15.11030387878418,2.4697835445404053,0.9082345366477966,-0.20085440741644203,0.28100940916272266,0.03219975365532647,2.710463998121639,1.9250658347241907,0.0,0.3602867310824075,1.0,-1.0,False,0.3454110319844932,-0.2860508515535516,0.14068077601619705,0.027278166519864103,-0.69484486206958,0.09176546335220337,FORMATION_CONTROL
1764041388.8752892,361.14,15.069189071655273,2.522613763809204,0.9125930666923523,-0.25507807731642557,0.30992180109041223,0.015038996934899082,2.6335955356246075,1.8481973722271592,0.0,0.3788948551403939,1.0,-1.0,False,0.40139300980282333,-0.268401996783061,0.13784000899627563,0.009356411116313386,-0.7543383810419894,0.0874069333076477,FORMATION_CONTROL
1764041389.0671058,361.24,15.04409408569336,2.5512237548828125,0.9131237268447876,-0.2638995647427195,0.2916082739826453,0.00042095780372568184,2.5664180083119903,1.781019844914542,0.0,0.3788948551403939,1.0,-1.0,False,0.3932917056416704,-0.25366496561705937,0.1439146979771115,0.004584641446993559,-0.7701788700432733,0.0868762731552124,FORMATION_CONTROL
1764041389.4683251,361.392,15.010574340820312,2.5873630046844482,0.9091019630432129,-0.1815954844156832,0.21154350704616168,-0.064101484086776,2.470946863252079,1.6855486998546305,0.0,0.3788948551403939,1.0,-1.0,False,0.2787966558866087,-0.23510416000023562,0.16114430471066976,0.0015725320163187905,-0.7801779457769662,0.09089803695678711,FORMATION_CONTROL
1764041389.7039485,361.492,14.987706184387207,2.6115710735321045,0.9030861854553223,-0.2513726552327379,0.25616751776800245,-0.058535072538585566,2.3947000630278477,1.6093018996303994,0.0,0.3788948551403939,1.0,-1.0,False,0.3589011130634408,-0.22210539883304023,0.1755423303377787,0.0007705406879962072,-0.782840256763412,0.09691381454467773,FORMATION_CONTROL
1764041389.969435,361.64,14.947539329528809,2.64989972114563,0.8964176774024963,-0.30696392059343186,0.284820795059362,-0.041233375668548546,2.2779371996129134,1.4925390362154651,0.0,0.2536509318501673,1.0,-1.0,False,0.41874781652486004,-0.2939983683912985,0.306670388756192,0.04211566674428226,-0.7845208014219738,0.10358232259750366,HEIGHT_CONTROL
1764041390.225897,361.74,14.925053596496582,2.67075514793396,0.893713653087616,-0.20575523376439697,0.19560754299139912,-0.03698840737338314,2.1993115560800103,1.413913392682562,0.0,0.2536509318501673,1.0,-1.0,False,0.28389703608275607,-0.377893771431148,0.45962899846060873,0.0637027110217149,-0.7849682560294657,0.10628634691238403,HEIGHT_CONTROL
1764041390.6191342,361.892,14.900654792785645,2.6955296993255615,0.8905985951423645,-0.21309322781032178,0.2199080255296412,0.0015348196029662505,2.0963902149164237,1.3109920515189755,0.0,0.2536509318501673,1.0,-1.0,False,0.3062160404534143,-0.3916453068831284,0.5828787250933042,0.07918480833236775,-0.7852507051702302,0.1094014048576355,HEIGHT_CONTROL
1764041390.8782163,361.992,14.880064010620117,2.717534303665161,0.8935185074806213,-0.20077493455674153,0.21792782677543662,0.03820492161644685,2.020469090228674,1.2350709268312259,0.0,0.2536509318501673,1.0,-1.0,False,0.296315899049188,-0.364855344381245,0.632760041945243,0.08247606839670298,-0.7853259088661114,0.10648149251937866,HEIGHT_CONTROL
1764041391.1818528,362.14,14.838211059570312,2.767164707183838,0.9022279381752014,-0.23671984672559507,0.2940446138383588,0.027982518076912176,1.8986109616113844,1.1132127982139361,0.0,0.46256107236423766,-1.0,1.0,True,0.37748976245871724,-0.25059044095527694,0.5366984732596799,0.05732971881106704,-0.7853733800931997,0.09777206182479858,FORMATION_CONTROL
1764041391.3485348,362.24,14.817191123962402,2.7950005531311035,0.9026453495025635,-0.2276897430417139,0.3144145011898013,0.010913237929330839,1.8226286947160708,1.0372305313186225,0.0,0.46256107236423766,-1.0,1.0,True,0.3881998166470887,-0.15549746565506037,0.380899236025275,0.028091562217422848,-0.7853860195783664,0.09735465049743652,FORMATION_CONTROL
1764041393.6382353,362.392,14.784695625305176,2.844069004058838,0.9032549858093262,-0.21603372361924095,0.3400709893968241,-0.0002649095323350594,1.7157052627736344,0.930307099376186,0.0,0.46256107236423766,-1.0,1.0,True,0.402888132823653,-0.08027008210623073,0.28594045279263763,0.009635405840576034,-0.7853939980675031,0.09674501419067383,FORMATION_CONTROL
1764041393.8991933,362.492,14.759788513183594,2.8849804401397705,0.9022800922393799,-0.2627637651231454,0.4392796092563039,-0.013545155525207006,1.6393789868081803,0.853980823410732,0.0,0.46256107236423766,-1.0,1.0,True,0.5118704634671378,-0.049253493514179576,0.2620942174015134,0.004721348861882256,-0.785396122385775,0.09771990776062012,FORMATION_CONTROL
1764041394.1511025,362.64,14.730521202087402,2.9423935413360596,0.892837643623352,-0.16048550605782821,0.34110248088855577,-0.07419474422935783,1.5173841349301367,0.7319859715326883,0.0,0.4560314030672179,-1.0,1.0,True,0.3769701581331933,-0.013464773724875216,0.24746500224714113,0.04454234002565345,-0.7853974633304442,0.10716235637664795,HEIGHT_CONTROL
1764041394.3195,362.74,14.714648246765137,2.9769346714019775,0.8873221278190613,-0.148087739944277,0.3272444009776884,-0.03711506724353069,1.4411618199837202,0.6557636565862718,0.0,0.4560314030672179,-1.0,1.0,True,0.3591919774898236,0.006936659997152919,0.24287615792033357,0.0673161245155548,-0.7853978203646163,0.11267787218093872,HEIGHT_CONTROL
1764041394.643344,362.892,14.696332931518555,3.0204172134399414,0.8872806429862976,-0.1413557264539877,0.3513760036892228,0.018498963779872618,1.3342503974698137,0.5488522340723654,0.0,0.4560314030672179,-1.0,1.0,True,0.37874336610684456,0.0351840432247546,0.23746511883801594,0.08252483257765547,-0.7853980457371867,0.11271935701370239,HEIGHT_CONTROL
1764041394.7962472,362.992,14.687163352966309,3.049137830734253,0.8888190984725952,-0.0609755516052584,0.2792105078698752,-0.008858740329747341,1.2577010476500143,0.47230288425256606,0.0,0.4560314030672179,-1.0,1.0,True,0.28579105234160007,0.05346696183767209,0.23325952773421754,0.08575135119821964,-0.7853981057439201,0.11118090152740479,HEIGHT_CONTROL
1764041395.2232943,363.14,14.678281784057617,3.096066951751709,0.8925849199295044,-0.04655122756960588,0.27938932180420145,0.03984756767751995,1.1320424219675689,-2.7949483950196727,0.0,0.3730034809855562,-1.0,1.0,False,0.28324090440197525,0.07740034702880627,0.2182874167744442,0.08663808410651239,-0.3097786946030535,0.1074150800704956,HEIGHT_CONTROL
1764041395.3387377,363.244,14.67417049407959,3.1249313354492188,0.8985725045204163,-0.045031309127752585,0.34532696008640046,0.08575245738019,1.0604836481079414,-2.8665071688793002,0.0,0.3730034809855562,-1.0,1.0,False,0.34825066857692266,0.09056442720197397,0.2036488976744037,0.0842960845787377,0.2562084396445038,0.10142749547958374,HEIGHT_CONTROL
1764041395.6809907,363.392,14.67279052734375,3.1581645011901855,0.9071438908576965,0.01931190490722583,0.21000040902030997,0.030370222197637468,1.0091089032319722,-2.917881913755269,0.0,0.3730034809855562,-1.0,1.0,False,0.2108865132241586,0.10565165225680039,0.19047875763826472,0.02891355701050703,0.6134794947980646,0.09285610914230347,FORMATION_CONTROL
1764041395.9476266,363.492,14.674717903137207,3.183389663696289,0.9110092520713806,0.019815233018662445,0.27263826794093476,0.039344032605487606,1.0246535699341155,-2.902337247053126,0.0,0.3730034809855562,-1.0,1.0,False,0.27335740086088184,0.10935821620418043,0.18716935268454488,0.014167642935148442,0.7086049524510516,0.08899074792861938,FORMATION_CONTROL
1764041396.092617,363.596,14.676264762878418,3.207263708114624,0.9131841063499451,0.01351038614908803,0.22217300203110596,0.013331572214761864,1.0680100008023858,-2.8589808161848556,0.0,0.3730034809855562,-1.0,1.0,False,0.2225834076597159,0.10742050841526016,0.18774636830698577,0.006942145038222735,0.7552164267010153,0.08681589365005493,FORMATION_CONTROL
1764041396.445461,363.74,14.680055618286133,3.2482945919036865,0.9119971990585327,0.044196844100898136,0.22377073764773678,-0.038277357816649385,1.1678211299860197,-2.7591696870012217,0.0,0.38231299711994626,-1.0,1.0,False,0.228093630020418,0.09433641658211474,0.1896082222917957,0.0023811557481103977,0.7846392343584482,0.08800280094146729,FORMATION_CONTROL
1764041396.7083333,363.844,14.686370849609375,3.2677841186523438,0.9059979915618896,0.0655055046081906,0.2043768763543308,-0.05893036723140168,1.239206827399523,-2.6877839895877185,0.0,0.38231299711994626,-1.0,1.0,False,0.2146179832221128,0.0828484913190102,0.19340873107920664,0.0011667663165740947,0.7924732248356395,0.09400200843811035,FORMATION_CONTROL
1764041396.8726552,363.944,14.693096160888672,3.2895185947418213,0.9006198644638062,0.06505846977225936,0.21100044250462494,-0.04895590245717741,1.3136697568292321,-2.6133210601580092,0.0,0.38231299711994626,-1.0,1.0,False,0.22080260692812373,0.06970856605600743,0.19769615110832844,0.0005717154951213064,0.7963118801694633,0.09938013553619385,FORMATION_CONTROL
1764041397.3042548,364.092,14.701810836791992,3.318449020385742,0.8949989676475525,0.07927417755117265,0.26669353246656247,-0.044649466872160704,1.4201352625531407,-2.5068555544341007,0.0,0.38231299711994626,-1.0,1.0,False,0.278226230765376,0.04810133724892589,0.20343760867956195,0.05465526484625361,0.7987349748981258,0.10500103235244751,HEIGHT_CONTROL
1764041397.5370932,364.192,14.709705352783203,3.338002920150757,0.8921082615852356,0.09867880079480963,0.16810496648152032,-0.03713534937964404,1.4971865320625128,0.7117883686650646,0.0,0.5389636177922741,-1.0,1.0,True,0.19492764165724366,0.03412058622668406,0.22161466162328664,0.07057631445484006,-0.00917292563261704,0.1078917384147644,HEIGHT_CONTROL
1764041397.8975446,364.34,14.725894927978516,3.3718161582946777,0.8955597877502441,0.07140636444088144,0.1664519309996707,0.044953823089576614,1.5850530349103125,0.7996548715128642,0.0,0.5389636177922741,-1.0,1.0,True,0.18112182147986233,0.010839967460512323,0.23354641431748452,0.08001310579346546,-0.5191529068441111,0.10444021224975586,HEIGHT_CONTROL
1764041398.1736767,364.44,14.734114646911621,3.3923537731170654,0.902642548084259,0.08356571197499553,0.21705776452991662,0.08312985301007601,1.5872962182757944,0.8018980548783461,0.0,0.5389636177922741,-1.0,1.0,True,0.23258826574144414,0.003103883207621485,0.2368176246868428,0.05630865572551682,-0.6549379876863131,0.09735745191574097,FORMATION_CONTROL
1764041398.3522713,364.54,14.743084907531738,3.414839506149292,0.9107455015182495,0.09781122207647022,0.2033412456513578,0.05177780985835084,1.5544009481833558,0.7690027847859074,0.0,0.5389636177922741,-1.0,1.0,True,0.2256428535255181,0.0023618880308149044,0.2384298162191088,0.027591241305503236,-0.721472677298992,0.08925449848175049,FORMATION_CONTROL
1764041398.6801147,364.692,14.756986618041992,3.441213607788086,0.9120659232139587,0.10241402520073396,0.22333198123507184,0.0073396497302582395,1.4758569708952003,0.690458807497752,0.0,0.588914420294257,-1.0,1.0,True,0.2456945388082508,0.012434258152361249,0.238990685423503,0.009463795767787608,-0.7634717216656777,0.08793407678604126,FORMATION_CONTROL
1764041398.9691677,364.84,14.76881217956543,3.4751932621002197,0.9110016226768494,0.06312131881717366,0.21939724683773756,-0.016408041119584594,1.3657628891348188,0.5803647257373705,0.0,0.588914420294257,-1.0,1.0,True,0.22829685238565692,0.03180756106553827,0.23716352431455878,0.0032460819483511494,-0.7778773938834508,0.08899837732315063,FORMATION_CONTROL
1764041399.171048,364.94,14.775193214416504,3.4981517791748047,0.9084386825561523,0.07349252700796682,0.21120160818074163,-0.04229694604868488,1.2928013735825314,0.5074032101850832,0.0,0.588914420294257,-1.0,1.0,True,0.2236230552160225,0.04702738640502607,0.2344731212714892,0.001590580154692063,-0.7817129863355895,0.09156131744384766,FORMATION_CONTROL
1764041399.3751497,365.056,14.783387184143066,3.5175442695617676,0.9024337530136108,0.07969141006474144,0.20625442266475663,-0.05859509110453992,1.218107964281106,0.43270980088365757,0.0,0.588914420294257,-1.0,1.0,True,0.22111446743005952,0.06317478190645577,0.230494019718065,0.0007793842757991108,-0.7835924266371375,0.09756624698638916,FORMATION_CONTROL
1764041399.6790318,365.196,14.792845726013184,3.5468974113464355,0.8957738876342773,0.05825360616047957,0.19592709011500994,-0.03895494672987049,1.1119558014156314,0.3265576380181831,0.0,0.48780043512549676,-1.0,1.0,True,0.20440378487600344,0.08777444509508703,0.22214323977828973,0.04255598313399168,-0.7847787956886616,0.10422611236572266,HEIGHT_CONTROL
1764041400.0354106,365.34,14.803271293640137,3.584470748901367,0.8907838463783264,0.06768107414249357,0.21544098854076882,-0.0423192977905508,0.9902955580208157,0.20489739462336745,0.0,0.48780043512549676,-1.0,1.0,True,0.2258219372437173,0.11233164151464371,0.21064995958244054,0.07140971705603885,-0.7851857202733343,0.10921615362167358,HEIGHT_CONTROL
1764041400.2155468,365.44,14.810493469238281,3.6041505336761475,0.8857762217521667,0.07444620132437191,0.20749121904347811,-0.035485252737955594,0.9140698856768852,0.1286717222794369,0.0,0.48780043512549676,-1.0,1.0,True,0.22044237993584068,0.12791123583689853,0.20152563746772625,0.08112452610126397,-0.7852940662666323,0.11422377824783325,HEIGHT_CONTROL
1764041400.4259202,365.54,14.818288803100586,3.6262412071228027,0.8858436346054077,0.07578730583195119,0.21477788686764224,0.0168159604072664,0.8376602810605164,0.052262117663068035,0.0,0.48780043512549676,-1.0,1.0,True,0.22775701177481986,0.14283774830945234,0.19120474911652932,0.08643802569367208,-0.7853471558033484,0.11415636539459229,HEIGHT_CONTROL
1764041400.7295666,365.692,14.829256057739258,3.6555898189544678,0.8910391926765442,0.0936455196804435,0.23937887615626804,0.05628168582916047,0.7308871794677109,1.5162853428651593,0.0,0.5823188177624168,-1.0,-1.0,True,0.25704421741416056,0.1634876471739632,0.17389861551567448,0.0877692946012596,0.015725458872725306,0.10896080732345581,HEIGHT_CONTROL
1764041400.9359715,365.84,14.847161293029785,3.6870946884155273,0.8942758440971375,0.13910021100715506,0.22011143820610665,0.02885716302052207,0.6420420086743676,1.4274401720718157,0.0,0.5823188177624168,-1.0,-1.0,True,0.2603803255459133,0.18072429618621447,0.15617748432385725,0.0859624362645559,0.5214004257454682,0.10572415590286255,HEIGHT_CONTROL
1764041401.2159736,365.94,14.859792709350586,3.7080464363098145,0.8990753889083862,0.12093782424911978,0.2054646611211173,0.05438737571232825,0.6422967031668723,1.4276948665643205,0.0,0.5823188177624168,-1.0,-1.0,True,0.23841494144395933,0.18672448487569626,0.14963229830839228,0.08385002261026958,0.656039271947978,0.10092461109161377,HEIGHT_CONTROL
1764041401.4069588,366.04,14.871417999267578,3.728250026702881,0.9048373103141785,0.12105703353888546,0.21234154701244679,0.060765072703395186,0.6742843704068796,1.459682533804328,0.0,0.5823188177624168,-1.0,-1.0,True,0.24442532184058588,0.18781879082171396,0.1488286472528148,0.04108651107903209,0.7220123065872077,0.09516268968582153,FORMATION_CONTROL
1764041401.6624253,366.192,14.8867826461792,3.7563514709472656,0.9093819260597229,0.08553928799099068,0.17046928405761072,-0.01267923249138678,0.7523695410283423,1.5377677044257905,0.0,0.6363230720849058,-1.0,-1.0,True,0.190726890073529,0.18175188368314166,0.1563270906283193,0.014092673300108004,0.7636568145115357,0.0906180739402771,FORMATION_CONTROL
1764041401.9359841,366.34,14.905104637145996,3.788196325302124,0.9055328965187073,0.11783838272101257,0.1870542764664733,-0.0261962413787987,0.8618346873799861,1.6472328507774345,0.0,0.6363230720849058,-1.0,-1.0,True,0.22107733214126604,0.16840595190902766,0.17020872603673678,0.004833786941937045,0.7779408807295801,0.09446710348129272,FORMATION_CONTROL
1764041402.1637955,366.44,14.917162895202637,3.806013822555542,0.9032747745513916,0.12952089309676554,0.18526613712288148,-0.022156164050075155,0.9348964518279915,1.72029461522544,0.0,0.6363230720849058,-1.0,-1.0,True,0.22605132893442165,0.15697204965117387,0.18051780613621676,0.002368555601549152,0.7817440948901928,0.0967252254486084,FORMATION_CONTROL
1764041402.313785,366.54,14.931441307067871,3.8253891468048096,0.8999777436256409,0.16096660069045418,0.21756546837927393,-0.05760150296343366,1.0093506496027034,1.7947488130001517,0.0,0.6363230720849058,-1.0,-1.0,True,0.2706380970390772,0.14396947783568148,0.19081744516559593,0.025165933774605274,0.7836076698288931,0.10002225637435913,HEIGHT_CONTROL
1764041402.5694568,366.692,14.951001167297363,3.8520195484161377,0.8917842507362366,0.16034973992241147,0.21774239010280208,-0.048089358541698754,1.117657595545822,0.33225943214837356,0.0,0.6134816364007204,-1.0,1.0,True,0.27041410381277425,0.12234360563651418,0.20515107228202117,0.06453881383090848,-0.016322102561963453,0.10821574926376343,HEIGHT_CONTROL
1764041402.9404564,366.84,14.974438667297363,3.8836169242858887,0.8938655257225037,0.14907121658333458,0.1987516880036502,0.04930607974531999,1.2001821277901998,0.41478396439275156,0.0,0.6134816364007204,-1.0,1.0,True,0.24844408042442018,0.1014473056352825,0.2163719714597171,0.07872643301895584,-0.5216050745308769,0.10613447427749634,HEIGHT_CONTROL
1764041403.2534595,366.94,14.990049362182617,3.9038913249969482,0.9006308913230896,0.14692544937115834,0.1847594976422913,0.05182810127728804,1.1979987584434448,0.41260059504599655,0.0,0.6134816364007204,-1.0,1.0,True,0.23605753460109816,0.09399807715297262,0.22012797823012298,0.05596169055209109,-0.6561395498528283,0.0993691086769104,FORMATION_CONTROL
1764041403.4106584,367.044,15.004012107849121,3.920715093612671,0.9041993618011475,0.14781951904305068,0.1780465245247874,0.04143081605436714,1.162887949453215,0.3774897860557666,0.0,0.6134816364007204,-1.0,1.0,True,0.23141126832000758,0.09348485807922174,0.22069184732442257,0.027421228370524627,-0.7220614427605845,0.09580063819885254,FORMATION_CONTROL
1764041403.642289,367.192,15.02406120300293,3.9457590579986572,0.9086086750030518,0.12962023417154456,0.1668996281093958,0.020653009414672067,1.0835710799721026,0.2981729165746543,0.0,0.6916009283271948,-1.0,1.0,True,0.21132177116837883,0.10289680732932213,0.21652568641043288,0.009405481331089946,-0.7636736682190038,0.09139132499694824,FORMATION_CONTROL
1764041403.8415108,367.3,15.038778305053711,3.9656453132629395,0.91004878282547,0.15470716688391897,0.21477540334098855,0.00927680068547301,1.0163105214735315,0.23091235807608324,0.0,0.6916009283271948,-1.0,1.0,True,0.264693750144451,0.11367753232204444,0.21087085608761247,0.004608685852234073,-0.7747531607600104,0.08995121717453003,FORMATION_CONTROL
1764041404.0763917,367.44,15.057547569274902,3.9941935539245605,0.9027146697044373,0.10907649993883153,0.17683207988717403,-0.05944073200218566,0.9004165566520245,0.11501839325457618,0.0,0.6916009283271948,-1.0,1.0,True,0.2077673393874259,0.13310024525771783,0.19875787258550567,0.0015807792473162866,-0.781746927492807,0.09728533029556274,FORMATION_CONTROL
1764041404.2571006,367.54,15.069062232971191,4.013238906860352,0.8975529074668884,0.11181831359869479,0.18616020679484194,-0.04465878009798618,0.8256843472596038,0.04028618386215558,0.0,0.6916009283271948,-1.0,1.0,True,0.21716113337785464,0.14651347332502443,0.1888553086452454,0.02536188403913176,-0.783609057804174,0.10244709253311157,HEIGHT_CONTROL
1764041404.6111994,367.692,15.084880828857422,4.039368629455566,0.8931793570518494,0.1319779290093266,0.21608670552570797,-0.023426281081304724,0.7166942325431633,1.5020923959406116,0.0,0.7634552247444459,-1.0,-1.0,True,0.2532027607482685,0.1661014857633906,0.17163639404750558,0.06434502237410383,0.016321626486442087,0.10682064294815063,HEIGHT_CONTROL
1764041404.8914092,367.84,15.099494934082031,4.069048881530762,0.8934516310691833,0.08544325828556981,0.18349289894114174,0.02744421362878413,0.6353063489301638,1.420704512327612,0.0,0.7634552247444459,-1.0,-1.0,True,0.2024109541212596,0.18250666987182268,0.1542566581279178,0.07836034420973326,0.5216049112369732,0.10654836893081665,HEIGHT_CONTROL
1764041405.1409047,367.94,15.109430313110352,4.088833808898926,0.89876788854599,0.09995698928820791,0.19346177577948767,0.06138347089283117,0.6379512783673524,1.4233494417648007,0.0,0.7634552247444459,-1.0,-1.0,True,0.2177587160030929,0.18794422604331468,0.14822335310819257,0.0803171681233711,0.6561394698388154,0.10123211145401001,HEIGHT_CONTROL
