timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041334.152062,335.24,17.944543838500977,19.86326789855957,1.084263563156128,0.4032850265498001,-0.48083066940248853,0.01785531640050613,-1.4771543774224374,-0.691756214024989,0.0,0.16941719306810948,1.0,1.0,False,0.6275642957317745,0.1184380329539022,-0.7874855006007784,-8.289359575918972e-07,0.6005955452526809,-0.08426356315612793,FORMATION_CONTROL
1764041334.4311857,335.392,17.996883392333984,19.792461395263672,1.0861539840698242,0.37401914596578345,-0.5427002906802324,0.009272247552876842,-1.449928933725977,-0.6645307703285288,0.0,0.16941719306810948,1.0,1.0,False,0.6591008474075745,0.09968227860467899,-0.7923517753747984,-2.843250334540207e-07,0.7220108653737929,-0.08615398406982422,FORMATION_CONTROL
1764041334.6770349,335.492,18.03150749206543,19.7403507232666,1.0873738527297974,0.3539323806764657,-0.5376338958743214,0.016491860151300032,-1.400674915340327,-0.6152767519428788,0.0,0.19318560835336593,1.0,1.0,False,0.643675645091774,0.11607469435339808,-0.7906689204945356,-1.393192663924701e-07,0.7543383873658571,-0.08737385272979736,FORMATION_CONTROL
1764041334.9328911,335.64,18.085796356201172,19.64353370666504,1.0882500410079956,0.3013014793397666,-0.6002187728885162,0.0016652047634133985,-1.2848308500408447,-0.49943268664339646,0.0,0.19318560835336593,1.0,1.0,False,0.6715989553149468,0.17159552766440822,-0.7797648304995551,-4.7786508372617236e-08,0.7747446602186124,-0.0882500410079956,FORMATION_CONTROL
1764041335.1019044,335.74,18.11513900756836,19.578981399536133,1.0879501104354858,0.2728104591366295,-0.6304383277885361,-0.0048130750656069105,-1.2135027685233886,-0.4281046051259403,0.0,0.19318560835336593,1.0,1.0,False,0.6869337899384076,0.21766603331830864,-0.7674247680869704,-2.341538910258244e-08,0.7801779468398187,-0.08795011043548584,FORMATION_CONTROL
1764041335.4664273,335.892,18.14718246459961,19.496490478515625,1.0865083932876587,0.23639202117933023,-0.650405883789423,-0.016342848539361476,-1.1252222632360522,-0.3398240998386039,0.0,0.19318560835336593,1.0,1.0,False,0.6920325146589207,0.29097533975354883,-0.7420086389178131,-8.031478462185775e-09,0.7836076291181813,-0.08650839328765869,FORMATION_CONTROL
1764041335.6410394,335.992,18.171794891357422,19.427589416503906,1.0846364498138428,0.23746490478528787,-0.6669759750369908,-0.018551945686350615,-1.050446090079416,2.8765447269078255,0.0,0.4392816833953124,1.0,1.0,True,0.7079876639329462,0.2507499414165855,-0.5574418065083092,-3.93542444647103e-09,0.30890135258137286,-0.08463644981384277,FORMATION_CONTROL
1764041335.9288294,336.14,18.21314811706543,19.31450843811035,1.082262635231018,0.2888270786834157,-0.7696151733408562,-0.001473086220879449,-0.9277851223939212,2.9992056945933205,0.0,0.4392816833953124,1.0,1.0,True,0.8220271263269066,0.1540945394728676,-0.28784154192140005,-1.349850585139563e-09,-0.4196468360645891,-0.08226263523101807,FORMATION_CONTROL
1764041336.091915,336.244,18.236560821533203,19.250728607177734,1.0830893516540527,0.22470951080294804,-0.657975673674733,0.013273209333403578,-0.9092046165165218,3.0177862004707197,0.0,0.4392816833953124,1.0,1.0,True,0.6952886820544535,0.1315741552637986,-0.2137292737435253,-6.614267867183857e-10,-0.6136269496716487,-0.08308935165405273,FORMATION_CONTROL
1764041336.3413537,336.392,18.265480041503906,19.165725708007812,1.0838191509246826,0.2018213272095845,-0.599205493927334,0.0008530914783482511,-0.9393406199747143,2.987650197012527,0.0,0.4392816833953124,1.0,1.0,True,0.6322808490452154,0.11578577630188844,-0.16813246497233578,-2.2686938784440626e-10,-0.7360740437373754,-0.08381915092468262,FORMATION_CONTROL
1764041336.5219378,336.492,18.283655166625977,19.11187744140625,1.0833005905151367,0.18250942230234724,-0.5410313606265206,-0.009547919034963177,-0.990915267412107,1.365279222780238,0.0,0.4248466726145074,1.0,-1.0,True,0.570985658673246,0.10739890404306424,-0.15893645084129557,-1.1116600004375906e-10,-0.28867628143131385,-0.08330059051513672,FORMATION_CONTROL
1764041336.7880876,336.64,18.311769485473633,19.031219482421875,1.0808987617492676,0.14585256576546168,-0.4494190216066944,-0.016082078218468996,-1.0976701524736519,1.258524337718693,0.0,0.4248466726145074,1.0,-1.0,True,0.47249383903103626,0.09342850410530237,-0.15831620191037288,-3.812993801500935e-11,0.4265840354690593,-0.08089876174926758,FORMATION_CONTROL
1764041336.9464257,336.74,18.326688766479492,18.98792266845703,1.079504370689392,0.14692544937115834,-0.3975629806513696,-0.011935830116257385,-1.113740712762002,1.2424537774303428,0.0,0.4248466726145074,1.0,-1.0,True,0.42384361651122937,0.08660574188178502,-0.1597961083894178,-1.868366962735458e-11,0.617026177379839,-0.07950437068939209,FORMATION_CONTROL
1764041337.2562225,336.892,18.344928741455078,18.942569732666016,1.0779811143875122,0.1330375671387456,-0.32579898834246573,-0.009864568710332616,-1.0836594503861654,1.2725350398061797,0.0,0.4248466726145074,1.0,-1.0,True,0.35191472699387044,0.08431550948886685,-0.15970198766637117,-6.40849868218262e-12,0.7372399788412847,-0.07798111438751221,FORMATION_CONTROL
1764041337.419096,336.992,18.35894775390625,18.910802841186523,1.0763580799102783,0.13440847396858036,-0.29563903808610137,-0.01888349652291391,-1.0330077482026943,1.3231867419896508,0.0,0.4562878050892032,1.0,-1.0,True,0.3247584929067104,0.0879650582401599,-0.1573153873910502,-3.1401643542694833e-12,0.7692475896322295,-0.07635807991027832,FORMATION_CONTROL
1764041337.7733443,337.14,18.3807315826416,18.865148544311523,1.0718525648117065,0.10051727294916733,-0.20589828491200404,-0.02430975437163063,-0.9132533668350145,1.4429411233573304,0.0,0.4562878050892032,1.0,-1.0,True,0.22912404040353818,0.09924257396949558,-0.1498820113535086,-1.0770763735144327e-12,0.7894519232438546,-0.07185256481170654,FORMATION_CONTROL
1764041338.016319,337.24,18.391647338867188,18.842592239379883,1.068029522895813,0.09524822235095781,-0.2067685127255774,-0.05616620182984164,-0.8397531292316022,1.5164413609607428,0.0,0.4562878050892032,1.0,-1.0,True,0.22765201891431747,0.10821571759869172,-0.1432243083300431,-5.277674230220719e-13,0.7948314423894887,-0.06802952289581299,FORMATION_CONTROL
1764041338.3765628,337.392,18.404823303222656,18.81502342224121,1.061342716217041,0.09965896606450836,-0.20021200180064808,-0.04592537879946393,-0.7492312222641996,1.6069632679281454,0.0,0.4562878050892032,1.0,-1.0,True,0.2236442603378623,0.12190049956326171,-0.13149757620981303,-1.8102422609657061e-13,0.7982271847395945,-0.061342716217041016,FORMATION_CONTROL
1764041338.6732109,337.492,18.414655685424805,18.79627799987793,1.057317852973938,0.10412931442266514,-0.19311904907237265,-0.04018470644953094,-0.6726950848193087,1.6834994053730363,0.0,0.6217398179237609,1.0,-1.0,True,0.21940346678380387,0.13116452343717735,-0.12208829033020992,-8.870187078731958e-14,0.7991313205224012,-0.05731785297393799,FORMATION_CONTROL
1764041338.9592912,337.64,18.431974411010742,18.766088485717773,1.0511020421981812,0.08475780487065245,-0.14823675155647864,-0.049300491809872296,-0.5337765794632847,1.8224179107290603,0.0,0.6217398179237609,1.0,-1.0,True,0.17075719603726447,0.14443968054493217,-0.10573937416935791,-3.042474168005061e-14,0.7997020429391836,-0.05110204219818115,FORMATION_CONTROL
1764041339.1598556,337.74,18.44166374206543,18.750825881958008,1.046609878540039,0.09733438491809393,-0.14519691467267412,-0.03910809755320538,-0.4562018343558871,1.8999926558364577,0.0,0.6217398179237609,1.0,-1.0,True,0.1748031078609516,0.15208760849875744,-0.0943292544921499,-1.4908123423224797e-14,0.7998540010401999,-0.04660987854003906,FORMATION_CONTROL
1764041339.4405296,337.892,18.455114364624023,18.732749938964844,1.042248249053955,0.11032819747930919,-0.13911724090583882,-0.031623989343660716,-0.36334414945890414,1.9928503407334408,0.0,0.6217398179237609,1.0,-1.0,True,0.1775553938248192,0.1616920435787877,-0.07681429841263908,-5.1134863341661055e-15,0.7999499223567885,-0.04224824905395508,FORMATION_CONTROL
1764041339.6555357,337.992,18.4671688079834,18.71846580505371,1.0393565893173218,0.11920928955084732,-0.1360774040222922,-0.025928020477309292,-0.2857511236582675,2.0704433665340773,0.0,0.5721222370252098,1.0,-1.0,True,0.1809085807822943,0.1671357610556221,-0.06408066002217602,-2.5056083037413914e-15,0.7999754619548263,-0.03935658931732178,FORMATION_CONTROL
1764041339.952019,338.14,18.481773376464844,18.700885772705078,1.033402681350708,0.08851289749150414,-0.09763240814214395,-0.03410130739213926,-0.14557692292354885,2.210617567268796,0.0,0.5721222370252098,1.0,-1.0,True,0.1317824728178057,0.17354575061720276,-0.04347318312150647,-8.594236481832971e-16,0.7999915834505053,-0.03340268135070801,FORMATION_CONTROL
1764041340.1396415,338.24,18.491374969482422,18.691761016845703,1.0303699970245361,0.10448694229113206,-0.09238719940174256,-0.02981722354885272,-0.06768307740571887,2.288511412786626,0.0,0.5721222370252098,1.0,-1.0,True,0.13947370979022428,0.17639477769292555,-0.02985443204721652,-4.2111758760981557e-16,0.7999958758907475,-0.030369997024536133,FORMATION_CONTROL
1764041340.4269812,338.392,18.50722312927246,18.679916381835938,1.026495337486267,0.12356042861945325,-0.08469820022587703,-0.025037676095976402,0.0257100621486651,2.38190455234101,0.0,0.5721222370252098,1.0,-1.0,True,0.14980308622363478,0.17870774648322746,-0.009842561042349714,-1.4444333255016672e-16,0.7999985854305263,-0.02649533748626709,FORMATION_CONTROL
1764041340.6441176,338.492,18.519392013549805,18.674068450927734,1.0225845575332642,0.1282691955567117,-0.05024671554568214,-0.04630163311960879,0.10349682944169278,2.4596913196340378,0.0,0.47440172007018216,1.0,-1.0,True,0.13775964195617904,0.17893159128915173,0.00407791005663519,-7.077723294958168e-17,0.7999993068609578,-0.02258455753326416,FORMATION_CONTROL
1764041340.9100304,338.64,18.542837142944336,18.666057586669922,1.0161852836608887,0.14591217041023713,-0.0455975532531991,-0.03252178430559054,0.2439382667007171,2.600132756893062,0.0,0.47440172007018216,1.0,-1.0,True,0.15287085509182058,0.17705119804032915,0.02563059138402915,-2.4276590901706516e-17,0.7999997622533084,-0.016185283660888672,FORMATION_CONTROL
1764041341.1211345,338.74,18.558521270751953,18.66168975830078,1.0131245851516724,0.15377998352031988,-0.039875507354687596,-0.026870518922772948,0.32198968160969865,2.6781841718020436,0.0,0.47440172007018216,1.0,-1.0,True,0.15886579058533526,0.1745138864680525,0.03934845903543748,-1.1895529541836192e-17,0.7999998835041211,-0.013124585151672363,FORMATION_CONTROL
1764041341.466924,338.892,18.577259063720703,18.660099029541016,1.009045124053955,0.13470649719245747,0.018000602722177943,-0.043690204620385545,0.41559649870919113,2.771790988901536,0.0,0.47440172007018216,1.0,-1.0,True,0.13590387074775773,0.16904545152844752,0.05877890866444023,-4.0801666328498135e-18,0.7999999600419134,-0.009045124053955078,FORMATION_CONTROL
1764041341.6182666,338.992,18.591880798339844,18.661975860595703,1.004837989807129,0.143647193908771,0.018835067749033877,-0.04173442721369195,0.4936706626737807,1.279068826071229,0.0,0.4991026967114873,-1.0,-1.0,True,0.14487676174933906,0.17979880376922927,0.08030761282583233,-1.9992816500964084e-18,0.795619429439772,-0.004837989807128906,FORMATION_CONTROL
1764041341.8477607,339.14,18.617048263549805,18.665374755859375,0.9996157884597778,0.15401840209969472,0.021576881408703365,-0.02626329660417105,0.6341739972217422,1.4195721606191904,0.0,0.4991026967114873,-1.0,-1.0,True,0.1555224420997449,0.19201757632319622,0.1161047669786355,-6.857536059830679e-19,0.7889040576499652,0.00038421154022216797,FORMATION_CONTROL
1764041342.128979,339.24,18.632251739501953,18.669206619262695,0.9971312284469604,0.16176700592021245,0.07325410842886555,-0.029709190130197457,0.7118197652560494,1.4972179286534977,0.0,0.4991026967114873,-1.0,-1.0,True,0.17758020330571211,0.18873715262265708,0.13441173443131554,-3.3601926693170326e-19,0.7871160515811815,0.0028687715530395508,FORMATION_CONTROL
1764041342.386145,339.392,18.65495491027832,18.679153442382812,0.9940388798713684,0.16993284225473285,0.07420778274540246,-0.019824132323276063,0.8046914279713644,1.5900895913688127,0.0,0.4991026967114873,-1.0,-1.0,True,0.18542913982640583,0.17651085767242222,0.157218824250018,-1.152546085575742e-19,0.7859873990444687,0.005961120128631592,FORMATION_CONTROL
1764041342.5408826,339.492,18.671436309814453,18.686582565307617,0.992429256439209,0.17297267913827946,0.0790953636169872,-0.014267861843117038,0.8817060214150818,1.66710418481253,0.0,0.6676126923997883,-1.0,-1.0,True,0.19019890713139653,0.1649106505050926,0.17101144670592378,-5.647475819321135e-20,0.7856868888644882,0.007570743560791016,FORMATION_CONTROL
1764041342.8333926,339.64,18.700855255126953,18.702957153320312,0.989233672618866,0.17654895782480487,0.14913082122811,-0.017909333109865578,1.0200287699719874,1.8054269333694357,0.0,0.6676126923997883,-1.0,-1.0,True,0.2311050331541813,0.14392471189944775,0.1898135259254788,-1.9370842060271494e-20,0.7854971962326429,0.010766327381134033,FORMATION_CONTROL
1764041343.0108037,339.74,18.71894073486328,18.718276977539062,0.9877659678459167,0.17273426055887092,0.1465082168577311,-0.011565163731560878,1.0967211039072515,1.8821192673046998,0.0,0.6676126923997883,-1.0,-1.0,True,0.22649896771873348,0.12910842628259,0.20041369601509496,-9.491712609533032e-21,0.7854466894866936,0.012234032154083252,FORMATION_CONTROL
1764041343.271102,339.892,18.740692138671875,18.736831665039062,0.9861499071121216,0.16844272613534725,0.14472007751472865,-0.01297704875469927,1.1889134563390367,1.974311619736485,0.0,0.6676126923997883,-1.0,-1.0,True,0.22207398051950317,0.10623851157895867,0.21366286304044307,-3.2556574250698292e-21,0.7854148078460593,0.013850092887878418,FORMATION_CONTROL
1764041343.433578,339.992,18.757617950439453,18.751991271972656,0.9845523238182068,0.1599788665772371,0.14692544937141933,-0.014159828424461583,1.2659901318505136,2.051388295247962,0.0,0.6455659396882016,-1.0,-1.0,True,0.21721032531703213,0.08953047779213238,0.22121357388239907,-1.5952721382842161e-21,0.7854063191772677,0.015447676181793213,FORMATION_CONTROL
1764041343.6338246,340.1,18.77214813232422,18.76772689819336,0.9807449579238892,0.16798291887543798,0.1957757132392574,-0.058467899049989606,1.3430378666845253,2.1284360300819736,0.0,0.6455659396882016,-1.0,-1.0,True,0.25796587163470275,0.07226326273559001,0.2274522641776467,-7.816833477592659e-22,0.7854021597295597,0.01925504207611084,FORMATION_CONTROL
1764041343.885209,340.24,18.79546546936035,18.79634666442871,0.974586009979248,0.1320838928221042,0.1705884933469595,-0.027477741241421497,1.4812425120646557,2.266640675462104,0.0,0.6455659396882016,-1.0,-1.0,True,0.21574658469006353,0.04464756355853146,0.2343472963244328,-2.6811738828142814e-22,0.7853995341393624,0.025413990020751953,FORMATION_CONTROL
1764041344.1644938,340.392,18.81228256225586,18.820035934448242,0.9711369872093201,0.11855363845831766,0.17666816711435573,-0.02431683242322362,1.5735684570916335,2.358966620489082,0.0,0.6455659396882016,-1.0,-1.0,True,0.21275950381416908,0.018364341534357065,0.2379598531626135,-9.196426418052985e-23,0.7853986335619247,0.02886301279067993,FORMATION_CONTROL
1764041344.3311043,340.492,18.822689056396484,18.84029197692871,0.9677239656448364,0.10359287261968632,0.22590160369885567,-0.04075653851034516,1.650594589969254,2.4359927533667025,0.0,0.5111847050755569,-1.0,-1.0,True,0.24852166467194242,1.745760647497898e-05,0.2386668506031374,-4.506248944845962e-23,0.7853983937780418,0.032276034355163574,FORMATION_CONTROL
1764041344.7787943,340.64,18.837963104248047,18.87725830078125,0.9622882604598999,0.08195638656620753,0.21553039550793196,-0.027803704142585903,1.7893610025566349,2.574759165954083,0.0,0.5111847050755569,-1.0,-1.0,True,0.23058664464100087,-0.02845997998147067,0.23685759100314668,-1.5456433880821648e-23,0.7853982424179918,0.0377117395401001,FORMATION_CONTROL
1764041345.1356955,340.74,18.845474243164062,18.89942741394043,0.9593347907066345,0.06681680679313123,0.21082162857029899,-0.02861954271789868,1.8663695856862408,2.6517677490836893,0.0,0.5111847050755569,-1.0,-1.0,True,0.22115660682661897,-0.04660691133453761,0.23396380045212878,-7.573652601602607e-24,0.7853982021175145,0.04066520929336548,FORMATION_CONTROL
1764041345.5341625,340.892,18.853954315185547,18.928503036499023,0.9539899826049805,0.069499015808144,0.24396181106580903,-0.0557061284780811,1.9587387957531104,2.7441369591505587,0.0,0.5111847050755569,-1.0,-1.0,True,0.25366804776481044,-0.07235876533945272,0.22743124338461654,-2.5977628423496937e-24,0.7853981766784309,0.04601001739501953,FORMATION_CONTROL
1764041345.808286,340.992,18.8597412109375,18.95314598083496,0.949013352394104,0.0327825546264636,0.15576680501301493,-0.02858166893323154,2.0359260731545414,-1.8910647438327002,0.0,0.3485870039326431,-1.0,1.0,False,0.15917912373109636,-0.08945213618749752,0.22077174765374574,-1.2729037927513497e-24,0.7897787208858953,0.050986647605895996,FORMATION_CONTROL
1764041346.059277,341.14,18.86492347717285,18.990936279296875,0.9431455135345459,0.017464160919199133,0.2186894416810294,-0.028720125556008044,2.1746955298600033,-1.7522952871272384,0.0,0.3485870039326431,-1.0,1.0,False,0.2193856622921654,-0.11477315558375267,0.2078107979848845,-4.366060009137128e-25,0.796494101263862,0.0568544864654541,FORMATION_CONTROL
1764041346.2224848,341.24,18.865253448486328,19.01285743713379,0.9403616786003113,-0.006496906280509638,0.25665760040251834,-0.040195882320354925,2.2523841034107486,-1.674606713576493,0.0,0.3485870039326431,-1.0,1.0,False,0.2567398170046799,-0.1303844416199762,0.19815971074063127,-2.1393694044771926e-25,0.7982821096192922,0.05963832139968872,FORMATION_CONTROL
1764041346.5547583,341.396,18.862293243408203,19.045791625976562,0.9357569217681885,-0.030398368835466066,0.23448467254651667,-0.02961605787278863,2.345913180389181,-1.5810776365980608,0.0,0.3485870039326431,-1.0,1.0,False,0.23644687032630435,-0.1518902987800385,0.18215551142383118,-7.338037057356769e-26,0.7994107635994172,0.06424307823181152,FORMATION_CONTROL
1764041346.7827039,341.54,18.854963302612305,19.082691192626953,0.9318891763687134,-0.06192071097233298,0.2411433628625509,-0.019686562674372094,2.4898776551082276,1.7044794917107793,0.0,0.48277999283748246,-1.0,1.0,True,0.24896645537095774,-0.17336765542122579,0.16274430084450267,-2.516946710673371e-26,-0.00875517141809859,0.06811082363128662,FORMATION_CONTROL
1764041347.0563068,341.692,18.84775161743164,19.11391258239746,0.9297758936882019,-0.06085634231570756,0.3093481063844488,-0.02590008080007081,2.5589151760913027,1.7735170126938544,0.0,0.48277999283748246,-1.0,1.0,True,0.31527725151632946,-0.1897590548729443,0.14455566648435525,-8.63312721760966e-27,-0.5190096171485312,0.0702241063117981,FORMATION_CONTROL
1764041347.3843677,341.84,18.836627960205078,19.1536865234375,0.9281510710716248,-0.0758171081543389,0.23096799850476668,-0.006770715117458281,2.550445621534364,1.7650474581369155,0.0,0.48277999283748246,-1.0,1.0,True,0.24309350098713997,-0.19696403653757227,0.1360058353092013,-2.9611626356401127e-27,-0.6940268920340696,0.07184892892837524,FORMATION_CONTROL
1764041347.5315342,341.944,18.82861328125,19.175312042236328,0.9268649220466614,-0.08720159530628992,0.2222061157223847,-0.013569369912130938,2.5043284413797333,1.718930277982285,0.0,0.48277999283748246,-1.0,1.0,True,0.23870416018241444,-0.19605727588487906,0.13782395068632777,-1.450969691463655e-27,-0.7406262404293927,0.07313507795333862,FORMATION_CONTROL
1764041347.8457994,342.092,18.817140579223633,19.206546783447266,0.9235586524009705,-0.08893013000477412,0.26601552963224323,-0.03862753510470438,2.431118033598724,1.6457198702012756,0.0,0.4533184214407938,-1.0,1.0,True,0.28048677335694266,-0.1886630434519613,0.1478060899288031,-4.976826041720336e-28,-0.7700413938194052,0.07644134759902954,FORMATION_CONTROL
1764041348.020397,342.196,18.806764602661133,19.232120513916016,0.9199765920639038,-0.10490417480474563,0.23639202117933023,-0.03335066139699877,2.362563791596586,1.5771656281991375,0.0,0.4533184214407938,-1.0,1.0,True,0.25862342037934916,-0.18013528749939642,0.15781307444385775,-2.438644760442964e-28,-0.777873346304207,0.08002340793609619,FORMATION_CONTROL
1764041348.3821223,342.34,18.786767959594727,19.268308639526367,0.9149699807167053,-0.12630224227912273,0.20360946655284723,-0.029958784580247318,2.234626905373448,1.449228741976,0.0,0.4533184214407938,-1.0,1.0,True,0.2396019016507783,-0.16319455123945437,0.1747649214758302,-8.364551528319365e-29,-0.7828171511344665,0.08503001928329468,FORMATION_CONTROL
1764041348.5133433,342.44,18.77358055114746,19.290618896484375,0.9119736552238464,-0.15151500701885778,0.30291080474816495,-0.038279220461798616,2.1572190464720418,1.3718208830745935,0.0,0.4533184214407938,-1.0,1.0,True,0.33869123547134405,-0.1502712299982471,0.18575785849953197,-4.0986302488764886e-29,-0.7841334673885871,0.08802634477615356,FORMATION_CONTROL
1764041348.709933,342.54,18.76146125793457,19.31244468688965,0.9094939231872559,-0.12809038162238545,0.22155046463024974,-0.024234876036657412,2.0848889647118916,-1.84210185227535,0.0,0.29883284573362767,-1.0,1.0,False,0.25591356791316844,-0.1620993267907545,0.2389750389211806,-2.008328821949479e-29,0.02377460097959233,0.09050607681274414,FORMATION_CONTROL
1764041348.8541973,342.644,18.74774932861328,19.334495544433594,0.9085151553153992,-0.16689300537118626,0.25957822799697006,-0.0023171305656445947,2.0225397950222415,-1.9044510219650002,0.0,0.29883284573362767,-1.0,1.0,False,0.30860027817854246,-0.15772297893813217,0.27070889175928997,-9.840811227552445e-30,0.4196495544800002,0.09148484468460083,FORMATION_CONTROL
1764041349.1546702,342.792,18.72962760925293,19.360307693481445,0.909707248210907,-0.1481175422669278,0.19973516464244467,0.011317431926733568,2.0076791240181375,-1.9193116929691039,0.0,0.29883284573362767,-1.0,1.0,False,0.24866230579229257,-0.14842833261413235,0.2940016367805207,-3.375398251050488e-30,0.6695397971866399,0.09029275178909302,FORMATION_CONTROL
1764041349.324508,342.892,18.71246910095215,19.38210678100586,0.9116758704185486,-0.17172098159799556,0.213146209716915,0.019425526261340417,2.0373318432692002,-1.8896589737180414,0.0,0.29883284573362767,-1.0,1.0,False,0.27371408848955187,-0.1497913859987321,0.2983456113279689,-1.653945143014739e-30,0.7360745006214535,0.08832412958145142,FORMATION_CONTROL
1764041349.4931395,342.992,18.69569969177246,19.40252685546875,0.9125539660453796,-0.1995904105052849,0.2434594290600301,0.006375568253661777,2.0866941351763653,-1.8402966818108761,0.0,0.27965242620342945,-1.0,1.0,False,0.31481554212570884,-0.1688448446056053,0.3158246571142919,-8.10433120077222e-31,0.7686765053045121,0.08744603395462036,FORMATION_CONTROL
1764041349.906866,343.14,18.66681671142578,19.439424514770508,0.9125701785087585,-0.16945600509652947,0.2249479293824489,-0.0036284327507039153,2.207089996068918,-1.7199008209183237,0.0,0.27965242620342945,-1.0,1.0,False,0.2816325773001523,-0.2113188442981604,0.33127203338653255,-2.779785601864871e-31,0.7892560413194476,0.08742982149124146,FORMATION_CONTROL
1764041350.093751,343.24,18.650402069091797,19.462657928466797,0.9121241569519043,-0.14965874808164528,0.22779192243287294,-0.007075922829759174,2.281112248996512,-1.6458785679907295,0.0,0.27965242620342945,-1.0,1.0,False,0.2725562342031996,-0.23679872295344498,0.3247527394959566,-1.3620949449137866e-31,0.7947354602465292,0.0878758430480957,FORMATION_CONTROL
1764041350.3463714,343.396,18.626615524291992,19.49946403503418,0.9110736846923828,-0.1767277717588172,0.2743005752560124,-0.006457790732375836,2.3751304802072135,-1.551860336780028,0.0,0.27965242620342945,-1.0,1.0,False,0.3263027902066054,-0.27170664960341645,0.3036260756544772,-4.671985661054288e-32,0.7981942628645594,0.08892631530761719,FORMATION_CONTROL
1764041350.5886815,343.544,18.59520149230957,19.546314239501953,0.9098253846168518,-0.19466876983653367,0.2801418304444912,-0.010007992386823478,2.5110751626665184,-1.4159156543207232,0.0,0.3637264106992827,-1.0,1.0,False,0.3411383518668919,-0.22937720760780822,0.2129378216329894,-1.6024910817416204e-32,0.7993806321625437,0.0901746153831482,FORMATION_CONTROL
1764041351.0237591,343.692,18.570344924926758,19.58270835876465,0.9083419442176819,-0.18984079360972436,0.2869963645936649,-0.01207739114762022,2.6040727773039705,-1.3229180396832712,0.0,0.3637264106992827,-1.0,1.0,False,0.34410236879212236,-0.20295118639619833,0.15074630596169777,-5.496544410373757e-33,0.7997875568317524,0.09165805578231812,FORMATION_CONTROL
1764041351.3358037,343.848,18.535985946655273,19.63063621520996,0.906645655632019,-0.1950263977051862,0.25880336761488953,-0.008525326848034816,2.7443216712761553,-1.1826691457110863,0.0,0.3637264106992827,-1.0,1.0,False,0.3240593755635981,-0.2025822249508135,0.11332798808187011,-1.885314732758198e-33,0.799927131993291,0.09335434436798096,FORMATION_CONTROL
1764041351.5768812,343.992,18.511343002319336,19.661422729492188,0.9058085680007935,-0.19073486328135572,0.22923946380627938,-0.007567927241329573,2.837762950567417,-1.0892278664198247,0.0,0.3753716873590215,-1.0,1.0,False,0.29821220604989984,-0.2058038153813547,0.08489578274648255,-6.466629533360617e-34,0.7999750062736988,0.09419143199920654,FORMATION_CONTROL
1764041351.8322296,344.14,18.476152420043945,19.696453094482422,0.9077916145324707,-0.20992755889904213,0.19317865371714807,0.014685094356545005,2.98130442476691,-0.9456863922203318,0.0,0.3753716873590215,-1.0,1.0,False,0.28528507187948093,-0.20847741576383838,0.05688324479727852,-2.218053929942691e-34,0.7999914271518785,0.0922083854675293,FORMATION_CONTROL
1764041352.137709,344.24,18.45620346069336,19.7138671875,0.9087191224098206,-0.1549124717710509,0.13083219528182252,0.005843117833130371,3.0561610690128624,-0.8708297479743791,0.0,0.3753716873590215,-1.0,1.0,False,0.20276818594759283,-0.2107016983264739,0.039843961049218404,-1.0868464256719185e-34,0.7999957993044204,0.09128087759017944,FORMATION_CONTROL
1764041352.3291028,344.344,18.43491554260254,19.73056983947754,0.909170925617218,-0.2042651176453769,0.1531243324280634,0.0028964132070557432,3.1372932153376185,-0.789697601649623,0.0,0.3753716873590215,-1.0,1.0,False,0.2552867005314216,-0.21238607650348823,0.02293741807062142,-5.325547485792401e-35,0.7999979416591659,0.09082907438278198,FORMATION_CONTROL
1764041352.6088004,344.444,18.414382934570312,19.745664596557617,0.9085100293159485,-0.2329945564267172,0.18262863159157366,-0.021180137991879327,-3.0678441537106957,-0.7116496635183509,0.0,0.3753716873590215,-1.0,1.0,False,0.29603999797576924,-0.21314398626506176,0.0059941428471762415,-2.609518268038276e-35,0.7999989914129912,0.09148997068405151,FORMATION_CONTROL
1764041352.9507232,344.592,18.39022445678711,19.762096405029297,0.9065101146697998,-0.19037723541236498,0.11730194091782539,-0.014059245586378081,-2.9772412950235134,-0.6210468048311686,0.0,0.3081298108322311,-1.0,1.0,False,0.22361403602266122,-0.27546688541752884,-0.02705362056139886,-8.950647659371285e-36,0.7999996540546559,0.0934898853302002,FORMATION_CONTROL
1764041353.1332748,344.692,18.37161636352539,19.771894454956055,0.9060165286064148,-0.1957416534424913,0.09495019912724989,-0.001963227987290517,-2.8958422715174774,-0.5396477813251325,0.0,0.3081298108322311,-1.0,1.0,False,0.2175553612456029,-0.2892235851840188,-0.05089182146706048,-4.385817353091929e-36,0.7999998304867812,0.0939834713935852,FORMATION_CONTROL
1764041353.4942122,344.84,18.33785629272461,19.785076141357422,0.9051041603088379,-0.1977682113648557,0.0911951065063982,-0.009387731552129226,-2.758290754070238,-0.402096263877893,0.0,0.3081298108322311,-1.0,1.0,False,0.21778157148199556,-0.2915180433422956,-0.08674274318682615,-1.5043353521105312e-36,0.7999999418569659,0.09489583969116211,FORMATION_CONTROL
