timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764040705.1210473,41.332,-0.0990385040640831,-0.4910125136375427,0.48076295852661133,0.036066630855206644,-0.07367972284556247,0.38580130785707906,-0.06917297217515714,0.0,0.0,0.22928167690266374,-1.0,1.0,False,0.0820335505744122,0.0,0.0,0.4433562406036853,0.0,0.5192370414733887,HEIGHT_CONTROL
1764040705.3103094,41.432,-0.09657899290323257,-0.4974139332771301,0.5186920166015625,0.02067456287997206,-0.06393768957683317,0.40314878736225374,-0.06808216611874705,0.0,0.0,0.22928167690266374,-1.0,1.0,False,0.06719721496238813,0.0,0.0,0.4155146270181202,0.0,0.4813079833984375,HEIGHT_CONTROL
1764040705.6192157,41.584,-0.09552004188299179,-0.5049594044685364,0.5732026696205139,-0.0012479722499846016,-0.047719106078142545,0.3832094371318388,-0.06633501197901641,0.0,0.0,0.22934821719854587,-1.0,1.0,False,0.04773542206405797,0.0,0.0,0.37446905296351646,0.0,0.4267973303794861,HEIGHT_CONTROL
1764040705.999782,41.732,-0.09023190289735794,-0.5104857683181763,0.6199997067451477,0.0700117754084756,-0.0579676457813835,0.5027822085789506,-0.06499370123669476,0.0,0.0,0.22934821719854587,-1.0,1.0,False,0.09089497595182462,0.0,0.0,0.33492391648896536,0.0,0.3800002932548523,HEIGHT_CONTROL
1764040706.2830274,41.832,-0.08698900789022446,-0.5135784149169922,0.6508214473724365,0.024598298801320077,-0.02550085385640869,0.27270449532407237,-0.06423690941181237,0.0,0.0,0.22934821719854587,-1.0,1.0,False,0.03543119884120404,0.0,0.0,0.30822688533935866,0.0,0.3491785526275635,HEIGHT_CONTROL
1764040706.4648435,41.932,-0.08524857461452484,-0.5157191753387451,0.6775992512702942,0.018128814796606014,-0.02653896808624167,0.3542552391687895,-0.06321365838295273,0.0,0.0,0.22934821719854587,-1.0,1.0,False,0.03213986236766105,0.0,0.0,0.28399903642233426,0.0,0.3224007487297058,HEIGHT_CONTROL
1764040706.7550633,42.084,-0.08158670365810394,-0.5200076699256897,0.7210419774055481,0.04619691107008017,-0.037820802794561015,0.25976863172318215,-0.06208084481306431,0.0,0.0,0.22939672665760333,-1.0,1.0,False,0.059704000841166165,0.0,0.0,0.2501707624913653,0.0,0.2789580225944519,HEIGHT_CONTROL
1764040707.046338,42.232,-0.07673416286706924,-0.5245682597160339,0.7556137442588806,0.024366709921094184,-0.02489984035491849,0.20713441901736004,-0.06103241924574352,0.0,0.0,0.22939672665760333,-1.0,1.0,False,0.03483875144259876,0.0,0.0,0.21853956518688203,0.0,0.24438625574111938,HEIGHT_CONTROL
1764040707.3259044,42.332,-0.07493746280670166,-0.526841402053833,0.775539755821228,0.014327000826598792,-0.021066516637804445,0.1946073025465226,-0.06018511256590281,0.0,0.0,0.22939672665760333,-1.0,1.0,False,0.025476677097617223,0.0,0.0,0.19971037542500114,0.0,0.22446024417877197,HEIGHT_CONTROL
1764040707.4849539,42.432,-0.07431124895811081,-0.5285788178443909,0.7937344312667847,0.0013613275119237172,-0.018173030444554768,0.18930860928127627,-0.05955777080761406,0.0,0.0,0.22939672665760333,-1.0,1.0,False,0.018223947106305892,0.0,0.0,0.18290494369946148,0.0,0.20626556873321533,HEIGHT_CONTROL
1764040707.9687335,42.584,-0.06669032573699951,-0.532313346862793,0.8279635906219482,0.043815001845358144,-0.021206008063421506,0.2038230498631718,-0.05857804004495361,0.0,0.0,0.22942287252187682,-1.0,1.0,False,0.048676988040496465,0.0,0.0,0.15759695252981187,0.0,0.17203640937805176,HEIGHT_CONTROL
1764040708.191167,42.732,-0.06334059685468674,-0.5340310335159302,0.8479992151260376,0.019894447177650737,-0.010563060641289921,0.1427773386240163,-0.057737162452031345,0.0,0.0,0.22942287252187682,-1.0,1.0,False,0.022524814729890756,0.0,0.0,0.1364326037014901,0.0,0.1520007848739624,HEIGHT_CONTROL
1764040708.3513293,42.832,-0.06202898547053337,-0.5348572134971619,0.8608336448669434,0.009086797945202398,-0.0066757202148444855,0.11476501822472883,-0.057125202849124056,0.0,0.0,0.22942287252187682,-1.0,1.0,False,0.011275421822877307,0.0,0.0,0.12424882544599333,0.0,0.13916635513305664,HEIGHT_CONTROL
1764040708.5477986,42.932,-0.05650806054472923,-0.5358990430831909,0.8791736364364624,0.05533266812563552,-0.01009739935398213,0.18429383635522964,-0.05667270768138731,2.2995217825109577,0.0,0.22942287252187682,-1.0,1.0,False,0.05624643664816038,0.1797110157373247,-0.010195627624576606,0.11116984446670566,0.24,0.1208263635635376,HEIGHT_CONTROL
1764040708.939212,43.084,-0.04976256936788559,-0.5368471741676331,0.9036483764648438,0.03607117105274989,-0.0009816139936446044,0.12640282511709705,-0.04911512953390837,2.3070793606584363,0.0,0.22930982251305188,-1.0,1.0,False,0.03608452503704684,0.45529063986740603,-0.02427629967903964,0.06856178123971125,0.60792,0.09635162353515625,FORMATION_CONTROL
1764040709.1988065,43.232,-0.042975228279829025,-0.5361833572387695,0.9182432889938354,0.06494100671260822,0.008529052138327598,0.09173899888991283,-0.00040017848875559226,2.356194490192345,0.0,0.22930982251305188,-1.0,1.0,False,0.06549869527880182,0.5502683467382058,-0.014456081691042559,0.02351669096522095,0.7341165599999999,0.08175671100616455,FORMATION_CONTROL
1764040709.3872294,43.332,-0.030075153335928917,-0.5354443788528442,0.9327842593193054,0.15187606913970594,0.009464100003243535,0.1402460038662111,0.055603788794967746,2.4117982789873125,0.0,0.22930982251305188,-1.0,1.0,False,0.15217065934732665,0.575299674704885,0.0065957789945233075,0.011523178572958264,0.7677171143999999,0.06721574068069458,FORMATION_CONTROL
1764040709.5635726,43.432,-0.01047196239233017,-0.5340912342071533,0.9430938959121704,0.20916480571033874,0.014388933777810729,0.0797361135482876,0.11940737325205071,2.4756018634443957,0.0,0.22930982251305188,-1.0,1.0,False,0.2096591456700756,0.5860820325118204,0.03625253144555114,0.005646357500749548,0.7841813860559999,0.05690610408782959,FORMATION_CONTROL
1764040709.8540459,43.584,0.033908724784851074,-0.5308287143707275,0.9499475955963135,0.32991072576905695,0.024469362364874018,0.022245777977836615,0.23611799513366857,-0.5492801682637798,0.0,0.5530510972398894,-1.0,1.0,True,0.3308169231947021,0.4075527185369233,0.05309462445989882,0.0019367006227570943,-0.013978847915490727,0.05005240440368652,FORMATION_CONTROL
1764040710.2186625,43.732,0.080675408244133,-0.5268481373786926,0.9632256627082825,0.4540348891168325,0.03846921026706265,0.15226751565931523,0.31248270948256957,-0.47291545391487866,0.0,0.5530510972398894,-1.0,1.0,True,0.4556616734748555,0.2904985644106562,0.06448766139499484,0.0006642883136056833,-0.5208013381871368,0.03677433729171753,FORMATION_CONTROL
1764040710.4172354,43.832,0.11659829318523407,-0.524467945098877,0.9726322889328003,0.33581256866460435,0.01858174800873099,0.07632209195032277,0.3147938103347997,-0.4706043530626486,0.0,0.5530510972398894,-1.0,1.0,True,0.3363262740735246,0.2586605215365114,0.06970703286697692,0.0003255012736667847,-0.6557457190443956,0.027367711067199707,FORMATION_CONTROL
1764040710.6643138,43.932,0.15546353161334991,-0.5233723521232605,0.9787968993186951,0.5286910704204261,0.009204660143171468,0.06791097777230716,0.28408693971736265,-0.5013112236800857,0.0,0.5530510972398894,-1.0,1.0,True,0.5287711922094916,0.24403164200382854,0.0691500595421955,0.0001594956240967245,-0.7218684656644524,0.02120310068130493,FORMATION_CONTROL
1764040711.0084188,44.084,0.2126251757144928,-0.5207495093345642,0.9897701144218445,0.35394774749871105,0.04483945667743181,0.13821385800836924,0.19193700417571885,-0.5934611592217295,0.0,0.7904268746732853,-1.0,1.0,True,0.35677665959888494,0.2375954887102371,0.057839753930795115,5.4706999065176496e-05,-0.7636074770750306,0.010229885578155518,FORMATION_CONTROL
1764040711.247451,44.232,0.25816062092781067,-0.5154224038124084,1.0029829740524292,0.28857795728576413,0.034559104177685596,0.06571412086486568,0.09566899923375298,-0.6897291641636953,0.0,0.7904268746732853,-1.0,1.0,True,0.2906399303481689,0.23797637751866296,0.03876781619502979,1.8764500679355535e-05,-0.7779239579888589,-0.0029829740524291992,FORMATION_CONTROL
1764040711.4095101,44.332,0.28840941190719604,-0.5117499828338623,1.0079567432403564,0.3105541691184386,0.037882477045063374,0.041238963603977934,0.02608064272196466,-0.7593175206754836,0.0,0.7904268746732853,-1.0,1.0,True,0.3128561554834961,0.23891467880431022,0.023515157915641995,9.194605332884211e-06,-0.7817358027472394,-0.007956743240356445,FORMATION_CONTROL
1764040711.5834506,44.432,0.319769948720932,-0.5079126358032227,1.0103569030761719,0.2961652353406279,0.03647245466709539,0.015139579772950886,-0.048331538551332084,-0.8337297019487804,0.0,0.7904268746732853,-1.0,1.0,True,0.2984025579210286,0.23937555383482156,0.007114978962530966,4.505356613113263e-06,-0.7836036066788459,-0.010356903076171875,FORMATION_CONTROL
1764040711.9722502,44.584,0.3662019371986389,-0.494060754776001,1.0282484292984009,0.23805101712543858,0.06951143344243105,0.0798437330457869,-0.1687427841322857,-0.954140947529734,0.0,0.6554084046009963,-1.0,1.0,True,0.24799218966265324,0.23822642084885376,-0.0191422091175681,1.5453373182978487e-06,-0.7847826304429676,-0.02824842929840088,FORMATION_CONTROL
1764040712.2616634,44.732,0.3995276391506195,-0.4856717586517334,1.0359307527542114,0.19217655062673325,0.04307925701140875,0.03353878855704886,-0.2746778045962596,-1.060075967993708,0.0,0.6554084046009963,-1.0,1.0,True,0.19694580217776764,0.23449704315437525,-0.04527107064515237,5.300507001761619e-07,-0.7851870355940613,-0.035930752754211426,FORMATION_CONTROL
1764040712.457056,44.832,0.4254606068134308,-0.48070061206817627,1.0388728380203247,0.24569407105448568,0.04289392381906982,0.019673258066179537,-0.3537202227505517,-1.139118386148,0.0,0.6554084046009963,-1.0,1.0,True,0.2494102348580002,0.23023548628076024,-0.06313327816368901,2.5972484308631927e-07,-0.7852947107737885,-0.03887283802032471,FORMATION_CONTROL
1764040712.6433852,44.932,0.45091062784194946,-0.47198548913002014,1.052099585533142,0.27571299246380593,0.09133666753769347,0.13600928442819413,-0.4298642420122767,-1.215262405409725,0.0,0.6554084046009963,-1.0,1.0,True,0.29044800059604103,0.2246966829323494,-0.08054363124235007,1.2726517311229644e-07,-0.7853474716118549,-0.05209958553314209,FORMATION_CONTROL
1764040712.9019845,45.084,0.4880845844745636,-0.46215546131134033,1.065273642539978,0.22706203162667593,0.04959106445311945,0.06089359521865163,-0.5488340853302373,-1.3342322487276856,0.0,0.40487924771175043,-1.0,1.0,True,0.23241437107035148,0.21402299724149082,-0.10562930259652525,4.365195437751767e-08,-0.7853807761149897,-0.06527364253997803,FORMATION_CONTROL
1764040713.2712014,45.232,0.5182098746299744,-0.45721179246902466,1.0704976320266724,0.2496604408536755,0.03200130803244604,0.027920518602644998,-0.6555850964050395,-1.4409832598024879,0.0,0.40487924771175043,-1.0,1.0,True,0.2517030382078037,0.20087429997305306,-0.12893445136441561,1.497262035148856e-08,-0.7853921995595649,-0.07049763202667236,FORMATION_CONTROL
1764040714.941859,45.332,0.5382906198501587,-0.45492011308670044,1.082405924797058,0.2071354538202514,0.01978594809770802,0.12068822979928392,-0.7320223088995408,-1.517420472296989,0.0,0.40487924771175043,-1.0,1.0,True,0.2080783025003969,0.19048449317020322,-0.14382555206075848,7.336583972229393e-09,-0.7853952411168853,-0.0824059247970581,FORMATION_CONTROL
1764040715.1361606,45.432,0.5592971444129944,-0.4536762535572052,1.0920147895812988,0.19904412329199123,0.007769092917443177,0.07934495806694905,-0.8084746598315757,-1.593872823229024,0.0,0.40487924771175043,-1.0,1.0,True,0.19919568725712228,0.17896268300769824,-0.15791990246404303,3.594926146392402e-09,-0.7853967314799724,-0.09201478958129883,FORMATION_CONTROL
1764040715.4305346,45.584,0.5915467143058777,-0.4541417062282562,1.100502371788025,0.18734633922577304,-0.009266287088394363,0.037467479705811345,-0.9308387309800428,1.425355759212302,0.0,0.28370272850383893,-1.0,1.0,False,0.18757535791703284,0.2075635931428733,-0.23962583723239433,-0.02412056799606631,0.023155391082944676,-0.1005023717880249,HEIGHT_CONTROL
1764040715.716913,45.732,0.6168757677078247,-0.45876607298851013,1.1143933534622192,0.2021379768848193,-0.04748720675706332,0.12868642807005395,-1.007467580130232,1.3487269100621129,0.0,0.28370272850383893,-1.0,1.0,False,0.2076410279898359,0.21271489058102566,-0.29892372648089927,-0.06620575161601622,0.53354229914145,-0.11439335346221924,HEIGHT_CONTROL
1764040715.8973408,45.832,0.6379505395889282,-0.4640381634235382,1.1229857206344604,0.20376592874529223,-0.05304440855980504,0.057078897953039734,-1.0107172847859385,1.3454772054064066,0.0,0.28370272850383893,-1.0,1.0,False,0.2105570302718269,0.21072639212696137,-0.3168990202816407,-0.0823121361553123,0.6694357265793104,-0.12298572063446045,HEIGHT_CONTROL
1764040716.0773702,45.932,0.6580775380134583,-0.46959948539733887,1.1246010065078735,0.21371617913248508,-0.060718506574637426,-0.0051744282245641685,-0.9789431691045521,1.3772513210877928,0.0,0.28370272850383893,-1.0,1.0,False,0.22217412599950234,0.21427376790229438,-0.32278953955136847,-0.09119797509745067,0.736023506023862,-0.12460100650787354,HEIGHT_CONTROL
1764040716.411374,46.084,0.6967352032661438,-0.48896631598472595,1.123707890510559,0.20312368869781927,-0.165803730487827,0.04614889621734718,-0.887870372521482,1.4683241176708628,0.0,0.30460585930128065,-1.0,1.0,False,0.26220242171629266,0.20850227107501174,-0.2863392122283749,-0.09558804876515775,0.7780560625661845,-0.12370789051055908,HEIGHT_CONTROL
1764040716.7418554,46.232,0.7302297353744507,-0.5168434977531433,1.1245917081832886,0.2403985708952215,-0.20394846796991686,-0.01942366361618256,-0.7900411040441893,1.5661533861481556,0.0,0.30460585930128065,-1.0,1.0,False,0.3152561664357115,0.17001980083125062,-0.20238490383467034,-0.09840415563672741,0.6244732294602011,-0.12459170818328857,HEIGHT_CONTROL
1764040716.9947243,46.332,0.7525143623352051,-0.5360245704650879,1.1206152439117432,0.22865273058416977,-0.19751116633417398,-0.04974007606506895,-0.7172983394281022,1.6388961507642428,0.0,0.30460585930128065,-1.0,1.0,False,0.3021468716208769,0.20531631955365026,-0.20823305615005983,-0.09769645842691341,0.7139918824354985,-0.12061524391174316,HEIGHT_CONTROL
1764040717.1715138,46.432,0.7752408385276794,-0.5556850433349609,1.1133711338043213,0.2436190843582267,-0.20989775657654788,-0.09066292217800019,-0.6555205802062685,1.7006739099860766,0.0,0.30460585930128065,-1.0,1.0,False,0.3215700957480477,0.22927293813711772,-0.20316076739048144,-0.09455316560727595,0.7578560223933942,-0.11337113380432129,HEIGHT_CONTROL
1764040717.4482074,46.584,0.8204665184020996,-0.6076511740684509,1.1183303594589233,0.29012891981335703,-0.32542645931242664,0.005447202258639659,-0.5461672499146204,1.8100272402777244,0.0,0.3821517823901354,-1.0,1.0,False,0.43597840603943655,0.20761408177715984,-0.1541039138701499,-0.0942070042626157,0.7855446156809341,-0.11833035945892334,HEIGHT_CONTROL
1764040717.791746,46.732,0.8567765951156616,-0.6509177088737488,1.1231410503387451,0.2638167805141773,-0.32184852494132626,0.04687905311584295,-0.44300975795394215,1.9131847322384028,0.0,0.3821517823901354,-1.0,1.0,False,0.4161559403490152,0.19414971017062055,-0.11518323259473957,-0.09614860112159256,0.7950418031785603,-0.12314105033874512,HEIGHT_CONTROL
1764040717.9684947,46.832,0.8866283893585205,-0.6852238774299622,1.1247528791427612,0.3219608749662277,-0.3569956336702786,-0.0030568667820523193,-0.36692037334069394,1.989274116851651,0.0,0.3821517823901354,-1.0,1.0,False,0.48073348902345325,0.19454277220981464,-0.0960952060541078,-0.0980263687411697,0.7975704835574945,-0.12475287914276123,HEIGHT_CONTROL
1764040718.1416054,46.932,0.9126663208007812,-0.7123296856880188,1.121192216873169,0.2358473009533263,-0.23794174194335035,-0.0443591011895057,-0.29020026704155427,2.0659942231507906,0.0,0.3821517823901354,-1.0,1.0,False,0.33502271852219934,0.19748163688783285,-0.07900831854499493,-0.09774762901142021,0.7988095369431722,-0.12119221687316895,HEIGHT_CONTROL
1764040718.506706,47.084,0.9562889337539673,-0.7547125816345215,1.11375892162323,0.22281557321548937,-0.2339079976081898,0.023198127746582527,-0.1660937305936843,-0.9514918939911327,0.0,0.4316234390934322,-1.0,1.0,True,0.3230475677240428,0.21795017636621594,-0.05708859863313544,-0.09358030416348426,-0.008961392161190684,-0.11375892162322998,HEIGHT_CONTROL
1764040718.8007827,47.232,0.9925655722618103,-0.7888420820236206,1.11466383934021,0.2313968208100973,-0.2033429013358145,-0.0014735592736137679,-0.08599031537381724,-0.8713884787712655,0.0,0.4316234390934322,-1.0,1.0,True,0.30804678898616533,0.23158709544094486,-0.035636600193969366,-0.09233012450156752,-0.5190803508634119,-0.11466383934020996,HEIGHT_CONTROL
1764040718.9265172,47.332,1.018509030342102,-0.8146365880966187,1.1210416555404663,0.23999479081899444,-0.2381851275762302,0.06142589781020402,-0.08066377803170927,-0.8660619414291576,0.0,0.4316234390934322,-1.0,1.0,True,0.33812668427492965,0.23549156508048041,-0.027174752000983366,-0.09425525263632228,-0.6549024352557704,-0.12104165554046631,HEIGHT_CONTROL
1764040719.0516186,47.432,1.0460429191589355,-0.8397961854934692,1.1246886253356934,0.26217475533482476,-0.22866763174531285,0.015314668416975215,-0.1109849136690222,-0.8963830770664706,0.0,0.4316234390934322,-1.0,1.0,True,0.3478857400683236,0.23711828316336986,-0.026095487473153822,-0.09697570127135113,-0.7214552566080261,-0.12468862533569336,HEIGHT_CONTROL
1764040719.2843192,47.584,1.0891183614730835,-0.8718427419662476,1.1190896034240723,0.31943619251247646,-0.20784884691236077,-0.07058680057524845,-0.19997595932185078,-0.9853741227192991,0.0,0.43072966448838923,-1.0,1.0,True,0.38110447944056747,0.23656433204827193,-0.03635091824407419,-0.09705430400576948,-0.7634657463686764,-0.11908960342407227,HEIGHT_CONTROL
1764040719.4913106,47.732,1.1227964162826538,-0.895976722240448,1.1189136505126953,0.2645924687385263,-0.1915190368890548,0.014971941709516757,-0.2959686963856889,-1.0813668597831372,0.0,0.43072966448838923,-1.0,1.0,True,0.32663238664293404,0.23299692278142348,-0.05471382619565533,-0.09547819324480411,-0.7778753443565795,-0.11891365051269531,HEIGHT_CONTROL
1764040719.644514,47.832,1.1499601602554321,-0.9128120541572571,1.1170334815979004,0.259652733802824,-0.14707818627359104,-0.03539025783539208,-0.36882889808100944,-1.1542270614784578,0.0,0.43072966448838923,-1.0,1.0,True,0.29841503824172355,0.2288514643928014,-0.06954655935212625,-0.09472423320802041,-0.7817119820674224,-0.11703348159790039,HEIGHT_CONTROL
1764040719.7876177,47.932,1.174626111984253,-0.9248712658882141,1.1114963293075562,0.2550669014454169,-0.11555291712285361,-0.06680563092232486,-0.4431246190389625,-1.2285227824364109,0.0,0.43072966448838923,-1.0,1.0,True,0.2800207150704517,0.22333947466011622,-0.08519132562891538,-0.0922645237012513,-0.7835919345457355,-0.11149632930755615,HEIGHT_CONTROL
1764040720.0524716,48.084,1.2186293601989746,-0.9440685510635376,1.1025347709655762,0.2470016479492094,-0.12972785366905568,0.00014238887363009442,-0.5635585992429261,0.2218395641545223,0.0,0.516530564366345,-1.0,-1.0,True,0.2789966489175185,0.21241302518270566,-0.10919424723217072,-0.08598953024403114,0.016327499764086567,-0.10253477096557617,HEIGHT_CONTROL
1764040720.3047347,48.232,1.255796194076538,-0.9606331586837769,1.1007506847381592,0.27115643024441544,-0.10756216943262804,-0.017922371625898263,-0.6396338222921553,0.14576434110529304,0.0,0.516530564366345,-1.0,-1.0,True,0.29171120985650845,0.20072026892615,-0.12968090195208726,-0.08272477682032743,0.5216069257712053,-0.10075068473815918,HEIGHT_CONTROL
