timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041338.377574,337.392,19.16932487487793,18.374208450317383,1.0517977476119995,0.1622835795084574,0.15184614393445606,-0.022937854131061957,0.1991117628074768,-0.5862864005899715,0.0,0.45213737347735977,-1.0,1.0,True,0.22224583596963376,0.22955730612875877,0.06549562634545299,-3.176936287963808e-14,-0.7853862431360468,-0.05179774761199951,FORMATION_CONTROL
1764041338.6741266,337.492,19.189159393310547,18.39153480529785,1.0490388870239258,0.22315979003905403,0.19513236151800475,-0.030898385577730492,0.12289925539745383,-0.6624989079999944,0.0,0.45213737347735977,-1.0,1.0,True,0.29644043314276136,0.233859910739304,0.04785935173427286,-1.556698781102266e-14,-0.7853923224693614,-0.04903888702392578,FORMATION_CONTROL
1764041338.9612408,337.64,19.224048614501953,18.421003341674805,1.0437097549438477,0.21630525589001245,0.16498565673837268,-0.031389296054857484,-0.014498247249090372,-0.7998964106465387,0.0,0.45213737347735977,-1.0,1.0,True,0.27204453799890177,0.23776368452331237,0.01991019617938994,-5.339476819180771e-15,-0.7853961599591144,-0.043709754943847656,FORMATION_CONTROL
1764041339.1584506,337.74,19.246477127075195,18.436344146728516,1.040178894996643,0.21535158157322315,0.13822317123396194,-0.03571808338160918,-0.09114781651149209,-0.8765459799089403,0.0,0.45213737347735977,-1.0,1.0,True,0.2558944093802398,0.2385829534304097,0.0017008474966783505,-2.616343641398577e-15,-0.7853971817126646,-0.040178894996643066,FORMATION_CONTROL
1764041339.4468489,337.892,19.276479721069336,18.45321273803711,1.0359818935394287,0.25849872165255094,0.14230940077039392,-0.02684858110215827,-0.18238322584349204,0.6030149375539562,0.0,0.495026396590917,-1.0,-1.0,True,0.2950822845303181,0.23741418484593066,-0.02463040043408291,-8.974058689997116e-16,0.2466153600246796,-0.03598189353942871,FORMATION_CONTROL
1764041339.6587625,337.996,19.300811767578125,18.46664047241211,1.0356999635696411,0.22353066338432312,0.11603037516275602,0.005013412899440999,-0.23680629484661123,0.5485918685508371,0.0,0.495026396590917,-1.0,-1.0,True,0.25185115730019086,0.23540645822506262,-0.04040695235741252,-4.3972887580985866e-16,0.5213945897447916,-0.03569996356964111,FORMATION_CONTROL
1764041339.9454925,338.14,19.34280014038086,18.4849796295166,1.0378036499023438,0.24980306625380055,0.09691715240483886,0.012814998626716086,-0.2293544292449779,0.5560437341524704,0.0,0.495026396590917,-1.0,-1.0,True,0.2679449688649955,0.2339114628262292,-0.05128445194159434,-1.508270044027815e-16,0.6948449376345869,-0.03780364990234375,FORMATION_CONTROL
1764041340.1412005,338.24,19.366695404052734,18.49344253540039,1.0377933979034424,0.2487897872921764,0.08356571197499553,-0.005990266799919437,-0.1838822395440515,0.6015159238533969,0.0,0.495026396590917,-1.0,-1.0,True,0.2624492074264548,0.2345673411875669,-0.04938525005748554,-7.390523215736293e-17,0.7410270827736462,-0.03779339790344238,FORMATION_CONTROL
1764041340.4229,338.392,19.404251098632812,18.508241653442383,1.0340123176574707,0.24557113647460008,0.08991029527451916,-0.027802255418564483,-0.11067952649700542,0.6747186369004429,0.0,0.5587503054635525,-1.0,-1.0,True,0.26151299062528016,0.2367850833225604,-0.03718071744578281,-2.5349494629975483e-17,0.7701788827434841,-0.0340123176574707,FORMATION_CONTROL
1764041340.6493442,338.492,19.432117462158203,18.516456604003906,1.0306923389434814,0.2934667799207788,0.07703569200303527,-0.03497468100653622,-0.0418541872527501,0.7435439761446981,0.0,0.5587503054635525,-1.0,-1.0,True,0.30340937487074676,0.23828247506989098,-0.02405485457015574,-1.2421252368687985e-17,0.7779407158770058,-0.030692338943481445,FORMATION_CONTROL
1764041340.9063206,338.64,19.473148345947266,18.52364730834961,1.026601791381836,0.2529025077821226,0.031471252441423694,-0.021193176507961573,0.09000694574945177,0.8754051091469001,0.0,0.5587503054635525,-1.0,-1.0,True,0.2548531305923441,0.23909112567174762,0.000334733644608347,-4.2604895624599776e-18,0.7828402588979364,-0.026601791381835938,FORMATION_CONTROL
1764041341.117344,338.74,19.50194549560547,18.5285701751709,1.0242812633514404,0.2814531326290506,0.04833936691278272,-0.023510307073564406,0.16487268110807984,0.9502708445055281,0.0,0.5587503054635525,-1.0,-1.0,True,0.28557408891605446,0.23830085269934126,0.01726200964362383,-2.087639885605389e-18,0.7841447901926873,-0.02428126335144043,FORMATION_CONTROL
1764041341.4639924,338.892,19.538848876953125,18.5334415435791,1.0210822820663452,0.29600991143119537,0.032742818196613344,-0.02048081821865428,0.25500891740232134,-0.530389245995127,0.0,0.4769824266930972,-1.0,1.0,True,0.29781531157574925,0.2350713099760172,0.04239062673746362,-7.160604807626484e-19,-0.24704493031603186,-0.021082282066345215,FORMATION_CONTROL
1764041341.614568,338.992,19.56402015686035,18.535661697387695,1.0210686922073364,0.25993585586562257,0.02002716064454235,0.008106231689457618,0.30849254632193873,-0.4769056170755095,0.0,0.4769824266930972,-1.0,1.0,True,0.26070622610148,0.23191828131186226,0.05758023855260799,-3.5086963557369763e-19,-0.5216050791875542,-0.021068692207336426,FORMATION_CONTROL
1764041341.8453238,339.14,19.61149787902832,18.540096282958984,1.02004075050354,0.306427478790453,0.03582239151002962,-0.02779811620713821,0.2984956448821355,-0.48690251851531274,0.0,0.4769824266930972,-1.0,1.0,True,0.30851425168275676,0.22973664393809481,0.06774882349195865,-1.2034828500177826e-19,-0.6949171355134546,-0.02004075050354004,FORMATION_CONTROL
1764041342.1275148,339.24,19.63981819152832,18.54265785217285,1.017330288887024,0.289976596831921,0.022947788238497347,-0.028789043426478488,0.2524271444123667,-0.5329710189850816,0.0,0.4769824266930972,-1.0,1.0,True,0.29088318565235316,0.23057168665972444,0.06563480951015789,-5.897065965087134e-20,-0.7410624597342913,-0.017330288887023926,FORMATION_CONTROL
1764041342.385259,339.392,19.67747688293457,18.545217514038086,1.013321876525879,0.21500587463367907,0.014019012451164704,-0.024554133415209605,0.17872002366550233,-0.606678139731946,0.0,0.5600655036854462,-1.0,1.0,True,0.21546243022183525,0.23369155504689165,0.05327571567742793,-2.0226936260248862e-20,-0.7701910170409854,-0.013321876525878906,FORMATION_CONTROL
1764041342.5415144,339.492,19.70586585998535,18.548168182373047,1.0102553367614746,0.3223419189453003,0.047948625352645755,-0.03729263941446799,0.1093346825377955,-0.6760634808596528,0.0,0.5600655036854462,-1.0,1.0,True,0.32588860578815415,0.23609454236204502,0.04017440572706469,-9.911198767521941e-21,-0.7779466616827814,-0.01025533676147461,FORMATION_CONTROL
1764041342.8325293,339.64,19.756500244140625,18.55899429321289,1.0038270950317383,0.30267238616960135,0.06115436553958468,-0.03873929381372691,-0.022922613736667305,-0.8083207771341157,0.0,0.5600655036854462,-1.0,1.0,True,0.3087886490370872,0.23856141722171842,0.015781176790477636,-3.3995411772600254e-21,-0.7828422983093174,-0.0038270950317382812,FORMATION_CONTROL
1764041343.0104384,339.74,19.786767959594727,18.564680099487305,1.0001301765441895,0.2850890159603449,0.050842761993346065,-0.034328550100284586,-0.09803320831658259,-0.883431371714031,0.0,0.5600655036854462,-1.0,1.0,True,0.2895871776656381,0.23891327059240486,-0.0012221509340223135,-1.6657751768574122e-21,-0.7841457895042641,-0.00013017654418945312,FORMATION_CONTROL
1764041343.2740445,339.892,19.82517433166504,18.57145118713379,0.9954575300216675,0.3304481506347531,0.06951226128471959,-0.044594208399453064,-0.18887517769920978,-0.974273341096658,0.0,0.6843727473291283,-1.0,1.0,True,0.3376802255490297,0.23736306606051488,-0.026629397969577598,-5.713608856620923e-22,-0.784968599152086,0.0045424699783325195,FORMATION_CONTROL
1764041343.4353569,339.992,19.85630989074707,18.579622268676758,0.9903571605682373,0.280751122368696,0.06829367743597832,-0.04585418436262169,-0.2649419397176257,-1.050340103115074,0.0,0.6843727473291283,-1.0,1.0,True,0.28893808867820103,0.23463289744294097,-0.04435510908471965,-2.7996683397442515e-22,-0.7851876769172207,0.009642839431762695,FORMATION_CONTROL
1764041343.711377,340.14,19.90545654296875,18.589019775390625,0.9834949970245361,0.2796053886415124,0.04088878631594063,-0.03549829125406325,-0.4021224949293831,-1.1875206583268314,0.0,0.6843727473291283,-1.0,1.0,True,0.28257930958186206,0.2276522613118504,-0.0715559706513899,-9.602862405322779e-23,-0.7853259665347301,0.016505002975463867,FORMATION_CONTROL
1764041343.8833897,340.24,19.931396484375,18.591684341430664,0.9804437160491943,0.26530027389493943,0.020802021026585904,-0.029804185032808118,-0.47835095765830576,-1.263749121055754,0.0,0.6843727473291283,-1.0,1.0,True,0.2661145606830269,0.22154008788336857,-0.08863850192560577,-4.705402578608161e-23,-0.7853627869347163,0.019556283950805664,FORMATION_CONTROL
1764041344.1661828,340.392,19.972686767578125,18.59845733642578,0.9734394550323486,0.26792950100367907,0.04016028510199501,-0.042171941863164364,-0.5697297867595374,0.21566837663791089,0.0,0.883547157828422,-1.0,-1.0,True,0.2709226199628853,0.2105237856774946,-0.11250689650999285,-1.6139530844625987e-23,0.24662715743351588,0.026560544967651367,FORMATION_CONTROL
1764041344.3334093,340.492,20.002696990966797,18.601343154907227,0.9709122776985168,0.31428866916231446,0.022411346435546025,-0.017283691300285533,-0.6246736903196015,0.1607244730778468,0.0,0.883547157828422,-1.0,-1.0,True,0.31508671189511117,0.2026631267115223,-0.1264026068746222,-7.908370113866733e-24,0.5214003704751213,0.029087722301483154,FORMATION_CONTROL
1764041344.7753997,340.64,20.04630470275879,18.601442337036133,0.9698448777198792,0.26762485504165223,-0.010430812835699141,-0.005111098289492579,-0.6170219208033658,0.16837624259408254,0.0,0.883547157828422,-1.0,-1.0,True,0.26782805098136897,0.19717708656607003,-0.13589154340673792,-2.712570949056289e-24,0.6948469204250902,0.03015512228012085,FORMATION_CONTROL
1764041345.141228,340.74,20.079017639160156,18.604307174682617,0.967985987663269,0.32228231430014326,0.0321865081786716,-0.02114661037919321,-0.5716531459910836,0.21374501740636465,0.0,0.883547157828422,-1.0,-1.0,True,0.32388556840247146,0.1984886138088644,-0.13440012292329478,-1.3291597650375814e-24,0.7410280543409928,0.03201401233673096,FORMATION_CONTROL
1764041345.533507,340.892,20.119918823242188,18.60525894165039,0.9652562141418457,0.3619790077211479,-0.009000301361088972,-0.0263303518295434,-0.49827913192578405,0.28711903147166423,0.0,0.9663260475563642,-1.0,-1.0,True,0.3620908828669637,0.20515909596960769,-0.12393234194559326,-4.559017994078903e-25,0.770179215991084,0.0347437858581543,FORMATION_CONTROL
1764041345.804911,340.992,20.146198272705078,18.602745056152344,0.9632166028022766,0.16454549936141216,-0.021531031681932444,-0.014208830319912403,-0.4292293779174004,0.356168785480048,0.0,0.9663260475563642,-1.0,-1.0,True,0.16594820482724382,0.2115230942539161,-0.11231281540538382,-2.233918817098662e-25,0.7779408791683298,0.03678339719772339,FORMATION_CONTROL
1764041346.0590222,341.14,20.192567825317383,18.59712791442871,0.9584446549415588,0.28985738754288526,-0.022113323211682176,-0.03416649997236238,-0.29779734291676013,0.48760082048068815,0.0,0.9663260475563642,-1.0,-1.0,True,0.2906996803862204,0.2214769755110332,-0.0900743459669092,-7.662341542648409e-26,0.7828403149068605,0.04155534505844116,FORMATION_CONTROL
1764041346.221941,341.24,20.219099044799805,18.593496322631836,0.9556765556335449,0.2702474594112908,-0.0449419021605896,-0.026175752282110647,-0.2227282756604451,0.5626698877370032,0.0,0.9663260475563642,-1.0,-1.0,True,0.27395887262154744,0.22714286671176054,-0.0741056793634121,-3.7545473558977196e-26,0.7841448176370602,0.04432344436645508,FORMATION_CONTROL
1764041346.5488117,341.392,20.254013061523438,18.585948944091797,0.9526944160461426,0.19955635070790573,-0.04839897155759243,-0.017580389976492472,-0.13210228880900446,0.653295874588444,0.0,0.8108534740060114,-1.0,-1.0,True,0.205341660545758,0.2336596390601982,-0.04956850583858701,-1.2878097430729175e-26,0.7849682658016351,0.04730558395385742,FORMATION_CONTROL
1764041346.6998785,341.492,20.28000259399414,18.579639434814453,0.9501264691352844,0.2602100372313122,-0.0524997711181372,-0.028310716152176677,-0.056300124361239344,0.729098039036209,0.0,0.8108534740060114,-1.0,-1.0,True,0.26545336585430157,0.23665064523023221,-0.031936722693874764,-6.3102677410572946e-27,0.7851875135754998,0.049873530864715576,FORMATION_CONTROL
1764041346.9611077,341.64,20.324087142944336,18.57318687438965,0.944692075252533,0.265061855316309,-0.04637241363527961,-0.03151595592500526,0.08051514517779383,0.8659133085752422,0.0,0.8108534740060114,-1.0,-1.0,True,0.269087695538249,0.23860780914537366,-0.004014153463876154,-2.1644218351826517e-27,0.7853259105085199,0.05530792474746704,FORMATION_CONTROL
1764041347.1871305,341.74,20.350854873657227,18.568130493164062,0.9416543841362,0.253379344940326,-0.04863739013674571,-0.026548281312003544,0.15639116616800997,0.9417893295654582,0.0,0.8108534740060114,-1.0,-1.0,True,0.2580052095631069,0.23820842882005394,0.014064116430677126,-1.0605666992394991e-27,0.7853627594818733,0.05834561586380005,FORMATION_CONTROL
1764041347.3902748,341.844,20.37458038330078,18.563583374023438,0.939243733882904,0.2796990530835153,-0.05333764212479115,-0.026690108435529672,0.23249616337806783,-0.5529020000193805,0.0,0.7894728343750419,-1.0,1.0,True,0.2847392919202536,0.23644487194541577,0.03208591683510547,-5.1967768262735455e-28,-0.01572531118658077,0.06075626611709595,FORMATION_CONTROL
1764041347.6100779,341.992,20.413331985473633,18.562236785888672,0.9374164938926697,0.25484297010632717,-0.005139244927300153,-0.0004983610577053305,0.3038532612033914,-0.4815449021940569,0.0,0.7894728343750419,-1.0,1.0,True,0.2548947846681786,0.23221337482613702,0.05589958695666018,-1.7824944514118257e-28,-0.5214003750891207,0.06258350610733032,FORMATION_CONTROL
1764041347.9117818,342.14,20.459884643554688,18.559906005859375,0.9386494755744934,0.2710819244386268,-0.020265579223644043,0.0058207660913499664,0.29540356386705197,-0.4899945995303964,0.0,0.7894728343750419,-1.0,1.0,True,0.271838377457303,0.22999609014726927,0.06667543482224932,-6.113955968342562e-29,-0.6948469220076919,0.06135052442550659,FORMATION_CONTROL
1764041348.1070538,342.24,20.485301971435547,18.557653427124023,0.9385520815849304,0.2613663673397685,-0.02503395080563347,-0.004375353455538171,0.2492947564091162,-0.5361034069883321,0.0,0.7894728343750419,-1.0,1.0,True,0.2625625195440615,0.23079848463451777,0.06474365927650924,-2.995838424487855e-29,-0.7410280551164676,0.06144791841506958,FORMATION_CONTROL
1764041348.3891542,342.344,20.51620864868164,18.558151245117188,0.9352700710296631,0.3030896186830293,0.01269578933716524,-0.036813318729421035,0.18892119270462723,-0.5964769706928211,0.0,0.9091883816819223,-1.0,1.0,True,0.30335540216109186,0.23278781103649443,0.057135133695224626,-1.4679608279990488e-29,-0.7636568103397677,0.06472992897033691,FORMATION_CONTROL
1764041348.6164494,342.492,20.555152893066406,18.55995750427246,0.9308416843414307,0.24689568413627536,0.013139512803818946,-0.026179684533012247,0.10369264472085643,-0.6817055186765918,0.0,0.9091883816819223,-1.0,1.0,True,0.24724507202741408,0.23622931036875977,0.03928744973338151,-5.0351056400367354e-30,-0.7779408792986637,0.06915831565856934,FORMATION_CONTROL
1764041348.8539658,342.644,20.597721099853516,18.56243324279785,0.9270170331001282,0.25957822799697006,0.01531839370728388,-0.019766390323649873,-0.028442635635712452,-0.8138407990331608,0.0,0.9091883816819223,-1.0,1.0,True,0.26002982451214773,0.2386062954203737,0.014865439933130619,-1.7270412345325997e-30,-0.7828403149515651,0.07298296689987183,FORMATION_CONTROL
1764041349.151674,342.792,20.636898040771484,18.56731605529785,0.9224565625190735,0.2295970916750135,0.02975463867190206,-0.026379525661492497,-0.11563188534449928,0.6697662780529491,0.0,0.8696322123033473,-1.0,-1.0,True,0.23151709014265015,0.23875801002741423,-0.009690775221546552,-5.9237514344468154e-31,-0.3132819233420413,0.07754343748092651,FORMATION_CONTROL
1764041349.325723,342.892,20.665813446044922,18.570585250854492,0.9193255305290222,0.3045929802788513,0.0316831800672731,-0.029216210047402866,-0.191190351212226,0.5942078121852223,0.0,0.8696322123033473,-1.0,-1.0,True,0.3062363589359172,0.2372993096499973,-0.027264150636661245,-2.9026382028789393e-31,0.24704492089509839,0.08067446947097778,FORMATION_CONTROL
1764041349.4935327,342.992,20.691457748413086,18.572832107543945,0.9190342426300049,0.2642869949342285,0.021755695343029634,0.006202608346942524,-0.2482680616140796,0.5371301017833687,0.0,0.8696322123033473,-1.0,-1.0,True,0.26518093063269776,0.23503289856597154,-0.042997659634790845,-1.4222927194106801e-31,0.5216050745712968,0.08096575736999512,FORMATION_CONTROL
1764041349.9073198,343.14,20.74028205871582,18.57737922668457,0.9224652051925659,0.31858682632463947,0.03534555435182623,0.024836510419859344,-0.23827111425206593,0.5471270491453823,0.0,0.8696322123033473,-1.0,-1.0,True,0.32054153259763996,0.23343682042606104,-0.053562778925887386,-4.8784640275786313e-32,0.6949171339300781,0.07753479480743408,FORMATION_CONTROL
1764041350.0994947,343.244,20.769569396972656,18.58046531677246,0.9241583943367004,0.25565283639072134,0.02554484776086344,0.010809728077472047,-0.19239358509189652,0.5930045783055519,0.0,0.8696322123033473,-1.0,-1.0,True,0.25692588815015627,0.23413874917144117,-0.051458504512633216,-2.3904473735135288e-32,0.7410624589584369,0.07584160566329956,FORMATION_CONTROL
1764041350.341517,343.392,20.808259963989258,18.58331298828125,0.9250732064247131,0.24546517266166604,0.011973910861544685,0.005945563316344989,-0.11891539791867883,-0.9043135613161272,0.0,0.9552604289102076,-1.0,1.0,True,0.24575704574058857,0.23646555513201184,-0.039179722457672594,-8.199234491151403e-33,-0.2618221699293797,0.07492679357528687,FORMATION_CONTROL
1764041350.5076852,343.492,20.836801528930664,18.58407211303711,0.9268429279327393,0.3154012891981217,0.01155005560980859,0.022600094477334756,-0.06817810544316945,-0.8535762688406177,0.0,0.9552604289102076,-1.0,1.0,True,0.31561270096817534,0.23795795179230786,-0.027895668725783397,-4.017624900664187e-33,-0.5288459265980946,0.07315707206726074,FORMATION_CONTROL
1764041350.9386845,343.64,20.88382339477539,18.585046768188477,0.9300298690795898,0.28175115585342764,-0.012814998626716086,0.01516938209534532,-0.07935363901291168,-0.86475180241036,0.0,0.9552604289102076,-1.0,1.0,True,0.28204244009465174,0.23892545207208526,-0.020301423078849717,-1.3780453409278157e-33,-0.6974007461752698,0.06997013092041016,FORMATION_CONTROL
1764041351.0812767,343.74,20.91192054748535,18.5820369720459,0.9308840036392212,0.264286994933759,-0.0358819961547413,0.003969296813006318,-0.1262405685424265,-0.9116387319398748,0.0,0.9552604289102076,-1.0,1.0,True,0.2667117045409999,0.2387019807308366,-0.02348196555202247,-6.752422170546296e-34,-0.7422794289585808,0.06911599636077881,FORMATION_CONTROL
1764041351.336196,343.848,20.936504364013672,18.577791213989258,0.9306325912475586,0.25284290313734714,-0.04631280899050418,-0.005107372999194114,-0.18723570185025157,-0.9726338652476999,0.0,1.058590323350464,-1.0,1.0,True,0.2570494309340381,0.23762920705636764,-0.03182174051270909,-3.3086868635676845e-34,-0.7642699835224032,0.0693674087524414,FORMATION_CONTROL
1764041351.572151,343.992,20.973848342895508,18.57683563232422,0.9305955171585083,0.24313396877711752,-0.0020133124457464516,-0.00032120280795625955,-0.27000114754371507,-1.0553993109411635,0.0,1.058590323350464,-1.0,1.0,True,0.24314230442339022,0.23423348300494146,-0.049890365043328874,-1.1348795942037155e-34,-0.7781511977003077,0.0694044828414917,FORMATION_CONTROL
1764041351.8341937,344.14,21.017797470092773,18.574729919433594,0.9295823574066162,0.2548694610597116,-0.019311904907237266,-0.006444752216342683,-0.402621614541954,-1.1880197779394024,0.0,1.058590323350464,-1.0,1.0,True,0.25560006230831406,0.22744829482552245,-0.07363971674611616,-3.8926370081187436e-35,-0.782912454163329,0.07041764259338379,FORMATION_CONTROL
1764041352.1385498,344.24,21.041648864746094,18.572311401367188,0.9290403127670288,0.2456903457638599,-0.029206275939905713,-0.005446374416344662,-0.47777980806408094,-1.2631779714615292,0.0,1.058590323350464,-1.0,1.0,True,0.2474201943169614,0.22145526503319143,-0.08963158725220738,-1.9073921339781842e-35,-0.7841801658727298,0.07095968723297119,FORMATION_CONTROL
1764041352.4109645,344.392,21.080184936523438,18.572193145751953,0.9275071024894714,0.2524587843153116,-0.0030729505750866893,-0.0051342778735688705,-0.5687325831565956,0.21666558024085278,0.0,1.466724798533961,-1.0,-1.0,True,0.25247748573526696,0.21057382998880178,-0.11271841927026638,-6.54235501954517e-36,0.24703279645777726,0.07249289751052856,FORMATION_CONTROL
1764041352.6980922,344.492,21.108600616455078,18.570430755615234,0.9284139275550842,0.29913584391274906,-0.025484297010632716,0.018603271908229548,-0.6239946910019327,0.16140347239551564,0.0,1.466724798533961,-1.0,-1.0,True,0.3002194239344262,0.20274080362788385,-0.12643192032799339,-3.205753959577132e-36,0.5215991335970095,0.07158607244491577,FORMATION_CONTROL
1764041353.0352504,344.64,21.15050506591797,18.564910888671875,0.9323647618293762,0.19365549087535147,-0.030815601348894033,0.01647137105465848,-0.6156108678367946,0.1697872955606537,0.0,1.466724798533961,-1.0,-1.0,True,0.19609194382398096,0.19729051497648237,-0.1357806432247693,-1.099573608134956e-36,0.6949150961758976,0.06763523817062378,FORMATION_CONTROL
1764041353.224142,344.74,21.179773330688477,18.563764572143555,0.9342381954193115,0.2840161323543892,-0.00697374343871218,0.01688487827775799,-0.5671825741306374,0.2182155892668108,0.0,1.466724798533961,-1.0,-1.0,True,0.28410173624090174,0.19881185998444692,-0.13393945401524054,-5.3879106798612845e-37,0.7410614604588883,0.06576180458068848,FORMATION_CONTROL
1764041353.5834532,344.892,21.216094970703125,18.559913635253906,0.9348295331001282,0.28546651204426,-0.04450480143228998,-0.003346138530307219,-0.49572522902875477,0.2896729343686935,0.0,1.546607174770208,-1.0,-1.0,True,0.2889148782067881,0.2055135076944024,-0.12335095394214235,-1.84805336319242e-37,0.7701906742895221,0.06517046689987183,FORMATION_CONTROL
1764041353.8899488,344.992,21.23965835571289,18.554595947265625,0.9338784217834473,0.19197463989247993,-0.050067901611302514,-0.009590387344355446,-0.42662401304222924,0.35877415035521903,0.0,1.546607174770208,-1.0,-1.0,True,0.1983962124981382,0.2118301843536619,-0.11173983905294854,-9.055461479642857e-38,0.7779464937345644,0.06612157821655273,FORMATION_CONTROL
1764041354.1530693,345.096,21.264198303222656,18.54779815673828,0.9320650696754456,0.3410748073030487,-0.07677078247064827,-0.030792185238407474,-0.35423182214125326,0.431166341256195,0.0,1.546607174770208,-1.0,-1.0,True,0.3496080336862518,0.21833681607302913,-0.09789840565621327,-4.4371761250249993e-38,0.7817468452626352,0.06793493032455444,FORMATION_CONTROL
1764041354.5332372,345.24,21.302658081054688,18.541950225830078,0.9279468059539795,0.2660751342771536,-0.055858067103754724,-0.027239322662334052,-0.21978594413806513,0.5656122192593831,0.0,1.546607174770208,-1.0,-1.0,True,0.2718751565354453,0.2273522478331084,-0.07345700370765487,-1.5219514108835744e-38,0.7841457612772073,0.07205319404602051,FORMATION_CONTROL
1764041354.8306775,345.344,21.326278686523438,18.535978317260742,0.9259420037269592,0.22488832473767348,-0.0622272491455423,-0.01910142600537405,-0.14430808831290357,-0.9297062517103519,0.0,1.3462580675089497,-1.0,1.0,True,0.2333387861876775,0.23200164840620938,-0.056594557756139634,-7.457561913329514e-39,-0.01632164030686714,0.07405799627304077,FORMATION_CONTROL
1764041355.072299,345.492,21.357295989990234,18.527206420898438,0.9257352352142334,0.2670288085937399,-0.06167093912760183,0.011651052369011332,-0.0741216625791121,-0.8595198259765604,0.0,1.3462580675089497,-1.0,1.0,True,0.27405782118354616,0.23659423472372504,-0.03342603729157749,-2.557943736272023e-39,-0.521604915977379,0.0742647647857666,FORMATION_CONTROL
1764041355.2696054,345.64,21.398643493652344,18.51959800720215,0.9289063811302185,0.25182962417616495,-0.0599622726440762,0.020293518900882525,-0.07945323030322836,-0.8648513937006767,0.0,1.3462580675089497,-1.0,1.0,True,0.25886991666346826,0.23844393844157036,-0.022425428834653274,-8.773747015413037e-40,-0.6949170795323645,0.0710936188697815,FORMATION_CONTROL
1764041355.398481,345.744,21.424331665039062,18.512474060058594,0.9303312301635742,0.3908157348636367,-0.11463165283213551,0.016146898269668006,-0.12454901877117873,-0.9099471821686271,0.0,1.3462580675089497,-1.0,1.0,True,0.4072804371044988,0.23840651725173195,-0.025174244896889193,-4.299136037552387e-40,-0.7410624323035572,0.06966876983642578,FORMATION_CONTROL
1764041355.5854402,345.892,21.457578659057617,18.502775192260742,0.9303235411643982,0.2817047966851022,-0.06892946031358246,-0.01041756735907621,-0.1973014190711903,-0.9826995824686385,0.0,1.4598075020402026,-1.0,1.0,True,0.2900152805879658,0.2368795328915187,-0.036752576108610144,-1.4746036608804686e-40,-0.7701910076322436,0.0696764588356018,FORMATION_CONTROL
1764041355.7757838,345.992,21.483537673950195,18.498607635498047,0.9286224246025085,0.23656421237520806,-0.039259592692055804,-0.01735488573710058,-0.2659899530828385,-1.0513881164802867,0.0,1.4598075020402026,-1.0,1.0,True,0.23979979606965612,0.23434874055130653,-0.049495355560959006,-7.225557938314295e-41,-0.7779466570724979,0.07137757539749146,FORMATION_CONTROL
1764041356.0371253,346.14,21.52657699584961,18.490581512451172,0.9253341555595398,0.28664725167448424,-0.056334904262071876,-0.018394419125172427,-0.39791766209207635,-1.1833158254895246,0.0,1.4598075020402026,-1.0,1.0,True,0.29213056726531017,0.2277383336571301,-0.07285149973634271,-2.478366372841802e-41,-0.7828422967279902,0.0746658444404602,FORMATION_CONTROL
1764041356.227637,346.24,21.550254821777344,18.48555564880371,0.9241054058074951,0.24491548538178076,-0.05453824996941577,-0.011216849088655115,-0.47329290886196373,-1.258691072259412,0.0,1.4598075020402026,-1.0,1.0,True,0.25091435927327826,0.22177998921953496,-0.08887975684343659,-1.2143995226924828e-41,-0.7841457887294138,0.07589459419250488,FORMATION_CONTROL
1764041356.483573,346.392,21.581636428833008,18.478574752807617,0.9192681908607483,0.20106633504231008,-0.04757775200737667,-0.030590428246390983,-0.5639173366545354,0.221480826742913,0.0,1.416750160746388,-1.0,-1.0,True,0.20661876384641817,0.21107056594098558,-0.11182556153662665,-4.1653903628352156e-42,0.24704458781793465,0.08073180913925171,FORMATION_CONTROL
1764041356.6734867,346.492,21.605098724365234,18.472545623779297,0.9181125164031982,0.2502865261501641,-0.06585650973849577,-0.0030646721522012187,-0.6196688778589136,0.16572928553853475,0.0,1.416750160746388,-1.0,-1.0,True,0.2588057670285834,0.20332276933990795,-0.12551814467168831,-2.0410412777892555e-42,0.5216049113634866,0.08188748359680176,FORMATION_CONTROL
1764041357.0006936,346.64,21.643413543701172,18.462221145629883,0.9196047186851501,0.26566641671351915,-0.07213865007682481,0.010313732283469552,-0.6096766464501385,0.17572151694730972,0.0,1.416750160746388,-1.0,-1.0,True,0.27528645045535344,0.19805056840851915,-0.13468784973637948,-7.000771582817145e-43,0.6949170779497993,0.08039528131484985,FORMATION_CONTROL
1764041357.2717817,346.74,21.66783332824707,18.458473205566406,0.9176400303840637,0.2564191818234171,-0.037252902984573615,-0.023076310753794124,-0.5616240071811799,0.22377415621626842,0.0,1.416750160746388,-1.0,-1.0,True,0.2591111259436165,0.19956742920663895,-0.132820548051334,-3.4303780755804006e-43,0.7410624315281003,0.08235996961593628,FORMATION_CONTROL
