timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041535.7123754,429.832,19.706249237060547,24.042678833007812,1.1107362508773804,0.13989210128791932,0.29253959655777934,0.03719702363016283,0.7393821855644136,3.0955766757567584,0.0,0.3352234761804651,-1.0,1.0,False,0.3242671977813016,0.1859773673695525,0.17495471919522604,-0.06562108359236007,0.7086751643734011,-0.11073625087738037,HEIGHT_CONTROL
1764041535.9362712,429.932,19.720396041870117,24.072206497192383,1.1107134819030762,0.1350641250608701,0.27859210967983533,-0.019643455743765664,0.7834933999000304,3.1396878900923753,0.0,0.3352234761804651,-1.0,1.0,False,0.30960601004231125,0.18484959896573366,0.1768878873732893,-0.07744263052080332,0.7552508305429665,-0.11071348190307617,HEIGHT_CONTROL
1764041536.2155743,430.088,19.739107131958008,24.10791015625,1.1100409030914307,0.13415018717447408,0.24551815456813306,-0.003248453140258666,0.8691319393159773,-1.4870625508763675,0.0,0.3092284876892887,-1.0,-1.0,False,0.27977747754508064,0.19762404612899018,0.21243746218821102,-0.08436777479472805,-0.26654896512376247,-0.11004090309143066,HEIGHT_CONTROL
1764041536.5260515,430.232,19.76565170288086,24.150808334350586,1.1064757108688354,0.14654795328775486,0.2149475945366672,-0.02924270100063637,0.9242138475766816,-1.4319806426156634,0.0,0.3092284876892887,-1.0,-1.0,False,0.26015143860822576,0.19109730130359215,0.23368799752006134,-0.08553050505766178,-0.6170262950374505,-0.10647571086883545,HEIGHT_CONTROL
1764041536.8571768,430.384,19.789552688598633,24.181917190551758,1.099882960319519,0.18203258514414386,0.22178888320935145,-0.05808100104335189,0.8902375927919283,-1.4659568974004167,0.0,0.3092284876892887,-1.0,-1.0,False,0.286925374913951,0.19117495124273326,0.2391644045667762,-0.058815720044012594,-0.7372400191978454,-0.09988296031951904,FORMATION_CONTROL
1764041537.0530171,430.532,19.82575035095215,24.2195987701416,1.097161054611206,0.21445751190197432,0.2204775810242921,-0.023804605007184825,0.7992702798972415,0.013872116499793226,0.0,0.3144072407644965,1.0,-1.0,False,0.30757501222548744,0.23309310125099936,0.26277354500485917,-0.020173791975096313,-0.7710263899175595,-0.09716105461120605,FORMATION_CONTROL
1764041537.206365,430.632,19.845956802368164,24.240835189819336,1.0952718257904053,0.2088546752930845,0.2219676971436777,-0.01588836312294887,0.7302338149572754,-0.05516434844017299,0.0,0.3144072407644965,1.0,-1.0,False,0.3047784998438164,0.2617003707274822,0.26549777015340126,-0.009885158067797191,-0.7783559943923027,-0.09527182579040527,FORMATION_CONTROL
1764041537.4531014,430.732,19.867401123046875,24.264184951782227,1.094051480293274,0.20551681518566078,0.22584199905408026,-0.008523464202885583,0.6569540733963821,-0.12844409000106616,0.0,0.3144072407644965,1.0,-1.0,False,0.30535515365030313,0.2852218606791173,0.2557999846340568,-0.004843727453220622,-0.7819475005849269,-0.09405148029327393,FORMATION_CONTROL
1764041537.6834836,430.884,19.895986557006836,24.29728889465332,1.0981640815734863,0.22929906845105483,0.26738643646255056,0.04436448216440752,0.5516619898208585,-0.23373617357658982,0.0,0.3144072407644965,1.0,-1.0,False,0.35224078298326433,0.31475219241772856,0.22931535731737668,-0.0016613985164546732,-0.7842145860527534,-0.09816408157348633,FORMATION_CONTROL
1764041538.2235644,431.032,19.93572998046875,24.34108543395996,1.102973222732544,0.24163722991956751,0.2559423446656692,0.017754733562479322,0.4301595630565915,-1.9260349271357535,0.0,0.37194833781064524,-1.0,-1.0,False,0.351987264934631,0.2582491364082391,0.1545877130479013,-0.05420175389814469,-0.7924391330355192,-0.10297322273254395,HEIGHT_CONTROL
1764041538.5235643,431.132,19.961376190185547,24.3668270111084,1.1029263734817505,0.2493858337399296,0.2430081367489706,-0.010643154382692682,0.3538078182722048,-2.00238667192014,0.0,0.37194833781064524,-1.0,-1.0,False,0.3482043201862467,0.2294197571684476,0.11597003804641072,-0.06861035782317683,-0.7962951751874043,-0.10292637348175049,HEIGHT_CONTROL
1764041538.690329,431.232,19.98862648010254,24.394332885742188,1.1033252477645874,0.26595592498794035,0.2706646919251988,0.00455975532531991,0.27683808709526486,-2.07935640309708,0.0,0.37194833781064524,-1.0,-1.0,False,0.37946268524211146,0.21807478685032117,0.08903798561707027,-0.07558814195322969,-0.7981846358418281,-0.1033252477645874,HEIGHT_CONTROL
1764041539.0489526,431.384,20.021921157836914,24.42605209350586,1.1002991199493408,0.25558471679701666,0.233829021453987,-0.036891549825688784,0.16809796264053922,-2.1880965275518056,0.0,0.37194833781064524,-1.0,-1.0,False,0.34640952460107144,0.21436205786337104,0.05816924164937931,-0.07917286143980518,-0.7993773300937469,-0.10029911994934082,HEIGHT_CONTROL
1764041539.2766044,431.532,20.063100814819336,24.46036720275879,1.0907409191131592,0.23704767227185988,0.18477439880381336,-0.06495416164401793,0.04355754721416912,0.8289557106116174,0.0,0.41851466356391115,-1.0,-1.0,True,0.3005547826650206,0.22726524141406912,0.03148722978074414,-0.027156291473853168,0.008766639110543512,-0.09074091911315918,FORMATION_CONTROL
1764041539.4473054,431.632,20.085676193237305,24.48009490966797,1.089422583580017,0.2687317984442834,0.24563925606846285,0.015561069760992646,-0.02419707444383599,0.7612010889536123,0.0,0.41851466356391115,-1.0,-1.0,True,0.3640816166973647,0.2337345533494734,0.014347975461035813,-0.01330658282218805,0.40484871649686494,-0.08942258358001709,FORMATION_CONTROL
1764041539.6193268,431.732,20.110136032104492,24.5002384185791,1.0921926498413086,0.3135999043782433,0.24636586507160524,0.040466586748757416,-0.050797926403300254,0.734600236994148,0.0,0.41851466356391115,-1.0,-1.0,True,0.3987994978664388,0.23679561414018102,0.001331204541325752,-0.006520225582872143,0.5989289344161624,-0.0921926498413086,FORMATION_CONTROL
1764041539.9597678,431.884,20.140445709228516,24.521554946899414,1.0959222316741943,0.23770332336438954,0.15598535537728372,0.025108456611647217,-0.020830801733536134,0.7645673616639121,0.0,0.41851466356391115,-1.0,-1.0,True,0.28431373697141865,0.23881106888110434,-0.004562705673943772,-0.002236437374925145,0.7214392178568672,-0.09592223167419434,FORMATION_CONTROL
1764041540.4170706,432.032,20.178998947143555,24.54720687866211,1.1009817123413086,0.2184510231019277,0.16313791275033457,0.05119666457179046,0.06660446879671704,-0.7187936946007313,0.0,0.32045216775099183,1.0,-1.0,False,0.27264414182376034,0.30909940027549937,0.008586575995084078,-0.02500270898151339,-0.037645881588368346,-0.1009817123413086,HEIGHT_CONTROL
1764041540.5774128,432.132,20.202117919921875,24.561622619628906,1.106020212173462,0.25633403233101104,0.14216559273845866,0.05557707377838523,0.12440862485398434,-0.660989538543464,0.0,0.32045216775099183,1.0,-1.0,False,0.2931180511155072,0.3424433443604273,0.02551713505107179,-0.054916051750917155,-0.41899954531099914,-0.10602021217346191,HEIGHT_CONTROL
1764041540.8754468,432.232,20.2242488861084,24.571292877197266,1.109383463859558,0.233829021453987,0.08952617645268633,0.023793429136289432,0.1454734184188405,-0.6399247449786077,0.0,0.32045216775099183,1.0,-1.0,False,0.2503816038457431,0.3580432439638441,0.039789514831229916,-0.0712163433089992,-0.6058628405350881,-0.1093834638595581,HEIGHT_CONTROL
1764041541.1331577,432.384,20.257787704467773,24.579782485961914,1.1078373193740845,0.2040386199950128,0.037336349487285585,-0.024572014808642215,0.11208409027123296,-0.6733140731262154,0.0,0.32045216775099183,1.0,-1.0,False,0.207426520586221,0.36848873083780703,0.044209185751612284,-0.08149119053052993,-0.7238175476556588,-0.10783731937408447,HEIGHT_CONTROL
1764041541.3267465,432.532,20.29942512512207,24.595613479614258,1.1049760580062866,0.25993585586562257,0.07575750350956346,-0.040791928768180566,0.02283327909546859,-0.7625648843019798,0.0,0.34209370263675476,1.0,-1.0,False,0.270750528166789,0.3491220048303444,0.026144341202172135,-0.08392836939277376,-0.7642760121980144,-0.10497605800628662,HEIGHT_CONTROL
1764041541.5519116,432.632,20.325414657592773,24.60175132751465,1.0993552207946777,0.27567148208584474,0.05829334259026079,-0.06593391299239684,-0.045409591607802405,-0.8308077550052507,0.0,0.34209370263675476,1.0,-1.0,False,0.2817674215124093,0.33864096395279203,0.008076504838395933,-0.05848846930842838,-0.7750483093097257,-0.09935522079467773,FORMATION_CONTROL
1764041541.7376852,432.732,20.35477066040039,24.60699462890625,1.0918023586273193,0.3263609749927913,0.05286080496648008,-0.08474928992129128,-0.11810142691689315,-0.9034995903143416,0.0,0.34209370263675476,1.0,-1.0,False,0.3306142022054552,0.3327309818148218,-0.012774053001809147,-0.028659349961129905,-0.7803267348944641,-0.09180235862731934,FORMATION_CONTROL
1764041542.0693266,432.884,20.390762329101562,24.61791229248047,1.0914868116378784,0.28228759765640643,0.09047985076909311,0.0192150473594772,-0.22279583289810884,-1.0081939962955573,0.0,0.34209370263675476,1.0,-1.0,False,0.2964336202015935,0.3258877134271702,-0.046508898531373216,-0.009830157036667555,-0.7836586634209246,-0.09148681163787842,FORMATION_CONTROL
1764041542.4143918,433.032,20.439855575561523,24.633344650268555,1.0979365110397339,0.30499696731584286,0.1285076141358134,0.07293373346332778,-0.3446547119301054,2.0115397782622395,0.0,0.44476063231984914,1.0,-1.0,True,0.33096428351521623,0.24532774293146462,-0.05814215324680208,-0.0033717438635769707,0.02375154842719801,-0.09793651103973389,FORMATION_CONTROL
1764041542.6022136,433.132,20.471620559692383,24.643821716308594,1.1054109334945679,0.27211507161457305,0.07692972819010126,0.06515449947780787,-0.41173393926073804,1.9444605509316069,0.0,0.44476063231984914,1.0,-1.0,True,0.2827804718844763,0.20487476921884137,-0.06393569038851751,-0.043783226537525276,0.41963825872932703,-0.10541093349456787,HEIGHT_CONTROL
1764041542.7932234,433.232,20.503292083740234,24.65058135986328,1.1123013496398926,0.4343305315287075,0.08017676217209672,0.08027894156314018,-0.4374610027817022,1.9187334874106428,0.0,0.44476063231984914,1.0,-1.0,True,0.44166879424565475,0.1836971793930148,-0.06988669983179004,-0.0665273207372741,0.6136227467773702,-0.11230134963989258,HEIGHT_CONTROL
1764041543.0457013,433.384,20.541473388671875,24.655675888061523,1.114557147026062,0.2937316894532878,0.031173229217546575,-0.006034970283511645,-0.4074741935897305,1.9487202966026143,0.0,0.44476063231984914,1.0,-1.0,True,0.29538123774019975,0.17105808937246544,-0.07202204050044698,-0.08291861828919117,0.7360726021446379,-0.11455714702606201,HEIGHT_CONTROL
1764041543.3188772,433.532,20.590641021728516,24.670312881469727,1.1139774322509766,2.223968505848756,0.5412101745579627,-0.28100609779223734,-0.3194152177559955,2.0367792724363496,0.0,0.44961773978768876,1.0,-1.0,True,2.2888740393591362,0.1699465493777534,-0.06464382375026279,-0.08888007657078167,0.7780729025356107,-0.11397743225097656,HEIGHT_CONTROL
1764041543.514993,433.632,20.618221282958984,24.67509651184082,1.107894778251648,0.2588033676144298,0.03492832183833622,-0.07005035877219222,-0.2484926097532036,2.107701880439141,0.0,0.44961773978768876,1.0,-1.0,True,0.26114970946760035,0.1718055740550785,-0.05586941686385488,-0.08834509509414591,0.7892557222424492,-0.10789477825164795,HEIGHT_CONTROL
1764041543.7784472,433.732,20.641910552978516,24.676734924316406,1.099881887435913,0.2416968345639136,0.007987022399892582,-0.08819997310627649,-0.17851213155085335,2.1776823586414915,0.0,0.44961773978768876,1.0,-1.0,True,0.2418287666201691,0.17421784477869276,-0.045203318155062,-0.061104717972169084,0.7947353038988,-0.09988188743591309,FORMATION_CONTROL
1764041544.0312645,433.884,20.674610137939453,24.68345069885254,1.0922455787658691,0.25558471679701666,0.05733966827395756,-0.04801899194720068,-0.07330142700863408,2.2828930631837108,0.0,0.44961773978768876,1.0,-1.0,True,0.2619377502728057,0.17737626114485802,-0.027295401353511387,-0.02095891826445399,0.7981942092372883,-0.09224557876586914,FORMATION_CONTROL
1764041544.4915938,434.032,20.714750289916992,24.688295364379883,1.0866163969039917,0.22888183593762684,0.013291835784919477,-0.021070241928112264,0.049150511077396666,2.4053450012697417,0.0,0.4309009826396627,1.0,-1.0,True,0.2292674589223512,0.1790247057112047,-0.0073157717433592045,-0.007188908964707717,0.7993806137683899,-0.0866163969039917,FORMATION_CONTROL
1764041544.763357,434.132,20.737764358520508,24.688343048095703,1.085208773612976,0.21713972091648268,-0.005424022674553918,-0.011332333087907293,0.12603989755687423,2.482234387749219,0.0,0.4309009826396627,1.0,-1.0,True,0.21720745480222833,0.17897310904939912,0.006221016499888944,-0.003522565392706781,0.7996965007465109,-0.08520877361297607,FORMATION_CONTROL
1764041544.9524028,434.232,20.757291793823242,24.694181442260742,1.0881205797195435,0.17468134562173818,0.08021460639105599,0.04306766721937228,0.20343295734710717,2.559627447539452,0.0,0.4309009826396627,1.0,-1.0,True,0.1922185100001901,0.17791820476807277,0.019869341259435354,-0.0017260570424263222,0.7998512853657902,-0.08812057971954346,FORMATION_CONTROL
1764041545.2588904,434.384,20.783132553100586,24.703182220458984,1.0933722257614136,0.16631020439995028,0.048054589165579774,0.030322207344901736,0.3117245561415014,2.6679190463338465,0.0,0.4309009826396627,1.0,-1.0,True,0.1731136263482049,0.17444651604513345,0.040111128104900626,-0.0005920375655522284,0.799948990880466,-0.09337222576141357,FORMATION_CONTROL
1764041545.5156894,434.532,20.813703536987305,24.709476470947266,1.0982784032821655,0.20449502127538063,0.03276552472800069,0.028469732829540104,0.4360413427936071,2.792235832985952,0.0,0.40508630968265874,1.0,-1.0,True,0.20710333975365922,0.16853114476776537,0.06019727310717489,-0.00020306888498441435,0.7999825038719998,-0.09827840328216553,FORMATION_CONTROL
1764041545.8631954,434.632,20.83344078063965,24.719371795654297,1.1044254302978516,0.21630525588962823,0.13583898544294923,0.08090957999219543,0.5135648024745062,2.869759292666851,0.0,0.40508630968265874,1.0,-1.0,True,0.2554215998925058,0.16336635700130375,0.07304462787229289,-0.02516160702512674,0.7999914268972798,-0.10442543029785156,HEIGHT_CONTROL
1764041545.9987805,434.732,20.8548526763916,24.731388092041016,1.1106592416763306,0.20056962966930061,0.10663270950323292,0.04898384213450285,0.5912866000044923,2.9474810901968373,0.0,0.40508630968265874,1.0,-1.0,True,0.22715349674103907,0.15721065479675916,0.08548065521380438,-0.05681371693755136,0.799995799179667,-0.11065924167633057,HEIGHT_CONTROL
1764041546.2297115,434.884,20.879100799560547,24.743181228637695,1.113285779953003,0.18292665481577522,0.08434057235722447,0.000528991222381885,0.7001164894493929,3.056310979641738,0.0,0.40508630968265874,1.0,-1.0,True,0.2014335949826493,0.14637519181847267,0.10297603482470333,-0.07887012788550175,0.7999985591186256,-0.11328577995300293,HEIGHT_CONTROL
1764041546.4719973,435.032,20.910053253173828,24.75990104675293,1.1116650104522705,0.22745132446318983,0.16934531075636117,0.025089297975845644,0.8246056683655133,1.6100038317629617,0.0,0.4115004371068863,-1.0,-1.0,True,0.2835699900822155,0.15440657988302753,0.14153246017490936,-0.08556327282300956,0.7925525691103871,-0.11166501045227051,HEIGHT_CONTROL
1764041546.648871,435.132,20.929595947265625,24.773744583129883,1.1108670234680176,0.18197298049904517,0.1257658004759205,-0.02256035804745778,0.9022799848029747,1.687678148200423,0.0,0.4115004371068863,-1.0,-1.0,True,0.22120398323957668,0.153334926432976,0.16390437257275528,-0.08734301780528395,0.7889038221967882,-0.11086702346801758,HEIGHT_CONTROL
1764041546.7970076,435.232,20.94624137878418,24.785005569458008,1.1072272062301636,0.19393648420086895,0.13058526175379903,-0.05129831177854474,0.9797147107702208,1.7651128741676692,0.0,0.4115004371068863,-1.0,-1.0,True,0.23380305920047775,0.1452526501819671,0.1805994678082629,-0.0869937850920818,0.7871159362091248,-0.10722720623016357,HEIGHT_CONTROL
1764041547.0003204,435.384,20.968212127685547,24.79979133605957,1.099194884300232,0.1797676086428146,0.12213843209418969,-0.07688147681110141,1.0877750819245449,1.8731732453219931,0.0,0.4115004371068863,-1.0,-1.0,True,0.21733428103173952,0.12678338036978118,0.19948636242224543,-0.05928213696715656,0.7859873594718533,-0.09919488430023193,FORMATION_CONTROL
1764041547.1946092,435.532,20.99944496154785,24.835783004760742,1.100085973739624,0.1738071441651354,0.20080804824840232,-0.009380280971532299,1.2104867448065528,1.995884908204001,0.0,0.4367678407773714,-1.0,-1.0,True,0.26558011146200844,0.10372419631956685,0.21406083738775428,-0.07307773498153523,0.7856002576509691,-0.10008597373962402,HEIGHT_CONTROL
1764041547.352757,435.632,21.01499366760254,24.85413360595703,1.0984151363372803,0.17826897757381235,0.21403176443902117,-0.024514538901175283,1.2874029828230067,2.072801146220455,0.0,0.4367678407773714,-1.0,-1.0,True,0.2785487830777458,0.08727240889506893,0.22170407137272463,-0.03580809014095226,0.7854971895816734,-0.09841513633728027,FORMATION_CONTROL
1764041547.5885,435.732,21.02999496459961,24.8729248046875,1.0956518650054932,0.15722002301886087,0.20258767264215433,-0.030151435307072483,1.364097702893254,2.149495866290702,0.0,0.4367678407773714,-1.0,-1.0,True,0.2564369332694022,0.07014020287806104,0.2279019344683385,-0.017545964169066605,0.7854466862277185,-0.09565186500549316,FORMATION_CONTROL
1764041547.8352253,435.884,21.051532745361328,24.90303611755371,1.1018705368041992,0.1758337020874998,0.254929065704487,0.07665902376179175,1.471489706450022,2.2568878698474704,0.0,0.4367678407773714,-1.0,-1.0,True,0.30968745426761846,0.043906103534486964,0.23452546681694486,-0.030467194542997657,0.7854148067282309,-0.10187053680419922,HEIGHT_CONTROL
1764041548.0586786,436.032,21.076162338256836,24.942533493041992,1.1116230487823486,0.1285076141358134,0.2249479293824489,0.03913044929506563,1.5940649894253667,0.8086668260279183,0.0,0.3019906546034975,1.0,-1.0,False,0.2590671299573343,0.01597806353836689,0.33897807865566965,-0.06808916908444937,-0.015702254605490545,-0.11162304878234863,HEIGHT_CONTROL
1764041548.3804348,436.132,21.0880184173584,24.96518898010254,1.1140018701553345,0.10710954666124606,0.21499395370457122,0.01564621925352092,1.6616662501056438,0.8762680867081954,0.0,0.3019906546034975,1.0,-1.0,False,0.240197533533342,-0.009014375509701023,0.38879097047105216,-0.07964021548779376,-0.408247168089389,-0.11400187015533447,HEIGHT_CONTROL
1764041548.8283,436.232,21.10361099243164,24.992568969726562,1.1187543869018555,0.18680095672584593,0.31787157058676974,0.06243586540214537,1.6881046450982127,0.9027064817007644,0.0,0.3019906546034975,1.0,-1.0,False,0.3686962609262414,-0.029633886546148076,0.4124423171329711,-0.08672694026156533,-0.6005941756964992,-0.11875438690185547,HEIGHT_CONTROL
1764041549.1811705,436.384,21.12553596496582,25.034502029418945,1.121973991394043,0.1686641148160701,0.34979411533946686,-0.002396958214899219,1.6586331613378262,0.873234997940378,0.0,0.3019906546034975,1.0,-1.0,False,0.38833427192665954,-0.038498883799305286,0.4277991062745135,-0.09366983272773449,-0.7220103956160228,-0.12197399139404297,HEIGHT_CONTROL
1764041549.399995,436.536,21.145553588867188,25.086406707763672,1.1147456169128418,0.09810924530034734,0.31179189682024117,-0.06490200757983944,1.5723820897938618,0.7869839263964136,0.0,0.3052681557013175,1.0,-1.0,False,0.3268632908972307,-0.020664959611789036,0.4278957596386115,-0.093821009076266,-0.7636561590484193,-0.1147456169128418,HEIGHT_CONTROL
1764041549.6798933,436.684,21.16350555419922,25.137798309326172,1.112636923789978,0.16260147094747954,0.48371723720069215,-0.013662236077462867,1.477422268097682,0.6920241047002338,0.0,0.3052681557013175,1.0,-1.0,False,0.5103152005568271,0.0121561137926214,0.4254987174161917,-0.09142554553576665,-0.7779406559057312,-0.11263692378997803,HEIGHT_CONTROL
1764041550.0570383,436.832,21.180957794189453,25.20612907409668,1.1054829359054565,0.08106231689457617,0.3963112831117919,-0.05660206079486169,1.360777873511455,0.5753797101140068,0.0,0.3052681557013175,1.0,-1.0,False,0.40451666509802975,0.05400702302624725,0.4208335991407639,-0.08795817686333582,-0.7828402383277893,-0.10548293590545654,HEIGHT_CONTROL
1764041550.2464488,436.932,21.187673568725586,25.246662139892578,1.0983333587646484,0.05710124969485587,0.38629770278952075,-0.07595494389538206,1.2860208984306365,0.5006227350331881,0.0,0.3052681557013175,1.0,-1.0,False,0.39049515732871154,0.08353328534659359,0.41547231015523634,-0.06048905019635974,-0.7841447801133152,-0.09833335876464844,FORMATION_CONTROL
1764041550.5372796,437.084,21.202333450317383,25.304800033569336,1.0954687595367432,0.13524293899519604,0.47731399536074476,0.0018626451492286806,1.1803399493111644,0.39494178591371615,0.0,0.2589671034013092,1.0,-1.0,False,0.4961041248722846,0.19413013615060332,0.5770594539881171,-0.020747744217351385,-0.7849682529309906,-0.09546875953674316,FORMATION_CONTROL
1764041550.8983028,437.184,21.214977264404297,25.352760314941406,1.096247911453247,0.10384453667534328,0.40377510918509757,0.008347961637708559,1.1045106648658198,0.31911250146837156,0.0,0.2589671034013092,1.0,-1.0,False,0.416914891308471,0.2533963967454984,0.6072912344322268,-0.010166394666502177,-0.785187507268884,-0.09624791145324707,FORMATION_CONTROL
1764041551.1294754,437.332,21.244653701782227,25.437957763671875,1.1059681177139282,0.1534356011284664,0.4468493991427782,0.04481275876362949,0.9827177030563792,0.19731953965893084,0.0,0.2589671034013092,1.0,-1.0,False,0.4724583253662864,0.3324736783174864,0.6031402462762256,-0.057830760904942526,-0.7853259083453507,-0.10596811771392822,HEIGHT_CONTROL
1764041551.2743838,437.432,21.261377334594727,25.486074447631836,1.1081371307373047,0.2017702375138067,0.5732945033478046,0.009183372770030408,0.9068257854264574,0.12142762202900909,0.0,0.2589671034013092,1.0,-1.0,False,0.6077646060072798,0.38002472826925143,0.5839781291432842,-0.07229309987436666,-0.7853627584219204,-0.10813713073730469,HEIGHT_CONTROL
1764041551.5157654,437.584,21.286766052246094,25.554304122924805,1.1046169996261597,0.19413232803321,0.5014538764947485,-0.04528835415834614,0.8000907186805688,0.014692555283120504,0.0,0.3581002803371193,1.0,-1.0,False,0.5377205138724059,0.26574205071352636,0.3474222984712414,-0.08041981959952861,-0.7853860194908422,-0.10461699962615967,HEIGHT_CONTROL
1764041551.6814446,437.684,21.312089920043945,25.6086483001709,1.1039230823516846,0.268995761871487,0.5643367767337112,-0.015933066606530436,0.7237414880760974,-0.06165667532135087,0.0,0.3581002803371193,1.0,-1.0,False,0.6251677514707683,0.24524932573058764,0.2744980758642867,-0.08189198536933298,-0.7853922128832113,-0.10392308235168457,HEIGHT_CONTROL
1764041551.9723117,437.832,21.355985641479492,25.6971378326416,1.0961637496948242,0.2511739730831891,0.4972219467157009,-0.06372481584541162,0.6015127203078482,-0.18388544308960011,0.0,0.3581002803371193,1.0,-1.0,False,0.5570619615896835,0.2452805023791953,0.21246929926885227,-0.05682865349251494,-0.7853961223710649,-0.09616374969482422,FORMATION_CONTROL
1764041552.2514625,437.932,21.380762100219727,25.74531364440918,1.088610291481018,0.2315044403077455,0.4446506500246605,-0.07451698184017497,0.5251678021341126,-0.2602303612633357,0.0,0.3581002803371193,1.0,-1.0,False,0.5013067987266436,0.25301159915542437,0.18445040410452104,-0.027846040211332315,-0.7853971632945204,-0.08861029148101807,FORMATION_CONTROL
1764041552.5358782,438.084,21.42174530029297,25.806026458740234,1.0877838134765625,0.33676624298114366,0.4663467407229147,0.015895813703545796,0.41842937183262724,-0.36696879156482104,0.0,0.33859885007920876,1.0,-1.0,False,0.575231070957159,0.28545465469992826,0.15806146501308183,-0.009551191792486981,-0.785397820362144,-0.0877838134765625,FORMATION_CONTROL
1764041552.7220876,438.184,21.45427131652832,25.850034713745117,1.0895545482635498,0.30171871185319454,0.40125846862815207,0.0172816216945744,0.3421586505452664,-0.44323951285218194,0.0,0.33859885007920876,1.0,-1.0,False,0.5020383847159107,0.3001609751595422,0.13682457032287743,-0.00468008397831862,-0.7853979953101491,-0.0895545482635498,FORMATION_CONTROL
1764041552.9949186,438.332,21.50177001953125,25.90914535522461,1.0921236276626587,0.27334690093960734,0.32091140747031094,0.011179596185670541,0.21983744919946777,-0.5655607141979806,0.0,0.33859885007920876,1.0,-1.0,False,0.4215479328591986,0.3161430576544907,0.1017306190208216,-0.0016052688045632864,-0.7853981057435045,-0.09212362766265869,FORMATION_CONTROL
1764041553.1906514,438.432,21.535030364990234,25.94154167175293,1.096383810043335,0.3787279129030419,0.3428459167482369,0.05826726555827509,0.14323732818819074,-0.6421608352092575,0.0,0.33859885007920876,1.0,-1.0,False,0.510860210471351,0.3235758338757116,0.07743791392274853,-0.0007865817142360102,-0.7853981351470157,-0.09638381004333496,FORMATION_CONTROL
1764041553.5801575,438.584,21.583311080932617,25.982572555541992,1.102448582649231,0.39148330688448585,0.31702859061082256,0.04202553204124717,0.03601344067863566,-0.7493847227188126,0.0,0.3448643886783701,1.0,-1.0,False,0.5037522276217715,0.3233293145603346,0.039946408089055606,-0.04187113114614702,-0.7853981537075498,-0.10244858264923096,HEIGHT_CONTROL
1764041553.875458,438.684,21.61494255065918,26.00658416748047,1.1046046018600464,0.2876917521158745,0.2099672953287681,0.01155005560980859,-0.04074082148765159,-0.8261389848851,0.0,0.3448643886783701,1.0,-1.0,False,0.35616402028163924,0.32358018718756043,0.014941137632856226,-0.06312567708418283,-0.785398158649398,-0.10460460186004639,HEIGHT_CONTROL
1764041554.1198955,438.832,21.673351287841797,26.043703079223633,1.1043708324432373,0.41311979293772755,0.24044513702363193,0.023782253265351796,-0.16350362723599454,-0.9489017906334428,0.0,0.3448643886783701,1.0,-1.0,False,0.4779977272280947,0.3219027392854951,-0.022794339915358713,-0.07622442827335249,-0.7853981617688669,-0.1043708324432373,HEIGHT_CONTROL
1764041554.261457,438.932,21.713869094848633,26.065166473388672,1.103931188583374,0.43324061802424396,0.21675654820017992,-0.020665781838538524,-0.24018067307150856,-1.0255788364689569,0.0,0.3448643886783701,1.0,-1.0,False,0.48443867960112946,0.318896078009677,-0.04742057558566888,-0.0798782834907225,-0.7853981625994434,-0.10393118858337402,HEIGHT_CONTROL
1764041554.4921517,439.04,21.748598098754883,26.08070182800293,1.100451111793518,0.4042897905627528,0.1696859087265067,-0.054235969271050004,-0.31694327878211825,-1.1023414421795665,0.0,0.29516372180884815,1.0,-1.0,False,0.4384558613744545,0.38384518673953233,-0.09312467389642758,-0.08057238005150627,-0.7853981630064258,-0.10045111179351807,HEIGHT_CONTROL
1764041554.856744,439.184,21.79465103149414,26.096477508544922,1.0913892984390259,0.331044197082703,0.09506940841680074,-0.07637590169910849,-0.4243227079904188,-1.209720871387867,0.0,0.29516372180884815,1.0,-1.0,False,0.3444248144934566,0.41440642357964613,-0.15060890380930342,-0.027636326357666642,-0.7853981632633275,-0.09138929843902588,FORMATION_CONTROL
1764041555.275962,439.332,21.86092185974121,26.113388061523438,1.0911903381347656,0.38707256317091365,0.06878376007071672,0.005900859832756461,-0.5471797992113382,-1.3325779626087866,0.0,0.29516372180884815,1.0,-1.0,False,0.3931365854371313,0.40896430421094837,-0.20273673936952608,-0.009479259940679658,-0.7853981633514447,-0.09119033813476562,FORMATION_CONTROL
1764041555.4657335,439.432,21.89737319946289,26.117107391357422,1.0921353101730347,0.42976651872876653,0.027792794363819425,0.01060536929538514,-0.6239540561183877,-1.4093522195158361,0.0,0.29516372180884815,1.0,-1.0,False,0.4306642544242473,0.3962106205011356,-0.23474869760186917,-0.0046448373709330314,-0.7853981633749065,-0.09213531017303467,FORMATION_CONTROL
1764041555.7652197,439.584,21.94768714904785,26.11575698852539,1.0937421321868896,0.36716461181660975,-0.03206729888917793,0.014975666999825195,-0.7308159004150043,0.054582262982443945,0.0,0.3100403629095544,1.0,1.0,False,0.3685622930095937,0.34037600717852673,-0.25420910196362256,-0.0015931792182300294,0.2466150233145306,-0.09374213218688965,FORMATION_CONTROL
