timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041377.866045,356.14,1.3707774877548218,5.089961051940918,0.9074881076812744,-0.21286681294453022,0.27146935462966704,0.01438148319722019,1.687394458878171,-0.6688000313141738,0.0,0.1946884753505172,-1.0,-1.0,False,0.3449752028134914,-0.10915729368113426,0.5707240576267266,0.010121694081723906,-0.799999890599453,0.09251189231872559,FORMATION_CONTROL
1764041378.0605474,356.24,1.3512303829193115,5.118269920349121,0.9078802466392517,-0.19890069961523543,0.30726194381676314,0.0009611248970019992,1.6093563305024634,-0.7468381596898815,0.0,0.1946884753505172,-1.0,-1.0,False,0.3660210245675593,-0.06724875997728784,0.5853361365151377,0.004959630100044713,-0.7999999463937318,0.09211975336074829,FORMATION_CONTROL
1764041378.6432207,356.392,1.3182123899459839,5.174513816833496,0.9040889143943787,-0.20540878176700533,0.34195184707660553,-0.05186349153521551,1.468588883729634,0.6831907203321856,0.0,0.2636067302663133,1.0,-1.0,False,0.39890328821170107,0.005035494721700111,0.6277464230285156,0.0017011531243153364,-0.7925530449457485,0.09591108560562134,FORMATION_CONTROL
1764041378.8703606,356.492,1.2990798950195312,5.2130126953125,0.8998231887817383,-0.1973765236993389,0.43875830514148123,-0.04100160939358247,1.3904232561140724,0.6050250927166241,0.0,0.2636067302663133,1.0,-1.0,False,0.4811094911122216,0.05480450611613105,0.643336431331536,0.02487599972329733,-0.7889040553561154,0.10017681121826172,HEIGHT_CONTROL
1764041379.3200724,356.644,1.2801077365875244,5.265936851501465,0.8968654870986938,-0.1516938209535687,0.4922321864543306,-0.013447233608808496,1.297316094216243,0.5119179308187947,0.0,0.2636067302663133,1.0,-1.0,False,0.5150762474596399,0.12760024435848355,0.6446686982829035,0.0624480830345618,-0.786600684339271,0.10313451290130615,HEIGHT_CONTROL
1764041379.5974205,356.792,1.2652376890182495,5.340801239013672,0.8976826071739197,-0.05090609192851027,0.4405975341799317,-0.00240653753280773,1.1584509174098705,0.3730527540124222,0.0,0.2636067302663133,1.0,-1.0,False,0.44352859808683137,0.2042290732200314,0.6283317202164828,0.07513186584740134,-0.7858106280804934,0.10231739282608032,HEIGHT_CONTROL
1764041379.7515442,356.892,1.2624986171722412,5.389057159423828,0.8997814059257507,-0.013484196229419803,0.4308982328936795,0.027843497016224093,1.0813818443165202,-1.2748126458758249,0.0,0.25929478497563524,-1.0,-1.0,False,0.4311091632740473,0.22070202426375168,0.5489212578446919,0.07801078697946005,-0.7930472077594417,0.10021859407424927,HEIGHT_CONTROL
1764041379.920458,356.992,1.2634824514389038,5.4362473487854,0.9043986797332764,0.019341707229613526,0.4434055752224224,0.04976325564914091,1.0042874760967146,-1.3519070140956304,0.0,0.25929478497563524,-1.0,-1.0,False,0.44382722514158973,0.24697687655137116,0.5000051164300907,0.03822528561993542,-0.7965931318021263,0.09560132026672363,FORMATION_CONTROL
1764041380.264786,357.14,1.2705082893371582,5.505652904510498,0.9120030999183655,0.06942078471187624,0.5145668983462325,0.04872307181361038,0.9112076350147738,-1.444986855177571,0.0,0.25929478497563524,-1.0,-1.0,False,0.5192285991966107,0.2913100237031841,0.4505814020895781,0.013111272967637847,-0.7988314442081292,0.08799690008163452,FORMATION_CONTROL
1764041380.434427,357.24,1.2777596712112427,5.550850868225098,0.9118642807006836,0.08548051118855446,0.4724413156512018,-0.0035595148801823317,0.8332242092828789,-1.522970280909466,0.0,0.25929478497563524,-1.0,-1.0,False,0.4801121895216732,0.3227981319724853,0.42151777515381705,0.006424523754142544,-0.7994274076619833,0.0881357192993164,FORMATION_CONTROL
1764041380.7304573,357.392,1.297421932220459,5.629611968994141,0.9108231663703918,0.12213985125223333,0.4130336973402079,-0.0038709905412460557,0.6924714100661399,-0.0929267533313084,0.0,0.3090557560625487,1.0,-1.0,False,0.4307144975531241,0.3245665929507654,0.3369050011156803,0.002203611647670892,-0.7923566641607588,0.08917683362960815,FORMATION_CONTROL
1764041380.931239,357.492,1.3139456510543823,5.677178382873535,0.9107628464698792,0.1883010069529144,0.5033016204833793,0.002390808529323911,0.6144585829419653,-0.17093958045548296,0.0,0.3090557560625487,1.0,-1.0,False,0.5373730458449485,0.3274278121566561,0.29049778962982414,0.0010797697073587369,-0.7888078287714704,0.08923715353012085,FORMATION_CONTROL
1764041381.2792907,357.64,1.3366596698760986,5.7305402755737305,0.9087317585945129,0.18609687685976806,0.4023313522341097,-0.02030842006207638,0.5210890637220561,-0.2643090996753922,0.0,0.3090557560625487,1.0,-1.0,False,0.44328609787301804,0.3438218240032864,0.23950432922967818,0.00037036100962404666,-0.7865676786207377,0.09126824140548706,FORMATION_CONTROL
1764041381.476741,357.74,1.3578637838363647,5.771221160888672,0.9073463678359985,0.21163374185536268,0.3849714994425837,-0.012001022696480389,0.44352470906084923,-0.3418734543365991,0.0,0.3090557560625487,1.0,-1.0,False,0.43930842932360575,0.35762393536290216,0.20870732191793945,0.00018147689471578285,-0.78597122585686,0.09265363216400146,FORMATION_CONTROL
1764041381.7616186,357.892,1.3969643115997314,5.832209587097168,0.9062415361404419,0.27381380399067157,0.3864632712470014,-0.005958808792961743,0.30468726644507604,2.660881756637421,0.0,0.5326128093913556,1.0,-1.0,True,0.4736326205813693,0.2656611077220974,0.1238749615025069,6.22465748875135e-05,0.022958339511672143,0.0937584638595581,FORMATION_CONTROL
1764041381.9550266,357.992,1.4208416938781738,5.861832141876221,0.9042348861694336,0.22168954213459446,0.2583795123630002,-0.02294447686937033,0.2425196334300212,2.5987141236223663,0.0,0.5326128093913556,1.0,-1.0,True,0.3404500337799776,0.2188177794504731,0.08446748639217247,3.0500821694881613e-05,0.41924958636071935,0.0957651138305664,FORMATION_CONTROL
1764041382.338454,358.14,1.4561847448349,5.899937629699707,0.9038025140762329,0.2628825604917076,0.27532875537887574,0.006426125764850363,0.22475619906411312,2.580950689256458,0.0,0.5326128093913556,1.0,-1.0,True,0.38067461715900774,0.19029133129775377,0.055535734498720145,1.0461781841344393e-05,0.6694026081217266,0.09619748592376709,FORMATION_CONTROL
1764041382.6522973,358.24,1.481225609779358,5.925635814666748,0.9046971201896667,0.25942176580397375,0.2639293670651071,0.00992417335509041,0.25201765697371104,2.608212147166056,0.0,0.5326128093913556,1.0,-1.0,True,0.37007886101781046,0.18221430765921298,0.049821836233930966,5.126273102258751e-06,0.7360072779796459,0.09530287981033325,FORMATION_CONTROL
1764041382.9391093,358.392,1.5199416875839233,5.9628095626831055,0.902700662612915,0.15489757061018727,0.1354813575745861,-0.03279000520709159,0.35212048887224434,2.708314979064589,0.0,0.540585543957325,1.0,-1.0,True,0.20578740396630404,0.17461991954542572,0.054557650395456084,1.7583116740747515e-06,0.7780504963470185,0.09729933738708496,FORMATION_CONTROL
1764041383.1517653,358.492,1.540371298789978,5.979548454284668,0.8993609547615051,0.2190007103813936,0.17462836371527116,-0.030562281608580384,0.42083031354041694,2.777024803732762,0.0,0.540585543957325,1.0,-1.0,True,0.2801006543395214,0.17015748397412972,0.062298112074966924,0.024154232429959066,0.7892447432100389,0.10063904523849487,HEIGHT_CONTROL
1764041383.4399428,358.64,1.566016435623169,5.998380661010742,0.8970205783843994,0.2014711499215289,0.14153122901924348,-0.008925795555119694,0.50874871278477,2.864943202977115,0.0,0.540585543957325,1.0,-1.0,True,0.24621477014671708,0.16280327393538044,0.07674197075448697,0.06218094788512757,0.7963109469210432,0.10297942161560059,HEIGHT_CONTROL
1764041383.6347232,358.74,1.5871410369873047,6.012514591217041,0.8980893492698669,0.20428001880620786,0.1337528228758131,0.020818784832928962,0.5837803526476725,2.9399748428400176,0.0,0.540585543957325,1.0,-1.0,True,0.24417236475636073,0.15668174097929527,0.08772253684979842,0.07216013174886876,0.7981923639913111,0.10191065073013306,HEIGHT_CONTROL
1764041383.919025,358.892,1.6138620376586914,6.021145820617676,0.8958443403244019,0.20552054047559418,0.07511675357809423,0.014558434486371367,0.7212744954283632,3.0774689856207083,0.0,0.6511071378052625,1.0,-1.0,True,0.21881777630140672,0.14530744140598217,0.10482078536906561,0.07956554740131828,0.7993799808490196,0.10415565967559814,HEIGHT_CONTROL
1764041384.112287,358.992,1.6299020051956177,6.027690410614014,0.8987985849380493,0.14964739481607506,0.06453196207682046,0.033880273501077,0.7980265453230614,-3.1289642716641803,0.0,0.6511071378052625,1.0,-1.0,True,0.1629684537102885,0.13689981390238096,0.11541809534742842,0.08065135286486007,0.7996961906160195,0.10120141506195068,HEIGHT_CONTROL
1764041384.393188,359.14,1.653024435043335,6.038991928100586,0.9061692953109741,0.17012283205995452,0.08934736251836006,0.06026960909369948,0.8904059117544779,-3.036584905232764,0.0,0.6511071378052625,1.0,-1.0,True,0.19215808381925217,0.12333498916378512,0.12980499154033007,0.027663414032646997,0.7998957933812946,0.09383070468902588,FORMATION_CONTROL
1764041384.645871,359.24,1.663196086883545,6.039954662322998,0.9080143570899963,0.10975450277315078,0.021025538444493348,0.019162893295264667,0.9675972298374537,-2.959393587149788,0.0,0.6511071378052625,1.0,-1.0,True,0.11175027582007317,0.11298923571060523,0.13886874219223594,0.013555072875997026,0.7999489387568343,0.09198564291000366,FORMATION_CONTROL
1764041384.8699896,359.392,1.6828538179397583,6.047783851623535,0.9101913571357727,0.09676516056069592,0.0495910644531701,0.006142258644109591,1.1068308905269313,-2.82015992646031,0.0,0.5139839258046723,1.0,-1.0,True,0.10873256169122354,0.0955291175488313,0.15129273978349006,0.0046493899964669795,0.799982485993594,0.0898086428642273,FORMATION_CONTROL
1764041385.0575705,359.492,1.6955859661102295,6.055694580078125,0.9103502035140991,0.13674630059135767,0.09181764390733159,-0.001322891977098203,1.1843048440176043,-2.742685972969637,0.0,0.5139839258046723,1.0,-1.0,True,0.16471196209782546,0.08355518441073878,0.15821154922239042,0.00227820109826882,0.799991418136861,0.08964979648590088,FORMATION_CONTROL
1764041385.3304377,359.644,1.7023402452468872,6.060328006744385,0.9047268629074097,0.03632903099062072,0.029817223548905685,-0.053599476814299725,1.2773652784594467,-2.6496255385277947,0.0,0.5139839258046723,1.0,-1.0,True,0.04699856713648722,0.06536231156617836,0.16662941641672352,0.0007814229767062051,0.7999970564209432,0.09527313709259033,FORMATION_CONTROL
1764041385.7611272,359.792,1.710813283920288,6.070143222808838,0.8979864716529846,0.0512864854600675,0.06764464908175742,-0.028931432300142675,1.4170339819512088,-2.5099568350360326,0.0,0.5139839258046723,1.0,-1.0,True,0.0848887633331987,0.04485462243963918,0.1731942412783255,0.024751274884293923,0.7999989903523834,0.10201352834701538,HEIGHT_CONTROL
1764041386.1524873,359.892,1.7172120809555054,6.079744338989258,0.8956222534179688,0.06994936201307243,0.11071893903943808,-0.018661220868427843,1.4946155015133278,2.280013664910776,0.0,0.6661941008413385,-1.0,-1.0,True,0.13096410465488117,0.034401998122353505,0.20657576328756705,0.054472006777196845,0.7925525686053664,0.10437774658203125,HEIGHT_CONTROL
1764041386.3163967,359.992,1.718612551689148,6.0868425369262695,0.8928569555282593,-0.00636776288350399,0.05535284678141066,-0.029159916771781664,1.572288046846358,2.3576862102438065,0.0,0.6661941008413385,-1.0,-1.0,True,0.05571791499102291,0.01980188698021447,0.22352953234388245,0.0699837633127393,0.7889038219493281,0.10714304447174072,HEIGHT_CONTROL
1764041386.4917452,360.096,1.7188100814819336,6.095761775970459,0.8927916288375854,0.005586279763115565,0.1072751151190823,0.01713467968834706,1.6495090314479381,2.4349071948453864,0.0,0.6661941008413385,-1.0,-1.0,True,0.10742046753484251,0.0031912862022087096,0.2316993700448502,0.07811791453715827,0.7871159360878693,0.10720837116241455,HEIGHT_CONTROL
1764041386.6465352,360.196,1.71979820728302,6.1067609786987305,0.8965342044830322,0.012129545211777169,0.12294948101028676,0.047262758016528544,1.7263904552702425,2.511788618667691,0.0,0.6661941008413385,-1.0,-1.0,True,0.123546350604716,-0.01433313613904767,0.23483958920146847,0.08096009776432082,0.7862398720157546,0.10346579551696777,HEIGHT_CONTROL
1764041386.9874148,360.34,1.7216770648956299,6.126517295837402,0.9049594402313232,0.014703720808037325,0.1584589481354638,0.0714212656021514,1.8184415073507914,2.60383967074824,0.0,0.7628046886485967,-1.0,-1.0,True,0.15913967968359843,-0.040174816299955035,0.23416423388859534,0.0397407230447282,0.7856868694535273,0.09504055976867676,FORMATION_CONTROL
1764041387.2779105,360.44,1.719434380531311,6.135098934173584,0.907075822353363,-0.023927007402675424,0.11401517050598717,0.02684124878472726,1.894875333950275,2.680273497347723,0.0,0.7628046886485967,-1.0,-1.0,True,0.11649875874341757,-0.05793121947960292,0.231008234428201,0.019472954291916814,0.7855396293649268,0.09292417764663696,FORMATION_CONTROL
1764041387.5112786,360.54,1.717431902885437,6.147544860839844,0.9086973071098328,-0.01898035407067397,0.12966990470893416,0.011457130312925966,1.9716529926483517,2.7570511560458,0.0,0.7628046886485967,-1.0,-1.0,True,0.13105166167535692,-0.07543068437241529,0.22618839301699703,0.009541747603039238,0.7854674817215127,0.09130269289016724,FORMATION_CONTROL
1764041387.9854486,360.696,1.7139239311218262,6.173000335693359,0.9099227786064148,-0.02502070532904636,0.1822842491997544,0.0052733553780447764,2.109732404440701,2.8951305678381494,0.0,0.7628046886485967,-1.0,-1.0,True,0.18399343249551361,-0.10173357128929161,0.21571014784524464,0.003272819427842458,0.7854219395826023,0.0900772213935852,FORMATION_CONTROL
1764041388.231742,360.84,1.7090938091278076,6.191581726074219,0.905976414680481,-0.04376843571665329,0.14458596706398394,-0.0382959842682097,2.2017609354608103,2.9871590988582586,0.0,0.8316655665138722,-1.0,-1.0,True,0.15106547533076597,-0.12503587635538874,0.20327512421608115,0.001122577063749963,0.785406318628956,0.09402358531951904,FORMATION_CONTROL
1764041388.4223852,360.94,1.70399010181427,6.208118438720703,0.9027153253555298,-0.05254521965974108,0.16625225543955513,-0.02546794712540375,2.278418513079658,3.0638166764771064,0.0,0.8316655665138722,-1.0,-1.0,True,0.17435828786676455,-0.14024100591480707,0.1931147441499715,0.0005500627612374818,0.785402159460887,0.09728467464447021,FORMATION_CONTROL
1764041388.6155822,361.04,1.6984838247299194,6.224915027618408,0.9008865356445312,-0.059552490711245167,0.17879903316507711,-0.01580640673638266,2.3552559086463063,3.1406540720437546,0.0,0.8316655665138722,-1.0,-1.0,True,0.18845581288641455,-0.15463432646643993,0.1818002107444014,0.00026953075300636606,0.7854001214685332,0.09911346435546875,FORMATION_CONTROL
1764041388.950367,361.192,1.6855095624923706,6.252931118011475,0.8951187133789062,-0.08479754130045251,0.1246266894870287,-0.05861454539828608,2.4934148127046964,-3.004372331077442,0.0,0.8316655665138722,-1.0,-1.0,True,0.15073962565662094,-0.1445707386307122,0.13713136260126196,0.05387715478253412,0.7853988350158301,0.10488128662109375,HEIGHT_CONTROL
1764041389.3530889,361.34,1.6718504428863525,6.2733917236328125,0.8910751342773438,-0.10383874177938494,0.15546381473549875,-0.004006549715998009,2.5853944309951147,-2.9123927127870237,0.0,0.7156568725715601,-1.0,-1.0,True,0.18695315452390543,-0.1485771015156191,0.11164181857760849,0.07543510653349392,0.7853983937625528,0.10892486572265625,HEIGHT_CONTROL
1764041389.5875247,361.44,1.661599040031433,6.288574695587158,0.8931595683097839,-0.1081973314283956,0.1589059829709972,0.03293901681895999,2.6622715814764466,-2.835515562305692,0.0,0.7156568725715601,-1.0,-1.0,True,0.19224404789799068,-0.15398476982163803,0.09755584728146255,0.08073117848543912,0.785398276276349,0.10684043169021606,HEIGHT_CONTROL
1764041389.80048,361.54,1.650078535079956,6.305009365081787,0.8982579708099365,-0.11254847049719373,0.1564621925354871,0.057308003306420614,2.738854797766182,-2.7589323460159565,0.0,0.7156568725715601,-1.0,-1.0,True,0.19273706416844041,-0.1596774820545106,0.08431158004150578,0.0813771131931862,0.7853982187081092,0.10174202919006348,HEIGHT_CONTROL
1764041390.1709623,361.692,1.6306169033050537,6.324432849884033,0.9001680612564087,-0.1319779290093266,0.12973944346109534,0.029353631867301676,2.8775131993442,-2.620273944437938,0.0,0.7156568725715601,-1.0,-1.0,True,0.1850688978061565,-0.16764511318442935,0.06396202947913547,0.05694954779660685,0.7853981823690046,0.09983193874359131,FORMATION_CONTROL
1764041390.5213225,361.84,1.614516019821167,6.339166641235352,0.9053099155426025,-0.12950971722610022,0.11388957500464075,0.04180334508421354,2.9698840737097507,2.1844859103123024,0.0,0.668787217649551,-1.0,1.0,True,0.17246333567086697,-0.1912297556264862,0.04778516908763539,0.019533694894236148,0.3141592718662227,0.09469008445739746,FORMATION_CONTROL
1764041390.799008,361.94,1.6007165908813477,6.350808620452881,0.9085676074028015,-0.13436004519446165,0.11093914508806021,0.030227005481683028,3.046560079729976,2.2611619163325276,0.0,0.668787217649551,-1.0,1.0,True,0.17424154400580663,-0.21547192143336105,0.03579017458027728,0.00957151049817571,-0.24661502011824948,0.09143239259719849,FORMATION_CONTROL
1764041390.9899685,362.04,1.588023066520691,6.357680797576904,0.9062788486480713,-0.13609603047378455,0.0746995210647997,-0.016905367374429537,3.1035921214223308,2.3181939580248825,0.0,0.668787217649551,-1.0,1.0,True,0.15524866491545666,-0.22787605032595426,0.02258793485747287,0.004690040144106098,-0.5213944231906409,0.09372115135192871,FORMATION_CONTROL
1764041391.2715976,362.192,1.5632234811782837,6.371819019317627,0.9052759408950806,-0.1381735006968128,0.08155239952934804,-0.00251498487260597,3.096775309921939,2.3113771465244906,0.0,0.668787217649551,-1.0,1.0,True,0.16044534946144914,-0.23574068015573335,0.013182951083842893,0.0016086837694283913,-0.6948448805065133,0.09472405910491943,FORMATION_CONTROL
1764041393.563064,362.34,1.5404716730117798,6.385042667388916,0.9038555026054382,-0.17386302351961236,0.0978857278824395,-0.013368204236037988,3.0398363493951592,2.254438185997711,0.0,0.6958094815447164,-1.0,1.0,True,0.19952435107138244,-0.23791158405506557,0.018241454198433753,0.0005517785329139382,-0.7543383873658576,0.09614449739456177,FORMATION_CONTROL
1764041393.729281,362.44,1.5261907577514648,6.3908820152282715,0.8961883783340454,-0.15385076403626385,0.0617206096649512,-0.072212889790575,2.977761362410093,2.192363199012645,0.0,0.6958094815447164,-1.0,1.0,True,0.16576939178254654,-0.23744022991829083,0.028255395006534463,0.042237296625323384,-0.7701788731419688,0.10381162166595459,HEIGHT_CONTROL
1764041394.0077546,362.54,1.5092291831970215,6.397185802459717,0.8903068900108337,-0.16797706484803926,0.060096383094820904,-0.04571117460730225,2.90902925973808,2.1236310963406315,0.0,0.6958094815447164,-1.0,1.0,True,0.1784036702986849,-0.23560934682307402,0.04136286875852566,0.06520532094729957,-0.7779407111722633,0.10969310998916626,HEIGHT_CONTROL
1764041394.2424247,362.692,1.478804111480713,6.4071855545043945,0.8896636366844177,-0.18871128559129713,0.06027221679692982,0.024034082889578742,2.7779683035275937,1.9925701401301454,0.0,0.6958094815447164,-1.0,1.0,True,0.19810272443138235,-0.22999410901467057,0.0649955186525745,0.08070820529351139,-0.7828402572842098,0.11033636331558228,HEIGHT_CONTROL
1764041394.5791721,362.84,1.4566829204559326,6.4147491455078125,0.8892074823379517,-0.17040222883233933,0.05923211574557726,-0.0036098062992115953,2.6880636711030554,1.9026655077056072,0.0,0.5227898106572892,-1.0,1.0,True,0.1804033345776247,-0.22202046539784165,0.08828277883347282,0.085705473915415,-0.7845208016006073,0.11079251766204834,HEIGHT_CONTROL
1764041394.6971784,362.94,1.4381227493286133,6.421260833740234,0.8911280632019043,-0.18298253416992713,0.06444752216331234,0.02840161323543892,2.6126377081596264,1.827239544762178,0.0,0.5227898106572892,-1.0,1.0,True,0.19400023434068112,-0.214842620563947,0.10436317961082647,0.0865681195049303,-0.7849682561169962,0.1088719367980957,HEIGHT_CONTROL
1764041394.9616396,363.04,1.4200501441955566,6.427820682525635,0.8950379490852356,-0.2179954733165818,0.07975101470941566,0.054663845470934364,2.5370124279813906,1.7516142645839423,0.0,0.5227898106572892,-1.0,1.0,True,0.23212550642637694,-0.20640426239037168,0.12008269447860817,0.08550003405973518,-0.7851875088300266,0.1049620509147644,HEIGHT_CONTROL
1764041395.2927725,363.2,1.388776183128357,6.43843936920166,0.9000646471977234,-0.13636350631706892,0.038516521453837715,-0.006452202796932734,2.400635236755179,1.6152370733577306,0.0,0.5227898106572892,-1.0,1.0,True,0.1416987236357097,-0.19086303721960002,0.1432601009729302,0.04121768337629104,-0.7853259088808225,0.09993535280227661,FORMATION_CONTROL
1764041395.5018334,363.34,1.3649145364761353,6.446730613708496,0.9005727171897888,-0.17802417278299662,0.06850063800815565,0.006575137376788922,2.309522057931471,3.0949202213289193,0.0,0.6155234028055853,-1.0,-1.0,True,0.1907483774573053,-0.1741120387279818,0.1633177496577775,0.014137665398067822,-0.31413448205977657,0.09942728281021118,FORMATION_CONTROL
1764041395.7669635,363.44,1.3474812507629395,6.454362392425537,0.9008734226226807,-0.18355622887588957,0.0859797000883959,0.0024009495973557693,2.2338869993638055,3.019285162761254,0.0,0.6155234028055853,-1.0,-1.0,True,0.20269533291723435,-0.16124764839180622,0.17602137885739794,0.006927456045053232,0.24662716712340813,0.09912657737731934,FORMATION_CONTROL
1764041396.0235722,363.54,1.3280456066131592,6.464329719543457,0.902172327041626,-0.18841400742541264,0.1010000705719554,0.017222017049798973,2.179266901057954,2.9646650644554025,0.0,0.6155234028055853,-1.0,-1.0,True,0.2137775770506426,-0.14928271390836065,0.18646771713227375,0.0033944534620760835,0.5214003752231686,0.09782767295837402,FORMATION_CONTROL
1764041396.3577077,363.692,1.296337366104126,6.476696491241455,0.8973773717880249,-0.2176827854580267,0.09273158179388755,-0.026067097981769847,2.1896044639219414,2.9750026273193897,0.0,0.6155234028055853,-1.0,-1.0,True,0.23661137197261192,-0.141243855167599,0.19339281085100613,0.04273790784327823,0.6948469220536703,0.1026226282119751,HEIGHT_CONTROL
1764041396.7001746,363.84,1.2708386182785034,6.488740921020508,0.8965131044387817,-0.20027533173572196,0.1007914543152414,0.007122755050663127,2.2474202933493617,3.03281845674681,0.0,0.6398253552548275,-1.0,-1.0,True,0.22420777364943187,-0.14533082280931403,0.19069977203544933,0.0690541058043985,0.7543390876165323,0.10348689556121826,HEIGHT_CONTROL
1764041396.8645859,363.94,1.250170350074768,6.500260829925537,0.8995767831802368,-0.19674748182272708,0.11698901653275497,0.03978610038752462,2.3100001583000442,3.0953983216974925,0.0,0.6398253552548275,-1.0,-1.0,True,0.22890172911729073,-0.15317597101859143,0.1843441864151084,0.07502307438230224,0.7701792162647995,0.10042321681976318,HEIGHT_CONTROL
1764041397.2331092,364.04,1.234758973121643,6.509749412536621,0.8991177678108215,-0.16091763973245002,0.10623037815099881,0.006482005119327323,2.3793281394366925,-3.1184590043454454,0.0,0.6398253552548275,-1.0,-1.0,True,0.1928195530001218,-0.14107793132224633,0.154109209897322,0.0779561044400344,0.7779408793024502,0.10088223218917847,HEIGHT_CONTROL
1764041397.5286465,364.192,1.2074720859527588,6.531001091003418,0.9042456150054932,-0.14543202188279342,0.1224544313218812,0.034133593241372405,2.5118518499165847,-2.9859352938655532,0.0,0.6398253552548275,-1.0,-1.0,True,0.19011985887666397,-0.14137089183283072,0.12582931858352622,0.026738943822931793,0.7828403149528638,0.09575438499450684,FORMATION_CONTROL
1764041397.8959424,364.34,1.1851919889450073,6.550596714019775,0.9082366228103638,-0.1451902919345377,0.13057390848795078,0.017162826326157662,2.602014897759747,1.8166167343622988,0.0,0.48459144321449543,-1.0,1.0,True,0.1952684471435568,-0.1644560198463866,0.1146668023358727,0.009171457731265605,0.3132819233424867,0.09176337718963623,FORMATION_CONTROL
1764041398.1711776,364.44,1.174661636352539,6.566971778869629,0.9031826257705688,-0.11299923062310714,0.1683682203290789,-0.04714354872697791,2.6774864448029385,1.8920882814054902,0.0,0.48459144321449543,-1.0,1.0,True,0.20277249255802773,-0.18969409087492559,0.11164678847566702,0.004494014288320146,-0.24704492089488014,0.09681737422943115,FORMATION_CONTROL
1764041398.3529603,364.54,1.1621726751327515,6.584044456481934,0.9003500938415527,-0.12384727597243497,0.16175210475930596,-0.017011538147935757,2.7329007917329697,1.9475026283355215,0.0,0.48459144321449543,-1.0,1.0,True,0.2037201294910691,-0.2051127826904428,0.10370769788635109,0.0022020670012768712,-0.5216050745711899,0.09964990615844727,FORMATION_CONTROL
1764041398.6805768,364.692,1.1397638320922852,6.61140775680542,0.8998708724975586,-0.1565880245632536,0.18334388732909462,0.005591246816846847,2.7247788737842904,1.9393807103868421,0.0,0.48459144321449543,-1.0,1.0,True,0.2411115726330154,-0.2151927680064747,0.09787975357706771,0.0534175920682147,-0.6949171339300415,0.1001291275024414,HEIGHT_CONTROL
1764041398.9698865,364.84,1.1279314756393433,6.631579399108887,0.8977089524269104,-0.08437782526020912,0.1561194658280284,-0.016346573829659938,2.6675481200179156,1.8821499566204674,0.0,0.665393419597686,-1.0,1.0,True,0.17746240448633427,-0.21511802587291434,0.1034726901393939,0.05996910230831,-0.7543631702901277,0.1022910475730896,HEIGHT_CONTROL
1764041399.1714108,364.94,1.1172890663146973,6.647715091705322,0.8973968625068665,-0.11139735579477048,0.15400350093822732,0.0038929283618879427,2.604986431316827,1.8195882679193787,0.0,0.665393419597686,-1.0,1.0,True,0.19006959035915572,-0.21094123008881943,0.11270022785415315,0.07126786861114391,-0.7701910167748611,0.10260313749313354,HEIGHT_CONTROL
1764041399.3931992,365.068,1.1005456447601318,6.666591644287109,0.9006109833717346,-0.2285718917842262,0.23057460784867548,0.05716979503620543,2.50670154291595,1.7500702521832352,0.0,0.665393419597686,-1.0,1.0,True,0.3246686918974333,-0.20436109114772436,0.12436101181699957,0.07609197810404913,-0.7779466615523806,0.09938901662826538,FORMATION_CONTROL
1764041399.6792288,365.196,1.0835905075073242,6.686573028564453,0.9030315279960632,-0.0705177133732942,0.11075626720071717,-0.0066811388189082326,2.403561570877479,1.6181634074800306,0.0,0.665393419597686,-1.0,1.0,True,0.13130003283942748,-0.19037911523913786,0.14447825305933945,0.02609954848968885,-0.78284229826459,0.09696847200393677,FORMATION_CONTROL
1764041400.0427291,365.34,1.0673842430114746,6.706796169281006,0.9024549722671509,-0.1315698027611508,0.14735758304604113,-0.007139518857006215,2.313446481599706,1.5280483182022575,0.0,0.5574876931814506,-1.0,1.0,True,0.1975471343243911,-0.17437247010688384,0.1633303973809475,0.008952145131963275,-0.7845215016568778,0.09754502773284912,FORMATION_CONTROL
1764041400.214931,365.44,1.0538626909255981,6.720940113067627,0.901249349117279,-0.14554336667043064,0.14770030975323745,-0.014830380678158755,2.2377087483718605,1.4523105849744122,0.0,0.5574876931814506,-1.0,1.0,True,0.20736020129949168,-0.16175347697876988,0.17572701700049523,0.0043865511146620045,-0.7849685991445686,0.09875065088272095,FORMATION_CONTROL
1764041400.4344995,365.54,1.0380780696868896,6.736378192901611,0.8996396660804749,-0.1544877886773012,0.14965236186989495,-0.015661120414742567,2.1617233669504867,1.3763252035530384,0.0,0.5574876931814506,-1.0,1.0,True,0.21508674125487248,-0.14808377199870884,0.18731939737333309,0.02623589018687042,-0.7851876769135372,0.10036033391952515,HEIGHT_CONTROL
1764041400.7325191,365.692,1.0228185653686523,6.761602878570557,0.8903787732124329,-0.11338127983940542,0.17246935102674044,-0.03896322515275596,2.0247040151413387,1.2393058517438904,0.0,0.5574876931814506,-1.0,1.0,True,0.20640007669961408,-0.12502088361620955,0.2032632292513484,0.06554491677521289,-0.7853259665334666,0.10962122678756714,HEIGHT_CONTROL
