timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041490.1471848,409.684,-4.816409111022949,9.231483459472656,0.921500027179718,-0.17212331295022967,-0.24834275245680268,-0.021167099475872326,-2.331396483606237,0.02479800658610782,0.0,0.2948817339275142,-1.0,1.0,False,0.30215982121847945,-0.24839347605939693,-0.23843489222566908,2.887595331370305e-07,0.7784733081871863,0.07849997282028198,FORMATION_CONTROL
1764041490.4080577,409.832,-4.847272872924805,9.191705703735352,0.9180025458335876,-0.17057524787054476,-0.2042717403835643,-0.016485651334126165,-2.2051835854725788,0.15101090471976622,0.0,0.2948817339275142,-1.0,1.0,False,0.26612564533586025,-0.22930206542527015,-0.26171803482802514,9.904451986600146e-08,0.7926163447082049,0.08199745416641235,FORMATION_CONTROL
1764041490.6920261,409.932,-4.866256237030029,9.170042991638184,0.9168767929077148,-0.2005547285077505,-0.22360682487460465,-0.012539327144607478,-2.130535051681136,0.19558547906311458,0.0,0.2948817339275142,-1.0,1.0,False,0.3003701237761832,-0.21112146038960936,-0.2775481455508921,4.853181473434071e-08,0.7963820089070203,0.08312320709228516,FORMATION_CONTROL
1764041490.960564,410.036,-4.8858642578125,9.142132759094238,0.9167891144752502,-0.1872479915616608,-0.2776682376858179,0.002380460500714254,-2.0544733406473723,0.30172114954497264,0.0,0.2948817339275142,-1.0,1.0,False,0.3349051515928408,-0.19064905347781946,-0.29233743367348564,2.3780589219826945e-08,0.7982271843644398,0.08321088552474976,FORMATION_CONTROL
1764041491.2505195,410.184,-4.910408020019531,9.107638359069824,0.9172148108482361,-0.19250810146342456,-0.26559829711928784,0.00447593629360447,-1.9623119756873435,0.39388251450500145,0.0,0.26215345403840334,-1.0,1.0,False,0.32802717046262747,-0.1893384741490427,-0.3858177286107388,8.15674210240064e-09,0.7993919242370028,0.08278518915176392,FORMATION_CONTROL
1764041491.6205893,410.332,-4.942226886749268,9.063240051269531,0.9176949262619019,-0.18708407878886102,-0.2657473087312264,0.002147629857064484,-1.823278952210687,0.532915537981658,0.0,0.26215345403840334,-1.0,1.0,False,0.3249955147908452,-0.16044475100790903,-0.4528690688582238,2.7977625411234194e-09,0.7997914300132919,0.08230507373809814,FORMATION_CONTROL
1764041491.7523828,410.432,-4.961330890655518,9.030718803405762,0.9183358550071716,-0.16176700592040402,-0.28973155551485447,0.006674064530266403,-1.7456711299551098,0.6105233602372352,0.0,0.26215345403840334,-1.0,1.0,False,0.3318326964985657,-0.13032323887424754,-0.4763635686748663,1.3709036451504752e-09,0.799897800706513,0.08166414499282837,FORMATION_CONTROL
1764041492.0229795,410.584,-4.984194278717041,8.988052368164062,0.919072151184082,-0.20127637045709668,-0.38882664271735606,0.0032995428357781944,-1.6522368809205172,0.7039576092718277,0.0,0.26215345403840334,-1.0,1.0,False,0.4378336846237768,-0.08267707099757922,-0.495718353907456,4.70219950286613e-10,0.7999649456423338,0.08092784881591797,FORMATION_CONTROL
1764041492.1684778,410.684,-5.001894474029541,8.95145320892334,0.9191374182701111,-0.1666694879532784,-0.35858154296894873,0.0003967434167864137,-1.574723771564357,-0.7893256081669086,0.0,0.3010035605526641,1.0,1.0,False,0.3954231166391262,-0.045717908952103384,-0.46816119642236087,2.3040777564044032e-10,0.7925358866974421,0.08086258172988892,FORMATION_CONTROL
1764041492.4023323,410.832,-5.026025772094727,8.887628555297852,0.9222438335418701,-0.11094411214192287,-0.34965409172904494,0.030764275126985867,-1.4352468234091578,-0.6498486600117095,0.0,0.3010035605526641,1.0,1.0,False,0.36683317718252106,0.01285325980570702,-0.4493415178822538,7.902986704467101e-11,0.7878464024893461,0.07775616645812988,FORMATION_CONTROL
1764041492.5953686,410.932,-5.036933898925781,8.849406242370605,0.924736738204956,-0.12367112295959354,-0.45663969857319486,0.02650277955189582,-1.358195863722553,-0.5727977003251048,0.0,0.3010035605526641,1.0,1.0,False,0.47309022497522096,0.04823343694655973,-0.441514834801983,3.872463485188879e-11,0.7865978005524782,0.07526326179504395,FORMATION_CONTROL
1764041492.895493,411.084,-5.049399375915527,8.794720649719238,0.9269774556159973,-0.08089840412144376,-0.40325522422812876,0.013012439012534677,-1.2661000209320352,-0.48070185753458705,0.0,0.3010035605526641,1.0,1.0,False,0.4112898341275588,0.09747512959003113,-0.43013531454238035,1.3282549754197853e-11,0.7858096389416234,0.07302254438400269,FORMATION_CONTROL
1764041493.073984,411.184,-5.056097507476807,8.756153106689453,0.9285409450531006,-0.06581842899326158,-0.3970563411714847,0.01989677548409611,-1.1892804805449004,-0.4038823171474522,0.0,0.309688587728076,1.0,1.0,False,0.40247460001797314,0.12185393743619816,-0.4060910009928723,6.508449379556946e-12,0.785599786414094,0.07145905494689941,FORMATION_CONTROL
1764041493.3334167,411.332,-5.0648040771484375,8.692753791809082,0.9330734014511108,-0.03242492675783047,-0.3799498081209381,0.025516375899329022,-1.0513666418188234,-0.2659684784213751,0.0,0.309688587728076,1.0,1.0,False,0.3813308701985565,0.1649703868402462,-0.3783580014570034,2.232398137188032e-12,0.7854673200921577,0.06692659854888916,FORMATION_CONTROL
1764041493.5358825,411.432,-5.066133975982666,8.665278434753418,0.9348373413085938,-0.015881326463486813,-0.4241731431748971,0.02700090408325093,-1.0053633535676132,-0.21996519017016486,0.0,0.309688587728076,1.0,1.0,False,0.4244703428051383,0.19054347358297286,-0.3632095859709691,1.0938750872221355e-12,0.7854320501778559,0.06516265869140625,FORMATION_CONTROL
1764041493.8064525,411.584,-5.0642876625061035,8.604992866516113,0.9372146725654602,0.02285412379671916,-0.41225978306332145,0.01694049154007927,-0.8830441944504595,-0.09764603105301121,0.0,0.309688587728076,1.0,1.0,False,0.41289277022724996,0.2294547873724357,-0.33780178312767617,3.7519915491719244e-13,0.785409786563128,0.0627853274345398,FORMATION_CONTROL
1764041495.8636572,411.684,-5.063460826873779,8.57197380065918,0.9391329288482666,0.020172860887314775,-0.28504265679252394,0.014409422874450137,-0.8061725630404009,-0.0207743996429525,0.0,0.29718707184157583,1.0,1.0,False,0.2857555957592424,0.2730343898484384,-0.3350754444821825,1.8384758590942427e-13,0.7854038587486313,0.0608670711517334,FORMATION_CONTROL
1764041496.1867647,411.832,-5.05421257019043,8.521069526672363,0.9411138892173767,0.07566809654240034,-0.2834498882295272,0.0106729567050993,-0.6680180604460418,0.11738010295140644,0.0,0.29718707184157583,1.0,1.0,False,0.2933760385097622,0.3226998704433888,-0.30973726205771335,6.305972196693251e-14,0.7854001169029039,0.05888611078262329,FORMATION_CONTROL
1764041496.4213765,411.932,-5.044750690460205,8.49325942993164,0.9418034553527832,0.10968744754797338,-0.2924203872682285,0.004548579454424518,-0.5912828412815092,0.1941153221159391,0.0,0.29718707184157583,1.0,1.0,False,0.31231557604399135,0.34857707795986836,-0.2867579532569984,3.0899263763796926e-14,0.7853991206151214,0.0581965446472168,FORMATION_CONTROL
1764041496.687098,412.084,-5.025979042053223,8.452838897705078,0.9421893954277039,0.12401342391961429,-0.23939609527575642,-0.0001251697540282563,-0.4992512144549634,0.28614694894248494,0.0,0.29718707184157583,1.0,1.0,False,0.26961049635640116,0.380343045727772,-0.24812404278679975,1.0598447470982342e-14,0.78539849172311,0.05781060457229614,FORMATION_CONTROL
1764041496.855023,412.184,-5.002278804779053,8.413898468017578,0.9422101974487305,0.2939502398172903,-0.4366238911946449,0.007751087347666129,-0.3918559269814883,0.3935422364159601,0.0,0.2772793038484281,1.0,1.0,False,0.5263527010005701,0.45024945566290153,-0.23653184995961232,5.193239260781347e-15,0.7853983242770225,0.05778980255126953,FORMATION_CONTROL
1764041497.061244,412.332,-4.975624084472656,8.380125045776367,0.9429433941841125,0.25888851710709737,-0.3021444593154928,0.006209526743203222,-0.2840781451657452,0.5013200182317031,0.0,0.2772793038484281,1.0,1.0,False,0.39788759541478963,0.5069403271513973,-0.1983625222409661,1.7812810664480018e-15,0.7808593535386035,0.05705660581588745,FORMATION_CONTROL
1764041497.2311065,412.432,-4.949408531188965,8.353026390075684,0.943463921546936,0.3037282398766663,-0.2951962607245379,0.00504936490739734,-0.20773826965795938,0.5776598937394889,0.0,0.2772793038484281,1.0,1.0,False,0.4235465453103438,0.5284096226455193,-0.16360582304644494,8.728277225595208e-16,0.7831741465666142,0.056536078453063965,FORMATION_CONTROL
1764041497.6733327,412.584,-4.911453723907471,8.321131706237793,0.9446365833282471,0.3147572278978185,-0.23281574249280482,0.014601275324829565,-0.11595298068461853,0.6694451827128297,0.0,0.2772793038484281,1.0,1.0,False,0.391503872862575,0.5484458373454264,-0.10709754563004105,2.993799088379156e-16,0.7846353256244721,0.05536341667175293,FORMATION_CONTROL
1764041497.9734256,412.684,-4.87645149230957,8.30212116241455,0.9471325278282166,0.31182501051159844,-0.16305181715222905,0.01934005154503643,-0.03936294562704325,-0.8247611090244915,0.0,0.2678549257735936,1.0,-1.0,False,0.35188170207784664,0.5906283203299777,-0.06719493485568616,1.4669615533057862e-16,-0.01608175377670734,0.05286747217178345,FORMATION_CONTROL
1764041498.2631922,412.788,-4.840529441833496,8.284782409667969,0.9498156905174255,0.3855228424074402,-0.17872452735910785,0.03348290920259424,0.029614731023808464,-0.7557834323736397,0.0,0.2678549257735936,1.0,-1.0,False,0.4249356641865313,0.6115548126561086,-0.028497344642739574,7.188111611198351e-17,-0.40843312268328513,0.05018430948257446,FORMATION_CONTROL
1764041498.6427715,412.932,-4.770057678222656,8.255334854125977,0.9567064046859741,0.5037614277427344,-0.20071438380635767,0.04425857748300932,0.05376155482038566,-0.7316366085770628,0.0,0.2678549257735936,1.0,-1.0,False,0.542274690491972,0.6242126718983123,0.013695647117167427,2.4655222826410342e-17,-0.6560991544324903,0.04329359531402588,FORMATION_CONTROL
1764041499.40319,413.084,-4.712965965270996,8.243870735168457,0.9639046788215637,0.4296749830248353,-0.07262825965885372,0.049402937293080054,0.008800125702495578,-0.7765980376949527,0.0,0.2678549257735936,1.0,-1.0,False,0.43576995667263063,0.6290793972757449,0.013345007886974425,8.456741429458746e-18,-0.7410486033224677,0.03609532117843628,FORMATION_CONTROL
1764041499.6880105,413.184,-4.6695942878723145,8.236164093017578,0.967621386051178,0.46244263649012446,-0.08222460746769694,0.034846365451832055,-0.04828912883442942,0.7371090345630189,0.0,0.3139486957974503,1.0,1.0,False,0.46969572929414016,0.5099928720833905,-0.00023861364956802907,4.143803300434785e-18,0.037439247704689455,0.03237861394882202,FORMATION_CONTROL
1764041500.1999474,413.332,-4.603328227996826,8.225217819213867,0.9724117517471313,0.4007935523984766,-0.06141662597653108,0.031028687953933102,-0.12198708421032096,0.6634110791871274,0.0,0.3139486957974503,1.0,1.0,False,0.4054719146753959,0.43337345505316416,-0.029077025670010158,1.4213245320491308e-18,0.5288482553148319,0.027588248252868652,FORMATION_CONTROL
1764041500.3932893,413.432,-4.553496837615967,8.221795082092285,0.9762791395187378,0.49522187974716003,0.012927585177950899,0.03890693187713476,-0.12834045933904065,0.6570577040584076,0.0,0.3139486957974503,1.0,1.0,False,0.49539058594087537,0.41255583788911937,-0.04028467540143733,6.964490207040741e-19,0.6596887084369663,0.023720860481262207,FORMATION_CONTROL
1764041500.7540274,413.584,-4.481149196624756,8.223493576049805,0.980732798576355,0.5159548350739198,0.011307852608808884,0.024391072136997777,-0.0703759035179483,0.7150222598795,0.0,0.3139486957974503,1.0,1.0,False,0.5160787336897136,0.40050548068380737,-0.0370324396234608,2.3888201410149733e-19,0.7422798203460029,0.01926720142364502,FORMATION_CONTROL
1764041500.9290743,413.684,-4.434639930725098,8.223933219909668,0.9821645617485046,0.39496686723495683,0.0006622738308376485,0.01192755169338605,-0.010892422923990688,-0.796290586321439,0.0,0.3198845368879063,1.0,-1.0,False,0.39496742247940275,0.3892097190412804,-0.021258552009125367,1.1705218690973367e-19,-0.03683595136315723,0.01783543825149536,FORMATION_CONTROL
1764041501.2891808,413.832,-4.363749980926514,8.227176666259766,0.9867507219314575,0.46118668147556485,0.04546982901442924,0.04828614848007015,0.07595412896087513,-0.7094440344365731,0.0,0.3198845368879063,1.0,-1.0,False,0.4634227665113633,0.3816816910731301,0.006182570813587284,4.0148900110038645e-20,-0.5286413246696864,0.01324927806854248,FORMATION_CONTROL
1764041501.642602,413.932,-4.324705123901367,8.228796005249023,0.9904667735099792,0.40735304355571555,0.006288290023796026,0.0360570847987688,0.06902082044437248,-0.7163773429530758,0.0,0.3198845368879063,1.0,-1.0,False,0.4074015766851278,0.3795050881380379,0.017024517986933198,1.9672961053918932e-20,-0.659587312420845,0.009533226490020752,FORMATION_CONTROL
1764041502.4142652,414.084,-4.269095420837402,8.226639747619629,0.9937726259231567,0.4673174449372358,-0.03096035548616649,0.018285853522151414,0.02173130443163444,-0.7636668589658139,0.0,0.3198845368879063,1.0,-1.0,False,0.46834190283861665,0.3785515468477889,0.015769635049976475,6.747825641494192e-21,-0.7422450415124733,0.006227374076843262,FORMATION_CONTROL
1764041502.68388,414.184,-4.23016357421875,8.224433898925781,0.9948592782020569,0.39879977703116587,0.0005662441253665248,0.012660399079329832,-0.03647122565208428,-0.8218693890495326,0.0,0.35720383253016436,1.0,-1.0,False,0.3988001790276894,0.341297013082727,0.004377036037172886,3.3064345643321536e-21,-0.7642304256090827,0.005140721797943115,FORMATION_CONTROL
1764041503.0801377,414.332,-4.179274559020996,8.237009048461914,0.9980358481407166,0.37619471550008643,0.07563829422001263,0.0188015401363477,-0.13141737425086156,-0.9168155376483098,0.0,0.35720383253016436,1.0,-1.0,False,0.3837233580624252,0.3166359405703615,-0.01993666841915854,1.1341070555659284e-21,-0.7781376293360388,0.0019641518592834473,FORMATION_CONTROL
1764041503.2291756,414.432,-4.139914035797119,8.243108749389648,0.9994236826896667,0.42103396521672665,0.056929058498804266,0.01291599538591124,-0.2035873015642076,-0.9889854649616558,0.0,0.35720383253016436,1.0,-1.0,False,0.42486529343743773,0.3081492773883867,-0.039446983512195916,5.557124572273048e-22,-0.7818405017073575,0.000576317310333252,FORMATION_CONTROL
1764041503.5671356,414.584,-4.080732822418213,8.248470306396484,1.0009948015213013,0.35169720649676256,0.037699937820388496,0.011172145605073626,-0.3225167521597056,-1.107914915557154,0.0,0.35720383253016436,1.0,-1.0,False,0.3537120444221367,0.29792988505009466,-0.07119875490885429,1.9060937282896549e-22,-0.784177885437747,-0.0009948015213012695,FORMATION_CONTROL
1764041503.8265548,414.684,-4.049106597900391,8.256481170654297,1.00276780128479,0.306427478790453,0.06312131881717366,0.012665987014777528,-0.39796143368257925,0.38743672971486903,0.0,0.39494625472339656,1.0,1.0,False,0.3128611523457216,0.27426637181380215,-0.08602354213011201,9.339859268619308e-23,0.016305899468202628,-0.002767801284790039,FORMATION_CONTROL
1764041504.0634232,414.832,-3.996967315673828,8.262068748474121,1.0072745084762573,0.3126412630082909,0.014901161193855915,0.0406131148338543,-0.49248025444696986,0.2929179089504784,0.0,0.39494625472339656,1.0,1.0,False,0.31299617240526223,0.2522729253194358,-0.11092646155714114,3.203571729136422e-23,0.521599516869717,-0.007274508476257324,FORMATION_CONTROL
1764041504.2119737,414.932,-3.966735363006592,8.261988639831543,1.011070966720581,0.31603127717933177,-0.007271766662588769,0.0366419553756266,-0.4861457936526327,0.2992523697448155,0.0,0.39494625472339656,1.0,1.0,False,0.3161149264840159,0.24551857366772561,-0.11930941538059908,1.5697501472768466e-23,0.6561368265988599,-0.011070966720581055,FORMATION_CONTROL
1764041504.5025585,415.096,-3.9239144325256348,8.270934104919434,1.0144013166427612,0.1833222129128916,0.03136288036000877,0.007651068947534965,-0.4171068372599975,0.34644745063225846,0.0,0.39494625472339656,1.0,1.0,False,0.1859856553924409,0.2438614634575839,-0.11945614266166264,5.384243005159583e-24,0.7410615248755323,-0.01440131664276123,FORMATION_CONTROL
1764041504.6709151,415.232,-3.8885552883148193,8.272602081298828,1.0145924091339111,0.2637580037118466,-0.0059306621551546545,0.000700354576111228,-0.32921663149567565,-2.6854111216880208,0.0,0.42331608318702163,1.0,1.0,True,0.2638246714688698,0.19427810175165844,-0.0826171460725071,1.8467953507697366e-24,-0.2714158969676924,-0.014592409133911133,FORMATION_CONTROL
1764041504.95962,415.384,-3.855177164077759,8.269290924072266,1.0167032480239868,0.24828314781202726,-0.019431114196788113,0.026296824216857227,-0.2880266486425563,-2.6442211388349013,0.0,0.42331608318702163,1.0,1.0,True,0.24904234516719762,0.179657681713768,-0.06312201046514947,6.3345080531401955e-25,-0.6186956526599184,-0.016703248023986816,FORMATION_CONTROL
1764041505.2802455,415.532,-3.8203649520874023,8.272661209106445,1.0211632251739502,0.20854920148824,-0.011533498764023991,0.020537525415395434,-0.33426054461336135,-2.6904550348057064,0.0,0.42331608318702163,1.0,1.0,True,0.20886787937622736,0.17409106284716108,-0.05813359247653027,2.172736262227087e-25,-0.737812608862352,-0.021163225173950195,FORMATION_CONTROL
1764041505.4642408,415.644,-3.7987749576568604,8.269393920898438,1.0220959186553955,0.20743161439907126,-0.040948390960716056,0.003658235073091627,-0.3913882419490577,-2.7475827321414026,0.0,0.4724522010039075,1.0,1.0,True,0.2114347307669122,0.17079943444780016,-0.06185313244588221,1.0646407684912726e-25,-0.7695281783425525,-0.022095918655395508,FORMATION_CONTROL
1764041505.6378808,415.796,-3.773221015930176,8.26331901550293,1.0218526124954224,0.18212944269190393,-0.0334978103637881,-0.0030137598514573586,-0.4724207753716051,-2.82861526556395,0.0,0.4724522010039075,1.0,1.0,True,0.18518433301559778,0.16534529449040183,-0.07197573050432016,3.651717835925064e-26,-0.7895481651714954,-0.021852612495422363,FORMATION_CONTROL
1764041505.8551433,415.932,-3.751192331314087,8.266270637512207,1.0214128494262695,0.14171749353391494,-0.0013709068298323088,-0.004123896360392299,-0.6052108812702478,-2.9614053714625928,0.0,0.4724522010039075,1.0,1.0,True,0.14172412412525717,0.156270757640242,-0.08839126475823247,1.2525392177222969e-26,-0.7964150206538227,-0.02141284942626953,FORMATION_CONTROL
1764041506.2302449,416.084,-3.7305989265441895,8.263397216796875,1.0205211639404297,0.13917684555053184,-0.0289811028374555,-0.008924139870537313,-0.6970865270830215,-3.0532810172753666,0.0,0.4724522010039075,1.0,1.0,True,0.1421622265549881,0.14659902106360362,-0.10327798962427032,4.296209516787477e-27,-0.7987703520842611,-0.020521163940429688,FORMATION_CONTROL
1764041506.401301,416.184,-3.7156739234924316,8.260052680969238,1.0194917917251587,0.14533847570427366,-0.02089142799378599,-0.00941008329392001,-0.7740573173981599,-3.130251807590505,0.0,0.6438767472663657,1.0,1.0,True,0.14683229986505453,0.13788324722806788,-0.11435717963411138,2.1051426632258635e-27,-0.7993974725212879,-0.01949179172515869,FORMATION_CONTROL
1764041506.7478225,416.332,-3.701188564300537,8.26474666595459,1.0191452503204346,0.1034736633300742,0.01181496514214365,-0.004897514979044411,-0.88258947758784,3.0444013393994016,0.0,0.6438767472663657,1.0,1.0,True,0.10414601482656746,0.12423779603484898,-0.12900063931017255,7.22063933486471e-28,-0.7997933330748017,-0.01914525032043457,FORMATION_CONTROL
1764041507.0888443,416.432,-3.689540386199951,8.266749382019043,1.0179613828659058,0.1107123163011297,0.047100914849173565,-0.01854035589429997,-0.9603769103220294,2.9666139066652124,0.0,0.6438767472663657,1.0,1.0,True,0.1203150579120938,0.11435648906438137,-0.1378127980155056,3.538113274083708e-28,-0.7998987332066527,-0.01796138286590576,FORMATION_CONTROL
1764041507.331694,416.584,-3.671427011489868,8.267000198364258,1.0158354043960571,0.11917948722824791,-0.02226233482358119,-0.012505799531921363,-1.0846755742961642,2.842315242691077,0.0,0.6438767472663657,1.0,1.0,True,0.12124092431099881,0.09780045658355502,-0.1499351422718199,1.2135728530107115e-28,-0.7999652654898818,-0.01583540439605713,FORMATION_CONTROL
1764041507.480492,416.684,-3.658674716949463,8.262434959411621,1.014756679534912,0.1419697489056254,-0.06239754813053577,-0.012082712990888408,-1.1625763667695936,2.764414450217648,0.0,0.6285778965769572,1.0,1.0,True,0.15507696030367904,0.08490398331443227,-0.15748662710194966,5.946506979752485e-29,-0.799982980090042,-0.01475667953491211,FORMATION_CONTROL
1764041507.696765,416.832,-3.6435232162475586,8.254522323608398,1.0120997428894043,0.09516212675306171,-0.040875540839299666,-0.03883242607116552,-1.2716639734534076,2.655326843533834,0.0,0.6285778965769572,1.0,1.0,True,0.10356949457765563,0.06626148247775906,-0.16627103804048168,2.039651894055102e-29,-0.7999941621708843,-0.012099742889404297,FORMATION_CONTROL
1764041507.8672915,416.932,-3.634597063064575,8.248861312866211,1.0092347860336304,0.08472469117906037,-0.060796737670896134,-0.02510017818874688,-1.3498983072125026,2.577092509774739,0.0,0.6285778965769572,1.0,1.0,True,0.10428095035437158,0.053733743139909855,-0.17076451350344785,9.994294280869999e-30,-0.7999971394637332,-0.009234786033630371,FORMATION_CONTROL
1764041508.1989071,417.084,-3.6181702613830566,8.232897758483887,1.005490779876709,0.09768456220632245,-0.11065602302557402,-0.02005696296693006,-1.4747567195786064,2.452234097408635,0.0,0.6285778965769572,1.0,1.0,True,0.1476042991422582,0.032402410718326204,-0.1759482780607959,3.428042938338409e-30,-0.7999990188360604,-0.005490779876708984,FORMATION_CONTROL
1764041508.3437212,417.184,-3.6095004081726074,8.221563339233398,1.0038446187973022,0.0780597329140142,-0.11500716209417995,-0.015836209058770374,-1.5527564407914027,2.374234376195839,0.0,0.40118975574790416,1.0,1.0,True,0.13899629216480638,0.01930038710863809,-0.17792644609566985,1.67974103978582e-30,-0.7999995192296695,-0.003844618797302246,FORMATION_CONTROL
1764041508.5751684,417.332,-3.6051547527313232,8.208539009094238,1.001380205154419,0.031173229217528117,-0.09685092502169772,-0.017662843068440084,-1.6626138056791293,2.2643770113081123,0.0,0.40118975574790416,1.0,1.0,True,0.10174414920479243,-0.000971848719198201,-0.1789897980777854,5.761511766465362e-31,-0.7999998350957765,-0.0013802051544189453,FORMATION_CONTROL
1764041508.7298596,417.432,-3.601077079772949,8.195904731750488,0.9996507167816162,0.04655785030788669,-0.14148818122015522,-0.016921096377901918,-1.7406479943016524,2.186342822685589,0.0,0.40118975574790416,1.0,1.0,True,0.14895146474700766,-0.01482812305092989,-0.17836521645746753,2.823140765568027e-31,-0.7999999191969304,0.00034928321838378906,FORMATION_CONTROL
1764041508.9691253,417.584,-3.5948235988616943,8.173688888549805,0.9970267415046692,0.024832785129516772,-0.13232231140120548,-0.019978731870626827,-1.8658926207592832,2.061098196227958,0.0,0.40118975574790416,1.0,1.0,True,0.1346323189722525,-0.03690907335409478,-0.17501923535048156,9.68337282589833e-32,-0.799999972284547,0.0029732584953308105,FORMATION_CONTROL
1764041509.1216245,417.684,-3.5965094566345215,8.163439750671387,0.9940654635429382,-0.013768672943122865,-0.10722875595098716,-0.02578459680081843,-1.9440666072110107,-2.729464770608459,0.0,0.4552175874067142,-1.0,1.0,True,0.10810912291481717,-0.06049635568553073,-0.20054213364136392,4.7448526846901813e-32,-0.7925530497521266,0.005934536457061768,FORMATION_CONTROL
1764041509.4724207,417.832,-3.5983810424804688,8.141822814941406,0.9906585812568665,-0.012644699641653073,-0.1617499760221157,-0.020846724510220297,-2.0845406896108045,-2.869938853008253,0.0,0.4552175874067142,-1.0,1.0,True,0.16224346881209925,-0.09202158577601828,-0.20926835437676192,1.6274844708487318e-32,-0.7878522894171028,0.009341418743133545,FORMATION_CONTROL
1764041509.6482658,417.932,-3.5991084575653076,8.132284164428711,0.9896074533462524,-0.010073184967040634,-0.13454755147297667,-0.014088220066493878,-2.130950230832653,-2.916348394230101,0.0,0.4552175874067142,-1.0,1.0,True,0.13492409963662355,-0.10878935333151561,-0.20704387991291023,7.974673907158784e-33,-0.7866006851470789,0.010392546653747559,FORMATION_CONTROL
1764041509.9101515,418.084,-3.60465669631958,8.108790397644043,0.9844204187393188,-0.04398822784418452,-0.1395642757414066,-0.036226585507348606,-2.2545487432823683,-3.0399469066798166,0.0,0.4552175874067142,-1.0,1.0,True,0.14633233153372247,-0.13290128578814717,-0.19632196553226666,2.7353131501554623e-33,-0.7858106283575715,0.015579581260681152,FORMATION_CONTROL
1764041510.0741575,418.184,-3.6092188358306885,8.0942964553833,0.9814339876174927,-0.04961341619494327,-0.15631318092354854,-0.02872757613660497,-2.3316508774439617,-3.11704904084141,0.0,0.5321608207661334,-1.0,1.0,True,0.16399787070864877,-0.1477960021900545,-0.18641384761812313,1.3403034435761764e-33,-0.7856002712279087,0.018566012382507324,FORMATION_CONTROL
1764041510.4115508,418.332,-3.6190736293792725,8.06583309173584,0.9774028658866882,-0.06566196680072608,-0.17577409744272438,-0.01985020935536531,-2.4702811269880223,3.027506016794116,0.0,0.5321608207661334,-1.0,1.0,True,0.18763802177582245,-0.14046468604809142,-0.1408180971319934,4.597240811466285e-34,-0.7854674863832956,0.022597134113311768,FORMATION_CONTROL
1764041510.5862567,418.432,-3.6256141662597656,8.055374145507812,0.9744410514831543,-0.11324220233492951,-0.14440218607584088,-0.057660871081879866,-2.5164416039558866,2.9813455398262514,0.0,0.5321608207661334,-1.0,1.0,True,0.18350963934667544,-0.14257043497049987,-0.12365718814411344,2.252647997618479e-34,-0.7854321316605134,0.025558948516845703,FORMATION_CONTROL
1764041510.8366187,418.584,-3.6424288749694824,8.032859802246094,0.9676643013954163,-0.10658800601946201,-0.1446902751920839,-0.039892271161030654,-2.6396470759024058,2.858140067879732,0.0,0.5321608207661334,-1.0,1.0,True,0.17971165449788126,-0.15124239611625212,-0.10156711306599148,7.72658263183138e-35,-0.7854098145116793,0.03233569860458374,FORMATION_CONTROL
1764041511.0036035,418.684,-3.653555393218994,8.017581939697266,0.9642038345336914,-0.10758638381963971,-0.14755129814156126,-0.029679387807862518,-2.7165447538471277,2.7812423899350103,0.0,0.45278018374079404,-1.0,1.0,True,0.18260946187601215,-0.15749652727484578,-0.08815069178116033,3.7860254895973755e-35,-0.7854038724434212,0.035796165466308594,FORMATION_CONTROL
1764041511.2194204,418.832,-3.668320417404175,7.99977970123291,0.9603090286254883,-0.12324253718057801,-0.11399057176377607,-0.03874136341942534,-2.824425325062598,2.67336181871954,0.0,0.45278018374079404,-1.0,1.0,True,0.16787666133724108,-0.16529386333889493,-0.07012680967791206,1.2986067429318996e-35,-0.7854001216002168,0.03969097137451172,FORMATION_CONTROL
1764041511.5065646,418.932,-3.6792309284210205,7.989616394042969,0.9573062062263489,-0.10206964280869839,-0.09520848592122035,-0.02668797969818014,-2.9015854871986164,2.5962016565835215,0.0,0.45278018374079404,-1.0,1.0,True,0.1395810437505985,-0.16986797692126535,-0.0573123383243146,6.363173040366308e-36,-0.7853991229168048,0.04269379377365112,FORMATION_CONTROL
1764041511.7600875,419.084,-3.6995158195495605,7.971838474273682,0.952765703201294,-0.14200380870263987,-0.11982236589695679,-0.02883800438470142,-3.024518783006079,2.4732683607760593,0.0,0.45278018374079404,-1.0,1.0,True,0.1858022633209836,-0.17515653707793633,-0.03720780725255606,2.182568352845643e-36,-0.785398492512587,0.047234296798706055,FORMATION_CONTROL
1764041511.9330873,419.184,-3.7118475437164307,7.962294101715088,0.9501620531082153,-0.13022124767310683,-0.09222328662877426,-0.03706663846971659,-3.1014885235858625,0.825502293401379,0.0,0.30193789981315095,-1.0,-1.0,False,0.159570385542411,-0.2530945112429542,-0.028135050012753692,1.069458492894365e-36,-0.7928452613311675,0.04983794689178467,FORMATION_CONTROL
