timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041400.2139099,365.44,28.68803596496582,15.843238830566406,0.9061943292617798,0.18590688705421615,-0.13747811317427047,0.04502385854715567,-1.0995737894040563,-0.31417562600660803,0.0,0.7724299112800775,-1.0,-1.0,True,0.23121765126422897,0.11652037310321144,-0.20896263233513931,0.02018288323780985,0.6560404966969242,0.09380567073822021,FORMATION_CONTROL
1764041400.4366632,365.54,28.706005096435547,15.829568862915039,0.9094159007072449,0.18751621246348282,-0.14504790306099347,0.02653524279595892,-1.0722605781076422,-0.2868624147101938,0.0,0.7724299112800775,-1.0,-1.0,True,0.23706797362579657,0.11527774373349324,-0.21007785958561717,0.009889612786526825,0.7220129067141915,0.09058409929275513,FORMATION_CONTROL
1764041400.7337792,365.692,28.737953186035156,15.803130149841309,0.908568263053894,0.18967522515190252,-0.15974044799804082,-0.05437599288092513,-0.9732776994757132,-0.18787953607826494,0.0,0.7584815315326225,-1.0,-1.0,True,0.2479792365562885,0.12437064644703891,-0.20490446226503556,0.0033921371857787005,0.7636570203550911,0.09143173694610596,FORMATION_CONTROL
1764041400.8816824,365.796,28.75868797302246,15.784025192260742,0.9026086926460266,0.17560612071651072,-0.16856193542487088,-0.049229372631439124,-0.9052941145255287,-0.11989595112808034,0.0,0.7584815315326225,-1.0,-1.0,True,0.24341453470834498,0.1343008326268267,-0.1983281590844304,0.0016621472210315632,0.7747450033066932,0.09739130735397339,FORMATION_CONTROL
1764041401.2199893,365.94,28.781538009643555,15.759662628173828,0.8968627452850342,0.17189979553201648,-0.19314885139441726,-0.03894977271552094,-0.8187396070248613,-0.03334144362741299,0.0,0.7584815315326225,-1.0,-1.0,True,0.25856530799573973,0.1513125252624381,-0.18535497635436343,0.04244072244240098,0.7817441294863192,0.10313725471496582,HEIGHT_CONTROL
1764041401.408985,366.04,28.798654556274414,15.739165306091309,0.8939951658248901,0.16111135482797015,-0.19907951354991502,-0.018000602722177943,-0.7443883428968301,0.04100982050061819,0.0,0.7584815315326225,-1.0,-1.0,True,0.2561045125915881,0.16365283775451633,-0.17430422844508958,0.06394915509998693,0.783607686780995,0.10600483417510986,HEIGHT_CONTROL
1764041401.665579,366.192,28.830223083496094,15.711808204650879,0.8923642635345459,0.21012624104816913,-0.17584694756401242,0.011573235193887909,-0.6086634377127811,-1.3940616011102294,0.0,0.6948572746891353,-1.0,1.0,True,0.27399851485840904,0.18207152376517538,-0.15451890965104628,0.07850530776551866,-0.016322096747392517,0.1076357364654541,HEIGHT_CONTROL
1764041401.9311922,366.34,28.853534698486328,15.690654754638672,0.8986831307411194,0.1788735389710464,-0.1692771911622032,0.06941519677642854,-0.5402246395226743,-1.3256228029201227,0.0,0.6948572746891353,-1.0,1.0,True,0.24627324335337678,0.1964613148655826,-0.1360223073614067,0.08119043110587025,-0.5216050725364791,0.10131686925888062,HEIGHT_CONTROL
1764041402.1668181,366.444,28.87171745300293,15.67237377166748,0.9076412320137024,0.17261505126932028,-0.17881393432595333,0.09222142398346121,-0.5308879498294131,-1.3162861132268615,0.0,0.6948572746891353,-1.0,1.0,True,0.24853647425244532,0.20185597448148038,-0.12855827149059668,0.039783311241876416,-0.6561395488755734,0.09235876798629761,FORMATION_CONTROL
1764041402.3896823,366.592,28.904542922973633,15.639631271362305,0.9141727685928345,0.21833843655055596,-0.220696131388338,0.02232359515296004,-0.5960773554521966,-1.381475518849645,0.0,0.6948572746891353,-1.0,1.0,True,0.31044879655930335,0.20166217705803507,-0.12962668621781895,0.013645675755963609,-0.7410624586164452,0.08582723140716553,FORMATION_CONTROL
1764041402.5782373,366.7,28.922998428344727,15.620861053466797,0.9150042533874512,0.169436136881504,-0.1721382141113216,0.003223617871602254,-0.6564440742752733,-1.4418422376727216,0.0,0.68973670877527,-1.0,1.0,True,0.24153709702396226,0.1972379888776617,-0.1362206897032688,0.006686381120422168,-0.7636736680547567,0.08499574661254883,FORMATION_CONTROL
1764041402.9438357,366.84,28.948467254638672,15.595529556274414,0.9145770072937012,0.1659393310546812,-0.1613828870985182,-0.00824365350935163,-0.7385487498430148,-1.523946913240463,0.0,0.68973670877527,-1.0,1.0,True,0.23147418395822925,0.18630201378652625,-0.15048860689106314,0.002293428724304803,-0.7779466614949049,0.08542299270629883,FORMATION_CONTROL
1764041403.2520075,366.94,28.966764450073242,15.580848693847656,0.9106487035751343,0.1924037933347258,-0.14019012451154741,-0.05371496081345669,-0.8110566209483865,-1.5964547843458348,0.0,0.68973670877527,-1.0,1.0,True,0.23805984688761572,0.17612053393992755,-0.16196877696423914,0.0011237800749093532,-0.781746927465202,0.08935129642486572,FORMATION_CONTROL
1764041403.4142249,367.048,28.986631393432617,15.566061973571777,0.9060015678405762,0.18906593322764384,-0.14343857765205703,-0.0408813357353437,-0.8855386470307286,-1.670936810428177,0.0,0.68973670877527,-1.0,1.0,True,0.23731951598232512,0.16434703845025234,-0.17364857709695092,0.000550652236705583,-0.7836090577906475,0.09399843215942383,FORMATION_CONTROL
1764041403.640084,367.192,29.017784118652344,15.540994644165039,0.9003782272338867,0.20265579223632044,-0.16988648308647358,-0.03301931752098806,-1.021343182953661,1.334851307238684,0.0,0.8166170301089601,1.0,-1.0,True,0.26444429897886124,0.1268746099474929,-0.16520164851867258,0.00018887371719001492,0.023768563158383077,0.09962177276611328,FORMATION_CONTROL
1764041403.915021,367.34,29.040857315063477,15.52287769317627,0.8962109684944153,0.1785755157471693,-0.13020634651191298,-0.0399611890316231,-1.0896879834369932,1.2665065067553516,0.0,0.8166170301089601,1.0,-1.0,True,0.22100431556046107,0.09972556646198086,-0.1606823596575141,0.05399487387397628,0.5337526171633253,0.10378903150558472,HEIGHT_CONTROL
1764041404.0748456,367.44,29.059288024902344,15.50860595703125,0.8952679634094238,0.1763701438901653,-0.14004111289960913,0.005187466740601876,-1.09853785921851,1.2576566309738348,0.0,0.8166170301089601,1.0,-1.0,True,0.22520644075602875,0.09056905523454277,-0.1605148557466275,0.06921604694840097,0.6695387824100294,0.10473203659057617,HEIGHT_CONTROL
1764041404.2562563,367.54,29.076082229614258,15.49497127532959,0.8980908393859863,0.17422437667856336,-0.1423358917237117,0.041091814637206917,-1.0701949217012139,1.2859995684911312,0.0,0.8166170301089601,1.0,-1.0,True,0.22497475303201936,0.0881752973813098,-0.1593305414989129,0.07571571013072355,0.7360740033809143,0.10190916061401367,HEIGHT_CONTROL
1764041404.612298,367.692,29.10497283935547,15.470758438110352,0.906312882900238,0.16207165188258935,-0.12660026550292489,0.0033941533830429485,-0.9686321855820472,1.3875623046102976,0.0,0.9836367531537787,1.0,-1.0,True,0.2056571116430509,0.09425009001537368,-0.15403769012212962,0.025970488574838177,0.7780733831596535,0.09368711709976196,FORMATION_CONTROL
1764041404.8866704,367.84,29.127561569213867,15.450716972351074,0.9062144756317139,0.15681982040413964,-0.1498758792878028,-0.004898756742480132,-0.8843907600882353,1.4718037301041096,0.0,0.9836367531537787,1.0,-1.0,True,0.2169221871175898,0.10536059095004607,-0.145791310836412,0.008907877581169494,0.792479170423761,0.09378552436828613,FORMATION_CONTROL
1764041405.139593,367.94,29.1416072845459,15.436067581176758,0.9052807092666626,0.14239549636823418,-0.15482306480388794,-0.013377517461760384,-0.810375362937426,1.545819127254919,0.0,0.9836367531537787,1.0,-1.0,True,0.21034889774188187,0.11448583594007973,-0.13833701437608772,0.004364860014773052,0.7963147935076429,0.0947192907333374,FORMATION_CONTROL
1764041405.3506384,368.04,29.155597686767578,15.41973876953125,0.9036558866500854,0.13130903244025832,-0.15729665756234304,-0.017035752534875773,-0.7347973747759219,1.621397115416423,0.0,0.9836367531537787,1.0,-1.0,True,0.20490070883401507,0.12382212044872552,-0.12975464478411827,0.002138781407238795,0.7981942488187449,0.09634411334991455,FORMATION_CONTROL
1764041405.6643262,368.192,29.181547164916992,15.39626693725586,0.8958145976066589,0.17070770263671228,-0.15197859870062358,-0.05107124646504527,-0.5963995553297723,-1.3817977187272206,0.0,0.8422055833339729,-1.0,1.0,True,0.22855768244036204,0.1526330897082792,-0.1245636187060046,0.04265144631818461,0.3237611783255949,0.10418540239334106,HEIGHT_CONTROL
1764041405.9321764,368.34,29.200254440307617,15.378684043884277,0.8933712244033813,0.1425743103028134,-0.13884902000434943,0.009117648005490588,-0.5095377519185871,-1.2949359153160354,0.0,0.8422055833339729,-1.0,1.0,True,0.19901377920759947,0.18839930717742384,-0.12231600413141727,0.07058452282930956,-0.40495650918644444,0.10662877559661865,HEIGHT_CONTROL
1764041406.188253,368.44,29.21476173400879,15.36391544342041,0.8979308009147644,0.1384615898130632,-0.1447796821592469,0.05922652781002436,-0.4777999187860668,-1.2631980821835151,0.0,0.8422055833339729,-1.0,1.0,True,0.2003316455772615,0.2009481982799664,-0.11633260575209851,0.07654905122664489,-0.5989817528340564,0.1020691990852356,HEIGHT_CONTROL
1764041406.3545296,368.54,29.230024337768555,15.350908279418945,0.9012777209281921,0.16796588897714387,-0.13181567192084942,0.021606683731091078,-0.48937403836026366,-1.2747722017577119,0.0,0.8422055833339729,-1.0,1.0,True,0.2135132577237939,0.20661823927300027,-0.11431318500423807,0.03750903510105599,-0.6940541222213863,0.09872227907180786,FORMATION_CONTROL
1764041406.586167,368.692,29.25727081298828,15.327262878417969,0.9051311016082764,0.1422564188639269,-0.12877252366807238,0.013126267327202193,-0.5751017489933294,-1.3604999123907777,0.0,0.9167659515291746,-1.0,1.0,True,0.19188343221819146,0.20538047173744584,-0.12139706373941148,0.012865599039662202,-0.7540671572740589,0.09486889839172363,FORMATION_CONTROL
1764041406.7972763,368.84,29.279193878173828,15.30760383605957,0.9054960608482361,0.14522340562607958,-0.12699762980142748,-0.0031855371263290896,-0.6537576025547273,-1.4391557659521756,0.0,0.9167659515291746,-1.0,1.0,True,0.19292028280307194,0.19738876142171152,-0.1350824466027178,0.004412900470604135,-0.7746516282971256,0.09450393915176392,FORMATION_CONTROL
1764041406.95279,368.94,29.29819679260254,15.29248046875,0.9029616117477417,0.15962123870830103,-0.12293457984909292,-0.02594664692875552,-0.7247461210030194,-1.5101442844004678,0.0,0.9167659515291746,-1.0,1.0,True,0.2014741938051755,0.18874210781268155,-0.14689538657640458,0.0021623212305960254,-0.7801323611982901,0.0970383882522583,FORMATION_CONTROL
1764041407.1095042,369.04,29.319725036621094,15.275702476501465,0.899730920791626,0.20390748977672435,-0.1602470874787265,-0.02910010516645137,-0.7978576129814422,-1.5832557763788906,0.0,0.9167659515291746,-1.0,1.0,True,0.2593403042962269,0.1784772549565916,-0.1590767648107261,0.02512411641300182,-0.7828179203198607,0.10026907920837402,HEIGHT_CONTROL
1764041407.4088173,369.192,29.352767944335938,15.249063491821289,0.8961871266365051,0.21293428209092075,-0.1752906375461088,-0.009301635954114774,-0.9329582769477675,1.4232362132445775,0.0,1.1138994146953358,1.0,-1.0,True,0.27580394504230193,0.14076313785476288,-0.15357450350650306,0.0628227244412563,0.02403992331086291,0.10381287336349487,HEIGHT_CONTROL
1764041407.7861118,369.34,29.37906265258789,15.22826099395752,0.8988248705863953,0.24993079049279532,-0.19107546125164646,0.036273683820499725,-1.0007219660571853,1.3554725241351595,0.0,1.1138994146953358,1.0,-1.0,True,0.3146032929403044,0.11349417201603489,-0.15129921755846784,0.07517011802537361,0.533845693695626,0.10117512941360474,HEIGHT_CONTROL
1764041407.9164047,369.44,29.401153564453125,15.211359024047852,0.9049989581108093,0.20855665206883692,-0.15974044799785164,0.07013790309420596,-1.008450076795059,1.3477444133972858,0.0,1.1138994146953358,1.0,-1.0,True,0.2627030411866529,0.10450182841575845,-0.1518349604145723,0.036833357832433064,0.6695843899108567,0.09500104188919067,FORMATION_CONTROL
1764041408.053452,369.54,29.420507431030273,15.196515083312988,0.9119524359703064,0.1982450485230591,-0.15211105346688117,0.06950832903389015,-0.9797112416237175,1.3764832485686274,0.0,1.1138994146953358,1.0,-1.0,True,0.24987771379359633,0.1021120942266197,-0.1507906855073185,0.0180483453378922,0.7360963510563197,0.0880475640296936,FORMATION_CONTROL
1764041408.3848248,369.696,29.454570770263672,15.171838760375977,0.9174579977989197,0.26702880859342365,-0.14573335647565197,-0.025233253836600935,-0.8781724901150639,1.478022000077281,0.0,1.152461461009397,1.0,-1.0,True,0.30420814553276304,0.10775985245502134,-0.14491055914326711,0.006190582450897024,0.7780810484123176,0.08254200220108032,FORMATION_CONTROL
1764041408.6794212,369.84,29.486759185791016,15.152143478393555,0.9138466119766235,0.21958351135266077,-0.14525651931770744,-0.025678426027312205,-0.7942022835435592,1.5619922066487857,0.0,1.152461461009397,1.0,-1.0,True,0.263280031263785,0.11807517479058746,-0.13570054211938237,0.0021233697806576786,0.7924817996054249,0.08615338802337646,FORMATION_CONTROL
1764041408.8029494,369.94,29.506092071533203,15.138138771057129,0.9117297530174255,0.22111620221803396,-0.16668864658888757,-0.023503388677307772,-0.7201467502147102,1.6360477399776348,0.0,1.152461461009397,1.0,-1.0,True,0.2769069876058774,0.12648589347053313,-0.12745908761266075,0.0010404511925222624,0.7963160818066581,0.08827024698257446,FORMATION_CONTROL
1764041408.9828842,370.044,29.524715423583984,15.123035430908203,0.9096798896789551,0.1529587639702633,-0.12911690606010795,-0.017245610555012367,-0.6444689697101907,1.7117255204821542,0.0,1.152461461009397,1.0,-1.0,True,0.2001688260090603,0.13501564779720623,-0.11806324428043488,0.0005098210843359085,0.7981948800852624,0.09032011032104492,FORMATION_CONTROL
1764041409.2773116,370.192,29.55553436279297,15.10097885131836,0.9046752452850342,0.1979404025607564,-0.1417795817057238,-0.033583905961777155,-0.5057421802752182,1.8504523099171266,0.0,0.8741221991243087,1.0,-1.0,True,0.24347864948402417,0.147511960088294,-0.10154559194843397,0.00017486863192721656,0.7993808438692449,0.09532475471496582,FORMATION_CONTROL
1764041409.5174136,370.34,29.576889038085938,15.08495807647705,0.9023461937904358,0.1620054244996015,-0.12350082397467782,-0.013701617717750515,-0.41306331644655786,1.943131173745787,0.0,0.8741221991243087,1.0,-1.0,True,0.2037110971197211,0.15777984320525498,-0.08467356989669858,5.997994075103527e-05,0.7997876294471509,0.09765380620956421,FORMATION_CONTROL
1764041409.6714356,370.44,29.593120574951172,15.072378158569336,0.9008517265319824,0.15366077423076924,-0.11894106864914664,-0.013362616300566555,-0.33533885118503826,2.0208556390073067,0.0,0.8741221991243087,1.0,-1.0,True,0.19431575167391973,0.16380143401355052,-0.07225281243246347,2.9390170968007277e-05,0.7998959384291039,0.09914827346801758,FORMATION_CONTROL
1764041409.8092613,370.544,29.611661911010742,15.059809684753418,0.8977766036987305,0.21100044250499975,-0.13634562492378163,-0.04043430089952803,-0.25761868300384955,2.0985758071884955,0.0,0.8741221991243087,1.0,-1.0,True,0.25121965721886147,0.16887900830281807,-0.059360012319665756,0.04150417207305655,0.7999490098302608,0.10222339630126953,HEIGHT_CONTROL
1764041410.0617995,370.692,29.645008087158203,15.038981437683105,0.8954313397407532,0.1704427931043772,-0.10196367899576436,0.006132655673556625,-0.11758218791000274,0.6678159754874456,0.0,1.1618303993376573,-1.0,-1.0,True,0.1986135381981118,0.19257541699100073,-0.04070445522736057,0.06920467496522649,0.7956019593910139,0.10456866025924683,HEIGHT_CONTROL
1764041410.4196186,370.84,29.670122146606445,15.024789810180664,0.8997419476509094,0.1618597242567213,-0.0869433085123665,0.04039704799651946,-0.02406412687652764,0.7613340365209207,0.0,1.1618303993376573,-1.0,-1.0,True,0.18373271138133893,0.22348957718465257,-0.021282425591466574,0.07711994768230791,0.7888980654232411,0.10025805234909058,HEIGHT_CONTROL
1764041410.6138144,370.94,29.68926239013672,15.015039443969727,0.9024437665939331,0.2071261405942293,-0.10254979133593424,0.018006190657593655,0.05353676389111537,0.8389349272885638,0.0,1.1618303993376573,-1.0,-1.0,True,0.23112268997332153,0.2317702602254218,-0.004658473681663458,0.037788774364330875,0.7871131153900867,0.0975562334060669,FORMATION_CONTROL
1764041410.8020697,371.04,29.710481643676758,15.00578498840332,0.9051957130432129,0.2028346061707667,-0.08279085159306346,0.025512650609030556,0.1305215941288806,0.9159197575263289,0.0,1.1618303993376573,-1.0,-1.0,True,0.2190803564173536,0.23502087139248207,0.012882127399917374,0.018516499438522127,0.786238489873841,0.09480428695678711,FORMATION_CONTROL
1764041411.056457,371.192,29.744613647460938,14.994684219360352,0.9077219367027283,0.22798114352755214,-0.06145901150173378,0.007715490129258605,0.2688465784248333,1.0542447418222816,0.0,1.4363971407338798,-1.0,-1.0,True,0.23611991000104285,0.23397760254031721,0.04065258186474183,0.0063511593074130875,0.7856863953788509,0.09227806329727173,FORMATION_CONTROL
1764041411.4253561,371.34,29.771282196044922,14.987894058227539,0.9059916734695435,0.20986795425426671,-0.05778670310977324,-0.027569010853782674,0.36095987236321136,1.1463580357606595,0.0,1.4363971407338798,-1.0,-1.0,True,0.2176783436154549,0.2289004163645083,0.06633457435374887,0.002178447642442689,0.7854970269670694,0.09400832653045654,FORMATION_CONTROL
1764041411.6190739,371.44,29.793182373046875,14.98369312286377,0.9034775495529175,0.21147727966282748,-0.03170967102046906,-0.02151168882844203,0.43750832768646725,1.2229064910839156,0.0,1.4363971407338798,-1.0,-1.0,True,0.21384139695067492,0.2233540760910081,0.08366108996750844,0.0010674393447969175,0.7854466065465625,0.09652245044708252,FORMATION_CONTROL
1764041411.8935285,371.54,29.8134708404541,14.982074737548828,0.9018648266792297,0.2118349075318557,-0.009834766387944904,-0.014776363968857372,0.5142156258649587,1.2996137892624071,0.0,1.4363971407338798,-1.0,-1.0,True,0.21206308183871914,0.21638893538418597,0.10052193394571879,0.0005230452789504895,0.7854219005405142,0.09813517332077026,FORMATION_CONTROL
1764041412.2366025,371.692,29.849523544311523,14.982034683227539,0.8993836641311646,0.19868214925129454,-0.03287527296278087,-0.03194146686129979,0.6525518771689593,1.4379500405664076,0.0,1.384231885725934,-1.0,-1.0,True,0.2013836636956708,0.2028701662509835,0.1254920189813686,0.024327325139200526,0.7854063052375199,0.10061633586883545,HEIGHT_CONTROL
1764041412.440316,371.796,29.87237548828125,14.980809211730957,0.8970602750778198,0.24233924018011235,-0.0009271833631727079,-0.017414490381875966,0.729293146845892,1.5146913102433404,0.0,1.384231885725934,-1.0,-1.0,True,0.24234101386282744,0.1926619938225292,0.14068385197660996,0.053682214879731696,0.7854021528990833,0.10293972492218018,HEIGHT_CONTROL
1764041412.7126203,371.94,29.89969253540039,14.984076499938965,0.8983367085456848,0.21058320999119773,0.04059076309199141,0.02310797572133101,0.8214788154013378,1.6068769787987862,0.0,1.384231885725934,-1.0,-1.0,True,0.21445954951595664,0.17596151041407526,0.16124631219049315,0.07213685748801922,0.785399531796509,0.10166329145431519,HEIGHT_CONTROL
1764041412.9110065,372.04,29.921165466308594,14.990276336669922,0.9028202891349792,0.20444393157970314,0.07000565528873509,0.05169585347178463,0.8984095623137981,1.6838077257112465,0.0,1.384231885725934,-1.0,-1.0,True,0.21609746165138438,0.16306157417807893,0.17428108981279894,0.03534706016912941,0.785398833912988,0.09717971086502075,FORMATION_CONTROL
1764041413.1696274,372.192,29.95487403869629,14.992783546447754,0.9098527431488037,0.21839141845702298,0.02492798699272909,0.0380492872662,1.0368724359315007,1.822270599328949,0.0,0.9761347144285663,-1.0,-1.0,True,0.2198094997746462,0.14108554378925908,0.19237646338166203,0.012124041638011387,0.7853983933842783,0.09014725685119629,FORMATION_CONTROL
1764041413.4363995,372.34,29.978837966918945,14.999969482421875,0.9131486415863037,0.18048286437998284,0.07411837577823932,0.02110563218594767,1.1290877103265424,1.9144858737239907,0.0,0.9761347144285663,-1.0,-1.0,True,0.1951091949724758,0.11889729717205179,0.20694419615023546,0.0041585462818379045,0.7853982422829309,0.08685135841369629,FORMATION_CONTROL
1764041413.6560013,372.44,29.99691390991211,15.010114669799805,0.914801836013794,0.17011165618875695,0.10928511619554515,0.013720244169218462,1.205830050453966,1.9912282138514144,0.0,0.9761347144285663,-1.0,-1.0,True,0.20219102896309632,0.10266805756762183,0.21545877372713268,0.002037687678100573,0.7853982020513347,0.08519816398620605,FORMATION_CONTROL
1764041413.8459733,372.54,30.011762619018555,15.013120651245117,0.9164462089538574,0.1310242546929204,-0.0020662943522134635,0.016793608665465674,1.2829815697272537,2.068379733124702,0.0,0.9761347144285663,-1.0,-1.0,True,0.13104054674101928,0.08579623921302096,0.22271331910208209,0.0009984669622692807,0.7853981823378525,0.08355379104614258,FORMATION_CONTROL
1764041414.1032245,372.692,30.034513473510742,15.021791458129883,0.9195965528488159,0.12695789337142688,0.08442997932423764,0.016931444406488708,1.421500756722347,0.6361025933248987,0.0,1.2738208732004366,-1.0,1.0,True,0.15246877745296508,0.05860167998870122,0.23125406574030374,0.0003424741680583632,0.31415927185553794,0.08040344715118408,FORMATION_CONTROL
1764041414.3679438,372.84,30.050552368164062,15.037964820861816,0.9220238924026489,0.1003477308485205,0.12342135111490418,0.024383266766865124,1.5075922036181422,0.7221940402206939,0.0,1.2738208732004366,-1.0,1.0,True,0.15906758625652045,0.033143606663151366,0.23639816748888481,0.00011746863964401855,-0.408249963105674,0.07797610759735107,FORMATION_CONTROL
1764041414.5893347,372.94,30.059534072875977,15.043334007263184,0.9264909625053406,0.08577108383168229,0.019967555999731455,0.05414523184292852,1.539773283952946,0.7543751205554977,0.0,1.2738208732004366,-1.0,1.0,True,0.08806464735785798,0.020174150499249907,0.2381717623194029,5.755963342556908e-05,-0.6005955452544789,0.07350903749465942,FORMATION_CONTROL
1764041414.7638521,373.04,30.068851470947266,15.049694061279297,0.931614875793457,0.09125471115117362,0.08055567741398507,0.043760985136056356,1.529524301319993,0.7441261379225448,0.0,1.2738208732004366,-1.0,1.0,True,0.12172361919902874,0.014691418323661658,0.23900942199774322,2.8204220378528844e-05,-0.6948448805073932,0.06838512420654297,FORMATION_CONTROL
1764041415.059282,373.192,30.084182739257812,15.070657730102539,0.9369919300079346,0.098122490776906,0.16646915011935132,0.0284744633568647,1.4458653116982563,0.6604671483008079,0.0,1.1235618903192504,-1.0,1.0,True,0.1932356104286245,0.020569676024444032,0.23884672309167718,9.674047589835392e-06,-0.7543383873661593,0.06300806999206543,FORMATION_CONTROL
1764041415.3515484,373.34,30.09632682800293,15.080618858337402,0.9399285912513733,0.10281801223760581,0.0010132789611822022,0.024236738681806647,1.3680091701596178,0.5826110067621695,0.0,1.1235618903192504,-1.0,1.0,True,0.10282300508517359,0.035863076000030775,0.23689756514901922,3.3181983233135388e-06,-0.7747446602187161,0.06007140874862671,FORMATION_CONTROL
1764041415.5190582,373.44,30.105802536010742,15.08552074432373,0.9419058561325073,0.08589029312123292,0.06932020187369457,0.016057863831500457,1.2972091505131835,0.5118109871157352,0.0,1.1235618903192504,-1.0,1.0,True,0.11037405872876598,0.049943889722042493,0.23411847681728903,1.6259171784236338e-06,-0.7801779468398695,0.058094143867492676,FORMATION_CONTROL
1764041415.7024379,373.54,30.11322021484375,15.09538459777832,0.9430879950523376,0.07390975952152534,0.11822581291205282,0.010980293154722577,1.2239795144029586,0.43858135100551027,0.0,1.1235618903192504,-1.0,1.0,True,0.13942738393603107,0.06537108851046905,0.23007950896723825,7.966994174275805e-07,-0.7828402572842347,0.056912004947662354,FORMATION_CONTROL
1764041415.9764073,373.692,30.12482452392578,15.11545467376709,0.9453778266906738,0.06484985351562254,-0.018172793918185076,0.009795029958088822,1.0897478873987239,0.30434972400127547,0.0,0.8894181032980566,-1.0,1.0,True,0.06734800620501342,0.09027889949828763,0.2211523014808549,2.732679001776601e-07,-0.7845208016006159,0.05462217330932617,FORMATION_CONTROL
1764041416.2574434,373.84,30.134445190429688,15.12055778503418,0.9468427300453186,0.07092952728275416,0.0680387020111461,0.011041760444647233,0.9990704982285332,0.21367233483108494,0.0,0.8894181032980566,-1.0,1.0,True,0.09828663597822698,0.1133461591310641,0.21022265482600216,9.373088976093741e-08,-0.7850972283011347,0.053157269954681396,FORMATION_CONTROL
1764041416.4310243,373.94,30.14145851135254,15.13000202178955,0.9480968117713928,0.07480382919315669,0.11250376701361216,0.013027340173728533,0.9235444205993362,0.13814625720188792,0.0,0.8894181032980566,-1.0,1.0,True,0.13510259232972582,0.128734360093078,0.2011083281529341,4.592813598285933e-08,-0.7852507052002545,0.05190318822860718,FORMATION_CONTROL
1764041416.6014566,374.04,30.14969253540039,15.1444091796875,0.949824869632721,0.08153915405277956,0.15160441398629007,0.019351020455371137,0.8477924741607323,0.06239431076328398,0.0,0.8894181032980566,-1.0,1.0,True,0.172141023535267,0.14348890093618094,0.19082152564866126,2.250478663160107e-08,-0.7853259088808232,0.05017513036727905,FORMATION_CONTROL
1764041416.9109046,374.192,30.159717559814453,15.150686264038086,0.9520469903945923,0.06967120700412062,0.0419086880154064,0.015424357520208834,0.710885275267957,1.4962834386654054,0.0,1.2384021389832194,-1.0,-1.0,True,0.08130446000425619,0.16479933053226375,0.17257323351373155,7.719141814639165e-09,-0.3141344820597768,0.047953009605407715,FORMATION_CONTROL
1764041417.1579275,374.34,30.16940689086914,15.160614967346191,0.954531729221344,0.08255243301396177,0.0982582569122859,0.02697296440602844,0.6250333728172097,1.410431536214658,0.0,1.2384021389832194,-1.0,-1.0,True,0.12833389750165553,0.18250882920763623,0.15391352161258634,2.6476656424212328e-09,0.4082584660056201,0.045468270778656006,FORMATION_CONTROL
1764041417.3151777,374.44,30.179073333740234,15.173524856567383,0.9579739570617676,0.08710225423176753,0.12222925821939641,0.03262360890706256,0.5922151613030443,1.3776133247004927,0.0,1.2384021389832194,-1.0,-1.0,True,0.15008928761613652,0.19090898000508205,0.1438545545220104,1.297356164786404e-09,0.6005997116754525,0.04202604293823242,FORMATION_CONTROL
1764041417.4851844,374.54,30.187231063842773,15.175053596496582,0.9612782001495361,0.07969141006474144,-0.037521123886129194,0.03163330256940688,0.6030128255190899,1.3884109889165381,0.0,1.2384021389832194,-1.0,-1.0,True,0.08808266331001254,0.1945004456626898,0.13969673526250945,6.357045207453379e-10,0.6948469220536703,0.03872179985046387,FORMATION_CONTROL
1764041417.8344576,374.692,30.203065872192383,15.17935848236084,0.9648886919021606,0.09176466200086458,0.05427996317545367,0.011106332143147365,0.688222359145,1.4736205225424484,0.0,1.3272144686380782,-1.0,-1.0,True,0.10661645086224511,0.19108892090557605,0.14475932785110338,2.1804665061565084e-10,0.7543390876165323,0.035111308097839355,FORMATION_CONTROL
1764041418.188252,374.84,30.218881607055664,15.192161560058594,0.9660564661026001,0.11083814832898886,0.09915563795301273,0.006031658914353884,0.7673823054596502,1.5527804688570985,0.0,1.3272144686380782,-1.0,-1.0,True,0.14871763736311802,0.18108628970075785,0.1568712610341837,7.479000116116822e-11,0.7747449004045941,0.0339435338973999,FORMATION_CONTROL
1764041418.353592,374.94,30.229923248291016,15.194194793701172,0.9676984548568726,0.11116266250596767,-0.018894672393775735,0.02127699553963922,0.8385175563743671,1.6239157197718155,0.0,1.3272144686380782,-1.0,-1.0,True,0.11275702275372378,0.17110375430383246,0.1673983498597907,3.664710056897242e-11,0.7801780645309496,0.03230154514312744,FORMATION_CONTROL
1764041418.6342256,375.044,30.242794036865234,15.195964813232422,0.9694963693618774,0.1295208930969956,0.034630298614521146,0.01410953700543232,0.912303573842344,1.6977017372397922,0.0,1.3272144686380782,-1.0,-1.0,True,0.1340705759321346,0.15933052307051093,0.17836969528771557,1.795707927879648e-11,0.7828403149528638,0.03050363063812256,FORMATION_CONTROL
