timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041433.598737,381.384,8.81690502166748,7.966752052307129,1.0955071449279785,-0.24476647377027724,0.02738833427430717,0.011850148439413916,2.970330688578534,2.1849325251810856,0.0,1.5874403270264779,-1.0,1.0,True,0.24629402659475322,-0.2370781667277425,0.029525258787312346,-1.4466531739694863e-05,-0.7636568103507957,-0.09550714492797852,FORMATION_CONTROL
1764041433.8592932,381.532,8.784576416015625,7.971475124359131,1.0960261821746826,-0.2599027421739268,0.04204114278157393,0.0002880891164143771,2.8743521452803673,2.088953981882919,0.0,1.5874403270264779,-1.0,1.0,True,0.2632810154111142,-0.23430637716680147,0.04808139230164378,-4.962020386715336e-06,-0.7779408793024464,-0.09602618217468262,FORMATION_CONTROL
1764041434.0074809,381.632,8.762664794921875,7.975528717041016,1.0958441495895386,-0.20088089836967554,0.03960397508409138,0.0006523397233750838,2.801453084754698,2.0160549213572496,0.0,1.5874403270264779,-1.0,1.0,True,0.20474767440014854,-0.23067061712738496,0.06299311582189927,-2.4313899894905144e-06,-0.7817440941908973,-0.09584414958953857,FORMATION_CONTROL
1764041434.1835775,381.732,8.735113143920898,7.977423667907715,1.0971519947052002,-0.3196663326687162,0.003152423434787207,0.02026889059278623,2.727019708927316,1.9416215455298675,0.0,1.5874403270264779,-1.0,1.0,True,0.31968187626979816,-0.22564683922780837,0.07877947917669931,-1.1913810948503518e-06,-0.7836076694862383,-0.0971519947052002,FORMATION_CONTROL
1764041434.3927994,381.836,8.708724021911621,7.978798866271973,1.0982837677001953,-0.19558993252823323,0.01406669616697954,0.006746162067754055,2.6515281862919835,-2.8462589574901545,0.0,1.1734541858360343,-1.0,-1.0,True,0.1960951137776078,-0.20337701626809954,0.08638434384553043,-5.837767364766724e-07,-0.3132819233424863,-0.09828376770019531,FORMATION_CONTROL
1764041434.6241655,381.984,8.666309356689453,7.984498977661133,1.0999513864517212,-0.2424120903012174,0.04228949546808797,0.01905858516690786,2.537813863056635,-2.959973280725503,0.0,1.1734541858360343,-1.0,-1.0,True,0.24607320648772596,-0.1688760370157433,0.09405496972227012,-2.0023542061149858e-07,0.40855089364565056,-0.09995138645172119,FORMATION_CONTROL
1764041434.767077,382.084,8.642017364501953,7.987791538238525,1.1030665636062622,-0.25219387478297656,0.00954998864067889,0.04042850600348425,2.5110122517312092,-2.9867748920509287,0.0,1.1734541858360343,-1.0,-1.0,True,0.252374627807727,-0.15712313222992272,0.09989724559689347,-0.04165958488598598,0.6007430012190671,-0.10306656360626221,HEIGHT_CONTROL
1764041435.0900812,382.184,8.612348556518555,7.988635540008545,1.1068766117095947,-0.27751922607437257,0.012516975402838968,0.024329870939268246,2.526678755828756,-2.971108387953382,0.0,1.1734541858360343,-1.0,-1.0,True,0.27780135981336374,-0.15167398907737514,0.10232765147969254,-0.06368488124073957,0.6949171339300415,-0.10687661170959473,HEIGHT_CONTROL
1764041435.4272218,382.332,8.577058792114258,7.991562843322754,1.1048966646194458,-0.24878978729270673,0.02721548080446811,-0.03600418567660745,2.5925014061943363,-2.905285737587802,0.0,1.1873516094980368,-1.0,-1.0,True,0.2502739312364926,-0.15176325100402496,0.09859683992623669,-0.07748372358793085,0.7543631702901274,-0.1048966646194458,HEIGHT_CONTROL
1764041435.610896,382.432,8.554683685302734,7.994986534118652,1.0993393659591675,-0.25711740766234414,0.04606587546209041,-0.07695385387960112,2.655489975540418,-2.8422971682417204,0.0,1.1873516094980368,-1.0,-1.0,True,0.26121145879362356,-0.15510258681050043,0.09198596639774634,-0.05501802896787615,0.7701910167748607,-0.09933936595916748,FORMATION_CONTROL
1764041435.8910244,382.584,8.511833190917969,7.998682975769043,1.0868769884109497,-0.22755728827581603,0.020848380194769176,-0.06255838606092427,2.7713073664359666,-2.7264797773461713,0.0,1.1873516094980368,-1.0,-1.0,True,0.22851033763090126,-0.1620647699099962,0.07761493886351228,-0.018871183935981518,0.7801821121059005,-0.08687698841094971,FORMATION_CONTROL
1764041436.0288136,382.684,8.487175941467285,8.002636909484863,1.0809050798416138,-0.287294387817542,0.055342912673980865,-0.06492435932163022,2.845530512425308,-2.6522566313568303,0.0,1.1873516094980368,-1.0,-1.0,True,0.29257632039298076,-0.1666501300221247,0.0665277966683589,-0.009246880128630943,0.7828422982645895,-0.08090507984161377,FORMATION_CONTROL
1764041436.2918572,382.832,8.45814037322998,8.0103178024292,1.0756994485855103,-0.22795465257431863,0.0681877136230443,-0.03660056326124265,2.9479075418192933,0.5917130516269483,0.0,0.23339352775760544,-1.0,-1.0,False,0.23793462950864594,-0.2961598254052862,0.07289125819660393,-0.003171679884120413,0.30890205263764325,-0.07569944858551025,FORMATION_CONTROL
1764041436.5363293,382.932,8.435858726501465,8.013567924499512,1.0729049444198608,-0.2817577785915692,0.016027026706271093,-0.028322140375772038,3.0230689159192847,0.6668744257269399,0.0,0.23339352775760544,-1.0,-1.0,False,0.28221323743208654,-0.44847396414037044,0.07560845562303904,-0.0015541231432190021,-0.2566379942075548,-0.07290494441986084,FORMATION_CONTROL
1764041436.9133317,383.084,8.3974027633667,8.01921272277832,1.0739684104919434,-0.24095177650422211,0.04971027374261503,0.018525868654228457,3.0816208091686708,0.7254263189763258,0.0,0.23339352775760544,-1.0,-1.0,False,0.24602615697544505,-0.5471120396618299,0.05254376727107406,-0.0005330642381241177,-0.6136268320131912,-0.07396841049194336,FORMATION_CONTROL
1764041437.2186341,383.188,8.370859146118164,8.025996208190918,1.0755302906036377,-0.30299595424147,0.08385522024983129,0.015641961778933802,3.062834902068601,0.7066404118762563,0.0,0.23339352775760544,-1.0,-1.0,False,0.3143855057884296,-0.5732741771668672,0.04788513813704776,-0.00026120147668081767,-0.7086771476864636,-0.0755302906036377,FORMATION_CONTROL
1764041437.5779355,383.332,8.327665328979492,8.035317420959473,1.0770645141601562,-0.3990597195095335,0.0606377919514951,0.010540088017781175,2.994076033192314,0.6378815429999691,0.0,0.3227135992008655,-1.0,-1.0,False,0.40364043596718646,-0.4919869273861626,0.052665820841447414,-8.959210650152044e-05,-0.7686762616564569,-0.07706451416015625,FORMATION_CONTROL
1764041437.7532935,383.432,8.291651725769043,8.041536331176758,1.0775089263916016,-0.3398524390326477,0.06058481004502809,0.002036492029825769,2.9294176412959607,0.5732231511036159,0.0,0.3227135992008655,-1.0,-1.0,False,0.34521036995523713,-0.38003312910378606,0.0541383786053337,-4.390013218574501e-05,-0.7846513682116638,-0.07750892639160156,FORMATION_CONTROL
1764041438.1206188,383.584,8.224800109863281,8.053810119628906,1.0769784450531006,-0.401884317398294,0.07393956184391305,-0.007033348083499992,2.8144741962726787,0.4582797060803338,0.0,0.3227135992008655,-1.0,-1.0,False,0.40862949401182797,-0.3049535869372551,0.07213007697868062,-1.5057745339710537e-05,-0.7947354192966006,-0.07697844505310059,FORMATION_CONTROL
1764041438.252542,383.684,8.186334609985352,8.060242652893066,1.0761828422546387,-0.40727853775046985,0.0511407852173135,-0.005692243576052959,2.7393173051971025,0.3831228150047575,0.0,0.3227135992008655,-1.0,-1.0,False,0.41047678037229374,-0.2808551310674901,0.08857867437030034,-7.378295216458162e-06,-0.7974203554553342,-0.07618284225463867,FORMATION_CONTROL
1764041438.6981387,383.832,8.131949424743652,8.065287590026855,1.0759626626968384,-0.3837347030634959,0.042647123336739874,-0.003784894943232679,2.6322107380249826,0.2760162478326376,0.0,0.3262729128731611,-1.0,-1.0,False,0.3860972668436394,-0.256358680882117,0.1141166190527172,-2.530755259245149e-06,-0.7991151819211796,-0.07596266269683838,FORMATION_CONTROL
1764041439.0391526,383.932,8.094141960144043,8.070408821105957,1.0754528045654297,-0.394529766506604,0.058041678534611514,-0.006132655673556625,2.5549597788585383,0.19876528866619336,0.0,0.3262729128731611,-1.0,-1.0,False,0.3987763447182777,-0.24182341716395978,0.13104361074313287,-1.240070077030123e-06,-0.7995664391413779,-0.07545280456542969,FORMATION_CONTROL
1764041439.2825637,384.084,8.04039478302002,8.07984733581543,1.0740715265274048,-0.3458857536311691,0.041782855987497765,-0.0265687704085979,2.4310007933391375,0.07480630314679261,0.0,0.3262729128731611,-1.0,-1.0,False,0.348400289350445,-0.22168505300322947,0.156770955464388,-4.253440364213321e-07,-0.7998512886254926,-0.07407152652740479,FORMATION_CONTROL
1764041439.42898,384.184,8.005276679992676,8.084712028503418,1.0710622072219849,-0.32809376716631955,0.05573034286502112,-0.02706795930863927,2.3533695154218126,-0.002824974770532305,0.0,0.3262729128731611,-1.0,-1.0,False,0.33279331599243384,-0.20804643800579775,0.1730366889240357,-2.084185778464527e-07,-0.7999271314264913,-0.07106220722198486,FORMATION_CONTROL
1764041439.7278936,384.332,7.960669040679932,8.092695236206055,1.0670974254608154,-0.3843307495117042,0.05555152893066196,-0.037527746624415353,2.2443417329446538,1.4589435695472055,0.0,0.5135082228436377,-1.0,1.0,True,0.38832473187625133,-0.1804133956417929,0.18819183501868397,-7.148757220133327e-08,-0.7955944550985209,-0.06709742546081543,FORMATION_CONTROL
1764041439.886671,384.436,7.929673671722412,8.099222183227539,1.0642472505569458,-0.2767377429538198,0.06712807549370406,-0.024497509002684617,2.16638486670818,1.380986703310732,0.0,0.5135082228436377,-1.0,1.0,True,0.284762983715691,-0.15835733160806595,0.1926358706112029,-3.50289103786533e-08,-0.7903943463309738,-0.0642472505569458,FORMATION_CONTROL
1764041440.1180725,384.584,7.882562160491943,8.11562442779541,1.0615745782852173,-0.23174285888670998,0.09875827365451015,-0.009099642435709291,2.0423558840526317,1.2569577206551834,0.0,0.5135082228436377,-1.0,1.0,True,0.25190861291389915,-0.1303849825279448,0.20410262485490815,-1.201491625987808e-08,-0.7871118541436475,-0.061574578285217285,FORMATION_CONTROL
1764041440.2955966,384.684,7.858854293823242,8.12679386138916,1.06046724319458,-0.24743378162397747,0.1090764999390253,-0.010076910257345062,1.9652331884454175,1.1798350250479692,0.0,0.5135082228436377,-1.0,1.0,True,0.27040924379112924,-0.11305812029063421,0.21206539040951697,-5.8873089673402576e-09,-0.7862378718630858,-0.06046724319458008,FORMATION_CONTROL
1764041440.6521392,384.832,7.827259540557861,8.141748428344727,1.0589854717254639,-0.21520256996128484,0.12102723121628275,-0.010721385478960286,1.8576404624088345,1.0722422990113862,0.0,0.6298027536763691,-1.0,1.0,True,0.24690025681197916,-0.08743642394204579,0.2226493425564649,-2.019346975797708e-09,-0.7856861834011619,-0.05898547172546387,FORMATION_CONTROL
1764041440.839072,384.932,7.806947231292725,8.15552043914795,1.0577569007873535,-0.20719899071586673,0.15309121873643083,-0.01556343502468474,1.7809629626920649,0.9955647992946166,0.0,0.6298027536763691,-1.0,1.0,True,0.25762054073361373,-0.06988734801869009,0.22845893005452728,-9.89480018140877e-10,-0.785539293199268,-0.057756900787353516,FORMATION_CONTROL
1764041440.9829857,385.036,7.7906389236450195,8.169770240783691,1.0564234256744385,-0.12996196746819524,0.12216567993157812,-0.010761618614191271,1.704234114731448,0.9188359513339996,0.0,0.6298027536763691,-1.0,1.0,True,0.17836638231838708,-0.05205710843384384,0.23302778777493077,-4.848452088890296e-10,-0.7854673170003399,-0.05642342567443848,FORMATION_CONTROL
1764041441.2323961,385.184,7.758622646331787,8.198174476623535,1.0516421794891357,-0.18765032291422754,0.17791986465463963,-0.029612332582490165,1.5813934148173707,0.7959952514199224,0.0,0.6298027536763691,-1.0,1.0,True,0.25858871191244825,-0.024547777408309775,0.23738925446462167,-1.6630190664893713e-10,-0.78542188308324,-0.05164217948913574,FORMATION_CONTROL
1764041441.4743648,385.332,7.737144470214844,8.223400115966797,1.0478497743606567,-0.15787283579507866,0.21031167772080367,-0.032560692893132986,1.4738225786566685,0.6884244152592202,0.0,0.5591168551924653,-1.0,1.0,True,0.26297306719076585,0.0026003814760792807,0.23864842818642415,-5.704155398058542e-11,-0.7854062992496748,-0.04784977436065674,FORMATION_CONTROL
1764041441.6511235,385.432,7.72551965713501,8.242024421691895,1.0456799268722534,-0.0994205474853478,0.1748138003879057,-0.017414490381875966,1.3971431620680217,0.6117449986705734,0.0,0.5591168551924653,-1.0,1.0,True,0.20110770763038605,0.02089646008688323,0.2377405194517316,-2.7950361450486852e-11,-0.7854021499650392,-0.04567992687225342,FORMATION_CONTROL
1764041441.9621491,385.584,7.702519416809082,8.276304244995117,1.0409311056137085,-0.1462868281772113,0.23916789463571078,-0.03414068903239399,1.2744312901467887,0.4890331267493403,0.0,0.5591168551924653,-1.0,1.0,True,0.28035890911941325,0.04836189538333942,0.2336688602077044,-9.586973977516988e-12,-0.7853995307901319,-0.040931105613708496,FORMATION_CONTROL
1764041442.2314544,385.684,7.691637992858887,8.29677677154541,1.0383294820785522,-0.10739432440863309,0.19298659430609078,-0.02381867832607603,1.1975353621199398,0.4121371987224915,0.0,0.5591168551924653,-1.0,1.0,True,0.22085598587552566,0.06614453717449831,0.22926818383840447,-4.697617248983323e-12,-0.7853988334198632,-0.038329482078552246,FORMATION_CONTROL
1764041442.5078762,385.832,7.676469326019287,8.327191352844238,1.0353385210037231,-0.08797645568852532,0.2249777317048366,-0.018589198589335255,1.0900138443940033,1.8754120077914516,0.0,0.5075440412831861,-1.0,-1.0,True,0.241567457490798,0.09177570439513438,0.2202992101089618,-1.6112827164012793e-12,-0.3141594951766675,-0.035338521003723145,FORMATION_CONTROL
1764041442.739,385.932,7.6701340675354,8.350610733032227,1.0340156555175781,-0.06093084812167684,0.28178095817581533,-0.006809830665592153,1.013724352627463,1.7991225160249114,0.0,0.5075440412831861,-1.0,-1.0,True,0.28829338640230273,0.10838240694911118,0.21262394667030488,-7.895285310366268e-13,0.24661491069613156,-0.034015655517578125,FORMATION_CONTROL
1764041443.0105321,386.084,7.665522575378418,8.386772155761719,1.0358153581619263,-0.05535781383507639,0.22122263908359194,-0.007320195436468715,0.9531600097814765,1.7385581731789248,0.0,0.5075440412831861,-1.0,-1.0,True,0.22804373176149384,0.12741988621062136,0.20222302205576098,-2.70808286145563e-13,0.6005955077208966,-0.03581535816192627,FORMATION_CONTROL
1764041443.204968,386.184,7.660305976867676,8.409948348999023,1.0346366167068481,-0.043783869062208824,0.2568789890837643,-0.011729342596886943,0.9693767143657543,1.7547748777632026,0.0,0.5075440412831861,-1.0,-1.0,True,0.2605836568604281,0.13226076130315173,0.19961559136970555,-1.3269606021132585e-13,0.694844862115938,-0.034636616706848145,FORMATION_CONTROL
1764041443.487181,386.332,7.658501148223877,8.441110610961914,1.0332103967666626,0.00027815500895181236,0.2559290991889009,-0.012139479319254097,1.034835970115725,1.8202341335131733,0.0,0.5511078286034039,-1.0,-1.0,True,0.2559292503444092,0.12835475226040727,0.2025054928578683,-4.5514748652484756e-14,0.7543383810578902,-0.0332103967666626,FORMATION_CONTROL
1764041443.6933222,386.432,7.660388469696045,8.462995529174805,1.0318028926849365,0.025855170355901798,0.20154317220051318,-0.013430913289387511,1.0976212868236106,1.8830194502210589,0.0,0.5511078286034039,-1.0,-1.0,True,0.20319483284468237,0.11983719698868123,0.20756391342750402,-2.2302226839717528e-14,0.7701788700510648,-0.03180289268493652,FORMATION_CONTROL
1764041443.9241455,386.584,7.660762310028076,8.500462532043457,1.02743661403656,0.00352329678005629,0.1962184906005785,-0.022550423940021932,1.2099289578280492,1.9953271212254975,0.0,0.5511078286034039,-1.0,-1.0,True,0.19625012018791138,0.10110928808447338,0.21693849501319012,-7.64966380602311e-15,0.7801779457796387,-0.02743661403656006,FORMATION_CONTROL
1764041444.139528,386.684,7.663188457489014,8.52143383026123,1.0249272584915161,0.0350177288055614,0.21827220916760143,-0.027056783437743877,1.2834665935550256,2.068864756952474,0.0,0.5511078286034039,-1.0,-1.0,True,0.22106333623105617,0.08635636994501389,0.2230023135110641,-3.748335264951324e-15,0.7828402567647217,-0.024927258491516113,FORMATION_CONTROL
1764041444.3845053,386.832,7.670581340789795,8.551133155822754,1.0212199687957764,0.05645222134060116,0.1952383253309388,-0.023636553022595676,1.3881566128224583,-2.5388342041647833,0.0,0.7040776425851442,1.0,-1.0,True,0.20323596377688108,0.05904156941079659,0.21297497803126272,-1.285678995878304e-15,0.7889013524031885,-0.021219968795776367,FORMATION_CONTROL
1764041444.5056374,386.932,7.6730122566223145,8.576004028320312,1.0174436569213867,-0.0010463926527234846,0.27767817179360926,-0.04680289162529662,1.463595535253203,-2.4633952817340385,0.0,0.7040776425851442,1.0,-1.0,True,0.2776801433812379,0.039887317329226485,0.19549125644278198,-6.299827079803689e-16,0.7945616626775623,-0.01744365692138672,FORMATION_CONTROL
1764041444.6998377,387.084,7.676509380340576,8.61460018157959,1.0122042894363403,0.03364682197572665,0.2357661724091883,-0.0282749533653416,1.5853836678888342,-2.341607149098407,0.0,0.7040776425851442,1.0,-1.0,True,0.23815498458261447,0.01570320694815768,0.18523910584036377,-2.160840688372665e-16,0.7981346502984038,-0.012204289436340332,FORMATION_CONTROL
1764041444.8352787,387.184,7.680908679962158,8.638647079467773,1.009565830230713,0.04556775093081139,0.22861361503613745,-0.02415478229524044,1.6621391060213677,-2.264851710965874,0.0,0.7040776425851442,1.0,-1.0,True,0.23311071383525836,0.0010596256863809207,0.18230337754140838,-1.0588119373026057e-16,0.7990859786462178,-0.00956583023071289,FORMATION_CONTROL
1764041445.1571763,387.332,7.682007789611816,8.669472694396973,1.0047849416732788,-0.03869003719753543,0.2541806962754895,-0.053839551077946635,1.7701473149134204,0.984749151515972,0.0,0.8992898952392897,-1.0,1.0,True,0.25710843108976283,-0.023450199744391838,0.19663293721616443,-3.631724944947937e-17,0.3240670416564182,-0.004784941673278809,FORMATION_CONTROL
1764041445.3348703,387.432,7.679955005645752,8.69069766998291,1.0010488033294678,-0.014053450690374902,0.19362237718369493,-0.029378467135958087,1.8467281084781297,1.0613299450806815,0.0,0.8992898952392897,-1.0,1.0,True,0.1941317192593004,-0.04337595830819885,0.2145102585236805,-1.779545223024489e-17,-0.2417602129210537,-0.0010488033294677734,FORMATION_CONTROL
1764041445.6766167,387.584,7.672226905822754,8.726604461669922,0.9963751435279846,-0.048175454139736174,0.21296739578258875,-0.018963590264330882,1.908109700414954,1.1227115370175058,0.0,0.8992898952392897,-1.0,1.0,True,0.21834831359089454,-0.06578062837261095,0.22280685343629478,-6.103840114973996e-18,-0.598930346384045,0.003624856472015381,FORMATION_CONTROL
1764041445.869901,387.684,7.669159412384033,8.747453689575195,0.994917631149292,-0.02428889274598514,0.2191662788392328,-0.013558194041259651,1.8914854395385485,1.1060872761411003,0.0,0.8992898952392897,-1.0,1.0,True,0.2205080680860959,-0.07148914070370616,0.22510617197546376,-2.9908816563372575e-18,-0.6940289330608806,0.005082368850708008,FORMATION_CONTROL
1764041446.2202246,387.832,7.667791366577148,8.77782154083252,0.993310272693634,-0.00339084201388876,0.20117229885524412,-0.008235375086466159,1.8253193004071215,1.0399211370096733,0.0,0.921421718214984,-1.0,1.0,True,0.2012008738456839,-0.06704760862270642,0.229015560691882,-1.0258724081236792e-18,-0.7540585173920055,0.006689727306365967,FORMATION_CONTROL
1764041446.3879542,387.932,7.6648478507995605,8.801798820495605,0.9912046194076538,-0.05577670203314676,0.25905503167045457,-0.028443005349899908,1.7620997450097662,0.9767015816123179,0.0,0.921421718214984,-1.0,1.0,True,0.2649916034961762,-0.05742084959910349,0.23211633169950527,-5.026774799806028e-19,-0.7700417368547813,0.008795380592346191,FORMATION_CONTROL
1764041446.660122,388.084,7.658147811889648,8.838972091674805,0.9876774549484253,-0.03810226917262189,0.2313256263730083,-0.02020224928853427,1.6492245615861234,0.8638263981886751,0.0,0.921421718214984,-1.0,1.0,True,0.2344425906975257,-0.03673974244138916,0.23630391738091955,-1.7241837563334674e-19,-0.7801309090933134,0.012322545051574707,FORMATION_CONTROL
1764041446.808658,388.184,7.654331684112549,8.862909317016602,0.9856741428375244,-0.03177589840359037,0.20403332180446276,-0.0159690777460728,1.5752715001535023,0.7898733367560541,0.0,0.921421718214984,-1.0,1.0,True,0.20649286700978017,-0.020797176660483863,0.23812751504251134,-8.44850040603399e-20,-0.782817208788422,0.014325857162475586,FORMATION_CONTROL
1764041447.0842912,388.332,7.64799165725708,8.89444351196289,0.983303964138031,-0.07315476735432666,0.2614657084147036,-0.022869971063401096,1.4698358373205982,0.6844376739231499,0.0,0.7046637672844566,-1.0,1.0,True,0.2715067893505952,0.0045890393890074335,0.2388533896627941,-2.897835639269658e-20,-0.7845128959665522,0.016696035861968994,FORMATION_CONTROL
1764041447.3790908,388.432,7.6427178382873535,8.917032241821289,0.9814739227294922,-0.04441208309597271,0.20904011196559538,-0.015508797433640633,1.3940751381608318,0.6086769747633836,0.0,0.7046637672844566,-1.0,1.0,True,0.21370587623065548,0.022258477075195467,0.23777767067902195,-1.4199394632421323e-20,-0.7849643823563092,0.018526077270507812,FORMATION_CONTROL
1764041447.6570013,388.584,7.631973743438721,8.953926086425781,0.9780389070510864,-0.06951604570656304,0.2461842128206946,-0.023339475904175566,1.2726117005881694,0.487213537190721,0.0,0.7046637672844566,-1.0,1.0,True,0.2558107645366434,0.04916838225637714,0.2335912482323475,-4.870392358920513e-21,-0.7852493765003374,0.021961092948913574,FORMATION_CONTROL
1764041447.850288,388.684,7.627559185028076,8.974818229675293,0.9762950539588928,-0.0379234552383633,0.21848082542431543,-0.015342608094223897,1.1962655393664139,0.41086737596896555,0.0,0.7046637672844566,-1.0,1.0,True,0.22174773851227061,0.06670177418691696,0.22917058630746737,-2.3864922558710508e-21,-0.7853252578178639,0.023704946041107178,FORMATION_CONTROL
1764041448.2137141,388.832,7.624884605407715,9.004733085632324,0.9743536710739136,-0.006985664367682135,0.1759052276612928,-0.009870529174813665,1.0893700502593358,1.874768213656784,0.0,0.7401045915520921,-1.0,-1.0,True,0.17604388266914917,0.09207785373975497,0.22021240328658703,-8.185668437637702e-22,-0.31413425874518175,0.025646328926086426,FORMATION_CONTROL
1764041448.5619292,388.932,7.6239094734191895,9.027235984802246,0.972970724105835,-0.01934170722962498,0.2678334712983662,-0.015256926417359224,1.013659515492369,1.7990576788898174,0.0,0.7401045915520921,-1.0,-1.0,True,0.2685309479115755,0.10855125880530622,0.21256914312762923,-4.0109775344424736e-22,0.2466272765475596,0.02702927589416504,FORMATION_CONTROL
1764041448.7931376,389.084,7.625064373016357,9.061821937561035,0.974724292755127,0.01911818981171714,0.21851062774670313,0.016858801245698735,0.9537674336336881,1.7391655970311364,0.0,0.7401045915520921,-1.0,-1.0,True,0.2193453888731995,0.12741075818160472,0.20225113799430286,-1.3757652943137682e-22,0.6005997492079365,0.025275707244873047,FORMATION_CONTROL
1764041448.9550312,389.184,7.627882957458496,9.08502197265625,0.9764594435691833,0.030532479286210768,0.22512674331677515,0.015096738934525273,0.9704339398850177,1.755832103282466,0.0,0.7401045915520921,-1.0,-1.0,True,0.22718777002246415,0.13216715047051766,0.19969101412987122,-6.741249942137462e-23,0.6948469404445874,0.02354055643081665,FORMATION_CONTROL
1764041449.2014856,389.332,7.629793167114258,9.116280555725098,0.9760417342185974,-0.01733832889132964,0.25926695929632265,-0.02302726109822504,1.0364959652537264,1.8218941286511747,0.0,0.824986790015016,-1.0,-1.0,True,0.2598460579487496,0.1281123775366076,0.20266085690552876,-2.3122487301531494e-23,0.754339093924617,0.023958265781402588,FORMATION_CONTROL
1764041449.463253,389.432,7.630215167999268,9.138360023498535,0.9739534854888916,0.011920928955077674,0.202894210815422,-0.01975397268930996,1.0996716979939698,1.885069861391418,0.0,0.824986790015016,-1.0,-1.0,True,0.20324411265659065,0.11949747041069264,0.2077558709603069,-1.1330018777750431e-23,0.7701792193557608,0.0260465145111084,FORMATION_CONTROL
1764041449.7572124,389.584,7.636958599090576,9.175617218017578,0.9708892107009888,0.04890229966905196,0.1931455400254918,-0.01630352603064581,1.2123668109571395,1.9977649743545878,0.0,0.824986790015016,-1.0,-1.0,True,0.19924014290463812,0.10065385414425575,0.21714291659613028,-3.886196440768398e-24,0.7801780655911494,0.02911078929901123,FORMATION_CONTROL
1764041449.922875,389.684,7.6429619789123535,9.196917533874512,0.9688140153884888,0.060319900512728744,0.2353489398957603,-0.032370910048502746,1.2862649133786177,2.071663076776066,0.0,0.824986790015016,-1.0,-1.0,True,0.24295599171027596,0.08581780921636205,0.22320117443021903,-1.9042362559765148e-24,0.7828403154723618,0.03118598461151123,FORMATION_CONTROL
1764041450.2386427,389.832,7.651479244232178,9.230844497680664,0.9629312753677368,0.06164444817436832,0.2176496717664848,-0.03389517466227085,1.3914461524426376,0.6060479890451893,0.0,0.7878895860105505,-1.0,1.0,True,0.2262110024087709,0.061641254481092846,0.23084512339329794,-6.531530357999445e-25,0.3132819235206745,0.037068724632263184,FORMATION_CONTROL
1764041450.4166968,389.932,7.6592698097229,9.25583553314209,0.959895670413971,0.08610884348551107,0.26512145996092745,-0.027635031276277977,1.4663219409638186,0.6809237775663702,0.0,0.7878895860105505,-1.0,1.0,True,0.27875459002180736,0.044452503392487304,0.23466885338085722,-3.200449875419728e-25,-0.24704492080756812,0.04010432958602905,FORMATION_CONTROL
1764041450.5675159,390.036,7.667098045349121,9.278566360473633,0.9596214294433594,0.07412168714734962,0.20972887674966653,0.004200471772087786,1.518337719554096,0.7329395561566476,0.0,0.7878895860105505,-1.0,1.0,True,0.2224415119716785,0.028989111722585448,0.23717169842366914,-1.5682204389556664e-25,-0.521605074528407,0.040378570556640625,FORMATION_CONTROL
1764041450.814641,390.184,7.676619529724121,9.319077491760254,0.9589545130729675,0.05522370338443002,0.24053454399122218,-0.007942318916325202,1.5111894443736613,0.725791280976213,0.0,0.7878895860105505,-1.0,1.0,True,0.24679247206622146,0.01806729001505092,0.23881610169334497,-5.378996105617935e-26,-0.6949171339153669,0.04104548692703247,FORMATION_CONTROL
1764041451.015956,390.332,7.684217929840088,9.352559089660645,0.9566349983215332,0.049087736341686505,0.28695000542533633,-0.030532479286192692,1.4452623240982834,0.6598641607008351,0.0,0.8314209855866701,-1.0,1.0,True,0.29111838051341155,0.023020495701383006,0.2386621965992664,-1.8449956642269513e-26,-0.7543631702850943,0.0433650016784668,FORMATION_CONTROL
1764041451.1536727,390.432,7.689029216766357,9.376799583435059,0.9542533755302429,0.04631943172878514,0.22255049811468341,-0.021032161182826623,1.3822346889457264,0.5968365255482782,0.0,0.8314209855866701,-1.0,1.0,True,0.22731962952365398,0.03292629991431317,0.23740492722913345,-9.04047875471206e-27,-0.7701910167723948,0.04574662446975708,FORMATION_CONTROL
1764041451.4443243,390.588,7.698430061340332,9.41982364654541,0.948286235332489,0.06520748138436312,0.2927780151371039,-0.04511645862040324,1.2691534509857485,0.4837552875883002,0.0,0.8314209855866701,-1.0,1.0,True,0.2999516323944817,0.05357933623494353,0.2332634669503782,-3.100884212866236e-27,-0.7801821121050548,0.051713764667510986,FORMATION_CONTROL
1764041451.6459053,390.732,7.706226348876953,9.453828811645508,0.9435577988624573,0.06375047895643204,0.2739694383409184,-0.034775998857284926,1.1651275915140569,0.3797294281166086,0.0,0.8314209855866701,-1.0,1.0,True,0.28128877814803205,0.07676177546546802,0.2264109463929817,-1.0636032850131187e-27,-0.7836090578041572,0.056442201137542725,FORMATION_CONTROL
1764041451.8877878,390.884,7.71579122543335,9.492210388183594,0.938873827457428,0.06115436553958468,0.24005770683301877,-0.032955780625361586,1.0441944527770552,1.8295926161745035,0.0,1.0314678559500607,-1.0,-1.0,True,0.24772476467740712,0.10131159406666755,0.21628943011145485,-3.6481592675949964e-28,0.016321626486447832,0.06112617254257202,FORMATION_CONTROL
