timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041361.3688996,347.992,18.55990219116211,2.0489726066589355,0.8912533521652222,0.13047456741317062,0.16616284847239216,-0.05559809505932689,1.3929656564313548,0.6075674930339064,0.0,0.8054134028370995,-1.0,1.0,True,0.2112669045404726,0.06439107393600853,0.22996277676192284,0.05562346801757812,-0.01630478204433658,0.10874664783477783,HEIGHT_CONTROL
1764041361.6370113,348.14,18.575260162353516,2.071746587753296,0.8902987241744995,0.102572970920135,0.1638531684875426,0.01916620466444155,1.4628907951085623,0.677492631711114,0.0,0.8054134028370995,-1.0,1.0,True,0.19331082532230287,0.041373168695583114,0.23533520997671273,0.07688984925727844,-0.521599133593331,0.10970127582550049,HEIGHT_CONTROL
1764041361.8211288,348.24,18.58702278137207,2.0916783809661865,0.8955317139625549,0.11199712753302106,0.19540637731562954,0.06115250289443544,1.4728287133012503,0.687430549903802,0.0,0.8054134028370995,-1.0,1.0,True,0.2252265723027946,0.03217009122157913,0.23713464379355442,0.08062784269490432,-0.6561366387934309,0.10446828603744507,HEIGHT_CONTROL
1764041362.0564005,348.392,18.614139556884766,2.1203184127807617,0.8980847001075745,0.16641616821298286,0.16973912715921272,0.008553266525273296,1.4074737128182517,0.6220755494208035,0.0,0.8054134028370995,-1.0,1.0,True,0.23770930215593833,0.03315146629933741,0.2374236820517392,0.0812931521206919,-0.7410614604582703,0.10191529989242554,HEIGHT_CONTROL
1764041362.2380033,348.492,18.628694534301758,2.137561798095703,0.8996580243110657,0.14501810073834817,0.18379092216469237,0.02052448689935083,1.347452830591488,-1.008741659600857,0.0,0.32089259018187616,-1.0,-1.0,False,0.2341139735511439,0.04523621094896671,0.25702639649492753,0.08097532477977012,-0.7711201156245524,0.10034197568893433,HEIGHT_CONTROL
1764041362.4153922,348.596,18.64222526550293,2.1577835083007812,0.9029901027679443,0.12242794036872019,0.19996613264094945,0.03600120544435589,1.2794343438196916,-1.0767601463726533,0.0,0.32089259018187616,-1.0,-1.0,False,0.23446759858518768,0.06030731615366486,0.2644202837646735,0.03967790914208735,-0.7858488566560307,0.09700989723205566,FORMATION_CONTROL
1764041362.7331994,348.74,18.659557342529297,2.181509017944336,0.9035915732383728,0.18651144845131762,0.18321616309016622,-0.04085685525618767,1.1920216851232288,-1.164172805069116,0.0,0.32089259018187616,-1.0,-1.0,False,0.261447284975176,0.08545712339867297,0.2640141885809159,0.013609522835735959,-0.7951461578330185,0.0964084267616272,FORMATION_CONTROL
1764041362.9041739,348.844,18.674650192260742,2.19970965385437,0.8991590142250061,0.12154049343532526,0.16274717119004375,-0.04101958539750686,1.117019614887672,-1.2391748753046727,0.0,0.32089259018187616,-1.0,-1.0,False,0.20312245881453816,0.1040543293767332,0.25889791215758484,0.030870502775509154,-0.797621617338179,0.1008409857749939,HEIGHT_CONTROL
1764041363.1504135,348.992,18.69499969482422,2.2335660457611084,0.8925711512565613,0.11271238327012592,0.21299719810459808,-0.026404857635465778,0.9794952308314325,0.19409706743398417,0.0,0.19660704621760589,1.0,-1.0,False,0.24098109416060248,0.27477739866652195,0.46906485320227465,0.06624042809790417,-0.791737278079694,0.10742884874343872,HEIGHT_CONTROL
1764041363.437144,349.14,18.711551666259766,2.2599635124206543,0.8873690366744995,0.15306472778301605,0.19203126430488004,-0.06494112312785795,0.8871020275428496,0.10170386414540133,0.0,0.19660704621760589,1.0,-1.0,False,0.24557039186721902,0.4169956113415545,0.5754223110930953,0.08105099056690548,-0.7875724797334585,0.11263096332550049,HEIGHT_CONTROL
1764041363.7104323,349.24,18.72793960571289,2.2825167179107666,0.8843656778335571,0.16266107559213117,0.23136287927640387,-0.010976567864424113,0.810025846649096,0.02462768325164774,0.0,0.19660704621760589,1.0,-1.0,False,0.28282045085151963,0.4837399313685946,0.579250129822783,0.08683477879285326,-0.7864635784020932,0.11563432216644287,HEIGHT_CONTROL
1764041364.0164435,349.392,18.760908126831055,2.3296635150909424,0.8881920576095581,0.2249479293824489,0.31636655330675495,0.039307400584242674,0.6720056952401169,-0.11339246815733138,0.0,0.19660704621760589,1.0,-1.0,False,0.3881872833886332,0.5647036479209311,0.5405991631520466,0.089364373300143,-0.7857636007440414,0.1118079423904419,HEIGHT_CONTROL
1764041364.3801088,349.492,18.786455154418945,2.3616790771484375,0.8902984261512756,0.30398368835412065,0.32045692205389914,-0.028792768716776947,0.5956498411770941,1.3810480045745424,0.0,0.2805467644886243,1.0,1.0,False,0.44169980946071724,0.502278168229754,0.4261944913311473,0.08865502183705298,0.015528898968118404,0.10970157384872437,HEIGHT_CONTROL
1764041364.532876,349.596,18.821821212768555,2.396904706954956,0.888351559638977,0.35125017166157163,0.3540739417078073,0.003019347786905055,0.53227338414408,1.3176715475415284,0.0,0.2805467644886243,1.0,1.0,False,0.4987434603970134,0.48225957147277454,0.3543126388524204,0.08888823157036468,0.4081622238270767,0.11164844036102295,HEIGHT_CONTROL
1764041364.8489628,349.74,18.868934631347656,2.445333242416382,0.8928273320198059,0.37521123886129193,0.3897249698641076,0.049186870455769145,0.5123850287182615,1.29778319211571,0.0,0.2805467644886243,1.0,1.0,False,0.5409889332540962,0.4765052774416296,0.29747272752424475,0.08754013623556563,0.6560062361248108,0.10717266798019409,HEIGHT_CONTROL
1764041365.2109644,349.892,18.93307876586914,2.512721538543701,0.9008405804634094,0.3978013992311775,0.4013478755953152,0.009361654520039979,0.5758047008157151,1.3612028642131635,0.0,0.2805467644886243,1.0,1.0,False,0.5650894358198136,0.46741193060687436,0.28987451165561146,0.05921576524869646,0.7410167323429335,0.09915941953659058,FORMATION_CONTROL
1764041365.3731325,349.992,18.974822998046875,2.553699016571045,0.9007870554924011,0.4009604454035627,0.39004534482908265,0.003108754754062668,0.6360657080336813,1.4214638714311296,0.0,0.2977600523549465,1.0,1.0,False,0.5593788070717922,0.41858571500390196,0.2761723342462267,0.02901572497186126,0.7636512621807359,0.09921294450759888,FORMATION_CONTROL
1764041365.6856315,350.1,19.01343536376953,2.5904123783111572,0.9007249474525452,0.322246551513965,0.30258297920254573,-0.0053972005844165295,0.7039234619831337,1.489321625380582,0.0,0.2977600523549465,1.0,1.0,False,0.4420399294924959,0.3854545474732219,0.2815766714885855,0.014217705236212018,0.7747421818012591,0.09927505254745483,FORMATION_CONTROL
1764041365.8912036,350.24,19.06831932067871,2.6406683921813965,0.8983625173568726,0.40328502655051646,0.36314129829426867,-0.023391097784055324,0.790400726415973,1.5757988898134214,0.0,0.2977600523549465,1.0,1.0,False,0.5426881380375821,0.3470423611271103,0.30470338957615734,0.04621901527272971,0.7817431617099553,0.10163748264312744,HEIGHT_CONTROL
1764041366.1579447,350.392,19.137725830078125,2.695797920227051,0.884351372718811,0.40775537490867325,0.31744688749330946,-0.0770520418882797,0.9243330120524389,1.7097311754498872,0.0,0.2977600523549465,1.0,1.0,False,0.5167562018458052,0.30764762894558706,0.3366020426200242,0.07440986490669815,0.784144497818638,0.11564862728118896,HEIGHT_CONTROL
1764041366.303001,350.492,19.175674438476562,2.7262933254241943,0.8800799250602722,0.44407163347485007,0.3639289310997678,-0.03192041601451227,1.000009995395987,1.7854081587934352,0.0,0.21660370741511356,1.0,1.0,False,0.5741462205296148,0.37956578727141765,0.502512676083645,0.08500019814220323,0.7847838672638312,0.11992007493972778,HEIGHT_CONTROL
1764041366.5420454,350.64,19.226295471191406,2.770547389984131,0.8810983896255493,0.36263465881303336,0.3321692347522491,0.02668239176270085,1.091148493260867,1.8765466566583153,0.0,0.21660370741511356,1.0,1.0,False,0.4917726062809313,0.3827642455828056,0.6330318508589106,0.09196855573094892,0.7851874598236175,0.11890161037445068,HEIGHT_CONTROL
1764041366.7033203,350.74,19.265274047851562,2.800028085708618,0.8799746632575989,0.43696165084863087,0.29003620147721154,-0.04077143967153901,1.1671160321922205,1.9525141955896688,0.0,0.21660370741511356,1.0,1.0,False,0.5244582752514164,0.3501605462406512,0.6843699807012256,0.09381574243939053,0.7852949186462711,0.12002533674240112,HEIGHT_CONTROL
1764041366.953369,350.892,19.335651397705078,2.856431245803833,0.8774501085281372,0.4850796290812743,0.3851226397928127,-0.0539698771068738,1.304506104448852,2.0899042678463005,0.0,0.21660370741511356,1.0,1.0,False,0.6193720160215597,0.2768029474783252,0.7361183713115131,0.09625898430713209,0.7853627504477945,0.12254989147186279,HEIGHT_CONTROL
1764041367.1102834,350.992,19.378494262695312,2.8947315216064453,0.8735297918319702,0.35614437527125387,0.35012430614893963,-0.02074241638183515,1.3808495400676737,0.5343727056722276,0.0,0.34783600079618526,1.0,-1.0,False,0.4994255157614878,0.1522808826053677,0.42561686712833163,0.0983923094340604,0.21989413340595512,0.12647020816802979,HEIGHT_CONTROL
1764041367.5051413,351.14,19.426660537719727,2.9509034156799316,0.8756462335586548,0.3215471903482951,0.4089673360188647,0.02958377202351776,1.4540399843845275,0.6686418209870792,0.0,0.34783600079618526,1.0,-1.0,False,0.5202373281025207,0.0633854435598533,0.24107670753133684,0.0995585806276277,-0.1601957612609919,0.12435376644134521,HEIGHT_CONTROL
1764041367.6465976,351.24,19.461816787719727,3.0000691413879395,0.8808382749557495,0.3247261047365081,0.4742667078974491,0.05718134343627284,1.486427776236084,0.7010296128386356,0.0,0.34783600079618526,1.0,-1.0,False,0.5747833968698383,0.04509318661245543,0.28028227558071694,0.097709095227905,-0.4790489863505847,0.11916172504425049,HEIGHT_CONTROL
1764041367.9208524,351.392,19.515958786010742,3.0771450996398926,0.8815507292747498,0.303745269775559,0.4366040229799783,0.0021308660507213958,1.4757772263651212,0.6903790629676729,0.0,0.34783600079618526,1.0,-1.0,False,0.5318686508841526,0.03336003327592591,0.30503872293662265,0.09559386892083133,-0.6803203956703741,0.11844927072525024,HEIGHT_CONTROL
1764041368.0851467,351.492,19.542465209960938,3.116773843765259,0.8832569122314453,0.261843204497971,0.4022866487498135,0.024357810616463457,1.432530383151843,0.6471322197543946,0.0,0.365494294472448,1.0,-1.0,False,0.47999626196890544,0.034889476209548534,0.2990522575270423,0.09470176695040657,-0.7339100572111819,0.11674308776855469,HEIGHT_CONTROL
1764041368.3287716,351.64,19.573152542114258,3.169186592102051,0.8887667059898376,0.20432472228978935,0.37769228219939804,0.047823414206446375,1.3610328178810558,0.5756346544836074,0.0,0.365494294472448,1.0,-1.0,False,0.4294182718187354,0.04902809111381262,0.29315434712439303,0.09172996835112933,-0.7677377429755589,0.11123329401016235,HEIGHT_CONTROL
1764041368.4825256,351.74,19.594879150390625,3.20243501663208,0.8876693844795227,0.2451539039613175,0.32779574394244243,-0.0505410134792608,1.2929377478929442,0.507539584495496,0.0,0.365494294472448,1.0,-1.0,False,0.4093293128695454,0.0645355104615516,0.28884878224087845,0.09050686713594375,-0.7767445573907223,0.1123306155204773,HEIGHT_CONTROL
1764041368.793661,351.892,19.628816604614258,3.2582452297210693,0.8850798010826111,0.17774105072031335,0.33367425203341855,0.006416812539104203,1.162224736978599,0.37682657358115074,0.0,0.365494294472448,1.0,-1.0,False,0.37806135425512927,0.09292552468602677,0.27980615447708646,0.09142806477439994,-0.7824299765371412,0.11492019891738892,HEIGHT_CONTROL
1764041368.9158976,351.992,19.64532470703125,3.2927944660186768,0.8875218629837036,0.14925003051739572,0.33117830753285943,0.030487775802575043,1.087293374662431,0.30189521126498264,0.0,0.282091148076428,1.0,-1.0,False,0.3632556165976966,0.1662547930005146,0.38151828193816006,0.09101938722605875,-0.7839437518358978,0.11247813701629639,HEIGHT_CONTROL
1764041369.2575965,352.14,19.666120529174805,3.332082509994507,0.8877002000808716,0.189065933227308,0.2808570861812974,-0.04110485315317852,0.9966429601479133,0.21124479675046504,0.0,0.282091148076428,1.0,-1.0,False,0.33856554751681633,0.24129988921077095,0.4298024533086048,0.08990574834644646,-0.7848993002318364,0.11229979991912842,HEIGHT_CONTROL
1764041369.4239266,352.24,19.684520721435547,3.3622376918792725,0.8862140774726868,0.17279386520395318,0.29566884040848906,-0.0023897737264646423,0.9206895987727716,0.1352914353753233,0.0,0.282091148076428,1.0,-1.0,False,0.34245843987354513,0.2819495393496525,0.42870986807789657,0.09046562565734909,-0.7851537204462984,0.11378592252731323,HEIGHT_CONTROL
1764041369.9453158,352.392,19.713699340820312,3.41514253616333,0.8905399441719055,0.1801252365113303,0.329703092575256,0.042906031012558875,0.7836233019968348,-0.0017748614006134783,0.0,0.282091148076428,1.0,-1.0,False,0.375698323235479,0.3362225145194243,0.40380161191054276,0.08943426101114577,-0.7853143194652038,0.10946005582809448,HEIGHT_CONTROL
1764041370.160826,352.492,19.732816696166992,3.4471096992492676,0.8932310938835144,0.2250075340268246,0.32086670398672945,-0.02014450728890818,0.7073391655260037,1.492737328923452,0.0,0.3163992820417565,1.0,1.0,False,0.391897731680269,0.3119629677381177,0.33026777522117,0.08756680883433471,0.015749046794748783,0.1067689061164856,HEIGHT_CONTROL
1764041370.439585,352.64,19.765579223632812,3.4916930198669434,0.8929997682571411,0.24282932281464464,0.33645331859547506,0.02518668770787022,0.6360870072718848,1.4214851706693332,0.0,0.3163992820417565,1.0,1.0,False,0.4149300129088364,0.30991861186960534,0.26791395198240286,0.086501614923585,0.5214085164027223,0.10700023174285889,HEIGHT_CONTROL
1764041370.7101166,352.74,19.789012908935547,3.5247652530670166,0.897172212600708,0.24330615997327937,0.34762173891086773,0.05049072206023154,0.6249115481364518,1.4103097115339,0.0,0.3163992820417565,1.0,1.0,False,0.4243097463461787,0.31256482258721074,0.24708997521359988,0.08461096669326343,0.6560432363700325,0.10282778739929199,HEIGHT_CONTROL
1764041370.9927478,352.896,19.830469131469727,3.58381986618042,0.9051937460899353,0.2751350402833556,0.34638494253177765,-0.020487233996402652,0.6887715062006228,1.474169669598071,0.0,0.3163992820417565,1.0,1.0,False,0.4423593774347579,0.30776168034950424,0.24245138411156525,0.02902156157578935,0.7410294234270446,0.0948062539100647,FORMATION_CONTROL
1764041371.3141446,353.04,19.868488311767578,3.629767894744873,0.8992575407028198,0.3145081656323892,0.3801584243779415,-0.047917876924850285,0.7621929387052159,1.5475911021026643,0.0,0.33799900608725647,1.0,1.0,False,0.49339215019593635,0.2680947463400735,0.23278157860860565,0.03413258585181899,0.7701796855875996,0.10074245929718018,HEIGHT_CONTROL
1764041371.558807,353.192,19.914520263671875,3.683245897293091,0.8921026587486267,0.2731084823609912,0.30996650457399383,-0.03308989107610629,0.8885199784745786,1.673918141872027,0.0,0.33799900608725647,1.0,1.0,False,0.41311920446203365,0.2370522506315486,0.24636543567836294,0.06747826761947616,0.7801782255086701,0.10789734125137329,HEIGHT_CONTROL
1764041371.9847887,353.34,19.951398849487305,3.7220170497894287,0.8873342871665955,0.3084540367122695,0.2999082207676083,-0.056941062211920766,0.9772619157109236,1.762660079108372,0.0,0.33799900608725647,1.0,1.0,False,0.4302195179766797,0.2087300993207329,0.2649327683231728,0.08157864688677255,0.7836077247015973,0.11266571283340454,HEIGHT_CONTROL
1764041372.1529596,353.44,19.982080459594727,3.752612590789795,0.8850898146629333,0.2883076667787242,0.2917125821115203,-0.005785375833514559,1.0526116128448944,0.26721344944744607,0.0,0.37814216345724916,1.0,-1.0,False,0.4101433179823394,0.18026257947292648,0.26443921842687795,0.08682579041156077,0.3132819503980123,0.11491018533706665,HEIGHT_CONTROL
1764041372.3601549,353.54,20.00847625732422,3.7804107666015625,0.8867239356040955,0.26863813400283443,0.28756260871903144,0.027662143111244274,1.1281638819592397,0.3427657185617914,0.0,0.37814216345724916,1.0,-1.0,False,0.39352090284230085,0.15098526062011663,0.2596862166731416,0.0889099832565598,-0.2470449076376726,0.11327606439590454,HEIGHT_CONTROL
1764041372.6521864,353.692,20.051925659179688,3.827437162399292,0.8954668641090393,0.2718567848207073,0.26345252990737256,-0.005790963768962255,1.1958274060654535,0.41042924266800523,0.0,0.37814216345724916,1.0,-1.0,False,0.3785674932791343,0.12134184957743004,0.2616161533100903,0.08645786260500721,-0.6007429966718452,0.1045331358909607,HEIGHT_CONTROL
1764041372.9229684,353.84,20.088233947753906,3.862264394760132,0.8943783640861511,0.2942085266111179,0.29053858348280714,0.00649477754319953,1.1684471896690978,0.3830490262716494,0.0,0.37814216345724916,1.0,-1.0,False,0.4134867901431447,0.11305293364170843,0.26150498951297196,0.08516411202473206,-0.7220614412105664,0.10562163591384888,HEIGHT_CONTROL
1764041373.045619,353.94,20.11181640625,3.8866889476776123,0.8961268663406372,0.2390742301942243,0.2550482749940378,0.023927539587034134,1.1190528615451036,0.3336546981476554,0.0,0.3958006183715719,1.0,-1.0,False,0.34957990520107884,0.11615777765959533,0.25488583967836714,0.08423928787795855,-0.7543631695258761,0.10387313365936279,HEIGHT_CONTROL
1764041373.323814,354.04,20.135150909423828,3.913172483444214,0.8998365998268127,0.28785069783527556,0.3394981225331496,0.055005153020220895,1.0569104407503216,0.27151227735287325,0.0,0.3958006183715719,1.0,-1.0,False,0.4451033581627851,0.12403472273837476,0.24531506391512295,0.08236569910783763,-0.7701910164003778,0.10016340017318726,HEIGHT_CONTROL
1764041373.6420135,354.192,20.176870346069336,3.951263189315796,0.8972011208534241,0.24294853210462683,0.22348016500485407,-0.021312385797512424,0.9301116027552958,0.14471343935784753,0.0,0.3958006183715719,1.0,-1.0,False,0.3301020651289381,0.14366628562902764,0.2300348630854182,0.0698768181710635,-0.780182111977453,0.10279887914657593,HEIGHT_CONTROL
1764041373.9725811,354.34,20.20509910583496,3.9805479049682617,0.8958665728569031,0.20909309387181477,0.23248046636553008,-0.00019185245037055412,0.8409037639231435,0.055505600525695205,0.0,0.3958006183715719,1.0,-1.0,False,0.3126772923421557,0.1647867443888132,0.2137108286240249,0.07860609721208152,-0.7836090577603898,0.10413342714309692,HEIGHT_CONTROL
1764041374.1775506,354.44,20.225566864013672,4.005077838897705,0.897448718547821,0.1899600028992752,0.2362728118897794,0.02298504114152275,0.76564942535019,-1.5905450648421549,0.0,0.47886813198109185,1.0,1.0,True,0.30316603427791133,0.160002624525522,0.1820949596559591,0.08048147804758571,-0.7889020526160551,0.10255128145217896,HEIGHT_CONTROL
1764041374.4161026,354.54,20.246173858642578,4.0274529457092285,0.8962568044662476,0.23293495178235565,0.2309232950211851,-0.03775395452978319,0.6899233170698087,-1.6662711731225364,0.0,0.47886813198109185,1.0,1.0,True,0.3280003962578241,0.14883862309038465,0.14809378598983042,0.08156018276153598,-0.794562005781867,0.10374319553375244,HEIGHT_CONTROL
1764041374.7483373,354.692,20.28193473815918,4.0656208992004395,0.8952769637107849,0.2012848854066057,0.22266805171978893,0.01414678990841696,0.5524980469551541,-1.8036964432371907,0.0,0.47886813198109185,1.0,1.0,True,0.30016106734524545,0.14930734184573616,0.1164841371714992,0.08317230440939007,-0.7981347679831803,0.10472303628921509,HEIGHT_CONTROL
1764041375.1105444,354.84,20.307693481445312,4.094858169555664,0.8993335366249084,0.18256902694679836,0.20883977413151966,0.039210543036412956,0.45972050912057993,-1.896473981071765,0.0,0.47886813198109185,1.0,1.0,True,0.27739052049341006,0.155951624165027,0.09474689743297858,0.08204761678510145,-0.7993602254182307,0.10066646337509155,HEIGHT_CONTROL
1764041375.2683034,354.94,20.326141357421875,4.11527681350708,0.8981339335441589,0.19943714141856755,0.21646916866314486,-0.049149617552784505,0.3821223664702421,-1.9740721237221028,0.0,0.6393499503750827,1.0,1.0,True,0.2943366683899965,0.1613722308470124,0.08120006861253347,0.08150045899471924,-0.799686510454933,0.10186606645584106,HEIGHT_CONTROL
1764041375.4617052,355.044,20.345834732055664,4.13638162612915,0.8955461978912354,0.18435716629038537,0.19556283950816503,-0.01123547554016736,0.3043707515742714,-2.0518237386180735,0.0,0.6393499503750827,1.0,1.0,True,0.26876083970533565,0.16647283928598558,0.06785778586686818,0.08249197425128449,-0.7998463901229171,0.10445380210876465,HEIGHT_CONTROL
1764041375.7641215,355.192,20.37531280517578,4.165924072265625,0.8985684514045715,0.17124414443979216,0.16322731971749768,0.03578700125219421,0.16423921292525348,-2.1919552772670916,0.0,0.6393499503750827,1.0,1.0,True,0.23657496678024623,0.17289448061779208,0.046944574937582965,0.08231781387961636,-0.7999473118121605,0.10143154859542847,HEIGHT_CONTROL
1764041376.0368931,355.34,20.396923065185547,4.185869216918945,0.8987731337547302,0.16611814498881064,0.156477093696403,-0.046143308281842106,0.07074244154310104,-2.285452048649244,0.0,0.6393499503750827,1.0,1.0,True,0.22821112800693222,0.1769950530201212,0.027097702134703815,0.06430158029963967,-0.7999819279515709,0.10122686624526978,HEIGHT_CONTROL
1764041376.2715006,355.44,20.41415786743164,4.200786113739014,0.8964303731918335,0.1652836799622498,0.13616681098945535,-0.013433396816261108,-0.0071577295545093384,-2.3633522197468544,0.0,0.6416287885657614,1.0,1.0,True,0.21414970295777083,0.17852485290020853,0.013209615327303607,0.07369196414327119,-0.7999911446962696,0.1035696268081665,HEIGHT_CONTROL
1764041376.5545998,355.54,20.430063247680664,4.212590217590332,0.8963584899902344,0.16611814498910574,0.11694431304938122,0.00631995499134414,-0.08535159081522112,-2.441546081007566,0.0,0.6416287885657614,1.0,1.0,True,0.20315316992164612,0.17898871704699576,-0.0007647453314580045,0.0784287745922207,-0.799995660901172,0.10364151000976562,HEIGHT_CONTROL
1764041377.0155323,355.692,20.45844268798828,4.229546546936035,0.9003413319587708,0.1693367958069786,0.10834634304052636,0.001374632120133208,-0.22572425061031953,-2.5819187408026645,0.0,0.6416287885657614,1.0,1.0,True,0.20103203840291173,0.1774919693336911,-0.022389481177341,0.05587663507095018,-0.7999985116891019,0.09965866804122925,FORMATION_CONTROL
1764041377.1964347,355.796,20.476171493530273,4.239939212799072,0.9008218050003052,0.15232298109289968,0.08100933498818907,0.01208649741280617,-0.30376488156196974,-2.6599593717543146,0.0,0.6416287885657614,1.0,1.0,True,0.1725247893036143,0.17520298815875446,-0.0361586323541441,0.027379551184765583,-0.7999992707276598,0.09917819499969482,FORMATION_CONTROL
1764041377.4564693,355.94,20.49846076965332,4.249390125274658,0.9027822017669678,0.19993100847502454,0.0731604439871129,0.01373887062071772,-0.39762942285418496,0.38776874054326327,0.0,0.3478312559462304,1.0,1.0,False,0.21289635674250468,0.2085661904180387,-0.07187708879090071,0.009391186056374594,-0.32438030084035274,0.09721779823303223,FORMATION_CONTROL
1764041377.6700945,356.04,20.516557693481445,4.254641532897949,0.90338134765625,0.17344951629648284,0.043138861656212876,0.006251037120822556,-0.4755447006997659,0.30985346269768244,0.0,0.3478312559462304,1.0,1.0,False,0.17873358970399977,0.24736490504501818,-0.10882278531524807,0.00460168116762355,0.24160671592092578,0.09661865234375,FORMATION_CONTROL
1764041377.9537,356.192,20.545223236083984,4.258338451385498,0.8986417055130005,0.1773834228516608,0.007420778274540246,-0.030796974897401713,-0.5448297854739803,0.240568377923468,0.0,0.3478312559462304,1.0,1.0,False,0.1775385779282097,0.2651064067890546,-0.14441814637413058,0.02590436731737476,0.598877696913001,0.10135829448699951,HEIGHT_CONTROL
1764041378.572326,356.34,20.569990158081055,4.257839679718018,0.8964841961860657,0.20289421081518172,-0.01074373722075103,-0.00905059278010216,-0.5186780127880437,0.26672015060940457,0.0,0.3478312559462304,1.0,1.0,False,0.20317846507881673,0.27219032475321925,-0.15492362094066486,0.06308333498708243,0.7214216433932827,0.10351580381393433,HEIGHT_CONTROL
1764041378.7676322,356.44,20.592435836791992,4.255507946014404,0.8977234959602356,0.22214651107800398,-0.028699636459366493,0.02202391624451904,-0.4699938818908268,-2.8261883720831715,0.0,0.4835338311033071,1.0,1.0,True,0.22399272648242297,0.2409365058740413,-0.13137233680906354,0.07275804836562474,0.27843021957617264,0.1022765040397644,HEIGHT_CONTROL
1764041379.129168,356.54,20.609956741333008,4.256046772003174,0.8983287811279297,0.13653437296548962,0.026755862765841,-0.005549854702419495,-0.4082445577622064,-2.7644390479545513,0.0,0.4835338311033071,1.0,1.0,True,0.13913127324014518,0.20211819997956953,-0.10126326111385532,0.07709973547772057,-0.2715691924076754,0.10167121887207031,HEIGHT_CONTROL
1764041379.317839,356.644,20.627601623535156,4.256253242492676,0.9016364812850952,0.17631053924539,-0.012263655662521633,0.04911236464971262,-0.3600263374591634,-2.7162208276515085,0.0,0.4835338311033071,1.0,1.0,True,0.17673653696734332,0.18486544851678258,-0.08218876103751248,0.03777887038408308,-0.541068904279761,0.09836351871490479,FORMATION_CONTROL
1764041379.5959597,356.792,20.658864974975586,4.248735427856445,0.9116453528404236,0.18835067749033876,-0.06444752216342683,0.05009770393374358,-0.3749796175274725,-2.7311741077198173,0.0,0.4835338311033071,1.0,1.0,True,0.19907149676454183,0.17395111448028028,-0.07019281283093476,0.012958152541740493,-0.711186634167958,0.08835464715957642,FORMATION_CONTROL
1764041379.7495332,356.892,20.67707633972168,4.243460178375244,0.9147297739982605,0.17325083414712886,-0.010463926527234846,0.01180668671925818,-0.4229332943290144,-2.7791277845213593,0.0,0.4835338311033071,1.0,1.0,True,0.17356654427349563,0.16954002011733837,-0.07068246031633789,0.006349494745452841,-0.7564814507422993,0.0852702260017395,FORMATION_CONTROL
1764041379.919656,356.992,20.69731903076172,4.242422103881836,0.9145469665527344,0.19270181655860238,-0.02010166645047592,-0.005597248673432185,-0.4853455657713346,0.30005259762611375,0.0,0.3399611704725047,1.0,1.0,False,0.19374743120638124,0.2347041737479416,-0.11059664862240015,0.0031112524252718916,0.029877152468971963,0.08545303344726562,FORMATION_CONTROL
1764041380.2613282,357.14,20.722118377685547,4.2379469871521,0.9154166579246521,0.19669532775854867,-0.04194676876062989,0.018956139683700284,-0.5478048030996915,0.2375933602977568,0.0,0.3399611704725047,1.0,1.0,False,0.20111833176391614,0.26851401030489563,-0.14926842791610312,0.0010671595818682585,0.5262544566489809,0.0845833420753479,FORMATION_CONTROL
1764041380.4329238,357.24,20.74361801147461,4.232769966125488,0.9178905487060547,0.2125501632687832,-0.054374337196283644,0.023767352104157966,-0.5553105855834893,0.23008757781395897,0.0,0.3399611704725047,1.0,1.0,False,0.21939494171726373,0.2756623780714107,-0.1626830377034876,0.0005229081951154466,0.6584177470906992,0.08210945129394531,FORMATION_CONTROL
1764041380.7329605,357.392,20.77393341064453,4.231281280517578,0.9142657518386841,0.20217895507811734,-0.00821219550238684,-0.03690024216969668,-0.48720778558824923,0.29819037780919905,0.0,0.3399611704725047,1.0,1.0,False,0.2023456696631999,0.2851310477734518,-0.1626556816511092,0.00017935751092459815,0.7418438806042332,0.08573424816131592,FORMATION_CONTROL
1764041380.9320636,357.492,20.793033599853516,4.228652477264404,0.9113471508026123,0.1837412516275972,-0.03259711795382906,-0.024182928933036734,-0.4290875477449264,-2.785282037937271,0.0,0.4823311714043562,1.0,1.0,True,0.1866103417513934,0.2223784418470828,-0.11956279936715886,8.788518035305309e-05,-0.04449649850392576,0.0886528491973877,FORMATION_CONTROL
1764041381.2799351,357.64,20.82307243347168,4.2201828956604,0.910409688949585,0.22751092910738796,-0.0793039798735603,0.0077188014984036525,-0.3687931361375125,-2.7249876263298574,0.0,0.4823311714043562,1.0,1.0,True,0.2409363901263007,0.1860267753672309,-0.08500645424554734,3.0144616861097204e-05,-0.5408622989868466,0.08959031105041504,FORMATION_CONTROL
1764041381.4762297,357.74,20.840927124023438,4.218554973602295,0.909191370010376,0.1562237739563854,0.0282227993011631,-0.029658898711220967,-0.3646227797051613,-2.7208172698975064,0.0,0.4823311714043562,1.0,1.0,True,0.15875261871720267,0.1769481624935649,-0.07430956187514959,1.4770862261937628e-05,-0.6730225265035548,0.09080862998962402,FORMATION_CONTROL
