timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041356.4000561,346.34,13.394620895385742,4.5363054275512695,0.9455105066299438,0.10070204734807828,-0.17768144607553793,0.0014677643775948075,-0.7990061493621269,-1.5844043127595753,0.0,0.5736215925095666,-1.0,1.0,True,0.20423417593436435,0.16992526112134834,-0.1684033992879302,-2.45828990535231e-39,-0.7406149466658146,0.05448949337005615,FORMATION_CONTROL
1764041356.588839,346.44,13.405381202697754,4.517110347747803,0.9450903534889221,0.10523200035101048,-0.1872181892396057,-0.006161630153659421,-0.8570060062538091,-1.6424041696512575,0.0,1.0505801177144924,-1.0,1.0,True,0.2147659756107375,0.16475495740244156,-0.173820113596993,-1.2045620536226318e-39,-0.7634543871989478,0.05490964651107788,FORMATION_CONTROL
1764041356.8088999,346.54,13.415933609008789,4.499011039733887,0.9444664120674133,0.11259317398057529,-0.18879771232581907,-0.006033107638351696,-0.9236703751429876,-1.7090685385404358,0.0,1.0505801177144924,-1.0,1.0,True,0.21982219862080088,0.1561338140503094,-0.18155658145122022,-5.902354062750895e-40,-0.7746457130601829,0.05553358793258667,FORMATION_CONTROL
1764041357.1762822,346.692,13.432040214538574,4.473233222961426,0.9422982931137085,0.10845396253797332,-0.16872088114419934,-0.022106700473360708,-1.0243579350894068,-1.809756098486855,0.0,1.0505801177144924,-1.0,1.0,True,0.20057167727339562,0.1388785948354463,-0.19479879954861518,-2.0245074435235565e-40,-0.7817100729317662,0.057701706886291504,FORMATION_CONTROL
1764041357.4705625,346.844,13.45388412475586,4.4411797523498535,0.9350254535675049,0.13116002082831976,-0.19335746765147435,-0.03445148468019488,-1.143628021986092,-1.9290261853835402,0.0,1.0505801177144924,-1.0,1.0,True,0.23364516121733875,0.11737311248560568,-0.20815385620516189,-6.944060531285798e-41,-0.7841331483677192,0.06497454643249512,FORMATION_CONTROL
1764041359.5236201,346.992,13.471746444702148,4.414548397064209,0.9313397407531738,0.16358494758615022,-0.2463757991792137,-0.026894733309760693,-1.2489836539116292,1.1072108362807156,0.0,0.3996452528335206,-1.0,1.0,False,0.29573817727503454,0.08530761308254242,-0.1955140405210185,-2.3818127622310283e-41,0.25664233010987236,0.06866025924682617,FORMATION_CONTROL
1764041359.8022997,347.14,13.49233341217041,4.382684707641602,0.930111825466156,0.14417512076231326,-0.22683824811646736,-0.01347277845654206,-1.3106713966005525,1.0455230935917923,0.0,0.3996452528335206,-1.0,1.0,False,0.26877882404567444,0.06425157378206894,-0.1944330421037491,-8.169617774452427e-42,0.6136283192276861,0.069888174533844,FORMATION_CONTROL
1764041359.948246,347.24,13.50604248046875,4.361990928649902,0.9293816089630127,0.1348257064820083,-0.2000927925110972,-0.0065248459577596585,-1.2950685971474682,1.0611258930448766,0.0,0.3996452528335206,-1.0,1.0,False,0.24127804861458418,0.05884192416482088,-0.19409295667254534,-4.0031127094816884e-42,0.7086778764215661,0.0706183910369873,FORMATION_CONTROL
1764041360.2568474,347.392,13.524482727050781,4.334949970245361,0.9285849332809448,0.1490381028917044,-0.21943781110974647,-0.006371074252658179,-1.2287401924884567,-2.0141383558859047,0.0,0.43142319701800175,-1.0,1.0,True,0.2652646019697974,0.06606951854592084,-0.20280308525341426,-1.3730676593522187e-42,0.2930570625933627,0.07141506671905518,FORMATION_CONTROL
1764041360.3788183,347.492,13.536900520324707,4.316216945648193,0.9276124835014343,0.11139445834689247,-0.17040305667452696,-0.014235575993855255,-1.1648034995301557,-1.950201662927604,0.0,0.43142319701800175,-1.0,1.0,True,0.2035827278391259,0.07948879703798054,-0.212331250692888,-6.728031530825872e-43,-0.2569551026619509,0.07238751649856567,FORMATION_CONTROL
1764041360.6312492,347.64,13.555182456970215,4.2851433753967285,0.9238196611404419,0.10016560554509946,-0.1913458108903038,-0.012919306755073079,-1.1058941960376227,-1.891292359435071,0.0,0.43142319701800175,-1.0,1.0,True,0.2159777022738328,0.09673132581740032,-0.21437484182791794,-2.3077148150732738e-43,-0.6041421935651727,0.0761803388595581,FORMATION_CONTROL
1764041360.92299,347.74,13.563721656799316,4.2660441398620605,0.9228107929229736,0.08428096771244906,-0.203013420105093,-0.011196359992033488,-1.1210990481625422,-1.9064972115599905,0.0,0.43142319701800175,-1.0,1.0,True,0.2198129437983893,0.10121481515834363,-0.21497496101388627,-1.130780259385904e-43,-0.6965827381796332,0.07718920707702637,FORMATION_CONTROL
1764041361.1911254,347.892,13.573919296264648,4.237392425537109,0.9207447171211243,0.06365776062011477,-0.19056267208522498,-0.02194278770022839,-1.1865855336261577,-1.971983697023606,0.0,0.5421742517681392,-1.0,1.0,True,0.20091401762801128,0.09650067805391235,-0.21877398248624055,-3.87857628969365e-44,-0.7549344725477377,0.07925528287887573,FORMATION_CONTROL
1764041361.3694754,347.992,13.581343650817871,4.215035915374756,0.9152787923812866,0.080267588297523,-0.24044513702391668,-0.05466904905107079,-1.2498545016337035,-2.0352526650311518,0.0,0.5421742517681392,-1.0,1.0,True,0.2534891509503922,0.08702864955356304,-0.2229584115334513,-1.9005023819498883e-44,-0.7704709548810902,0.08472120761871338,FORMATION_CONTROL
1764041361.6412883,348.14,13.593496322631836,4.180047512054443,0.9089277386665344,0.07778406143192787,-0.22022426128399655,-0.0359434634447297,-1.3628308660796327,-2.148229029477081,0.0,0.5421742517681392,-1.0,1.0,True,0.23355745646612935,0.06676206585354719,-0.22970994329681993,-6.518723170088116e-45,-0.7802781308763375,0.09107226133346558,FORMATION_CONTROL
1764041361.8232763,348.24,13.601560592651367,4.156984806060791,0.9055983424186707,0.07766485214237703,-0.2225786447526258,-0.02967193722726559,-1.4399123579250215,-2.22531052132247,0.0,0.5421742517681392,-1.0,1.0,True,0.2357394374266064,0.05091197948461161,-0.23356752983614756,-3.1941743533431765e-45,-0.7828893474621039,0.09440165758132935,FORMATION_CONTROL
1764041362.052968,348.392,13.611517906188965,4.129157543182373,0.8975749015808105,0.06442599826388645,-0.18102592892116284,-0.053308076328699425,-1.5452960317972981,-2.3306941951947464,0.0,0.5688608122680591,-1.0,1.0,True,0.19214863047669167,0.025779151955043635,-0.23750071693449298,0.04146703290939331,-0.784537639531625,0.10242509841918945,HEIGHT_CONTROL
1764041362.2383592,348.492,13.618468284606934,4.109088897705078,0.8932710289955139,0.06386968824598283,-0.18823146820067646,-0.03094640043046622,-1.618068021522511,-2.4034661849199592,0.0,0.5688608122680591,-1.0,1.0,True,0.19877228855557635,0.008379781416664598,-0.23868775695263852,0.06367710246562958,-0.7849765067031949,0.10672897100448608,HEIGHT_CONTROL
1764041362.4787898,348.64,13.62956428527832,4.0724873542785645,0.893153727054596,0.061541795730624925,-0.2214312553406989,0.022126361727726803,-1.7428659483223923,-2.5282641117198406,0.0,0.5688608122680591,-1.0,1.0,True,0.22982426648095228,-0.01902884663204099,-0.23794219353245322,0.07830652238701344,-0.7852535351513192,0.10684627294540405,HEIGHT_CONTROL
1764041362.7318933,348.74,13.635492324829102,4.052258014678955,0.892572820186615,0.060707330703769,-0.20861625671398282,-0.010801479220396306,-1.8192081409756042,-2.6046063043730525,0.0,0.5688608122680591,-1.0,1.0,True,0.21726970006545127,-0.03701981799903949,-0.23578087994369512,0.08206210766702428,-0.785327295556845,0.10742717981338501,HEIGHT_CONTROL
1764041362.9781303,348.892,13.642316818237305,4.023143768310547,0.8943945169448853,0.0387827555338527,-0.1931190490722583,0.02423756652408084,-1.9260573289607092,-1.140659165563261,0.0,0.43161676397668863,-1.0,-1.0,True,0.19697479341624372,-0.0632958662154027,-0.23013445485421277,0.08401222025576283,-0.3141349576896524,0.10560548305511475,HEIGHT_CONTROL
1764041363.1553524,348.992,13.645596504211426,4.000189781188965,0.898410975933075,0.029378467135958087,-0.24737252129447848,0.05081627104017277,-2.0018864191994217,-1.2164882558019734,0.0,0.43161676397668863,-1.0,-1.0,True,0.24911093637744164,-0.08063955774786821,-0.22463729246987624,0.08292164655188017,0.246626934064769,0.10158902406692505,HEIGHT_CONTROL
1764041363.4376123,349.14,13.648392677307129,3.9638028144836426,0.906781017780304,0.014692544937141932,-0.2290010452271777,0.03627687692644223,-2.0631800639365996,-1.2777819005391513,0.0,0.43161676397668863,-1.0,-1.0,True,0.22947189281450098,-0.10092901710547343,-0.21666483317932334,0.028442124767294893,0.6005996317363392,0.09321898221969604,FORMATION_CONTROL
1764041363.7118454,349.24,13.64942741394043,3.9395248889923096,0.909748911857605,0.007838010787968211,-0.236518681049478,0.021331012249004744,-2.048676836353846,-1.2632786729563978,0.0,0.43161676397668863,-1.0,-1.0,True,0.2366485176342692,-0.10632511700983745,-0.21454918242995047,0.013936641135974495,0.6948468828835048,0.09025108814239502,FORMATION_CONTROL
1764041364.0154474,349.392,13.649654388427734,3.906750440597534,0.9106343984603882,-0.002728568183051112,-0.27070442835488884,-0.002337826622856899,-1.9818165333500624,-1.196418369952614,0.0,0.6312337226926039,-1.0,-1.0,True,0.27071817932173803,-0.10221430400050902,-0.21687548772793486,0.004780267909639251,0.7543390741811656,0.08936560153961182,FORMATION_CONTROL
1764041364.3834405,349.492,13.648691177368164,3.881617307662964,0.9076720476150513,-0.012934207916266934,-0.2984777092935309,-0.06360560655597397,-1.9214918426034875,-1.1360936792060392,0.0,0.6312337226926039,-1.0,-1.0,True,0.29875782279219865,-0.09336491123821691,-0.2207510337440918,0.0023423312757232325,0.7701792096814697,0.09232795238494873,FORMATION_CONTROL
1764041364.5998354,349.64,13.645830154418945,3.8444831371307373,0.8946838974952698,-0.02852082252504022,-0.2316087484361025,-0.07235258817676739,-1.8095818271756496,-1.0241836637782014,0.0,0.6312337226926039,-1.0,-1.0,True,0.23335820034796861,-0.07382972334947785,-0.22768570816291056,0.04296657661380964,0.7801780622728676,0.10531610250473022,HEIGHT_CONTROL
1764041364.8527474,349.74,13.642224311828613,3.8222901821136475,0.8892582654953003,-0.04062056541445122,-0.23141503334058236,-0.04625320434572876,-1.7358440779195268,-0.9504459145220784,0.0,0.6312337226926039,-1.0,-1.0,True,0.23495307614630748,-0.058486791226499926,-0.23188578506808805,0.0656841514676161,0.7828403138464036,0.11074173450469971,HEIGHT_CONTROL
1764041365.212149,349.892,13.63603687286377,3.790609836578369,0.8865453600883484,-0.040716595119898634,-0.20619895723130185,-0.019282102584838135,-1.6307812414909,-2.4161794048883483,0.0,0.5365060908738466,-1.0,1.0,True,0.21018052022353073,-0.033673762414979234,-0.23656040177583426,0.08187340808829527,0.31328192296297086,0.11345463991165161,HEIGHT_CONTROL
1764041365.3708842,349.992,13.631668090820312,3.7669312953948975,0.8794939517974854,-0.0477366977267777,-0.25531318452622187,-0.052476922670998176,-1.5556768324849497,-2.341074995882398,0.0,0.5365060908738466,-1.0,1.0,True,0.25973758777423483,-0.016152301993750447,-0.23830092404110098,0.08896705720157645,-0.24704492108084297,0.12050604820251465,HEIGHT_CONTROL
1764041365.7522721,350.14,13.62424087524414,3.729571580886841,0.8821986317634583,-0.04482269287109205,-0.20992755889891782,0.04103779792785489,-1.4927639631700043,-2.2781621265674525,0.0,0.5365060908738466,-1.0,1.0,True,0.2146593901544371,0.005317212333486387,-0.2390348085589249,0.09325297202440708,-0.6007430012828526,0.11780136823654175,HEIGHT_CONTROL
1764041365.891499,350.24,13.618505477905273,3.7047274112701416,0.8886297941207886,-0.05695223808291731,-0.24028867483152355,0.06779097020629825,-1.5069683228968749,-2.292366486294323,0.0,0.5365060908738466,-1.0,1.0,True,0.24694575249423295,0.011052906386435798,-0.23923279625469568,0.09183301965026634,-0.6949171339612963,0.11137020587921143,HEIGHT_CONTROL
1764041366.1551943,350.392,13.610740661621094,3.6736433506011963,0.8908331394195557,-0.06392267015244983,-0.2529952261182901,0.011876225471496133,-1.5715762527230737,-2.356974416120522,0.0,0.5961895397032179,-1.0,1.0,True,0.2609457648594122,0.00654497354723021,-0.23968250970470933,0.08901253270300827,-0.7543631703008482,0.10916686058044434,HEIGHT_CONTROL
1764041366.3037014,350.492,13.605512619018555,3.6514627933502197,0.8930976986885071,-0.046624077690970454,-0.2068082491556725,0.02593133184644813,-1.6346454879555699,-2.420043651353018,0.0,0.5961895397032179,-1.0,1.0,True,0.21199871824935254,-0.003281636475426908,-0.2396620929174335,0.08738911265457047,-0.770191016780114,0.10690230131149292,HEIGHT_CONTROL
1764041366.5392706,350.64,13.598793983459473,3.611624240875244,0.8999176025390625,-0.03257393836976903,-0.2396926283837693,0.04936382174494618,-1.7474107147101043,-2.5328088781075526,0.0,0.5961895397032179,-1.0,1.0,True,0.2418958816566277,-0.02417005449499278,-0.23812291959080523,0.08363184827181955,-0.7801821121077027,0.1000823974609375,HEIGHT_CONTROL
1764041366.7041728,350.74,13.595953941345215,3.5900769233703613,0.8985440135002136,-0.02753734588624573,-0.22032111883175662,-0.02983957529069647,-1.8216191356867704,-2.6070172990842186,0.0,0.5961895397032179,-1.0,1.0,True,0.22203535939515526,-0.040025071562390296,-0.23576118633043758,0.0653290424131403,-0.7828422982654729,0.10145598649978638,HEIGHT_CONTROL
1764041366.9562166,350.892,13.592573165893555,3.559783935546875,0.8959779739379883,-0.021563635932073836,-0.19595358106824345,-0.027053885989717943,-1.926933013672992,-1.1415348502755438,0.0,0.6909412239549976,-1.0,-1.0,True,0.19713649161958746,-0.06473971923082947,-0.22999510356790281,0.07670758789086203,-0.31328260361871174,0.10402202606201172,HEIGHT_CONTROL
1764041367.1118205,350.992,13.590065956115723,3.5381765365600586,0.8878719210624695,-0.024747848510729527,-0.211024284362685,-0.0625789165496506,-2.002575112958466,-1.2171769495610176,0.0,0.6909412239549976,-1.0,-1.0,True,0.2124704793534701,-0.08155407415369256,-0.22447981730837324,0.08291444395382097,0.24704458755952988,0.11212807893753052,HEIGHT_CONTROL
1764041367.5037732,351.14,13.586048126220703,3.5030415058135986,0.8883183598518372,-0.026017427444472427,-0.22510439157498438,0.03734044730665369,-2.0680547632073547,-1.2826565998099064,0.0,0.6909412239549976,-1.0,-1.0,True,0.22660294269309983,-0.10184671136120468,-0.21629057507939176,0.08772188913562715,0.6007428868850422,0.11168164014816284,HEIGHT_CONTROL
1764041367.643323,351.24,13.58338451385498,3.478980541229248,0.8939020037651062,-0.024676322937025395,-0.23492425680173543,0.059956684708628506,-2.053319351474292,-1.2679211880768437,0.0,0.6909412239549976,-1.0,-1.0,True,0.23621669574257467,-0.10729112357683909,-0.21409315955679342,0.08688699258319557,0.6949170779063691,0.1060979962348938,HEIGHT_CONTROL
1764041367.9224055,351.392,13.578351020812988,3.447789192199707,0.8935638070106506,-0.04349814520941676,-0.2550217840406533,-0.008258554670545476,-1.9885843265281091,-1.2031861631306608,0.0,0.6995339387874533,-1.0,-1.0,True,0.25870484914654596,-0.10338516396896083,-0.21633236924499744,0.08550701860549592,0.7543631510740081,0.10643619298934937,HEIGHT_CONTROL
1764041368.0847154,351.492,13.574250221252441,3.4255449771881104,0.8941824436187744,-0.04008081224229449,-0.20585457483926628,0.01100367969936753,-1.9259570462506501,-1.1405588828532018,0.0,0.6995339387874533,-1.0,-1.0,True,0.20972023624881111,-0.0944503622782141,-0.2202901197477833,0.08513855237505481,0.7701910073589625,0.10581755638122559,HEIGHT_CONTROL
1764041368.327524,351.64,13.565027236938477,3.3868560791015625,0.8990234732627869,-0.059992074966463915,-0.2299919724465691,0.038644298911116086,-1.8133853721465616,-1.0279872087491133,0.0,0.6995339387874533,-1.0,-1.0,True,0.23768751849570316,-0.07480896811849991,-0.22735848502445472,0.08307048768469079,0.7801821088762475,0.10097652673721313,HEIGHT_CONTROL
1764041368.4834054,351.74,13.559050559997559,3.363973617553711,0.8969253301620483,-0.06365776062015246,-0.24029612541212048,-0.03580749034883576,-1.7395739879156071,-0.9541758245181587,0.0,0.6995339387874533,-1.0,-1.0,True,0.24858507271203992,-0.05942214603798427,-0.23163989966921522,0.08231486191776899,0.7828422966820598,0.10307466983795166,HEIGHT_CONTROL
1764041368.7908843,351.892,13.550093650817871,3.3314764499664307,0.8952674269676208,-0.05880991617838319,-0.21158986621432033,0.0007897615432738959,-1.6345587499455185,-0.8491605865480703,0.0,0.7258077856224846,-1.0,-1.0,True,0.21961074137095943,-0.03458613121585882,-0.23642354253565806,0.08320442057328059,0.7845215011140699,0.10473257303237915,HEIGHT_CONTROL
1764041368.9169955,351.992,13.543460845947266,3.306837320327759,0.8970452547073364,-0.06924735175238453,-0.2626909150017533,0.02710852358076205,-1.5587732869976143,-0.773375123600166,0.0,0.7258077856224846,-1.0,-1.0,True,0.27166470611615495,-0.017003743152439323,-0.2382338946645702,0.08293965451093069,0.7849685988785928,0.10295474529266357,HEIGHT_CONTROL
1764041369.2592952,352.14,13.534886360168457,3.269711494445801,0.8974056839942932,-0.04601478576662706,-0.2297461032868705,-0.03182142972947931,-1.4372280849391141,-0.6518299215416659,0.0,0.7258077856224846,-1.0,-1.0,True,0.2343088399626654,0.010212227642226348,-0.23849974763444332,0.08174252847745858,0.7852508227674807,0.10259431600570679,HEIGHT_CONTROL
1764041369.4216952,352.24,13.530516624450684,3.245774269104004,0.896325945854187,-0.03913044929506563,-0.23015588521970154,0.0008568167686467151,-1.3609478283032554,-0.5755496649058071,0.0,0.7258077856224846,-1.0,-1.0,True,0.2334586120992287,0.028235490202217717,-0.23700837614543652,0.08230537866113853,0.7853259664887641,0.10367405414581299,HEIGHT_CONTROL
1764041369.9463184,352.392,13.526074409484863,3.2143115997314453,0.8991327881813049,-0.031232833862303504,-0.2568761507669987,0.0342461797926148,-1.2539773814380828,-2.039375544835531,0.0,0.9403831395797231,-1.0,1.0,True,0.25876793994608394,0.05475222356138175,-0.23232352497274478,0.0817501323643673,0.3141345018193006,0.10086721181869507,HEIGHT_CONTROL
1764041370.1595867,352.492,13.523833274841309,3.192042827606201,0.9021351933479309,-0.022994147406683155,-0.20898713005912836,0.015922718577914163,-1.1780171000300226,-1.9634152634274709,0.0,0.9403831395797231,-1.0,1.0,True,0.21024830878109652,0.0722617817516447,-0.22747948987578878,0.04005756485853997,-0.24662715744124136,0.09786480665206909,FORMATION_CONTROL
1764041370.4398086,352.64,13.51814079284668,3.150240421295166,0.8988396525382996,-0.025480985641493613,-0.24676322937025394,-0.0010784715414053217,-1.1122912979101789,-1.8976894613076272,0.0,0.9403831395797231,-1.0,1.0,True,0.24807533532880402,0.09319528527722504,-0.22008259230668026,0.06677869080284518,-0.6005997083544692,0.10116034746170044,HEIGHT_CONTROL
1764041370.7129152,352.74,13.516114234924316,3.1266984939575195,0.8997432589530945,-0.018656253814707605,-0.2447515726090834,0.014225021004684703,-1.126533882805511,-1.9119320462029592,0.0,0.9403831395797231,-1.0,1.0,True,0.2454615817210877,0.09885244012522647,-0.2180781048360089,0.07375770704152036,-0.6948469204263885,0.10025674104690552,HEIGHT_CONTROL
1764041370.9943647,352.896,13.514305114746094,3.0931155681610107,0.9029800295829773,-0.012238820393879744,-0.22279553943209335,0.011177526579962413,-1.191101373967251,-1.9764995373646992,0.0,0.9808518836684843,-1.0,1.0,True,0.22313144358308426,0.09500212365420689,-0.2201305253219199,0.02529889351524148,-0.7543390870583747,0.0970199704170227,FORMATION_CONTROL
1764041371.3122666,353.04,13.51127815246582,3.0493736267089844,0.8939506411552429,-0.0031590461730918425,-0.25154650211303486,-0.05063787102693091,-1.295132024396534,-2.0805301877939826,0.0,0.9808518836684843,-1.0,1.0,True,0.2515663377680463,0.0797414116233281,-0.22590594277729192,0.06323810258899382,-0.7747449002131461,0.10604935884475708,HEIGHT_CONTROL
1764041371.5642805,353.196,13.513171195983887,3.0162577629089355,0.8901211619377136,0.025563769870333233,-0.2654194831848044,-0.01454353332519476,-1.396007962694468,-2.1814061260919164,0.0,0.9808518836684843,-1.0,1.0,True,0.26664772338062825,0.05873083155173181,-0.2319475669064951,0.07907501843881834,-0.7817440941252325,0.10987883806228638,HEIGHT_CONTROL
1764041371.9842992,353.34,13.517226219177246,2.976635217666626,0.8878920078277588,0.019133090972910993,-0.26083737611785085,-0.033777207136172896,-1.5155095826009248,-2.3009077459983733,0.0,0.9808518836684843,-1.0,1.0,True,0.2615381653797833,0.033747457087472815,-0.23657638270468312,0.08525741359837943,-0.7841448176370782,0.11210799217224121,HEIGHT_CONTROL
1764041372.1547737,353.44,13.51987361907959,2.9501681327819824,0.8875575661659241,0.028610229492203355,-0.2514496445657216,0.009959563612943447,-1.5909330589495068,-2.376331222346955,0.0,0.6015017811174578,-1.0,1.0,True,0.2530720628276149,0.016351863851625063,-0.2382919437473675,0.0876940217814005,-0.7847840239748669,0.11244243383407593,HEIGHT_CONTROL
1764041372.3596609,353.54,13.52272891998291,2.9264657497406006,0.8895838260650635,0.029832124710046547,-0.24480372667282704,0.028496608138049585,-1.6668472309418843,-2.4522453943393323,0.0,0.6015017811174578,-1.0,1.0,True,0.24661472027764275,-0.0014340218616033717,-0.23876706449179186,0.08829319031323657,-0.7850972350803831,0.11041617393493652,HEIGHT_CONTROL
1764041372.6552064,353.692,13.526822090148926,2.8932299613952637,0.8949311971664429,0.02466307746039403,-0.22396776411267597,0.023174617025586416,-1.77325842952031,-2.5586565929177585,0.0,0.6015017811174578,-1.0,1.0,True,0.2253216073780956,-0.028043303995637547,-0.23708134705112166,0.08610010306528193,-0.7852949449846949,0.10506880283355713,HEIGHT_CONTROL
1764041372.9281716,353.84,13.529606819152832,2.846618890762329,0.8916110992431641,0.014126300811775407,-0.26930123567596104,0.004537403583529126,-1.8950399572174463,-2.6804381206148946,0.0,0.6015017811174578,-1.0,1.0,True,0.26967148145702075,-0.055077068454474555,-0.23222483172540084,0.086406781075879,-0.7853627594818738,0.10838890075683594,HEIGHT_CONTROL
1764041373.0485077,353.94,13.530699729919434,2.8213019371032715,0.8934254050254822,0.008238686455620347,-0.23102760314940532,0.022217631340026012,-1.9712723755402155,1.9557184414470261,0.0,0.38061440911999284,-1.0,-1.0,False,0.23117445657224575,-0.06701739838846917,-0.21354609537732883,0.08605971018598198,-0.7928277521461181,0.10657459497451782,HEIGHT_CONTROL
1764041373.3235784,354.04,13.53107738494873,2.794990062713623,0.8972787857055664,0.00017881393432595335,-0.24972856044738767,0.04435144364828411,-2.0477533086694213,1.8792375083178203,0.0,0.38061440911999284,-1.0,-1.0,False,0.24972862446573413,-0.08036674459562368,-0.20104632253036292,0.08451506411295734,-0.7964855985515977,0.1027212142944336,HEIGHT_CONTROL
1764041373.6445398,354.192,13.532110214233398,2.758679151535034,0.8935251832008362,0.004185570610893938,-0.2940893173217662,-0.030436449580721232,-2.155661355397599,1.7713294615896422,0.0,0.38061440911999284,-1.0,-1.0,False,0.2941191009848243,-0.10083664648131495,-0.18642225433782392,0.08425784452294041,-0.798794560303198,0.10647481679916382,HEIGHT_CONTROL
1764041373.970216,354.34,13.530477523803711,2.718921422958374,0.8940969705581665,-0.01984834671021608,-0.23989379405988637,0.021118670701992297,-2.2798466369432018,1.6471441800440398,0.0,0.38061440911999284,-1.0,-1.0,False,0.24071350044311207,-0.12128644054639286,-0.17186661540301632,0.0848851156973085,-0.7995865341839967,0.1059030294418335,HEIGHT_CONTROL
1764041374.1752305,354.44,13.527352333068848,2.695058584213257,0.8979059457778931,-0.034958124160785975,-0.22410601377499603,0.045208260417009614,-2.3575353256775093,-1.572137162280061,0.0,0.41191744520140516,-1.0,-1.0,True,0.22681617194318318,-0.14439433547494146,-0.17227686972116826,0.08369469651025416,0.008755661582540292,0.10209405422210693,HEIGHT_CONTROL
1764041374.4171605,354.54,13.52431869506836,2.6725566387176514,0.8972125053405762,-0.03278255462642478,-0.23559480905504043,-0.013800337910635294,-2.426524609267133,-1.6411264458696846,0.0,0.41191744520140516,-1.0,-1.0,True,0.23786468830306756,-0.1618802667977356,-0.16609992766216936,0.08268923858937147,0.4048433375081434,0.10278749465942383,HEIGHT_CONTROL
1764041374.7488358,354.692,13.518237113952637,2.641535758972168,0.9004275798797607,-0.04561742146809723,-0.19921196831596466,0.03398127026027974,-2.452101679654393,-1.6667035162569448,0.0,0.41191744520140516,-1.0,-1.0,True,0.2043681909244169,-0.17703087135330436,-0.15746539722827996,0.05735324393060631,0.6548678581174168,0.09957242012023926,FORMATION_CONTROL
1764041375.1118615,354.84,13.507428169250488,2.6040453910827637,0.9078966975212097,-0.0717937946319978,-0.22104382514965865,0.04050694406034807,-2.396288702824979,-1.6108905394275306,0.0,0.41191744520140516,-1.0,-1.0,True,0.23241067442020458,-0.17853823343066258,-0.15876930206756415,0.01967216266819796,0.7406262686863974,0.09210330247879028,FORMATION_CONTROL
1764041375.2705262,354.94,13.500125885009766,2.5810794830322266,0.9019674062728882,-0.09100777762288757,-0.2777320998059248,-0.10485095637199027,-2.3378770091282832,-1.552478845730835,0.0,0.40538942438834147,-1.0,-1.0,True,0.2922627838957008,-0.17373402051077746,-0.16461756990558593,0.009639359707416998,0.7634599349890333,0.09803259372711182,FORMATION_CONTROL
1764041375.4588544,355.04,13.490742683410645,2.5569698810577393,0.892814576625824,-0.10960442679261141,-0.2577900886533802,-0.09684264659874671,-2.270840628925487,-1.4854424655280387,0.0,0.40538942438834147,-1.0,-1.0,True,0.28012293761927914,-0.16553730253634502,-0.17291381519972573,0.04752265463813457,0.7746484314773249,0.10718542337417603,HEIGHT_CONTROL
1764041375.7635195,355.192,13.472189903259277,2.5214335918426514,0.8830499649047852,-0.13596670968182248,-0.23295198168056735,-0.03592031342640081,-2.141084622303295,-1.3556864589058466,0.0,0.40538942438834147,-1.0,-1.0,True,0.26972870056893167,-0.14726052568891332,-0.1882828178050282,0.07643367474810976,0.7817110053488459,0.11695003509521484,HEIGHT_CONTROL
1764041376.0416012,355.34,13.45785903930664,2.492790460586548,0.87717205286026,-0.10526180267339819,-0.23835152387632227,-0.06175972521308507,-2.0515948432560123,-1.266196679858564,0.0,0.40538942438834147,-1.0,-1.0,True,0.26055996629608785,-0.12771012211326443,-0.20198588949574664,0.08938153248587336,0.7841334681867775,0.12282794713973999,HEIGHT_CONTROL
1764041376.2709997,355.44,13.446248054504395,2.4690208435058594,0.874571681022644,-0.11432170867926258,-0.2236217260361957,-0.0064596533775365395,-1.9761986919075176,-1.2361412425601763,0.0,0.7599254643078523,-1.0,-1.0,True,0.25114961562931676,-0.08453393951456767,-0.14433931730685465,0.09481670485103083,0.5491590137249851,0.12542831897735596,HEIGHT_CONTROL
1764041376.5539076,355.54,13.434957504272461,2.448230743408203,0.8764991760253906,-0.11885166168198365,-0.21359324455235126,0.03392249345775273,-1.9011449882662839,-1.1157468248688356,0.0,0.7599254643078523,-1.0,-1.0,True,0.24443361389745322,-0.06477647608108235,-0.13883317541939735,0.09713798412502145,0.5047073657444772,0.12350082397460938,HEIGHT_CONTROL
1764041377.0098543,355.692,13.4188814163208,2.4202260971069336,0.8842175006866455,-0.09939405653211429,-0.18309222327337632,0.04652970367007609,-1.8179326651044063,-1.032534501706958,0.0,0.7599254643078523,-1.0,-1.0,True,0.20833132433001286,-0.06372675388437993,-0.19969954064921305,0.09513437617565568,0.6891212198024791,0.11578249931335449,HEIGHT_CONTROL
1764041377.2014232,355.808,13.40711784362793,2.3913214206695557,0.8860695362091064,-0.11364618937174048,-0.27115146319070427,0.039848188559212766,-1.7393613597223494,-0.9539631963249011,0.0,0.7599254643078523,-1.0,-1.0,True,0.2940043747109511,-0.05405819386607699,-0.21807187613505186,0.09338407953267527,0.7382224610359134,0.11393046379089355,HEIGHT_CONTROL
