timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041333.823251,335.104,22.25002670288086,10.869010925292969,1.098751187324524,0.24048487345376693,0.05284945170084435,0.01379185252719403,0.42208340747167944,-0.3633147559257689,0.0,1.0074130149369138,-1.0,1.0,True,0.24622355473259291,0.21528344765198226,0.1055377031304381,-3.174159466712901e-07,-0.7543631510893497,-0.09875118732452393,FORMATION_CONTROL
1764041334.156665,335.24,22.285404205322266,10.876927375793457,1.099220633506775,0.2526640892030209,0.05936622619632197,-0.004407018423082887,0.33074257476348956,-0.45465558863395883,0.0,1.0074130149369138,-1.0,1.0,True,0.2595447760706907,0.22167411665547218,0.09089835741925158,-1.0887366970825248e-07,-0.7747531541757704,-0.0992206335067749,FORMATION_CONTROL
1764041334.4290066,335.392,22.330081939697266,10.893410682678223,1.0973701477050781,0.32212999131943226,0.16114446851941663,-0.013361374537149558,0.21506807085375557,-0.5703300925436927,0.0,1.0074130149369138,-1.0,1.0,True,0.36018782744821176,0.228913339524703,0.06950194144880713,-3.73436687099306e-08,-0.7817469252344127,-0.09737014770507812,FORMATION_CONTROL
1764041334.6750069,335.492,22.356704711914062,10.90634822845459,1.0960519313812256,0.24191538492837625,0.11579195658365446,-0.013050105836655864,0.1405610149678795,-0.6448371484295686,0.0,1.0074130149369138,-1.0,1.0,True,0.2681992369014412,0.23299363206815288,0.05343421459072645,-1.829839766786599e-08,-0.7836090566975606,-0.09605193138122559,FORMATION_CONTROL
1764041334.9290082,335.64,22.39205551147461,10.922541618347168,1.0937763452529907,0.25320053100554996,0.11140108108506894,-0.018350780010200962,0.034605687337982624,0.8200038507354309,0.0,0.824173642482025,-1.0,-1.0,True,0.2766237693482152,0.23723190611728978,0.027985997617983593,-6.276350400078034e-09,0.01632162686601049,-0.09377634525299072,FORMATION_CONTROL
1764041335.1011605,335.74,22.415714263916016,10.932341575622559,1.0927423238754272,0.2436041831971565,0.09760260581975624,-0.0017657876014719259,-0.03318822833945007,0.7522099350579982,0.0,0.824173642482025,-1.0,-1.0,True,0.2624295462290031,0.23860179964120104,0.0108546716579689,-3.0754116960382366e-09,0.40855066049704375,-0.09274232387542725,FORMATION_CONTROL
1764041335.4678895,335.892,22.4628963470459,10.95677661895752,1.0949616432189941,0.24090872870550303,0.11817614237467,0.01392430729336156,-0.057731439158534514,0.7276667242389139,0.0,0.824173642482025,-1.0,-1.0,True,0.26833303224362803,0.23925083654390172,-0.005486755894824245,-1.0548662117411149e-09,0.6561394699026095,-0.09496164321899414,FORMATION_CONTROL
1764041335.6407795,335.992,22.49053382873535,10.969634056091309,1.0956628322601318,0.29261906941730664,0.13232231140136216,0.0019636419084336277,-0.026233808603242512,0.7591643547942056,0.0,0.824173642482025,-1.0,-1.0,True,0.3211465613722955,0.23954919209803627,-0.007013936875009634,-5.168844437531462e-10,0.7220614035849773,-0.09566283226013184,FORMATION_CONTROL
1764041335.925722,336.14,22.523019790649414,10.983071327209473,1.0943342447280884,0.2486705780026258,0.09602308273303695,-0.018119812011696605,0.05058935451484862,0.8359875179122969,0.0,1.2217250708866283,-1.0,-1.0,True,0.26656610583814977,0.2397350649835619,0.002298554270822429,-1.772913642073291e-10,0.7636736547817706,-0.09433424472808838,FORMATION_CONTROL
1764041336.091066,336.24,22.552080154418945,10.997139930725098,1.0933833122253418,0.27394294738784714,0.12373924255377952,-0.013325363397605651,0.1172718892357029,0.9026700526331511,0.0,1.2217250708866283,-1.0,-1.0,True,0.300592978246871,0.23917211353432466,0.014075485052821857,-8.687276846159124e-11,0.7747531541757662,-0.0933833122253418,FORMATION_CONTROL
1764041336.342286,336.392,22.59616470336914,11.013376235961914,1.090064287185669,0.2848837110731229,0.09014871385362072,-0.026474396387734998,0.23252274636530998,1.0179209097627584,0.0,1.2217250708866283,-1.0,-1.0,True,0.2988068263013021,0.23643769419570154,0.03646755048895118,-2.979735958232579e-11,0.7817469252344112,-0.09006428718566895,FORMATION_CONTROL
1764041336.5237708,336.492,22.620264053344727,11.019947052001953,1.0877864360809326,0.22151735093857666,0.05653169420030168,-0.02046095000372915,0.30684984922399255,1.092248012621441,0.0,1.2217250708866283,-1.0,-1.0,True,0.2286170798868732,0.2331696963470109,0.0526777407831433,-1.4600706195339636e-11,0.7836090566975601,-0.08778643608093262,FORMATION_CONTROL
1764041336.7856767,336.64,22.655187606811523,11.033815383911133,1.085622787475586,0.25629997253386644,0.10648369789110522,-0.015325844287853585,0.4123626248351684,-0.37303553856228,0.0,1.015292490511798,-1.0,1.0,True,0.2775400040308151,0.2260024792079507,0.07738284348958144,-5.008042225001494e-12,-0.016321626866010686,-0.08562278747558594,FORMATION_CONTROL
1764041336.95126,336.74,22.679311752319336,11.042988777160645,1.0852429866790771,0.2493858337403726,0.08937716484074777,0.00590831041336387,0.4803428513132123,-0.30505531208423603,0.0,1.015292490511798,-1.0,1.0,True,0.2649180470737148,0.21983941674992202,0.09339033895132724,-2.453940690250732e-12,-0.40855066049704386,-0.08524298667907715,FORMATION_CONTROL
1764041337.2502658,336.892,22.720718383789062,11.05517292022705,1.0871661901474,0.21796756320528687,0.05427996317545367,0.007864501741197075,0.5069352862435779,-0.27846287715387047,0.0,1.015292490511798,-1.0,1.0,True,0.22462451560766766,0.2132443964080884,0.10860395960512337,-8.41701656756001e-13,-0.6561394699026095,-0.0871661901473999,FORMATION_CONTROL
1764041337.4154384,336.992,22.74915885925293,11.064855575561523,1.088003158569336,0.3156661987304568,0.11650721232095913,0.0068147977193194036,0.47658868064556903,-0.30880948275187925,0.0,1.015292490511798,-1.0,1.0,True,0.3364804296593448,0.2127420296505943,0.1103256869351593,-4.124338118104404e-13,-0.7220614035849773,-0.08800315856933594,FORMATION_CONTROL
1764041337.7720242,337.14,22.784229278564453,11.076108932495117,1.0873584747314453,0.26738643646207555,0.08103251457204452,-0.012304633855804664,0.4001291748232794,-0.3852689885741689,0.0,1.0494146864978553,-1.0,1.0,True,0.27939537365847017,0.21685845241646534,0.1022366903726682,-1.4146479745098102e-13,-0.7636736547817706,-0.08735847473144531,FORMATION_CONTROL
1764041338.0136085,337.24,22.810962677001953,11.084174156188965,1.085415244102478,0.25147199630751244,0.07602572441105288,-0.0245310366153853,0.33351143945283024,-0.45188672394461804,0.0,1.0494146864978553,-1.0,1.0,True,0.26271291498346805,0.22144835888897968,0.09145837782784955,-6.931775075098069e-14,-0.7747531541757662,-0.08541524410247803,FORMATION_CONTROL
1764041338.3747249,337.392,22.854816436767578,11.10226058959961,1.0813024044036865,0.31190448337129895,0.16379356384276722,-0.0268684493170834,0.21812622587442534,-0.567271937523023,0.0,1.0494146864978553,-1.0,1.0,True,0.35229637849888773,0.22872315933993173,0.07014311372594463,-2.377598850758637e-14,-0.7817469252344112,-0.08130240440368652,FORMATION_CONTROL
1764041338.670035,337.492,22.880783081054688,11.115222930908203,1.0788321495056152,0.23614035712347195,0.11536810133191837,-0.02277890841166092,0.1433262499039839,-0.6420719134934644,0.0,1.0494146864978553,-1.0,1.0,True,0.2628156522495048,0.23284462003007836,0.05409175084091216,-1.1650234368717322e-14,-0.7836090566975601,-0.07883214950561523,FORMATION_CONTROL
1764041338.960429,337.64,22.915498733520508,11.130874633789062,1.075449824333191,0.2494454383847049,0.1061260700224533,-0.0231266021728233,0.0376216180888597,0.823019781486308,0.0,0.6015393977978883,-1.0,-1.0,True,0.27108258791251844,0.237152455043319,0.028671692449535473,-3.996030388470041e-15,0.016321626866010686,-0.07544982433319092,FORMATION_CONTROL
1764041339.1608315,337.74,22.938919067382812,11.140198707580566,1.074393391609192,0.2415776252747921,0.09316205978398719,-0.0017955899238596377,-0.0300628981841604,0.7553352652132879,0.0,0.6015393977978883,-1.0,-1.0,True,0.25891874867726955,0.238571157784163,0.011565596456668627,-1.9580548903503196e-15,0.4085506604970439,-0.0743933916091919,FORMATION_CONTROL
1764041339.4409852,337.892,22.984460830688477,11.168110847473145,1.0719558000564575,0.23333231608072033,0.13449456956650965,-0.006433990266587755,-0.054166399716929624,0.7312317636805187,0.0,0.6015393977978883,-1.0,-1.0,True,0.2693190653675931,0.23927122686442318,-0.00469868298543403,-6.716128273901596e-16,0.6561394699026095,-0.07195580005645752,FORMATION_CONTROL
1764041339.6546087,337.992,23.01112174987793,11.182572364807129,1.070772409439087,0.2817047966851022,0.14731619093152654,-0.014841556549071704,-0.022535063239364245,0.762863100158084,0.0,0.6015393977978883,-1.0,-1.0,True,0.3178988087205876,0.23957401148348614,-0.006182791129279843,-3.2909028542117815e-16,0.7220614035849773,-0.07077240943908691,FORMATION_CONTROL
1764041339.945827,338.14,23.042760848999023,11.197230339050293,1.0685243606567383,0.24467706680267948,0.10403990745531719,-0.020585954189275377,0.05471634767596712,0.8401145110734155,0.0,0.6740542417607074,-1.0,-1.0,True,0.265878109972359,0.2397230707869527,0.003214256392359709,-1.128779678994641e-16,0.7636736547817706,-0.06852436065673828,FORMATION_CONTROL
1764041340.1389334,338.24,23.072307586669922,11.21312427520752,1.0640103816986084,0.27775764465347424,0.13875961303718629,-0.04255399107935403,0.12143321726574431,0.9068313806631926,0.0,0.6740542417607074,-1.0,-1.0,True,0.3104891936503996,0.2391115600315072,0.015027717829270565,-5.53102042707374e-17,0.7747531541757662,-0.0640103816986084,FORMATION_CONTROL
1764041340.4264088,338.392,23.116777420043945,11.23143196105957,1.0567307472229004,0.28504265679252394,0.10297033521863759,-0.04843539661831142,0.237002821542018,1.0224009849394662,0.0,0.6740542417607074,-1.0,-1.0,True,0.3030712888519452,0.23627532595930223,0.03747614884074927,-1.8971400064862927e-17,0.7817469252344111,-0.05673074722290039,FORMATION_CONTROL
1764041340.6444013,338.492,23.140914916992188,11.23895263671875,1.0530325174331665,0.22135840521917563,0.06445248921711995,-0.03427929348415669,0.3114083880703269,1.0968065514677752,0.0,0.6740542417607074,-1.0,-1.0,True,0.2305507903423012,0.23293032422465465,0.05370607183165879,-9.295986031782833e-18,0.7836090566975601,-0.053032517433166504,FORMATION_CONTROL
1764041340.907281,338.64,23.180496215820312,11.253499031066895,1.0471489429473877,0.2970099449154085,0.11056661605821448,-0.043816864490455486,0.41687226738616134,-0.36852589601128694,0.0,0.541780060456321,-1.0,1.0,True,0.3169225204450113,0.2256539459682108,0.07838746047926824,-3.1885232089015107e-18,-0.016321626866010658,-0.047148942947387695,FORMATION_CONTROL
1764041341.1220367,338.74,23.207868576049805,11.262903213500977,1.0445564985275269,0.2799630165101649,0.09182095527654015,-0.01674890518189405,0.4846020765630667,-0.3007960868343816,0.0,0.541780060456321,-1.0,1.0,True,0.2946360100893427,0.21942339586823287,0.09436285140128539,-1.5623763723617399e-18,-0.4085506604970438,-0.044556498527526855,FORMATION_CONTROL
1764041341.3950107,338.844,23.236141204833984,11.271260261535645,1.0438076257705688,0.26869773864713253,0.07450580596914723,-0.002678483724590843,0.5126042450262563,-0.272793918371192,0.0,0.541780060456321,-1.0,1.0,True,0.27883613445390276,0.21432847196070476,0.10601275655897108,-7.655644224572524e-19,-0.6007428869762501,-0.04380762577056885,FORMATION_CONTROL
1764041341.6208107,338.992,23.283689498901367,11.282798767089844,1.042844295501709,0.3377066718207337,0.08050600687662456,-0.02016292677985221,0.47668973413575194,-0.3087084292616964,0.0,0.541780060456321,-1.0,1.0,True,0.34717000638801715,0.212554527154276,0.11070161157710198,-2.625885969028376e-19,-0.7220614035849773,-0.042844295501708984,FORMATION_CONTROL
1764041341.8531969,339.14,23.32052230834961,11.291243553161621,1.0399905443191528,0.27859210967983533,0.06383657455436534,-0.023219734430284734,0.39950491599989996,-0.3858932473975483,0.0,0.5501965853339665,-1.0,1.0,True,0.2858123017413639,0.21682435608853565,0.10229687342212203,-9.006788873767326e-20,-0.7636736547817706,-0.03999054431915283,FORMATION_CONTROL
1764041342.125914,339.24,23.348236083984375,11.297782897949219,1.0377041101455688,0.2605319023133768,0.06294250488284739,-0.023320317268384506,0.3326234164439539,-0.4527747469534944,0.0,0.5501965853339665,-1.0,1.0,True,0.268027295333804,0.22146392735431375,0.09139727596907957,-4.413326548145989e-20,-0.7747531541757662,-0.03770411014556885,FORMATION_CONTROL
1764041342.3876698,339.392,23.393722534179688,11.311738967895508,1.0327991247177124,0.36698579788228347,0.133514404296949,-0.05036592483523299,0.21731275907526323,-0.568085404322185,0.0,0.5501965853339665,-1.0,1.0,True,0.39051846563519294,0.22876431458574323,0.06998250560453813,-1.5137710060140738e-20,-0.7817469252344112,-0.0327991247177124,FORMATION_CONTROL
1764041342.541957,339.492,23.420618057250977,11.321484565734863,1.0293278694152832,0.2435048421223866,0.0882678561740418,-0.031093756357827598,0.1428513799334996,-0.6425467834639486,0.0,0.5501965853339665,-1.0,1.0,True,0.2590093098145504,0.23287663334293884,0.05394256495347628,-7.41747792946896e-21,-0.78360905669756,-0.029327869415283203,FORMATION_CONTROL
1764041342.833711,339.64,23.456195831298828,11.333922386169434,1.0248862504959106,0.25486946105925884,0.08630752563466014,-0.032875686883886215,0.037064389376486526,0.8224625527739349,0.0,0.4807659005992223,-1.0,-1.0,True,0.2690862894348476,0.2371690772806722,0.028530725418470296,-2.5441949298078525e-21,0.01632162686601077,-0.024886250495910645,FORMATION_CONTROL
1764041343.0109584,339.74,23.48012924194336,11.341636657714844,1.0226163864135742,0.24729967117323276,0.07736682891849991,-0.015947967767724294,-0.030633986661098248,0.75476417673635,0.0,0.4807659005992223,-1.0,-1.0,True,0.25911918797976635,0.23857789600852986,0.01143124628987905,-1.2466555156058476e-21,0.4085506604970439,-0.02261638641357422,FORMATION_CONTROL
1764041343.2717834,339.892,23.526472091674805,11.357355117797852,1.019768476486206,0.23704104953341115,0.07949935065375133,-0.009831455018784891,-0.05513829052556953,0.7302598728718788,0.0,0.4807659005992223,-1.0,-1.0,True,0.25001721124408455,0.23926585390461153,-0.004883129736307883,-4.276028418528057e-22,0.6561394699026095,-0.019768476486206055,FORMATION_CONTROL
1764041343.4310236,339.992,23.554832458496094,11.369583129882812,1.01710844039917,0.30438105265298326,0.14289220174153106,-0.035206476847329395,-0.02338219886959147,0.7620159645278568,0.0,0.4807659005992223,-1.0,-1.0,True,0.3362528907424895,0.23956774451629123,-0.006383422287887724,-2.0952539250787475e-22,0.7220614035849772,-0.017108440399169922,FORMATION_CONTROL
1764041343.6371865,340.1,23.580230712890625,11.380802154541016,1.014218807220459,0.231848822699644,0.09841389126247457,-0.02711017926533914,0.029396176081603272,0.8147943394790516,0.0,0.4885248881349777,-1.0,-1.0,True,0.2518713373542792,0.23975665531541557,-0.001220542847755112,-1.0266744232885861e-22,0.7543631510893374,-0.014218807220458984,FORMATION_CONTROL
1764041343.8840039,340.24,23.614259719848633,11.393424987792969,1.0101724863052368,0.24497509002699125,0.0816285610199427,-0.02779066562654128,0.12080218780983736,0.9062003512072856,0.0,0.4885248881349777,-1.0,-1.0,True,0.25821699538937976,0.23912063572690695,0.014864149672082352,-3.52149327187985e-23,0.7747531541757662,-0.010172486305236816,FORMATION_CONTROL
1764041344.1650896,340.392,23.65773582458496,11.406547546386719,1.0037939548492432,0.31370586819117735,0.09579128689235748,-0.06147556834750472,0.2361080802795486,1.021506243676997,0.0,0.4885248881349777,-1.0,-1.0,True,0.3280050950550529,0.23630564434857287,0.037291360556954645,-1.2078721922547883e-23,0.7817469252344114,-0.003793954849243164,FORMATION_CONTROL
1764041344.3366883,340.496,23.68396759033203,11.41356372833252,0.9988030791282654,0.23937225341795967,0.06058481004502809,-0.04371835125817027,0.31067039736959834,1.0960685607670466,0.0,0.4885248881349777,-1.0,-1.0,True,0.24692021973622177,0.23297308376723946,0.053522252564235116,-5.918573742048461e-24,0.7836090566975601,0.0011969208717346191,FORMATION_CONTROL
1764041344.7773585,340.64,23.7193603515625,11.421470642089844,0.9929622411727905,0.2545714378353822,0.05358457565301068,-0.038536265492392176,0.4164807795362136,-0.36891738386123474,0.0,0.8158618945777466,-1.0,1.0,True,0.26014981012771676,0.22569531068967297,0.07825796050612259,-2.0300707935226214e-24,-0.016321626866010658,0.007037758827209473,FORMATION_CONTROL
1764041345.1418478,340.74,23.74319839477539,11.426265716552734,0.9904371500015259,0.24485588073744038,0.0478625297546652,-0.01747161149979606,0.4856893377560053,-0.299708825641443,0.0,0.8158618945777466,-1.0,1.0,True,0.24948992782520069,0.2194016588928323,0.09437972012745224,-9.947346888260844e-25,-0.4085506604970438,0.009562849998474121,FORMATION_CONTROL
1764041345.532918,340.892,23.792186737060547,11.438090324401855,0.985440731048584,0.249756707085494,0.05382961697048407,-0.018204251925149864,0.5114946632946573,-0.27390350010279096,0.0,0.8158618945777466,-1.0,1.0,True,0.2554917618972836,0.21270907138174402,0.10963263784632793,-3.4119399826734684e-25,-0.6561394699026095,0.014559268951416016,FORMATION_CONTROL
1764041345.808945,340.992,23.820682525634766,11.443633079528809,0.9835144281387329,0.3386139869691818,0.06327033042911222,-0.022679567337048703,0.47991202466375016,-0.3054861387336982,0.0,0.8158618945777466,-1.0,1.0,True,0.3444743341437418,0.21226953335967025,0.11122525728086996,-1.6718505915099995e-25,-0.7220614035849773,0.01648557186126709,FORMATION_CONTROL
1764041346.0542321,341.14,23.854116439819336,11.449630737304688,0.9808526039123535,0.2560615539547652,0.04604458808893298,-0.026812776923146858,0.4029606594532093,-0.3824375039442389,0.0,0.9563470076673795,-1.0,1.0,True,0.26016845217283485,0.21650566425924433,0.10296858959598257,-5.734447528879298e-26,-0.7636736547817706,0.019147396087646484,FORMATION_CONTROL
1764041346.2213316,341.24,23.886857986450195,11.454668998718262,0.9779648184776306,0.3038048744203344,0.05087256431582409,-0.026542693376555848,0.3360690922707491,-0.4493290711266991,0.0,0.9563470076673795,-1.0,1.0,True,0.30803476998810186,0.22116467848652693,0.0921236992791376,-2.8098792891508555e-26,-0.7747531541757662,0.022035181522369385,FORMATION_CONTROL
1764041346.554136,341.396,23.933860778808594,11.464303970336914,0.9733598828315735,0.2971225314670026,0.0682142045762778,-0.029845370186698632,0.22065803276533327,-0.564740130632115,0.0,0.9563470076673795,-1.0,1.0,True,0.30485238462464787,0.22852831020886244,0.07075419961243948,-9.637885961787432e-27,-0.7817469252344112,0.026640117168426514,FORMATION_CONTROL
1764041346.7792265,341.54,23.96647834777832,11.47238540649414,0.9701730012893677,0.24718046188368192,0.06303191185001052,-0.022806227207196477,0.11584826493615637,-0.669549898461292,0.0,0.9563470076673795,-1.0,1.0,True,0.25509057734165297,0.23440598242497251,0.046613723291648326,-3.3057948848930886e-27,-0.7841457887075264,0.029826998710632324,FORMATION_CONTROL
1764041347.0578225,341.692,24.01662254333496,11.48715877532959,0.9629549384117126,0.25277667575411367,0.07327397664387743,-0.025148193041482608,-0.0035238198596903247,0.781874343537758,0.0,0.7131947392686603,-1.0,-1.0,True,0.26318268077232554,0.23795220072999518,0.020250597173222244,-1.1338876455183291e-27,0.247044587825442,0.037045061588287354,FORMATION_CONTROL
1764041347.3894987,341.844,24.053556442260742,11.497713088989258,0.9621729850769043,0.2661943435665692,0.07566809654226592,0.0005140900611871158,-0.05524553146878665,0.7301526319286616,0.0,0.7131947392686603,-1.0,-1.0,True,0.2767401116231009,0.23911331894457977,-0.0004747350333519913,-3.889234624127868e-28,0.6007428869762501,0.0378270149230957,FORMATION_CONTROL
1764041347.6122682,341.992,24.103296279907227,11.51234245300293,0.96065753698349,0.3762774997287184,0.11216269599066415,-0.02663168642255894,-0.019263751447672575,0.7661344119497756,0.0,0.7131947392686603,-1.0,-1.0,True,0.3926387998835441,0.23959215131112999,-0.00546269861541638,-1.3340074760758584e-28,0.7220614035849773,0.03934246301651001,FORMATION_CONTROL
1764041347.9149904,342.14,24.143701553344727,11.524031639099121,0.9575343132019043,0.3032088279720416,0.0854730606078057,-0.023066997528047983,0.058056703765164454,0.8434548671626128,0.0,0.7288357247506984,-1.0,-1.0,True,0.31502577267557763,0.23970990197459663,0.0039876960050368535,-4.5756456429401936e-29,0.763682761666665,0.0424656867980957,FORMATION_CONTROL
1764041348.1089156,342.24,24.173725128173828,11.531909942626953,0.9548068046569824,0.28151273727432596,0.06926059722904229,-0.028045848011986063,0.1250469239003097,0.910445087297758,0.0,0.7288357247506984,-1.0,-1.0,True,0.2899076604303641,0.23905616349311354,0.015841465663413493,-2.2420663650406948e-29,0.7747576165493644,0.04519319534301758,FORMATION_CONTROL
1764041348.387763,342.344,24.1998233795166,11.537569046020508,0.9521850347518921,0.2681612968441547,0.05427002906792684,-0.026030465960470813,0.1964239695548384,0.9818221329522867,0.0,0.7288357247506984,-1.0,-1.0,True,0.27359772875550786,0.2374477402287799,0.03021611559406806,-1.0986125188699402e-29,0.780184295441887,0.04781496524810791,FORMATION_CONTROL
1764041348.6189466,342.492,24.254053115844727,11.550625801086426,0.9454860091209412,0.27216805352104,0.057803259955509965,-0.031044085820514773,0.3151227161372547,1.100520879534703,0.0,0.7288357247506984,-1.0,-1.0,True,0.2782385059960536,0.23273397010237373,0.05454006571007582,-3.768240939723894e-30,0.7836098066886906,0.05451399087905884,FORMATION_CONTROL
1764041348.7898498,342.596,24.28447151184082,11.556673049926758,0.9420709013938904,0.3175205654568022,0.06161795722113482,-0.036113791995576974,0.39024580416592375,-0.3951523592315245,0.0,0.9345212403834328,-1.0,1.0,True,0.3234440943039662,0.22805321147905455,0.0711690211491351,-1.846438060464708e-30,0.3132829705716881,0.05792909860610962,FORMATION_CONTROL
1764041349.0899947,342.74,24.329273223876953,11.565112113952637,0.9389936327934265,0.35640171595956677,0.07111685616624382,-0.0014816011701300797,0.5002365081580255,-0.28516165523942283,0.0,0.9345212403834328,-1.0,1.0,True,0.36342783378532517,0.2186525135387012,0.09595215163518432,-6.333282547393946e-31,-0.4085505344460345,0.061006367206573486,FORMATION_CONTROL
1764041349.3235931,342.892,24.36968421936035,11.572540283203125,0.9401695728302002,0.25791592068141383,0.04439883761935596,0.009723835521273774,0.5186124409101404,-0.266785722487308,0.0,0.9345212403834328,-1.0,1.0,True,0.261709531585862,0.2119499202353122,0.11105858425422271,-2.1723159137561235e-31,-0.6561394266671132,0.059830427169799805,FORMATION_CONTROL
1764041349.4952693,342.992,24.398969650268555,11.577041625976562,0.9407421350479126,0.3468394279481903,0.05105137825015037,0.002261251211167635,0.4880714784317724,-0.29732668496567594,0.0,0.9345212403834328,-1.0,1.0,True,0.35057642818744644,0.21143873838426952,0.11277860486584892,-1.0644347977405005e-31,-0.7220613823995841,0.0592578649520874,FORMATION_CONTROL
1764041349.9089906,343.14,24.433012008666992,11.581905364990234,0.9399285912513733,0.2600550651547115,0.037491321563674886,-0.010522082447992817,0.4112462913688474,-0.37415187202860095,0.0,0.9597437317051969,-1.0,1.0,True,0.2627436699622126,0.21568074639602042,0.10468593224449016,-3.6510113562499155e-32,-0.7636736475151807,0.06007140874862671,FORMATION_CONTROL
1764041350.0976853,343.244,24.473886489868164,11.59072494506836,0.9405734539031982,0.2879500389100717,0.06613135337833255,0.00027194619178787043,0.3303613153377098,-0.4410238666061403,0.0,0.9597437317051969,-1.0,1.0,True,0.2954464093671841,0.2210481943298432,0.09307157531188369,-1.7889955645624584e-32,-0.774753150615137,0.05942654609680176,FORMATION_CONTROL
1764041350.338441,343.392,24.510921478271484,11.599991798400879,0.9403417706489563,0.29378467135958086,0.0762409634060301,-0.0031325552198620773,0.22904777785317665,-0.5563503855442717,0.0,0.9597437317051969,-1.0,1.0,True,0.30351625595169784,0.22815516326871982,0.07235659490154031,-6.1362547864492316e-33,-0.7817469240131154,0.0596582293510437,FORMATION_CONTROL
1764041350.5106347,343.492,24.535593032836914,11.606598854064941,0.9400747418403625,0.2255969577365366,0.06159146626790131,-0.0022285514407686872,0.15431981699822583,-0.6310783463992226,0.0,0.9597437317051969,-1.0,1.0,True,0.23385357824290545,0.23234273930888638,0.05650015129302181,-3.006764845360123e-33,-0.7836090560991251,0.05992525815963745,FORMATION_CONTROL
1764041350.9392047,343.64,24.573532104492188,11.615984916687012,0.9398003816604614,0.28073787689174673,0.06788969039908695,-0.003108754754062668,0.04872403167847092,-0.7366741317189773,0.0,0.7498753402425834,-1.0,1.0,True,0.2888299942598923,0.23685900122876047,0.031234965199789213,-1.031320341958522e-33,-0.7847844995941233,0.060199618339538574,FORMATION_CONTROL
1764041351.0816076,343.74,24.59963035583496,11.622160911560059,0.9391987323760986,0.26762485504165223,0.06186962127688976,-0.0047907233238246765,-0.02732355334628461,-0.812721716743733,0.0,0.7498753402425834,-1.0,1.0,True,0.2746832959482814,0.23843379851359212,0.01349264567070511,-5.053469675596757e-34,-0.785097468133819,0.06080126762390137,FORMATION_CONTROL
1764041351.335392,343.848,24.62662124633789,11.628083229064941,0.9387403726577759,0.2919605800081619,0.06120545523502881,-0.005536845752167151,-0.10335086510024842,-0.8887490284976968,0.0,0.7498753402425834,-1.0,1.0,True,0.2983070365063979,0.23871439922666385,-0.0044890371723031305,-2.4762001410424105e-34,-0.7852508227182698,0.06125962734222412,FORMATION_CONTROL
1764041351.5724897,343.992,24.67098045349121,11.637187004089355,0.9381095767021179,0.2808570861818961,0.06027221679692982,-0.0014126300811780426,-0.225092044806109,-1.0104902082035574,0.0,0.7498753402425834,-1.0,1.0,True,0.28725153259156183,0.2365435670803247,-0.031836464714910376,-8.493366483775467e-35,-0.78534762554449,0.06189042329788208,FORMATION_CONTROL
1764041351.8352551,344.14,24.705251693725586,11.643340110778809,0.9377157092094421,0.2612471580502178,0.04097819328303098,-0.003831461071963396,-0.33202814320255386,0.4533700201948944,0.0,0.9747182303067036,-1.0,-1.0,True,0.2644414678412917,0.23146101689878573,-0.05828031822051978,-2.913224703934985e-35,0.01572529775151374,0.06228429079055786,FORMATION_CONTROL
1764041352.138928,344.24,24.731611251831055,11.64642333984375,0.9383058547973633,0.24956464767469885,0.025331974029555056,0.014135614037521567,-0.40109189050472166,0.3843062728927265,0.0,0.9747182303067036,-1.0,-1.0,True,0.2508470097035853,0.22656828536074736,-0.07520640173235339,-1.4274801049281426e-35,0.4082584592309403,0.06169414520263672,FORMATION_CONTROL
1764041352.4195538,344.392,24.775344848632812,11.651626586914062,0.9414674639701843,0.3086725870768112,0.05369716220431654,0.013773639996845995,-0.42736764052083653,0.3580305228766118,0.0,0.9747182303067036,-1.0,-1.0,True,0.3133083963788527,0.2211868626598223,-0.09120286031894134,-4.896256759903528e-36,0.6560392448683361,0.058532536029815674,FORMATION_CONTROL
1764041352.7003245,344.492,24.801427841186523,11.65524959564209,0.9421062469482422,0.23884243435328956,0.02884864807128797,0.003617670800950655,-0.3961537792718432,0.38924438412560514,0.0,0.9747182303067036,-1.0,-1.0,True,0.2405783717281054,0.2208606959233222,-0.09294322500173635,-2.399165812352728e-36,0.7220122933181833,0.05789375305175781,FORMATION_CONTROL
1764041353.037109,344.64,24.836666107177734,11.657793045043945,0.9415708184242249,0.2534389495846512,0.009059906005848302,-0.008812174201000889,-0.319681511749578,0.4657166516478704,0.0,0.939033067138546,-1.0,-1.0,True,0.2536008341141767,0.22435125382389595,-0.08450734163900961,-8.229138736369855e-37,0.7636568099602603,0.058429181575775146,FORMATION_CONTROL
1764041353.2192476,344.74,24.86052131652832,11.657615661621094,0.9407777786254883,0.17911737615418966,-0.00567869706587581,-0.0045055692846142515,-0.2529371191288001,0.5324610442686482,0.0,0.939033067138546,-1.0,-1.0,True,0.17920737161380235,0.2280727036787244,-0.073374563186125,-4.032277980821228e-37,0.7747449002132262,0.05922222137451172,FORMATION_CONTROL
