timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129313.9609582,657.724,-5.349929332733154,-16.42931365966797,0.9111328721046448,-0.22170278761086115,0.02182854546437443,-0.024343530336976428,-3.0408685532002746,-2.2554703898028263,0.0,0.48453173744133854,-1.0,-1.0,True,0.22277479981253911,-0.21884993044390622,-0.007921834116364405,0.0032699189067047314,0.7817129839893596,0.08886712789535522,FORMATION_CONTROL
1764129314.7203312,657.876,-5.389029026031494,-16.426284790039062,0.906372606754303,-0.22406876087161337,0.013470649719221819,-0.02846308052536347,-2.92148874950498,-2.1360905861075317,0.0,0.48453173744133854,-1.0,-1.0,True,0.22447331245027377,-0.22986751822873924,-0.03231618356940989,0.0011215821849997227,0.7841341468604738,0.09362739324569702,FORMATION_CONTROL
1764129315.497968,657.976,-5.410031318664551,-16.42568016052246,0.9039509296417236,-0.2161860466000776,0.003337860107417796,-0.023631379008264272,-2.845996208762522,1.0809946082247197,0.0,0.34087214340544786,-1.0,-1.0,False,0.21621181293969025,-0.23437606119404447,-0.0504383901983138,0.000549575270649864,-0.023774268038367852,0.09604907035827637,FORMATION_CONTROL
1764129315.9374135,658.076,-5.434033393859863,-16.422094345092773,0.8996530771255493,-0.23956596851319598,0.05155801773064988,-0.04849210381501947,-2.780234133490212,1.1467566834970297,0.0,0.34087214340544786,-1.0,-1.0,False,0.24505118335151865,-0.23389686795032938,-0.06769915644194464,0.0243525533724866,-0.4196493913388002,0.10034692287445068,HEIGHT_CONTROL
1764129316.5576856,658.176,-5.456747531890869,-16.418418884277344,0.896754264831543,-0.2694981438771093,0.03739765712190408,-0.023352248328055998,-2.7547410647429342,1.1722497522443074,0.0,0.34087214340544786,-1.0,-1.0,False,0.2720805658466157,-0.23203931358863614,-0.08045996511972556,0.05378736541033093,-0.613628201756012,0.10324573516845703,HEIGHT_CONTROL
1764129317.2304623,658.324,-5.496229648590088,-16.414920806884766,0.8996267914772034,-0.20868248409727255,0.010967254638688776,0.03619823190906593,-2.7948910939534355,1.1320997230338061,0.0,0.34087214340544786,-1.0,-1.0,False,0.20897047600873728,-0.2320803041222744,-0.08536613766267373,0.07194799006659373,-0.736074473202312,0.10037320852279663,HEIGHT_CONTROL
1764129317.6417072,658.424,-5.51312780380249,-16.414501190185547,0.90318763256073,-0.2343893051142931,0.0037193298339771867,0.05166232585896998,-2.8377138716657826,1.089276945321459,0.0,0.3114264587666466,-1.0,-1.0,False,0.23441881273988036,-0.24981093713973085,-0.08574523086893251,0.03525451513263093,-0.7686764918691328,0.09681236743927002,FORMATION_CONTROL
1764129318.1670194,658.524,-5.538261890411377,-16.411216735839844,0.9046431183815002,-0.22967656453485916,0.02304712931318656,0.015848212771969954,-2.9020822088131983,1.0249086081740433,0.0,0.3114264587666466,-1.0,-1.0,False,0.23083001205673856,-0.27207226578160015,-0.08031534216747158,0.017274712414989152,-0.784651481015875,0.09535688161849976,FORMATION_CONTROL
1764129318.6242132,658.624,-5.564449310302734,-16.41023826599121,0.9061839580535889,-0.2770821253462929,0.0018013848198812482,0.011622905731219085,-2.973042807504029,0.9539480094832127,0.0,0.3114264587666466,-1.0,-1.0,False,0.27708798092607345,-0.2852915939034436,-0.06708557213650762,0.008464609083344683,-0.7924792256977786,0.09381604194641113,FORMATION_CONTROL
1764129319.0364103,658.724,-5.595936298370361,-16.412315368652344,0.9066912531852722,-0.24548172950714628,-0.02551078796383601,0.00030174851417504625,-3.06234489999373,0.8646459169935115,0.0,0.3114264587666466,-1.0,-1.0,False,0.24680372733075878,-0.29351760101038127,-0.04795757197283063,0.004147658450838894,-0.7963148205919115,0.09330874681472778,FORMATION_CONTROL
1764129319.6338816,658.876,-5.6302313804626465,-16.412803649902344,0.9014938473701477,-0.2585500478741347,0.02473592758175688,-0.0739060342310956,3.1143320687979723,0.7581375786056275,0.0,0.3114264587666466,-1.0,-1.0,False,0.25973061692655197,-0.29962313953996533,-0.016357171937980607,0.0014226468486377404,-0.7987359834630255,0.0985061526298523,FORMATION_CONTROL
1764129320.225328,658.976,-5.655237674713135,-16.411775588989258,0.8952828049659729,-0.26126205921141166,0.0053644180297786,-0.059047713875698404,3.0374656787077643,-2.460321465074374,0.0,0.43522759982810894,-1.0,-1.0,True,0.26131712642723093,-0.23822131150191506,0.0003665401327772851,0.042753816735800754,0.009172431435815837,0.1047171950340271,HEIGHT_CONTROL
1764129320.6153216,659.076,-5.682636737823486,-16.412290573120117,0.8917878270149231,-0.2651214599606135,-0.009715557098376798,-0.01358054578302631,2.96847751459622,-2.529309629185918,0.0,0.43522759982810894,-1.0,-1.0,True,0.2652994168508084,-0.2073782176959836,0.014562488607056924,0.06484817534199135,0.4050475547362482,0.1082121729850769,HEIGHT_CONTROL
1764129321.111243,659.176,-5.708141326904297,-16.414064407348633,0.8939394950866699,-0.2658665180212495,-0.022590160369925696,0.037983059883206195,2.9412511993269597,-2.5565359444551783,0.0,0.43522759982810894,-1.0,-1.0,True,0.266824513023602,-0.1916557580046261,0.025016839081831752,0.07537904048025887,0.59902636515346,0.10606050491333008,HEIGHT_CONTROL
1764129321.7048798,659.324,-5.745482921600342,-16.410442352294922,0.8981826901435852,-0.24400817023343793,0.034173329671168706,0.028396646181696437,2.970585115136649,-2.5272020286454895,0.0,0.43522759982810894,-1.0,-1.0,True,0.24638953630680993,-0.18205666357488462,0.02988749771811757,0.07975358390184914,0.7214726365997597,0.1018173098564148,HEIGHT_CONTROL
1764129322.1242967,659.424,-5.772974491119385,-16.40824317932129,0.9027977585792542,-0.28790367974128794,0.016318427191813895,0.052647458182355736,3.02046832170562,-2.477318822076518,0.0,0.43232676305288115,-1.0,-1.0,True,0.28836577445076356,-0.18022607334148152,0.026558186725183522,0.039079256111906074,0.7540746552665807,0.09720224142074585,FORMATION_CONTROL
1764129322.6378176,659.524,-5.796796798706055,-16.407711029052734,0.9074322581291199,-0.21576881408724657,0.002172258165150917,0.04120502207020646,3.0831733412712383,-2.4146138025108996,0.0,0.43232676305288115,-1.0,-1.0,True,0.215779748443066,-0.17988390747937089,0.01935522202009341,0.019148835494833975,0.7700496444133229,0.09256774187088013,FORMATION_CONTROL
1764129323.0284805,659.628,-5.827615261077881,-16.40606689453125,0.9119890332221985,-0.20083785057043327,0.05251169204705496,0.024855136871307516,-3.116341164981894,-2.330943001584446,0.0,0.43232676305288115,-1.0,-1.0,True,0.20758930613930096,-0.1979144675881155,0.008322181479672817,0.009382929392468646,0.7778773890952267,0.08801096677780151,FORMATION_CONTROL
1764129323.7643127,659.776,-5.853087902069092,-16.400753021240234,0.9136132001876831,-0.19873678684280938,0.035047531128011365,0.0073723495006733095,-3.013651734876612,-2.2282535714791636,0.0,0.43232676305288115,-1.0,-1.0,True,0.20180346846071098,-0.2247490523780252,-0.012442421837306691,0.003218344781616745,0.7828185378117862,0.0863867998123169,FORMATION_CONTROL
1764129324.271677,659.876,-5.873847961425781,-16.39805793762207,0.9141955375671387,-0.20007789134954795,0.020980834960911857,0.004176050424570702,-2.9388447051106783,-2.15344654171323,0.0,0.43232676305288115,-1.0,-1.0,True,0.20117494387358117,-0.23030233350808163,-0.029256805603040063,0.0015769889429922048,0.7841341468604738,0.08580446243286133,FORMATION_CONTROL
1764129324.7912478,659.98,-5.893298149108887,-16.396665573120117,0.9141790270805359,-0.20393729209874978,0.011324882507310377,-0.0008363276720036776,-2.8634911327505437,1.0634996842366977,0.0,0.2931543325259414,-1.0,-1.0,False,0.20425149221578573,-0.2888698194576811,-0.06105687836770897,0.0007727245820661803,-0.023774268038367852,0.08582097291946411,FORMATION_CONTROL
1764129325.6717255,660.124,-5.917281627655029,-16.38612174987793,0.915101170539856,-0.15207131703718096,0.0854598151314251,0.013296802838663883,-2.780181053994357,1.1468097629928844,0.0,0.2931543325259414,-1.0,-1.0,False,0.17443928877325818,-0.31970490017597386,-0.100826786350553,0.0002650445316486998,-0.5337545739371601,0.08489882946014404,FORMATION_CONTROL
1764129326.1639993,660.224,-5.943298816680908,-16.376205444335938,0.918023407459259,-0.20486116409276722,0.05996227264396969,0.02075172960755673,-2.776028680591067,1.1509621363961744,0.0,0.2931543325259414,-1.0,-1.0,False,0.21345625007029767,-0.32662570934561347,-0.11492469576256724,0.0001298718205078629,-0.6695397412292083,0.08197659254074097,FORMATION_CONTROL
1764129326.9638112,660.376,-5.971878528594971,-16.370832443237305,0.9202428460121155,-0.23497641086549653,0.03153085708614311,0.013655051588995458,-2.831135797357423,1.0958550196298185,0.0,0.2931543325259414,-1.0,-1.0,False,0.2370824932630358,-0.3340230193773824,-0.11538165567285431,4.4546034434196966e-05,-0.7552521312416184,0.07975715398788452,FORMATION_CONTROL
1764129327.4832659,660.476,-5.99618673324585,-16.3647403717041,0.9205279350280762,-0.23114681243868235,0.07426738739004596,-0.002600252628323238,-2.8912072788622005,-0.5350127886698556,0.0,0.27736328387437603,-1.0,1.0,False,0.24278487129618795,-0.3717782935503188,-0.11320386007654437,2.182755687275651e-05,0.03792645569160705,0.07947206497192383,FORMATION_CONTROL
1764129327.9970841,660.576,-6.01968240737915,-16.360366821289062,0.9209823608398438,-0.2513229846951274,0.031232833862266517,0.010635703802095766,-2.950427980806889,-0.594233490614544,0.0,0.27736328387437603,-1.0,1.0,False,0.25325625865343426,-0.3933584956541716,-0.09932518147908723,1.069550286765069e-05,0.4265839632888874,0.07901763916015625,FORMATION_CONTROL
1764129328.5469222,660.676,-6.04702615737915,-16.360111236572266,0.9226711392402649,-0.26953220367494457,-0.013649463653596264,0.018965452909513805,-2.972702556720843,-0.6165080665284982,0.0,0.27736328387437603,-1.0,1.0,False,0.2698775957279571,-0.40527452968262734,-0.08563301746748547,5.2407964051488375e-06,0.6170261420115548,0.07732886075973511,FORMATION_CONTROL
1764129329.4463794,660.824,-6.085569858551025,-16.366323471069336,0.9252068400382996,-0.32284524705622714,-0.06956524319107676,0.01617272694902984,-2.9398816699378285,-0.5836871797454836,0.0,0.27736328387437603,-1.0,1.0,False,0.33025501753498004,-0.4118855088801906,-0.08186565621974941,1.7975931669660508e-06,0.7372399667099633,0.07479315996170044,FORMATION_CONTROL
1764129330.1288326,660.924,-6.11906099319458,-16.369503021240234,0.9243517518043518,-0.2739727497107215,-0.04172325134287068,-0.011125579476382435,-2.8752372692144674,-0.5190427790221225,0.0,0.2695698637386554,-1.0,1.0,False,0.27713155231166664,-0.42256641131918027,-0.09711425807237867,8.808206518133648e-07,0.7692475836878819,0.0756482481956482,FORMATION_CONTROL
1764129330.6841972,661.024,-6.149144172668457,-16.3754825592041,0.9231813549995422,-0.2967715263363072,-0.06473064422599512,-0.009654089808452252,-2.8091831759652526,-0.4529886857729076,0.0,0.2695698637386554,-1.0,1.0,False,0.3037489014727359,-0.43194355864885475,-0.12103228124361806,4.316021193885487e-07,0.7849313160070621,0.07681864500045776,FORMATION_CONTROL
1764129331.1907845,661.124,-6.17893648147583,-16.382604598999023,0.9226348400115967,-0.3173798322673734,-0.07885694503774543,-0.00587292015551803,-2.7373153837048827,-0.3811208935125378,0.0,0.2695698637386554,-1.0,1.0,False,0.3270296251270702,-0.4307867119604984,-0.14843946264976451,2.1148503850038884e-07,0.7926163448434603,0.07736515998840332,FORMATION_CONTROL
1764129331.796514,661.224,-6.202510356903076,-16.388853073120117,0.922325611114502,-0.3670983844327289,-0.09897020128022192,-0.004698832829785697,-2.6776221376972265,-0.3214276475048815,0.0,0.2695698637386554,-1.0,1.0,False,0.38020563461706774,-0.42396415522321673,-0.1759870240891942,1.0362766886519052e-07,0.7963820089732955,0.07767438888549805,FORMATION_CONTROL
1764129332.5766048,661.376,-6.25266695022583,-16.398042678833008,0.9226384162902832,-0.32673776149709827,-0.07635354995718208,0.002967193722721288,-2.5555055187744506,-0.1993110285821057,0.0,0.2695698637386554,-1.0,1.0,False,0.3355405033363313,-0.40449858410325124,-0.2206951464992338,3.5544290420760345e-08,0.7987590290778402,0.0773615837097168,FORMATION_CONTROL
1764129333.1191125,661.476,-6.287677764892578,-16.408050537109375,0.9226064682006836,-0.3419965505595796,-0.10651350021349287,-0.0007972121238698753,-2.478489111572681,-0.12229462138033614,0.0,0.38622580135584106,-1.0,1.0,False,0.3581993388078499,-0.28243267661342514,-0.1722228917620641,1.7416702306172566e-08,0.7993919242481416,0.0773935317993164,FORMATION_CONTROL
1764129333.575222,661.576,-6.321043968200684,-16.419878005981445,0.9227952361106873,-0.3992659705022956,-0.14965874808164528,0.0035145453044321284,-2.4008960748957096,-0.04470158470336459,0.0,0.38622580135584106,-1.0,1.0,False,0.4263930769589316,-0.2174036061810805,-0.1548029936296243,8.534184130024556e-09,0.7997020428815893,0.07720476388931274,FORMATION_CONTROL
1764129334.079963,661.676,-6.357378005981445,-16.42976188659668,0.9251460433006287,-0.34755468368611275,-0.07396936416643216,0.033432617783624365,-2.3232457455494355,0.0329487446429094,0.0,0.38622580135584106,-1.0,1.0,False,0.3553388875247686,-0.17984069692074417,-0.15218260763179117,4.181750223712032e-09,0.7998540010119787,0.07485395669937134,FORMATION_CONTROL
1764129334.700725,661.824,-6.413012504577637,-16.446603775024414,0.9300652742385864,-0.31769275665357244,-0.11444091796901672,0.02290122210984799,-2.1988430641573693,0.15735142603497565,0.0,0.38622580135584106,-1.0,1.0,False,0.3376764891663872,-0.1456450332365678,-0.15952181604871435,1.4343403267332266e-09,0.7999499223471085,0.06993472576141357,FORMATION_CONTROL
1764129335.2565567,661.924,-6.432612895965576,-16.454374313354492,0.9314649701118469,-0.24160146713210143,-0.09870529174785611,0.01635700464245496,-2.1364780104645185,-2.9218761738619667,0.0,0.4148444272285709,-1.0,1.0,True,0.2609865964746337,-0.13445479929664766,-0.1749975585109055,7.028267600992809e-10,0.3243560129308486,0.06853502988815308,FORMATION_CONTROL
1764129335.7871556,662.024,-6.462329864501953,-16.46796226501465,0.9332402944564819,-0.30924214257181987,-0.14834933810786752,0.018174449602790868,-2.058848097039169,-2.844246260436617,0.0,0.4148444272285709,-1.0,1.0,True,0.3429842982695449,-0.12463354690802442,-0.19311122379454748,3.443851124486476e-10,-0.24161861699658282,0.06675970554351807,FORMATION_CONTROL
1764129336.4171546,662.124,-6.493336200714111,-16.475393295288086,0.9437483549118042,-0.23628771305055352,-0.07277727127066301,0.08094869554032923,-1.9973736486150124,-2.7827718120124607,0.0,0.4148444272285709,-1.0,1.0,True,0.24724161169241796,-0.11275113798212591,-0.2055704001848611,1.687487050998373e-10,-0.5189461856610242,0.0562516450881958,FORMATION_CONTROL
1764129336.8747668,662.224,-6.510081768035889,-16.481706619262695,0.9493227005004883,-0.2570152282710688,-0.10220209757470454,0.08407235145555254,-1.9928791010297429,-2.7782772644271914,0.0,0.4148444272285709,-1.0,1.0,True,0.27659012330865873,-0.10533660777276538,-0.21241159913436694,8.268686549892026e-11,-0.6548366943066004,0.05067729949951172,FORMATION_CONTROL
1764129337.6253543,662.376,-6.546273231506348,-16.50027084350586,0.9585011005401611,-0.22083520889333694,-0.131130218506165,0.04593841731559015,-2.047508433016249,-2.8329065964136975,0.0,0.4148444272285709,-1.0,1.0,True,0.25683326048710736,-0.10627588459893843,-0.21405139969682613,2.836159486612964e-11,-0.7406155794992874,0.04149889945983887,FORMATION_CONTROL
1764129338.0451546,662.476,-6.56744909286499,-16.508686065673828,0.9636436104774475,-0.1937747001645581,-0.05286931991570687,0.05409680306904857,-2.1055553594880494,-2.8909535228854977,0.0,0.4007137902595119,-1.0,1.0,True,0.20085765958064372,-0.11286743748632212,-0.21109866481540907,1.3897181484403522e-11,-0.7634546972873494,0.03635638952255249,FORMATION_CONTROL
1764129338.5834873,662.576,-6.585450649261475,-16.516386032104492,0.9675785303115845,-0.18376111984230473,-0.09298324584949574,0.03466568887229497,-2.1723012559642134,-2.9576994193616617,0.0,0.4007137902595119,-1.0,1.0,True,0.20594667556046067,-0.12342127744191607,-0.205120301765439,6.809618927357725e-12,-0.7746458650034997,0.03242146968841553,FORMATION_CONTROL
1764129339.1232972,662.676,-6.60383415222168,-16.528568267822266,0.9702625274658203,-0.1735985279087298,-0.129103660583797,0.02239830791955446,-2.2435104479942543,-3.0289086113917025,0.0,0.4007137902595119,-1.0,1.0,True,0.21634279296573367,-0.13501787641814778,-0.19755839098431333,3.3367132744052847e-12,-0.7801295371844134,0.029737472534179688,FORMATION_CONTROL
1764129339.910142,662.824,-6.630616664886475,-16.551225662231445,0.9754248857498169,-0.12734532356291886,-0.06932020187394085,0.09502097964308949,-2.3613308538787208,3.136456289903417,0.0,0.4007137902595119,-1.0,1.0,True,0.14499007490579627,-0.1420554590157605,-0.16937973677637783,1.1444926531210124e-12,-0.7835910246063773,0.024575114250183105,FORMATION_CONTROL
1764129340.5321553,662.924,-6.638932704925537,-16.556785583496094,0.980678379535675,-0.11665291256355921,-0.0818570454914041,0.0694410668477949,-2.421446058908181,-0.06525156871583608,0.0,0.3805484850513333,-1.0,1.0,False,0.14250781700013226,-0.1448075553662556,-0.15048768992654588,5.60801400029296e-13,-0.30889321637058875,0.01932162046432495,FORMATION_CONTROL
1764129341.078357,663.024,-6.653005599975586,-16.568437576293945,0.9876863360404968,-0.15242894490583386,-0.1343621148005543,0.07041626506392416,-2.496109870391623,-0.13991538019927802,0.0,0.3805484850513333,-1.0,1.0,False,0.20319390034836937,-0.15605712160321436,-0.13946017899136895,2.74792686014355e-13,0.25664232397841147,0.012313663959503174,FORMATION_CONTROL
1764129341.5412438,663.124,-6.6662821769714355,-16.581449508666992,0.993455708026886,-0.12303723229321262,-0.1257260640464177,0.053827961285991974,-2.5478556606990144,-0.19166117050666945,0.0,0.3805484850513333,-1.0,1.0,False,0.17591248878626523,-0.16520660808336995,-0.1290703523958439,1.3464841614703395e-13,0.5337547387494216,0.006544291973114014,FORMATION_CONTROL
1764129342.1764915,663.224,-6.680717468261719,-16.597551345825195,0.9992230534553528,-0.15393892923965996,-0.17891989813881662,0.05562603473654336,-2.555281150831178,-0.1990866606388332,0.0,0.3805484850513333,-1.0,1.0,False,0.23602865056059943,-0.17057915921402594,-0.12266482639269008,6.597772391204663e-14,0.6695398219872165,0.0007769465446472168,FORMATION_CONTROL
1764129342.936386,663.376,-6.694849491119385,-16.615325927734375,1.0132720470428467,-0.09489059448230591,-0.12755393981918006,0.07147714495650138,-2.4976338081052365,-0.14143931791289155,0.0,0.3805484850513333,-1.0,1.0,False,0.15897871708062195,-0.17084278893518443,-0.12310230700903022,2.2630359301831993e-14,0.7552521589416152,-0.01327204704284668,FORMATION_CONTROL
1764129343.4301243,663.476,-6.705589294433594,-16.629661560058594,1.018986701965332,-0.10778009891496837,-0.14269351959211077,0.047385692596377635,-2.437638683759504,-0.08144419356715892,0.0,0.3707498008181284,-1.0,1.0,False,0.1788239085125489,-0.16936340460705737,-0.13080483055602105,1.1088876057897675e-14,0.7780735578813914,-0.01898670196533203,FORMATION_CONTROL
1764129343.8423398,663.576,-6.716727256774902,-16.64394187927246,1.0226449966430664,-0.13744831085195255,-0.17288752964552379,0.04045452390395407,-2.3690583974374677,-0.012863907245122815,0.0,0.3707498008181284,-1.0,1.0,False,0.2208667835211688,-0.16332598501558881,-0.14059073607020248,5.43354926836986e-15,0.7892560433618817,-0.022644996643066406,FORMATION_CONTROL
1764129344.2860134,663.676,-6.7281622886657715,-16.654367446899414,1.0307644605636597,-0.10375678539263443,-0.07122755050650474,0.10327622294413343,-2.29597895108216,0.060215539110184936,0.0,0.3707498008181284,-1.0,1.0,False,0.12585243130813914,-0.15461417402576405,-0.15100399458554717,2.662439141501231e-15,0.794735461247322,-0.030764460563659668,FORMATION_CONTROL
1764129344.9915216,663.824,-6.748307704925537,-16.669940948486328,1.043662667274475,-0.12938678264648074,-0.10538101196313622,0.06061419844641507,-2.17473817024771,0.1814563199446347,0.0,0.3707498008181284,-1.0,1.0,False,0.16687149908232474,-0.13822216476884883,-0.1664335962559142,9.132166255349221e-16,0.7981942632078314,-0.0436626672744751,FORMATION_CONTROL
1764129346.0160468,663.924,-6.761294364929199,-16.68117332458496,1.0477854013442993,-0.13798475265535087,-0.1235008239748972,0.035610049963080426,-2.0977972800114464,0.2583972101808985,0.0,0.39088829204060205,-1.0,1.0,False,0.18518165537611145,-0.12345139840323444,-0.17311025267630234,4.474761465121118e-16,0.7991151889718373,-0.047785401344299316,FORMATION_CONTROL
1764129346.4902503,664.024,-6.771440029144287,-16.690717697143555,1.0499420166015625,-0.1574887169734415,-0.15041563246008424,0.03172953923548184,-2.0359939283820365,0.32020056181030837,0.0,0.39088829204060205,-1.0,1.0,False,0.2177786914790056,-0.10859407405829274,-0.17768915071938032,2.1926331179093475e-16,0.7995664425962002,-0.0499420166015625,FORMATION_CONTROL
1764129346.907662,664.124,-6.781774520874023,-16.696781158447266,1.058195948600769,-0.0880479812622871,-0.05989074707036697,0.0617027282715405,-1.958412900565846,0.39778158962649895,0.0,0.39088829204060205,-1.0,1.0,False,0.1064863774809282,-0.09398003393327091,-0.18337801377293544,1.07439022777558e-16,0.799787556872138,-0.05819594860076904,FORMATION_CONTROL
1764129347.3185198,664.224,-6.795944690704346,-16.707731246948242,1.0679199695587158,-0.07304549217215194,-0.03683567047114639,0.08961185812939182,-1.8650373773217728,0.4911571128705721,0.0,0.39088829204060205,-1.0,1.0,False,0.08180776580331965,-0.07829596848856925,-0.18932774813730363,5.264512116100341e-17,0.7998959028673476,-0.06791996955871582,FORMATION_CONTROL
1764129347.9785638,664.376,-6.806065082550049,-16.71648597717285,1.0769526958465576,-0.08200109004993476,-0.084757804870803,0.06201863288893848,-1.7561595509417744,0.6000349392505705,0.0,0.39088829204060205,-1.0,1.0,False,0.11793245632943726,-0.055285594607689954,-0.196587555108804,1.8057276558224166e-17,0.7999642946835002,-0.07695269584655762,FORMATION_CONTROL
1764129348.585212,664.476,-6.814826488494873,-16.727401733398438,1.0818860530853271,-0.07541974385567232,-0.10209613376177068,0.03643168343432152,-1.67813741219743,0.678057077994915,0.0,0.3230289892178823,-1.0,1.0,False,0.12693210111061975,-0.04405436188037788,-0.23680680255292702,8.84806551352984e-18,0.799982504394915,-0.08188605308532715,FORMATION_CONTROL
1764129349.0822291,664.576,-6.82279634475708,-16.739826202392578,1.0852292776107788,-0.08185207843770514,-0.13607740402205049,0.03216415643688086,-1.6001949884815407,0.7559995017108042,0.0,0.3230289892178823,-1.0,1.0,False,0.15879805612775175,-0.02756450582713519,-0.25740846308035814,4.335552101629621e-18,0.7999914271535082,-0.08522927761077881,FORMATION_CONTROL
1764129349.529552,664.676,-6.83040189743042,-16.750688552856445,1.09414803981781,-0.06838142871848332,-0.08630752563466014,0.11493638157830496,-1.5222101960275547,0.8339842941647901,0.0,0.3230289892178823,-1.0,1.0,False,0.110113617571845,-0.008453597728235545,-0.26753933423583,2.1244205297985143e-18,0.7999957993052189,-0.09414803981781006,FORMATION_CONTROL
1764129350.162241,664.824,-6.839059829711914,-16.76668357849121,1.1061668395996094,-0.06006956100452258,-0.1347541809079427,0.07518827915177119,-1.4128416801392834,0.9433528100530616,0.0,0.3230289892178823,-1.0,1.0,False,0.14753657658847386,0.02144257928225933,-0.2723833902761844,-0.054619187736511234,0.7999985591616899,-0.10616683959960938,HEIGHT_CONTROL
1764129350.6858265,664.924,-6.845460891723633,-16.78746223449707,1.1116310358047485,-0.049965722220451765,-0.20177023751462594,0.02303719520576555,-1.319079071813003,-0.5336809084155546,0.0,0.2590362091279663,1.0,1.0,False,0.2078648651016326,0.07522175106134604,-0.39605600315149564,-0.07200545311546327,0.7956187430084625,-0.11163103580474854,HEIGHT_CONTROL
1764129351.2267392,665.024,-6.848783493041992,-16.80508041381836,1.114174246788025,-0.021845102310153967,-0.12284517288192995,0.08416548371304716,-1.2411039452013553,-0.4712906059916344,0.0,0.2590362091279663,1.0,1.0,False,0.12477237272462342,0.1438980892782778,-0.5385589833565573,-0.08082407770437242,0.7904062474068452,-0.1141742467880249,HEIGHT_CONTROL
1764129351.8156211,665.124,-6.849691390991211,-16.814382553100586,1.1177462339401245,-0.010079807705364926,-0.13573964436869876,0.04156099425428226,-1.178648631973513,-0.3932504685760647,0.0,0.2590362091279663,1.0,1.0,False,0.13611338500205608,0.20408663812725383,-0.598989778316537,-0.08739290062946377,0.7878521245620527,-0.11774623394012451,HEIGHT_CONTROL
1764129352.3463244,665.224,-6.8486247062683105,-16.841032028198242,1.119354009628296,0.025408608572805504,-0.2579689025877063,-0.00467470714023801,-1.0857127583185018,-0.30031459492105345,0.0,0.2590362091279663,1.0,1.0,False,0.25921719096524354,0.26203866018804894,-0.6157448702179985,-0.09151443109847629,0.7866006043681043,-0.1193540096282959,HEIGHT_CONTROL
1764129352.9125965,665.328,-6.844288349151611,-16.866411209106445,1.1169697046279907,0.05717575550092671,-0.284433364868827,-0.03353878855713078,-1.008394342313145,-0.23841637888382883,0.0,0.2590362091279663,1.0,1.0,False,0.2901230877881059,0.3154229134368163,-0.6113426459317979,-0.09313919705459858,0.78136129948263,-0.11696970462799072,HEIGHT_CONTROL
1764129353.5881948,665.476,-6.83345890045166,-16.904605865478516,1.1150000095367432,0.09036064147938175,-0.25498867034880945,0.01497939229009705,-0.9004245999432854,-0.11502643654583707,0.0,0.3758240137262523,1.0,1.0,False,0.2705259091747391,0.25449331939378234,-0.41155908160891086,-0.09223461785785474,0.7840135190746655,-0.11500000953674316,HEIGHT_CONTROL
1764129354.0453095,665.576,-6.821927547454834,-16.93325424194336,1.1143449544906616,0.13341009616835503,-0.3174543380733425,-0.0165738165378368,-0.8234284374280219,-0.03803027403057356,0.0,0.3758240137262523,1.0,1.0,False,0.3443479497851465,0.22149526565909666,-0.31019374998474647,-0.09196774698344207,0.7847196876792847,-0.11434495449066162,HEIGHT_CONTROL
1764129354.6317985,665.676,-6.805745601654053,-16.969093322753906,1.1108227968215942,0.1894065311975488,-0.40544782366042453,-0.04802857126505008,-0.746614555244428,0.03878360815302032,0.0,0.3758240137262523,1.0,1.0,False,0.44750728683593827,0.2133805646853189,-0.2527657360798782,-0.09069602146896913,0.7850657102955481,-0.11082279682159424,HEIGHT_CONTROL
1764129355.2861464,665.824,-6.781234264373779,-17.018281936645508,1.1036564111709595,0.20640426211853563,-0.4013379414869813,-0.06784995396920995,-0.6393685417038326,0.14602962169361575,0.0,0.3758240137262523,1.0,1.0,False,0.4513035150513508,0.2204395524766548,-0.20245840328479453,-0.08668141249932393,0.7852841319834964,-0.10365641117095947,HEIGHT_CONTROL
1764129355.7795763,665.924,-6.766638278961182,-17.04733657836914,1.1058695316314697,0.13756752014137913,-0.26782353719032215,0.009831455018769369,-0.5625393811608431,-2.918733871353188,0.0,0.43062852698566384,1.0,1.0,True,0.3010884748225754,0.20335256361557374,-0.16149362925972227,-0.08560920039035476,0.30972283898537734,-0.10586953163146973,HEIGHT_CONTROL
1764129356.304832,666.024,-6.749736785888672,-17.077884674072266,1.1050710678100586,0.18415186140300732,-0.3219710456005396,-0.016129679150076397,-0.48659454551192033,-2.842789035704265,0.0,0.43062852698566384,1.0,1.0,True,0.3709140901385349,0.18024214836593888,-0.12305385240963351,-0.08491505615727724,-0.2562358088971651,-0.1050710678100586,HEIGHT_CONTROL
1764129356.7283523,666.124,-6.727461338043213,-17.1136474609375,1.1030155420303345,0.20406927381228443,-0.31369073050340307,-0.018439122608716593,-0.4284655495667659,-2.784660039759111,0.0,0.43062852698566384,1.0,1.0,True,0.3742273946653716,0.17147582285842095,-0.09917037948528148,-0.08380856901486858,-0.5335555463596109,-0.10301554203033447,HEIGHT_CONTROL
