timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129309.739167,656.864,-43.399715423583984,-28.736019134521484,0.8937694430351257,-0.18250942230267145,0.0742673873903098,0.06577558815494608,-3.0615227399263008,0.8654680770609408,0.0,0.35593803173242405,-1.0,-1.0,False,0.19704145264141049,-0.21742424948726724,-0.0008260470675666692,0.08333744004040464,-0.41964939133880036,0.10623055696487427,HEIGHT_CONTROL
1764129310.3393111,656.964,-43.417152404785156,-28.72922706604004,0.9023779034614563,-0.1820325851444672,0.06932020187394085,0.09732879698299203,-3.034055170230611,0.8929356467566306,0.0,0.35593803173242405,-1.0,-1.0,False,0.19478488761251891,-0.223455331644495,-0.012495624406288618,0.05824699913847503,-0.6136282017560122,0.0976220965385437,FORMATION_CONTROL
1764129310.9883802,657.112,-43.44343948364258,-28.715787887573242,0.9106231331825256,-0.2007484436032703,0.1159906387327684,0.030843541026077722,-3.063201160714039,0.8637896562732027,0.0,0.35593803173242405,-1.0,-1.0,False,0.23184858395679495,-0.22745543360194975,-0.017786649079108936,0.019978720704496928,-0.7360744732023121,0.08937686681747437,FORMATION_CONTROL
1764129311.4653301,657.212,-43.46295928955078,-28.705652236938477,0.9126376509666443,-0.20456314086961738,0.10025501251244068,0.015851110219992387,-3.1138329894164487,0.8131578275707928,0.0,0.35855555169970393,-1.0,-1.0,False,0.2278094513761722,-0.22813688354825096,-0.013027616048067129,0.009789573145203494,-0.7686764918691329,0.08736234903335571,FORMATION_CONTROL
1764129311.9649262,657.312,-43.484375,-28.696575164794922,0.9130628705024719,-0.20551681518602585,0.0795125961305564,-0.0023040920496040637,3.1059019622961372,0.7497074721037924,0.0,0.35855555169970393,-1.0,-1.0,False,0.22036200731439184,-0.2279711611938035,-0.0034999653908817955,0.004796890841149712,-0.784651481015875,0.08693712949752808,FORMATION_CONTROL
1764129312.4547184,657.412,-43.50422668457031,-28.690256118774414,0.9125311374664307,-0.20706653594945396,0.05936622619621651,-0.0075846910476591875,3.0356464454721483,0.6794519552798034,0.0,0.35855555169970393,-1.0,-1.0,False,0.21540867931187652,-0.22740909170517232,0.009213398785430912,0.002350476512163359,-0.7924792256977786,0.08746886253356934,FORMATION_CONTROL
1764129313.26401,657.564,-43.540191650390625,-28.678340911865234,0.9068804383277893,-0.2461842128206946,0.06982258387969341,-0.038655740874126605,2.9166323856390464,0.5604378954467014,0.0,0.35855555169970393,-1.0,-1.0,False,0.25589423569471403,-0.22486317296502562,0.031970148021541564,0.0008062134436720319,-0.797420374414338,0.0931195616722107,FORMATION_CONTROL
1764129313.6964889,657.664,-43.56256103515625,-28.673093795776367,0.9037256836891174,-0.21576881408665036,0.046074390411320644,-0.028805807232821546,2.840301769608219,0.4841072794158742,0.0,0.35855555169970393,-1.0,-1.0,False,0.2206332490449576,-0.22178065286055754,0.048044348090879374,0.0003950445873992956,-0.7987359834630255,0.09627431631088257,FORMATION_CONTROL
1764129314.1163423,657.764,-43.583274841308594,-28.66938591003418,0.9012143611907959,-0.21612644195530228,0.03516674041743749,-0.024139881134003702,2.763384820697078,-2.7344023230850603,0.0,0.49654155956936935,-1.0,-1.0,True,0.2189688072394013,-0.19459252394759197,0.05580050059437755,0.0001935718478256548,0.009172431435815642,0.0987856388092041,FORMATION_CONTROL
1764129314.6708708,657.864,-43.60588073730469,-28.663633346557617,0.8981808423995972,-0.2205371856694593,0.08130073547382229,-0.04246085882196785,2.694074030974439,-2.803713112807699,0.0,0.49654155956936935,-1.0,-1.0,True,0.2350456548238873,-0.17871756577822695,0.06573610316643139,0.02453144802953125,0.40504755473624826,0.10181915760040283,HEIGHT_CONTROL
1764129315.412047,657.964,-43.627227783203125,-28.657161712646484,0.896093487739563,-0.22411346435599105,0.0607371330262646,-0.011678785085705318,2.6636021779267756,-2.8341849658553624,0.0,0.49654155956936935,-1.0,-1.0,True,0.23219785579090568,-0.1692986002676889,0.07401519159639947,0.0542314886551063,0.59902636515346,0.10390651226043701,HEIGHT_CONTROL
1764129316.1146288,658.112,-43.65772247314453,-28.651193618774414,0.8984739780426025,-0.22339820861789103,0.03433227539058304,0.03686733543868328,2.6919059669613947,-2.8058811768207432,0.0,0.49654155956936935,-1.0,-1.0,True,0.22602093873616574,-0.1640026188621756,0.07794083871670501,0.07244500779597257,0.7214726365997601,0.10152602195739746,HEIGHT_CONTROL
1764129316.7176266,658.212,-43.679039001464844,-28.64870262145996,0.9035648107528687,-0.1472896999785256,0.015364752875457707,0.0392049551010736,2.7424281024780486,-2.7553590413040894,0.0,0.49597004980408776,-1.0,-1.0,True,0.14808893054745167,-0.16457781396229354,0.07470969244464555,0.035498053820026555,0.7540746552665809,0.09643518924713135,FORMATION_CONTROL
1764129317.181297,658.312,-43.69837951660156,-28.64374542236328,0.9076407551765442,-0.20163399832656745,0.060558319091999484,0.03758711474294976,2.802623592814732,-2.6951635509674063,0.0,0.49597004980408776,-1.0,-1.0,True,0.21053165864640555,-0.16691482040648237,0.06796554763778292,0.01739404637181301,0.7700496444133229,0.09235924482345581,FORMATION_CONTROL
1764129317.5864377,658.412,-43.71529769897461,-28.63884735107422,0.9102246761322021,-0.12770566073335982,0.03645636818627142,0.016815283081754874,2.871851458575058,-2.6259356852070805,0.0,0.49597004980408776,-1.0,-1.0,True,0.13280738896867517,-0.16997019561142956,0.058789640426556655,0.008523082722188375,0.7778773890952264,0.08977532386779785,FORMATION_CONTROL
1764129318.3301497,658.564,-43.74628829956055,-28.63018226623535,0.9120042324066162,-0.22077560424777706,0.060737133026048815,0.004846602678293027,2.988629054871544,-2.5091580889105938,0.0,0.49597004980408776,-1.0,-1.0,True,0.22897787395116373,-0.1745370554935248,0.04167013165438107,0.002923417373710612,0.7828185378117859,0.08799576759338379,FORMATION_CONTROL
1764129318.829427,658.664,-43.76203918457031,-28.622692108154297,0.9103584289550781,-0.15103816986065524,0.10585784912096438,-0.03426335752006158,3.063514907099076,-2.434272236683062,0.0,0.49597004980408776,-1.0,-1.0,True,0.18444081157751666,-0.17688585157886533,0.029163356414636632,0.0014324745131181998,0.7841341468604733,0.08964157104492188,FORMATION_CONTROL
1764129319.179914,658.764,-43.778385162353516,-28.612985610961914,0.9070572257041931,-0.15974044799785164,0.08767843246449246,-0.028902664780581438,3.139157724381892,0.7829632341895468,0.0,0.35864616208371747,-1.0,-1.0,False,0.18222106970925428,-0.20281127399543075,0.01660004493292908,0.0007019125114279178,-0.023774268038368074,0.09294277429580688,FORMATION_CONTROL
1764129319.5593002,658.864,-43.79408264160156,-28.605398178100586,0.9057112336158752,-0.18991742815276608,0.08562632969441426,-0.006818345614837133,-3.074204455758923,0.8527863612283186,0.0,0.35864616208371747,-1.0,-1.0,False,0.20832786144224108,-0.21538964276194497,0.002211851080097445,0.00034393713059967967,-0.4196493913388003,0.09428876638412476,FORMATION_CONTROL
1764129320.175352,658.964,-43.810543060302734,-28.5987491607666,0.906410276889801,-0.1991816929415146,0.0769751412530477,0.014990568161060895,-3.0472650398700942,0.8797257771171473,0.0,0.35864616208371747,-1.0,-1.0,False,0.2135380977108639,-0.22125939264265418,-0.009301174259351742,0.00016852919399384302,-0.6136282017560122,0.09358972311019897,FORMATION_CONTROL
1764129320.8621604,659.112,-43.833290100097656,-28.586055755615234,0.9061632752418518,-0.18637520926325968,0.1248632158551005,-0.015162995883385858,-3.0751685293862616,0.8518222876009799,0.0,0.35864616208371747,-1.0,-1.0,False,0.22433577802392837,-0.22511553540013363,-0.014687961618145312,5.780551353988814e-05,-0.7360744732023121,0.0938367247581482,FORMATION_CONTROL
1764129321.2632418,659.212,-43.85123062133789,-28.575876235961914,0.9049343466758728,-0.22041797637912516,0.11539459228501522,-0.015098601579647685,-3.1256988863266764,0.8012919306605651,0.0,0.3560861753980584,-1.0,-1.0,False,0.24879709853552046,-0.2272019800516107,-0.010122762823295644,2.8324701634545184e-05,-0.7686764918691329,0.0950656533241272,FORMATION_CONTROL
1764129321.6569939,659.312,-43.86885452270508,-28.568222045898438,0.9033262133598328,-0.21335056849959771,0.08405957903208927,-0.022098422050550008,3.093983409663561,0.737788919471216,0.0,0.3560861753980584,-1.0,-1.0,False,0.229313056554034,-0.22870630875134065,-0.0006464781923056465,1.3879103800927139e-05,-0.784651481015875,0.09667378664016724,FORMATION_CONTROL
1764129322.0514896,659.412,-43.88884735107422,-28.561979293823242,0.90151047706604,-0.24425983428925227,0.06759166717521037,-0.02065300941464761,3.02054497100362,0.6643504808112749,0.0,0.3560861753980584,-1.0,-1.0,False,0.25343934208906355,-0.2288213776938926,0.01248195987927649,6.8007608624542975e-06,-0.7924792256977786,0.09848952293395996,FORMATION_CONTROL
1764129322.796206,659.564,-43.914833068847656,-28.54966163635254,0.8955734968185425,-0.20265579223608046,0.07939338684072328,-0.03638491034503305,2.9042035430084256,0.5480090528160808,0.0,0.3560861753980584,-1.0,-1.0,False,0.21765265907145298,-0.22653743471507182,0.035237397983228134,0.054089134094539054,-0.797420374414338,0.10442650318145752,HEIGHT_CONTROL
1764129323.2002966,659.664,-43.928672790527344,-28.542675018310547,0.8943040370941162,-0.12016296386704065,0.08809566497791968,-0.00842660665511055,2.8277774074977304,0.4715829173053855,0.0,0.3560861753980584,-1.0,-1.0,False,0.14899659081070807,-0.22333151443966748,0.05153878773787234,0.06949086309188321,-0.7987359834630255,0.10569596290588379,HEIGHT_CONTROL
1764129323.698005,659.764,-43.94306945800781,-28.53484535217285,0.8958346247673035,-0.1827478408811243,0.08845329284657158,0.029936432838403356,2.7506479151316774,-2.7471392286504606,0.0,0.4929675749908862,-1.0,-1.0,True,0.20302895941740448,-0.1949360907717292,0.05860036268679812,0.07678685723890583,0.009172431435816114,0.10416537523269653,HEIGHT_CONTROL
1764129324.2176716,659.864,-43.95841979980469,-28.528921127319336,0.9010177254676819,-0.16546249389687,0.05716085433973283,0.06738491356388537,2.681402942770839,-2.816384201011299,0.0,0.4929675749908862,-1.0,-1.0,True,0.1750577052157942,-0.17839224557820382,0.0681623860483234,0.05497678160849573,0.40504755473624854,0.09898227453231812,FORMATION_CONTROL
1764129324.7179353,659.964,-43.97535705566406,-28.524078369140625,0.909000813961029,-0.18167495727581404,0.0466108322144641,0.08745305240174649,2.6510321985372816,-2.846754945244857,0.0,0.4929675749908862,-1.0,-1.0,True,0.18755895014872997,-0.16860591210988504,0.07623066600388186,0.026938622988162905,0.5990263651534601,0.09099918603897095,FORMATION_CONTROL
1764129325.588859,660.112,-43.997371673583984,-28.515565872192383,0.9167744517326355,-0.16920907156795945,0.08147103445864713,0.04203191825318739,2.676835349128782,-2.8209517946533564,0.0,0.4929675749908862,-1.0,-1.0,True,0.18780106324686474,-0.16301021584583464,0.08019834045721225,0.009239947684939876,0.7214726365997599,0.0832255482673645,FORMATION_CONTROL
1764129326.0745857,660.212,-44.0125617980957,-28.509794235229492,0.9192139506340027,-0.12230873107938661,0.04184246063242174,0.013593584299119206,2.727877928135887,-2.7699092156462513,0.0,0.4884256833206959,-1.0,-1.0,True,0.12926800536105396,-0.1635576090773354,0.07702381937019424,0.0045275743656205385,0.7540746552665807,0.08078604936599731,FORMATION_CONTROL
1764129326.6432545,660.312,-44.03017807006836,-28.5045166015625,0.9200108647346497,-0.171542167663974,0.048637390136832104,0.002002343535427945,2.7875285132483407,-2.7102586305337977,0.0,0.4884256833206959,-1.0,-1.0,True,0.1783039848297771,-0.1658983767366629,0.07048201961241851,0.0022185114391540636,0.7700496444133227,0.07998913526535034,FORMATION_CONTROL
1764129327.1626043,660.412,-44.046966552734375,-28.50001335144043,0.9197781085968018,-0.17642974853494062,0.046551227569523186,-0.0046305358409825,2.856374759945421,-2.6414123838367174,0.0,0.4884256833206959,-1.0,-1.0,True,0.1824677312741404,-0.1690680782666004,0.06138149305042396,0.001087070605185491,0.7778773890952262,0.08022189140319824,FORMATION_CONTROL
1764129327.9446182,660.564,-44.0686149597168,-28.488473892211914,0.9195994734764099,-0.179018293108131,0.09454999651220922,-5.108969552172689e-05,2.9732608285528768,-2.524526315229261,0.0,0.4884256833206959,-1.0,-1.0,True,0.20245308372017323,-0.17388776023458494,0.04431173170670141,0.00037286521757862336,0.782818537811786,0.08040052652359009,FORMATION_CONTROL
1764129328.475999,660.664,-44.08151626586914,-28.482425689697266,0.9195924997329712,-0.13792514801008535,0.061213970184251364,-0.0007338821887961002,3.048346490028559,-2.4494406537535793,0.0,0.4884256833206959,-1.0,-1.0,True,0.15089896155813123,-0.1764088883860888,0.03195615402108438,0.00018270395661352544,0.7841341468604732,0.08040750026702881,FORMATION_CONTROL
1764129329.0327706,660.764,-44.095603942871094,-28.476903915405273,0.9194000959396362,-0.15103816986065524,0.05561113357537149,-0.0013615936040861656,3.1239746150184633,0.7677801248261185,0.0,0.3436918978583805,-1.0,-1.0,False,0.1609506972100275,-0.21101390103475126,0.02018375033489392,8.952493874062745e-05,-0.023774268038368157,0.08059990406036377,FORMATION_CONTROL
1764129329.7669337,660.864,-44.109066009521484,-28.469161987304688,0.9205121397972107,-0.10073184967064493,0.09733438491843974,0.01908279955391563,-3.092873434146936,0.8341173828403052,0.0,0.3436918978583805,-1.0,-1.0,False,0.1400745802261081,-0.22799287525651138,0.005698736087035239,4.3867219982907445e-05,-0.41964939133880036,0.0794878602027893,FORMATION_CONTROL
1764129330.3466897,660.964,-44.12031555175781,-28.460458755493164,0.9230197072029114,-0.12564659118681626,0.08797645568868159,0.026131048798621995,-3.067150870501269,0.8598399464859725,0.0,0.3436918978583805,-1.0,-1.0,False,0.1533848839762559,-0.2360932551438616,-0.005974721647060385,2.1494937791624644e-05,-0.6136282017560122,0.07698029279708862,FORMATION_CONTROL
1764129331.1220908,661.112,-44.14008331298828,-28.44928550720215,0.9263102412223816,-0.15664100646953513,0.07885694503774543,0.020409002900098654,-3.097959312436662,0.8290315045505798,0.0,0.3436918978583805,-1.0,-1.0,False,0.17537052970346798,-0.2413535345286068,-0.010860858352796732,7.372763662527251e-06,-0.7360744732023121,0.07368975877761841,FORMATION_CONTROL
1764129331.7205596,661.212,-44.156394958496094,-28.442333221435547,0.9276772141456604,-0.17559528350871,0.06908178329483873,0.011257827281978142,3.1338571966993554,0.7776627065070104,0.0,0.3432406875031261,-1.0,-1.0,False,0.188695512330578,-0.24311763653555457,-0.005510614019273433,3.6126541946383526e-06,-0.7686764918691329,0.0723227858543396,FORMATION_CONTROL
1764129332.2650213,661.312,-44.16942596435547,-28.433320999145508,0.9292321801185608,-0.11742115020779319,0.08767843246480395,0.01550465822223462,3.0696577687588777,0.7134632785665328,0.0,0.3432406875031261,-1.0,-1.0,False,0.14654430741453697,-0.24386980666526287,0.004911138599750088,1.7702005553727923e-06,-0.784651481015875,0.07076781988143921,FORMATION_CONTROL
1764129332.785007,661.412,-44.18252182006836,-28.426280975341797,0.9303302764892578,-0.14495849609357284,0.06657838821402996,0.009434297680843267,2.9990978671158084,0.6429033769234636,0.0,0.3432406875031261,-1.0,-1.0,False,0.15951691874810162,-0.2434037479032342,0.018685882482535415,8.673982721326682e-07,-0.7924792256977786,0.06966972351074219,FORMATION_CONTROL
1764129333.5253623,661.564,-44.210731506347656,-28.417911529541016,0.9322668313980103,-0.18179416656471922,0.03993511199946291,0.010425224900232925,2.8796877161307273,0.5234932259383823,0.0,0.3432406875031261,-1.0,-1.0,False,0.1861288053133381,-0.24016208320420765,0.04319084270611876,2.975176073415051e-07,-0.797420374414338,0.06773316860198975,FORMATION_CONTROL
1764129334.0147924,661.664,-44.227535247802734,-28.412578582763672,0.9347922801971436,-0.13184547424300294,0.06753206253043505,0.03990717232222448,2.8032238155042073,0.4470293253118624,0.0,0.3432406875031261,-1.0,-1.0,False,0.148134427288112,-0.23631035855365523,0.060405866451274395,1.4578362759733746e-07,-0.7987359834630255,0.06520771980285645,FORMATION_CONTROL
1764129334.4489484,661.764,-44.2432861328125,-28.406291961669922,0.9381901025772095,-0.1773834228512757,0.06421407063791701,0.03358390596172413,2.7263189849282545,-2.7714681588538834,0.0,0.48120628958959216,-1.0,-1.0,True,0.18864868292762044,-0.20045624722498098,0.06502305635281783,7.143397752269535e-08,0.00917243143581592,0.06180989742279053,FORMATION_CONTROL
1764129334.9177704,661.864,-44.2598876953125,-28.40104866027832,0.9417068958282471,-0.17893314361613968,0.053048133850221287,0.04087388515481938,2.6548482823394046,-2.8429388614427333,0.0,0.48120628958959216,-1.0,-1.0,True,0.18663111849138414,-0.18005762719607105,0.07341854316696056,3.500264898612071e-08,0.4050475547362484,0.05829310417175293,FORMATION_CONTROL
1764129335.4582486,661.964,-44.279659271240234,-28.39604377746582,0.9463512897491455,-0.24402141571101793,0.057637691497937064,0.05727261304868694,2.62640306709547,-2.8713840766866685,0.0,0.48120628958959216,-1.0,-1.0,True,0.25073602614467033,-0.1683466009219181,0.0807853308254368,1.7151298003199146e-08,0.5990263651534599,0.05364871025085449,FORMATION_CONTROL
1764129336.2452433,662.112,-44.30078125,-28.389686584472656,0.9535600543022156,-0.14817714691144,0.05090236663812139,0.05890056490890934,2.652711325372744,-2.845075818409394,0.0,0.48120628958959216,-1.0,-1.0,True,0.15667647492899564,-0.16157103818624244,0.08431019001061454,5.882895215097306e-09,0.7214726365997599,0.046439945697784424,FORMATION_CONTROL
1764129336.817583,662.212,-44.31742477416992,-28.38511848449707,0.9583927392959595,-0.16474723815897835,0.040888786315867995,0.04081986844534653,2.7018384657507633,-2.795948678031375,0.0,0.47617614351874177,-1.0,-1.0,True,0.16974553109698012,-0.16187914545424675,0.08112968277819226,2.8826186553976795e-09,0.7540746552665807,0.04160726070404053,FORMATION_CONTROL
1764129337.3744597,662.312,-44.333763122558594,-28.381179809570312,0.9614973664283752,-0.17297267913858672,0.0419616699219728,0.03256276249893148,2.764136101126104,-2.7336510426560343,0.0,0.47617614351874177,-1.0,-1.0,True,0.17798968922671074,-0.1643222087140992,0.07440718759839703,1.4124831411448628e-09,0.7700496444133229,0.038502633571624756,FORMATION_CONTROL
1764129337.7672162,662.412,-44.35206604003906,-28.376493453979492,0.9638491272926331,-0.1771450042728738,0.04667043685923963,0.01930445432667463,2.8359700709347275,-2.6618170728474104,0.0,0.47617614351874177,-1.0,-1.0,True,0.183189743750759,-0.16772805377329583,0.06509508783247515,6.921167391609828e-10,0.7778773890952265,0.03615087270736694,FORMATION_CONTROL
1764129338.5158744,662.564,-44.37849807739258,-28.36543846130371,0.9708137512207031,-0.16820430755594679,0.0714063644408307,0.03617443144317021,2.9502553297731957,-2.5475318140089427,0.0,0.47617614351874177,-1.0,-1.0,True,0.18273357097980727,-0.17285208695050294,0.04829756704444926,2.3739604153221706e-10,0.7828185378117856,0.029186248779296875,FORMATION_CONTROL
1764129339.055345,662.664,-44.39631271362305,-28.358102798461914,0.9738624691963196,-0.1733303070066241,0.07027387619009966,0.027915462851490238,3.0282522567186594,-2.469534887063479,0.0,0.47617614351874177,-1.0,-1.0,True,0.1870342562254092,-0.17566008956031548,0.03584562266291681,1.1632406035078636e-10,0.7841341468604732,0.02613753080368042,FORMATION_CONTROL
1764129339.5907855,662.764,-44.413169860839844,-28.351409912109375,0.9760806560516357,-0.1766681671140419,0.06926059722891927,0.02110563218591018,3.1006339461173607,0.7444394559250158,0.0,0.3277379737560937,-1.0,-1.0,False,0.18975950990646454,-0.22284388134603533,0.025724576377779806,5.699878957188531e-11,-0.023774268038368157,0.023919343948364258,FORMATION_CONTROL
1764129340.108885,662.864,-44.429569244384766,-28.344512939453125,0.9818373322486877,-0.13327598571808405,0.06425380706802085,0.09150430560133326,-3.114615848044498,0.8123749689427436,0.0,0.3277379737560937,-1.0,-1.0,False,0.14795621004831594,-0.2462084253317017,0.011049240653734351,2.79294068902238e-11,-0.41964939133880036,0.018162667751312256,FORMATION_CONTROL
1764129340.7517922,662.964,-44.44346237182617,-28.33828353881836,0.9902735352516174,-0.1505613327029876,0.06568431854263355,0.08389167487640858,-3.0857368552949063,0.8412539616923352,0.0,0.3277379737560937,-1.0,-1.0,False,0.16426546991899996,-0.2575089256966503,-0.0015801562142888949,1.368540937620966e-11,-0.6136282017560122,0.009726464748382568,FORMATION_CONTROL
1764129341.4743326,663.112,-44.46630096435547,-28.329055786132812,0.9995659589767456,-0.17833709716775079,0.0690817832945933,0.0575929880141508,-3.115642667579737,0.8113481494075045,0.0,0.3277379737560937,-1.0,-1.0,False,0.1912496091744528,-0.26473873981748075,-0.007172217719458715,4.694095416039913e-12,-0.7360744732023121,0.00043404102325439453,FORMATION_CONTROL
1764129342.1082826,663.212,-44.48458480834961,-28.322418212890625,1.0040918588638306,-0.19562244415328794,0.0686049461366345,0.04092976450929644,3.1182359590958035,0.7620414689034586,0.0,0.3184417841629293,-1.0,-1.0,False,0.2073035920839694,-0.2721843981264715,-0.0013287877792209214,2.300106753859557e-12,-0.7686764918691329,-0.004091858863830566,FORMATION_CONTROL
1764129342.571615,663.312,-44.502037048339844,-28.318260192871094,1.0142730474472046,-0.16498565673866578,0.031292438507153006,0.10747089982057823,3.054464766426266,0.6982702762339209,0.0,0.3184417841629293,-1.0,-1.0,False,0.1679270187826033,-0.27922671420840095,0.010481458255668324,1.1270523093911827e-12,-0.784651481015875,-0.01427304744720459,FORMATION_CONTROL
1764129343.064785,663.412,-44.51942443847656,-28.31556510925293,1.022575855255127,-0.1887083053593265,0.026285648346008526,0.07795169949549723,2.9838048038568976,0.6276103136645527,0.0,0.3184417841629293,-1.0,-1.0,False,0.19053020710784638,-0.2815442693381163,0.02641026371564395,5.522556316016794e-13,-0.7924792256977786,-0.022575855255126953,FORMATION_CONTROL
1764129343.786097,663.564,-44.5562629699707,-28.311607360839844,1.032431960105896,-0.24583604600654696,0.023735894097183845,0.0504520204331324,2.8641496931471626,0.5079552029548176,0.0,0.3184417841629293,-1.0,-1.0,False,0.24697925861238995,-0.27926874769007076,0.05493413782038507,1.8942368163937598e-13,-0.797420374414338,-0.032431960105895996,FORMATION_CONTROL
1764129344.2055473,663.664,-44.57523727416992,-28.31004524230957,1.0402939319610596,-0.1942770821706201,0.013623918805793835,0.13950041362207527,2.784862114038555,0.42866762384621004,0.0,0.3184417841629293,-1.0,-1.0,False,0.19475419333189398,-0.2748865663662964,0.07521747286161153,9.281760400329421e-14,-0.7987359834630255,-0.04029393196105957,FORMATION_CONTROL
1764129344.712365,663.764,-44.59484100341797,-28.3082275390625,1.0504851341247559,-0.2464056015011637,0.02551078796383601,0.11131912469850287,2.7109027211111396,-2.7868844226709983,0.0,0.4473936482292914,-1.0,-1.0,True,0.24772266903472134,-0.21875941887839095,0.07368753667854495,4.548062596161416e-14,0.009172431435816114,-0.05048513412475586,FORMATION_CONTROL
1764129345.195519,663.864,-44.61518478393555,-28.305723190307617,1.0584189891815186,-0.249726431710201,0.03222056797570242,0.09457554135997008,2.641465369494291,-2.856321774287847,0.0,0.4473936482292914,-1.0,-1.0,True,0.2517964568761573,-0.1884270994201289,0.07882739887019692,2.2285506721190937e-14,0.40504755473624854,-0.058418989181518555,FORMATION_CONTROL
1764129346.2055957,663.964,-44.6390266418457,-28.30246925354004,1.066612720489502,-0.2918243408209926,0.04005432128915585,0.09256973862669585,2.611070547462691,-2.8867165963194474,0.0,0.4473936482292914,-1.0,-1.0,True,0.2945603411010073,-0.17172239145761897,0.08470924928687523,1.0919898293383559e-14,0.5990263651534599,-0.06661272048950195,FORMATION_CONTROL
1764129346.846702,664.112,-44.66733169555664,-28.30045509338379,1.0791752338409424,-0.21445751190159337,0.00697374343871218,0.11049956083284225,2.6391245242880426,-2.858662619494096,0.0,0.4473936482292914,-1.0,-1.0,True,0.21457086826634003,-0.16192100210918525,0.08711206813725557,3.74552511463056e-15,0.7214726365997597,-0.07917523384094238,FORMATION_CONTROL
1764129347.2689202,664.212,-44.688262939453125,-28.29950523376465,1.0876480340957642,-0.21815299987766307,0.01209974288938951,0.07904320955266829,2.6886787579882854,-2.809108385793853,0.0,0.4346775750827633,-1.0,-1.0,True,0.21848829518675134,-0.16148021545129912,0.08366379597307558,1.835307306168974e-15,0.7540746552665807,-0.08764803409576416,FORMATION_CONTROL
1764129347.6891477,664.312,-44.710731506347656,-28.297550201416016,1.0938488245010376,-0.2144575119023553,0.022768974304252284,0.04870444536220457,2.751282787099907,-2.746504356682231,0.0,0.4346775750827633,-1.0,-1.0,True,0.21566281692080477,-0.16363440954258285,0.07682910498712842,8.99300580022797e-16,0.7700496444133231,-0.0938488245010376,FORMATION_CONTROL
1764129348.2015564,664.412,-44.73090362548828,-28.294750213623047,1.0976195335388184,-0.2075433731076565,0.03260374069209883,0.03504008054728994,2.817637667334079,-2.680149476448059,0.0,0.4346775750827633,-1.0,-1.0,True,0.21008868514991838,-0.1668520618769811,0.06787402934872055,4.406572842111705e-16,0.7778773890952266,-0.09761953353881836,FORMATION_CONTROL
1764129349.0355792,664.564,-44.76216125488281,-28.29481315612793,1.114361047744751,-0.17488002777078238,0.007390975952139405,0.08217990398396939,2.9376017297753627,-2.5601854140067757,0.0,0.4346775750827633,-1.0,-1.0,True,0.17503614094990416,-0.1721952835673059,0.05077236115094267,-0.05783964815139755,0.7828185378117856,-0.11436104774475098,HEIGHT_CONTROL
1764129349.4833276,664.664,-44.779205322265625,-28.29313087463379,1.119278073310852,-0.17917156219460526,0.021576881408665035,0.03510341048236371,3.009632797393598,-2.4881543463885403,0.0,0.4346775750827633,-1.0,-1.0,True,0.18046609241233905,-0.17513487479549872,0.03853087285870642,-0.07654309251880638,0.7841341468604732,-0.11927807331085205,HEIGHT_CONTROL
1764129349.8935819,664.764,-44.7967529296875,-28.290536880493164,1.1196292638778687,-0.21035330636145683,0.0333786010741949,-0.012231724602826777,3.0852455261019696,0.7290510359096246,0.0,0.29127900175924276,-1.0,-1.0,False,0.21298508047951895,-0.27086351897829813,0.032787464604705704,-0.08634858073491092,-0.023774268038368157,-0.11962926387786865,HEIGHT_CONTROL
1764129350.3845599,664.864,-44.81326675415039,-28.289043426513672,1.1211169958114624,-0.14754704066674723,-0.00497273036411475,0.06387914930066585,-3.130123614332124,0.7968672026551175,0.0,0.29127900175924276,-1.0,-1.0,False,0.14763081404906278,-0.31830480702062397,0.016831405733131487,-0.09135831947557264,-0.41964939133880036,-0.1211169958114624,HEIGHT_CONTROL
1764129350.8852062,664.964,-44.82715606689453,-28.288330078125,1.1243394613265991,-0.15258789062535563,0.013291835784943086,0.022761523723655343,-3.1006179122555135,0.8263729047317281,0.0,0.29127900175924276,-1.0,-1.0,False,0.15316571830546608,-0.34146124051673027,0.0015642559942669358,-0.09519426745336995,-0.6136282017560122,-0.12433946132659912,HEIGHT_CONTROL
1764129351.7259538,665.112,-44.851348876953125,-28.28456687927246,1.1236863136291504,-0.19395351409888406,0.03516674041743749,-0.02155452966687429,-3.1281497586200024,0.7988410583672393,0.0,0.29127900175924276,-1.0,-1.0,False,0.19711586760809857,-0.3561559408539329,-0.005178798660496954,-0.09789203529061355,-0.7360744732023121,-0.12368631362915039,HEIGHT_CONTROL
1764129352.291402,665.212,-44.87360763549805,-28.280258178710938,1.1192761659622192,-0.2783536911017229,0.05424022674573188,-0.06463751196876331,3.10475507626945,0.748560586077105,0.0,0.28263000830876256,-1.0,-1.0,False,0.28358910336503024,-0.37046392256662514,0.0029879185799353064,-0.09697926426932935,-0.7686764918691329,-0.11927616596221924,HEIGHT_CONTROL
