timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129077.7268467,609.524,-5.319840908050537,27.121746063232422,1.0676259994506836,-0.10398030281091128,0.09632110595725574,-0.014469027519259796,2.5256767756269185,1.7402786122294702,0.0,0.46882688667871764,-1.0,1.0,True,0.141737993584916,-0.20184930774203985,0.12845758130593335,-9.390786780861816e-21,-0.7701910073587482,-0.0676259994506836,FORMATION_CONTROL
1764129078.1174822,609.624,-5.335846900939941,27.13551902770996,1.0651729106903076,-0.15630040849946977,0.12922286987295453,-0.023803540638497916,2.4423558160952483,1.6569576526978,0.0,0.46882688667871764,-1.0,1.0,True,0.20280130126629775,-0.1939248909414822,0.14005882189818214,-4.6014855226222895e-21,-0.7779466569384852,-0.06517291069030762,FORMATION_CONTROL
1764129078.4764602,609.724,-5.346233367919922,27.143495559692383,1.0631861686706543,-0.14333426952344544,0.10210275650011935,-0.03523752093310818,2.384192667189786,1.598794503792338,0.0,0.46882688667871764,-1.0,1.0,True,0.17598206074694764,-0.18495875371480197,0.15163637183662368,-2.2547279060849213e-21,-0.7817469252325563,-0.0631861686706543,FORMATION_CONTROL
1764129079.054446,609.876,-5.3694024085998535,27.154521942138672,1.0522441864013672,-0.16513135698079853,0.09107589721664962,-0.06002187728872131,2.2648126773685573,1.479414513971109,0.0,0.46882688667871764,-1.0,1.0,True,0.1885820354968565,-0.16797914962737054,0.16995840047019997,-7.733716717871279e-22,-0.7841457887068902,-0.05224418640136719,FORMATION_CONTROL
1764129079.5968304,609.976,-5.384451389312744,27.163896560668945,1.0477335453033447,-0.1427994834049883,0.09324815538179368,-0.038703282674091066,2.1893442061017327,-1.7376466108855086,0.0,0.38302684673056026,-1.0,1.0,False,0.17054885207130147,-0.14582268802328346,0.16907759772331882,-3.7895211917569263e-22,0.023768563533623804,-0.04773354530334473,FORMATION_CONTROL
1764129080.1365547,610.076,-5.4018402099609375,27.176116943359375,1.045108437538147,-0.18906593322783044,0.1364813910592381,-0.016378031836640907,2.122508031635223,-1.8044827853520184,0.0,0.38302684673056026,-1.0,1.0,False,0.2331803962874562,-0.1287922293425026,0.1728996450501071,-1.8568653839608938e-22,0.4196465961314756,-0.04510843753814697,FORMATION_CONTROL
1764129080.6618924,610.176,-5.414238929748535,27.18317413330078,1.0421568155288696,-0.10629494984961042,0.05557801988398322,-0.030719571643452834,2.0954552744753587,-1.8315355425118829,0.0,0.38302684673056026,-1.0,1.0,False,0.11994804149195447,-0.11699716002478137,0.1768974976793262,-9.098640381408379e-23,0.6136268321044229,-0.04215681552886963,FORMATION_CONTROL
1764129081.3938105,610.332,-5.438049793243408,27.197460174560547,1.0376639366149902,-0.15340745449101914,0.09697675704978656,-0.02582743763929664,2.1337718795483087,-1.793218937438933,0.0,0.38302684673056026,-1.0,1.0,False,0.18148922420162425,-0.11169023143972295,0.1781282155944695,-3.1208336508230734e-23,0.736074003411817,-0.037663936614990234,FORMATION_CONTROL
1764129082.0048552,610.476,-5.45965051651001,27.21267318725586,1.0337390899658203,-0.17758210500052668,0.13415018717426228,-0.0336865584055038,2.2130973476769475,-0.14309714251539743,0.0,0.3816335823895698,-1.0,-1.0,False,0.22255713139620506,-0.11856583280427929,0.17328375370526083,-1.0704459422323141e-23,-0.037926616829746795,-0.03373908996582031,FORMATION_CONTROL
1764129082.4682996,610.576,-5.471682071685791,27.220491409301758,1.0312405824661255,-0.10228157043472794,0.0652207268609946,-0.018109877904284095,2.2730562223203985,-0.08313826787194638,0.0,0.3816335823895698,-1.0,-1.0,False,0.12130648318565118,-0.126187112151113,0.16768591479406314,-5.2451851169383386e-24,-0.4265840422465759,-0.03124058246612549,FORMATION_CONTROL
1764129082.991988,610.676,-5.4836955070495605,27.230369567871094,1.030698537826538,-0.12780560387525122,0.11613633897587342,0.00029140048556902545,2.2964629302783126,-0.0597315599140323,0.0,0.3816335823895698,-1.0,-1.0,False,0.17269024758982945,-0.13268692544821106,0.1626070279121037,-2.5701407072997857e-24,-0.6170261807008222,-0.030698537826538086,FORMATION_CONTROL
1764129083.603652,610.824,-5.501562595367432,27.251617431640625,1.030797004699707,-0.10921061038996399,0.14805793762241537,-0.003915280103692596,2.254913076649642,-0.10128141354270295,0.0,0.3816335823895698,-1.0,-1.0,False,0.18397855938872756,-0.13453697555939578,0.16132098003887604,-8.815582626038263e-25,-0.7372399799803819,-0.03079700469970703,FORMATION_CONTROL
1764129084.0091796,610.924,-5.51246976852417,27.264728546142578,1.0276082754135132,-0.09717047214530702,0.07921457290667876,-0.0652484595777125,2.199791193846556,-1.7271996231406856,0.0,0.375064322698883,-1.0,1.0,False,0.12536765618663137,-0.13096715561914515,0.16583159197568292,-4.319635486758748e-25,-0.28924759019038715,-0.027608275413513184,FORMATION_CONTROL
1764129084.422053,611.024,-5.518972396850586,27.270788192749023,1.0235486030578613,-0.09177790747762625,0.08810891045477988,-0.0547766685486684,2.1478350158938495,-1.779155801093392,0.0,0.375064322698883,-1.0,1.0,False,0.1272256436513494,-0.12482741055483201,0.1722449653785049,-2.1166213885117863e-25,0.2662686808067103,-0.023548603057861328,FORMATION_CONTROL
1764129084.9560947,611.124,-5.530585765838623,27.282522201538086,1.019435167312622,-0.11684000492081668,0.11962652206406278,-0.0280365347861901,2.097558523163582,-1.8294322938236596,0.0,0.375064322698883,-1.0,1.0,False,0.16721869372483497,-0.1167413644268952,0.17858197955506444,-1.0371444803707753e-25,0.538471653595288,-0.01943516731262207,FORMATION_CONTROL
1764129085.509078,611.224,-5.542958736419678,27.294675827026367,1.0179110765457153,-0.13472139835341201,0.1297593116758668,-0.012867152690871726,2.0910061074672157,-1.835984709520026,0.0,0.375064322698883,-1.0,1.0,False,0.18704901534328766,-0.1114646928829936,0.1824540506512486,-5.082007953816798e-26,0.6718511102616911,-0.017911076545715332,FORMATION_CONTROL
1764129086.3697662,611.376,-5.565182209014893,27.314300537109375,1.0130693912506104,-0.10750028822139737,0.08530086941175444,-0.04318356513970069,2.149972421516301,-1.7770183954709406,0.0,0.375064322698883,-1.0,1.0,False,0.13723173936842994,-0.11303746247730723,0.18193391917197002,-1.7431287281591614e-26,0.75604493081976,-0.013069391250610352,FORMATION_CONTROL
1764129086.7960224,611.476,-5.578536510467529,27.32556915283203,1.0085620880126953,-0.14503796895321602,0.12758043077236317,-0.04681282573268527,2.2104991505308065,-1.716491666456435,0.0,0.3665313651955375,-1.0,1.0,False,0.19316515926568073,-0.12119515420925034,0.18052629645308316,-8.54133076797989e-27,0.7784620161016823,-0.008562088012695312,FORMATION_CONTROL
1764129087.316897,611.576,-5.591190338134766,27.337995529174805,1.0047996044158936,-0.10602474212656127,0.10819435119638747,-0.03131926059725749,2.2792682700701605,-1.647722546917081,0.0,0.3665313651955375,-1.0,1.0,False,0.15148354225397243,-0.1316656660833343,0.17481847765362377,-4.185252076310145e-27,0.7894463878898242,-0.004799604415893555,FORMATION_CONTROL
1764129087.7735267,611.676,-5.605262279510498,27.353227615356445,1.001068353652954,-0.136804580688601,0.15187263488783345,-0.03369152545932019,2.3523329913538116,-1.57465782563343,0.0,0.3665313651955375,-1.0,1.0,False,0.20440349929773,-0.14285698727564322,0.16656227457803055,-2.050773517391971e-27,0.7948287300660138,-0.0010683536529541016,FORMATION_CONTROL
1764129088.372535,611.824,-5.62062406539917,27.370370864868164,0.9901493787765503,-0.08609559800903024,0.09902318318700157,-0.05812942981728929,2.473350134367643,-1.4536406826195984,0.0,0.3665313651955375,-1.0,1.0,False,0.13121754000521044,-0.15959913367531262,0.15089593499865928,-7.034153164654458e-28,0.7982262544126426,0.009850621223449707,FORMATION_CONTROL
1764129088.7174451,611.924,-5.628050327301025,27.379047393798828,0.9860216379165649,-0.10575354099260757,0.12367963790878439,-0.05495175719254453,2.534998288652605,1.7496001252551565,0.0,0.4466537842623937,-1.0,1.0,True,0.16272819136745528,-0.17462670702646477,0.14258521008059483,-3.446735050680684e-28,0.32351141564296026,0.013978362083435059,FORMATION_CONTROL
1764129089.17138,612.024,-5.636289596557617,27.38825798034668,0.9791869521141052,-0.0929683446886322,0.10335445404076822,-0.06340816617026802,2.611718516766823,1.8263203533693746,0.0,0.4466537842623937,-1.0,1.0,True,0.1390153095317548,-0.1903890637553155,0.13303927646694202,-1.6889001748335352e-28,-0.2420324696676481,0.020813047885894775,FORMATION_CONTROL
1764129089.6752865,612.124,-5.651082992553711,27.404787063598633,0.974454939365387,-0.13446807861318516,0.15156609671445642,-0.02067642552510555,2.671236520380588,1.8858383569831396,0.0,0.4466537842623937,-1.0,1.0,True,0.20261773327914245,-0.20188750734194227,0.12164044369988439,-8.275610856684321e-29,-0.5191489734698462,0.025545060634613037,FORMATION_CONTROL
1764129090.0036862,612.224,-5.6591572761535645,27.41388702392578,0.9738557934761047,-0.12855231761916663,0.14495849609357284,-0.007363036274900974,2.6753331890349394,1.8899350256374912,0.0,0.4466537842623937,-1.0,1.0,True,0.19374897149396553,-0.20829012404629835,0.11456740906487758,-4.0550493197753167e-29,-0.6549360603329233,0.026144206523895264,FORMATION_CONTROL
1764129090.7719412,612.376,-5.679475784301758,27.437129974365234,0.9706770181655884,-0.09287728203652518,0.10628170437265802,-0.037242968877096355,2.620689957245949,1.835291793848501,0.0,0.4466537842623937,-1.0,1.0,True,0.14114528048379554,-0.20959898165846422,0.11524677277028635,-1.3908819166829332e-29,-0.7406496620463162,0.02932298183441162,FORMATION_CONTROL
1764129091.305221,612.476,-5.691913604736328,27.450822830200195,0.9662687182426453,-0.14044178856720999,0.1515282524954147,-0.045128994517783204,2.5623915767483223,1.776993413350874,0.0,0.45199126869238293,-1.0,1.0,True,0.2066027765550867,-0.20580980157177325,0.12241505028951652,-6.815321391746371e-30,-0.7634713977353935,0.033731281757354736,FORMATION_CONTROL
1764129091.827912,612.576,-5.705385208129883,27.4643611907959,0.9625692963600159,-0.13005733490010277,0.12641482883048996,-0.032761030727013106,2.4955162475705595,1.7101180841731112,0.0,0.45199126869238293,-1.0,1.0,True,0.1813714953060694,-0.19978206917976715,0.13200786899713468,-3.339507481955722e-30,-0.7746540482230414,0.03743070363998413,FORMATION_CONTROL
1764129092.3197753,612.676,-5.72192907333374,27.479379653930664,0.9592301249504089,-0.18326441446968347,0.1614358690052401,-0.0334249602424289,2.424112951594946,1.6387147881974977,0.0,0.45199126869238293,-1.0,1.0,True,0.2442281421384378,-0.19105841393784306,0.14404996287695523,-1.6363586661583033e-30,-0.7801335469619888,0.040769875049591064,FORMATION_CONTROL
1764129093.0620775,612.824,-5.739129066467285,27.491939544677734,0.9548670649528503,-0.13372302055342544,0.09381771087635019,-0.033624470233876144,2.320467831617718,1.5350696682202698,0.0,0.45199126869238293,-1.0,1.0,True,0.16335118334438314,-0.17556465741907032,0.16229021660440696,-5.612710224922979e-31,-0.7835923999600856,0.04513293504714966,FORMATION_CONTROL
1764129093.5385082,612.924,-5.759364604949951,27.506898880004883,0.9511744379997253,-0.15723705291784693,0.11885166168240589,-0.024408102035579346,2.230034945522912,-1.6969558714643298,0.0,0.37340986487104444,-1.0,1.0,False,0.19710202509096367,-0.158283651287774,0.16904848343061646,-2.7502280102122596e-31,-0.308893890293906,0.04882556200027466,FORMATION_CONTROL
1764129094.0683331,613.024,-5.775196552276611,27.519296646118164,0.9497463703155518,-0.16860663890818017,0.13428926467879096,-0.008109956979741675,2.1562253240437217,-1.77076549294352,0.0,0.37340986487104444,-1.0,1.0,False,0.21555000647618602,-0.1399333273009408,0.17334923856656737,-1.347611725004007e-31,0.25664199375598606,0.05025362968444824,FORMATION_CONTROL
1764129094.562725,613.124,-5.787479877471924,27.528823852539062,0.9499314427375793,-0.1681149005887838,0.12379884719833503,0.002730637788769246,2.1173279480330525,-1.8096628689541892,0.0,0.37340986487104444,-1.0,1.0,False,0.20877924793334554,-0.1263212332429549,0.17849818883541624,-6.603297452519633e-32,0.5337545769404332,0.050068557262420654,FORMATION_CONTROL
1764129095.1268167,613.224,-5.802030563354492,27.536645889282227,0.9491486549377441,-0.15717744827251298,0.08934736251820136,-0.00475719571113005,2.109526734212018,-1.8174640827752235,0.0,0.37340986487104444,-1.0,1.0,False,0.18079740439070852,-0.11823207826851892,0.18188638155020787,-3.23561575173462e-32,0.6695397427008122,0.05085134506225586,FORMATION_CONTROL
1764129095.952957,613.376,-5.830827236175537,27.554567337036133,0.9481029510498047,-0.15645556979683906,0.10395050048811318,-0.009687410460562408,2.166929636760755,-1.7600611802264867,0.0,0.37340986487104444,-1.0,1.0,False,0.18784049582606727,-0.11782323667218134,0.18106861033078242,-1.1098162028449744e-32,0.7552521317463785,0.05189704895019531,FORMATION_CONTROL
1764129096.4913585,613.476,-5.849267482757568,27.567886352539062,0.9465534090995789,-0.1969734827674224,0.14781951904272975,-0.018846657541032624,2.2268058501790855,-1.7001849668081561,0.0,0.36151076378819,-1.0,1.0,False,0.24627050802634082,-0.12681586976511014,0.18043484269268453,-5.438099393940374e-33,0.7780735445557254,0.05344659090042114,FORMATION_CONTROL
1764129097.0259228,613.576,-5.8646931648254395,27.574758529663086,0.9427018761634827,-0.13803111182340067,0.050544738769609146,-0.04029770692195745,2.295085176248712,-1.6319056407385297,0.0,0.36151076378819,-1.0,1.0,False,0.1469944163854266,-0.1372238978523869,0.17527658266687918,-2.664668703030783e-33,0.7892560368323054,0.057298123836517334,FORMATION_CONTROL
1764129097.5374658,613.676,-5.880693435668945,27.583106994628906,0.9387556314468384,-0.19150972366377642,0.11223554611232212,-0.042160972952940974,2.3681619270509984,-1.5588288899362432,0.0,0.36151076378819,-1.0,1.0,False,0.22197475547662437,-0.14790726095550094,0.1675671226930643,-1.3056876644850836e-33,0.7947354580478296,0.06124436855316162,FORMATION_CONTROL
1764129098.4201577,613.824,-5.905256748199463,27.60173797607422,0.9345598220825195,-0.15561282634771373,0.1313686370852671,-0.02350285649305099,2.4894550291838455,-1.4375357878033959,0.0,0.36151076378819,-1.0,1.0,False,0.20364938137289867,-0.16500470584654958,0.15125736356669742,-4.478508689183835e-34,0.7981942621104055,0.06544017791748047,FORMATION_CONTROL
1764129098.8922544,613.924,-5.916376113891602,27.611352920532227,0.9329173564910889,-0.15118718147259355,0.1288056373594617,-0.02521090209481019,2.5507436558423273,1.765345492444879,0.0,0.4371482820474042,-1.0,1.0,True,0.1986163539520452,-0.17908691564670842,0.14175451286116408,-2.194469257700079e-34,0.3234957394148641,0.06708264350891113,FORMATION_CONTROL
1764129099.355748,614.024,-5.929300785064697,27.62116813659668,0.9291419982910156,-0.13870000839265723,0.10871887207056588,-0.034466385841449954,2.627284884559965,1.8418867211625165,0.0,0.4371482820474042,-1.0,1.0,True,0.17623134077802183,-0.1935461583678056,0.13099135684334262,-1.0752899362730388e-34,-0.24204015101941523,0.07085800170898438,FORMATION_CONTROL
1764129099.8717444,614.124,-5.944382667541504,27.63390350341797,0.9280214905738831,-0.1480132341383079,0.1289844512937877,0.0008307397365559916,2.6810905932272853,1.895692429829837,0.0,0.4371482820474042,-1.0,1.0,True,0.19632856683539723,-0.20411638271356913,0.11931242723532595,-5.268920687737889e-35,-0.519152737332212,0.07197850942611694,FORMATION_CONTROL
1764129100.3773792,614.224,-5.964077472686768,27.652250289916992,0.9294623136520386,-0.15752017497997106,0.15175342559795907,0.01298822462557159,2.6864936625133606,1.9010954991159124,0.0,0.4371482820474042,-1.0,1.0,True,0.2187274735977079,-0.21006464943400374,0.11204664403100983,-2.5817711369915655e-35,-0.6549379046254824,0.07053768634796143,FORMATION_CONTROL
1764129100.9170003,614.376,-5.983649253845215,27.667436599731445,0.9285155534744263,-0.11846754286005151,0.06712807549359806,-0.01866784360670674,2.6341126498855965,1.8487144864881482,0.0,0.4371482820474042,-1.0,1.0,True,0.1361643757771185,-0.21122656461259662,0.11249753042818007,-8.85547499988107e-36,-0.7406502946386639,0.07148444652557373,FORMATION_CONTROL
1764129101.3638937,614.476,-5.99835205078125,27.677091598510742,0.9262285232543945,-0.1615948147241311,0.1105732387964792,-0.025032295121046495,2.575730938606355,1.7903327752089067,0.0,0.4416730651273363,-1.0,1.0,True,0.1958043035371528,-0.2077758985247258,0.11918404641815256,-4.3391827499417236e-36,-0.7634717077056439,0.07377147674560547,FORMATION_CONTROL
1764129101.8552344,614.576,-6.013083457946777,27.68741226196289,0.9237297177314758,-0.14030933380148575,0.09828143649646222,-0.024174650510189435,2.5087810159280646,1.7233828525306163,0.0,0.4416730651273363,-1.0,1.0,True,0.17130659622917294,-0.20169475463377412,0.1291020969912889,-2.1261995474714443e-36,-0.7746542001084641,0.07627028226852417,FORMATION_CONTROL
1764129102.3723016,614.676,-6.030553340911865,27.69951057434082,0.9211487770080566,-0.19180774688750263,0.1316600375707324,-0.02608862188131326,2.4371742589790273,1.651776095581579,0.0,0.4416730651273363,-1.0,1.0,True,0.23264689393840388,-0.193475740593109,0.14083071238118078,-1.0418377782610075e-36,-0.780133621385846,0.07885122299194336,FORMATION_CONTROL
1764129103.0797644,614.824,-6.049134731292725,27.70893096923828,0.9172948598861694,-0.1444816589353703,0.0720620155333592,-0.027082860469785017,2.3333272070256004,1.547929043628152,0.0,0.4416730651273363,-1.0,1.0,True,0.16145551663367458,-0.17817959301585207,0.15938610963408403,-3.573503579435255e-37,-0.7835924254874687,0.08270514011383057,FORMATION_CONTROL
1764129103.4461362,614.924,-6.065232753753662,27.717994689941406,0.9150043725967407,-0.15948712825755654,0.09500980377185654,-0.020131468772863582,2.2580158105915755,-1.668975006395666,0.0,0.3668017963682583,-1.0,1.0,False,0.18564214740357043,-0.1597560537529262,0.16416995628308187,-1.751016753923275e-37,0.024039711511140427,0.08499562740325928,FORMATION_CONTROL
1764129103.8262048,615.044,-6.086670875549316,27.732004165649414,0.9137309789657593,-0.0976409230912737,0.06685938153943324,0.00038210834775624896,2.1770245490330162,-1.7499662679542252,0.0,0.3668017963682583,-1.0,1.0,False,0.11833818809645318,-0.14277684987932734,0.17263653107181676,-8.579982094224046e-38,0.4197794586404588,0.08626902103424072,FORMATION_CONTROL
1764129104.4263568,615.176,-6.110295295715332,27.745237350463867,0.913541853427887,-0.1551442676122725,0.06972418891069773,-0.006919105847687258,2.1517179372299706,-1.775272879757271,0.0,0.3668017963682583,-1.0,1.0,False,0.17009175844879462,-0.12875920785756656,0.18022297184367642,-2.942933858318847e-38,0.6695843543136772,0.08645814657211304,FORMATION_CONTROL
1764129105.1329887,615.324,-6.135413646697998,27.757863998413086,0.912749707698822,-0.1890212297437265,0.10102987289416364,-0.005232170224183364,2.1970704356195707,-1.729920381367671,0.0,0.3668017963682583,-1.0,1.0,False,0.21432699435871697,-0.12740367380191786,0.18045803465342117,-1.0094263134033644e-38,0.7552674335295911,0.08725029230117798,FORMATION_CONTROL
1764129105.6274028,615.424,-6.153558254241943,27.76858139038086,0.9115527272224426,-0.18782913684822017,0.11688470840439817,-0.015011057257633938,2.2545761201047805,-1.6724146968824611,0.0,0.3669730513589581,-1.0,1.0,False,0.2212279812951531,-0.13258929366558422,0.1763212005530152,-4.946188935676485e-39,0.7780810424294996,0.08844727277755737,FORMATION_CONTROL
1764129106.14134,615.524,-6.172577381134033,27.781131744384766,0.9100557565689087,-0.1813471317295486,0.11056661605860729,-0.013660639524491676,2.322267094036405,-1.6047237229508367,0.0,0.3669730513589581,-1.0,1.0,False,0.21239528896184523,-0.14077812849972396,0.1694293794002244,-2.4236325784814774e-39,0.7892597107904548,0.08994424343109131,FORMATION_CONTROL
1764129106.591312,615.624,-6.189960956573486,27.787450790405273,0.9090777635574341,-0.17882883548714718,0.07569789886465358,-0.010134652256953251,2.3949028302487,-1.5320879867385413,0.0,0.3669730513589581,-1.0,1.0,False,0.19419043306561853,-0.15056634319434034,0.16038303676265736,-1.1875799634559237e-39,0.7947372582873228,0.09092223644256592,FORMATION_CONTROL
1764129106.9860163,615.724,-6.208247661590576,27.79734992980957,0.907854437828064,-0.1755505800245047,0.1046061515806827,-0.011129304766641366,2.4699215244796333,-1.4570692925076083,0.0,0.3669730513589581,-1.0,1.0,False,0.20435374499984285,-0.1609123923065985,0.1496404614404491,-5.819141820934025e-40,0.7974212565607881,0.09214556217193604,FORMATION_CONTROL
1764129107.578025,615.876,-6.237208366394043,27.818410873413086,0.9054657220840454,-0.19037723541228985,0.15158123440188165,-0.016113122304254546,2.5924524760844396,-1.334538340902802,0.0,0.3669730513589581,-1.0,1.0,False,0.2433523420598713,-0.17621291835957534,0.13080327137427844,-1.99596564458037e-40,0.7991154910003503,0.09453427791595459,FORMATION_CONTROL
1764129108.0890446,615.976,-6.255351543426514,27.826229095458984,0.9029742479324341,-0.17249584197970155,0.06029340955936432,-0.02422597673200293,2.669580201092405,1.8841820376949565,0.0,0.4307701362965187,-1.0,1.0,True,0.18272961100100718,-0.19425244107167666,0.12179828924788466,-9.780231658443813e-41,-0.00898647274252698,0.09702575206756592,FORMATION_CONTROL
1764129108.4610739,616.076,-6.275211811065674,27.835067749023438,0.9020743370056152,-0.21105342441167507,0.10278489854616535,0.0023394823074376872,2.737562771334124,1.952164607936676,0.0,0.4307701362965187,-1.0,1.0,True,0.23475153529857937,-0.20725008118201055,0.10888360609185824,-4.792313512637468e-41,-0.4049564349765368,0.09792566299438477,FORMATION_CONTROL
1764129108.9688153,616.176,-6.293386459350586,27.845428466796875,0.9031818509101868,-0.16827053493949543,0.1022020975750273,0.011758671866541016,2.764885133110723,1.9794869697132746,0.0,0.4307701362965187,-1.0,1.0,True,0.19687620901866063,-0.21516545221889904,0.09888797007984079,-2.348233621192359e-41,-0.5989817164712017,0.09681814908981323,FORMATION_CONTROL
1764129109.6648855,616.324,-6.318850040435791,27.8630428314209,0.9037206172943115,-0.18499791622139256,0.13130903244002506,-0.00736862421034866,2.7370811855117307,1.9516830221142825,0.0,0.4307701362965187,-1.0,1.0,True,0.22686183241478267,-0.21935663691001078,0.09453542822615665,-8.05444132068979e-42,-0.7214573221017457,0.09627938270568848,FORMATION_CONTROL
1764129110.1281445,616.424,-6.335925579071045,27.873695373535156,0.9004827737808228,-0.17951428890206333,0.11718273162827475,-0.0326801091432172,2.6872664675782647,1.9018683041808164,0.0,0.4286313686355217,-1.0,1.0,True,0.21437624054889506,-0.2179417061444235,0.09904123957828789,-3.946676247137997e-42,-0.754067151162554,0.09951722621917725,FORMATION_CONTROL
1764129110.7651644,616.524,-6.355118751525879,27.88671875,0.8975815176963806,-0.18739700317426486,0.12856721878081723,-0.02754107117659312,2.624799824760679,1.839401661363231,0.0,0.4286313686355217,-1.0,1.0,True,0.22726012968343118,-0.21383919891090591,0.10786052536257441,0.04163867998123169,-0.77004596740235,0.10241848230361938,HEIGHT_CONTROL
1764129111.3092031,616.624,-6.373565196990967,27.89931869506836,0.8953338861465454,-0.19492208957648297,0.13196468353255356,-0.0192429870366815,2.555432146042769,1.7700339826453209,0.0,0.4286313686355217,-1.0,1.0,True,0.2353917982953303,-0.20752065278928455,0.11936078470463166,0.06300327734470368,-0.7778755873598501,0.10466611385345459,HEIGHT_CONTROL
1764129111.8501363,616.724,-6.399106979370117,27.915481567382812,0.895016074180603,-0.15883147716502805,0.08809566497791968,0.0003594905138011354,2.46808751707733,1.6826893536798817,0.0,0.4286313686355217,-1.0,1.0,True,0.18162677205281905,-0.19870485302304744,0.13306480885207805,0.07373403694825173,-0.7817121011390251,0.10498392581939697,HEIGHT_CONTROL
1764129112.4491303,616.876,-6.422281265258789,27.92902374267578,0.898406445980072,-0.19510587056446319,0.11825561523418379,0.03989537556959695,2.3633287848681523,1.577930621470704,0.0,0.4286313686355217,-1.0,1.0,True,0.22814620589247675,-0.18378960344740325,0.1527324924185719,0.07942459716203512,-0.7841338440428091,0.10159355401992798,HEIGHT_CONTROL
1764129112.9285426,616.976,-6.439584732055664,27.9399471282959,0.903173565864563,-0.1457929611203237,0.09393692016583408,0.04312843084326992,2.287846235830536,-1.6391445811567054,0.0,0.3680603570708411,-1.0,1.0,False,0.1734350958787595,-0.16469753177238422,0.15832596532736976,0.0389180526093972,0.023774416419023586,0.09682643413543701,FORMATION_CONTROL
1764129113.4519756,617.076,-6.458856105804443,27.95285987854004,0.9103249907493591,-0.20702679952017583,0.14077292548307285,0.08280906412349323,2.219452734505194,-1.7075380824820476,0.0,0.3680603570708411,-1.0,1.0,False,0.25035397394215625,-0.14923942692763667,0.16615130331596129,0.019069845778604627,0.41964946404532155,0.08967500925064087,FORMATION_CONTROL
1764129114.1164112,617.176,-6.477245330810547,27.96160316467285,0.9145931601524353,-0.17272101508273147,0.07390975952159827,0.02966158919868802,2.191575243753812,-1.7354155732334295,0.0,0.3680603570708411,-1.0,1.0,False,0.18787017220343852,-0.13868999486293024,0.17221750947105152,0.009344224431516265,0.6136282373822075,0.0854068398475647,FORMATION_CONTROL
1764129114.914584,617.324,-6.504325866699219,27.974851608276367,0.9175705909729004,-0.20192563533758282,0.10448694229113206,0.01379288733003838,2.2207089532242374,-1.7062818637630042,0.0,0.3680603570708411,-1.0,1.0,False,0.22735761107963118,-0.13370567319962484,0.17481274080613876,0.003205068980010078,0.7360744854220971,0.08242940902709961,FORMATION_CONTROL
1764129115.3671503,617.424,-6.5299177169799805,27.989648818969727,0.917647123336792,-0.1982152462010235,0.1218914985659579,-0.006392598152175543,2.283229524322314,-1.6556737337563774,0.0,0.3490364716337647,-1.0,1.0,False,0.23269469536108311,-0.1411119395505654,0.17559182732850015,0.001570483800204938,0.7686764978568275,0.08235287666320801,FORMATION_CONTROL
1764129115.727034,617.524,-6.5438923835754395,27.998924255371094,0.9169611930847168,-0.19238889217421548,0.13166666030914476,-0.010784715414072376,2.33509790393219,-1.5918929130550512,0.0,0.3490364716337647,-1.0,1.0,False,0.23312999650192084,-0.1521504257691159,0.17455018327723276,0.0007695370621004195,0.7846514839498454,0.0830388069152832,FORMATION_CONTROL
1764129116.181446,617.624,-6.56182336807251,28.00688934326172,0.9133736491203308,-0.18383562564827385,0.09155273437488812,-0.03570690751071381,2.405718758592947,-1.5212720583942947,0.0,0.3490364716337647,-1.0,1.0,False,0.20537146936468828,-0.16352435750456107,0.16803887181782587,0.0003770731604292055,0.7924792271354242,0.08662635087966919,FORMATION_CONTROL
1764129116.6968887,617.724,-6.580471515655518,28.018091201782227,0.910122811794281,-0.1772791147229889,0.1156330108641165,-0.02974830567833126,2.480018735714632,-1.4469720812726092,0.0,0.3490364716337647,-1.0,1.0,False,0.21165745372763875,-0.1749382168919384,0.15806304513071098,0.00018476584861031067,0.7963148212963578,0.089877188205719,FORMATION_CONTROL
1764129117.4758365,617.876,-6.609897136688232,28.040430068969727,0.9062128663063049,-0.19423166910775888,0.15910466512018545,-0.02341469128922809,2.6017378342015176,-1.325252982785724,0.0,0.3490364716337647,-1.0,1.0,False,0.25107814669419615,-0.19142235433380933,0.13874331899918696,6.337468607333655e-05,0.7987359837046507,0.09378713369369507,FORMATION_CONTROL
1764129117.9183958,617.976,-6.626753807067871,28.048934936523438,0.9000642895698547,-0.15638934241375538,0.06606843736425949,-0.0659492280747089,2.6819103518515925,-1.245080465135649,0.0,0.39739730657935446,-1.0,1.0,False,0.16977239126654814,-0.18515836148464654,0.11555367497990698,3.10535961759349e-05,0.7993806320152788,0.09993571043014526,FORMATION_CONTROL
1764129118.4004607,618.076,-6.645203113555908,28.058177947998047,0.8935477137565613,-0.19835101233618893,0.10527504815011883,-0.06657342116048263,2.7561727502134103,-1.170818066773831,0.0,0.39739730657935446,-1.0,1.0,False,0.2245572529619135,-0.1854204915137629,0.09716462442741543,0.04271086970069432,0.7996965096874865,0.10645228624343872,HEIGHT_CONTROL
