timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128874.3794184,568.704,-18.96323585510254,-18.694507598876953,1.0971871614456177,-0.15538930892980551,0.10967254638697435,-0.07201731205003356,2.617485591957997,-1.3095052250292445,0.0,0.35435196038568456,-1.0,1.0,False,0.190194386774914,-0.19001572958830507,0.13116518919278417,-0.0390265139693318,0.7981942620900281,-0.09718716144561768,FORMATION_CONTROL
1764128874.8612804,568.804,-18.979719161987305,-18.682727813720703,1.0898908376693726,-0.16176700592078716,0.1051425933840341,-0.0585578382016593,2.6941836791192264,-1.2328071378680152,0.0,0.3832835138109087,-1.0,1.0,False,0.19293400205276498,-0.1929658621925797,0.11385766750035697,-0.01912299184497258,0.7991151884241137,-0.08989083766937256,FORMATION_CONTROL
1764128875.3043308,568.904,-18.99570083618164,-18.673620223999023,1.0864139795303345,-0.16742944717386765,0.09852647781360029,-0.032693147659261804,2.7713601663537855,-1.1556306506334562,0.0,0.3832835138109087,-1.0,1.0,False,0.19426807923923273,-0.19351199252857376,0.09565315497031515,-0.009370266004036563,0.7995664423278156,-0.08641397953033447,FORMATION_CONTROL
1764128875.89236,569.004,-19.01335334777832,-18.662694931030273,1.0835751295089722,-0.15158123440188165,0.09542041354693773,-0.020778841442498412,2.848482119170895,-1.0785086978163465,0.0,0.3832835138109087,-1.0,1.0,False,0.1791142817987075,-0.19655564247024992,0.07899329761159861,-0.004591430341977915,0.7997875567406296,-0.08357512950897217,FORMATION_CONTROL
1764128876.273009,569.104,-19.029937744140625,-18.652177810668945,1.0816961526870728,-0.17386674881021966,0.11008977890040306,-0.018846243619962746,2.925883438802634,-1.0011073781846076,0.0,0.3832835138109087,-1.0,1.0,False,0.20578971247410704,-0.20022625032672892,0.06286759638106823,-0.002249800867569178,0.7998959028029085,-0.08169615268707275,FORMATION_CONTROL
1764128876.8380353,569.256,-19.061691284179688,-18.637041091918945,1.0819295644760132,-0.17929077148408512,0.061035156249901315,0.01860989464650854,3.050170841160819,-0.8768199758264228,0.0,0.3832835138109087,-1.0,1.0,False,0.18939501323373933,-0.20501220690298438,0.03850852367033473,-0.000771681697576228,0.7999642946613975,-0.08192956447601318,FORMATION_CONTROL
1764128877.2372427,569.356,-19.082345962524414,-18.629549026489258,1.0834968090057373,-0.19712448120135115,0.07262229919440198,0.012096762657176529,3.127781807679419,-0.7992090093078225,0.0,0.38782243280691603,-1.0,1.0,False,0.2100763181064993,-0.2057760235232205,0.022349131672257938,-0.00037812403181235166,0.7999825043840847,-0.0834968090057373,FORMATION_CONTROL
1764128877.5889988,569.456,-19.101167678833008,-18.62264633178711,1.084336519241333,-0.17362170749267208,0.06304846869584368,0.006758504443708875,-3.0776081683674206,-0.7214136781750756,0.0,0.38782243280691603,-1.0,1.0,False,0.18471493366147135,-0.20610223402320565,0.006237256982509922,-0.0001852807755880523,0.7999914271482015,-0.08433651924133301,FORMATION_CONTROL
1764128878.1045582,569.556,-19.121353149414062,-18.615489959716797,1.0846515893936157,-0.2156893412268648,0.07475747002483572,0.0015364752875409184,-2.9998579604800355,-0.6436634702876906,0.0,0.38782243280691603,-1.0,1.0,False,0.22827739976483247,-0.20557735154423057,-0.009825921688905084,-9.078758003814562e-05,0.7999957993026187,-0.08465158939361572,FORMATION_CONTROL
1764128878.806633,569.704,-19.145925521850586,-18.611024856567383,1.0871983766555786,-0.19121170043989877,0.031352043151928535,0.017639249563258273,-2.8907804782862474,-0.5345859880939025,0.0,0.38782243280691603,-1.0,1.0,False,0.19376497360183023,-0.20286395042393632,-0.03344309536845915,-3.114013995308394e-05,0.7999985591607981,-0.08719837665557861,FORMATION_CONTROL
1764128879.2444947,569.804,-19.16573143005371,-18.60775375366211,1.0880357027053833,-0.1892447471623063,0.030457973480295594,0.004101544618616127,-2.812716104319812,-0.45652161412746695,0.0,0.35361795979013655,-1.0,1.0,False,0.19168010454152937,-0.20701537808794393,-0.051678024472256966,-1.525866857701113e-05,0.799999293988791,-0.0880357027053833,FORMATION_CONTROL
1764128879.5894835,569.904,-19.183870315551758,-18.605119705200195,1.0879937410354614,-0.18924474716163395,0.02551078796383601,-0.0036358833312943846,-2.7347560063935514,-0.37856151620120654,0.0,0.35361795979013655,-1.0,1.0,False,0.19095647313146147,-0.211090152832789,-0.07090930786925181,-7.476747602735453e-06,0.7999996540545075,-0.08799374103546143,FORMATION_CONTROL
1764128880.207135,570.004,-19.203601837158203,-18.603620529174805,1.0875799655914307,-0.18924474716163395,-0.0038743019103956557,0.002961605787273602,-2.6569057389358393,-0.3007112487434943,0.0,0.35361795979013655,-1.0,1.0,False,0.18928440121564075,-0.20921041928084572,-0.08872011927170792,-3.6636063253403712e-06,0.7999998304867085,-0.08757996559143066,FORMATION_CONTROL
1764128880.8202717,570.104,-19.22165870666504,-18.606225967407227,1.0886154174804688,-0.18763542175336698,-0.027537345886294647,0.006772577762619544,-2.5787050229035575,-0.22251053271121263,0.0,0.35361795979013655,-1.0,1.0,False,0.18964534509189865,-0.20375034042274315,-0.10554444751462375,-1.7951670994167819e-06,0.799999916938487,-0.08861541748046875,FORMATION_CONTROL
1764128881.4520237,570.256,-19.254640579223633,-18.612749099731445,1.0912283658981323,-0.18183390299449767,-0.043127271864079574,0.024855136871297704,-2.45383994542062,-0.09764545522827502,0.0,0.35361795979013655,-1.0,1.0,False,0.1868783825289876,-0.1911324581659053,-0.1293893374685861,-6.157423150999561e-07,0.799999971509901,-0.09122836589813232,FORMATION_CONTROL
1764128881.9162722,570.356,-19.275758743286133,-18.618106842041016,1.0933340787887573,-0.2530217170721229,-0.06628036499038885,0.020287930965470866,-2.3758043915106635,-1.5904062281132152,0.0,0.3358443338996937,1.0,1.0,False,0.26155893426412447,-0.22113095688268092,-0.18132344221459146,-3.017137343989784e-07,0.79255304937255,-0.09333407878875732,FORMATION_CONTROL
1764128882.266294,570.456,-19.294836044311523,-18.62374496459961,1.0944560766220093,-0.17531712849961914,-0.05451838175464131,0.008563200632744317,-2.297669131570822,-1.512270968173374,0.0,0.3358443338996937,1.0,1.0,False,0.18359833739578574,-0.2262342794272708,-0.2163640222703122,-1.478397298554994e-07,0.7889040575252481,-0.09445607662200928,FORMATION_CONTROL
1764128882.807862,570.556,-19.315298080444336,-18.630760192871094,1.0948797464370728,-0.21865632798901277,-0.07904900444865691,0.00190072589450105,-2.220144589353682,-1.434746425956234,0.0,0.3358443338996937,1.0,1.0,False,0.2325066340429075,-0.21848334182863482,-0.2422985950593633,-7.24414676291947e-08,0.7871160515200701,-0.09487974643707275,FORMATION_CONTROL
1764128883.4117632,570.704,-19.343963623046875,-18.64037322998047,1.097123622894287,-0.20021862453915404,-0.07428063286686795,0.014821688334169978,-2.1120924419548683,-1.32669427855742,0.0,0.3358443338996937,1.0,1.0,False,0.21355352966282987,-0.19533196633164304,-0.2716094396332185,-2.484742339681378e-08,0.7859873990235074,-0.09712362289428711,FORMATION_CONTROL
1764128883.8368175,570.804,-19.36705207824707,-18.650836944580078,1.098336100578308,-0.25142942156092524,-0.12568065098344813,0.009745359420769402,-2.0350914604130947,-1.2496932970156465,0.0,0.36757855736196804,1.0,1.0,False,0.2810914087233631,-0.16909293753581206,-0.2747087489592641,-1.217523746443875e-08,0.7856868888542172,-0.0983361005783081,FORMATION_CONTROL
1764128884.3647454,570.904,-19.387943267822266,-18.66257667541504,1.0985592603683472,-0.2159476280209763,-0.1284480094908098,-0.001102685928343379,-1.958304512831473,-1.1729063494340248,0.0,0.36757855736196804,1.0,1.0,False,0.2512613563404391,-0.1411252446894345,-0.2723682896085955,-5.9658663575749866e-09,0.785539638871265,-0.09855926036834717,FORMATION_CONTROL
1764128884.9749918,571.004,-19.40993309020996,-18.67768096923828,1.098522663116455,-0.21243095397923256,-0.15932321548442444,0.006191432476036134,-1.8812965074757808,-1.0958983440783325,0.0,0.36757855736196804,1.0,1.0,False,0.2655386924740407,-0.11665583506308615,-0.2752939756526875,-2.9232745152117433e-09,0.7854674863796184,-0.09852266311645508,FORMATION_CONTROL
1764128885.463876,571.104,-19.429943084716797,-18.694963455200195,1.0995993614196777,-0.20325183868383362,-0.18411874771095663,0.010650604963289597,-1.8043983442488871,-1.0190001808514388,0.0,0.36757855736196804,1.0,1.0,False,0.2742462819930473,-0.09362750325525157,-0.27995834790727264,-1.4324045124537541e-09,0.7854321316587116,-0.09959936141967773,FORMATION_CONTROL
1764128886.3134034,571.256,-19.46148109436035,-18.727149963378906,1.1001653671264648,-0.15804502699084688,-0.17473432752792928,-0.0024404790666328812,-1.6813137477145985,-0.8959155843171501,0.0,0.36757855736196804,1.0,1.0,False,0.23560627277976956,-0.05947491628241361,-0.2866907172635796,-0.052631414427929735,0.7854098145110615,-0.10016536712646484,HEIGHT_CONTROL
1764128886.8375938,571.356,-19.478931427001953,-18.74814796447754,1.0980557203292847,-0.18088022867866416,-0.22702746921150438,-0.03158052762354314,-1.6045201890114724,-0.8191220256140241,0.0,0.3765972671764301,1.0,1.0,False,0.2902742305190497,-0.036787254989439286,-0.2853458908150627,-0.025789393069685567,0.7854038724431187,-0.09805572032928467,FORMATION_CONTROL
1764128887.3510692,571.456,-19.492897033691406,-18.77076530456543,1.0956610441207886,-0.11105537414560882,-0.19345283508318376,-0.019776821136492595,-1.5274797154463364,-0.7420815520488881,0.0,0.3765972671764301,1.0,1.0,False,0.22306343386656327,-0.014503140513749672,-0.28484556967262015,-0.012636802604145927,0.7854009608298267,-0.09566104412078857,FORMATION_CONTROL
1764128887.8674548,571.556,-19.50606918334961,-18.796098709106445,1.0930333137512207,-0.13452106051953075,-0.27105543348480476,-0.027924776077225356,-1.450396148670752,-0.6649979852733037,0.0,0.3765972671764301,1.0,1.0,False,0.3026003366570082,0.007575811428768389,-0.28389833646704044,-0.006192033276031504,0.7853995341393136,-0.0930333137512207,FORMATION_CONTROL
1764128888.5096714,571.704,-19.51984214782715,-18.827476501464844,1.0906981229782104,-0.11444091796913287,-0.28099332537063876,-0.01824327877595738,-1.3427011452702349,-0.5573029818727866,0.0,0.3765972671764301,1.0,1.0,False,0.3034039759272569,0.03990291300294792,-0.280462623570736,-0.0021238674136788054,0.785398633561908,-0.09069812297821045,FORMATION_CONTROL
1764128889.0727112,571.804,-19.528766632080078,-18.85346031188965,1.0896857976913452,-0.08344650268548724,-0.29693331037227666,0.0018009117671408726,-1.265700162089076,-0.4803019986916276,0.0,0.3612905465476771,1.0,1.0,False,0.30843590844627317,0.06281506138289575,-0.2809200546180899,-0.0010406950327026144,0.7853983937780334,-0.08968579769134521,FORMATION_CONTROL
1764128889.6665432,571.904,-19.533981323242188,-18.879474639892578,1.0908122062683105,-0.05640302385598648,-0.3079005650109407,0.011678252901341404,-1.1888333736526333,-0.403435210255185,0.0,0.3612905465476771,1.0,1.0,False,0.31302405504075165,0.08608568454472695,-0.2805425008397077,-0.000509940566024281,0.7853982762839349,-0.09081220626831055,FORMATION_CONTROL
1764128890.1032526,572.004,-19.538217544555664,-18.907201766967773,1.0913164615631104,-0.03570318222041535,-0.2648830413815122,0.0026635825633970133,-1.1119489866838619,-0.32655082328641355,0.0,0.3612905465476771,1.0,1.0,False,0.26727839948672266,0.10830091054377425,-0.27568706022260464,-0.0002498708773518977,0.7853982187118266,-0.09131646156311035,FORMATION_CONTROL
1764128890.7192993,572.104,-19.540599822998047,-18.93223762512207,1.0916167497634888,-0.0193715095520471,-0.25892257690490034,0.0037029385566797724,-1.0348074941661451,-0.2494093307686969,0.0,0.3612905465476771,1.0,1.0,False,0.2596462135549045,0.12963728942220876,-0.26780385042108334,-0.00012243672990242986,0.7853981905014936,-0.09161674976348877,FORMATION_CONTROL
1764128891.305039,572.256,-19.54094123840332,-18.97652244567871,1.0892744064331055,0.007735358344171521,-0.23979610866931714,-0.022954410976796652,-0.9116515138899267,-0.12625335049247835,0.0,0.3612905465476771,1.0,1.0,False,0.2399208400736787,0.16026053911529795,-0.2516162481953764,-4.199579835653344e-05,0.7853981726941358,-0.08927440643310547,FORMATION_CONTROL
1764128892.2212467,572.356,-19.538597106933594,-19.004026412963867,1.0869485139846802,0.03173616197379023,-0.29150644938195963,-0.02204709582862013,-0.8344534698209625,-1.6198516332184107,0.0,0.3481904593038348,1.0,-1.0,False,0.2932289105939311,0.18530492380509384,-0.24569895727380275,-2.0577941194701382e-05,-0.01570795871257208,-0.08694851398468018,FORMATION_CONTROL
1764128892.676833,572.456,-19.534753799438477,-19.029022216796875,1.0862764120101929,0.04529953002940245,-0.25957822799743113,-0.0003613531589516478,-0.7698442761304818,-1.55524243952793,0.0,0.3481904593038348,1.0,-1.0,False,0.26350124073933895,0.20579138172215,-0.2351419602847814,-1.0083191185403676e-05,-0.4082499631018589,-0.08627641201019287,FORMATION_CONTROL
1764128893.127998,572.556,-19.529083251953125,-19.056074142456055,1.0873578786849976,0.06405512491851623,-0.28944015502882886,0.015076663758995263,-0.7468437008240061,-1.5322418642214544,0.0,0.3481904593038348,1.0,-1.0,False,0.29644335440592895,0.2196917117500648,-0.22599783803019113,-4.940763680847801e-06,-0.6005955452526094,-0.08735787868499756,FORMATION_CONTROL
1764128893.927925,572.704,-19.519956588745117,-19.09124755859375,1.0898381471633911,0.07712841033953523,-0.27793645858829424,0.015445053577459091,-0.779592469283133,-1.5649906326805814,0.0,0.3481904593038348,1.0,-1.0,False,0.2884397106747029,0.22588887733137578,-0.2229231484282537,-1.6946819425307955e-06,-0.7220108653737685,-0.08983814716339111,FORMATION_CONTROL
1764128894.3927107,572.804,-19.511213302612305,-19.1201229095459,1.0907939672470093,0.07809533013249882,-0.24604797363319167,0.005894237094464378,-0.8307747859068445,-1.6161729493042927,0.0,0.3606988102256937,1.0,-1.0,False,0.2581443121928193,0.2178191091388489,-0.22433936771618349,-8.303941518400897e-07,-0.7543383873658451,-0.09079396724700928,FORMATION_CONTROL
1764128894.841252,572.904,-19.501977920532227,-19.146141052246094,1.0908530950546265,0.11519023350298688,-0.3062656947542454,-0.002856765474589895,-0.893481229420752,-1.6788793928182004,0.0,0.3606988102256937,1.0,-1.0,False,0.3272116527230857,0.20426776713485922,-0.22857546054411265,-4.068931344016439e-07,-0.7701788731419626,-0.09085309505462646,FORMATION_CONTROL
1764128895.3873813,573.004,-19.490198135375977,-19.173540115356445,1.0901983976364136,0.11926889419541088,-0.2651214599606135,-0.011835247278199037,-0.9625522582002425,-1.7479504215976909,0.0,0.3606988102256937,1.0,-1.0,False,0.29071370393265483,0.18931331173756416,-0.23702093554548093,-1.9937763585680548e-07,-0.7779407111722603,-0.09019839763641357,FORMATION_CONTROL
1764128895.9230063,573.104,-19.477983474731445,-19.199016571044922,1.0883487462997437,0.13089179992659786,-0.2624392509457242,-0.02048537135121703,-1.0347264395040825,-1.8201246029015308,0.0,0.3606988102256937,1.0,-1.0,False,0.2932695410794945,0.1727956344721323,-0.24723118853006296,-9.769504156983467e-08,-0.7817440118071061,-0.08834874629974365,FORMATION_CONTROL
1764128896.6943061,573.256,-19.45489501953125,-19.241737365722656,1.084285020828247,0.112152099609477,-0.19974708557147072,-0.020769238472003754,-1.1533801166920519,-1.9387782800895004,0.0,0.3606988102256937,1.0,-1.0,False,0.22907857089023081,0.1450107420270402,-0.2630391806452249,-3.350939925845329e-08,-0.7841447894019609,-0.08428502082824707,FORMATION_CONTROL
1764128897.2039232,573.356,-19.44036865234375,-19.267436981201172,1.081809401512146,0.15444225735158348,-0.27269787258614075,-0.029259257846453512,-1.2283923537700432,2.6985984632171984,0.0,0.4118616110084608,1.0,1.0,True,0.3133951827467356,0.10346810972067277,-0.21475248927856871,-1.641960563664211e-08,-0.7922309468069607,-0.081809401512146,FORMATION_CONTROL
1764128897.5885756,573.456,-19.425689697265625,-19.290489196777344,1.0777287483215332,0.13706419203037615,-0.21171569824251377,-0.0392066107856507,-1.3039438362654079,2.6230469807218335,0.0,0.4118616110084608,1.0,1.0,True,0.2522104867352961,0.07655073779020044,-0.1932897393684031,-8.045606761954632e-09,-0.7961931639354107,-0.0777287483215332,FORMATION_CONTROL
1764128898.0060096,573.556,-19.410341262817383,-19.314851760864258,1.073702335357666,0.15984641181072246,-0.25839275783920895,-0.04027949439148218,-1.380096397881277,2.5468944191059646,0.0,0.4118616110084608,1.0,1.0,True,0.30383826729448543,0.05660169856699484,-0.1844809094484723,-3.942347313357769e-09,-0.7981346503283512,-0.07370233535766602,FORMATION_CONTROL
1764128898.7785566,573.704,-19.393518447875977,-19.343650817871094,1.0693618059158325,0.12385845184355038,-0.2193450927739487,-0.03032013773925218,-1.4874281337933069,2.4395626831939348,0.0,0.4118616110084608,1.0,1.0,True,0.2518991580317275,0.03243221734117108,-0.18076527583117513,-1.3522251284817145e-09,-0.7993601850626244,-0.06936180591583252,FORMATION_CONTROL
1764128899.415975,573.804,-19.381065368652344,-19.366058349609375,1.0662548542022705,0.12862682342513576,-0.21898746490451754,-0.04263967275614296,-1.5646397195821338,2.362351097405108,0.0,0.48487158843434314,1.0,1.0,True,0.2539692294151958,0.017628820738348237,-0.18034785692715344,-6.625903129560401e-10,-0.7996864906806859,-0.06625485420227051,FORMATION_CONTROL
1764128899.9262385,573.904,-19.36806869506836,-19.387174606323242,1.0610460042953491,0.12767314910873068,-0.2151727676388972,-0.04978477954858418,-1.6420929538259401,2.2848978631613015,0.0,0.48487158843434314,1.0,1.0,True,0.2501994263317225,0.0032680883804016517,-0.1800025561520384,-3.246692533484596e-10,-0.7998463804335361,-0.06104600429534912,FORMATION_CONTROL
1764128900.4124632,574.004,-19.35595703125,-19.408710479736328,1.0568193197250366,0.11605024337754372,-0.20337104797338426,-0.03283098340030473,-1.7192683418447383,2.207722475142503,0.0,0.48487158843434314,1.0,1.0,True,0.23415260438820595,-0.010824058945646572,-0.17914580361235602,-1.5908793414074517e-10,-0.7999247264124326,-0.05681931972503662,FORMATION_CONTROL
1764128900.9864688,574.104,-19.345441818237305,-19.427650451660156,1.0548292398452759,0.11682510375968214,-0.22227423531652643,-0.022990362984777097,-1.7967908455583534,2.130199971428888,0.0,0.48487158843434314,1.0,1.0,True,0.2511054371255371,-0.024728414809295565,-0.17749188753737874,-7.795308772896512e-11,-0.7999631159420919,-0.05482923984527588,FORMATION_CONTROL
1764128901.9095132,574.256,-19.332117080688477,-19.45918846130371,1.0518766641616821,0.05164146423344541,-0.1469612121583368,-0.01164674758912192,-1.9210981318207712,2.0058926851664705,0.0,0.48487158843434314,1.0,1.0,True,0.15577046802016709,-0.04543765414366347,-0.173154679219532,-2.6737909091035034e-11,-0.7999873487681374,-0.05187666416168213,FORMATION_CONTROL
1764128902.701606,574.356,-19.326702117919922,-19.477859497070312,1.0506459474563599,0.05086263020841172,-0.1971456739640625,-0.012348095575987454,-1.9986009222010048,1.9283898947862368,0.0,0.4857707241629102,1.0,1.0,True,0.20360113927594328,-0.05873380310002798,-0.16906462195984623,-1.3101575454607165e-11,-0.7999938008963873,-0.05064594745635986,FORMATION_CONTROL
1764128903.300411,574.456,-19.32058334350586,-19.492843627929688,1.0493649244308472,0.054995218912845166,-0.13510386149109363,-0.012066629197881009,-2.076144658307433,1.8508461586798084,0.0,0.4857707241629102,1.0,1.0,True,0.14586818533551577,-0.07166147940498138,-0.1639832400750053,-6.41977197275751e-12,-0.7999969624392297,-0.04936492443084717,FORMATION_CONTROL
1764128903.8440785,574.556,-19.31586265563965,-19.508464813232422,1.047900915145874,0.042226579454141794,-0.16625722249322075,-0.017586681577865988,-2.1540767570287835,1.772914059958458,0.0,0.4857707241629102,1.0,1.0,True,0.171535850607263,-0.08417941741346818,-0.15791073243541906,-3.1456882666511796e-12,-0.7999985115952225,-0.04790091514587402,FORMATION_CONTROL
1764128904.4365494,574.704,-19.313316345214844,-19.527374267578125,1.046103596687317,0.009477138519309196,-0.1454949378970676,-0.013660639524491676,-2.2630273567060413,1.6639634602812003,0.0,0.4857707241629102,1.0,1.0,True,0.14580326850995395,-0.10179966715533921,-0.14719238250925115,-1.0789710754613543e-12,-0.7999994894771612,-0.046103596687316895,FORMATION_CONTROL
1764128904.8647017,574.804,-19.31305694580078,-19.542848587036133,1.044630765914917,0.008165836334247547,-0.16117095947303187,-0.01811981201176098,-2.3407823103011447,1.586208506686097,0.0,0.41899152603541,1.0,1.0,True,0.16137769071496655,-0.1129302033900218,-0.13883387891404642,-5.286958269760636e-13,-0.799999749843809,-0.04463076591491699,FORMATION_CONTROL
1764128905.3134007,574.904,-19.311986923217773,-19.559555053710938,1.0420933961868286,0.003278255462642478,-0.1705884933469595,-0.027634203433956707,-2.4186735592306343,1.5083172577566073,0.0,0.41899152603541,1.0,1.0,True,0.17061999009865164,-0.12337959744284463,-0.12963452149824312,-2.590609552182711e-13,-0.7999998774234663,-0.04209339618682861,FORMATION_CONTROL
1764128905.7284515,575.004,-19.312992095947266,-19.576440811157227,1.0393773317337036,-0.017106533050516202,-0.15872716903667125,-0.025041401386230382,-2.4966972062806874,1.4302936107065543,0.0,0.41899152603541,1.0,1.0,True,0.15964632054452244,-0.13309694836742436,-0.11963288729762436,-1.2693986805695284e-13,-0.7999999399374984,-0.03937733173370361,FORMATION_CONTROL
1764128906.2973585,575.104,-19.31580924987793,-19.59109115600586,1.0373296737670898,-0.035047531127886854,-0.14913082122784507,-0.020522624254201604,-2.574765812971936,1.3522250040153054,0.0,0.41899152603541,1.0,1.0,True,0.1531937703637184,-0.1420105542201514,-0.1089000437301981,-6.220053534790688e-14,-0.7999999705693741,-0.037329673767089844,FORMATION_CONTROL
1764128907.090951,575.256,-19.324012756347656,-19.61781120300293,1.0336227416992188,-0.050067901611405286,-0.1532236735028403,-0.015844901402815758,-2.699611542585648,1.2273792744015937,0.0,0.41899152603541,1.0,1.0,True,0.1611964295307882,-0.15385649719038064,-0.09134727521300208,-2.1334783624332057e-14,-0.7999999899052952,-0.03362274169921875,FORMATION_CONTROL
1764128907.6385796,575.356,-19.330886840820312,-19.63451385498047,1.0318787097930908,-0.07867813110363688,-0.1720852322051263,-0.016931030485391216,-2.7776273534190907,2.7201597903630472,0.0,0.5099025429231109,-1.0,1.0,True,0.18921832748720013,-0.16050754526597943,-0.0790780190333148,-1.0454043975922708e-14,-0.792553058386293,-0.03187870979309082,FORMATION_CONTROL
1764128908.2077959,575.456,-19.338472366333008,-19.648242950439453,1.0307523012161255,-0.07327397664399313,-0.12212329440665522,-0.011559989717289408,-2.8554753494357725,2.6423117943463654,0.0,0.5099025429231109,-1.0,1.0,True,0.14241901098504733,-0.16617899655373192,-0.06633868105385182,-5.122481548202126e-15,-0.7889040619419819,-0.03075230121612549,FORMATION_CONTROL
1764128908.8274875,575.556,-19.347930908203125,-19.66140365600586,1.0295990705490112,-0.09388923645001386,-0.12168884277320231,-0.010943412780740569,-2.933363865829759,2.5644232779523795,0.0,0.5099025429231109,-1.0,1.0,True,0.1536989368104014,-0.170840570694,-0.05319771329171323,-2.5100159586190414e-15,-0.7871160536842694,-0.02959907054901123,FORMATION_CONTROL
1764128909.466483,575.704,-19.36298942565918,-19.67985725402832,1.027861475944519,-0.108136071099342,-0.12265311347132617,-0.012109676996885524,-3.0413899000201674,2.4563972437619706,0.0,0.5099025429231109,-1.0,1.0,True,0.16351512504050492,-0.17584910673349816,-0.03325093333371334,-8.6093547380633095e-16,-0.7859873997658274,-0.027861475944519043,FORMATION_CONTROL
1764128909.9150174,575.804,-19.375932693481445,-19.69261932373047,1.0265491008758545,-0.12582540512114285,-0.11545419693020072,-0.012274831533460614,-3.1183305108771946,2.379456632904944,0.0,0.579001197284532,-1.0,1.0,True,0.1707679834239934,-0.17789627989902634,-0.019590569307909714,-4.218583821651021e-16,-0.7856868892179534,-0.026549100875854492,FORMATION_CONTROL
1764128910.3534725,575.904,-19.38839340209961,-19.702621459960938,1.02536141872406,-0.13124942779524976,-0.09876489639270156,-0.013209879398329802,3.088018867631529,2.302620704234081,0.0,0.579001197284532,-1.0,1.0,True,0.16425868943846336,-0.20945266386453637,-0.0045899384819494665,-2.067106072609e-16,-0.7855396390494956,-0.02536141872406006,FORMATION_CONTROL
1764128910.8066783,576.004,-19.402830123901367,-19.712228775024414,1.0243661403656006,-0.15264749526958885,-0.10013580322253388,-0.005219131708138763,3.011394100166393,2.225995936768945,0.0,0.579001197284532,-1.0,1.0,True,0.18256077590517952,-0.22417303380884906,0.01210622099186285,-1.0128819755784098e-16,-0.7854674864669514,-0.024366140365600586,FORMATION_CONTROL
1764128911.2891264,576.104,-19.419015884399414,-19.722211837768555,1.0243242979049683,-0.16832351684609542,-0.09596347808860256,-0.0010095536708855316,2.9343374814581784,2.14893931806073,0.0,0.579001197284532,-1.0,1.0,True,0.19375705264660556,-0.22992124407491768,0.02959562010056046,-4.963121680334207e-17,-0.7854321317015047,-0.02432429790496826,FORMATION_CONTROL
1764128912.104825,576.256,-19.447368621826172,-19.734710693359375,1.0242578983306885,-0.1705884933469595,-0.060558319091722865,-0.0009015202522266814,2.811198906346738,2.02580074294929,0.0,0.579001197284532,-1.0,1.0,True,0.18101862907888946,-0.22949856966725116,0.056492066629662295,-1.702350736354633e-17,-0.7854098145257395,-0.024257898330688477,FORMATION_CONTROL
1764128912.6365902,576.356,-19.465381622314453,-19.739704132080078,1.0239372253417969,-0.1937018500437013,-0.04667705959751117,-0.004526641633782475,2.7342882985670927,1.9488901351696444,0.0,0.5335410849300704,-1.0,1.0,True,0.19924646697751544,-0.22571359597580617,0.07400982200383183,-8.3415186081377e-18,-0.785403872450311,-0.023937225341796875,FORMATION_CONTROL
1764128913.0866663,576.456,-19.487279891967773,-19.745983123779297,1.023029088973999,-0.2091725667320932,-0.05658467610685804,-0.008629428015828186,2.6573919950263845,1.8719938316289362,0.0,0.5335410849300704,-1.0,1.0,True,0.21669099714434378,-0.21996280164171003,0.09116253613559272,-4.087344117987473e-18,-0.785400960833351,-0.023029088973999023,FORMATION_CONTROL
1764128913.5941696,576.556,-19.511035919189453,-19.750503540039062,1.0224642753601074,-0.2497037251786327,-0.0383059183755891,-0.0051955382029131485,2.5805389051130145,1.7951407417155663,0.0,0.5335410849300704,-1.0,1.0,True,0.2526248082645159,-0.21260764276969946,0.10780115035273657,-2.0027986178138615e-18,-0.7853995341410405,-0.022464275360107422,FORMATION_CONTROL
1764128914.1768174,576.704,-19.538625717163086,-19.752241134643555,1.0217198133468628,-0.2102851867680682,-0.0020265579223680045,-0.006105750799193307,2.47301753806223,1.6876193746647816,0.0,0.5335410849300704,-1.0,1.0,True,0.21029495170139972,-0.19919065574422795,0.13130319801162815,-6.869599259101544e-19,-0.7853986335625003,-0.021719813346862793,FORMATION_CONTROL
1764128914.6267824,576.804,-19.561298370361328,-19.75155258178711,1.0212903022766113,-0.25027990341244855,-0.000774860382081884,-0.0006705522537247073,2.3959715517325186,1.6105733883350704,0.0,0.4259675281474259,-1.0,1.0,True,0.25028110288384997,-0.188564404309361,0.14621897585158666,-3.3661036369597557e-19,-0.7853983937783237,-0.021290302276611328,FORMATION_CONTROL
1764128915.0313914,576.904,-19.58835220336914,-19.752033233642578,1.0217235088348389,-0.27251243591275287,0.0041723251342722445,0.004917383193963717,2.31902282723392,1.5336246638364717,0.0,0.4259675281474259,-1.0,1.0,True,0.27254437441291707,-0.17679273509476906,0.16027909267101692,-1.6493907821102802e-19,-0.7853982762840771,-0.021723508834838867,FORMATION_CONTROL
