timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128960.5110126,586.176,26.869779586791992,17.783552169799805,0.9735244512557983,-0.06184577941882578,-0.08921623229963226,-0.024935603141736474,-2.8893749906134283,2.6084121531687097,0.0,0.6989013969525254,-1.0,1.0,True,0.10855614463338314,-0.16914883639652672,-0.05848201685306813,-1.1489124183439438e-47,-0.7859873990547663,0.02647554874420166,FORMATION_CONTROL
1764128961.2540197,586.324,26.860742568969727,17.7637882232666,0.9643914103507996,-0.07015466690054903,-0.1106262207029898,-0.046968460082950414,-3.0283712685625495,2.4694158752195885,0.0,0.928145169078541,-1.0,1.0,True,0.13099556479115465,-0.17487760396561794,-0.03774465009152732,-3.9407695949197265e-48,-0.7856002712279081,0.03560858964920044,FORMATION_CONTROL
1764128961.797095,586.424,26.8524112701416,17.754013061523438,0.9604032039642334,-0.09441375732410337,-0.09733438491809393,-0.038355588912916995,-3.1054716554971327,2.3923154882850053,0.0,0.928145169078541,-1.0,1.0,True,0.13560213884536762,-0.17727408635525826,-0.024136797691560366,-1.9309771015106657e-48,-0.7854971962343735,0.0395967960357666,FORMATION_CONTROL
1764128962.3536139,586.524,26.84117317199707,17.74462127685547,0.9568440318107605,-0.11503696441677201,-0.08624792099019124,-0.033410266041833545,3.1004423245203876,2.3150441611229393,0.0,0.928145169078541,-1.0,1.0,True,0.14377832610430524,-0.1965952795401383,-0.009646123722393651,-9.46178779740226e-49,-0.7854466894875414,0.0431559681892395,FORMATION_CONTROL
1764128963.0401478,586.632,26.83220100402832,17.735090255737305,0.951341986656189,-0.06824731826773886,-0.11670589447007221,-0.0824015587567276,3.023438158387182,2.238039994989734,0.0,0.928145169078541,-1.0,1.0,True,0.13519601419715624,-0.21814906681014737,0.006610429512423395,-4.636276020727107e-49,-0.7854219411815938,0.048658013343811035,FORMATION_CONTROL
1764128963.6292064,586.776,26.819429397583008,17.722000122070312,0.9423681497573853,-0.0962681240507126,-0.07512834337034148,-0.05130469799049654,2.9310251091982487,2.1456269458008004,0.0,0.8233892542544777,-1.0,1.0,True,0.12211396187912062,-0.22964421253742084,0.03178694376361646,-1.5902426751093974e-49,-0.7854063191774101,0.057631850242614746,FORMATION_CONTROL
1764128964.2046876,586.876,26.806182861328125,17.714799880981445,0.9372946619987488,-0.1509454515247552,-0.06855858696842163,-0.05268388324321813,2.8541458411552707,2.0687476777578224,0.0,0.8233892542544777,-1.0,1.0,True,0.16578543115460675,-0.23011780493027506,0.049531300751488316,-7.792189108036046e-50,-0.7854021597296295,0.06270533800125122,FORMATION_CONTROL
1764128964.6336782,586.976,26.791879653930664,17.710248947143555,0.9335208535194397,-0.13833575778558646,-0.0356568230523553,-0.03195636802254409,2.7768811575106596,1.9914829941132113,0.0,0.8233892542544777,-1.0,1.0,True,0.1428572396215866,-0.22737959303686883,0.06719723303325802,-3.8181726629376615e-50,-0.785400121600217,0.0664791464805603,FORMATION_CONTROL
1764128965.1781151,587.076,26.782564163208008,17.70192527770996,0.9289156794548035,-0.09690390692801172,-0.08794996473510085,-0.04727807309884798,2.699981635050835,1.914583471653387,0.0,0.8233892542544777,-1.0,1.0,True,0.1308646761919283,-0.2223989944369767,0.08453748322460639,-1.8709046048394537e-50,-0.7853991229168049,0.07108432054519653,FORMATION_CONTROL
1764128965.6095254,587.176,26.772018432617188,17.696441650390625,0.9254393577575684,-0.10628170437265802,-0.041431850857137874,-0.031506021817474285,2.6228622443390273,1.837464080941579,0.0,0.8233892542544777,-1.0,1.0,True,0.11407190254311178,-0.21565296625537683,0.10143020551209861,-9.167432563713321e-51,-0.785398633561933,0.07456064224243164,FORMATION_CONTROL
1764128966.1312609,587.324,26.748069763183594,17.69341468811035,0.9211782813072205,-0.13801786634634802,0.0005298190646692822,-0.01852545473307687,2.484189305280907,1.6987911418834587,0.0,0.49297667397684825,-1.0,1.0,True,0.13801888326978912,-0.20217768711237016,0.12642201326778002,-3.144429369353669e-51,-0.7853983246638665,0.07882171869277954,FORMATION_CONTROL
1764128966.6481917,587.424,26.736589431762695,17.69126319885254,0.9184927940368652,-0.07963180541982455,-0.05239248275750433,-0.03411248326297406,2.40709875816992,1.6217005947724719,0.0,0.49297667397684825,-1.0,1.0,True,0.09532154365051054,-0.1919191423121695,0.1416114514561138,-1.5407703909832977e-51,-0.7853982424179932,0.08150720596313477,FORMATION_CONTROL
1764128967.1976945,587.524,26.72603416442871,17.688627243041992,0.9154578447341919,-0.11211633682277106,-0.012040138244656967,-0.026261433959068468,2.3301981658037247,1.5448000024062765,0.0,0.49297667397684825,-1.0,1.0,True,0.11276097690028897,-0.1804915983751349,0.15595885773279516,-7.549774915818158e-52,-0.7853982021175152,0.0845421552658081,FORMATION_CONTROL
1764128967.7602577,587.624,26.713764190673828,17.689807891845703,0.9134830236434937,-0.1350641250608701,0.023841857910127114,-0.01904368400571403,2.2529269930571423,1.467528829659694,0.0,0.49297667397684825,-1.0,1.0,True,0.13715229515784652,-0.16796392789416803,0.16939286327952402,-3.699389708750897e-52,-0.785398182370281,0.08651697635650635,FORMATION_CONTROL
1764128968.1788583,587.724,26.69853973388672,17.694324493408203,0.9118757247924805,-0.15091896057110463,0.05400180816643791,-0.013513490557654079,2.1756021721400494,1.390204008742601,0.0,0.49297667397684825,-1.0,1.0,True,0.16028951289809135,-0.15441120614793197,0.18183643166651328,-1.812700957287939e-52,-0.7853981726941363,0.08812427520751953,FORMATION_CONTROL
1764128968.8232646,587.876,26.682880401611328,17.696420669555664,0.9076286554336548,-0.10935465494808519,-0.0004238552517367643,-0.04016359647121261,2.0833695038660953,2.8687676672635436,0.0,0.6535287690858937,-1.0,-1.0,True,0.10935547636990658,-0.13326374243300196,0.19798775554871534,-6.2175642834976305e-53,0.24661502011803485,0.09237134456634521,FORMATION_CONTROL
1764128969.2941802,587.976,26.671977996826172,17.699064254760742,0.9063979983329773,-0.10697046915706589,0.03480911254888177,-0.0024206108517154275,2.026465967202835,2.8118641306002834,0.0,0.6535287690858937,-1.0,-1.0,True,0.11249158007657063,-0.11951849541232837,0.20674916753169742,-3.0466064989138387e-53,0.5213944231905356,0.0936020016670227,FORMATION_CONTROL
1764128969.7601557,588.076,26.658079147338867,17.705440521240234,0.9067801833152771,-0.1552899678545666,0.07841322157105377,0.008303258154113908,2.0153183094160974,2.8007164728135456,0.0,0.6535287690858937,-1.0,-1.0,True,0.17396438553170446,-0.11114562017737897,0.21183733579341682,-1.4928371844677809e-53,0.656036330696061,0.0932198166847229,FORMATION_CONTROL
1764128970.2317233,588.176,26.643434524536133,17.713985443115234,0.906926691532135,-0.13992521497915744,0.08673138088636151,-0.001897414525346867,2.041542266387096,2.8269404297845444,0.0,0.6535287690858937,-1.0,-1.0,True,0.16462502305973578,-0.10963893364525681,0.21305683255226032,-7.314902203892124e-54,0.7220108653737685,0.09307330846786499,FORMATION_CONTROL
1764128970.8682518,588.324,26.62763023376465,17.718265533447266,0.9001352787017822,-0.10001659393298323,0.0435709953307573,-0.03955513238902026,2.139241020604036,2.9246391840014843,0.0,0.6087102490302468,-1.0,-1.0,True,0.10909514515352245,-0.1185891535756391,0.20830765717239424,-2.509011455934998e-54,0.763656320175326,0.09986472129821777,FORMATION_CONTROL
1764128971.1906993,588.424,26.617380142211914,17.72484016418457,0.8963711857795715,-0.10955333709703408,0.08100271224965687,-0.03933534026141128,2.206953054201931,2.992351217599379,0.0,0.6087102490302468,-1.0,-1.0,True,0.13624746992475528,-0.12856906724745815,0.20210207636813146,0.04185275602340698,0.7747446602186083,0.10362881422042847,HEIGHT_CONTROL
1764128971.5380893,588.524,26.605525970458984,17.73568344116211,0.8938496708869934,-0.11599063873318048,0.11515617370632307,-0.014459714293513618,2.278101907016732,3.06350007041418,0.0,0.6087102490302468,-1.0,-1.0,True,0.16344654360497207,-0.14028898342798604,0.19387790712583908,0.06361492042064666,0.7801779468398167,0.10615032911300659,HEIGHT_CONTROL
1764128972.0402622,588.624,26.597736358642578,17.744808197021484,0.8915630578994751,-0.04506111145014024,0.06699562072745718,-0.0406485050916175,2.351326354549203,3.1367245179466514,0.0,0.6087102490302468,-1.0,-1.0,True,0.08073981026593541,-0.152708058537021,0.18398840197267133,0.07505502711253166,0.7828402572842087,0.1084369421005249,HEIGHT_CONTROL
1764128972.4556231,588.744,26.59116554260254,17.754384994506836,0.8906423449516296,-0.08228846958699476,0.1191411699566671,0.007550631250648553,2.4258558771691727,-3.0719312666129652,0.0,0.6087102490302468,-1.0,-1.0,True,0.1447964454177422,-0.14257055011544634,0.1520476263224153,0.08139643864982557,0.7841447894019608,0.10935765504837036,HEIGHT_CONTROL
1764128973.0068414,588.876,26.578960418701172,17.771535873413086,0.8943257927894592,-0.11025534735802582,0.15105141533768937,0.04151463508612355,2.5160203477863976,-1.410970469200844,0.0,0.3862213914528478,-1.0,1.0,False,0.18701008447823897,-0.1576327624317076,0.13433895804959353,0.08408927436295707,0.7945616627648725,0.10567420721054077,HEIGHT_CONTROL
1764128973.4277246,588.976,26.568431854248047,17.785545349121094,0.8991991877555847,-0.10183122422975763,0.13362036811001496,0.050523214870106886,2.591694174313602,-1.3352966426736395,0.0,0.3862213914528478,-1.0,1.0,False,0.16800000298210438,-0.16713486680781503,0.12170190998788594,0.08263604023710433,0.7973352147547874,0.10080081224441528,HEIGHT_CONTROL
1764128973.7917964,589.076,26.56149673461914,17.793256759643555,0.9022643566131592,-0.07126066419801846,0.07412168714723258,0.032007694244333015,2.6678973016807404,-1.2590935153065013,0.0,0.3862213914528478,-1.0,1.0,False,0.10282075066587958,-0.17577963110835818,0.10851182052511674,0.040491659716181114,0.7986942552298458,0.09773564338684082,FORMATION_CONTROL
1764128974.2328873,589.176,26.55377197265625,17.801223754882812,0.9060150980949402,-0.07777743869345063,0.0795788235133262,0.03416836261743743,2.744452846928109,-1.1825379700591325,0.0,0.3862213914528478,-1.0,1.0,False,0.11127497077725336,-0.18347944061980914,0.09472377583246926,0.019840913260928746,0.7993601850626244,0.09398490190505981,FORMATION_CONTROL
1764128974.968181,589.324,26.535558700561523,17.81867218017578,0.9091138243675232,-0.12224912643417676,0.11199712753282211,0.005317851901047883,2.883339326927263,2.0979411635298146,0.0,0.559495997120838,-1.0,1.0,True,0.16579567391678998,-0.2091934003240501,0.07678340094692526,0.006805433248498559,-0.00877251985621852,0.0908861756324768,FORMATION_CONTROL
1764128975.5443816,589.424,26.526031494140625,17.824974060058594,0.9083347916603088,-0.07152557373038133,0.018596649169899147,-0.02397038042542389,2.9449738147852993,2.159575651387851,0.0,0.559495997120838,-1.0,1.0,True,0.07390360652775023,-0.2220341711159708,0.063826986718981,0.0033346622917642932,-0.4048515980622457,0.09166520833969116,FORMATION_CONTROL
1764128976.1381874,589.524,26.51630210876465,17.82921600341797,0.9074324369430542,-0.10484457016015646,0.05155801773083305,-0.0023730099201257696,2.96221341738559,2.1768152539881416,0.0,0.559495997120838,-1.0,1.0,True,0.11683583818504006,-0.2291397462692876,0.05361250057752761,0.0016339845229645033,-0.598930346383199,0.0925675630569458,FORMATION_CONTROL
1764128976.5954723,589.624,26.50459098815918,17.835994720458984,0.9071626663208008,-0.12993812561019277,0.0790953636168467,-0.004313886165613625,2.940703550624498,2.15530538722705,0.0,0.559495997120838,-1.0,1.0,True,0.15211835205776925,-0.23240647906415474,0.04971364866516052,0.0008006524162526065,-0.6940289330604661,0.09283733367919922,FORMATION_CONTROL
1764128977.0617185,589.724,26.489368438720703,17.845699310302734,0.9063542485237122,-0.15413761138897178,0.09942054748523006,-0.010015442967402616,2.894139662985101,2.108741499587653,0.0,0.559495997120838,-1.0,1.0,True,0.18341986944429048,-0.2329932133427814,0.052433421429051594,0.00039231968396377713,-0.740627240532327,0.09364575147628784,FORMATION_CONTROL
1764128977.8047404,589.876,26.472759246826172,17.851909637451172,0.9005388617515564,-0.11232164171024255,0.012132856580964878,-0.0685155391694171,2.8202765605575695,2.034878397160121,0.0,0.5162225589687758,-1.0,1.0,True,0.11297503000795513,-0.23036261680322012,0.0650389029218982,0.00013456565159957552,-0.7700417368547116,0.0994611382484436,FORMATION_CONTROL
1764128978.3387074,589.976,26.46102523803711,17.854412078857422,0.8950729966163635,-0.11709001329228114,0.028822157118099972,-0.04768371582038598,2.7510228449297,1.9656246815322516,0.0,0.5162225589687758,-1.0,1.0,True,0.12058518961185496,-0.2263275532982861,0.07780550018443844,0.042587763436526226,-0.7778735143915072,0.10492700338363647,HEIGHT_CONTROL
1764128978.9674854,590.088,26.440143585205078,17.86066436767578,0.8907085061073303,-0.1660585403446253,0.053763389587527646,-0.01440756022933503,2.6483079969562087,1.8925489578641748,0.0,0.5162225589687758,-1.0,1.0,True,0.1745449537549792,-0.22070799420808462,0.09219201805146099,0.0650855772497914,-0.7817110853845372,0.10929149389266968,HEIGHT_CONTROL
1764128979.5387313,590.224,26.420528411865234,17.863765716552734,0.8905529975891113,-0.11587142944321777,-0.03647804260249448,-0.012220814824089373,2.542993131489797,1.7575949680923486,0.0,0.5162225589687758,-1.0,1.0,True,0.121477717106159,-0.20902243081561833,0.11565012127862481,0.07975121790680419,-0.7841334956390197,0.10944700241088867,HEIGHT_CONTROL
1764128980.4900622,590.376,26.401611328125,17.863052368164062,0.892913818359375,-0.13399124145528463,0.01080830891928749,0.027995970514128703,2.452038272871538,0.09584378267919319,0.0,0.32315695463939814,-1.0,-1.0,False,0.13442645695108954,-0.21465404147916645,0.152402962940549,0.08407759340502821,-0.7945577890041837,0.107086181640625,HEIGHT_CONTROL
1764128980.949604,590.476,26.384868621826172,17.86655616760254,0.8973612785339355,-0.18347634209555186,0.04821353488505694,0.053627623452163264,2.3755812237296556,0.019386733537310703,0.0,0.32315695463939814,-1.0,-1.0,False,0.1897053321730219,-0.2076912856269889,0.1720492792996926,0.08339895899325629,-0.7973333166120499,0.10263872146606445,HEIGHT_CONTROL
1764128981.4323673,590.576,26.368309020996094,17.8724365234375,0.9030386805534363,-0.15666749742270675,0.06167093912750445,0.05622870392260467,2.2986508417284304,-0.057543648463914555,0.0,0.32315695463939814,-1.0,-1.0,False,0.16836867131851516,-0.1964987831438546,0.18926096865050782,0.04086548990669558,-0.7986933251399043,0.09696131944656372,FORMATION_CONTROL
1764128982.0114357,590.676,26.355453491210938,17.870697021484375,0.9041556715965271,-0.1330905490449237,-0.02230538262257678,0.0025199519263332734,2.2213636256303513,-0.1348308645619936,0.0,0.32315695463939814,-1.0,-1.0,False,0.1349467463076409,-0.1826290768850593,0.2046946120855902,0.02002409005428083,-0.799359729318553,0.0958443284034729,FORMATION_CONTROL
1764128982.8146,590.824,26.333280563354492,17.875173568725586,0.9035899043083191,-0.14764070510846214,0.05674362182610253,-0.008968636393536096,2.0815322490740793,2.8669304124715276,0.0,0.4593661963488636,-1.0,-1.0,True,0.158169581218601,-0.14777770607249563,0.2092737650060022,0.006868262888618324,0.008772676176434985,0.09641009569168091,FORMATION_CONTROL
1764128983.30972,590.924,26.317211151123047,17.883697509765625,0.9037719368934631,-0.15848875045756997,0.09399652481067614,0.008612871170033419,2.020262898488329,2.805661061885777,0.0,0.4593661963488636,-1.0,-1.0,True,0.18426619521248583,-0.12767352576553587,0.21172296230172866,0.0033654488154229788,0.40485167465915173,0.09622806310653687,FORMATION_CONTROL
1764128983.7033262,591.024,26.303321838378906,17.88817596435547,0.9029819369316101,-0.12767314910918426,-0.008463859558125194,-0.0294186174870223,2.0020482744204813,2.7874464378179296,0.0,0.4593661963488636,-1.0,-1.0,True,0.12795338964668213,-0.11422142170710398,0.2147056427470992,0.0016490699195572595,0.598930383915683,0.09701806306838989,FORMATION_CONTROL
1764128984.0912328,591.124,26.288583755493164,17.891061782836914,0.8998740911483765,-0.14835596084576597,0.044167041778510475,-0.030478462576828902,2.0229478830060543,2.8083460464035026,0.0,0.4593661963488636,-1.0,-1.0,True,0.15479088699899338,-0.10855659336367153,0.21572667087112482,0.024838262384972706,0.6940289514513832,0.10012590885162354,HEIGHT_CONTROL
1764128984.6438224,591.224,26.273611068725586,17.897518157958984,0.8976117372512817,-0.1589655876157725,0.07867813110341947,-0.018624588847137576,2.069105498138478,2.8545036615359263,0.0,0.4593661963488636,-1.0,-1.0,True,0.1773705340803672,-0.10996884169754269,0.2141165971541249,0.05371390614615127,0.7406272495438764,0.10238826274871826,HEIGHT_CONTROL
1764128985.321109,591.376,26.252098083496094,17.91199493408203,0.8983839750289917,-0.13939539591492836,0.10866589016401294,0.017106533050563474,2.14275114232404,2.9281493057214885,0.0,0.4300719287663881,-1.0,-1.0,True,0.17674657588597564,-0.12062089726216613,0.2075146985815379,0.07207288652222595,0.770041739945673,0.1016160249710083,HEIGHT_CONTROL
1764128985.774229,591.476,26.2395076751709,17.916641235351562,0.8959598541259766,-0.12885199652797635,0.04678302341044536,-0.025419725312166182,2.2118520329440536,2.997250196341502,0.0,0.4300719287663881,-1.0,-1.0,True,0.13708204947646468,-0.13173080703114048,0.20020335331753755,0.07761035541380452,0.7778735159060783,0.10404014587402344,HEIGHT_CONTROL
1764128986.2935512,591.576,26.228139877319336,17.9235897064209,0.8958598375320435,-0.10659959581145959,0.07592307196710814,0.006940629747167597,2.2845562529052588,3.069954416302707,0.0,0.4300719287663881,-1.0,-1.0,True,0.13087317022250677,-0.14411554920986133,0.19110497095334328,0.08056023736840141,0.781711086126677,0.10414016246795654,HEIGHT_CONTROL
1764128986.8798206,591.676,26.215351104736328,17.93497657775879,0.8981928825378418,-0.13849470350455037,0.1333024766707914,0.031996104452293374,2.358749614749573,-3.139037529032565,0.0,0.4300719287663881,-1.0,-1.0,True,0.19222469452539181,-0.1440924296486332,0.16780381825709756,0.08120533267480501,0.7835914955347703,0.1018071174621582,HEIGHT_CONTROL
1764128987.6552587,591.824,26.196151733398438,17.952682495117188,0.9036670327186584,-0.09900331497180283,0.050425529479918844,0.004295259714121338,2.4941457066443653,0.13795121645202038,0.0,0.2913319220181184,-1.0,-1.0,False,0.11110531219854504,-0.21434741887266523,0.19054858898857957,0.027853429107458114,-0.02377458701214913,0.09633296728134155,FORMATION_CONTROL
1764128988.0469716,591.924,26.18490219116211,17.960628509521484,0.9052695631980896,-0.11295080184922719,0.08964538574207793,0.021267682313893074,2.557304608679599,0.20111011848725405,0.0,0.2913319220181184,-1.0,-1.0,False,0.14420186830699988,-0.2576677502055124,0.19871936042981125,0.013648180262654474,-0.419649547635953,0.0947304368019104,FORMATION_CONTROL
1764128988.5038307,592.024,26.1732177734375,17.97137451171875,0.9075290560722351,-0.12588500976591838,0.1229047775271419,0.022368505597166695,2.5769212818672536,0.22072679167490866,0.0,0.2913319220181184,-1.0,-1.0,False,0.17593356707223784,-0.2824844616912415,0.1974132185496969,0.006687608328700691,-0.6136282783416169,0.09247094392776489,FORMATION_CONTROL
1764128989.05942,592.124,26.159151077270508,17.986587524414062,0.9091293215751648,-0.14066696166974996,0.15813112258891807,0.01263618469236737,2.556210873298007,0.200016383105662,0.0,0.2913319220181184,-1.0,-1.0,False,0.21164273206663708,-0.2938520173689492,0.1979906746365853,0.003276928081063338,-0.7086778563873922,0.0908706784248352,FORMATION_CONTROL
1764128989.6046295,592.224,26.1457462310791,17.9975528717041,0.9089474081993103,-0.1344084739683416,0.06324052810661217,-0.013289973139746636,2.509258735171213,0.15306424497886792,0.0,0.2913319220181184,-1.0,-1.0,False,0.14854293072947486,-0.29535855335179695,0.2042079704446904,0.0016056947597210356,-0.7552521496298221,0.0910525918006897,FORMATION_CONTROL
1764128990.4452589,592.376,26.124364852905273,18.011032104492188,0.9066765904426575,-0.1518461439346958,0.10522206624365174,-0.017278724246581532,2.434006111138356,0.07781162094601105,0.0,0.2793191222451256,-1.0,-1.0,False,0.18474018147771695,-0.31101986869018455,0.2427765060857821,0.0005507533025843151,-0.7846514873230288,0.09332340955734253,FORMATION_CONTROL
1764128991.0215092,592.476,26.104700088500977,18.025402069091797,0.9043222665786743,-0.21934509277377554,0.16212463378931236,-0.027060508728069047,2.363246544010934,0.007052053818588882,0.0,0.2793191222451256,-1.0,-1.0,False,0.2727575234622408,-0.3035021155807112,0.2661779205372342,0.00026986911826631433,-0.792479228788284,0.09567773342132568,FORMATION_CONTROL
1764128991.5516574,592.576,26.084346771240234,18.04083824157715,0.9024512767791748,-0.19327799479135416,0.1486672295462006,-0.015045205752030524,2.2891431591784803,-0.0670513310138646,0.0,0.2793191222451256,-1.0,-1.0,False,0.24384078496328176,-0.28853947440319583,0.28839595931945755,0.000132235867950494,-0.796314822106259,0.0975487232208252,FORMATION_CONTROL
1764128992.1898546,592.676,26.065366744995117,18.051864624023438,0.8980020880699158,-0.22780895233126455,0.13148784637435101,-0.055762007832459014,2.21290889386332,-0.14328559632902502,0.0,0.2793191222451256,-1.0,-1.0,False,0.2630322651433343,-0.26879324060474885,0.3094556088417312,0.04138016708866244,-0.7981942628320668,0.10199791193008423,HEIGHT_CONTROL
1764128992.9899576,592.824,26.03266716003418,18.075681686401367,0.8943154811859131,-0.21636486053440354,0.1743435859678045,-0.004710629582399334,2.074203666529476,-0.2819908236628692,0.0,0.35668355271976004,-1.0,-1.0,False,0.2778658648380278,-0.1846394165801971,0.25809433010553756,0.06946961810990365,-0.7993806321513989,0.10568451881408691,HEIGHT_CONTROL
1764128993.59963,592.924,26.00946807861328,18.096086502075195,0.8961143493652344,-0.22548437118502715,0.20563602447484633,0.02775155007835811,1.9967526666692683,-0.35944182352307663,0.0,0.35668355271976004,-1.0,-1.0,False,0.30517106057181553,-0.14156623739549723,0.23183986493215303,0.0766773299186831,-0.7996965097541854,0.10388565063476562,HEIGHT_CONTROL
1764128994.269606,593.024,25.988903045654297,18.11400032043457,0.898191511631012,-0.20313262939500468,0.16009807586707234,0.008689239621182666,1.915801866087617,-0.44039262410472785,0.0,0.35668355271976004,-1.0,-1.0,False,0.25863924493639234,-0.11192545632741069,0.22269527115007706,0.07926900088256683,-0.7998512897795508,0.10180848836898804,HEIGHT_CONTROL
1764128994.8347192,593.124,25.967918395996094,18.132482528686523,0.9008574485778809,-0.19967555999731457,0.18531084060646297,0.03602914512153037,1.8411690717174873,-0.5150254184748576,0.0,0.35668355271976004,-1.0,-1.0,False,0.2724159263084945,-0.08900222962902243,0.2211348267687587,0.05582987948992234,-0.7999271319919797,0.09914255142211914,FORMATION_CONTROL
1764128995.3654695,593.224,25.949241638183594,18.15108871459961,0.9051567316055298,-0.1914501190183207,0.19735097885107716,0.046169385313931305,1.763250048419474,-0.5929444417728711,0.0,0.35668355271976004,-1.0,-1.0,False,0.2749555544549109,-0.06895550790405473,0.22268705047013299,0.027356640950061944,-0.79996429467607,0.09484326839447021,FORMATION_CONTROL
1764128996.3275175,593.384,25.924863815307617,18.178985595703125,0.9099812507629395,-0.15258789062523515,0.18628438313830792,0.027856893009652575,1.669709004638011,-0.6864854855543339,0.0,0.3630559688180242,-1.0,-1.0,False,0.24080061413268578,-0.04143267571995291,0.22225561943322775,0.009383327845871245,-0.7999877530738919,0.09001874923706055,FORMATION_CONTROL
1764128997.0355406,593.524,25.903600692749023,18.206378936767578,0.9109719395637512,-0.1356261117122283,0.19475391932961364,-0.0008280788149180188,1.5293371499377357,-0.8268573402546092,0.0,0.3630559688180242,-1.0,-1.0,False,0.2373257914185129,-0.013511144209511215,0.22316959544374293,0.003218481451133837,-0.7999957993043448,0.08902806043624878,FORMATION_CONTROL
1764128997.4508944,593.624,25.892915725708008,18.223730087280273,0.9107779264450073,-0.0808238983153309,0.13965368270856957,-0.0014137476682645686,1.451434669972316,-0.904759820220029,0.0,0.3630559688180242,-1.0,-1.0,False,0.1613556743128446,0.00405347238784749,0.222925835646599,0.0015770559110555799,-0.7999979416591289,0.08922207355499268,FORMATION_CONTROL
1764128997.8728595,593.724,25.88242530822754,18.24393081665039,0.9104512929916382,-0.11137553623736461,0.22704260689855427,-0.0034932579312980756,1.3701219784002012,-0.9860725117921437,0.0,0.3630559688180242,-1.0,-1.0,False,0.25288901798902214,0.021837907909578284,0.22156579912615645,0.000772757396417234,-0.799998991412973,0.08954870700836182,FORMATION_CONTROL
1764128998.6040883,593.876,25.874019622802734,18.266571044921875,0.9099137187004089,-0.04890229966912918,0.16821755303302832,-0.006925728585995645,1.2763324057554815,-1.0798620844368634,0.0,0.3026383051046679,-1.0,-1.0,False,0.17518156313193753,0.06489040669351064,0.28262814541559206,0.0002650557869711112,-0.7999996540546497,0.09008628129959106,FORMATION_CONTROL
1764128999.1352162,593.976,25.870328903198242,18.28239631652832,0.9095767736434937,-0.031312306722053464,0.15195210774763002,-0.001953707800974148,1.201311229863553,-1.1548832603287917,0.0,0.3026383051046679,-1.0,-1.0,False,0.15514478270700344,0.09093930399017479,0.2941773322731005,0.00012987733561584447,-0.7999998304867783,0.09042322635650635,FORMATION_CONTROL
1764128999.6036985,594.076,25.867677688598633,18.301437377929688,0.9094884395599365,-0.02331203884544842,0.2094904581702342,0.00039074156019359567,1.1231221721343714,-1.2330723180579735,0.0,0.3026383051046679,-1.0,-1.0,False,0.21078354589366396,0.115685647230238,0.2947401029909051,6.363989445176379e-05,-0.7999999169385212,0.09051156044006348,FORMATION_CONTROL
1764128999.9329643,594.176,25.866512298583984,18.320892333984375,0.9098926186561584,-0.006357828776031387,0.18654929267005427,0.00428491168551282,1.0418653991905855,-1.3143290910017595,0.0,0.3026383051046679,-1.0,-1.0,False,0.1866576025305235,0.13961201112393798,0.28885146073884893,3.1183548281364255e-05,-0.7999999592998753,0.09010738134384155,FORMATION_CONTROL
1764129000.5896113,594.324,25.871368408203125,18.35305404663086,0.9108666181564331,0.04017353057856418,0.20438432693456468,0.0026375055313078116,0.9042415225751949,0.11884335917774656,0.0,0.2091756201202997,1.0,-1.0,False,0.20829514073938896,0.31833974947123245,0.4659090514826796,1.0695957060507939e-05,-0.7925530493725558,0.0891333818435669,FORMATION_CONTROL
1764129001.1422908,594.424,25.876333236694336,18.3740177154541,0.9116312861442566,0.058352947235036104,0.22482872009249866,0.00866875052451028,0.8261555329660265,0.040757369568578186,0.0,0.2091756201202997,1.0,-1.0,False,0.23227789354444822,0.4245630123581209,0.53517258264867,5.241018959648889e-06,-0.7889040575252508,0.08836871385574341,FORMATION_CONTROL
1764129001.5636413,594.524,25.8845157623291,18.39918327331543,0.9126433730125427,0.09137392044088678,0.25200843811093887,0.010358169674897492,0.7485737934748072,-0.03682436992264105,0.0,0.2091756201202997,1.0,-1.0,False,0.26806239239373436,0.499635102049014,0.5473288305187348,2.5680992902279554e-06,-0.7871160515200715,0.08735662698745728,FORMATION_CONTROL
1764129002.0550354,594.624,25.895689010620117,18.423744201660156,0.9131014943122864,0.1260638236997971,0.24187564849823956,-0.003434717655177687,0.670951203461944,-0.1144469599355043,0.0,0.2091756201202997,1.0,-1.0,False,0.2727561493023713,0.5576339106833382,0.5298327588446827,1.258368652211698e-06,-0.7862399285775336,0.08689850568771362,FORMATION_CONTROL
1764129002.6146584,594.724,25.913066864013672,18.4526309967041,0.9132401347160339,0.18984079360938713,0.2955794334408009,0.0031627714633902996,0.5937194032339281,-0.1916787601635202,0.0,0.2091756201202997,1.0,-1.0,False,0.3512929381462525,0.6053514355180152,0.49628800117715066,6.16600639583732e-07,-0.7858106283356899,0.08675986528396606,FORMATION_CONTROL
1764129003.4194174,594.876,25.946020126342773,18.49740219116211,0.9131584167480469,0.30130810207837233,0.3834830390088375,-0.002506706449724458,0.5010822772027062,-0.28431588619474213,0.0,0.2664524006104957,1.0,-1.0,False,0.4876943854357198,0.5733854447261897,0.3812202772614231,2.1149401937722e-07,-0.7855396388712651,0.08684158325195312,FORMATION_CONTROL
