timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128936.8000882,581.324,-34.32280349731445,-2.409895658493042,1.0622549057006836,-0.19321441650408197,-0.19894242286700223,-0.009804964065560676,-1.7282979857311325,-2.5136961491285805,0.0,0.42255949260874104,-1.0,1.0,True,0.27732633910468363,-0.05729532197857219,-0.22031184597854792,-1.7314914396279853e-32,0.3243555572437439,-0.062254905700683594,FORMATION_CONTROL
1764128937.3281212,581.424,-34.34945297241211,-2.426569700241089,1.0599737167358398,-0.21436479356586854,-0.1495149400501436,-0.016927719116237024,-1.6548888052028483,-2.440286968600297,0.0,0.42255949260874104,-1.0,1.0,True,0.26135604454218286,-0.03985399993101642,-0.22977139403740163,-8.484308054177127e-33,-0.24161884028326422,-0.059973716735839844,FORMATION_CONTROL
1764128937.8568952,581.524,-34.37046813964844,-2.4439306259155273,1.0596710443496704,-0.20897388458300656,-0.186748802662331,0.0058785080909866,-1.6039138362941978,-2.389311999691646,0.0,0.42255949260874104,-1.0,1.0,True,0.28025916529798983,-0.024369576308804486,-0.23488857352105585,-4.157310946546792e-33,-0.518946295071498,-0.05967104434967041,FORMATION_CONTROL
1764128938.4171505,581.624,-34.3902702331543,-2.4648356437683105,1.061179280281067,-0.20281473795540125,-0.2309746212425736,0.018927786085310108,-1.600629415942138,-2.3860275793395864,0.0,0.42255949260874104,-1.0,1.0,True,0.307381023470982,-0.015409028121984459,-0.2374460671216863,-2.0370823638079278e-33,-0.6548367479177326,-0.061179280281066895,FORMATION_CONTROL
1764128938.8613615,581.724,-34.40636444091797,-2.486144781112671,1.0623784065246582,-0.14294518364777234,-0.20305977927281077,0.009258588155095707,-1.6315186177091892,-2.416916781106637,0.0,0.42255949260874104,-1.0,1.0,True,0.2483276051638601,-0.014126517985667922,-0.23856753933059377,-9.981703582658844e-34,-0.7214230698123875,-0.0623784065246582,FORMATION_CONTROL
1764128939.5202086,581.876,-34.43430709838867,-2.5081534385681152,1.0626285076141357,-0.14579296112042728,-0.15632808208446472,-0.006414949893943576,-1.7184557860735248,-2.5038539494709733,0.0,0.41404433111281963,-1.0,1.0,True,0.2137616821613957,-0.02429614582988183,-0.23826071751044695,-3.4237243288519827e-34,-0.7634547062977723,-0.06262850761413574,FORMATION_CONTROL
1764128940.0609207,581.976,-34.44657897949219,-2.525015354156494,1.0616410970687866,-0.10532803005625331,-0.16399224599175957,-0.010192394256575317,-1.7892725839319412,-2.5746707473293897,0.0,0.41404433111281963,-1.0,1.0,True,0.19490369586273315,-0.036374919468163215,-0.2366505723821687,-1.6776249211374711e-34,-0.7746458694186071,-0.06164109706878662,FORMATION_CONTROL
1764128940.6081114,582.076,-34.457279205322266,-2.5457990169525146,1.06035578250885,-0.09524822235129621,-0.20698457956362326,-0.011704862117794613,-1.8610367070720255,-2.6464348704694736,0.0,0.41404433111281963,-1.0,1.0,True,0.22784828293891496,-0.050606493628537856,-0.23385408647147882,-8.220362113573607e-35,-0.7801295393478159,-0.0603557825088501,FORMATION_CONTROL
1764128941.1437705,582.176,-34.46933364868164,-2.558269500732422,1.0601694583892822,-0.1035928726195023,-0.07349252700796682,0.0025331974029510055,-1.9319870923433158,-2.717385255740764,0.0,0.41404433111281963,-1.0,1.0,True,0.12701430936543,-0.06594302464665495,-0.22983448331325002,-4.027977435651067e-35,-0.7828165376131282,-0.06016945838928223,FORMATION_CONTROL
1764128941.8293643,582.324,-34.485477447509766,-2.5759286880493164,1.0600104331970215,-0.10836124420152772,-0.14869868755322402,-0.0037178397178604466,-2.0400808478611157,0.3161136423312293,0.0,0.35541058207450904,-1.0,1.0,False,0.18399309477519657,-0.08882546770373814,-0.2188837397436949,-1.381596260428316e-35,-0.3088932167341919,-0.060010433197021484,FORMATION_CONTROL
1764128942.3304124,582.424,-34.495784759521484,-2.5932672023773193,1.0595799684524536,-0.08402930365681352,-0.15591912799435378,-0.0006556510925303072,-2.1140153485194113,0.24217914167293364,0.0,0.35541058207450904,-1.0,1.0,False,0.17712057573181228,-0.10322503847060313,-0.20880904084056703,-6.769821676098747e-36,0.256642323800246,-0.05957996845245361,FORMATION_CONTROL
1764128942.7391846,582.524,-34.50405502319336,-2.6116275787353516,1.0606364011764526,-0.07258521185992088,-0.1763502756757275,0.014894538455562233,-2.158962137015717,0.19723235317662818,0.0,0.35541058207450904,-1.0,1.0,False,0.1907040448224806,-0.11546790352759678,-0.20065081084819097,-3.3172126212883856e-36,0.5337547386621204,-0.06063640117645264,FORMATION_CONTROL
1764128943.201835,582.624,-34.515052795410156,-2.620419502258301,1.0628113746643066,-0.08794996473510085,-0.09073151482461458,0.0172721015082186,-2.161933106550034,0.19426138364231088,0.0,0.35541058207450904,-1.0,1.0,False,0.126362194026832,-0.12238706705848834,-0.1960420635807452,-1.6254341844313087e-36,0.6695398219444388,-0.06281137466430664,FORMATION_CONTROL
1764128943.6510735,582.724,-34.52423095703125,-2.6338858604431152,1.064157485961914,-0.10502338409410993,-0.17622858285882392,0.013038516044600764,-2.128198856400788,0.22799563379155705,0.0,0.35541058207450904,-1.0,1.0,False,0.20514976145004,-0.12302574491006743,-0.1955763382344165,-7.964627503713412e-37,0.736074512752775,-0.06415748596191406,FORMATION_CONTROL
1764128944.3229358,582.876,-34.53634262084961,-2.6607067584991455,1.063847303390503,-0.07426738739004596,-0.18206983804680507,-0.008799135684956287,-2.038445381617918,0.3177491085744269,0.0,0.3507594554144601,-1.0,1.0,False,0.19663435802558257,-0.1152575946771,-0.20294633062985085,-2.7318672337736995e-37,0.7780735578742017,-0.06384730339050293,FORMATION_CONTROL
1764128944.809937,582.976,-34.544891357421875,-2.6717021465301514,1.0625827312469482,-0.07164478301993198,-0.06505101919166244,-0.012148171663269454,-1.9659515285392113,0.39024296165313366,0.0,0.3507594554144601,-1.0,1.0,False,0.09677091521654205,-0.10486584898272372,-0.20960607874293954,-1.3386149445491127e-37,0.7892560433583587,-0.06258273124694824,FORMATION_CONTROL
1764128945.2875051,583.076,-34.554847717285156,-2.683231830596924,1.060694932937622,-0.09524822235129621,-0.12378394603758097,-0.018894672393842862,-1.8921081275502398,0.46408636264210507,0.0,0.3507594554144601,-1.0,1.0,False,0.1561879930011162,-0.09147417068623423,-0.21615468152899064,-6.559213228290651e-38,0.7947354612455957,-0.06069493293762207,FORMATION_CONTROL
1764128945.85312,583.176,-34.56472396850586,-2.698241949081421,1.0585132837295532,-0.1180171966551292,-0.19248574972129184,-0.029213726520502626,-1.8164682721700418,0.5397262180223031,0.0,0.3507594554144601,-1.0,1.0,False,0.22578490328652012,-0.07627255971080633,-0.22205427243155706,-3.214014481862419e-38,0.7974203760103418,-0.05851328372955322,FORMATION_CONTROL
1764128946.6432176,583.324,-34.5772590637207,-2.7215962409973145,1.0553480386734009,-0.10606977674712527,-0.18533733156020857,-0.029746029112119952,-1.70882656154407,-2.4942247249415184,0.0,0.43885210568800176,-1.0,1.0,True,0.2135432602753917,-0.05195006279230279,-0.23019635296876567,-1.1024069672788095e-38,0.3234957399523126,-0.05534803867340088,FORMATION_CONTROL
1764128947.1672077,583.424,-34.58876037597656,-2.7313287258148193,1.0520926713943481,-0.12906392415384474,-0.12646781073695704,-0.03338522381257858,-1.6361833299746371,-2.421581493372085,0.0,0.43885210568800176,-1.0,1.0,True,0.18069754749466904,-0.03477871293779127,-0.2348302767541394,-5.401794139666166e-39,-0.24204015075606536,-0.052092671394348145,FORMATION_CONTROL
1764128947.6110165,583.524,-34.59990692138672,-2.7459661960601807,1.0508792400360107,-0.11560651991120247,-0.1684294806588967,-0.004880958133281176,-1.5874250061911825,-2.372823169588631,0.0,0.43885210568800176,-1.0,1.0,True,0.20428743818699405,-0.01970826171332745,-0.23743545440418162,-2.6468791284364213e-39,-0.5191527372031707,-0.05087924003601074,FORMATION_CONTROL
1764128948.28295,583.624,-34.60953903198242,-2.7625131607055664,1.0513542890548706,-0.10967254638654142,-0.2001523971554381,0.006771749920304264,-1.5832773992519324,-2.368675562649381,0.0,0.43885210568800176,-1.0,1.0,True,0.22823025548330855,-0.011015348538111494,-0.23873566836392174,-1.2969707729338463e-39,-0.6549379045622523,-0.051354289054870605,FORMATION_CONTROL
1764128948.944498,583.724,-34.618770599365234,-2.781477212905884,1.0517289638519287,-0.0837114122177466,-0.18249617682533426,0.003327925999953929,-1.6157188323241924,-2.4011169957216407,0.0,0.43885210568800176,-1.0,1.0,True,0.20077961821697232,-0.010093296132025809,-0.23928661846733756,-6.3551567873758465e-40,-0.7214726365682023,-0.05172896385192871,FORMATION_CONTROL
1764128949.6833808,583.876,-34.63998794555664,-2.7995781898498535,1.0486823320388794,-0.12547629220136122,-0.15645367758603496,-0.0232330390385053,-1.702972635528224,-2.4883707989256725,0.0,0.4646770487977212,-1.0,1.0,True,0.2005543645368915,-0.020415697900189458,-0.2387950003104498,-2.1798187780699148e-40,-0.7634717076950168,-0.048682332038879395,FORMATION_CONTROL
1764128950.246842,583.976,-34.64910125732422,-2.814908504486084,1.0465205907821655,-0.0749315534318661,-0.14637197766974752,-0.0203336988176473,-1.7706708471679964,-2.556069010565445,0.0,0.4646770487977212,-1.0,1.0,True,0.16443689837340544,-0.032261364883611005,-0.23734320762951167,-1.0681112012542582e-40,-0.7746542001032568,-0.04652059078216553,FORMATION_CONTROL
1764128950.7096612,584.076,-34.656986236572266,-2.834535598754883,1.0438710451126099,-0.0696182250978185,-0.19770860672043147,-0.02662837505346782,-1.8453266313645724,-2.630724794762021,0.0,0.4646770487977212,-1.0,1.0,True,0.20960770605372495,-0.046864264943430343,-0.23466364902357081,-5.233744886145865e-41,-0.7801336213832943,-0.04387104511260986,FORMATION_CONTROL
1764128951.2244604,584.176,-34.66733169555664,-2.8468565940856934,1.0406816005706787,-0.1249313354495099,-0.09785592556022563,-0.03613904118546325,-1.9163807551364904,-2.7017789185339387,0.0,0.4646770487977212,-1.0,1.0,True,0.15869348047240753,-0.06229823896595485,-0.23086160134843425,-2.564534994211474e-41,-0.7828185378105127,-0.04068160057067871,FORMATION_CONTROL
1764128951.9762788,584.324,-34.68195724487305,-2.8649821281433105,1.0370012521743774,-0.0878440009224444,-0.1354681120980549,-0.0211497147878337,-2.0246024181982762,-2.8100005815957245,0.0,0.41020506651479993,-1.0,1.0,True,0.1614564272287529,-0.08658693309051843,-0.22266560198636562,-8.796355030145354e-42,-0.7845133518211292,-0.03700125217437744,FORMATION_CONTROL
1764128952.4445739,584.424,-34.69139862060547,-2.8829870223999023,1.0342979431152344,-0.09653303358304807,-0.20162926779884047,-0.029676490359881888,-2.0976733630802653,-2.8830715264777136,0.0,0.41020506651479993,-1.0,1.0,True,0.2235463893822542,-0.10263791522866166,-0.2156571628386926,-4.310213964771223e-42,-0.7849646057250519,-0.034297943115234375,FORMATION_CONTROL
1764128952.8776557,584.524,-34.699214935302734,-2.9017436504364014,1.031868815422058,-0.07035997178830287,-0.1791914304100255,-0.02375245094302977,-2.1767564223802465,-2.9621545857776947,0.0,0.41020506651479993,-1.0,1.0,True,0.19250998509802494,-0.11860318088561841,-0.20721685737204504,-2.112004842737899e-42,-0.7851857201379739,-0.031868815422058105,FORMATION_CONTROL
1764128953.295346,584.624,-34.71065902709961,-2.9098153114318848,1.0269140005111694,-0.11889139811178694,-0.10204315185530376,-0.049581130345582265,-2.24990654305739,-3.035304706454838,0.0,0.41020506651479993,-1.0,1.0,True,0.1566779160747934,-0.13378299766302565,-0.19772781566053976,-1.0348823729415704e-42,-0.7852940662003057,-0.026914000511169434,FORMATION_CONTROL
1764128953.707227,584.724,-34.72063446044922,-2.920814037322998,1.0234274864196777,-0.0912348429360504,-0.11058648427309593,-0.03029240502246621,-2.326228079909841,-3.111626243307289,0.0,0.41020506651479993,-1.0,1.0,True,0.14336375786595953,-0.1484517481204966,-0.18692515417471392,-5.070923627413694e-43,-0.7853471557708483,-0.023427486419677734,FORMATION_CONTROL
1764128954.4111428,584.876,-34.73789596557617,-2.945521831512451,1.018603801727295,-0.10514259338366057,-0.16008317470530972,-0.027693808078732025,-2.4516080023382694,-0.09541351214592446,0.0,0.26722429314733726,-1.0,1.0,False,0.19152437904134423,-0.25456077270248006,-0.24128738413528186,-1.7393268042028967e-43,0.023172395551174146,-0.018603801727294922,FORMATION_CONTROL
1764128954.9932415,584.976,-34.753150939941406,-2.955076217651367,1.013045072555542,-0.20468235015844125,-0.0830963253973899,-0.0787451863287917,-2.5109577376202634,-0.15476324742791847,0.0,0.26722429314733726,-1.0,1.0,False,0.2209069119808877,-0.31960999994667394,-0.2643156067416631,-8.522701340594192e-44,0.4193544738200753,-0.013045072555541992,FORMATION_CONTROL
1764128955.5382211,585.076,-34.768699645996094,-2.964538097381592,1.0089778900146484,-0.16260147094764457,-0.11362880468395012,-0.033762305975039014,-2.530305142068654,-0.17411065187630903,0.0,0.26722429314733726,-1.0,1.0,False,0.19837021855167924,-0.35572945265118305,-0.26980407030000797,-4.1761236568911535e-44,0.6134836921718368,-0.008977890014648438,FORMATION_CONTROL
1764128956.0120363,585.176,-34.784881591796875,-2.9782066345214844,1.0065343379974365,-0.12981891632064213,-0.11862814426407621,-0.018399208784080908,-2.5106791773274133,-0.15448468713506835,0.0,0.26722429314733726,-1.0,1.0,False,0.17585672476821682,-0.3718815585263511,-0.2746533038746234,-2.046300591876665e-44,0.7086070091641999,-0.0065343379974365234,FORMATION_CONTROL
1764128956.7390308,585.328,-34.81039047241211,-3.003740072250366,1.0033713579177856,-0.1769595676000991,-0.18207232157417383,-0.02058678203162081,-2.441462704774692,1.4855281122125497,0.0,0.2842633201612015,-1.0,-1.0,False,0.2538996235692826,-0.351478968996743,-0.2752263521627355,-7.01881103013696e-45,0.2886522041433205,-0.0033713579177856445,FORMATION_CONTROL
1764128957.3588767,585.476,-34.85061264038086,-3.027524948120117,0.9955868124961853,-0.2516508102413917,-0.1674517989156584,-0.029699876904451313,-2.3455357641723817,1.5814550528148597,0.0,0.2842633201612015,-1.0,-1.0,False,0.30227179037290103,-0.3047439002664057,-0.27399611032685983,-2.407452183336977e-45,-0.4265922939788411,0.004413187503814697,FORMATION_CONTROL
1764128957.7736294,585.576,-34.876197814941406,-3.0450265407562256,0.9938881993293762,-0.20503997802782162,-0.14185160398516336,-0.009350478649161196,-2.3303517455221976,1.596639071465044,0.0,0.2842633201612015,-1.0,-1.0,False,0.24932563073782282,-0.2870980339277336,-0.27888632520621065,-1.1796515698351186e-45,-0.6170302240496321,0.006111800670623779,FORMATION_CONTROL
1764128958.1294415,585.676,-34.90564727783203,-3.0656557083129883,0.9931933283805847,-0.2886056900020887,-0.20216405391668407,-0.006414949893943576,-2.352316712719403,1.5746741042678385,0.0,0.2842633201612015,-1.0,-1.0,False,0.352368484682739,-0.2803661758440648,-0.27942479184191404,-5.780292692192081e-46,-0.7103448097843197,0.006806671619415283,FORMATION_CONTROL
1764128958.6675997,585.824,-34.94498062133789,-3.0898497104644775,0.9878972172737122,-0.3217061360682041,-0.19527806176109738,-0.05039903852682463,-2.4257165874234103,1.501274229563831,0.0,0.2805551562105865,-1.0,-1.0,False,0.3763354346711253,-0.2904489433908748,-0.2718428624087994,-1.9826403934218833e-46,-0.7692482697560216,0.012102782726287842,FORMATION_CONTROL
1764128959.0949032,585.924,-34.97272491455078,-3.1079769134521484,0.9838677644729614,-0.25632646348780824,-0.17304552925984243,-0.03732575310606881,-2.4915303188724462,1.4354604981147954,0.0,0.2805551562105865,-1.0,-1.0,False,0.30927012639598034,-0.3065020374570621,-0.2609697105651338,-9.714937927767227e-47,-0.7849316521804505,0.016132235527038574,FORMATION_CONTROL
1764128959.5415967,586.024,-35.0024299621582,-3.129537343978882,0.9798806309700012,-0.28419494628972486,-0.2142637968068348,-0.03990344703206779,-2.5605127808362393,1.3664780361510023,0.0,0.2805551562105865,-1.0,-1.0,False,0.35591535808208696,-0.3228314442635763,-0.24395345718574782,-4.760319584605941e-47,-0.7926165095684207,0.02011936902999878,FORMATION_CONTROL
1764128960.0406032,586.124,-35.03187561035156,-3.152411460876465,0.9757105112075806,-0.3129111395936781,-0.24200810326431138,-0.04876322216449906,-2.6384210992377772,1.2885697177494644,0.0,0.2805551562105865,-1.0,-1.0,False,0.3955771774602321,-0.3390462178310662,-0.22233043738185787,-2.332556596456911e-47,-0.7963820896885261,0.024289488792419434,FORMATION_CONTROL
1764128960.7274578,586.224,-35.058128356933594,-3.1709275245666504,0.9689265489578247,-0.3072950575081837,-0.21919276979199043,-0.0734362337323167,-2.7116068292746944,1.2153839877125472,0.0,0.2805551562105865,-1.0,-1.0,False,0.3774595643218521,-0.3541227097221393,-0.19803642189595944,-1.1429527322638863e-47,-0.7982272239473777,0.031073451042175293,FORMATION_CONTROL
1764128961.5673094,586.38,-35.10404968261719,-3.2039310932159424,0.9600064754486084,-0.2952814102169243,-0.20933896303151295,-0.05227327346795369,-2.8350234103618583,-2.04962524696441,0.0,0.4398720198238292,-1.0,-1.0,True,0.3619584405188041,-0.29306072711516995,-0.12938562707056944,-3.9203278716651296e-48,0.009161125518748203,0.0399935245513916,FORMATION_CONTROL
1764128962.3689044,586.528,-35.14493942260742,-3.2322161197662354,0.9561482667922974,-0.27020772298218726,-0.18362866507664474,-0.010824865765058457,-2.914538119847129,-2.1291399564496807,0.0,0.4398720198238292,-1.0,-1.0,True,0.3266981790537698,-0.2535489622797584,-0.08227184086133436,-1.3446724599811393e-48,0.5191488594050542,0.04385173320770264,FORMATION_CONTROL
1764128963.0268767,586.628,-35.17085647583008,-3.251685619354248,0.9509125351905823,-0.2805921766488519,-0.2092785305443665,-0.04780789216351727,-2.917693989638687,-2.1322958262412386,0.0,0.4398720198238292,-1.0,-1.0,True,0.35004210167257,-0.2436291435647031,-0.06728894875295761,-6.588895053907582e-49,0.6549360044411752,0.049087464809417725,FORMATION_CONTROL
1764128963.6348276,586.776,-35.2115478515625,-3.281365156173706,0.9448638558387756,-0.25296211242644867,-0.18159300088860253,-0.0358037650584737,-2.8563440785975325,-2.070945915200084,0.0,0.4398720198238292,-1.0,-1.0,True,0.31139339796305776,-0.23569839635197765,-0.06442130005491087,-2.2599910034903e-49,0.7406496428754465,0.055136144161224365,FORMATION_CONTROL
1764128964.2094145,586.876,-35.237632751464844,-3.29925274848938,0.9411835074424744,-0.2506971359249866,-0.16615539789179523,-0.03571808338160918,-2.798831965681587,-2.0134338022841387,0.0,0.44391564027584524,-1.0,-1.0,True,0.3007601539592171,-0.23136766702804767,-0.07093201956642398,-1.107395591710247e-49,0.7634713883416674,0.058816492557525635,FORMATION_CONTROL
1764128964.6447601,586.976,-35.26283264160156,-3.3173301219940186,0.9348028302192688,-0.2128813001841176,-0.15468067593019694,-0.06108979384094533,-2.7311619055757883,-1.94576374217834,0.0,0.44391564027584524,-1.0,-1.0,True,0.26314360998189373,-0.22639511798957995,-0.08167084035902974,-5.426238399380209e-50,0.7746540436201156,0.0651971697807312,FORMATION_CONTROL
1764128965.1892936,587.076,-35.286033630371094,-3.332871198654175,0.9290099143981934,-0.2435445785528137,-0.15614181757009657,-0.05596317350877453,-2.6562720721738673,-1.870873908776419,0.0,0.44391564027584524,-1.0,-1.0,True,0.2892995488011707,-0.22024299701464034,-0.09502227153991845,-2.658856815696302e-50,0.7801335447065552,0.07099008560180664,FORMATION_CONTROL
1764128965.6084366,587.176,-35.311737060546875,-3.348205804824829,0.9240515828132629,-0.2752939860030284,-0.1601113213435627,-0.04944701989499401,-2.582420636905732,-1.7970224735082838,0.0,0.44391564027584524,-1.0,-1.0,True,0.3184688586845144,-0.21289825541767823,-0.10943335282232206,-1.3028398396911877e-50,0.7828185002389105,0.07594841718673706,FORMATION_CONTROL
1764128966.132592,587.324,-35.345123291015625,-3.3669464588165283,0.918803870677948,-0.24032592773459358,-0.13890266418469666,-0.04023015499118649,-2.477554924012109,1.4494358929751325,0.0,0.2915038793863712,-1.0,-1.0,False,0.2775797212677823,-0.22884932393398838,-0.15399927638569233,-4.4687406501407734e-51,0.30889388991483524,0.081196129322052,FORMATION_CONTROL
1764128966.6575682,587.424,-35.36570358276367,-3.3818695545196533,0.9135063886642456,-0.24011400010887698,-0.1697540283205741,-0.05348192320937875,-2.4060289806555204,1.5209618363317212,0.0,0.2915038793863712,-1.0,-1.0,False,0.2940597952446884,-0.2509088089409993,-0.19806542579314457,-2.1896829185689787e-51,-0.2566419939417307,0.0864936113357544,FORMATION_CONTROL
1764128967.1944048,587.524,-35.38676071166992,-3.3960914611816406,0.9109250903129578,-0.1969867282446612,-0.12985865275085118,-0.01692937480081412,-2.3575210969919946,1.569469719995247,0.0,0.2915038793863712,-1.0,-1.0,False,0.23593863778279756,-0.25475273315264213,-0.22713842937887913,-1.0729446300987994e-51,-0.533754577031448,0.08907490968704224,FORMATION_CONTROL
1764128967.759298,587.624,-35.41068649291992,-3.410961627960205,0.9100314378738403,-0.2604590521914191,-0.1580052905609967,-0.0074274010128325,-2.3571894043273676,1.569801412659874,0.0,0.2915038793863712,-1.0,-1.0,False,0.3046384573781147,-0.25564902433269276,-0.24238135286990425,-5.257428687484117e-52,-0.6695397427454095,0.08996856212615967,FORMATION_CONTROL
1764128968.1757448,587.724,-35.43425750732422,-3.4247562885284424,0.9091126918792725,-0.22305382622576783,-0.1285870869952348,-0.010005301899363977,-2.3889839146718943,1.5380069023153473,0.0,0.2915038793863712,-1.0,-1.0,False,0.2574638777302073,-0.2596644475072949,-0.24617480261622013,-2.576140056867217e-52,-0.7360744739452507,0.09088730812072754,FORMATION_CONTROL
1764128968.8294325,587.876,-35.470314025878906,-3.454380512237549,0.8987287282943726,-0.22566318511935313,-0.18083304166771724,-0.05383789539330579,-2.483578846972022,1.4434119700152197,0.0,0.2775712249373824,-1.0,-1.0,False,0.2891789447332046,-0.2971178883993962,-0.2541535276526622,0.024305105209350586,-0.7780735445632209,0.10127127170562744,HEIGHT_CONTROL
1764128969.2955246,587.976,-35.492759704589844,-3.472177028656006,0.8939771056175232,-0.23841857910127112,-0.18781423568702632,-0.04504248499864796,-2.5503444904088206,1.376646326578421,0.0,0.2775712249373824,-1.0,-1.0,False,0.3035088235741606,-0.32224739543493247,-0.24736720692606837,0.05464767837524414,-0.7892560368359781,0.1060228943824768,HEIGHT_CONTROL
1764128969.773554,588.076,-35.51828384399414,-3.492305040359497,0.8916665315628052,-0.24950504303036664,-0.19625574350402794,-0.009926036000274904,-2.6270297593381904,1.2999610576490512,0.0,0.2775712249373824,-1.0,-1.0,False,0.31744146445589605,-0.34308167455428484,-0.2307398887913632,0.07081149250030516,-0.7947354580496292,0.10833346843719482,HEIGHT_CONTROL
1764128970.2382128,588.176,-35.539344787597656,-3.5133676528930664,0.8888635039329529,-0.20694732665990334,-0.22913515567751538,-0.03561377525325237,-2.6998883720025675,1.2271024449846741,0.0,0.2775712249373824,-1.0,-1.0,False,0.3087557539205382,-0.36097226121503334,-0.20844412841572088,0.07957189508857726,-0.7974203744443182,0.11113649606704712,HEIGHT_CONTROL
1764128970.8506868,588.324,-35.57088088989258,-3.5441126823425293,0.8887714743614197,-0.21913316514790715,-0.198317898644647,0.01451041963367579,-2.8076489952018706,-2.0222508318044223,0.0,0.4355252836500633,-1.0,-1.0,True,0.2955492057011293,-0.33148218366462845,-0.15149571745555526,0.08592153111103934,-0.3234957394151666,0.11122852563858032,HEIGHT_CONTROL
1764128971.1887376,588.424,-35.59824752807617,-3.5668513774871826,0.8920847177505493,-0.2701759338381364,-0.21645426750202792,0.04130601882938327,-2.8839147742483977,-2.0985166108509494,0.0,0.4355252836500633,-1.0,-1.0,True,0.34618995529210334,-0.28037814094678226,-0.10688030669227255,0.08640856184871835,0.24204015101926699,0.10791528224945068,HEIGHT_CONTROL
1764128971.5423992,588.524,-35.6254768371582,-3.5870213508605957,0.8984653353691101,-0.25738610161715014,-0.1847081714209118,0.06751053863111939,-2.934411834533266,-2.1490136711358176,0.0,0.4355252836500633,-1.0,-1.0,True,0.3168039044824588,-0.2570089543791508,-0.07827780537644273,0.08417464221291546,0.5191527373321394,0.10153466463088989,HEIGHT_CONTROL
1764128972.0362606,588.624,-35.64945602416992,-3.614300012588501,0.9008923768997192,-0.26332007514063327,-0.283108817206031,0.03434552086718622,-2.9386468313583287,-2.1532486679608804,0.0,0.4355252836500633,-1.0,-1.0,True,0.3866368636742578,-0.2458572533355114,-0.06285556944507703,0.05810337707538082,0.6549379046254469,0.09910762310028076,FORMATION_CONTROL
1764128972.4222043,588.728,-35.68075180053711,-3.6445767879486084,0.9063009023666382,-0.2817426409049605,-0.25834356035591455,0.046457563127945606,-2.8985417360746797,-2.1131435726772314,0.0,0.4355252836500633,-1.0,-1.0,True,0.38225686505473194,-0.23955825281880821,-0.05903978510681758,0.028470654766936596,0.7214726365991675,0.09369909763336182,FORMATION_CONTROL
1764128973.0016735,588.876,-35.71467590332031,-3.6724352836608887,0.9087878465652466,-0.2504587173458853,-0.19121170043921945,0.005614012479775244,-2.8183395215866964,-2.032941358189248,0.0,0.4408942323390342,-1.0,-1.0,True,0.31510551166141776,-0.23285438062841957,-0.06652926318746899,0.009765434585059251,0.7634717077056379,0.09121215343475342,FORMATION_CONTROL
1764128973.431685,588.976,-35.73486328125,-3.693634033203125,0.9057926535606384,-0.21975381033745456,-0.2662369183129724,-0.05337170192169735,-2.7509074887232248,-1.9655093253257765,0.0,0.4408942323390342,-1.0,-1.0,True,0.3452156338154724,-0.2280265097562929,-0.07727645617809875,0.0047850629466790326,0.7746542001084611,0.09420734643936157,FORMATION_CONTROL
1764128973.780335,589.076,-35.75598907470703,-3.7150728702545166,0.9012908935546875,-0.20873546600390444,-0.19323080778166982,-0.04152953624735021,-2.679201139735781,-1.8938029763383328,0.0,0.4408942323390342,-1.0,-1.0,True,0.28444444069769365,-0.222209708399075,-0.09049495963919478,0.0023446808438727256,0.7801336213858445,0.0987091064453125,FORMATION_CONTROL
1764128974.223093,589.176,-35.776824951171875,-3.7316925525665283,0.8975290060043335,-0.22065639495822642,-0.16466528177241227,-0.03715232014651526,-2.6053575802238154,-1.819959416826367,0.0,0.4408942323390342,-1.0,-1.0,True,0.2753250799639378,-0.21520346872903062,-0.10492720822893191,0.0257419321724576,0.7828185378117624,0.1024709939956665,HEIGHT_CONTROL
1764128974.9677062,589.324,-35.80781555175781,-3.7516934871673584,0.8940494656562805,-0.2309083938595811,-0.13779848813993778,-0.013979151844961249,-2.5003200859088306,1.426670731078411,0.0,0.29241638742083165,-1.0,-1.0,False,0.26889981347792713,-0.23136842187603007,-0.14840539724758506,0.06418091868257117,0.30889390280232343,0.10595053434371948,HEIGHT_CONTROL
1764128975.5544643,589.424,-35.825836181640625,-3.7728896141052246,0.8920264840126038,-0.19804636637400314,-0.21578868230217174,-0.0039719873004550686,-2.4258532260053465,1.501137590981895,0.0,0.29241638742083165,-1.0,-1.0,False,0.2928943813794547,-0.2532574234919707,-0.1914582031187307,0.07547782209812441,-0.2566419876268615,0.10797351598739624,HEIGHT_CONTROL
1764128976.1482804,589.524,-35.84407424926758,-3.7899980545043945,0.8953201174736023,-0.17399258083794175,-0.15242894490583386,0.04617207580149667,-2.378392627633101,1.5485981893541407,0.0,0.29241638742083165,-1.0,-1.0,False,0.2313179660807898,-0.2573958569477707,-0.2199255682402164,0.07997277361329824,-0.5337545739371621,0.1046798825263977,HEIGHT_CONTROL
