timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129083.5418215,610.812,-34.00328063964844,-31.16697883605957,0.9953081011772156,-0.12242794036893767,-0.07969141006488299,-0.035202130675397895,-2.178809719436408,0.17738477075593692,0.0,0.46726387828509286,1.0,-1.0,True,0.14607984604698038,-0.11512748853907015,-0.13771092263588508,-5.858140565856902e-20,0.7998463899374715,0.004691898822784424,FORMATION_CONTROL
1764129083.9542444,610.912,-34.01570510864258,-31.1754150390625,0.9923914670944214,-0.11709001329191138,-0.0822279188366726,-0.025924709108098815,-2.1012281832038355,0.25496630698850936,0.0,0.46726387828509286,1.0,-1.0,True,0.14307865616125418,-0.10385503864849153,-0.14605624486918067,-2.870488877269882e-20,0.7999247310693609,0.007608532905578613,FORMATION_CONTROL
1764129084.6100483,611.064,-34.034000396728516,-31.186643600463867,0.9857940077781677,-0.07417466905369952,-0.032160017225425434,-0.047564506530684815,-1.9765977971611168,0.37959669303122806,0.0,0.46726387828509286,1.0,-1.0,True,0.08084644851300216,-0.08577087444292769,-0.15713213782686083,-9.845776849035693e-21,0.7999741827567907,0.014205992221832275,FORMATION_CONTROL
1764129085.170688,611.164,-34.04354476928711,-31.192298889160156,0.9812993407249451,-0.10553995768212102,-0.0687175326876059,-0.042279561360608724,-1.8986412753969943,0.4575532147953506,0.0,0.46726387828509286,1.0,-1.0,True,0.12593959649854403,-0.07325147778628295,-0.16329556769576398,-4.824430656027489e-21,0.7999873495508274,0.01870065927505493,FORMATION_CONTROL
1764129085.78948,611.264,-34.0531005859375,-31.19977378845215,0.9780170917510986,-0.08144378662116783,-0.0686168670654921,-0.025512278080009776,-1.8205429504931867,-2.605941113890635,0.0,0.43370910445187316,-1.0,1.0,True,0.106495844168107,-0.06841864116804153,-0.1979804823468182,-2.3639710214534694e-21,-0.008559262052793254,0.021982908248901367,FORMATION_CONTROL
1764129086.3399112,611.364,-34.06407928466797,-31.210290908813477,0.9762752056121826,-0.1199510362415043,-0.12042787339970816,-0.008763538466573021,-1.7537521456049472,-2.5391503090023955,0.0,0.43370910445187316,-1.0,1.0,True,0.16997389148627154,-0.05760179794730626,-0.21699882022894917,-1.1583458005122e-21,-0.4047471017385673,0.023724794387817383,FORMATION_CONTROL
1764129086.7437978,611.464,-34.06879425048828,-31.219070434570312,0.974062979221344,-0.03867679172097974,-0.08418824937621482,-0.019879804717200505,-1.7280125424544641,-2.5134107058519124,0.0,0.43370910445187316,-1.0,1.0,True,0.09264748000274903,-0.04788457773136736,-0.22713875944232081,-5.675894422509779e-22,-0.5988791431845966,0.025937020778656006,FORMATION_CONTROL
1764129087.5011036,611.612,-34.077369689941406,-31.234987258911133,0.9722621440887451,-0.06612141927093523,-0.11576546563060375,-0.00930163595412946,-1.7583943872407222,-2.5437925506381704,0.0,0.43370910445187316,-1.0,1.0,True,0.13331798497979672,-0.044110008519233045,-0.23312878667020398,-1.946831786920854e-22,-0.72142213946444,0.027737855911254883,FORMATION_CONTROL
1764129087.9494674,611.712,-34.08543014526367,-31.249048233032227,0.9710753560066223,-0.07830725775836721,-0.13701121012390907,-0.012606382370014544,-1.8087935222566796,-2.594191685654128,0.0,0.4184973865492047,-1.0,1.0,True,0.15781032386144236,-0.0493872467326615,-0.23343308698889437,-9.539475755912182e-23,-0.7540499116702741,0.028924643993377686,FORMATION_CONTROL
1764129088.319107,611.812,-34.0947151184082,-31.26586151123047,0.9692457914352417,-0.082731246948435,-0.15330314636266199,-0.02056732773785616,-1.8713981081021906,-2.656796271499639,0.0,0.4184973865492047,-1.0,1.0,True,0.17420193427839628,-0.05918358178840226,-0.23166576722119206,-4.674343120396968e-23,-0.7700375200511329,0.0307542085647583,FORMATION_CONTROL
1764129088.6793122,611.912,-34.101688385009766,-31.28000831604004,0.9668630361557007,-0.0837871006556321,-0.17786026000963853,-0.03146486622944354,-1.940152696568814,-2.7255508599662623,0.0,0.4184973865492047,-1.0,1.0,True,0.19660760495711566,-0.07186248019775855,-0.2281535119313396,-2.290428128994514e-23,-0.7778714481577537,0.033136963844299316,FORMATION_CONTROL
1764129089.3607354,612.064,-34.1144905090332,-31.30980110168457,0.9626663327217102,-0.07067786322688226,-0.1687473720971664,-0.02142290274298701,-2.0566549755958836,-2.842053138993332,0.0,0.4184973865492047,-1.0,1.0,True,0.18295091128501495,-0.0939489084631096,-0.21981283995264483,-7.856168482451182e-24,-0.782816500070233,0.037333667278289795,FORMATION_CONTROL
1764129089.8065886,612.164,-34.12314987182617,-31.33051300048828,0.9603329300880432,-0.10669231414781882,-0.2550482749935848,-0.026028603315321582,-2.1316294788513592,-2.9170276422488075,0.0,0.4184973865492047,-1.0,1.0,True,0.2764649570477606,-0.1091887888528682,-0.2125223529366777,-3.849522556401079e-24,-0.7841331483671127,0.03966706991195679,FORMATION_CONTROL
1764129090.1784532,612.264,-34.1285514831543,-31.34705352783203,0.9558325409889221,-0.04810757107197083,-0.15158123440188165,-0.04289216465413258,-2.206997121818577,0.1491973683737681,0.0,0.46412546048238884,1.0,-1.0,True,0.15903210058740627,-0.10664568204395905,-0.17896147584979216,-1.8862660526365284e-24,0.02377475730011483,0.04416745901107788,FORMATION_CONTROL
1764129090.7151928,612.364,-34.13519287109375,-31.366113662719727,0.9526700377464294,-0.07565816243501243,-0.20991431342263253,-0.021371576521164663,-2.2735614062101854,0.08263308398215949,0.0,0.46412546048238884,1.0,-1.0,True,0.22313264333740576,-0.11051284034014514,-0.15861831765111575,-9.242703657918987e-25,0.4196496310770562,0.04732996225357056,FORMATION_CONTROL
1764129091.246515,612.464,-34.14225387573242,-31.38531494140625,0.9522793889045715,-0.06792280409081648,-0.18162197536920352,0.00037915176815515243,-2.2981491811437085,0.058045309048636466,0.0,0.46412546048238884,1.0,-1.0,True,0.193907321296982,-0.1149339142992943,-0.14651649271988934,-4.528924792380302e-25,0.6136283192277575,0.04772061109542847,FORMATION_CONTROL
1764129092.0086536,612.612,-34.15198516845703,-31.413026809692383,0.9521938562393188,-0.058582850864913494,-0.20061220441531424,-0.0138516936983282,-2.26637635324064,0.0898181369517049,0.0,0.46412546048238884,1.0,-1.0,True,0.2089909255825059,-0.11623552727693379,-0.14016205205691024,-1.5534212037864434e-25,0.7360745134951208,0.04780614376068115,FORMATION_CONTROL
1764129092.5012174,612.712,-34.15519714355469,-31.426841735839844,0.9496340155601501,-0.03862380981454314,-0.1489520072940483,-0.028694048523969767,-2.2142610053196443,0.14193348487270058,0.0,0.4689561519227379,1.0,-1.0,True,0.15387819586125975,-0.1127154321661513,-0.14159717642397893,-7.611763898553572e-26,0.7686765116126091,0.050365984439849854,FORMATION_CONTROL
1764129093.005593,612.812,-34.160396575927734,-31.443130493164062,0.9465868473052979,-0.05662441253655189,-0.1592636108396491,-0.029338523745500947,-2.149803071281122,0.20639141891122312,0.0,0.4689561519227379,1.0,-1.0,True,0.16903023940346534,-0.10630362137545192,-0.14565394339972934,-3.72976431029125e-26,0.7846514906901784,0.05341315269470215,FORMATION_CONTROL
1764129093.483304,612.912,-34.16689682006836,-31.45869255065918,0.9439600110054016,-0.0734329223631915,-0.16355514526347198,-0.026632100343671677,-2.0789727792521395,0.2772217109402054,0.0,0.4689561519227379,1.0,-1.0,True,0.1792837963368523,-0.09770618988370054,-0.15102329241574108,-1.827584512042712e-26,0.7924792304381874,0.05603998899459839,FORMATION_CONTROL
1764129094.2659452,613.064,-34.17750549316406,-31.48565101623535,0.9382544159889221,-0.055313110351522976,-0.17908641270215997,-0.051941190447088996,-1.9590421672037952,0.39715232298854974,0.0,0.4689561519227379,1.0,-1.0,True,0.18743394407440753,-0.08157638661762598,-0.15979368381497905,-6.2686148763065004e-27,0.7974203760402983,0.06174558401107788,FORMATION_CONTROL
1764129094.8196971,613.164,-34.18378448486328,-31.50254249572754,0.9341895580291748,-0.07205539279502238,-0.18315845065617087,-0.03955927160044738,-1.87922712681184,0.4769673633805051,0.0,0.4689561519227379,1.0,-1.0,True,0.19682224893952902,-0.06959427263301339,-0.16516006898832436,-3.0716212893901846e-27,0.7987359842597461,0.0658104419708252,FORMATION_CONTROL
1764129095.3477921,613.264,-34.190589904785156,-31.5188045501709,0.9311214685440063,-0.06506178114159332,-0.1520050896540971,-0.02742310365045323,-1.805259841613657,0.5509346485786879,0.0,0.3834033411245243,-1.0,1.0,False,0.1653438315936421,-0.06084836874496387,-0.18415426330319629,-1.5050944318011902e-27,0.7993806322872755,0.06887853145599365,FORMATION_CONTROL
1764129095.9005284,613.364,-34.198612213134766,-31.537033081054688,0.928331196308136,-0.08805592854831279,-0.19640392727352315,-0.02707375420468582,-1.7247157531275539,0.631478737064791,0.0,0.3834033411245243,-1.0,1.0,False,0.21524021278787323,-0.04831362614315159,-0.1952495561423177,-7.374962715825831e-28,0.7996965098207649,0.07166880369186401,FORMATION_CONTROL
1764129096.419405,613.464,-34.20118713378906,-31.54995346069336,0.9243946075439453,-0.02050399780278216,-0.13041496276885864,-0.04045851528653991,-1.6499127413253114,0.7062817488670334,0.0,0.3834033411245243,-1.0,1.0,False,0.13201695512281475,-0.03414747837055839,-0.20179091534108695,-3.6137317307546567e-28,0.7998512898121747,0.07560539245605469,FORMATION_CONTROL
1764129097.2600794,613.612,-34.204612731933594,-31.56907081604004,0.9193875193595886,-0.015735626220739797,-0.13351440429718617,-0.046283006668198685,-1.54087272302149,0.8153217671708549,0.0,0.3834033411245243,-1.0,1.0,False,0.13443848439859518,-0.011360524379450888,-0.2065572906730069,-1.2395099836488472e-28,0.7999489924055758,0.08061248064041138,FORMATION_CONTROL
1764129097.863285,613.712,-34.20510482788086,-31.581371307373047,0.9143494367599487,-0.009179115295431549,-0.13506412506134993,-0.047100707888712984,-1.4630612269038603,-0.6776630635064121,0.0,0.4050546173985816,-1.0,-1.0,True,0.13537567741730713,0.005538997030952988,-0.2165864959400764,-6.07359891987935e-29,0.7955944552979666,0.08565056324005127,FORMATION_CONTROL
1764129098.3517966,613.812,-34.206756591796875,-31.596721649169922,0.9102409482002258,-0.018119812011696605,-0.1531839370725667,-0.037034973502113856,-1.384865706144194,-0.5994675427467457,0.0,0.4050546173985816,-1.0,-1.0,True,0.15425189193131894,0.023788919242316284,-0.22668470826755552,-2.976063470740881e-29,0.7903943464287022,0.08975905179977417,FORMATION_CONTROL
1764129098.8231099,613.912,-34.20861053466797,-31.612346649169922,0.9069253206253052,-0.01907348632810169,-0.16778707504251955,-0.031497329473456986,-1.307029551146771,-0.5216313877493228,0.0,0.4050546173985816,-1.0,-1.0,True,0.16886770097337256,0.04205278519517086,-0.22962649596252827,-1.4582711006630316e-29,0.7878462930827627,0.09307467937469482,FORMATION_CONTROL
1764129099.5528104,614.064,-34.208030700683594,-31.63913917541504,0.9007064700126648,0.022464328341977566,-0.13038847181511035,-0.03933409849796293,-1.1835898268541596,-0.39819166345671125,0.0,0.4050546173985816,-1.0,-1.0,True,0.1323094842788528,0.06923551594937974,-0.22652588220434636,-5.001869875274198e-30,0.7862378718795109,0.0992935299873352,FORMATION_CONTROL
1764129100.0792596,614.164,-34.205360412597656,-31.655967712402344,0.8971995711326599,0.02924601236974438,-0.18702612982825662,-0.03312693701844687,-1.106387139811447,-0.32098897641399876,0.0,0.4050546173985816,-1.0,-1.0,True,0.18929897643164145,0.08664107623534356,-0.22142894300326676,0.04155945539474487,0.7858096205536589,0.10280042886734009,HEIGHT_CONTROL
1764129100.5086958,614.264,-34.20241928100586,-31.673341751098633,0.8955159187316895,0.029140048556902547,-0.16530354817733808,-0.008217162556131098,-1.0296087179743696,1.3265857722179752,0.0,0.23210030002981824,-1.0,1.0,False,0.16785233233385877,0.1950478968380437,-0.3736472991472978,0.06284633853435516,0.7930467140712928,0.10448408126831055,HEIGHT_CONTROL
1764129100.8777752,614.364,-34.198482513427734,-31.69375228881836,0.8967480659484863,0.0518560409547107,-0.25194883346616337,0.027617439627711765,-0.9527085156592814,1.4034859745330635,0.0,0.23210030002981824,-1.0,1.0,False,0.25722998205585823,0.2680704467323974,-0.43573779877258945,0.073120494856596,0.7965928898949334,0.10325193405151367,HEIGHT_CONTROL
1764129101.3049617,614.464,-34.19362258911133,-31.710229873657227,0.8986736536026001,0.05086263020841172,-0.15401840209984674,0.023110045327116236,-0.8756928746614602,1.4805016155308848,0.0,0.23210030002981824,-1.0,1.0,False,0.1621994924070594,0.3227742387355592,-0.4521449968277679,0.07739464621279478,0.7983305160485173,0.1013263463973999,HEIGHT_CONTROL
1764129102.047211,614.612,-34.182010650634766,-31.738204956054688,0.9047495722770691,0.1051425933840341,-0.22685527801566543,0.055013224482664526,-0.7667865549563377,1.589407935236007,0.0,0.23210030002981824,-1.0,1.0,False,0.2500365615406778,0.38687649523307416,-0.43612702913720747,0.038339570485781696,0.7994273670046413,0.09525042772293091,FORMATION_CONTROL
1764129102.5463533,614.712,-34.1694450378418,-31.762563705444336,0.9099620580673218,0.12768639458570025,-0.23693508572085126,0.04612902800249215,-0.6888459326962492,0.09655223070119913,0.0,0.2950304385643124,1.0,1.0,False,0.2691506087822249,0.3925753860915275,-0.3859432375958537,0.01878638953803303,0.7953388588515087,0.09003794193267822,FORMATION_CONTROL
1764129103.0184944,614.812,-34.1522331237793,-31.791166305541992,0.9135278463363647,0.16915798187235187,-0.25302171707122395,0.010149553418147082,-0.610647680222609,0.17475048317483935,0.0,0.2950304385643124,1.0,1.0,False,0.3043590184975589,0.38591114517080977,-0.32832962352411654,0.009205330873636182,0.7902691041699378,0.08647215366363525,FORMATION_CONTROL
1764129103.398351,614.912,-34.134830474853516,-31.8134822845459,0.9117695093154907,0.1953840255734917,-0.24330615997284719,-0.018715858459449782,-0.5326354673089841,0.25276269608846413,0.0,0.2950304385643124,1.0,1.0,False,0.31204615833244215,0.3929130400995513,-0.28458154352994464,0.004510612128081728,0.787784924375968,0.08823049068450928,FORMATION_CONTROL
1764129103.7936914,615.036,-34.103904724121094,-31.849328994750977,0.9087573289871216,0.1964569091793078,-0.2179622650142272,-0.017642974853481527,-0.43956126739892526,0.345836895998523,0.0,0.2950304385643124,1.0,1.0,False,0.2934328988617653,0.40627205405437683,-0.24499059413048244,0.0022101999427600466,0.7865676762769229,0.09124267101287842,FORMATION_CONTROL
1764129104.375097,615.164,-34.067569732666016,-31.887399673461914,0.905983030796051,0.3099441528315301,-0.3130700853130789,-0.019093354543019258,-0.3313601853949033,0.45403797800254503,0.0,0.2950304385643124,1.0,1.0,False,0.4405431377202389,0.42631703597805715,-0.1931784943673054,0.0007580985803666958,0.785799306315108,0.09401696920394897,FORMATION_CONTROL
1764129104.8528554,615.264,-34.04433059692383,-31.913475036621094,0.9022690653800964,0.21542443169521047,-0.23916032579246926,-0.03514521651803241,-0.254376088968242,0.5310220744292063,0.0,0.34350216126285454,1.0,1.0,False,0.3218778451592536,0.36909012284103243,-0.13957495564132175,0.00037146830437968087,0.7855947234271015,0.09773093461990356,FORMATION_CONTROL
1764129105.322114,615.364,-34.01689529418945,-31.940998077392578,0.899200439453125,0.3037982516823258,-0.2907647026914203,-0.028105245696217085,-0.17740120693508457,0.6079969564623637,0.0,0.34350216126285454,1.0,1.0,False,0.4205204989729607,0.3440298423201307,-0.10085233501895753,0.024373914000396044,0.7854944778119782,0.100799560546875,HEIGHT_CONTROL
1764129105.8297493,615.464,-33.98893737792969,-31.965255737304688,0.8968432545661926,0.26554531521308283,-0.22013982137078197,-0.019765562481380828,-0.10040981524138799,0.6849883481560602,0.0,0.34350216126285454,1.0,1.0,False,0.34492876856646115,0.33376245152124273,-0.06923940471102313,0.053780129538508276,0.7854453574605679,0.10315674543380737,HEIGHT_CONTROL
1764129106.5355031,615.612,-33.94742202758789,-31.995826721191406,0.8968719244003296,0.2938508987433606,-0.19383430481002206,0.006159767508521131,0.0074793906643197084,0.7928775540617681,0.0,0.34350216126285454,1.0,1.0,False,0.3520228521182472,0.328725955360996,-0.027947168829385423,0.07273622595506955,0.7854143509610982,0.10312807559967041,HEIGHT_CONTROL
1764129106.9468558,615.712,-33.9205436706543,-32.011138916015625,0.898720383644104,0.2532535129127167,-0.13817681206618518,0.026851892471354857,0.08441199398427335,2.440606484176618,0.0,0.3529722787877268,-1.0,1.0,False,0.2884964006628253,0.2993199725178024,-0.004113207599261543,0.07712523443685615,0.7897866462844022,0.101279616355896,HEIGHT_CONTROL
1764129107.323221,615.812,-33.8900032043457,-32.02617645263672,0.9038345813751221,0.2980232238765889,-0.13887882232649043,0.05677342414849019,0.16136224478315317,2.517556734975498,0.0,0.3529722787877268,-1.0,1.0,False,0.328793505502448,0.2644551362324635,0.01562554875842583,0.03779136487405951,0.794995456679357,0.09616541862487793,FORMATION_CONTROL
1764129107.7928376,615.912,-33.86080551147461,-32.038421630859375,0.9097375869750977,0.3067255020137853,-0.121355056762547,0.06049685180179832,0.23832700891274416,2.594521499105089,0.0,0.3529722787877268,-1.0,1.0,False,0.32985994510920785,0.24566645455956837,0.03430108087593044,0.01851776878828916,0.7975477737728849,0.09026241302490234,FORMATION_CONTROL
1764129108.4117172,616.064,-33.81549072265625,-32.055198669433594,0.9133453369140625,0.20482805040114452,-0.07544623480890579,-0.004563066694464193,0.36295830005618146,2.7191527902485264,0.0,0.3529722787877268,-1.0,1.0,False,0.21828115946635052,0.22933361135411331,0.061539895102703114,0.006351594694383181,0.7991588864040994,0.0866546630859375,FORMATION_CONTROL
1764129108.9209664,616.164,-33.79063034057617,-32.062744140625,0.912438154220581,0.26946597629079694,-0.07406870524076566,-0.010203984048614957,0.44115659091829507,2.79735108111064,0.0,0.3529722787877268,-1.0,1.0,False,0.2794603468730327,0.22101836152871818,0.07891203497085887,0.0031122814002477583,0.7995878543380086,0.08756184577941895,FORMATION_CONTROL
1764129109.3648767,616.264,-33.7670783996582,-32.0678596496582,0.9116849303245544,0.21913316514790715,-0.041749742296071285,-0.007094608412859512,0.5195027719824222,1.3049009353798706,0.0,0.2412738979408581,1.0,1.0,False,0.22307484181217818,0.46622609654646974,0.23427673349406206,0.0015250178861214016,0.7923511119583228,0.08831506967544556,FORMATION_CONTROL
1764129109.8830953,616.364,-33.74106979370117,-32.07112503051758,0.9116517901420593,0.3155469894416534,-0.02980232238776477,0.0015385448932683562,0.597554892430612,1.3829530558280603,0.0,0.2412738979408581,1.0,1.0,False,0.3169512280547201,0.5700138947734368,0.33775435316941227,0.0007472587641994867,0.7888051081922767,0.08834820985794067,FORMATION_CONTROL
1764129110.5052023,616.464,-33.72268295288086,-32.073238372802734,0.9111630320549011,0.16964806450763992,-0.011126200358090064,-0.006741947597937907,0.6751430887501092,1.4605412521475576,0.0,0.2412738979408581,1.0,1.0,False,0.1700125234375301,0.602533158951123,0.41430022917617826,0.0003661567944577484,0.7870675663469141,0.08883696794509888,FORMATION_CONTROL
1764129111.253472,616.612,-33.69004821777344,-32.068824768066406,0.9107037782669067,0.2720355987555168,0.06401538848891872,0.00043585896492105973,0.783783304811307,1.5691814682087553,0.0,0.2412738979408581,1.0,1.0,False,0.2794661642375687,0.5887260279230803,0.5027108917234488,0.0001255917804990077,0.785970768609115,0.08929622173309326,FORMATION_CONTROL
1764129111.764867,616.712,-33.659950256347656,-32.05868911743164,0.9106968641281128,0.332951545716108,0.1275539398196332,0.0003427267074592948,0.8611784397425561,0.07578027634510782,0.0,0.25667414793581583,1.0,-1.0,False,0.35654836889019165,0.5445238265428543,0.5364637725700472,6.153997244451376e-05,0.3144398419126959,0.08930313587188721,FORMATION_CONTROL
1764129112.1570635,616.812,-33.62392044067383,-32.04136657714844,0.9106860756874084,0.2787907918298567,0.15502505832272154,-0.004669030507412794,0.9378226451013274,0.1524244817038791,0.0,0.25667414793581583,1.0,-1.0,False,0.3189938468326336,0.49075823204273095,0.5602486089907606,3.015458649781174e-05,-0.24647754079547765,0.08931392431259155,FORMATION_CONTROL
1764129112.631094,616.912,-33.59663391113281,-32.022613525390625,0.9108560681343079,0.30493736267052574,0.2162456512448529,0.010300427675234603,0.9913717722829561,0.2059736088855078,0.0,0.25667414793581583,1.0,-1.0,False,0.3738301443634078,0.4464233689321972,0.5846687043613641,1.477574738392775e-05,-0.5213270583224827,0.08914393186569214,FORMATION_CONTROL
1764129113.4158525,617.064,-33.53639221191406,-31.977140426635742,0.9145709276199341,0.3467135959195783,0.2690421210390615,0.022628241115109627,0.9874762508637561,0.20207808746630782,0.0,0.25667414793581583,1.0,-1.0,False,0.4388553070075394,0.4143237633016448,0.6027904460991048,5.068081352687217e-06,-0.6948217743567351,0.08542907238006592,FORMATION_CONTROL
1764129114.0281107,617.164,-33.49339294433594,-31.9427490234375,0.9163976907730103,0.5288124084466194,0.4287362098688608,0.017881393432595333,0.9451342957431811,0.15973613234573286,0.0,0.25667414793581583,1.0,-1.0,False,0.6807769832917606,0.417551532238591,0.5996135121820139,2.483359862816736e-06,-0.7410157327674988,0.08360230922698975,FORMATION_CONTROL
1764129114.567906,617.264,-33.461666107177734,-31.913406372070312,0.9154753684997559,0.25653839111351456,0.2474308013918266,-0.011171400547037748,0.8871856035782335,0.1017874401807852,0.0,0.2710424119199706,1.0,-1.0,False,0.35641822006248797,0.3967056014908694,0.5369138857396544,1.2168463327802004e-06,-0.763650772388773,0.08452463150024414,FORMATION_CONTROL
1764129115.099117,617.364,-33.42605209350586,-31.877696990966797,0.9144469499588013,0.3904766506624941,0.3987948099778281,-0.011917617585942303,0.8208082764934671,0.03541011309601885,0.0,0.2710424119199706,1.0,-1.0,False,0.5581301955438817,0.40176136666562673,0.49328566959360176,5.962547030622981e-07,-0.7747419418031973,0.08555305004119873,FORMATION_CONTROL
1764129115.50676,617.464,-33.39086151123047,-31.840579986572266,0.9136444926261902,0.33219655354868904,0.3537601894807969,-0.008088019159117553,0.7500564636995523,-0.035341699697896106,0.0,0.2710424119199706,1.0,-1.0,False,0.4852842691156559,0.4197886402208585,0.4568739355455017,2.9216480450052606e-07,-0.7801766148162652,0.08635550737380981,FORMATION_CONTROL
1764129116.1217947,617.612,-33.340110778808594,-31.785297393798828,0.9116833209991455,0.2956390380863931,0.3335740831168335,-0.023273958100248814,0.6475867675451612,-0.13781139585228713,0.0,0.2710424119199706,1.0,-1.0,False,0.4457287401187901,0.4559126782373715,0.4055967005642398,1.0021252794368042e-07,-0.7836071722341024,0.08831667900085449,FORMATION_CONTROL
1764129116.646312,617.712,-33.31183624267578,-31.752798080444336,0.908021092414856,0.30672550201487503,0.34695863723835746,-0.03609620034703084,0.5730573439087465,2.9292518341010916,0.0,0.3288048011307261,-1.0,1.0,False,0.46309915735247803,0.39575856367530193,0.3145182384664006,4.91041386924034e-08,-0.3089011287081742,0.09197890758514404,FORMATION_CONTROL
1764129117.2104626,617.812,-33.2773551940918,-31.71544647216797,0.9050236940383911,0.3442764282222355,0.36388635635331507,-0.022454187273951744,0.49859987403981987,2.854794364232165,0.0,0.3288048011307261,-1.0,1.0,False,0.5009386582901661,0.3126386482453227,0.22062396376572843,2.4061027959277665e-08,0.25663844693299465,0.09497630596160889,FORMATION_CONTROL
1764129117.6279204,617.912,-33.24272155761719,-31.679895401000977,0.9044671654701233,0.36811828613236264,0.3724098205561855,0.0040624290704677525,0.4480318701651411,2.804226360357486,0.0,0.3288048011307261,-1.0,1.0,False,0.5236412388570234,0.27548545433865834,0.16781081312360757,1.1789903700046055e-08,0.5337528389971673,0.09553283452987671,FORMATION_CONTROL
1764129118.3361452,618.064,-33.185550689697266,-31.625051498413086,0.9028468728065491,0.24251937866164067,0.2214908599849235,-0.024333596229506194,0.45712435307425,2.813318843266595,0.0,0.3288048011307261,-1.0,1.0,False,0.32844154743772785,0.25247084252663704,0.13356787554380573,4.043936969115796e-09,0.7086772237760284,0.09715312719345093,FORMATION_CONTROL
1764129118.7905831,618.164,-33.15365982055664,-31.596054077148438,0.9001964926719666,0.3075599670404212,0.2781867980951655,-0.02476423978800756,0.5021717087452892,2.858366198937634,0.0,0.3288048011307261,-1.0,1.0,False,0.41470595361092344,0.24377689431725402,0.12949000767681834,1.9815291148667397e-09,0.7552518396502538,0.09980350732803345,FORMATION_CONTROL
1764129119.260614,618.264,-33.124149322509766,-31.569669723510742,0.8980700969696045,0.2729627821176142,0.2421802944603289,-0.019806954595745697,0.5628207750520732,2.919015265244418,0.0,0.30792043343811487,-1.0,1.0,False,0.36491091439730844,0.2552513111294985,0.14620380945564448,0.04135593749820146,0.7780734014286242,0.10192990303039551,HEIGHT_CONTROL
1764129119.6703992,618.364,-33.092185974121094,-31.542312622070312,0.8965252041816711,0.3422631157774372,0.2869500054257894,-0.007697277598922724,0.6319798704685439,2.9881743606608886,0.0,0.30792043343811487,-1.0,1.0,False,0.4466367047562705,0.25499276262815074,0.16333887065367786,0.06234517032992926,0.7892559667000258,0.10347479581832886,HEIGHT_CONTROL
1764129120.113391,618.464,-33.0711669921875,-31.52733039855957,0.8941761255264282,0.16689300537124555,0.11200904846201594,-0.01378655433656039,0.705468182147549,3.061662672339894,0.0,0.30792043343811487,-1.0,1.0,False,0.20099577652083347,0.2478691491292448,0.18091562002402017,0.07345266453618926,0.7947354236830125,0.10582387447357178,HEIGHT_CONTROL
1764129120.833215,618.612,-33.0399284362793,-31.50634765625,0.895733654499054,0.21436479356586854,0.14538235134571015,0.023182895448508493,0.8119607051221752,-3.1150301118650665,0.0,0.30792043343811487,-1.0,1.0,False,0.25901407838830875,0.22988238016710882,0.20683698436095355,0.08033650302969343,0.7981942503232732,0.10426634550094604,HEIGHT_CONTROL
1764129121.3582919,618.712,-33.015907287597656,-31.48974609375,0.8999083042144775,0.29059818812758254,0.20347322736453094,0.055430190903760265,0.8891153460649599,-3.0378754709222817,0.0,0.2725483610456392,-1.0,1.0,False,0.3547515485479548,0.24006330678025758,0.25516278484307164,0.08046304198305441,0.7991151826584038,0.10009169578552246,HEIGHT_CONTROL
1764129121.7228446,618.812,-32.990142822265625,-31.472700119018555,0.9049684405326843,0.22017955780002388,0.11694431304917348,0.034727156162219525,0.9668798439835258,-2.9601109730037156,0.0,0.2725483610456392,-1.0,1.0,False,0.24930906527352178,0.24963490266620766,0.31120115712829094,0.039426890571696654,0.7995664395026177,0.09503155946731567,FORMATION_CONTROL
1764129122.1113982,618.912,-32.97182083129883,-31.4659366607666,0.9065008163452148,0.19860267639135884,0.08535385131825506,0.01609697937963426,1.0445211333902458,-2.882469683596996,0.0,0.2725483610456392,-1.0,1.0,False,0.21616730327380596,0.23947498523773947,0.34834540464796004,0.019319176380131357,0.7997875553562827,0.09349918365478516,FORMATION_CONTROL
1764129122.6964295,619.064,-32.935367584228516,-31.44417381286621,0.9077948331832886,0.2021789550777981,0.1428392198348385,0.0014089875751048724,1.1691134870690316,-2.7578773299182098,0.0,0.2725483610456392,-1.0,1.0,False,0.24754670791463904,0.20574113810474523,0.3861156384568111,0.006626477498385055,0.7999271314872048,0.09220516681671143,FORMATION_CONTROL
1764129123.129053,619.164,-32.91102600097656,-31.424198150634766,0.9070410132408142,0.23622512817337157,0.20647048950155408,-0.010824203491190018,1.2469559092065292,-2.6800349077807124,0.0,0.2725483610456392,-1.0,1.0,False,0.3137393411982903,0.17757241192525067,0.4040863725499464,0.0032469739742086766,0.7999642944287303,0.09295898675918579,FORMATION_CONTROL
1764129123.5228028,619.264,-32.896663665771484,-31.413320541381836,0.8994179368019104,0.12270609537779327,0.09939405653227124,-0.0789165496827388,1.3252991068223314,0.5399009434248832,0.0,0.3306666669139894,1.0,-1.0,False,0.15791125456028912,0.133927980734936,0.371003291034247,0.025730712414903757,-0.008570559062620803,0.1005820631980896,HEIGHT_CONTROL
