timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128863.725579,566.38,56.99188232421875,-33.085811614990234,1.0968353748321533,0.22983551025362536,0.0036954879760697024,-0.004600733518594841,-0.22038361330383152,-1.0057817767012798,0.0,0.49698084882572946,-1.0,1.0,True,0.22986521791024758,0.2368640326435939,-0.03167911125072208,-0.006996837959411656,-0.7841226650474592,-0.09683537483215332,FORMATION_CONTROL
1764128864.3443604,566.524,57.0216064453125,-33.083152770996094,1.1014995574951172,0.20503997802782162,0.03719329833993043,0.06970390677468333,-0.3245431440648338,0.4608550193326145,0.0,0.4326846457899862,-1.0,-1.0,True,0.20838602167864484,0.23195045777835344,-0.05699879685717993,-0.026759809218906323,0.24705251924084504,-0.10149955749511719,HEIGHT_CONTROL
1764128864.8110101,566.624,57.041954040527344,-33.08026885986328,1.1080917119979858,0.21505355834934656,0.026941299438443637,0.06688386201850346,-0.37316863224343505,0.41222953115401334,0.0,0.4326846457899862,-1.0,-1.0,True,0.21673455325385402,0.2279206685028423,-0.07179679504475252,-0.056854157370230404,0.5216087977607127,-0.10809171199798584,HEIGHT_CONTROL
1764128865.192988,566.728,57.06505584716797,-33.07814025878906,1.113138198852539,0.2253055572507012,0.01740455627439279,0.034186989068943206,-0.37804596122769096,0.4073522021697573,0.0,0.4326846457899862,-1.0,-1.0,True,0.2259767968335632,0.22538684615846802,-0.08048762681038053,-0.07383513299001397,0.6561413742354478,-0.11313819885253906,HEIGHT_CONTROL
1764128865.811315,566.876,57.1024284362793,-33.07478713989258,1.115785837173462,0.17476081848123173,0.05054473876946948,0.08731335401524364,-0.31729363433905133,0.46810452905839706,0.0,0.4326846457899862,-1.0,-1.0,True,0.18192337478593545,0.22607701112520232,-0.07977718118630925,-0.0856415069624681,0.7410630847148821,-0.11578583717346191,HEIGHT_CONTROL
1764128866.3310108,566.976,57.12018585205078,-33.07109451293945,1.1199350357055664,0.18978118896461182,0.03242492675777287,0.024616718292206245,-0.25999221157327346,0.5254059518241749,0.0,0.43230868537929823,-1.0,-1.0,True,0.19253123268724126,0.2285507755687068,-0.07235176593713126,-0.09054048835210007,0.7636739748429908,-0.1199350357055664,HEIGHT_CONTROL
1764128866.746871,567.076,57.140621185302734,-33.069175720214844,1.119135856628418,0.19967555999802394,0.011444091796901671,-0.02399086952215064,-0.19217440893566537,0.5932237544617829,0.0,0.43230868537929823,-1.0,-1.0,True,0.2000032412176872,0.23172701482742336,-0.060737550805658416,-0.09315577766990941,0.7747533110057641,-0.11913585662841797,HEIGHT_CONTROL
1764128867.1548078,567.176,57.16044235229492,-33.06931686401367,1.1152331829071045,0.20945072174046667,-0.008106231689443218,-0.05036965012544198,-0.11717287692439447,0.6682252864730538,0.0,0.43230868537929823,-1.0,-1.0,True,0.2096075280847645,0.23478008649840626,-0.04638411651264456,-0.09315543960165161,0.7801821857255229,-0.11523318290710449,HEIGHT_CONTROL
1764128867.9170294,567.324,57.18447494506836,-33.069541931152344,1.1104731559753418,0.13899803161604107,0.012278556823715463,-0.00870972871779331,-0.015881940175943205,0.7695162232215051,0.0,0.43230868537929823,-1.0,-1.0,True,0.13953929823102582,0.23801167484910513,-0.022459734478888296,-0.0903997676609605,0.7836090830559778,-0.1104731559753418,HEIGHT_CONTROL
1764128868.3512468,567.424,57.19919967651367,-33.069210052490234,1.1079710721969604,0.16057491302527657,-0.00035762786865317723,-0.03579631447800396,0.059869998167892576,0.8452681615653409,0.0,0.4518821797548652,-1.0,-1.0,True,0.16057531127407965,0.23887469235661646,-0.005207264181732197,-0.0885405245968638,0.7845215140301276,-0.10797107219696045,HEIGHT_CONTROL
1764128868.9411442,567.524,57.21725082397461,-33.069969177246094,1.1023422479629517,0.18084049224895662,-0.009894371032737903,-0.06327405571952308,0.1391436759571311,0.9245418393545795,0.0,0.4518821797548652,-1.0,-1.0,True,0.18111096657844447,0.23847205785935183,0.012746062842556678,-0.0854806555448949,0.7849686052074611,-0.10234224796295166,HEIGHT_CONTROL
1764128869.361588,567.624,57.235652923583984,-33.07120132446289,1.095365047454834,0.19693374633764996,-0.014424324035626903,-0.0755041837691338,0.21229242400094384,0.9976905873983921,0.0,0.4518821797548652,-1.0,-1.0,True,0.19746129132178444,0.2367770360386443,0.030675711426814488,-0.04188552121699849,0.7851876798843546,-0.09536504745483398,FORMATION_CONTROL
1764128869.837217,567.724,57.25248718261719,-33.071990966796875,1.0913691520690918,0.1300573348997434,-0.001668930053708898,-0.0027492642402615324,0.2887019611485624,1.0741001245460107,0.0,0.4518821797548652,-1.0,-1.0,True,0.13006804253446802,0.23377004135338172,0.0484001251112042,-0.020523905396329256,0.7852950264760323,-0.0913691520690918,FORMATION_CONTROL
1764128870.5125496,567.876,57.2783203125,-33.07222366333008,1.091248869895935,0.1683235168454974,0.00011920928955063556,0.001627951860425867,0.4114225833381041,1.1968207467355523,0.0,0.4518821797548652,-1.0,-1.0,True,0.16832355905841334,0.2264815326307862,0.07523185592710563,-0.0070396995509409335,0.7853627874334026,-0.09124886989593506,FORMATION_CONTROL
1764128871.1329553,567.976,57.295570373535156,-33.071876525878906,1.0916845798492432,0.1850128173825864,0.006318092346183685,0.004403293132776601,0.4912404094413081,1.2766385728387564,0.0,0.4573000005238968,-1.0,-1.0,True,0.18512066574733674,0.21994807548459447,0.09253371597828192,-0.003449452779961057,0.7853808291750658,-0.09168457984924316,FORMATION_CONTROL
1764128871.6630516,568.076,57.31379318237305,-33.070499420166016,1.0940526723861694,0.135183334350901,0.016212463378944036,0.06421655416503613,0.5649499515264489,1.3503481149238972,0.0,0.4573000005238968,-1.0,-1.0,True,0.13615203948175394,0.21227736347295137,0.10901410784912224,-0.0016902318621809177,0.7853896696284808,-0.09405267238616943,FORMATION_CONTROL
1764128872.0695386,568.176,57.3282470703125,-33.06833267211914,1.0988495349884033,0.11873245239243302,0.02014636993405741,0.032760202884634035,0.6447808744934002,1.4301790378908485,0.0,0.4573000005238968,-1.0,-1.0,True,0.12042952907257118,0.2031934295256128,0.1250959687313296,-0.0008282136124686496,0.7853940014506542,-0.09884953498840332,FORMATION_CONTROL
1764128872.838582,568.328,57.35178756713867,-33.06319046020508,1.1036332845687866,0.18155574798561797,0.04470348358148833,0.027552247047390645,0.7521696449407185,1.5375678083381668,0.0,0.4573000005238968,-1.0,-1.0,True,0.186978317114412,0.18775017215354653,0.14732839684101334,-0.05420183516168539,0.7853967358496978,-0.10363328456878662,HEIGHT_CONTROL
1764128873.4512393,568.476,57.38118362426758,-33.054595947265625,1.1055383682250977,0.11038780212388853,0.028371810913051264,0.04639104008668952,0.8718484047859376,0.08645024138848934,0.0,0.419092022945857,-1.0,1.0,True,0.11397555225673928,0.16940572171663099,0.1680677699218344,-0.0737843489863675,-0.015708452916827403,-0.10553836822509766,HEIGHT_CONTROL
1764128873.8225033,568.576,57.393310546875,-33.05054473876953,1.1080749034881592,0.13351440429718617,0.04827976226817893,0.020656734705019456,0.9367378537502041,0.15133969035275582,0.0,0.419092022945857,-1.0,1.0,True,0.14197546125829055,0.15693475875849797,0.17988369247198108,-0.08000502089132056,-0.40825020526194405,-0.10807490348815918,HEIGHT_CONTROL
1764128874.2811835,568.676,57.40863800048828,-33.04431915283203,1.1083076000213623,0.15473365783672496,0.06484985351554574,-0.00961497426031845,0.9605484107483468,0.17515024735089854,0.0,0.419092022945857,-1.0,1.0,True,0.16777368199011553,0.14740395253095312,0.18819496855836942,-0.08342027945061425,-0.6005956639110512,-0.1083076000213623,HEIGHT_CONTROL
1764128874.94265,568.824,57.430484771728516,-33.03465270996094,1.1035395860671997,0.1790523529050546,0.08094310760488155,-0.05102902650826893,0.9276247560476583,0.14222659265021,0.0,0.419092022945857,-1.0,1.0,True,0.19649817238226835,0.14365938606908513,0.1917983679201219,-0.0837888726331769,-0.722010906073614,-0.10353958606719971,HEIGHT_CONTROL
1764128875.4431412,568.924,57.442962646484375,-33.02581024169922,1.098923921585083,0.0859498977663136,0.08690357208272206,-0.03896653652200244,0.8787890572342444,0.09339089383679601,0.0,0.4081902234268408,-1.0,1.0,True,0.12222772094241399,0.14762671693667148,0.18892826982740563,-0.05788525051689242,-0.7543384073087694,-0.09892392158508301,FORMATION_CONTROL
1764128875.9758854,569.024,57.45265579223633,-33.01649856567383,1.0936306715011597,0.10788440704370847,0.10228157043480869,-0.06056204438223648,0.8131733253427669,0.02777516194531858,0.0,0.4081902234268408,-1.0,1.0,True,0.14866258753897466,0.1553739393986705,0.1824836473572031,-0.02836377275327728,-0.7701788829139956,-0.09363067150115967,FORMATION_CONTROL
1764128876.3587627,569.124,57.46492385864258,-33.004737854003906,1.0875980854034424,0.12290477752670527,0.11873245239243302,-0.053625553846293715,0.7439321119747333,-0.04146605142271496,0.0,0.4081902234268408,-1.0,1.0,True,0.17088879304977928,0.16512200361128088,0.17343649951521323,-0.013898248649105866,-0.7779407159605564,-0.08759808540344238,FORMATION_CONTROL
1764128876.7327676,569.224,57.477481842041016,-32.99238204956055,1.0832394361495972,0.13530254363997135,0.13327598571761057,-0.042732805013604394,0.6741961138172556,-0.11120204958019266,0.0,0.4081902234268408,-1.0,1.0,True,0.1899191056330223,0.1755889954202764,0.16253694724785253,-0.006810141838061875,-0.7817440141533712,-0.08323943614959717,FORMATION_CONTROL
1764128877.3031666,569.376,57.49010467529297,-32.967872619628906,1.0888328552246094,0.07069110870352689,0.15163421630840843,0.049561262130676735,0.5520256485251301,-0.23337251487231817,0.0,0.4081902234268408,-1.0,1.0,True,0.16730262521908928,0.19172877707479954,0.1426162386441807,-0.0023358786504552227,-0.7841447902067298,-0.08883285522460938,FORMATION_CONTROL
1764128877.6722016,569.476,57.499576568603516,-32.95197296142578,1.0930101871490479,0.10073184967028705,0.15342235565166798,0.034973025321917706,0.4797491269148458,-0.3056490364826025,0.0,0.4041492307786238,-1.0,1.0,True,0.18353562256876513,0.2015113236458316,0.12823668087624632,-0.001144580538723059,-0.7847840105339962,-0.09301018714904785,FORMATION_CONTROL
1764128878.2114234,569.576,57.51057052612305,-32.93715286254883,1.0955830812454224,0.1214742660525292,0.15437602996862151,0.022329390049032755,0.40087328644578274,-0.3845248769516656,0.0,0.4041492307786238,-1.0,1.0,True,0.19643817333164493,0.21049058069054877,0.112697025975486,-0.0005608444639742989,-0.7850972284943567,-0.09558308124542236,FORMATION_CONTROL
1764128878.6756163,569.676,57.52280044555664,-32.921730041503906,1.0980361700057983,0.08523464202870443,0.1370906829832309,0.037062913179352286,0.3279780835483464,-0.45742007984910193,0.0,0.4041492307786238,-1.0,1.0,True,0.16142738170016294,0.21828355780035363,0.09666143588402931,-0.0002748137873474064,-0.7852507052949333,-0.09803617000579834,FORMATION_CONTROL
1764128879.3136177,569.824,57.53467559814453,-32.90481185913086,1.101823329925537,0.1235689435685501,0.14972686767567425,0.023339475904175566,0.21873257061805737,-0.5666655927793909,0.0,0.4041492307786238,-1.0,1.0,True,0.19413247723813856,0.22773025015719583,0.07154515348110578,-0.041528390844025986,-0.7853475852682855,-0.10182332992553711,HEIGHT_CONTROL
1764128879.6666505,569.924,57.54781723022461,-32.89165115356445,1.1024675369262695,0.1540865216935283,0.14264242989666145,-0.005202633993962521,0.14564846320036692,-2.210546026991978,0.0,0.3820714681824802,-1.0,-1.0,False,0.20997504369432607,0.2235190214725011,0.0530338262507342,-0.06218013976979832,-0.789753931094924,-0.10246753692626953,HEIGHT_CONTROL
1764128880.3456476,570.024,57.56203842163086,-32.880096435546875,1.1002839803695679,0.15401840209996834,0.11849403381375272,-0.03449246287353925,0.06630362437937559,-2.2898908658129695,0.0,0.3820714681824802,-1.0,-1.0,False,0.19432576832443582,0.2162430362933303,0.03442279104883703,-0.07156956395839259,-0.7949794262365126,-0.10028398036956787,HEIGHT_CONTROL
1764128880.9276059,570.124,57.57453918457031,-32.87041473388672,1.0982686281204224,0.10001659393298323,0.07891654968252074,-0.008948147296894582,-0.006999009945697653,-2.3631935001380424,0.0,0.3820714681824802,-1.0,-1.0,False,0.1274014947940134,0.2130090429044278,0.017465718769690372,-0.035069086339612365,-0.797539918855891,-0.09826862812042236,FORMATION_CONTROL
1764128881.3330517,570.224,57.58588790893555,-32.86302185058594,1.095505714416504,0.12683868408187624,0.07581710815420421,-0.032734125852544836,-0.08388640807968241,-2.4400808982720275,0.0,0.3820714681824802,-1.0,-1.0,False,0.14777105829115628,0.2111547762292721,0.0009450901228462401,-0.017183852306410057,-0.7987945602393866,-0.0955057144165039,FORMATION_CONTROL
1764128881.9888375,570.376,57.6107292175293,-32.851600646972656,1.090073585510254,0.09603500366192377,0.03671646118156966,-0.017055869102445064,-0.2106981623177305,-2.5668926525100755,0.0,0.3820714681824802,-1.0,-1.0,False,0.1028144953303931,0.20812507737377295,-0.023922166327988367,-0.005894061341098648,-0.7995865341621095,-0.0900735855102539,FORMATION_CONTROL
1764128882.3688853,570.476,57.62639617919922,-32.84685516357422,1.088466763496399,0.11742115020737602,0.020503997802709315,0.006075948476783956,-0.28833371388049917,-2.644528204072844,0.0,0.36726459929264604,-1.0,-1.0,False,0.11919790451982229,0.21023281388731346,-0.0415844748835372,-0.002888090057138337,-0.7997974017394336,-0.08846676349639893,FORMATION_CONTROL
1764128882.908477,570.576,57.63908386230469,-32.845123291015625,1.0888181924819946,0.15885489327620111,0.018256051199837864,0.0024310180119187083,-0.3662378808102051,-2.72243237100255,0.0,0.36726459929264604,-1.0,-1.0,False,0.15990047067849533,0.20861628015022493,-0.05856386945464027,-0.001415164127997785,-0.7999007268523224,-0.08881819248199463,FORMATION_CONTROL
1764128883.2861145,570.676,57.6547966003418,-32.84397888183594,1.0889893770217896,0.13966030544726385,0.007205539279524993,0.0013444158766025493,-0.44090091600677556,-2.7970954061991207,0.0,0.36726459929264604,-1.0,-1.0,False,0.13984606077373726,0.20462283436140533,-0.07479486994579847,-0.0006934304227189144,-0.7999513561576379,-0.08898937702178955,FORMATION_CONTROL
1764128883.9363327,570.824,57.67619323730469,-32.84367370605469,1.088395357131958,0.19741058349595267,-0.0020435878208690753,-0.008617128644664601,-0.550068711422014,-2.906263201614359,0.0,0.36726459929264604,-1.0,-1.0,False,0.19742116078929864,0.1955136651061197,-0.09784735719687211,-0.00023784663499258762,-0.7999833151620697,-0.08839535713195801,FORMATION_CONTROL
1764128884.4644651,570.924,57.69145202636719,-32.845157623291016,1.089005470275879,0.13148784637481817,-0.021457672119190634,0.01462921500209403,-0.6279608061885769,-2.984155296380922,0.0,0.3572090532951523,-1.0,-1.0,False,0.1332271948104533,0.1897043978450646,-0.11433330813475912,-0.00011654485114636792,-0.7999918244294141,-0.0890054702758789,FORMATION_CONTROL
1764128885.0627353,571.024,57.7050895690918,-32.84790802001953,1.090040922164917,0.14674663543735372,-0.03242492675788807,0.006943941116349191,-0.7059860747138693,-3.0621805649062144,0.0,0.3572090532951523,-1.0,-1.0,False,0.15028622986633874,0.18286580292331162,-0.1307070160391477,-5.710697706172028e-05,-0.7999959939704128,-0.09004092216491699,FORMATION_CONTROL
1764128885.6738183,571.128,57.7212028503418,-32.851898193359375,1.0907152891159058,0.1581907272336934,-0.041723251342722444,0.0045560300350133524,-0.7839971106437525,-3.1401916008360975,0.0,0.3572090532951523,-1.0,-1.0,False,0.16360053754597745,0.1734228957879592,-0.14550809632713488,-2.7982418760242937e-05,-0.7999980370455021,-0.09071528911590576,FORMATION_CONTROL
1764128886.41752,571.276,57.74680709838867,-32.86164855957031,1.0904872417449951,0.11014938354478726,-0.08344650268544489,0.019434839487052054,-0.9090952237637888,3.017895593223453,0.0,0.3572090532951523,-1.0,-1.0,False,0.13818902093049437,0.15577525391164931,-0.1655916048810469,-9.597969634763327e-06,-0.7999993267066071,-0.09048724174499512,FORMATION_CONTROL
1764128886.9641945,571.376,57.75828552246094,-32.8701286315918,1.091866135597229,0.12397766113266098,-0.0911951065062362,0.011824071407303665,-0.9873739983378924,2.939616818649349,0.0,0.3572090532951523,-1.0,-1.0,False,0.15390584105422603,0.14258232328565795,-0.17741093452440013,-4.7030051210340295e-06,-0.7999996700862374,-0.091866135597229,FORMATION_CONTROL
1764128887.4746754,571.476,57.7718620300293,-32.880401611328125,1.0926114320755005,0.13279914855940803,-0.10204315185534404,0.004932284355157546,-1.0656028350877005,-1.8510009984851488,0.0,0.33532018750909093,1.0,-1.0,False,0.1674766213495977,0.1571070645625296,-0.23770495524903373,-2.3044725093066745e-06,-0.792552901674955,-0.09261143207550049,FORMATION_CONTROL
1764128887.968122,571.576,57.78471374511719,-32.89085006713867,1.0920805931091309,0.135183334350901,-0.11193752288844447,-0.007729977369326487,-1.1438812931661053,-1.9292794565635536,0.0,0.33532018750909093,1.0,-1.0,False,0.1755122301055642,0.15216023153095262,-0.2736128519622565,-1.1291915295602704e-06,-0.7889039851534265,-0.09208059310913086,FORMATION_CONTROL
1764128888.3990686,571.676,57.7988395690918,-32.9035530090332,1.0915874242782593,0.13589859008772454,-0.13148784637435101,-0.0012032687664017276,-1.2216271296747272,-2.0070252930721755,0.0,0.33532018750909093,1.0,-1.0,False,0.18909648471612664,0.1372865526160602,-0.29657952468548054,-5.533038494845324e-07,-0.7871160160578775,-0.09158742427825928,FORMATION_CONTROL
1764128889.1795232,571.824,57.81656265258789,-32.92214584350586,1.0914478302001953,0.1387596130369398,-0.1535415649412186,-0.0005178153514855732,-1.3299650218672718,-2.11536318526472,0.0,0.33532018750909093,1.0,-1.0,False,0.20695227076492714,0.10650757875352966,-0.3180781150634569,-1.897832203731946e-07,-0.7859873868599753,-0.09144783020019531,FORMATION_CONTROL
1764128889.7352428,571.924,57.83078384399414,-32.9395866394043,1.091158390045166,0.13506412506134993,-0.1753568649296079,-0.0038146972656338905,-1.4069898979847075,-2.1923880613821556,0.0,0.3380812538025169,1.0,-1.0,False,0.2213421513325664,0.08251154776521599,-0.32575667807238995,-9.299377798286534e-08,-0.7856868828940863,-0.09115839004516602,FORMATION_CONTROL
1764128890.337859,572.028,57.84336471557617,-32.957759857177734,1.090506672859192,0.12886524200469487,-0.19598007202194112,-0.008206814527530724,-1.4842139442410067,-2.269612107638455,0.0,0.3380812538025169,1.0,-1.0,False,0.2345515705056221,0.05742578892742419,-0.33021272721493566,-4.5566951211604005e-08,-0.7855396359508009,-0.0905066728591919,FORMATION_CONTROL
1764128890.820446,572.132,57.862098693847656,-32.986244201660156,1.090632438659668,0.1404285430906487,-0.2186298370358656,0.0031888484954795014,-1.5764730819827049,-2.3618712453801534,0.0,0.3380812538025169,1.0,-1.0,False,0.25984453305176797,0.03041639222608989,-0.33320127915545744,-2.2327806093685958e-08,-0.785467484948591,-0.09063243865966797,FORMATION_CONTROL
1764128891.4034805,572.276,57.87961959838867,-33.01791763305664,1.0909310579299927,0.11285146077455711,-0.21892123752134743,0.010506974326222704,-1.684233970841106,-2.4696321342385543,0.0,0.3380812538025169,1.0,-1.0,False,0.2462964888844939,-0.007521125028939115,-0.3343237804768436,-7.658437490134282e-09,-0.7854219406894902,-0.09093105792999268,FORMATION_CONTROL
1764128892.3093073,572.376,57.89073181152344,-33.042381286621094,1.0918225049972534,0.10812282562242645,-0.2572536468502715,0.004339963197702826,-1.761112387580586,-2.5465105509780344,0.0,0.3380812538025169,1.0,-1.0,False,0.27905193824509056,-0.03291145394062532,-0.3327208453953424,-3.752634370165798e-09,-0.7854098142705488,-0.09182250499725342,FORMATION_CONTROL
1764128892.7717092,572.476,57.9006233215332,-33.069671630859375,1.0917956829071045,0.07767147488051677,-0.2357694837778306,-0.0016358163621664088,-1.8380964438525238,-2.623494607249972,0.0,0.3261171673521489,1.0,-1.0,False,0.24823397730967348,-0.06150420629729042,-0.34204137266317214,-1.838790841381241e-09,-0.7854038723252675,-0.09179568290710449,FORMATION_CONTROL
1764128893.2267258,572.576,57.90764236450195,-33.09553146362305,1.0916032791137695,0.06520748138442932,-0.2712011337286594,-0.003349035978325066,-1.9152421146599234,-2.7006402780573717,0.0,0.3261171673521489,1.0,-1.0,False,0.27893022526110517,-0.08917139193240034,-0.3425801265411268,-9.010075122768079e-10,-0.7854009607720797,-0.09160327911376953,FORMATION_CONTROL
1764128893.8080783,572.676,57.91407012939453,-33.1247673034668,1.0904954671859741,0.08308887481679299,-0.29885768890344333,-0.014081597328168825,-1.9924156131659962,-2.7778137765634443,0.0,0.3261171673521489,1.0,-1.0,False,0.3101929711244728,-0.1160400445407267,-0.3377731101328384,-4.4149368101563577e-10,-0.7853995341110174,-0.09049546718597412,FORMATION_CONTROL
1764128894.479185,572.824,57.921630859375,-33.162940979003906,1.0889372825622559,0.04506111145014024,-0.2986192703243421,-0.012502074241622904,-2.1000853463636626,-2.885483509761111,0.0,0.3261171673521489,1.0,-1.0,False,0.3019999542618582,-0.1543033710202241,-0.324335627588502,-1.5143233258836304e-10,-0.7853986335522024,-0.08893728256225586,FORMATION_CONTROL
1764128894.9492304,572.924,57.92423629760742,-33.19388198852539,1.0874409675598145,0.013947486877473911,-0.2968311309821371,-0.014770776033435913,-2.177205972163949,-2.9626041355613975,0.0,0.31088196289372505,1.0,-1.0,False,0.2971586322325702,-0.18637933230775733,-0.32274294493237504,-7.420184296829789e-11,-0.7853983937732777,-0.08744096755981445,FORMATION_CONTROL
1764128895.4821684,573.024,57.92387008666992,-33.22235107421875,1.0862975120544434,-0.013113021850616498,-0.2958774566657286,-0.0104270875454192,-2.254076392909579,-3.0394745563070273,0.0,0.31088196289372505,1.0,-1.0,False,0.2961678927652943,-0.21989147083566962,-0.3202416002165245,-3.635890305446596e-11,-0.7853982762816046,-0.08629751205444336,FORMATION_CONTROL
1764128896.0106153,573.124,57.92247009277344,-33.253902435302734,1.084073781967163,-0.012755393981918006,-0.3076791763301904,-0.028282403945888285,-2.331296912907608,-3.1166950763050565,0.0,0.31088196289372505,1.0,-1.0,False,0.30794346173097803,-0.2484379726067381,-0.3086113957410779,-1.7815862496688317e-11,-0.7853982187106848,-0.08407378196716309,FORMATION_CONTROL
1764128896.5179825,573.224,57.91905975341797,-33.282997131347656,1.0816564559936523,-0.0462532043456466,-0.2998113632198484,-0.02385675907132094,-2.4083464255294964,3.0894407182526415,0.0,0.31088196289372505,1.0,-1.0,False,0.30335822459261597,-0.23570158888570403,-0.25652507374942035,-8.729772623377274e-12,-0.785398190500934,-0.08165645599365234,FORMATION_CONTROL
1764128897.2680829,573.376,57.90562438964844,-33.33206558227539,1.0783718824386597,-0.1015663146971415,-0.28645992279017723,-0.018201768398262666,-2.5317619749274582,2.9660251688546797,0.0,0.31088196289372505,1.0,-1.0,False,0.3039325643068098,-0.2408969669251222,-0.20761865951673195,-2.9943120098184048e-12,-0.7853981726939436,-0.07837188243865967,FORMATION_CONTROL
1764128897.6794147,573.476,57.89503860473633,-33.36161422729492,1.0779781341552734,-0.06723403930655845,-0.29575824737512685,0.02178177237508019,-2.60889609320848,-1.8234979298110319,0.0,0.33482239271921715,1.0,1.0,False,0.3033040667908734,-0.2668291576636686,-0.19331319980004497,-1.467212884811018e-12,0.01570795871266628,-0.07797813415527344,FORMATION_CONTROL
1764128898.1041794,573.576,57.88661575317383,-33.388916015625,1.0808703899383545,-0.09727478027366421,-0.2795457839972335,0.03575906157501925,-2.673486027413594,-1.8880878640161458,0.0,0.33482239271921715,1.0,1.0,False,0.29598687171548266,-0.2855285565823983,-0.1758063679739818,-7.189343135573987e-13,0.4082499631019051,-0.08087038993835449,FORMATION_CONTROL
1764128898.6277475,573.676,57.874778747558594,-33.41720962524414,1.0855594873428345,-0.12230873107895208,-0.26822090148893,0.047877430915774004,-2.6961271562467033,-1.910728992849255,0.0,0.33482239271921715,1.0,1.0,False,0.29479124426223674,-0.2973680897681179,-0.1619557916607307,-3.522778136431253e-13,0.6005955452526321,-0.08555948734283447,FORMATION_CONTROL
1764128899.4877267,573.824,57.85685729980469,-33.45063018798828,1.0900312662124634,-0.1505613327024527,-0.2568960189816196,0.026516616344419496,-2.6630930388201115,-1.8776948754226632,0.0,0.33482239271921715,1.0,1.0,False,0.29776547730343644,-0.30301923509993456,-0.1568793085486782,-1.2083129007959193e-13,0.7220108653737763,-0.09003126621246338,FORMATION_CONTROL
1764128900.019135,573.924,57.8429069519043,-33.4796142578125,1.0908703804016113,-0.12516975402861202,-0.29027462005682886,-0.00023096799850517695,-2.6120610249651044,-1.8266628615676561,0.0,0.34571498164482345,1.0,1.0,False,0.3161120408537447,-0.29489463265243193,-0.16071133299646043,-5.920733213900004e-14,0.754338387365849,-0.09087038040161133,FORMATION_CONTROL
1764128900.4982803,574.024,57.828941345214844,-33.505950927734375,1.0905613899230957,-0.15461444854772363,-0.2661943435675149,-0.0061653554439688365,-2.5492852961737222,-1.763887132776274,0.0,0.34571498164482345,1.0,1.0,False,0.3078393351198915,-0.28194839622629997,-0.16911840145347365,-2.9011592748110015e-14,0.7701788731419646,-0.0905613899230957,FORMATION_CONTROL
1764128901.092612,574.124,57.811012268066406,-33.531986236572266,1.0894259214401245,-0.18084049224831414,-0.24247169494599272,-0.013913959264738244,-2.4802597953876555,-1.6948616319902072,0.0,0.34571498164482345,1.0,1.0,False,0.30248273750182025,-0.269130222476365,-0.18238625071791342,-1.4215680446573906e-14,0.7779407111722612,-0.08942592144012451,FORMATION_CONTROL
1764128901.7390184,574.224,57.79239273071289,-33.554019927978516,1.088019847869873,-0.20027160644506775,-0.22351741790744167,-0.015001744031887794,-2.4081181502768674,-1.622719986879419,0.0,0.34571498164482345,1.0,1.0,False,0.30011456555138744,-0.2553796673528815,-0.19801726242962506,-6.9656834188212124e-15,0.7817440118071065,-0.08801984786987305,FORMATION_CONTROL
1764128902.789324,574.376,57.762916564941406,-33.59496307373047,1.0821919441223145,-0.17654895782449126,-0.24127960205048637,-0.03624334931369167,-2.2892364468662225,-1.5038382834687742,0.0,0.34571498164482345,1.0,1.0,False,0.2989738799202282,-0.23190952915459778,-0.22298515377182532,-2.3892294126556755e-15,0.784144789401961,-0.08219194412231445,FORMATION_CONTROL
1764128903.4784415,574.476,57.74351119995117,-33.618934631347656,1.0787220001220703,-0.1910924911496688,-0.22518634796115058,-0.032275915145834576,-2.2143417657121054,-2.9997399291095537,0.0,0.31537135511796804,1.0,-1.0,False,0.2953391804042712,-0.2363486118137168,-0.2666975673653057,-1.1707224122012808e-15,-0.016322116525737812,-0.07872200012207031,FORMATION_CONTROL
1764128903.9282715,574.576,57.72435760498047,-33.639862060546875,1.0775387287139893,-0.20372867584275997,-0.21553039550831482,-0.0037252902984705964,-2.1503076433264345,-2.935705806723883,0.0,0.31537135511796804,1.0,-1.0,False,0.2965783619022382,-0.22752137777167775,-0.2961289220554118,-5.736539819786276e-16,-0.40855090043031017,-0.07753872871398926,FORMATION_CONTROL
1764128904.3430157,574.676,57.7037353515625,-33.663448333740234,1.0786336660385132,-0.17046928405740885,-0.2582073211666766,0.011499971151337874,-2.128202084897645,-2.913600248295093,0.0,0.31537135511796804,1.0,-1.0,False,0.30940393906852065,-0.21762760109227475,-0.3142098499832393,-2.810904511695275e-16,-0.6007430045435507,-0.07863366603851318,FORMATION_CONTROL
1764128904.9651594,574.824,57.67918395996094,-33.69526290893555,1.079593300819397,-0.20360946655248555,-0.24425983428925227,0.0018179416656471923,-2.1624804173445953,-2.9478785807420436,0.0,0.31537135511796804,1.0,-1.0,False,0.31799320985958285,-0.21555622823496265,-0.3229261714765058,-9.64140247511479e-17,-0.7220614439105614,-0.07959330081939697,FORMATION_CONTROL
