timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128939.7536294,581.924,48.30365753173828,46.94549560546875,1.0427391529083252,0.36358833312943845,0.050663948059020115,0.00018998980522132544,-0.16365568837308533,-2.5198501785654304,0.0,0.4548427727795885,1.0,1.0,True,0.36710122802950496,0.1794566891828017,-0.01822998424944757,-3.983788220308732e-33,-0.7895483921763832,-0.042739152908325195,FORMATION_CONTROL
1764128940.3443422,582.024,48.3384895324707,46.94973373413086,1.0423095226287842,0.32079219818076027,0.03600120544429194,-0.006463378667823522,-0.23718493207034425,-2.593379422262689,0.0,0.4548427727795885,1.0,1.0,True,0.3228060117269911,0.17741141723323284,-0.02940678882122126,-1.9520562279512786e-33,-0.7948787121664277,-0.04230952262878418,FORMATION_CONTROL
1764128940.87408,582.124,48.367305755615234,46.95243835449219,1.0415027141571045,0.29039382934534824,0.023603439331025843,-0.008948147296894582,-0.3128637301958876,-2.6690582203882323,0.0,0.4548427727795885,1.0,1.0,True,0.29135150329131415,0.17461276981197807,-0.04156368801623818,-9.565075516961264e-34,-0.7974905689615496,-0.04150271415710449,FORMATION_CONTROL
1764128941.3757317,582.224,48.395530700683594,46.9541130065918,1.0406336784362793,0.26154518127502363,0.012040138244656967,-0.008042901754398018,-0.38974989433625895,-2.745944384528604,0.0,0.4548427727795885,1.0,1.0,True,0.2618221663212178,0.17090172019143654,-0.0541616937179401,-4.686887003311019e-34,-0.7987703787911592,-0.0406336784362793,FORMATION_CONTROL
1764128942.0685856,582.376,48.443599700927734,46.959083557128906,1.0367103815078735,0.2769231796271102,0.024080276489313934,-0.025697052478850173,-0.5138393588472158,-2.8700338490395607,0.0,0.567533328940401,1.0,1.0,True,0.2779681764709596,0.1633756799413498,-0.07332723469614569,-1.607602242135679e-34,-0.7995782399253675,-0.036710381507873535,FORMATION_CONTROL
1764128942.5371537,582.476,48.46837615966797,46.960147857666016,1.0345945358276367,0.24974346160946875,0.005602836608899777,-0.020280480384873924,-0.5915494924335128,-2.9477439826258576,0.0,0.567533328940401,1.0,1.0,True,0.24980630175146948,0.15720388356743017,-0.08563656858344448,-7.877250986464826e-35,-0.79979333756343,-0.03459453582763672,FORMATION_CONTROL
1764128942.9275818,582.576,48.49280548095703,46.95954895019531,1.0329524278640747,0.2275705337521633,-0.011682510375962286,-0.01592561602590522,-0.6695507823280897,-3.025745272520435,0.0,0.567533328940401,1.0,1.0,True,0.2278702018275513,0.1500773107668645,-0.09752116439028805,-3.859852983367764e-35,-0.7998987354060806,-0.03295242786407471,FORMATION_CONTROL
1764128943.4313629,582.676,48.515846252441406,46.95917892456055,1.0312126874923706,0.28240680694545567,0.025391578674285376,-0.025261193513839368,-0.7475005326338016,-3.1036950228261464,0.0,0.567533328940401,1.0,1.0,True,0.28354600486817,0.1420342208757583,-0.10886750570831001,-1.891327961850204e-35,-0.7999503803489794,-0.031212687492370605,FORMATION_CONTROL
1764128944.0855815,582.824,48.55036926269531,46.959781646728516,1.0282330513000488,0.2379417419439139,-0.007271766662614604,-0.0221841037273924,-0.856711253168213,3.0702795638190286,0.0,0.5112559969852677,1.0,1.0,True,0.23805283268572888,0.1285539283179256,-0.12451240708697722,-6.487254909146199e-36,-0.7999829804596998,-0.028233051300048828,FORMATION_CONTROL
1764128944.5659459,582.924,48.57152557373047,46.957740783691406,1.0263720750808716,0.21231174468968192,-0.02741813659664618,-0.01815333962438272,-0.9351261148956324,2.9918647020916094,0.0,0.5112559969852677,1.0,1.0,True,0.21407482604829794,0.11843969375941422,-0.1341596404067073,-3.1787549054816375e-36,-0.7999916604252528,-0.026372075080871582,FORMATION_CONTROL
1764128945.0232835,583.024,48.591793060302734,46.95355224609375,1.0247024297714233,0.1857280731198902,-0.04661083221429851,-0.014778226613980353,-1.013115175962857,2.9138756410243847,0.0,0.5112559969852677,1.0,1.0,True,0.19148756310668527,0.10760726095465706,-0.1429903710789708,-1.557589903686002e-36,-0.7999959136083739,-0.02470242977142334,FORMATION_CONTROL
1764128945.5634136,583.124,48.612648010253906,46.95036315917969,1.0245747566223145,0.229954719543176,-0.028133392333949993,0.00448897480964112,-1.0912077079153581,2.8357831090718832,0.0,0.5112559969852677,1.0,1.0,True,0.2316692918890993,0.09612123458784702,-0.15094945180635216,-7.63219052806141e-37,-0.7999979976681031,-0.024574756622314453,FORMATION_CONTROL
1764128946.0987966,583.224,48.63420486450195,46.94586181640625,1.024823784828186,0.19621849060104324,-0.05090236663830223,0.001098960638048826,-1.1692513736913945,2.757739443295847,0.0,0.5112559969852677,1.0,1.0,True,0.20271346029095316,0.08406147411624715,-0.1579833316275135,-3.73977335875009e-37,-0.7999990188573703,-0.024823784828186035,FORMATION_CONTROL
1764128946.931539,583.376,48.66256332397461,46.93408966064453,1.0250558853149414,0.15258789062535563,-0.0821352005006797,0.009264796972296372,-1.2925941144495037,-0.5071959510520554,0.0,0.31662428398887504,1.0,1.0,False,0.1732895136088227,0.10640822352019569,-0.2967062625412309,-1.2827422620512805e-37,0.24160692988404553,-0.025055885314941406,FORMATION_CONTROL
1764128947.4156618,583.476,48.67854690551758,46.92613983154297,1.0269681215286255,0.20861625671435338,-0.06711483001724626,0.02692639827734547,-1.338463189336881,-0.5530650259394327,0.0,0.31662428398887504,1.0,1.0,False,0.21914639621438645,0.09940887783992246,-0.3373887364414118,-6.285437084051274e-38,0.5189404589758809,-0.02696812152862549,FORMATION_CONTROL
1764128948.011554,583.576,48.6987419128418,46.91682052612305,1.0297263860702515,0.18799304962135227,-0.10204315185534404,0.024218112230271305,-1.3383495083387877,-0.5529513449413395,0.0,0.31662428398887504,1.0,1.0,False,0.21390229439281155,0.09386211320436481,-0.3578432706217654,-3.0798641711851235e-38,0.6548338882308802,-0.029726386070251465,FORMATION_CONTROL
1764128948.6711454,583.676,48.71599197387695,46.90481948852539,1.0314172506332397,0.17535686492898492,-0.13601779937727518,0.013686716556532346,-1.3051311762651225,-0.5197330128676741,0.0,0.31662428398887504,1.0,1.0,False,0.22192537445087018,0.09609325384569278,-0.36662523771147104,-1.5091334438807104e-38,0.7214216685658298,-0.031417250633239746,FORMATION_CONTROL
1764128949.4394789,583.824,48.738487243652344,46.88211441040039,1.0317258834838867,0.15783309936560222,-0.1860857009892032,-0.0036656856536950665,-1.2273536255195143,-0.4419554621220661,0.0,0.281849607330935,1.0,1.0,False,0.24400650681487002,0.1384490447619236,-0.4388294769709221,-5.176327712510836e-39,0.763454225670203,-0.03172588348388672,FORMATION_CONTROL
1764128949.9460537,583.924,48.75894546508789,46.863487243652344,1.0307531356811523,0.23722648620576475,-0.19884109497046012,-0.013589859008772454,-1.160513752713142,-0.37511558931569366,0.0,0.281849607330935,1.0,1.0,False,0.309538667708229,0.17405071534827293,-0.4669779722018048,-2.5364005791303096e-39,0.774645633911098,-0.030753135681152344,FORMATION_CONTROL
1764128950.4784966,584.024,48.781333923339844,46.84011459350586,1.029159665107727,0.23542131696411747,-0.2723421369278188,-0.018013375146035536,-1.0892115977096626,-0.3038134343122143,0.0,0.281849607330935,1.0,1.0,False,0.35999088325613227,0.2090357785195779,-0.4726318040311285,-1.2428362837738516e-39,0.7801294239491365,-0.02915966510772705,FORMATION_CONTROL
1764128950.8612301,584.124,48.7999267578125,46.81494140625,1.0275099277496338,0.189065933227308,-0.2743005752560124,-0.0197365880012271,-1.015885223982756,-0.23048706058530777,0.0,0.281849607330935,1.0,1.0,False,0.3331467134655424,0.24364705799072844,-0.46571617435168255,-6.0898977904918726e-40,0.7828164810677755,-0.02750992774963379,FORMATION_CONTROL
1764128951.4959302,584.224,48.8193359375,46.783905029296875,1.025596022605896,0.1860857009892032,-0.3103017807014068,-0.01981109380726663,-0.9412628194834889,-0.15586465608604053,0.0,0.281849607330935,1.0,1.0,False,0.36182189433353407,0.27763659681926683,-0.45116937574564425,-2.9840499173410172e-40,0.7841331390559085,-0.025596022605895996,FORMATION_CONTROL
1764128952.2359164,584.376,48.86018753051758,46.72658157348633,1.0208117961883545,0.25057792663632616,-0.3577470779427283,-0.021345913410236516,-0.8228261697280411,3.1041646472592004,0.0,0.44688294198648365,1.0,1.0,True,0.4367748494292232,0.1729685187225255,-0.2437995053793542,-1.0235291216479689e-40,-0.2566423333038234,-0.020811796188354492,FORMATION_CONTROL
1764128952.6754944,584.476,48.88338088989258,46.69143295288086,1.0204565525054932,0.23639202117975014,-0.36978721618738525,0.0029690563678810653,-0.7794096716596529,-3.135604161851998,0.0,0.44688294198648365,1.0,1.0,True,0.4388892490515841,0.14950280810841207,-0.18453128866491358,-5.015292696075048e-41,-0.5337547433188734,-0.020456552505493164,FORMATION_CONTROL
1764128953.0845284,584.576,48.906368255615234,46.653018951416016,1.0215356349945068,0.21171569824192876,-0.3674030303950588,0.009328126907337232,-0.7819845410186161,-3.138179031210961,0.0,0.44688294198648365,1.0,1.0,True,0.42403835159751757,0.1385644515186156,-0.1549339511045023,-2.457493421076773e-41,-0.6695398242262479,-0.021535634994506836,FORMATION_CONTROL
1764128953.5033786,584.676,48.927486419677734,46.61901092529297,1.021499752998352,0.2640485763546578,-0.3402233123775139,-0.018570572137809944,-0.817844541622335,3.1091462753649064,0.0,0.44688294198648365,1.0,1.0,True,0.4306664056552925,0.13134119017344592,-0.14225601560665727,-1.2041717763276186e-41,-0.7360745138708613,-0.02149975299835205,FORMATION_CONTROL
1764128954.162707,584.824,48.95841979980469,46.57529067993164,1.018671989440918,0.20921230316210868,-0.30636787414622185,-0.02262368798261193,-0.8990924897438882,3.0278983272433533,0.0,0.4393358751826242,1.0,1.0,True,0.37098660636641495,0.12062161486484521,-0.13971422429146746,-4.1303091928037316e-42,-0.7780735582577054,-0.01867198944091797,FORMATION_CONTROL
1764128954.660719,584.924,48.977020263671875,46.54757308959961,1.016268253326416,0.1860857009885421,-0.28002262115444293,-0.025853514671294087,-0.9681984866886381,2.9587923302986034,0.0,0.4393358751826242,1.0,1.0,True,0.3362150449795514,0.11200568360061078,-0.14347389329253135,-2.0238515044738282e-42,-0.7892560435462755,-0.016268253326416016,FORMATION_CONTROL
1764128955.2492554,585.028,48.995155334472656,46.52005386352539,1.0136452913284302,0.16844272613504804,-0.25665760040251834,-0.02466514706608619,-1.0414292569910626,2.885561559996179,0.0,0.4393358751826242,1.0,1.0,True,0.3069952374747621,0.10220241728071502,-0.14895515934918585,-9.916872371921757e-43,-0.7947354613376749,-0.013645291328430176,FORMATION_CONTROL
1764128956.009448,585.176,49.027366638183594,46.47744369506836,1.0091999769210815,0.18441677093483322,-0.24521350860565735,-0.0209510326385242,-1.163015699133564,2.7639751178536773,0.0,0.4393358751826242,1.0,1.0,True,0.30682113715441367,0.08535707540529874,-0.15805700051329935,-3.401487223569162e-43,-0.7981942632388224,-0.009199976921081543,FORMATION_CONTROL
1764128956.7338827,585.324,49.04866027832031,46.447357177734375,1.006120204925537,0.15592575073278528,-0.22947788238578873,-0.02512708306318417,-1.2711437484748431,1.0850507417175017,0.0,0.2854464775518758,-1.0,1.0,False,0.27743997232887796,0.09964009405791195,-0.266465776740368,-1.1667101176842222e-43,0.016619367709083926,-0.006120204925537109,FORMATION_CONTROL
1764128957.1316578,585.424,49.06361389160156,46.42437744140625,1.0050599575042725,0.13864040374738915,-0.21731853485080863,-0.0012926757335647043,-1.3393544987023054,1.0168399914900395,0.0,0.2854464775518758,-1.0,1.0,False,0.2577760794583958,0.09591922821816162,-0.32207197117475617,-5.716879576652688e-44,0.4161434901774511,-0.005059957504272461,FORMATION_CONTROL
1764128957.5575037,585.524,49.07888412475586,46.4040641784668,1.0031346082687378,0.16856193542459869,-0.2099275588986692,-0.02970173954960054,-1.3661181545055252,0.9900763356868196,0.0,0.2854464775518758,-1.0,1.0,False,0.2692261243996221,0.08748182495544797,-0.35083838695274866,-2.801270992559817e-44,0.611910310186951,-0.003134608268737793,FORMATION_CONTROL
1764128957.9386322,585.624,49.09550857543945,46.381629943847656,1.000792384147644,0.1558065414426807,-0.21982192993137198,-0.021126121282551695,-1.3506717870913574,1.0055227031009875,0.0,0.2854464775518758,-1.0,1.0,False,0.2694389712626642,0.08511122725154545,-0.3645536085719856,-1.3726227863543103e-44,0.7078360519916059,-0.000792384147644043,FORMATION_CONTROL
1764128958.312081,585.724,49.10999298095703,46.35953903198242,0.9987068176269531,0.14758110046421113,-0.23555755615289273,-0.025343149900495465,-1.3070970953296819,1.049097394862663,0.0,0.2854464775518758,-1.0,1.0,False,0.2779704003575755,0.09154792385248131,-0.36944219241840565,-6.725851653136119e-45,0.7548396654758869,0.001293182373046875,FORMATION_CONTROL
1764128958.8495371,585.876,49.13433837890625,46.317710876464844,0.9921523928642273,0.17595291137736319,-0.2316236495977078,-0.0834222882988013,-1.20742704973651,1.148767440455835,0.0,0.3146846247467652,-1.0,1.0,False,0.29087616278260403,0.09531312762005825,-0.3097498204556636,-2.3069671170256885e-45,0.784510005258229,0.007847607135772705,FORMATION_CONTROL
1764128959.3436458,585.976,49.1508903503418,46.291873931884766,0.9845274090766907,0.15139579772984502,-0.2559423446661238,-0.06708316504970926,-1.135885686664182,1.2203088035281628,0.0,0.3146846247467652,-1.0,1.0,False,0.29736706502813837,0.10767041267643856,-0.2893881059903499,-1.1304138873425873e-45,0.7924099025765321,0.015472590923309326,FORMATION_CONTROL
1764128959.8320353,586.076,49.164283752441406,46.26632308959961,0.9788811802864075,0.1337528228758131,-0.2703666687008415,-0.057576224207807745,-1.0617517729320785,1.2944427172602664,0.0,0.3146846247467652,-1.0,1.0,False,0.30164209449551166,0.12367735914613762,-0.2745539109253094,-5.539028047978677e-46,0.7962808522625007,0.02111881971359253,FORMATION_CONTROL
1764128960.5055482,586.176,49.17716598510742,46.23772048950195,0.9735921621322632,0.11873245239243302,-0.2765655517574745,-0.04743225872510835,-0.9858425446285067,1.3703519455638382,0.0,0.3146846247467652,-1.0,1.0,False,0.3009749153501628,0.14133486574271587,-0.2615541303559008,-2.714123743509551e-46,0.7981776176086253,0.026407837867736816,FORMATION_CONTROL
1764128961.2546363,586.324,49.19482421875,46.203407287597656,0.9665812849998474,0.15938282012976598,-0.25832653045714504,-0.06556324660793325,-0.8783514589810374,-0.0929532955835891,0.0,0.3647381226537019,1.0,1.0,False,0.30353826725891353,0.1685613382366984,-0.24270449189798504,-9.309444440237756e-47,0.7919279861724571,0.03341871500015259,FORMATION_CONTROL
1764128961.8075953,586.424,49.21043014526367,46.17658615112305,0.9607414603233337,0.14603137969952856,-0.2574920654293728,-0.0512022525071472,-0.8011664655845745,-0.015768302187126156,0.0,0.3647381226537019,1.0,1.0,False,0.29601913386812057,0.1863957389744068,-0.22881973232312852,-4.5616277757165e-47,0.7885977765572025,0.03925853967666626,FORMATION_CONTROL
1764128962.3483071,586.524,49.22398376464844,46.15168762207031,0.9563961625099182,0.13947486877424362,-0.25928020477263236,-0.04288181662554268,-0.7241277801490742,0.061270383248374104,0.0,0.3647381226537019,1.0,1.0,False,0.2944137625970135,0.20329353223607333,-0.21369186992746836,-2.235197610101085e-47,0.7869659738457278,0.04360383749008179,FORMATION_CONTROL
1764128963.0299423,586.628,49.23854446411133,46.125,0.952724277973175,0.1404285430906487,-0.2558231353756639,-0.03223493695255155,-0.6473700531479767,0.13802811024947156,0.0,0.3647381226537019,1.0,1.0,False,0.2918315478285332,0.21903462048975075,-0.19739211220738395,-1.0952468289495313e-47,0.7861663905171051,0.04727572202682495,FORMATION_CONTROL
1764128963.6392817,586.776,49.27120590209961,46.08203125,0.9420518279075623,0.20194053649877663,-0.25224685668914487,-0.06227940320961017,-0.5250470823923724,-2.881241572584717,0.0,0.48452047358261874,1.0,1.0,True,0.3231229750280344,0.21016363044620595,-0.1530727593829648,-3.756696623296892e-48,0.31004221628025597,0.057948172092437744,FORMATION_CONTROL
1764128964.2042918,586.876,49.29023742675781,46.05833053588867,0.9373003244400024,0.19657611846969641,-0.24425983429012005,-0.03917887806901526,-0.4511028876472816,-2.8072973778396264,0.0,0.48452047358261874,1.0,1.0,True,0.3135363407964841,0.18485106851161412,-0.1164853170420535,-1.840781345415477e-48,-0.2560793140226746,0.06269967555999756,FORMATION_CONTROL
1764128964.63882,586.976,49.3104133605957,46.03371047973633,0.9352203011512756,0.19276142120406253,-0.23341178894097367,-0.013116747140914969,-0.4087113032140091,-2.764905793406354,0.0,0.48452047358261874,1.0,1.0,True,0.30271773770500404,0.17450976078363517,-0.09424938149782551,-9.019828592535836e-49,-0.5334788638711105,0.06477969884872437,FORMATION_CONTROL
1764128965.1857202,587.076,49.329933166503906,46.01198196411133,0.9336221218109131,0.23305416107149252,-0.21505355834934656,-0.03730133175845356,-0.41000227131355815,-2.766196761505903,0.0,0.48452047358261874,1.0,1.0,True,0.31711555457191465,0.16978510577522773,-0.08258063242729678,-4.4197160103425586e-49,-0.6694046432968441,0.06637787818908691,FORMATION_CONTROL
1764128965.6151671,587.176,49.35269546508789,45.98976516723633,0.9304367303848267,0.21100044250462494,-0.21195411682103002,-0.02844817936416964,-0.44479336027339095,-2.8009878504657357,0.0,0.48452047358261874,1.0,1.0,True,0.29907479729079545,0.16644313504988478,-0.07913959039455369,-2.1656608450678536e-49,-0.7360082752154535,0.06956326961517334,FORMATION_CONTROL
1764128966.127719,587.324,49.37813186645508,45.96370315551758,0.9261407256126404,0.19276142120406253,-0.19812583923386018,-0.03680214285859102,-0.5247818499667669,-2.880976340159112,0.0,0.48054544392428744,1.0,1.0,True,0.27642505978425946,0.1606553959373246,-0.08417145386342371,-7.428216698582737e-50,-0.7780508383989004,0.07385927438735962,FORMATION_CONTROL
1764128966.6515515,587.424,49.39727783203125,45.944305419921875,0.9221303462982178,0.18095970153786478,-0.18084049224831414,-0.039409846067380426,-0.5934266458616703,-2.949621136054015,0.0,0.48054544392428744,1.0,1.0,True,0.255831384347749,0.1554087398889767,-0.09168838108809335,-3.63982618230554e-50,-0.7892449108154611,0.07786965370178223,FORMATION_CONTROL
1764128967.2003057,587.524,49.416534423828125,45.92897415161133,0.9176335334777832,0.2101659774777705,-0.1505613327024527,-0.04844553768628875,-0.666247826776461,-3.022442316968806,0.0,0.48054544392428744,1.0,1.0,True,0.25853133851493787,0.148994869754079,-0.10077646710314286,-1.7835148293297144e-50,-0.7947300062995759,0.0823664665222168,FORMATION_CONTROL
1764128967.757181,587.624,49.43739318847656,45.913963317871094,0.9133655428886414,0.1960992813107955,-0.14197826385480694,-0.03736093640322888,-0.7414872037670792,-3.0976816939594243,0.0,0.48054544392428744,1.0,1.0,True,0.24210071362520946,0.14146686406868134,-0.11052523481393732,-8.7392226637156e-51,-0.797417703086792,0.08663445711135864,FORMATION_CONTROL
1764128968.1741862,587.724,49.45550537109375,45.90065383911133,0.9103754758834839,0.18501281738324368,-0.13673305511506476,-0.02903677523142906,-0.8179245705548448,3.1090662464323966,0.0,0.48054544392428744,1.0,1.0,True,0.23005579965996253,0.13292102294926428,-0.12033943021262218,-4.2822191052206434e-51,-0.7987346745125281,0.08962452411651611,FORMATION_CONTROL
1764128968.8346043,587.876,49.484886169433594,45.879207611083984,0.905194878578186,0.1718997955326272,-0.09953975677513432,-0.05062483251106616,-0.9394959422310808,-0.15409777883363246,0.0,0.3502214769056051,1.0,1.0,False,0.19863963069592114,0.17300957003001624,-0.20460998479551168,-1.4688011530906806e-51,0.24204059999432642,0.09480512142181396,FORMATION_CONTROL
1764128969.290426,587.976,49.502410888671875,45.86827850341797,0.9025367498397827,0.16844272613564648,-0.10776519775415741,-0.014983117580448738,-0.9861785991960962,-0.2007804357986479,0.0,0.3502214769056051,1.0,1.0,False,0.19996572164998944,0.1747929062577095,-0.23358642964515658,-7.197125650144334e-52,0.5191529573299185,0.09746325016021729,FORMATION_CONTROL
1764128969.7722974,588.076,49.518985748291016,45.85714340209961,0.9020655155181885,0.17571449279763682,-0.12040138244614192,-0.0015180557966213747,-0.9872878017787423,-0.20188963838129398,0.0,0.3502214769056051,1.0,1.0,False,0.21300722023929822,0.17404862006741456,-0.24887453486269084,-3.526591568570723e-52,0.6549380124243587,0.09793448448181152,FORMATION_CONTROL
1764128970.2305276,588.176,49.53794860839844,45.84385299682617,0.9016275405883789,0.18477439880348512,-0.13279914855940803,-0.004796311259263853,-0.9543644003146885,-0.1689662369172402,0.0,0.3502214769056051,1.0,1.0,False,0.22754602240270666,0.17704604805300955,-0.25408133611831873,-1.7280298685996544e-52,0.7214726894206343,0.0983724594116211,FORMATION_CONTROL
1764128970.8497808,588.324,49.561241149902344,45.828521728515625,0.8987401723861694,0.17607212066691424,-0.1037120819094214,-0.03876164555558655,-0.8759191589516512,-0.0905209955542029,0.0,0.3150264464230669,1.0,1.0,False,0.20434673378875168,0.21485448631724607,-0.27952919553241445,0.04110562705993653,0.7634717258234011,0.10125982761383057,HEIGHT_CONTROL
1764128971.1924949,588.424,49.579566955566406,45.81559371948242,0.8955015540122986,0.17619132995583936,-0.13399124145491437,-0.0251401215791395,-0.8087382531203344,-0.02334008972288608,0.0,0.3150264464230669,1.0,1.0,False,0.22135274459160567,0.24183006482014155,-0.2833385582302333,0.06264196992874145,0.7746542089861651,0.10449844598770142,HEIGHT_CONTROL
1764128971.5516522,588.524,49.596439361572266,45.801021575927734,0.8951330184936523,0.17571449279763682,-0.15997886657695293,0.006966292858115265,-0.7371599338267631,0.0482382295706851,0.0,0.3150264464230669,1.0,1.0,False,0.23763169134266848,0.2650826665509477,-0.2751516764353295,0.07351774451007842,0.7801336257359195,0.10486698150634766,HEIGHT_CONTROL
1764128972.037679,588.624,49.61518859863281,45.782711029052734,0.8978350758552551,0.18358230590797878,-0.18441677093483322,0.035628676414446205,-0.6629024950030078,0.12249566839444052,0.0,0.3150264464230669,1.0,1.0,False,0.26021531170267714,0.2861383266754213,-0.2599463948916022,0.07789852362539863,0.7828185399432991,0.10216492414474487,HEIGHT_CONTROL
1764128972.4039385,588.724,49.63322830200195,45.767356872558594,0.8994276523590088,0.1910924911503477,-0.14960765838657913,0.009693205356620492,-0.5876473330430142,0.19775083035443405,0.0,0.3150264464230669,1.0,1.0,False,0.24269073245997894,0.30540797361188526,-0.24041203114857215,0.07925590508596682,0.7841341479049151,0.10057234764099121,HEIGHT_CONTROL
1764128973.0105326,588.876,49.66752624511719,45.73841857910156,0.9047567248344421,0.21314620971729362,-0.18560886383099898,0.04390068352232674,-0.4687830969392957,-2.8249775871316407,0.0,0.43547465394524065,1.0,1.0,True,0.2826339630148557,0.20854142679361987,-0.13904121026884916,0.027184775444486612,-0.25664198726861415,0.09524327516555786,FORMATION_CONTROL
1764128973.4325113,588.976,49.69025421142578,45.717987060546875,0.9102528691291809,0.219941139221704,-0.20074844360398347,0.05461648106587741,-0.42613244570408204,-2.782326935896427,0.0,0.43547465394524065,1.0,1.0,True,0.2977818703876425,0.18545312841310693,-0.10676794400601433,0.01332053996779844,-0.5337545737616209,0.08974713087081909,FORMATION_CONTROL
1764128973.7913504,589.076,49.711158752441406,45.69987106323242,0.912340521812439,0.2121925354001313,-0.1555681228635794,-0.023080036044092582,-0.42739474418794,-2.783589234380285,0.0,0.43547465394524065,1.0,1.0,True,0.2631104576614805,0.17450220862853155,-0.09017351058574553,0.006527064584221235,-0.6695397411431943,0.08765947818756104,FORMATION_CONTROL
1764128974.2321224,589.176,49.732643127441406,45.68268966674805,0.9095957279205322,0.20277500152563108,-0.16915798187235187,-0.030478462576828902,-0.46139623354024195,-2.817590723732587,0.0,0.43547465394524065,1.0,1.0,True,0.2640684079454538,0.16809443277481528,-0.08425080857266337,0.0031982616462684047,-0.7360744731601652,0.09040427207946777,FORMATION_CONTROL
1764128974.97079,589.324,49.7575798034668,45.660850524902344,0.9049264788627625,0.19049644470259242,-0.16880035400429966,-0.03533251583584437,-0.5413011143499663,-2.897495604542311,0.0,0.4301470601013599,1.0,1.0,True,0.25452397717367364,0.16026622889054074,-0.08762659686486218,0.0010970037446700624,-0.7780735442939366,0.09507352113723755,FORMATION_CONTROL
1764128975.5467489,589.424,49.776912689208984,45.64393997192383,0.9012829661369324,0.18429756164528258,-0.15962123870830103,-0.03540702164168799,-0.6099439548684965,-2.9661384450608415,0.0,0.4301470601013599,1.0,1.0,True,0.24381249163069793,0.15437484024229978,-0.09464049621688646,0.0005375318348883305,-0.7892560367040289,0.09871703386306763,FORMATION_CONTROL
1764128976.143282,589.524,49.79325866699219,45.63180923461914,0.89471036195755,0.16367435455302262,-0.11122226715074297,-0.08183717727651131,-0.6830239340341487,-3.0392184242264935,0.0,0.4301470601013599,1.0,1.0,True,0.19788806696842484,0.14754082200297042,-0.10343752640789633,0.042781606255375804,-0.794735457984974,0.10528963804244995,HEIGHT_CONTROL
1764128976.5923152,589.624,49.81026840209961,45.62009811401367,0.888547956943512,0.16343593597392136,-0.11312961578355314,-0.04576891660684714,-0.7583984735708502,-3.114592963763195,0.0,0.4301470601013599,1.0,1.0,True,0.19877025716893884,0.13971335055004797,-0.11297501076978117,0.06618936693650256,-0.7974203744126372,0.11145204305648804,HEIGHT_CONTROL
1764128977.0544333,589.724,49.825927734375,45.609127044677734,0.8866068124771118,0.1628398895267467,-0.11503696441677201,-0.0077281147241772515,-0.8349223274296178,3.0920684895576236,0.0,0.4301470601013599,1.0,1.0,True,0.19937485499257107,0.13092801665396386,-0.12261101878100239,0.07865566396346756,-0.7987359834621922,0.11339318752288818,HEIGHT_CONTROL
1764128977.8065767,589.876,49.85209655761719,45.59066390991211,0.8898889422416687,0.1345872879031457,-0.07009506225602273,0.006111338734641013,-0.9560256705351619,-0.17062750713771357,0.0,0.28112907302392903,1.0,1.0,False,0.1517466830536995,0.2584713869339397,-0.32553952739011643,0.0854147842246836,0.24204015102459164,0.1101110577583313,HEIGHT_CONTROL
1764128978.3379884,589.976,49.8667106628418,45.581939697265625,0.8942108750343323,0.14555454254184313,-0.09167194366476443,0.05808658897890277,-1.0010120985132136,-0.21561393511576524,0.0,0.28112907302392903,1.0,1.0,False,0.17201706342639664,0.27739269277046746,-0.3902658423227485,0.08561132570625218,0.5191527373347485,0.10578912496566772,HEIGHT_CONTROL
1764128978.9786565,590.088,49.88192367553711,45.57139587402344,0.9009000658988953,0.1659393310544847,-0.11944770812973683,0.07324479520311941,-1.0012793580388586,-0.2158811946414103,0.0,0.28112907302392903,1.0,1.0,False,0.2044593274180874,0.28409348758029457,-0.4236582666586699,0.05936934415554232,0.6549379046267254,0.09909993410110474,FORMATION_CONTROL
1764128979.529301,590.224,49.90766906738281,45.55083084106445,0.9108167886734009,0.20325183868455574,-0.1713037490848719,0.06628967821613502,-0.9491784494383004,-0.1637802860408521,0.0,0.28112907302392903,1.0,1.0,False,0.26581249853832195,0.2996816923941169,-0.4371274233423117,0.02036368504535101,0.7406502946390904,0.08918321132659912,FORMATION_CONTROL
1764128980.488638,590.376,49.93912124633789,45.52134704589844,0.9126213192939758,0.19502639770553265,-0.19967555999802394,-0.008530914783497665,-0.8517002874278867,-0.06630212403043842,0.0,0.24573796071113135,1.0,1.0,False,0.2791157914961478,0.43812639124859454,-0.5544284794821842,0.0069847439705553955,0.7700496444133315,0.08737868070602417,FORMATION_CONTROL
1764128980.9390075,590.476,49.9593620300293,45.499141693115234,0.9113169312477112,0.2193450927739487,-0.24688243866024334,-0.01623295247558562,-0.7819298644417318,0.0034682989557165114,0.0,0.24573796071113135,1.0,1.0,False,0.33024719263430685,0.49906920658941034,-0.5641007776864886,0.003422524545572143,0.777877389095231,0.08868306875228882,FORMATION_CONTROL
