timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128850.2880998,563.628,19.464208602905273,38.89197540283203,1.1114237308502197,0.23896353585362387,0.28256007603216415,0.02115113394599493,1.260216551602816,0.47481838820536776,0.0,0.4155875161961578,-1.0,1.0,True,0.37005914126659345,0.06759197426626426,0.23308540198661667,-0.07827097686390516,-0.7540741995794764,-0.11142373085021973,HEIGHT_CONTROL
1764128850.8156452,563.776,19.495492935180664,38.932411193847656,1.1182140111923218,0.15226999918595172,0.2153184678815963,0.0006092919243696745,1.1557204476119247,0.37032228421447644,0.0,0.4155875161961578,-1.0,1.0,True,0.2637199182143202,0.08265392117923809,0.2259190377927217,-0.0886646894147528,-0.7746540438078838,-0.11821401119232178,HEIGHT_CONTROL
1764128851.3075116,563.876,19.511831283569336,38.957923889160156,1.1153085231781006,0.16710493299669163,0.27338663736934965,-0.04544854164116187,1.086879510352966,0.30148134695551776,0.0,0.4155875161961578,-1.0,1.0,True,0.3204127215388757,0.09562147381783237,0.2199590970000365,-0.09090483572979381,-0.7801335447985617,-0.11530852317810059,HEIGHT_CONTROL
1764128851.819759,563.976,19.526371002197266,38.98350524902344,1.1088955402374268,0.15158123440236035,0.27349260118314717,-0.07728404468972143,1.0103490801920452,0.2249509167945968,0.0,0.4155875161961578,-1.0,1.0,True,0.31269005984339715,0.1100069022907521,0.21259626261537035,-0.08976872942428597,-0.7828185002839938,-0.10889554023742676,HEIGHT_CONTROL
1764128852.2637992,564.076,19.541475296020508,39.00466537475586,1.1092814207077026,0.17637676662896104,0.24000803629594278,0.01065598593819459,0.9383139707868916,0.15291580738944333,0.0,0.4155875161961578,-1.0,1.0,True,0.29784664056040916,0.12452135886902918,0.2041142559651709,-0.0883619902230759,-0.7841341284718556,-0.10928142070770264,HEIGHT_CONTROL
1764128852.6324444,564.176,19.555908203125,39.02560043334961,1.107470154762268,0.13075934516037885,0.19518534342416358,-0.02876255247323366,0.862958655848079,-3.0640321611391625,0.0,0.3067778982586676,-1.0,1.0,False,0.23493685243992643,0.16312937250525755,0.22393384099914215,-0.08741822863337945,0.023774277048790787,-0.10747015476226807,HEIGHT_CONTROL
1764128853.4025342,564.324,19.57510757446289,39.05579376220703,1.1021997928619385,0.13840198516877958,0.22411346435599105,-0.03512948751457772,0.7835549092489533,3.1397493994412984,0.0,0.3067778982586676,-1.0,1.0,False,0.2634045451473895,0.200357915400855,0.2249382168311237,-0.0843556798763883,0.5337545770277352,-0.10219979286193848,HEIGHT_CONTROL
1764128853.90632,564.424,19.588333129882812,39.07761001586914,1.0995445251464844,0.10609626770044257,0.16880035400429966,-0.0002793967723852947,0.7806440186820136,3.1368385088743587,0.0,0.3067778982586676,-1.0,1.0,False,0.1993739640272542,0.21248662869703622,0.2230401955424975,-0.04133428313943026,0.6695397427435903,-0.09954452514648438,FORMATION_CONTROL
1764128854.391662,564.524,19.603816986083984,39.10023498535156,1.1042735576629639,0.1478195190427881,0.2229213714596885,0.03519654273982515,0.8137597553290691,-3.1132310616581726,0.0,0.3067778982586676,-1.0,1.0,False,0.2674781263272001,0.21527487121319375,0.22521158380098477,-0.06260819365104055,0.7360744739443592,-0.10427355766296387,HEIGHT_CONTROL
1764128854.8683367,564.624,19.619091033935547,39.1241455078125,1.1066319942474365,0.18358230590797878,0.29087066650355076,0.01754984259603263,0.8678837566546277,-3.059107060332614,0.0,0.2945364733603264,-1.0,1.0,False,0.34395960180624485,0.21774041608575775,0.24044317279867394,-0.07408952058816758,0.7686764922327359,-0.10663199424743652,HEIGHT_CONTROL
1764128855.368701,564.724,19.633527755737305,39.14677429199219,1.1057755947113037,0.15240907669048756,0.23651123046846095,-0.01939386129376902,0.9334166947494082,-2.9935741222378334,0.0,0.2945364733603264,-1.0,1.0,False,0.2813646900294214,0.2153790228719054,0.26089709997579613,-0.07956456912872945,0.7846514811940405,-0.10577559471130371,HEIGHT_CONTROL
1764128856.2276928,564.876,19.661405563354492,39.186798095703125,1.1049078702926636,0.15672047932917368,0.21256340874531604,0.018626451492279452,1.049637459878923,-2.8773533571083183,0.0,0.2945364733603264,-1.0,1.0,False,0.2640918616288549,0.19529872835711048,0.2864503244575474,-0.08186437043197939,0.7947354580495558,-0.10490787029266357,HEIGHT_CONTROL
1764128856.8815212,564.976,19.68004035949707,39.2120475769043,1.1041651964187622,0.20037757025855532,0.2720091078020685,-0.021394756105244016,1.1253016830558003,-2.801689133931441,0.0,0.2945364733603264,-1.0,1.0,False,0.3378463043900282,0.17614889613944482,0.3009922786621062,-0.08277488127149656,0.7974203744442823,-0.10416519641876221,HEIGHT_CONTROL
1764128857.593236,565.092,19.69740867614746,39.235992431640625,1.1003233194351196,0.20090738932322627,0.2793206108945277,-0.05429320865215615,1.20186552118555,-2.725125295801692,0.0,0.403365871230721,-1.0,1.0,True,0.3440694446694832,0.1542656377923439,0.31379112015436716,-0.08197884694388291,0.7987359834776983,-0.10032331943511963,HEIGHT_CONTROL
1764128858.1773572,565.224,19.720232009887695,39.2688102722168,1.093160629272461,0.17350912094095006,0.252842903136898,-0.03927573561663596,1.3084299646688455,0.5230318012713973,0.0,0.403365871230721,-1.0,1.0,True,0.30665118411053954,0.09792932334800104,0.25867610343368563,-0.028118744501751832,-0.242040151019273,-0.09316062927246094,FORMATION_CONTROL
1764128858.9142575,565.376,19.747350692749023,39.30849075317383,1.1007243394851685,0.14649497138105655,0.21743774414027342,0.04610750410284429,1.3630612906086328,0.5776631272111844,0.0,0.403365871230721,-1.0,1.0,True,0.26218304525035097,0.06725027713817601,0.2427651809800775,-0.03381857084054131,-0.5990263651517341,-0.10072433948516846,HEIGHT_CONTROL
1764128859.4252186,565.476,19.764814376831055,39.33437728881836,1.105757713317871,0.18792682223878787,0.27783711751344903,0.04840559429600016,1.342703512595658,0.5573053491982094,0.0,0.403365871230721,-1.0,1.0,True,0.33542503541767876,0.05983450694586069,0.23836254479070376,-0.059156582309216305,-0.6940759822570484,-0.1057577133178711,HEIGHT_CONTROL
1764128859.8933637,565.576,19.782203674316406,39.36042404174805,1.1073189973831177,0.1839531792537557,0.27847290039105416,8.940696716322373e-05,1.2969538905147129,0.5115557271172646,0.0,0.403365871230721,-1.0,1.0,True,0.3337453047007109,0.060967111309859684,0.235021691495032,-0.07267762708780261,-0.7406502946386523,-0.10731899738311768,HEIGHT_CONTROL
1764128860.3577704,565.676,19.798847198486328,39.38230895996094,1.1098053455352783,0.1908938090003424,0.24975670708509964,0.024388233820557898,1.2366791426370263,0.45128097923957794,0.0,0.41499022806139635,-1.0,1.0,True,0.31435467079184853,0.06810781950291275,0.23141118663125326,-0.08003336391029135,-0.7634717077056382,-0.10980534553527832,HEIGHT_CONTROL
1764128861.043738,565.824,19.819852828979492,39.41347122192383,1.1073529720306396,0.16132990519230592,0.25622049967487404,-0.04338887002739705,1.140384987249553,0.3549868238521048,0.0,0.41499022806139635,-1.0,1.0,True,0.30278091545373287,0.08534559282459782,0.22429104323271137,-0.084448205715456,-0.7778773890951574,-0.10735297203063965,HEIGHT_CONTROL
1764128861.578173,565.924,19.83292007446289,39.43569564819336,1.1013786792755127,0.13220310211212452,0.23281574249321837,-0.0716708600522758,1.067481840304705,0.2820836769072568,0.0,0.41499022806139635,-1.0,1.0,True,0.26773275884870235,0.09954695336406251,0.21781989162345916,-0.08312742448862276,-0.7817129839893256,-0.1013786792755127,HEIGHT_CONTROL
1764128862.068485,566.024,19.84592628479004,39.45961380004883,1.0943224430084229,0.15074014663677868,0.2816915512081518,-0.058639794588017324,0.9930414286011516,0.20764326520370335,0.0,0.41499022806139635,-1.0,1.0,True,0.319488218609282,0.11435230845470282,0.21006872240303176,-0.04073243799942515,-0.7835924254874681,-0.09432244300842285,FORMATION_CONTROL
1764128862.667721,566.124,19.85680389404297,39.480262756347656,1.094374656677246,0.11187791824327148,0.21612644195530228,-0.005934387445442576,0.9181529604001933,-3.008837856587048,0.0,0.33102657498238347,-1.0,1.0,False,0.24336661131450793,0.13335092399116277,0.2065795267994913,-0.01995889461971832,-0.30889390280232343,-0.0943746566772461,FORMATION_CONTROL
1764128863.0801802,566.224,19.867387771606445,39.50120544433594,1.094111680984497,0.09441375732415128,0.18801007951995494,0.002856765474589895,0.8446131554975417,-3.0823776614897,0.0,0.33102657498238347,-1.0,1.0,False,0.2103847607911835,0.1532532502294308,0.20256017040400698,-0.009779858363661974,0.2566419876268615,-0.09411168098449707,FORMATION_CONTROL
1764128863.7199981,566.376,19.885852813720703,39.53879928588867,1.0976552963256836,0.08802413940412675,0.1823425292965226,0.02252757549281535,0.7937792176335932,-3.1332115993536482,0.0,0.33102657498238347,-1.0,1.0,False,0.20247727553503464,0.17301162994131286,0.19343238435565474,-0.0033544914187360565,0.6136282017560134,-0.0976552963256836,FORMATION_CONTROL
1764128864.1330044,566.476,19.89622688293457,39.56062316894531,1.1060508489608765,0.08678436279310249,0.18448299831842666,0.07882383134642139,0.8155384088678046,-3.111452408119437,0.0,0.33102657498238347,-1.0,1.0,False,0.20387619354392864,0.1774272545996805,0.1918143199477805,-0.043902597622878424,0.7086778188604466,-0.10605084896087646,HEIGHT_CONTROL
1764128864.5877843,566.576,19.906660079956055,39.582786560058594,1.1121784448623657,0.11248058742964383,0.23905436197953506,0.049153963724847885,0.862963697100951,-3.0640271198862905,0.0,0.33102657498238347,-1.0,1.0,False,0.26419475871023695,0.17544696905830312,0.19480154019893425,-0.0666593952183281,0.7552521312416187,-0.11217844486236572,HEIGHT_CONTROL
1764128864.9991863,566.676,19.91679573059082,39.60356521606445,1.1129926443099976,0.11942121717645622,0.24032592773398642,-0.0065962473551325635,0.9223918568143069,-3.0045989601729346,0.0,0.336081912428051,-1.0,1.0,False,0.2683616564509684,0.1660401072720474,0.19795941331506914,-0.07876137884161212,0.778073544308393,-0.11299264430999756,HEIGHT_CONTROL
1764128865.596298,566.824,19.931358337402344,39.63102340698242,1.1081606149673462,0.08416175842304771,0.15568733215368316,-0.024978071451245348,1.0235617475468244,-2.903429069440417,0.0,0.336081912428051,-1.0,1.0,False,0.1769795100399781,0.14770328557853923,0.2087158555697013,-0.0844797867889559,0.7924792256977787,-0.10816061496734619,HEIGHT_CONTROL
1764128866.0258532,566.924,19.942291259765625,39.651100158691406,1.1074423789978027,0.11003017425562753,0.19443035125777736,-0.021018087863971104,1.0978938161111331,-2.8290970008761085,0.0,0.336081912428051,-1.0,1.0,False,0.22340501502192478,0.13304794932934724,0.2173328959123906,-0.08534457939804835,0.7963148205919115,-0.10744237899780273,HEIGHT_CONTROL
1764128866.5392878,567.024,19.953563690185547,39.67005920410156,1.103745698928833,0.11956691741928746,0.19907951354956138,-0.04621967673296048,1.1710535503874038,-2.7559372665998376,0.0,0.336081912428051,-1.0,1.0,False,0.23222596852264543,0.11717566389657162,0.22573646243090445,-0.08439556605012426,0.7981942620900365,-0.10374569892883301,HEIGHT_CONTROL
1764128866.952341,567.124,19.966341018676758,39.69103240966797,1.097348690032959,0.12409687042221162,0.20301342010473236,-0.06894394755355039,1.2478711392560793,0.46247297585863106,0.0,0.47711487858050416,-1.0,1.0,True,0.23793797929546207,0.09866541305290703,0.22919752912855154,-0.04135382736456088,0.3234957394048834,-0.09734869003295898,FORMATION_CONTROL
1764128867.476893,567.224,19.978208541870117,39.710487365722656,1.0916427373886108,0.09155273437488812,0.1448392868040222,-0.020913779735539626,1.3237772009718949,0.5383790375744466,0.0,0.47711487858050416,-1.0,1.0,True,0.17134854003876607,0.07971637989297396,0.2306050559086422,-0.020263375408634828,-0.24204015102430576,-0.09164273738861084,FORMATION_CONTROL
1764128868.1332464,567.376,19.999530792236328,39.741756439208984,1.1013094186782837,0.14050801595029364,0.20737118191155707,0.06897913085078636,1.3812051489680115,0.5958069855705631,0.0,0.47711487858050416,-1.0,1.0,True,0.2504901387952908,0.05814705173371111,0.23373337922787557,-0.03126459824794983,-0.5990263651534604,-0.10130941867828369,HEIGHT_CONTROL
1764128868.7042975,567.476,20.011869430541992,39.76030731201172,1.1064343452453613,0.1151826646594657,0.17441643608967852,0.04084573851697647,1.3613041449697323,0.5759059815722838,0.0,0.47711487858050416,-1.0,1.0,True,0.20901707924540483,0.053159384217853795,0.23441413501808722,-0.05812582646608038,-0.6940759822578942,-0.10643434524536133,HEIGHT_CONTROL
1764128869.1651459,567.576,20.025394439697266,39.78110885620117,1.1085495948791504,0.14421674940343407,0.2246432834204851,0.006894270579030807,1.3157023479816272,0.5303041845841788,0.0,0.47711487858050416,-1.0,1.0,True,0.26695144800961335,0.05539007139359987,0.23367875106312003,-0.07260530647289598,-0.7406502946390667,-0.10854959487915039,HEIGHT_CONTROL
1764128869.559385,567.676,20.037067413330078,39.79944610595703,1.1123191118240356,0.14847517013531658,0.23889541625947366,0.04266947507853062,1.2583101879234562,0.4729120245260078,0.0,0.5005473070664449,-1.0,1.0,True,0.2812754807239664,0.06309963596966382,0.23148289355116414,-0.08084834585348172,-0.7634717077058413,-0.11231911182403564,HEIGHT_CONTROL
1764128870.2250144,567.824,20.051523208618164,39.82500076293945,1.1112613677978516,0.10979175567652541,0.20444393158006632,-0.030074268579553122,1.162408250669259,0.3770100872718107,0.0,0.5005473070664449,-1.0,1.0,True,0.2320593690727627,0.08088727832349159,0.22546848126151192,-0.08654234632479622,-0.777877389095227,-0.11126136779785156,HEIGHT_CONTROL
1764128870.7599988,567.924,20.06237030029297,39.84661102294922,1.1055721044540405,0.10180473327660446,0.20873546600390444,-0.06482750177398532,1.086587127219175,0.3011889638217266,0.0,0.5005473070664449,-1.0,1.0,True,0.23223845178046576,0.09529141969533708,0.2194793700324871,-0.08582768096593481,-0.7817129839893598,-0.10557210445404053,HEIGHT_CONTROL
1764128871.3591611,568.024,20.071680068969727,39.866905212402344,1.0988142490386963,0.09304285049427105,0.21195411682103002,-0.061079859733506894,1.012193845321016,0.2267956819235676,0.0,0.5005473070664449,-1.0,1.0,True,0.23147682317131044,0.1102763674126424,0.21211855214286202,-0.05898472283773676,-0.7835924254874849,-0.09881424903869629,FORMATION_CONTROL
1764128871.8497012,568.124,20.080310821533203,39.888763427734375,1.0979533195495605,0.08392333984364743,0.21123886108372622,-0.018063932657219745,0.9369451434899889,-2.9900456734972525,0.0,0.3936359469401363,-1.0,1.0,False,0.22729932556534813,0.11884660849222455,0.19468197747786561,-0.028902514190491006,-0.30889390280233164,-0.09795331954956055,FORMATION_CONTROL
1764128872.2140758,568.224,20.088603973388672,39.90926742553711,1.0959683656692505,0.08720159530628992,0.21421909332249212,-0.014565885066968282,0.8659655935795815,-3.0610252234076603,0.0,0.3936359469401363,-1.0,1.0,False,0.23128756596037012,0.12461558059432434,0.17532628725186633,-0.014162231953340591,0.25664198762685747,-0.09596836566925049,FORMATION_CONTROL
1764128872.8380785,568.328,20.09791374206543,39.9316291809082,1.096754789352417,0.09030103683492725,0.21553039550831482,0.016570091247597212,0.8206075959138598,-3.1063832210733815,0.0,0.3936359469401363,-1.0,1.0,False,0.23368275212653908,0.13155443372362646,0.16225205766242673,-0.006939493657136889,0.5337545739371601,-0.09675478935241699,FORMATION_CONTROL
1764128873.45062,568.476,20.11504554748535,39.967559814453125,1.1061955690383911,0.12498431735587838,0.23322635226815455,0.0941852728527249,0.8376167108980882,-3.0893741060891533,0.0,0.3936359469401363,-1.0,1.0,False,0.264604631435703,0.13575557188482307,0.15415784856445647,-0.044763377351619636,0.7086778188604458,-0.10619556903839111,HEIGHT_CONTROL
1764128873.8297496,568.576,20.125385284423828,39.98784255981445,1.1119154691696167,0.09398990207262749,0.1876619127064524,0.04000133938265713,0.8849811640551087,-3.042009652932133,0.0,0.3936359469401363,-1.0,1.0,False,0.20988352763441506,0.13333409666918028,0.1551056853177832,-0.06702937846491569,0.7552521312416184,-0.1119154691696167,HEIGHT_CONTROL
1764128874.279033,568.676,20.136272430419922,40.009525299072266,1.1131161451339722,0.11618932088197359,0.22994147406646848,-0.0041359000735745844,0.9442408982239944,-2.9827499187632474,0.0,0.3872949024827488,-1.0,1.0,False,0.25762965625656264,0.12846678268874975,0.16056823853845478,-0.07895002060039658,0.7780735443083929,-0.11311614513397217,HEIGHT_CONTROL
1764128874.9385388,568.824,20.14982795715332,40.034912109375,1.108952522277832,0.10621547698999363,0.18882751464887756,-0.03260746598251313,1.0454907126285995,-2.881500104358642,0.0,0.3872949024827488,-1.0,1.0,False,0.21665077392126697,0.11527807904994973,0.17084504490773783,-0.08492750234868138,0.7924792256977786,-0.10895252227783203,HEIGHT_CONTROL
1764128875.4486728,568.924,20.160737991333008,40.05203628540039,1.1086528301239014,0.10639429092432022,0.16498565673866578,-0.022195279598287813,1.1199086227463197,-2.807082194240922,0.0,0.3872949024827488,-1.0,1.0,False,0.1963161024235601,0.10364686134302503,0.17812895476044177,-0.08606415266452574,0.7963148205919115,-0.10865283012390137,HEIGHT_CONTROL
1764128875.9762518,569.024,20.171064376831055,40.067867279052734,1.1044883728027344,0.1079440116881005,0.16534328460673153,-0.05384162068360424,1.196105785201879,-2.7308850317853626,0.0,0.3872949024827488,-1.0,1.0,False,0.19745964505149755,0.0907682561549412,0.18495184116946364,-0.08509214346192864,0.7981942620900365,-0.10448837280273438,HEIGHT_CONTROL
1764128876.3696804,569.124,20.182369232177734,40.08528518676758,1.0973219871520996,0.10776519775377455,0.16820430755594679,-0.07615238428106538,1.2730611241672156,0.48766296076976723,0.0,0.5359693352470336,-1.0,1.0,True,0.1997649291724793,0.07962303087798109,0.20059514820167845,-0.04169515029634503,0.3234957394048834,-0.09732198715209961,FORMATION_CONTROL
1764128876.7418184,569.224,20.192577362060547,40.10132598876953,1.0904879570007324,0.08903230939586272,0.13678414481017012,-0.041233641760660404,1.3488731921780563,0.5634750287806081,0.0,0.5359693352470336,-1.0,1.0,True,0.16320739685385038,0.06740719391744994,0.21733983565670095,-0.02043062364520906,-0.2420401510243058,-0.09048795700073242,FORMATION_CONTROL
1764128877.3011665,569.376,20.210412979125977,40.1273078918457,1.093538761138916,0.1156595018173043,0.17399258083739227,0.030560625923955035,1.4034411355716399,0.6180429721741915,0.0,0.5359693352470336,-1.0,1.0,True,0.2089271130013611,0.0503812430183459,0.22984844167961302,-0.007007703910306706,-0.5990263651534604,-0.09353876113891602,FORMATION_CONTROL
1764128877.6781764,569.476,20.220815658569336,40.14301681518555,1.096293568611145,0.12201733059372102,0.1853307088219002,0.030418237050421227,1.3825148051939444,0.5971166417964962,0.0,0.5359693352470336,-1.0,1.0,True,0.2218911908969019,0.04677483480773399,0.23301212515919084,-0.0034337749160502857,-0.6940759822578941,-0.09629356861114502,FORMATION_CONTROL
1764128878.2095475,569.576,20.23247528076172,40.16119384765625,1.098488450050354,0.14108419418367843,0.22244453430227623,0.022288411855749576,1.335981525519732,0.5505833621222838,0.0,0.5359693352470336,-1.0,1.0,True,0.26341283319043973,0.04990824699078898,0.23354951397562262,-0.00168254970886464,-0.7406502946390667,-0.098488450050354,FORMATION_CONTROL
1764128878.682427,569.676,20.24425506591797,40.179176330566406,1.1050914525985718,0.13558069864886932,0.21107991536424203,0.08193651835110449,1.2781720487202934,0.4927738853228452,0.0,0.5534623284735167,-1.0,1.0,True,0.25087219159622115,0.05806928124596565,0.23211430878593228,-0.0260463979810009,-0.7634717077058413,-0.10509145259857178,HEIGHT_CONTROL
1764128879.3254037,569.824,20.259220123291016,40.205772399902344,1.1118923425674438,0.1463208879742258,0.280788966587411,0.06294676235739433,1.181530612450335,0.39613244905288686,0.0,0.5534623284735167,-1.0,1.0,True,0.3166263507903158,0.07619683876504176,0.22685143516329725,-0.06688412088260537,-0.777877389095227,-0.11189234256744385,HEIGHT_CONTROL
1764128879.6676111,569.924,20.268070220947266,40.22476577758789,1.1148234605789185,0.0889897346498656,0.20027160644577924,0.0115036964416772,1.108551909856895,0.3231537464594467,0.0,0.5534623284735167,-1.0,1.0,True,0.21915266190814697,0.09058367048697674,0.22135405724314428,-0.07955934727660505,-0.7817129839893598,-0.11482346057891846,HEIGHT_CONTROL
1764128880.3553061,570.024,20.276309967041016,40.24435806274414,1.112479329109192,0.0851750373839291,0.20539760589574507,-0.03978610038752462,1.0343427834781225,0.24894462008067414,0.0,0.5534623284735167,-1.0,1.0,True,0.22235773766850914,0.1056402594298338,0.21441842148710671,-0.08508953651777035,-0.7835924254874849,-0.1124793291091919,HEIGHT_CONTROL
1764128880.9324353,570.124,20.285032272338867,40.265892028808594,1.105809211730957,0.08344650268544489,0.20778179168675778,-0.07405132055273543,0.9588815056689981,0.17348334227154977,0.0,0.4256658182948282,-1.0,1.0,True,0.22391201791549994,0.12081246819590655,0.20611305863730892,-0.08526213117922993,-0.7845133518215661,-0.10580921173095703,HEIGHT_CONTROL
1764128881.328993,570.224,20.293167114257812,40.285850524902344,1.0976297855377197,0.08821487426747031,0.20837783813451097,-0.08670613169659508,0.8832456103792968,0.09784744698184852,0.0,0.4256658182948282,-1.0,1.0,True,0.22628121324501962,0.13568409365264428,0.19653765429273368,-0.05864638041216104,-0.7849646057252659,-0.09762978553771973,FORMATION_CONTROL
1764128881.995295,570.376,20.310176849365234,40.32087326049805,1.0852149724960327,0.07373636419106713,0.15050714666160206,-0.05282868038512706,0.7586530203344373,-0.02674514306301109,0.0,0.4256658182948282,-1.0,1.0,True,0.16759908293405032,0.1572487892272707,0.1795745831405096,-0.02011570848137123,-0.7852494531158897,-0.08521497249603271,FORMATION_CONTROL
1764128882.3619988,570.476,20.32102394104004,40.34218215942383,1.0787055492401123,0.13202428817779793,0.25439262390196005,-0.0719241797925718,0.6826667022826852,-0.1027314611147631,0.0,0.4256658182948282,-1.0,1.0,True,0.28661126943052734,0.1705326481261257,0.16695724051700647,-0.009856697155871902,-0.7853252953594845,-0.0787055492401123,FORMATION_CONTROL
1764128882.9025931,570.576,20.331533432006836,40.36121368408203,1.074260950088501,0.09891721937406737,0.17378065321207337,-0.036958191129953334,0.6094534613542912,-0.1759447020431571,0.0,0.4256658182948282,-1.0,1.0,True,0.19996082546216964,0.18265566512300765,0.15361014734867476,-0.004829781606377231,-0.785362458058846,-0.07426095008850098,FORMATION_CONTROL
1764128883.292625,570.676,20.345426559448242,40.38071060180664,1.073076844215393,0.13995170593274447,0.1844406127931365,-0.0038772821426426864,0.5301819011347574,1.3155800645322056,0.0,0.40227189714313843,-1.0,-1.0,True,0.2315271466610192,0.19380095547240173,0.13925862709893072,-0.002366592987124843,0.01572545888386412,-0.07307684421539307,FORMATION_CONTROL
1764128883.9303675,570.824,20.36367416381836,40.403743743896484,1.0745139122009277,0.14400482177767937,0.17786026001018015,0.02211704850201993,0.4540488278986118,1.2394469912960602,0.0,0.40227189714313843,-1.0,-1.0,True,0.2288485542582913,0.20704991454189137,0.11912475547930043,-0.0008117413945838211,0.5214004257492889,-0.07451391220092773,FORMATION_CONTROL
1764128884.4668932,570.924,20.378807067871094,40.422210693359375,1.0770705938339233,0.14537572860751655,0.1785755157474865,0.022605061531119578,0.4499569322820818,1.23535509567953,0.0,0.40227189714313843,-1.0,-1.0,True,0.23026792501919824,0.21174461067158357,0.11145409898032439,-0.00039775328334607223,0.6560392719498502,-0.07707059383392334,FORMATION_CONTROL
1764128885.071382,571.024,20.393037796020508,40.43967056274414,1.078635573387146,0.15330314636211734,0.1866817474362953,0.01841038465497628,0.482517177086289,1.2679153404837373,0.0,0.40227189714313843,-1.0,-1.0,True,0.2415614404460975,0.21258098344663195,0.11062620043757224,-0.00019489910883957535,0.7220123065881252,-0.078635573387146,FORMATION_CONTROL
1764128885.6523542,571.124,20.410905838012695,40.46060562133789,1.0818865299224854,0.1705884933469595,0.19705295562720057,0.02519041299816868,0.5328656126101711,1.3182637760076195,0.0,0.42681081184430436,-1.0,-1.0,True,0.2606344209497301,0.21016256454784937,0.11539794759115961,-9.550056333139191e-05,0.7543390935608799,-0.08188652992248535,FORMATION_CONTROL
1764128886.125789,571.224,20.427356719970703,40.478675842285156,1.082859992980957,0.17112493514993735,0.18393993377663068,0.004600733518594841,0.596704125241284,1.3821022886387324,0.0,0.42681081184430436,-1.0,-1.0,True,0.2512322484630935,0.20489320195291877,0.12431898963785551,-4.679527603238203e-05,0.7701792191775297,-0.08285999298095703,FORMATION_CONTROL
1764128886.9718843,571.376,20.456396102905273,40.50701141357422,1.0820167064666748,0.1558197869192359,0.1406139797632275,-0.00927183363171244,0.7098899012501967,1.495288064647645,0.0,0.42681081184430436,-1.0,-1.0,True,0.20988591496431921,0.19283701753513519,0.14174245347154324,-1.6050779679107034e-05,0.7801780655300161,-0.0820167064666748,FORMATION_CONTROL
1764128887.4735613,571.476,20.478675842285156,40.52814483642578,1.0842840671539307,0.2484851413306781,0.23619333903031192,0.03172953923548184,0.7838375841670945,1.5692357475645426,0.0,0.42681081184430436,-1.0,-1.0,True,0.3428296353357086,0.18262014375399502,0.15435737363342317,-7.864882042762445e-06,0.7828403154424064,-0.08428406715393066,FORMATION_CONTROL
1764128887.9678051,571.576,20.49954605102539,40.54723358154297,1.0860507488250732,0.1912117004397478,0.17166137695338954,0.01369913419089839,0.8619519625266369,1.6473501259240853,0.0,0.42681081184430436,-1.0,-1.0,True,0.2569621425864004,0.17096679508973525,0.16692508615021412,-3.853792200953598e-06,0.7841448178994777,-0.08605074882507324,FORMATION_CONTROL
1764128888.3942378,571.676,20.521299362182617,40.56636047363281,1.0868006944656372,0.22994147406646848,0.19857618543804698,0.002556376987029287,0.9344467357269836,-2.992544081260258,0.0,0.39345418324612313,-1.0,1.0,False,0.30381833868116986,0.14698545592395312,0.1642944725164794,-1.8883581784672629e-06,0.792230960770744,-0.08680069446563721,FORMATION_CONTROL
1764128889.1719232,571.824,20.548900604248047,40.59028625488281,1.0863555669784546,0.26345252990784057,0.23436546325738214,-0.002823770046240712,1.041091671942244,-2.8858991450449976,0.0,0.39345418324612313,-1.0,1.0,False,0.3526108419811974,0.12094273756663441,0.17013352105415358,-6.47706855214271e-07,0.7973352195443651,-0.08635556697845459,FORMATION_CONTROL
1764128889.7341695,571.924,20.570363998413086,40.61055374145508,1.0863687992095947,0.21660327911427435,0.2059936523442301,-0.0008642673492451783,1.1178546364645299,-2.8091361805227115,0.0,0.39345418324612313,-1.0,1.0,False,0.2989153146447531,0.10593051900831515,0.17624395448809171,-3.1737635905499274e-07,0.7986942575767388,-0.08636879920959473,FORMATION_CONTROL
1764128890.3209698,572.024,20.589862823486328,40.6292610168457,1.0862362384796143,0.14698505401593365,0.14245510101300948,-0.001493841409681402,1.1950193846444799,-2.7319714323427617,0.0,0.39345418324612313,-1.0,1.0,False,0.20469016075203433,0.09128283232846959,0.1825562630456636,-1.5551441593694642e-07,0.799360186212602,-0.08623623847961426,FORMATION_CONTROL
1764128890.781886,572.124,20.60911750793457,40.648223876953125,1.0857170820236206,0.17923116683938056,0.1790523529050546,-0.006116926670066987,1.2724793154606764,0.487081152063228,0.0,0.5601547465099732,-1.0,1.0,True,0.25334473795096296,0.07972971147160265,0.19877897850585258,-7.620206380910374e-08,0.3240670422249404,-0.0857170820236206,FORMATION_CONTROL
1764128891.1907291,572.224,20.62533187866211,40.66498565673828,1.0849335193634033,0.1399176461355027,0.1478195190428631,-0.002575772149220397,1.351632365961054,0.5662342025636057,0.0,0.5601547465099732,-1.0,1.0,True,0.20353760809777421,0.0672757748667093,0.2164907604201084,-3.733901126646083e-08,-0.24176021264247788,-0.08493351936340332,FORMATION_CONTROL
