timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128924.5371342,578.824,-4.79642915725708,15.634177207946777,1.0818203687667847,0.12024811335963784,-0.27084350585918143,0.010584081922251087,-1.2261903155736729,1.130004174618672,0.0,0.3938810422996818,-1.0,1.0,False,0.2963373304743173,0.06491220352573132,-0.19383422559466867,-5.32997242868589e-24,0.7552521312416184,-0.08182036876678467,FORMATION_CONTROL
1764128924.9672694,578.924,-4.785436630249023,15.61105728149414,1.0820740461349487,0.10514259338366057,-0.21621584892246526,-0.0005736947059624336,-1.1655964008145339,1.190598089377811,0.0,0.38690386710616514,-1.0,1.0,False,0.24042516147172305,0.07194037995165856,-0.19269777377047312,-2.6116864900560858e-24,0.7780735443083929,-0.08207404613494873,FORMATION_CONTROL
1764128925.5765524,579.024,-4.775518894195557,15.591208457946777,1.0815263986587524,0.07645785808581052,-0.1515746116641716,-0.005643814802182953,-1.0963290096653298,1.2598654805270153,0.0,0.38690386710616514,-1.0,1.0,False,0.16976650719212658,0.0818674604369084,-0.1892141681685559,-1.279726380127482e-24,0.7892560367111124,-0.08152639865875244,FORMATION_CONTROL
1764128926.0445635,579.124,-4.765296459197998,15.570716857910156,1.0805203914642334,0.09565055370353102,-0.19443035125777736,-0.010423362255120729,-1.0229012266720845,1.3332932635202603,0.0,0.38690386710616514,-1.0,1.0,False,0.21668454008999985,0.0934802378143825,-0.18387607223006097,-6.270659262624662e-25,0.794735457988445,-0.0805203914642334,FORMATION_CONTROL
1764128926.5282211,579.224,-4.757527828216553,15.550209999084473,1.0798108577728271,0.06420082516150302,-0.20111931694909466,-9.27183363174172e-05,-0.947311008640427,1.408883481551918,0.0,0.38690386710616514,-1.0,1.0,False,0.21111780029521024,0.1064104698858765,-0.17663275901886083,-3.072623038686084e-25,0.797420374414338,-0.07981085777282715,FORMATION_CONTROL
1764128927.107154,579.376,-4.747077941894531,15.52103328704834,1.0792953968048096,0.07066461775048867,-0.18445650736519312,-0.00425510936313861,-0.8398406344631014,-1.6252387978605498,0.0,0.4144899602345458,-1.0,1.0,True,0.19752896322106342,0.1313056871858295,-0.17148556566152193,-1.0539097022693267e-25,0.3234957394048834,-0.07929539680480957,FORMATION_CONTROL
1764128927.4695828,579.476,-4.738535404205322,15.500237464904785,1.078697919845581,0.09338061014825588,-0.21934509277377554,-0.0029835436079283175,-0.7610045701851479,-1.546402733582596,0.0,0.4144899602345458,-1.0,1.0,True,0.23839506722161166,0.15182701152920816,-0.169607819510592,-5.164157541119701e-26,-0.24204015102430568,-0.07869791984558105,FORMATION_CONTROL
1764128927.8390784,579.576,-4.730057239532471,15.481687545776367,1.079832911491394,0.0798304875690441,-0.17041630215087464,0.015543566809735067,-0.714110341269121,-1.4995085046665693,0.0,0.4144899602345458,-1.0,1.0,True,0.18818773282095064,0.16640603678672897,-0.1638234143358206,-2.530437195148653e-26,-0.5191527373346083,-0.07983291149139404,FORMATION_CONTROL
1764128928.3522818,579.676,-4.72290563583374,15.456704139709473,1.0820274353027344,0.07726086510539808,-0.2680354648161899,0.02414650387230254,-0.7093452520215027,-1.494743415418951,0.0,0.4144899602345458,-1.0,1.0,True,0.278948474948449,0.174515248790579,-0.15987959822277714,-1.2399142256228399e-26,-0.6549379046266567,-0.08202743530273438,FORMATION_CONTROL
1764128929.070047,579.824,-4.710453987121582,15.419198989868164,1.084210753440857,0.08320808410634362,-0.23081898689241812,0.008303672075261458,-0.7691138922119194,-1.5545120556093677,0.0,0.4144899602345458,-1.0,1.0,True,0.24535890032907026,0.17524264670710785,-0.1622672589060889,-4.25290579388634e-27,-0.7406502946390667,-0.08421075344085693,FORMATION_CONTROL
1764128929.5810673,579.924,-4.700725555419922,15.395854949951172,1.0842205286026,0.0990927219389658,-0.22026896476718685,-0.001393258571623053,-0.828802037491517,-1.6142002008889653,0.0,0.4099124979109546,-1.0,1.0,True,0.24153216013790255,0.16993690349961152,-0.16844538330921144,-2.0839238390043065e-27,-0.7634717077058413,-0.0842205286026001,FORMATION_CONTROL
1764128930.1685703,580.04,-4.693971633911133,15.373955726623535,1.0847421884536743,0.04963576793682222,-0.23436546325738214,0.009965151548408845,-0.8965123053307176,-1.6819104687281659,0.0,0.4099124979109546,-1.0,1.0,True,0.23956393682381621,0.16128880981142188,-0.176816959586993,-1.02112268111211e-27,-0.7746542001085608,-0.08474218845367432,FORMATION_CONTROL
1764128930.9818237,580.176,-4.684430122375488,15.344104766845703,1.0853997468948364,0.06595849990831978,-0.1694679260250631,0.0017404556274380426,-0.9977505824981606,-1.783148745895609,0.0,0.4099124979109546,-1.0,1.0,True,0.1818513174584998,0.1441623410124288,-0.1908418706027279,-3.5024507962145364e-28,-0.7817129839893598,-0.08539974689483643,FORMATION_CONTROL
1764128931.741205,580.324,-4.6675848960876465,15.3103666305542,1.0843257904052734,0.11040270328508235,-0.1947879791257385,-0.009570270776736962,-1.1176310166071373,-1.9030291800045855,0.0,0.4099124979109546,-1.0,1.0,True,0.22389978495867982,0.12285234393725976,-0.20492665763355208,-1.2013406231015857e-28,-0.7841341468604739,-0.08432579040527344,FORMATION_CONTROL
1764128932.2565386,580.424,-4.659651756286621,15.290504455566406,1.083003044128418,0.06265938282005282,-0.2153813838956108,-0.014826655387860297,-1.193294357992108,1.162900132200237,0.0,0.38918884640373863,-1.0,1.0,False,0.2243108084426125,0.10072576299011012,-0.19729050830949413,-5.88656905319777e-29,0.023774268038367852,-0.08300304412841797,FORMATION_CONTROL
1764128932.8242104,580.524,-4.651706695556641,15.268986701965332,1.0827794075012207,0.08317828178395596,-0.2026855945584681,0.0061132013797685295,-1.2563063700917183,1.0998881201006268,0.0,0.38918884640373863,-1.0,1.0,False,0.21908919827789525,0.0832368245149107,-0.19608098573414884,-2.884418836066907e-29,0.4196493913388002,-0.0827794075012207,FORMATION_CONTROL
1764128933.3201108,580.624,-4.6427459716796875,15.249988555908203,1.0841950178146362,0.09857118129753198,-0.19443035125777736,0.015422701835668268,-1.2768533550648908,1.079341135127454,0.0,0.38918884640373863,-1.0,1.0,False,0.21798953936511173,0.07150182212813712,-0.19652625211936645,-1.4133652296727843e-29,0.613628201756012,-0.08419501781463623,FORMATION_CONTROL
1764128933.755143,580.724,-4.631349563598633,15.230395317077637,1.086330771446228,0.11529028415665842,-0.18554925918556425,0.020071864128088264,-1.257403966443144,1.0987905237492008,0.0,0.38918884640373863,-1.0,1.0,False,0.2184499421039858,0.06676758695388492,-0.19642544590180722,-6.925489625396642e-30,0.7086778188604458,-0.08633077144622803,FORMATION_CONTROL
1764128934.4401503,580.876,-4.618781089782715,15.204827308654785,1.0902554988861084,0.09531444973430488,-0.2088546752932906,0.031335486306132816,-1.1886988909273903,1.1674955992649545,0.0,0.381792243510758,-1.0,1.0,False,0.22957595631951352,0.0713893788496176,-0.19500031249946742,-2.375442941511048e-30,0.7686764918691328,-0.0902554988861084,FORMATION_CONTROL
1764128934.9954996,580.976,-4.609976768493652,15.187137603759766,1.0920089483261108,0.08291668362100452,-0.16283988952661813,0.01306997405160163,-1.1236413572521555,1.2325531329401893,0.0,0.381792243510758,-1.0,1.0,False,0.18273479702494255,0.080234748093257,-0.19266360530507012,-1.1639670413404133e-30,0.784651481015875,-0.09200894832611084,FORMATION_CONTROL
1764128935.5529957,581.076,-4.600186347961426,15.168221473693848,1.0928006172180176,0.1050366295706852,-0.20103984408875913,0.004662407769089684,-1.0524655002853722,1.3037289899069728,0.0,0.381792243510758,-1.0,1.0,False,0.22682529061549095,0.09128104544157561,-0.18809698969332075,-5.703438502568025e-31,0.7924792256977786,-0.09280061721801758,FORMATION_CONTROL
1764128936.0819085,581.176,-4.591152667999268,15.150959968566895,1.0926038026809692,0.08384386698391391,-0.15939606560575356,-0.003745158513380989,-0.9779922428085337,1.3782022473838111,0.0,0.381792243510758,-1.0,1.0,False,0.180102470170206,0.1034808373491771,-0.1817583698988906,-2.794684866258332e-31,0.7963148205919115,-0.09260380268096924,FORMATION_CONTROL
1764128936.7997642,581.324,-4.5842156410217285,15.117326736450195,1.0914030075073242,0.042743153042194344,-0.17415152655679306,-0.006837977303387924,-0.8560134711719843,1.5001810190203606,0.0,0.381792243510758,-1.0,1.0,False,0.1793201922094939,0.1225646863815773,-0.16936358993054001,-9.585769091266076e-32,0.7987359834630255,-0.09140300750732422,FORMATION_CONTROL
1764128937.3268094,581.424,-4.578662872314453,15.098820686340332,1.0903301239013672,0.0630021095275109,-0.19100308418250583,-0.011604279279694681,-0.778992947154632,-1.5643911105520802,0.0,0.4031196786656116,-1.0,1.0,True,0.2011254433733979,0.14548164454252663,-0.17060413141540653,-4.6970268547203764e-32,-0.009172431435816114,-0.09033012390136719,FORMATION_CONTROL
1764128937.8542068,581.524,-4.571121692657471,15.079241752624512,1.0900131464004517,0.07690489292162699,-0.18802285194440793,0.006467103958144955,-0.7131724410021937,-1.4985706043996418,0.0,0.4031196786656116,-1.0,1.0,True,0.2031426971579231,0.16265111131558369,-0.1650179241860182,-2.301543158812984e-32,-0.4050475547362484,-0.09001314640045166,FORMATION_CONTROL
1764128938.409191,581.624,-4.5678229331970215,15.060016632080078,1.0913591384887695,0.0052005052566649525,-0.2088546752934555,0.014573335647616972,-0.6905655916320675,-1.475963755029516,0.0,0.4031196786656116,-1.0,1.0,True,0.20891941184786858,0.17380483167651656,-0.1591252616082918,-1.127756147818362e-32,-0.5990263651534603,-0.09135913848876953,FORMATION_CONTROL
1764128938.8605409,581.724,-4.5652241706848145,15.038374900817871,1.092718243598938,0.03468990325923495,-0.20778179168675778,0.010427087545382154,-0.7091826689351726,-1.494580832332621,0.0,0.4031196786656116,-1.0,1.0,True,0.21065768997284262,0.1785485598468559,-0.15709350251892243,-5.526005124309973e-33,-0.6940759822578941,-0.09271824359893799,FORMATION_CONTROL
1764128939.5334027,581.876,-4.557859420776367,15.010224342346191,1.0930134057998657,0.07197591993554929,-0.22768974304234307,-0.002784861458676709,-0.7768424499500309,1.579352040242314,0.0,0.398008026287376,-1.0,1.0,False,0.23879520961957512,0.16754809359862238,-0.15421740795183986,-1.89541975763832e-33,-0.27845520624734665,-0.09301340579986572,FORMATION_CONTROL
1764128940.067092,581.976,-4.550179958343506,14.991036415100098,1.0921872854232788,0.07755226559121109,-0.17547607421902042,-0.006791618135250809,-0.8388902255137635,1.5173042646785815,0.0,0.398008026287376,-1.0,1.0,False,0.19184943711579897,0.15163895102467745,-0.15139866487829792,-9.287556812427767e-34,0.2715569489388001,-0.09218728542327881,FORMATION_CONTROL
1764128940.6137805,582.076,-4.546029567718506,14.967992782592773,1.0916844606399536,0.04323323567701343,-0.1925892300072841,-0.0005132622188983672,-0.8807865230403845,1.4754079671519604,0.0,0.398008026287376,-1.0,1.0,False,0.19738217797436214,0.14014390693890882,-0.15325915212563743,-4.550902838089605e-34,0.541062904980012,-0.09168446063995361,FORMATION_CONTROL
1764128941.1434166,582.176,-4.538422107696533,14.947083473205566,1.0923888683319092,0.09404288397879759,-0.21481513977016048,0.009791718588919172,-0.8802690426072616,1.4759254475850834,0.0,0.398008026287376,-1.0,1.0,False,0.2344986317689789,0.13404422506535213,-0.15455876884468095,-2.229942390663906e-34,0.6731208234402059,-0.09238886833190918,FORMATION_CONTROL
1764128941.828178,582.324,-4.520586013793945,14.919390678405762,1.0925060510635376,0.12464821338638331,-0.16179680824260012,-0.004328787326807454,-0.8150099122991153,1.5411845778932296,0.0,0.398008026287376,-1.0,1.0,False,0.20424344361058464,0.13487218379383328,-0.1513092962057855,-7.648702399977197e-35,0.7564804424399906,-0.0925060510635376,FORMATION_CONTROL
1764128942.328311,582.424,-4.511710166931152,14.902236938476562,1.0914106369018555,0.06149709224693412,-0.16748905181864296,-0.010550022125231246,-0.7530554577747504,1.6031390324175945,0.0,0.3972281473900932,-1.0,1.0,False,0.17842218145156727,0.14014801194536966,-0.14580114537058925,-3.747864175988826e-35,0.7786754167955953,-0.09141063690185547,FORMATION_CONTROL
1764128942.7273378,582.524,-4.504481792449951,14.886780738830566,1.0896700620651245,0.08176267147083265,-0.15804171562231656,-0.02126023173337169,-0.6831264319209983,1.6730680582713466,0.0,0.3972281473900932,-1.0,1.0,False,0.1779390859898198,0.1474450915901049,-0.137881339565166,-1.8364534462345247e-35,0.7895509542298417,-0.08967006206512451,FORMATION_CONTROL
1764128943.189653,582.624,-4.4947381019592285,14.870758056640625,1.0874197483062744,0.09930133819603221,-0.15306472778355987,-0.021662563085606518,-0.6094340265586955,1.7467604636336493,0.0,0.3972281473900932,-1.0,1.0,False,0.1824542864911045,0.15564927042298496,-0.1280849494714561,-8.99862188654917e-36,0.7948799675726224,-0.08741974830627441,FORMATION_CONTROL
1764128943.6535363,582.724,-4.484347820281982,14.856245994567871,1.0851026773452759,0.11274218559251357,-0.15011429786663782,-0.024206936359375934,-0.5335881673770421,1.8226063228153029,0.0,0.3972281473900932,-1.0,1.0,False,0.18773679137603913,0.16398780894325185,-0.1168336464063744,-4.409324724409093e-36,0.7974911841105848,-0.08510267734527588,FORMATION_CONTROL
1764128944.3203008,582.876,-4.475745677947998,14.837224006652832,1.082304835319519,0.05629327562128901,-0.1498328314889462,-0.021964311599765293,-0.4289334494858007,1.9272610407065442,0.0,0.3296310972703856,-1.0,1.0,False,0.1600587713065715,0.19272409541083352,-0.10634808098319967,-1.5123983804723185e-36,0.7991394761499305,-0.08230483531951904,FORMATION_CONTROL
1764128944.807381,582.976,-4.468923568725586,14.824539184570312,1.0803916454315186,0.07099575466590802,-0.11661317613407728,-0.016881359948078316,-0.3517072490126089,2.0044872411797363,0.0,0.3296310972703856,-1.0,1.0,False,0.1365248330109183,0.2208965625470472,-0.10035235218087948,-7.41075206431436e-37,0.7995783433134659,-0.08039164543151855,FORMATION_CONTROL
1764128945.2911913,583.076,-4.458763599395752,14.811174392700195,1.0782400369644165,0.13209879398329802,-0.15917420387248613,-0.02570822834965425,-0.2737008077473272,2.0824936824450178,0.0,0.3296310972703856,-1.0,1.0,False,0.2068490235661788,0.23807076366105934,-0.08742912006784537,-3.631268511514036e-37,0.7997933882235982,-0.0782400369644165,FORMATION_CONTROL
1764128945.8572948,583.176,-4.4468536376953125,14.799284934997559,1.0763088464736938,0.11765956878643086,-0.10853343539750246,-0.01759992705448272,-0.19591633751206666,2.160278152680278,0.0,0.3296310972703856,-1.0,1.0,False,0.16007273573657912,0.2490679338585373,-0.07088535041457078,-1.7793215706418774e-37,0.7998987602295631,-0.07630884647369385,FORMATION_CONTROL
1764128946.6351514,583.324,-4.4310503005981445,14.775711059570312,1.072204351425171,0.119432806968543,-0.13175606727583997,-0.025074928998916498,-0.07120580697143505,2.28498868322091,0.0,0.3296310972703856,-1.0,1.0,False,0.17783097774117118,0.25879181431911114,-0.04233660489175437,-6.103072987301639e-38,0.79996527475874,-0.0722043514251709,FORMATION_CONTROL
1764128947.1589966,583.424,-4.4174628257751465,14.763761520385742,1.069739580154419,0.1516789197919899,-0.12141466140732232,-0.025663524866072762,0.006676494468226222,0.7920746578656744,0.0,0.2747066987879812,1.0,1.0,False,0.19428848322512488,0.42335069659528435,-0.024464116943753368,-2.9905057637778026e-38,0.7925360479644812,-0.06973958015441895,FORMATION_CONTROL
1764128947.6126552,583.524,-4.399381637573242,14.75209903717041,1.067218542098999,0.18529593944592745,-0.10690093040491223,-0.022277235984854166,0.08465275026254986,0.8700509136599982,0.0,0.2747066987879812,1.0,1.0,False,0.21392146712423393,0.5033732845053985,0.007401969371315773,-1.4653478242511231e-38,0.7888957268352943,-0.06721854209899902,FORMATION_CONTROL
1764128948.2725518,583.624,-4.384944915771484,14.742958068847656,1.0641871690750122,0.12455880641966285,-0.08854269981404914,-0.03818795084962208,0.1623881706011437,0.947786333998592,0.0,0.2747066987879812,1.0,1.0,False,0.15282246545273329,0.5401830643631151,0.045955221377557684,-7.180204338830502e-39,0.7871119694819928,-0.06418716907501221,FORMATION_CONTROL
1764128948.941535,583.724,-4.367306232452393,14.73505973815918,1.0607244968414307,0.19440054893469894,-0.06911158561698097,-0.030148774385415425,0.2393903383085879,1.0247885017060363,0.0,0.2747066987879812,1.0,1.0,False,0.20632010249271776,0.5540853465397284,0.08734488134938159,-3.5183001260269456e-39,0.7862379283788751,-0.060724496841430664,FORMATION_CONTROL
1764128949.6726577,583.876,-4.33301305770874,14.728117942810059,1.057538390159607,0.35569071769670885,-0.05120038986199797,-0.02670660614964082,0.3470699444809108,1.1324681078783592,0.0,0.3792036971156205,1.0,1.0,False,0.3593568791293975,0.4681691813045357,0.11958128388872791,-1.206776943227242e-39,0.7856862027860776,-0.057538390159606934,FORMATION_CONTROL
1764128950.2387843,583.976,-4.302002429962158,14.726025581359863,1.0557034015655518,0.3402084112175287,-0.012338161468534614,-0.01862272620205451,0.42400218989321653,1.209400353290665,0.0,0.3792036971156205,1.0,1.0,False,0.3404320685416971,0.36133167812539685,0.1161496495308923,-5.913207021813485e-40,0.7855393026978765,-0.05570340156555176,FORMATION_CONTROL
1764128950.7325072,584.084,-4.266228675842285,14.725642204284668,1.0512949228286743,0.22803544998189684,0.007987022399909609,-0.025689601898216723,0.5166512844999496,1.3020494478973978,0.0,0.3792036971156205,1.0,1.0,False,0.22817528125382652,0.30351871690994087,0.1256009722042335,-2.8974714406886075e-40,0.785467321654658,-0.051294922828674316,FORMATION_CONTROL
1764128951.4923558,584.224,-4.226484775543213,14.72900390625,1.0478116273880005,0.28542677561486046,0.030014250013609623,-0.02128216955400144,0.6243446101629707,1.4097427735604189,0.0,0.3792036971156205,1.0,1.0,False,0.2870005216750927,0.2578807656265292,0.1465692328570743,-9.938327041561923e-41,0.785421884679671,-0.04781162738800049,FORMATION_CONTROL
1764128952.2447581,584.376,-4.1819047927856445,14.73525619506836,1.0456610918045044,0.2927117877540861,0.04712740580248148,-0.012490484449617773,0.732083136587919,-1.624111353604426,0.0,0.4195107988631531,1.0,1.0,True,0.2964813367951934,0.20680562928459453,0.14989247162642616,-3.408846175255739e-41,0.30978685077801615,-0.045661091804504395,FORMATION_CONTROL
1764128952.6701472,584.476,-4.160233974456787,14.741179466247559,1.0434693098068237,0.2286036809289005,0.06834665934255324,-0.021477540334098853,0.8077474213125565,-1.5484470688797884,0.0,0.4195107988631531,1.0,1.0,True,0.23860198820950668,0.16558081940433592,0.1390055281051446,-1.670334625875312e-41,-0.2562044431187721,-0.04346930980682373,FORMATION_CONTROL
1764128953.094385,584.576,-4.139044761657715,14.747994422912598,1.0436288118362427,0.20215246412456464,0.06712807549359806,0.007801585727255181,0.8580531136544566,-1.4981413765378884,0.0,0.4195107988631531,1.0,1.0,True,0.21300656626289152,0.14158562684078846,0.13719572720803552,-8.184639666789027e-42,-0.5335401771281982,-0.043628811836242676,FORMATION_CONTROL
1764128953.5125642,584.676,-4.114001274108887,14.756492614746094,1.045128345489502,0.2746184666947057,0.09300973680269249,0.017676088545028928,0.8634152180364361,-1.4927792721559088,0.0,0.4195107988631531,1.0,1.0,True,0.28994156892356315,0.1289477034517595,0.13707251208668264,-4.0104734367266225e-42,-0.669434686792817,-0.04512834548950195,FORMATION_CONTROL
1764128954.1614273,584.824,-4.082099437713623,14.769309997558594,1.044458031654358,0.09548664093005908,0.07170438766470728,-0.035170465707735944,0.8035826363353744,-1.5526118538569704,0.0,0.4195107988631531,1.0,1.0,True,0.1194119667641257,0.12463021351322912,0.1337118223491287,-1.3755923887972313e-42,-0.7552160975699362,-0.04445803165435791,FORMATION_CONTROL
1764128954.671191,584.924,-4.069748401641846,14.77729320526123,1.040463924407959,0.12901425361617533,0.07987022399892582,-0.038895756006193306,0.7432464925691238,-1.612947997623221,0.0,0.43095919173926456,1.0,1.0,True,0.15173638429123515,0.12767584896609813,0.128668183257326,-6.7404027051064325e-43,-0.7780558878092687,-0.040463924407958984,FORMATION_CONTROL
1764128955.2476175,585.028,-4.056178569793701,14.785590171813965,1.0368602275848389,0.14740228652988455,0.08943676948568208,-0.03701448440560384,0.674796355191263,-1.6813981350010818,0.0,0.43095919173926456,1.0,1.0,True,0.17241336900099485,0.13323277716449616,0.12160697249198561,-3.3027973255021518e-43,-0.7892473850265416,-0.03686022758483887,FORMATION_CONTROL
1764128956.000346,585.176,-4.03455924987793,14.798998832702637,1.0322237014770508,0.1473956637909943,0.09205606248628778,-0.026222732331975286,0.5722725049675143,-1.7839219852248307,0.0,0.43095919173926456,1.0,1.0,True,0.17378089752578432,0.14337372073867244,0.1082957647545567,-1.1328594826472378e-43,-0.7963118530641037,-0.03222370147705078,FORMATION_CONTROL
1764128956.720029,585.324,-4.02596378326416,14.812990188598633,1.0216792821884155,0.07040798664084413,0.08654594421376141,-0.05473569035523401,0.45116081662820007,-1.9050336735641449,0.0,0.43095919173926456,1.0,1.0,True,0.11156829765963443,0.15387364331008727,0.0920150631387566,-3.8857080254800247e-44,-0.7987349656009876,-0.021679282188415527,FORMATION_CONTROL
1764128957.1377041,585.424,-4.017191410064697,14.82162857055664,1.0174050331115723,0.1005530357359611,0.0913441181181745,-0.042304396629281794,0.37454953340048464,-1.9816449567918604,0.0,0.43131527445809636,1.0,1.0,True,0.13584793303729167,0.1601599032782706,0.08027752490583216,-1.903996932485212e-44,-0.7993801331444839,-0.017405033111572266,FORMATION_CONTROL
1764128957.5578916,585.524,-4.005040168762207,14.831363677978516,1.013730764389038,0.12508034706144874,0.0942349433901122,-0.03373995423324819,0.2976988321293447,-2.0584956580630003,0.0,0.43131527445809636,1.0,1.0,True,0.15660561221345204,0.165691738176927,0.06791461075335989,-9.329584969177537e-45,-0.7996962652407971,-0.013730764389038086,FORMATION_CONTROL
1764128957.9389617,585.624,-3.9996583461761475,14.839085578918457,1.0079753398895264,0.006631016731277661,0.07188320159928863,-0.07756426930445628,0.2206740784531664,-2.1355204117391784,0.0,0.43131527445809636,1.0,1.0,True,0.07218839972637194,0.17034068044740378,0.05506900115613004,-4.571496634896993e-45,-0.7998511699679904,-0.007975339889526367,FORMATION_CONTROL
1764128958.3143277,585.724,-3.995650053024292,14.84685230255127,1.0014424324035645,0.05441159009926822,0.07483363151541148,-0.055275857448510324,0.1434219872027831,-2.2127725029895617,0.0,0.43131527445809636,1.0,1.0,True,0.09252401603321793,0.1740338255393268,0.041832786836832066,-2.2400333510995264e-45,-0.7999270732843152,-0.0014424324035644531,FORMATION_CONTROL
1764128958.8553805,585.876,-3.9842262268066406,14.856800079345703,0.9951886534690857,0.11102358500179871,0.07944636874740976,-0.046797924571639234,0.03496613757320416,0.8203643009706525,0.0,0.3378990657913442,1.0,1.0,False,0.13652092123114695,0.22460442581833634,0.023340367692783113,-7.683314394271374e-46,-0.3243555371172856,0.004811346530914307,FORMATION_CONTROL
1764128959.3403192,585.976,-3.9727160930633545,14.863333702087402,0.99163419008255,0.11418263117489927,0.05886289808494315,-0.03366006745237663,-0.04172599040396509,0.7436721729934833,0.0,0.3378990657913442,1.0,1.0,False,0.12846211127403084,0.28159898080703966,0.006417735098153574,-3.7648240531929725e-46,0.24161885014522871,0.008365809917449951,FORMATION_CONTROL
1764128959.8277485,586.076,-3.970736503601074,14.872398376464844,0.9883999824523926,0.02609491348268975,0.08785724639900569,-0.022289156913777596,-0.0940558783867462,0.6913422850107022,0.0,0.3378990657913442,1.0,1.0,False,0.09165064241174015,0.3089549713351409,-0.011878776103073776,-1.844763786064556e-46,0.5189462999038608,0.011600017547607422,FORMATION_CONTROL
1764128960.503501,586.176,-3.964625120162964,14.88062572479248,0.9872135519981384,0.07198254267363036,0.0753667619492054,-0.007362829314325931,-0.10071595618896005,0.6846822072084883,0.0,0.3378990657913442,1.0,1.0,False,0.10421916933304165,0.3221358743924949,-0.02324977684108651,-9.039342551716324e-47,0.6548367502855903,0.012786448001861572,FORMATION_CONTROL
1764128961.2713268,586.324,-3.942138671875,14.894410133361816,0.9868763089179993,0.16760081052759668,0.07906556129445903,-0.00718608498572425,-0.042440684018250456,0.7429574793791979,0.0,0.3378990657913442,1.0,1.0,False,0.18531431318793273,0.33114294583809656,-0.02157860625322778,-3.1004944952386983e-47,0.7406155987000809,0.013123691082000732,FORMATION_CONTROL
1764128961.8095798,586.424,-3.9305405616760254,14.902438163757324,0.9823761582374573,0.08454918861378827,0.08657574653614908,-0.07029809057703963,0.017374410311051965,0.8027725737085003,0.0,0.33298606484312027,1.0,1.0,False,0.12101208693160147,0.33894891314155284,-0.010208529855966871,-1.519242302666962e-47,0.7634547066957382,0.017623841762542725,FORMATION_CONTROL
1764128962.358009,586.524,-3.917545795440674,14.910134315490723,0.9757381677627563,0.14542788267169512,0.06714463233963402,-0.059910118580004126,0.08484753324744691,0.8702456966448953,0.0,0.33298606484312027,1.0,1.0,False,0.1601801195854122,0.3423604937765574,0.006983389651225449,-7.444287283068114e-48,0.7746458696136103,0.024261832237243652,FORMATION_CONTROL
1764128962.9948897,586.624,-3.900519847869873,14.91553020477295,0.9709592461585999,0.19317865371749124,0.05143880844128199,-0.04599988460551492,0.15682313578140145,0.9422212991788498,0.0,0.33298606484312027,1.0,1.0,False,0.19990983784186633,0.342733585244366,0.027881255333553373,-3.647700768703375e-48,0.7801295394433676,0.029040753841400146,FORMATION_CONTROL
1764128963.3870964,586.724,-3.877629518508911,14.92007827758789,0.9667612314224243,0.23378431796999016,0.04008412361140121,-0.03808178007598038,0.23077917885707722,1.0161773422545255,0.0,0.33298606484312027,1.0,1.0,False,0.23719579316334333,0.34064358467051536,0.050915648205590955,-1.7873733766646535e-48,0.7828165376599486,0.033238768577575684,FORMATION_CONTROL
1764128964.2122412,586.876,-3.854489803314209,14.925590515136719,0.9610494375228882,0.17164813147677277,0.04580285814080409,-0.04798505041341759,0.3360868983373875,-2.0201075918549574,0.0,0.46054695306202437,1.0,1.0,True,0.17765411015041024,0.28642673855775647,0.07030558425089177,-6.130690681959761e-49,0.3088932167502513,0.038950562477111816,FORMATION_CONTROL
1764128964.641781,586.976,-3.8363852500915527,14.929542541503906,0.9574061036109924,0.1806683010527958,0.038279427422476524,-0.030317240291218326,0.4112576304804824,-1.9449368597118626,0.0,0.46054695306202437,1.0,1.0,True,0.18467904474816924,0.22492783512893696,0.0701131667982739,-3.004038434160282e-49,-0.2566423237923769,0.04259389638900757,FORMATION_CONTROL
1764128965.18041,587.076,-3.812526226043701,14.934185028076172,0.9560075402259827,0.2674195501535118,0.049855973985379456,-0.0050961971282876585,0.4632040405397695,-1.8929904496525753,0.0,0.46054695306202437,1.0,1.0,True,0.2720272669170086,0.19260182383025223,0.07484113243901741,-1.4719788327385381e-49,-0.5337547386582646,0.043992459774017334,FORMATION_CONTROL
1764128965.6123512,587.176,-3.787505865097046,14.938401222229004,0.9567665457725525,0.26954710483518085,0.042855739593453485,0.0129304826259455,0.4689311066686778,-1.8872633835236672,0.0,0.46054695306202437,1.0,1.0,True,0.27293269525861114,0.17621343614201773,0.07826150806761156,-7.212696280418835e-50,-0.6695398219425497,0.04323345422744751,FORMATION_CONTROL
1764128966.1247787,587.324,-3.757112979888916,14.94330883026123,0.9536342024803162,0.19421428441977606,0.02664327621456705,-0.019401311874365938,0.4088086453577778,-1.9473858448345671,0.0,0.46054695306202437,1.0,1.0,True,0.19603329421333354,0.16814133150943644,0.07564658062936512,-2.47395482418366e-50,-0.7552521589262944,0.04636579751968384,FORMATION_CONTROL
