timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128855.8477278,564.824,-7.074403762817383,12.448354721069336,1.0997698307037354,0.08523464202870443,-0.12168288230881125,0.005278736352914081,-1.3235240231461836,2.603466793841058,0.0,0.3908611606884851,-1.0,-1.0,False,0.14856536624914096,0.06752383237114665,-0.1920117388120747,-0.029448915415895244,-0.7972870854483823,-0.09976983070373535,FORMATION_CONTROL
1764128856.502233,564.924,-7.065742015838623,12.434993743896484,1.1004154682159424,0.08259713649739661,-0.1317262649534523,0.0077188014984036525,-1.4003800940440092,2.526610722943232,0.0,0.35355069587552296,-1.0,-1.0,False,0.1554802104325714,0.05484264586565462,-0.20487440123417672,-0.03852968092561484,-0.7986706718697073,-0.10041546821594238,HEIGHT_CONTROL
1764128857.1706107,565.024,-7.05808162689209,12.421785354614258,1.1013898849487305,0.07832050323504582,-0.1403391361239843,0.009763985872291433,-1.477846437011469,2.4491443799757726,0.0,0.35355069587552296,-1.0,-1.0,False,0.16071457418360358,0.040913731712332466,-0.21830154181325126,-0.06013083969694726,-0.7993486292161565,-0.10138988494873047,HEIGHT_CONTROL
1764128857.7353241,565.124,-7.050365447998047,12.406469345092773,1.1007752418518066,0.07183849811545176,-0.15121698379498122,-0.01601129770276974,-1.5553316925066858,2.371659124480556,0.0,0.35355069587552296,-1.0,-1.0,False,0.16741369716822868,0.024912692782741695,-0.22561440770566654,-0.07070622075021021,-0.7996808283159166,-0.10077524185180664,HEIGHT_CONTROL
1764128858.17811,565.224,-7.0408406257629395,12.393942832946777,1.1050297021865845,0.0942349433897774,-0.1351237297056454,0.02757087349888293,-1.6335284917373245,2.293462325249917,0.0,0.35355069587552296,-1.0,-1.0,False,0.16473811606680122,0.007822853042084542,-0.22921520118731412,-0.07711054096545455,-0.7998436058747991,-0.10502970218658447,HEIGHT_CONTROL
1764128858.9071445,565.376,-7.029725074768066,12.373899459838867,1.1039469242095947,0.07405877113359545,-0.1536905765537029,-0.02513080835348264,-1.7271007172607842,2.199890099726457,0.0,0.35355069587552296,-1.0,-1.0,False,0.1706033261786765,-0.017732385488255478,-0.23022522782674287,-0.08138867089554178,-0.7999463568150559,-0.10394692420959473,HEIGHT_CONTROL
1764128859.420416,565.476,-7.023517608642578,12.358392715454102,1.0997403860092163,0.05973875522627448,-0.16513466835060459,-0.05011633038532493,-1.8051795396135986,-2.590577703011047,0.0,0.348315304629692,1.0,-1.0,False,0.1756080225025295,-0.045384393611351506,-0.27098097274936034,-0.056906258980514685,-0.7925267781720758,-0.09974038600921631,FORMATION_CONTROL
1764128859.8956141,565.576,-7.017954349517822,12.340524673461914,1.0966949462890625,0.05950033664696097,-0.17386674880960196,0.03732740879054276,-1.8830826078967884,-2.6684807712942367,0.0,0.348315304629692,1.0,-1.0,False,0.18376598271367559,-0.07113429620291528,-0.2876150956574072,-0.02788406690045219,-0.7888911846370157,-0.0966949462890625,FORMATION_CONTROL
1764128860.359974,565.676,-7.013644218444824,12.32320785522461,1.0990787744522095,0.037774443626357644,-0.18343329429604047,0.02311170101162947,-1.96080874606698,-2.7462069094644286,0.0,0.348315304629692,1.0,-1.0,False,0.1872823591467671,-0.09563234293661252,-0.29149945796462157,-0.013663192781221573,-0.7871097438048362,-0.09907877445220947,FORMATION_CONTROL
1764128861.0320554,565.824,-7.011145114898682,12.290163040161133,1.1030625104904175,-0.000134110450744465,-0.20548701286290805,0.019874423742270022,-2.099850363931668,-2.885248527329116,0.0,0.348315304629692,1.0,-1.0,False,0.2054870566262847,-0.13158010678975687,-0.2842318331031761,-0.05835557178457301,-0.7859852354771822,-0.10306251049041748,HEIGHT_CONTROL
1764128861.5800889,565.924,-7.012744903564453,12.267847061157227,1.1030097007751465,-0.023260712623567763,-0.21889805793735453,-0.013701617717726175,-2.1769238717489596,-2.962322035146408,0.0,0.3824003153972489,1.0,-1.0,False,0.22013046250008567,-0.14689588882961455,-0.26541662393534804,-0.07069194269122545,-0.7856858287165178,-0.10300970077514648,HEIGHT_CONTROL
1764128862.059352,566.024,-7.011838912963867,12.244590759277344,1.1095607280731201,-0.0006225374009883725,-0.2170403798424569,0.04461076524529444,-2.2538719863521197,-3.039270149749568,0.0,0.3824003153972489,1.0,-1.0,False,0.21704127265332185,-0.15912783565537197,-0.2428655907711006,-0.07870725107641531,-0.7855391194037923,-0.10956072807312012,HEIGHT_CONTROL
1764128862.6713011,566.124,-7.0138959884643555,12.219162940979004,1.1112098693847656,-0.029310584068262518,-0.24405121803253865,-0.0028498470783198814,-2.3308710641648847,-3.116269227562333,0.0,0.3824003153972489,1.0,-1.0,False,0.24580501899185947,-0.17353422150825726,-0.22478332442012822,-0.08384939661722622,-0.7854672318405568,-0.11120986938476562,HEIGHT_CONTROL
1764128863.0676022,566.224,-7.018411159515381,12.196101188659668,1.1084280014038086,-0.06367479051857894,-0.27285303388303606,-0.04616379737850705,-2.407765090881932,3.0900220529002063,0.0,0.3824003153972489,1.0,-1.0,False,0.28018432691134265,-0.17286707837553877,-0.19421809863371184,-0.08570180016000677,-0.785432006934571,-0.1084280014038086,HEIGHT_CONTROL
1764128863.7103019,566.376,-7.025880336761475,12.164237022399902,1.1032723188400269,0.0005619866507389957,-0.2725805555069202,0.038193804877117654,-2.500074729244007,2.997712414538131,0.0,0.3824003153972489,1.0,-1.0,False,0.2725811348377888,-0.167793723027382,-0.1514561023743028,-0.08391450817677562,-0.7854097717306813,-0.10327231884002686,HEIGHT_CONTROL
1764128864.130018,566.476,-7.028130054473877,12.14212703704834,1.1038075685501099,-0.033706426620561954,-0.22625923156791014,-0.0072456896305253095,-2.576773815088604,2.921013328693534,0.0,0.38599069166440114,1.0,-1.0,False,0.22875612137214715,-0.1713196607817041,-0.13146716023617522,-0.08351054980251849,-0.7854038514807323,-0.10380756855010986,HEIGHT_CONTROL
1764128864.5971587,566.576,-7.033767223358154,12.119503021240234,1.1009684801101685,-0.06428360939018023,-0.2131462097165364,-0.03727525472636436,-2.6535992104207415,2.8441879333613964,0.0,0.38599069166440114,1.0,-1.0,False,0.22262903932945266,-0.1771785486798521,-0.11466563138620837,-0.08231570105759196,-0.7854009505582573,-0.10096848011016846,HEIGHT_CONTROL
1764128865.000286,566.676,-7.041396617889404,12.100059509277344,1.095747947692871,-0.08706748485554544,-0.1969635486600376,-0.06103143095962695,-2.730583750810135,2.7672033929720032,0.0,0.38599069166440114,1.0,-1.0,False,0.21534945186794796,-0.18363607490818196,-0.09911723353480309,-0.040334693518220055,-0.7853995291062441,-0.0957479476928711,FORMATION_CONTROL
1764128865.5981727,566.824,-7.049800395965576,12.070694923400879,1.092868685722351,-0.027820467948879574,-0.1592040061948738,0.017512589693048055,-2.869180627679307,2.6286065161028316,0.0,0.38599069166440114,1.0,-1.0,False,0.16161650294877702,-0.19288283026464276,-0.0754883334085998,-0.013834799876749477,-0.7853986318355646,-0.09286868572235107,FORMATION_CONTROL
1764128866.0226922,566.924,-7.055026054382324,12.055235862731934,1.0950905084609985,-0.061690807342453906,-0.1435279846189652,0.023897737264603973,-2.9460168429951508,2.5517703007869876,0.0,0.3521789074439614,1.0,-1.0,False,0.15622431974358433,-0.2056756458957239,-0.061741774867499224,-0.006779051939607242,-0.7853983929321247,-0.09509050846099854,FORMATION_CONTROL
1764128866.542719,567.024,-7.062596797943115,12.042402267456055,1.0973352193832397,-0.08766353130361007,-0.12931227684051133,0.021826475858739224,-3.0230892438426658,2.474697899939472,0.0,0.3521789074439614,1.0,-1.0,False,0.15622598907446886,-0.2190428625901783,-0.04739369938041754,-0.003321735450407548,-0.7853982758694394,-0.09733521938323975,FORMATION_CONTROL
1764128866.9625342,567.124,-7.073479652404785,12.029951095581055,1.098988652229309,-0.11372566223130633,-0.11453032493577311,0.013817101716978353,-3.100104982424444,2.3976821613576944,0.0,0.3521789074439614,1.0,-1.0,False,0.16140235927595034,-0.22656172034509015,-0.03120640308630367,-0.0016276503706996984,-0.7853982185087236,-0.09898865222930908,FORMATION_CONTROL
1764128867.4677913,567.224,-7.0806474685668945,12.019240379333496,1.1057331562042236,-0.08551776409138719,-0.10618567466722863,0.06349757313720572,3.105695970735802,2.3202978073383536,0.0,0.3521789074439614,1.0,-1.0,False,0.13634032961572548,-0.2539326544109299,-0.013202366875411174,-0.043220805555727326,-0.7853981904019729,-0.10573315620422363,HEIGHT_CONTROL
1764128868.1327672,567.376,-7.095770835876465,12.006708145141602,1.110973834991455,-0.14349392482202358,-0.09615080697188999,0.02114687647136812,3.0133230910284117,2.2279249276309634,0.0,0.3521789074439614,1.0,-1.0,False,0.1727295114975267,-0.2912000484305978,0.017212446846594988,-0.07264832410468673,-0.7853981726600001,-0.11097383499145508,HEIGHT_CONTROL
1764128868.6975248,567.476,-7.109359264373779,11.999602317810059,1.1098884344100952,-0.14987587928806903,-0.0691115856172265,-0.023886561393793464,2.9362188430538687,-2.5615683007282692,0.0,0.3554022988562736,1.0,1.0,False,0.16504299578867038,-0.258179003622713,0.0317273874355937,-0.08056057420466808,0.015707958729298588,-0.10988843441009521,HEIGHT_CONTROL
1764128869.163007,567.576,-7.124289035797119,11.992877006530762,1.1083420515060425,-0.10143220424639703,-0.07423758506765829,0.028114765882457704,2.863938738656613,-2.6338484051255255,0.0,0.3554022988562736,1.0,1.0,False,0.12569690169196934,-0.23997910193751582,0.04725217060509965,-0.0835270933933684,0.4082499631100546,-0.10834205150604248,HEIGHT_CONTROL
1764128869.5627987,567.676,-7.136585235595703,11.986869812011719,1.1101865768432617,-0.14004111289960913,-0.05695223808281614,0.010859221220003209,2.828461376286163,-2.669325767495975,0.0,0.3554022988562736,1.0,1.0,False,0.1511789361148002,-0.22972969138017857,0.05929417181421072,-0.08582601994152249,0.6005955452566254,-0.11018657684326172,HEIGHT_CONTROL
1764128870.2339227,567.824,-7.165194511413574,11.97878360748291,1.107210636138916,-0.18675625324226444,-0.043928623199409204,-0.03648176789279294,2.865456437134427,-2.632330706647711,0.0,0.3554022988562736,1.0,1.0,False,0.19185312627446152,-0.22409756691477944,0.06414972960598943,-0.08646761255966877,0.7220108653751458,-0.10721063613891602,HEIGHT_CONTROL
1764128870.769352,567.924,-7.185623645782471,11.974878311157227,1.101555585861206,-0.20037591457342455,-0.032722949981649464,-0.0636652112006363,2.9185464456224275,-2.5792406981597105,0.0,0.36185920276852335,1.0,1.0,False,0.20303028985015478,-0.22238685305097228,0.05914174938534537,-0.08451146890698427,0.7543383873665198,-0.10155558586120605,HEIGHT_CONTROL
1764128871.357914,568.024,-7.1986188888549805,11.969273567199707,1.1024278402328491,-0.14342367649111795,-0.05021691322338363,-0.005785375833524836,2.982604463027798,-2.51518268075434,0.0,0.36185920276852335,1.0,1.0,False,0.15196081518573695,-0.22174054656174047,0.04954188324808072,-0.08319218638429533,0.7701788731422933,-0.10242784023284912,HEIGHT_CONTROL
1764128871.847369,568.124,-7.214968681335449,11.965818405151367,1.0998276472091675,-0.16435980796793878,-0.02419948577877902,-0.03649666905398677,3.052219299445546,-2.4455678443365922,0.0,0.36185920276852335,1.0,1.0,False,0.16613175971864932,-0.22255250834452323,0.037141324200270186,-0.05790127250170559,0.7779407111724219,-0.09982764720916748,FORMATION_CONTROL
1764128872.2098887,568.224,-7.231612682342529,11.9647855758667,1.0949572324752808,-0.17730891704537657,-0.004351139068598198,-0.053912401199274936,3.124668397551283,-2.3731187462308556,0.0,0.36185920276852335,1.0,1.0,False,0.1773622972195571,-0.2235759351435326,0.022880199285620496,-0.028371623525835738,0.781744011807185,-0.09495723247528076,FORMATION_CONTROL
1764128873.030379,568.376,-7.2543182373046875,11.964597702026367,1.0912039279937744,-0.10603666305566704,-0.023812055587824052,0.03961846232423479,-3.0694990297560603,-2.284100866358612,0.0,0.36185920276852335,1.0,1.0,False,0.10867744891788124,-0.2622915533133102,-0.0021544797016237434,-0.009731466869361657,0.784144789401988,-0.09120392799377441,FORMATION_CONTROL
1764128873.4539454,568.476,-7.26633882522583,11.963299751281738,1.0948013067245483,-0.13412535190613534,-0.009834766387962374,0.03482401371010313,-2.994510555293024,2.503276588489114,0.0,0.37008700428257857,1.0,-1.0,False,0.1344854365864588,-0.2386160726910336,-0.016669872708577116,-0.004768418765987211,-0.0163221165257246,-0.09480130672454834,FORMATION_CONTROL
1764128873.823345,568.576,-7.2821125984191895,11.962874412536621,1.0986909866333008,-0.16027688980082952,-0.0007450580596914723,0.044800341129248224,-2.9239933713424198,2.573793772439718,0.0,0.37008700428257857,1.0,-1.0,False,0.1602786215180913,-0.2256154391837853,-0.0316257556035724,-0.0023365251953337334,-0.40855090043030345,-0.09869098663330078,FORMATION_CONTROL
1764128874.2739143,568.676,-7.2989678382873535,11.963431358337402,1.1033388376235962,-0.18337368965126516,0.009089708328235961,0.04962086677545205,-2.890477800225488,2.6073093435566506,0.0,0.37008700428257857,1.0,-1.0,False,0.183598836744166,-0.21829524113014265,-0.04299698418802229,-0.043040381316355625,-0.6007430045435467,-0.10333883762359619,HEIGHT_CONTROL
1764128874.9506972,568.824,-7.327149391174316,11.959772109985352,1.1157501935958862,-0.15591084957103749,-0.04082918167109268,0.07754564285268843,-2.9299061717965644,2.5678809719855735,0.0,0.37008700428257857,1.0,-1.0,False,0.16116828189781565,-0.21436722047899553,-0.0472610211316126,-0.07357449000507198,-0.7220614439105597,-0.11575019359588623,HEIGHT_CONTROL
1764128875.444613,568.924,-7.344814777374268,11.956659317016602,1.119515299797058,-0.17614662647225787,-0.02497434616085815,0.015612691640834802,-2.984175187398694,2.513611956383444,0.0,0.385208299428442,1.0,-1.0,False,0.17790826845236707,-0.21155670617805983,-0.04213359328374649,-0.08448701932093008,-0.7543631708488728,-0.1195152997970581,HEIGHT_CONTROL
1764128875.972686,569.024,-7.362504959106445,11.954678535461426,1.118179202079773,-0.18776953220411194,-0.019192695617720513,-0.029101967811652297,-3.0489996597506375,2.448787484031501,0.0,0.385208299428442,1.0,-1.0,False,0.18874786565475513,-0.2090718005097583,-0.03273617043367099,-0.08984758832742419,-0.7701910170486457,-0.11817920207977295,HEIGHT_CONTROL
1764128876.3691502,569.124,-7.382602691650391,11.952825546264648,1.113201379776001,-0.19578635692572507,-0.01773238182065704,-0.05990639328949283,-3.119481504059998,2.37830563972214,0.0,0.385208299428442,1.0,-1.0,False,0.19658772831303836,-0.20842960631822985,-0.020864764485202785,-0.09084788431284752,-0.7779466616865347,-0.11320137977600098,HEIGHT_CONTROL
1764128876.7359023,569.224,-7.397926330566406,11.949625968933105,1.11123788356781,-0.16479194164255984,-0.0321865081786716,-0.03540888428683722,3.090231479680682,2.3048333162832337,0.0,0.385208299428442,1.0,-1.0,False,0.1679057930479486,-0.22896594500493075,-0.006282054129962723,-0.09021296354217712,-0.7817469275591004,-0.11123788356781006,HEIGHT_CONTROL
1764128877.3080785,569.376,-7.421691417694092,11.945799827575684,1.1030654907226562,-0.16119745042613817,-0.02206696404354529,-0.06438626183413786,3.0003951245451006,2.2149969611476523,0.0,0.385208299428442,1.0,-1.0,False,0.162700857176557,-0.25945785002872457,0.019590871128109928,-0.08629104034567475,-0.7841457895048948,-0.10306549072265625,HEIGHT_CONTROL
1764128877.677291,569.476,-7.439785480499268,11.943818092346191,1.095198631286621,-0.1918524503712357,-0.018417835235638627,-0.0856705009939283,2.9246351613729717,-2.573151982409166,0.0,0.3627553313344093,1.0,1.0,False,0.19273447892947068,-0.23886577627262007,0.033496225687301,-0.04228260976938062,0.016321626475300055,-0.0951986312866211,FORMATION_CONTROL
1764128878.209922,569.576,-7.459537982940674,11.940971374511719,1.0894134044647217,-0.17184019088724117,-0.057339668273855705,0.004537403583521066,2.853094206323198,-2.64469293745894,0.0,0.3627553313344093,1.0,1.0,False,0.18115432305611506,-0.22674574189290725,0.04836293471233914,-0.0207184787869965,0.4085506603055956,-0.08941340446472168,FORMATION_CONTROL
1764128878.6776476,569.676,-7.477355003356934,11.93632698059082,1.091093897819519,-0.192299485206369,-0.04467368125910068,0.020503997802709315,2.819008608891881,-2.6787785348902573,0.0,0.3627553313344093,1.0,1.0,False,0.19742043918468585,-0.21951766492138844,0.05978730934327535,-0.010152054605628284,0.60074288688244,-0.09109389781951904,FORMATION_CONTROL
1764128879.3161418,569.824,-7.512559413909912,11.93004035949707,1.0954426527023315,-0.25006702968034583,-0.03848757062636759,0.028342008590677988,2.8595050653029266,-2.6382820784792114,0.0,0.3627553313344093,1.0,1.0,False,0.25301148674688784,-0.21591262679540568,0.06395188169553191,-0.0034821547297305007,0.7220614035528004,-0.09544265270233154,FORMATION_CONTROL
1764128879.6754675,569.924,-7.53568696975708,11.927288055419922,1.0971977710723877,-0.25585719517280825,-0.024523053850428904,0.012904405593862849,2.913651907339582,-2.5841352364425565,0.0,0.3637252937522165,1.0,1.0,False,0.2570297346453276,-0.21633753418659474,0.05912747245086467,-0.001706255817567945,0.7543631510735704,-0.0971977710723877,FORMATION_CONTROL
1764128880.3960423,570.028,-7.555113792419434,11.924406051635742,1.1038792133331299,-0.20392239093828043,-0.024706125259456993,0.059813261032243895,2.9782688278574896,-2.5195183159246484,0.0,0.3637252937522165,1.0,1.0,False,0.2054135685667353,-0.21785866329557424,0.049889425460161695,-0.025767076550559466,0.7701910073587481,-0.10387921333312988,HEIGHT_CONTROL
1764128881.1664188,570.176,-7.58330774307251,11.923093795776367,1.1090227365493774,-0.20909309387181477,-0.00134110450744465,0.021960586309406144,3.062547932838024,-2.435239210944114,0.0,0.3637252937522165,1.0,1.0,False,0.2090973946900999,-0.22058434307049826,0.03166991870810054,-0.06561057496542955,0.7801821088761739,-0.10902273654937744,HEIGHT_CONTROL
1764128881.8083067,570.324,-7.619180202484131,11.924976348876953,1.1047756671905518,-0.21667778491947395,0.019282102584815303,-0.05580857396118973,-3.087767309216416,-2.3023691458189677,0.0,0.3637252937522165,1.0,1.0,False,0.21753404781252325,-0.24448271525358228,0.007012532808865963,-0.07863622376389307,0.7836090566966508,-0.10477566719055176,HEIGHT_CONTROL
1764128882.1613204,570.424,-7.635903835296631,11.925052642822266,1.1018086671829224,-0.17838180065133227,0.004202127456659903,-0.043082982301659384,-3.0128632580451398,-0.6566687678527948,0.0,0.43184031896377456,1.0,-1.0,True,0.17843128839632824,-0.23569672270110498,-0.0077929462975283165,-0.0804821252012534,0.788902052094823,-0.10180866718292236,HEIGHT_CONTROL
1764128882.6365025,570.524,-7.655228614807129,11.925931930541992,1.095618724822998,-0.19003450870558206,0.009655952453635786,-0.06643682718292461,-2.9372990615017223,-0.5811045713093773,0.0,0.43184031896377456,1.0,-1.0,True,0.19027966763886997,-0.20577815421141474,-0.020191682953412324,-0.0562622005542416,0.7945620055264632,-0.09561872482299805,FORMATION_CONTROL
1764128883.0849771,570.624,-7.674068450927734,11.926925659179688,1.088296890258789,-0.19887089729284776,0.01046061515806827,-0.08033588528623299,-2.8611786070927785,-0.5049841169004335,0.0,0.43184031896377456,1.0,-1.0,True,0.1991458215970087,-0.18961535110040575,-0.03306834624814047,-0.02756847827157838,0.7973353827079669,-0.08829689025878906,FORMATION_CONTROL
1764128883.4953983,570.724,-7.695267677307129,11.927899360656738,1.0808343887329102,-0.20635128021215016,0.008791685104359372,-0.06515905261031771,-2.784624468921253,-0.4284299787289079,0.0,0.43184031896377456,1.0,-1.0,True,0.20653848206125544,-0.1796667609856569,-0.046088432499973395,-0.013508554353073403,0.7986943375269037,-0.08083438873291016,FORMATION_CONTROL
1764128884.2091024,570.876,-7.717485427856445,11.928747177124023,1.078739881515503,-0.17699599266093496,0.006020069122328484,-0.013157725334198145,-2.6920120002794987,-0.3358175100871538,0.0,0.43184031896377456,1.0,-1.0,True,0.17709834174906142,-0.16920039538422946,-0.06480122482899982,-0.004633434143104177,0.7995521577717278,-0.07873988151550293,FORMATION_CONTROL
1764128884.7243352,570.976,-7.735964775085449,11.929178237915039,1.0778740644454956,-0.17762184143107804,0.002324581146245652,-0.005982816219343778,-2.6145952773174748,-0.25840078712512976,0.0,0.45785675580307134,1.0,-1.0,True,0.17763705196515878,-0.16254337389350718,-0.07741427438059079,-0.002270382730121046,0.7997805573081466,-0.0778740644454956,FORMATION_CONTROL
1764128885.345847,571.076,-7.7530741691589355,11.929004669189453,1.0774626731872559,-0.17888844013192248,-0.003784894943232679,-0.005792826414101197,-2.537186178058952,-0.18099168786660724,0.0,0.45785675580307134,1.0,-1.0,True,0.17892847577332044,-0.15544595116016952,-0.0897145951996169,-0.0011124875377593125,0.7998924730809918,-0.07746267318725586,FORMATION_CONTROL
1764128885.8708293,571.176,-7.770812511444092,11.927066802978516,1.0777722597122192,-0.15084445476513547,-0.04354119300836964,0.015087425708752314,-2.4597065093190498,-0.10351201912670488,0.0,0.45785675580307134,1.0,-1.0,True,0.15700281851604797,-0.1478076372542748,-0.1013586065242747,-0.000545118893502063,0.7999473118096858,-0.07777225971221924,FORMATION_CONTROL
1764128886.6686795,571.324,-7.796713829040527,11.919343948364258,1.0784406661987305,-0.15595555305461897,-0.04854798316949633,-0.0012293457984909292,-2.3199461015554665,0.03624838863687838,0.0,0.45785675580307134,1.0,-1.0,True,0.1633372009016861,-0.13434936347328796,-0.1182596368174518,-0.00018697578047120755,0.7999819279507221,-0.07844066619873047,FORMATION_CONTROL
1764128887.2283819,571.432,-7.811776161193848,11.914447784423828,1.07805335521698,-0.1573264598844513,-0.05218386650079072,-0.004027038812632408,-2.2422161953812845,0.11397829481106049,0.0,0.41867126597099796,1.0,-1.0,True,0.16575515347266342,-0.12473241008376867,-0.1283034980097878,-9.161813243089168e-05,0.7999911446958538,-0.07805335521697998,FORMATION_CONTROL
1764128887.9808915,571.576,-7.8324174880981445,11.905187606811523,1.0783958435058594,-0.13165175914748314,-0.10418891906725548,0.036567449569657455,-2.1486692991550167,0.20752519103732825,0.0,0.41867126597099796,1.0,-1.0,True,0.16789138317087637,-0.10955590116208352,-0.14154664488593022,-3.142501942379584e-05,0.7999969626306778,-0.07839584350585938,FORMATION_CONTROL
1764128888.4085014,571.676,-7.845184326171875,11.895493507385254,1.0808430910110474,-0.1340061426161082,-0.09983777999865728,0.019252300262427642,-2.070828998785523,0.2853654914068221,0.0,0.41867126597099796,1.0,-1.0,True,0.1671084335810405,-0.09820893219497641,-0.14963322887641187,-1.539825951765996e-05,0.799998511689032,-0.08084309101104736,FORMATION_CONTROL
1764128889.1884954,571.824,-7.867483139038086,11.878654479980469,1.082611322402954,-0.13114511966689293,-0.10144710540759086,0.007741153240194397,-1.930724666949892,0.4254698232424528,0.0,0.41867126597099796,1.0,-1.0,True,0.16580276719048606,-0.07940741972713128,-0.1603111992938984,-5.281603014557365e-06,0.7999994895093379,-0.0826113224029541,FORMATION_CONTROL
1764128889.735672,571.924,-7.88093376159668,11.867703437805176,1.0828977823257446,-0.12771785259231216,-0.10770559310899923,0.0005066394805902011,-1.852752486422648,2.0742383305645937,0.0,0.37828086792418647,-1.0,-1.0,False,0.16706987956466862,-0.06938964600435385,-0.1753046344759679,-2.5879854771331085e-06,0.31999974985957547,-0.08289778232574463,FORMATION_CONTROL
1764128890.3277023,572.024,-7.892059803009033,11.854955673217773,1.0869359970092773,-0.11634826660183366,-0.13133883476287933,0.03831461071977008,-1.7773960889428708,2.1495947280443706,0.0,0.37828086792418647,-1.0,-1.0,False,0.17546170139982764,-0.058801847691665715,-0.19123809806208314,-1.268112883795223e-06,-0.251200122568808,-0.08693599700927734,FORMATION_CONTROL
1764128890.805152,572.128,-7.904163360595703,11.841326713562012,1.0915499925613403,-0.11719763278946858,-0.13116002082808678,0.04583969712251783,-1.7322427985346553,2.1947480184525863,0.0,0.37828086792418647,-1.0,-1.0,False,0.17589268374517253,-0.04764588694392982,-0.20030786005372825,-6.213753130596591e-07,-0.5310880600587158,-0.09154999256134033,FORMATION_CONTROL
1764128891.3920846,572.276,-7.919565200805664,11.824064254760742,1.0967326164245605,-0.12367963790878439,-0.13637542724592708,0.03391131758685736,-1.7371377505495493,2.189853066437692,0.0,0.37828086792418647,-1.0,-1.0,False,0.1841057033058921,-0.038982974981560385,-0.20632693600769397,-2.1313173237946304e-07,-0.7077632046001394,-0.09673261642456055,FORMATION_CONTROL
1764128892.3194153,572.376,-7.931669235229492,11.808083534240723,1.0994203090667725,-0.09442865848563267,-0.19010901451155146,0.024221837520655817,-1.7761986101608846,2.150792206826357,0.0,0.37828086792418647,-1.0,-1.0,False,0.21226918980848242,-0.040765518505077585,-0.2071752969013107,-1.0443454886593688e-07,-0.7548039702540682,-0.09942030906677246,FORMATION_CONTROL
1764128892.7663527,572.476,-7.941204071044922,11.79023551940918,1.100602149963379,-0.10086596012138986,-0.18474459648175381,0.007502734661119781,-1.8334061803627202,2.0935846366245214,0.0,0.399911134496004,-1.0,-1.0,False,0.2104863602241624,-0.04607335363724224,-0.2006185127817161,-0.04100539365644945,-0.7778539454244934,-0.1006021499633789,HEIGHT_CONTROL
1764128893.2322571,572.576,-7.951584815979004,11.771271705627441,1.1005642414093018,-0.09912252426135347,-0.18104910850502776,-0.007629394531240676,-1.9002531317604174,2.026737685226824,0.0,0.399911134496004,-1.0,-1.0,False,0.20640749624567398,-0.05517642361840433,-0.19546045501872525,-0.06116386901165534,-0.7891484332580017,-0.10056424140930176,HEIGHT_CONTROL
1764128893.799002,572.676,-7.960761070251465,11.75383472442627,1.0978721380233765,-0.0936239957808304,-0.18176436424233158,-0.0390447676181316,-1.972066892295711,1.9549239246915306,0.0,0.399911134496004,-1.0,-1.0,False,0.20445962118322517,-0.06649498187434413,-0.19035531667576477,-0.02997029581571111,-0.7946827322964207,-0.09787213802337646,FORMATION_CONTROL
1764128894.4843352,572.824,-7.973278045654297,11.722021102905273,1.0926671028137207,-0.06404519081107896,-0.19341707229590618,-0.015299767255764382,-2.1074313731395065,1.8195594438477352,0.0,0.399911134496004,-1.0,-1.0,False,0.20374481667406244,-0.08610115235008735,-0.1810679014494699,-0.010279811464788909,-0.7981761771776722,-0.0926671028137207,FORMATION_CONTROL
1764128894.9455824,572.924,-7.980208396911621,11.702392578125,1.0906472206115723,-0.06783008575431164,-0.18697977066017188,-0.017482787370660398,-2.1839317650619714,-2.9693299284594197,0.0,0.3897633432174218,1.0,-1.0,False,0.19890287873625093,-0.11165194568101217,-0.19193732785909767,-0.005037107617746565,-0.7947257758362938,-0.09064722061157227,FORMATION_CONTROL
1764128895.4895165,573.024,-7.987072944641113,11.684757232666016,1.089308261871338,-0.07377564907091169,-0.1820325851444672,-0.012516975402861202,-2.261002867131044,-3.046401030528492,0.0,0.3897633432174218,1.0,-1.0,False,0.1964146340021843,-0.14094539292251457,-0.2040643396288216,-0.002468182732695816,-0.7899686934924826,-0.08930826187133789,FORMATION_CONTROL
1764128896.0152512,573.128,-7.99540901184082,11.666300773620605,1.0879102945327759,-0.09512901306145546,-0.20054408482128527,-0.015637704304275236,-2.3380890172751307,-3.123487180672579,0.0,0.3897633432174218,1.0,-1.0,False,0.22196274255571233,-0.16351543721610398,-0.2030387612921417,-0.0012094095390209497,-0.7876377231440149,-0.08791029453277588,FORMATION_CONTROL
1764128896.8025968,573.276,-8.002898216247559,11.640153884887695,1.0869088172912598,-0.06636977195731635,-0.20053982734655668,-0.006642192602149475,-2.4299593129280366,3.0678278308541014,0.0,0.3897633432174218,1.0,-1.0,False,0.2112372338908388,-0.16350626071972152,-0.16721948157153177,-0.0004148274718841857,-0.7861663323905204,-0.08690881729125977,FORMATION_CONTROL
