timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128696.060238,532.568,23.205610275268555,-9.91207218170166,0.9195044040679932,0.1908938090003424,0.08193651835110449,0.001910660001963599,0.7287927225253855,-0.05660544087206283,0.0,0.45263644526148994,-1.0,1.0,True,0.20773550335501173,0.16549103795648729,0.17267893395159203,7.300956071365899e-06,-0.7817440118071589,0.08049559593200684,FORMATION_CONTROL
1764128696.6571655,532.668,23.229032516479492,-9.903276443481445,0.9194036722183228,0.2846121788021424,0.024676322936981562,-0.0024251639842957423,0.6546632247416738,-0.13073493865577446,0.0,0.45263644526148994,-1.0,1.0,True,0.28567991395299897,0.1762914875066377,0.16146149000656146,3.57746847496929e-06,-0.7836076291182064,0.08059632778167725,FORMATION_CONTROL
1764128697.1186059,532.768,23.26226806640625,-9.90671443939209,0.9189988374710083,0.2914004855681052,-0.013218985663498592,-0.0035613775253238314,0.5799078085155381,1.3653059719129863,0.0,0.4219100775168845,-1.0,-1.0,True,0.2917001621036562,0.18792420226934003,0.1474377230986642,1.752959552734952e-06,-0.31328190356215074,0.0810011625289917,FORMATION_CONTROL
1764128697.6047974,532.868,23.292888641357422,-9.904402732849121,0.918919026851654,0.27793645858829424,0.04017353057870691,0.0024959444999752994,0.5056909100981543,1.2910890734956026,0.0,0.4219100775168845,-1.0,-1.0,True,0.28082483432161215,0.1984371900406286,0.1328041056181152,8.589501808401264e-07,0.24704493058724475,0.08108097314834595,FORMATION_CONTROL
1764128698.3200152,533.016,23.333707809448242,-9.890488624572754,0.9222373962402344,0.27960538864200907,0.13446807861359464,0.03308802843101583,0.4517801096137417,1.23717827301119,0.0,0.4219100775168845,-1.0,-1.0,True,0.3102593069090447,0.20947971993410686,0.11528727451360468,2.9461991202816334e-07,0.6007430045435485,0.07776260375976562,FORMATION_CONTROL
1764128698.7835915,533.116,23.35576629638672,-9.890641212463379,0.9236791729927063,0.33945507473360914,-0.03245141771099354,0.01864135265347328,0.4602569082160714,1.2456550716135197,0.0,0.4219100775168845,-1.0,-1.0,True,0.341002701270611,0.2124164356300759,0.11063796755657014,1.4436375689380002e-07,0.6949171355590373,0.0763208270072937,FORMATION_CONTROL
1764128699.2557194,533.216,23.400981903076172,-9.88881778717041,0.9251502752304077,0.3844499588007997,0.04816055297845677,0.006997957825652153,0.5165832111465261,1.3019813745439743,0.0,0.4219100775168845,-1.0,-1.0,True,0.3874547840524457,0.21123230486181954,0.11335489459749946,7.0738240877962e-08,0.7410624597566269,0.07484972476959229,FORMATION_CONTROL
1764128699.7294478,533.316,23.4277286529541,-9.882575988769531,0.9252455234527588,0.23704104953303687,0.06792280409060199,-0.0004983610577045436,0.5769835247201736,1.3394456901477154,0.0,0.4314384687709354,-1.0,-1.0,True,0.2465805476497567,0.2074682296454697,0.12110010026757936,3.466173803020138e-08,0.7567928692224738,0.07475447654724121,FORMATION_CONTROL
1764128700.35713,533.416,23.453298568725586,-9.87276840209961,0.9249231219291687,0.2637969122988356,0.11240111456958822,-0.002236829863650626,0.6453089732099827,1.430707136607431,0.0,0.4314384687709354,-1.0,-1.0,True,0.2867452205266642,0.20067594672403843,0.13124991495489116,1.6984251634798674e-08,0.7713815692517108,0.0750768780708313,FORMATION_CONTROL
1764128700.9666219,533.568,23.497507095336914,-9.87366771697998,0.9280069470405579,0.3972053527827177,-0.0033676624298054547,0.02641230821606269,0.7496839187326634,1.5350820821301117,0.0,0.4314384687709354,-1.0,-1.0,True,0.39721962870619115,0.18698163162512682,0.14933560158691978,5.825598310735944e-09,0.7805904716054602,0.07199305295944214,FORMATION_CONTROL
1764128701.4190805,533.668,23.52536392211914,-9.871270179748535,0.929861307144165,0.2778768539425315,0.0375509262084502,0.019120052456832407,0.8213006918795946,1.606698855277043,0.0,0.4314384687709354,-1.0,-1.0,True,0.280402599874023,0.17609958273080273,0.16172874182774696,2.8545431722606124e-09,0.7830423944193741,0.07013869285583496,FORMATION_CONTROL
1764128701.8688328,533.768,23.54994773864746,-9.865653038024902,0.9315195679664612,0.18310546874977623,0.05230307579034135,0.011613592505440824,0.8966822310786203,0.11128406768117204,0.0,0.4338453625321366,-1.0,1.0,True,0.19042905351654055,0.16500873118805698,0.17290456570399465,1.3987261544077e-09,0.3130049385597229,0.06848043203353882,FORMATION_CONTROL
1764128702.4415662,533.868,23.575870513916016,-9.858777046203613,0.9338374137878418,0.3339903695240359,0.027894973754862877,0.04052477223529644,0.9711119213711089,0.18571375797366058,0.0,0.4338453625321366,-1.0,1.0,True,0.3351532433016075,0.15235070710280463,0.1840069752259548,6.853758156597728e-10,-0.24718064343843443,0.0661625862121582,FORMATION_CONTROL
1764128703.1742008,534.016,23.617929458618164,-9.859857559204102,0.9406043887138367,0.2721680535206103,0.014993879530140686,0.04514555136355412,1.0240447157275245,0.23864655233007617,0.0,0.4338453625321366,-1.0,1.0,True,0.272580750935502,0.1356310695161641,0.19692505211768874,2.3508390477130204e-10,-0.6007895540515066,0.05939561128616333,FORMATION_CONTROL
1764128703.659225,534.116,23.65559959411621,-9.85300350189209,0.946952760219574,0.2610683441168194,0.06926059722916532,0.041656196117498205,1.0069700439832856,0.22157188058583735,0.0,0.4338453625321366,-1.0,1.0,True,0.2700994458129055,0.1312055444799492,0.20036238779894697,1.1519111333793799e-10,-0.6949399448179367,0.053047239780426025,FORMATION_CONTROL
1764128704.1397512,534.216,23.67145538330078,-9.84760856628418,0.9489634037017822,0.24330615997371158,0.08904933929464114,0.02789311110979859,0.9799152196607239,0.19451705626327562,0.0,0.4338453625321366,-1.0,1.0,True,0.2590900853177625,0.13208637294734205,0.20008533143924984,5.644364553558961e-11,-0.7410736362934875,0.05103659629821777,FORMATION_CONTROL
1764128704.5655534,534.316,23.70164680480957,-9.844594955444336,0.9505582451820374,0.4041535513755151,-0.05749293736068342,0.011452606746166943,0.9241124345333812,0.13871427113593288,0.0,0.44320859917309213,-1.0,1.0,True,0.40822240376515423,0.1378849073567004,0.1961653434209973,2.7657386312438904e-11,-0.7636791451165075,0.049441754817962646,FORMATION_CONTROL
1764128705.0805423,534.416,23.731903076171875,-9.845688819885254,0.9509558081626892,0.29706954956018383,0.007063150405875157,0.001499429345129088,0.8614942329261647,0.07609606952871643,0.0,0.44320859917309213,-1.0,1.0,True,0.29715350472364704,0.1467594104427412,0.18944363809401166,1.3552119293095061e-11,-0.7747558444397872,0.04904419183731079,FORMATION_CONTROL
1764128705.799068,534.568,23.774005889892578,-9.836445808410645,0.9513759613037109,0.16534328460673153,0.06490945816032107,0.0032633543014486486,0.7327464062518916,-0.05265175714555668,0.0,0.44320859917309213,-1.0,1.0,True,0.17762781179536355,0.16383459336407197,0.17432476368188307,4.648376917531606e-12,-0.7817478479949704,0.04862403869628906,FORMATION_CONTROL
1764128706.3741372,534.668,23.797321319580078,-9.827068328857422,0.9516110420227051,0.2696514129635376,0.0606775283812735,-0.0005904585123054917,0.6584191354661113,-0.126979027931337,0.0,0.44320859917309213,-1.0,1.0,True,0.27639400674343967,0.17518668049356692,0.16262936767133276,2.2777046895904867e-12,-0.7836095088502341,0.04838895797729492,FORMATION_CONTROL
1764128707.0495958,534.768,23.82754135131836,-9.824090003967285,0.9515607953071594,0.2980232238765889,0.0455975532531181,-0.0005438923835747747,0.5831585306114406,1.368556694008889,0.0,0.42476266006435726,-1.0,-1.0,True,0.30149125830190565,0.18635703133704778,0.1494488211796664,1.1160752978993384e-12,-0.31328282463084434,0.048439204692840576,FORMATION_CONTROL
1764128707.4349427,534.868,23.855497360229492,-9.816839218139648,0.9516925811767578,0.25492906570493984,0.0815391540529244,0.005692243576063071,0.5086631901767588,1.2940613535742072,0.0,0.42476266006435726,-1.0,-1.0,True,0.26765175543018593,0.19668472665133035,0.13540855683576,5.468768959706758e-13,0.24704447926358492,0.04830741882324219,FORMATION_CONTROL
1764128708.2153728,535.016,23.893173217773438,-9.797826766967773,0.9555728435516357,0.22988849216072754,0.14678637186708818,0.030602018038478965,0.45490574904999076,1.240303912447439,0.0,0.42476266006435726,-1.0,-1.0,True,0.2727543909707706,0.20830693201084105,0.11729323550883197,1.8757877531794176e-13,0.6007428497395331,0.04442715644836426,FORMATION_CONTROL
1764128708.7169342,535.116,23.92317008972168,-9.790604591369629,0.9595925211906433,0.36555528640832263,0.08469820022602748,0.04273653030405468,0.47461367223348944,1.2600118356309378,0.0,0.42476266006435726,-1.0,-1.0,True,0.37523919377191806,0.21130031515083458,0.11269755810884968,9.191359990579146e-14,0.6949170597050698,0.04040747880935669,FORMATION_CONTROL
1764128709.173486,535.216,23.94852638244629,-9.781745910644531,0.9618317484855652,0.2817577785911243,0.11245409647605516,0.021553701824577238,0.520041859733927,1.287021557836618,0.0,0.42476266006435726,-1.0,-1.0,True,0.303370020949419,0.2108431199013342,0.11495046957453692,4.503766395383781e-14,0.7410624225881828,0.038168251514434814,FORMATION_CONTROL
1764128709.731273,535.316,23.970869064331055,-9.770454406738281,0.9628204107284546,0.19910600450271626,0.11062622070294613,0.005594558185992202,0.5802546382661493,1.3403577382595864,0.0,0.43099383484883896,-1.0,-1.0,True,0.2277748048754572,0.20716726185677645,0.12215291296399669,2.2068455337380522e-14,0.7636736504009082,0.03717958927154541,FORMATION_CONTROL
1764128710.22687,535.416,23.99279022216797,-9.756650924682617,0.9631569385528564,0.16350746154753557,0.10862350463846195,0.00156462192535098,0.6480776242628838,1.4334757876603321,0.0,0.43099383484883896,-1.0,-1.0,True,0.19630016745194281,0.2003208067208882,0.13205146608228724,1.0813543115316455e-14,0.7747531520291436,0.036843061447143555,FORMATION_CONTROL
1764128710.8330605,535.568,24.032588958740234,-9.747472763061523,0.9656668305397034,0.20451015896234295,0.048081080118737365,0.011132823096363292,0.7496667292972056,1.5350648926946537,0.0,0.43099383484883896,-1.0,-1.0,True,0.21008616181030873,0.18673689282165146,0.14976384946365773,3.709045288553543e-15,0.7817469244981197,0.03433316946029663,FORMATION_CONTROL
1764128711.3280864,535.668,24.06209373474121,-9.738643646240234,0.96729576587677,0.27137994766202184,0.09265542030323148,0.013494864106161792,0.8243619770860223,1.6097601404834707,0.0,0.43099383484883896,-1.0,-1.0,True,0.2867614041404634,0.17666293042524056,0.16123341108205738,1.817432191391236e-15,0.7836090563367772,0.03270423412322998,FORMATION_CONTROL
1764128711.7780743,535.768,24.08639144897461,-9.728477478027344,0.9681945443153381,0.24425983428925227,0.11140108108506894,0.008642673492421078,0.8998664532449039,0.1144682898474556,0.0,0.41973146393416716,-1.0,1.0,True,0.2684642760479224,0.16384479699531274,0.17390554703190447,8.905417737817055e-16,0.3132826028992505,0.031805455684661865,FORMATION_CONTROL
1764128712.1622758,535.868,24.111412048339844,-9.71682357788086,0.9696340560913086,0.26345252990784057,0.09480118751547974,0.024190172553118817,0.9771433508652128,0.19174518746776448,0.0,0.41973146393416716,-1.0,1.0,True,0.27999017959419004,0.15129241983096864,0.1848408339384335,4.363654691530356e-16,-0.2470445879120659,0.030365943908691406,FORMATION_CONTROL
1764128713.0000439,536.016,24.14705467224121,-9.706070899963379,0.9751405119895935,0.2630949020382527,0.09703636169421735,0.043673440813964876,1.0264971537280763,0.24109899033062795,0.0,0.41973146393416716,-1.0,1.0,True,0.28041929849667757,0.13481114243846673,0.19749828479081136,1.4967335591949118e-16,-0.6007428870059621,0.024859488010406494,FORMATION_CONTROL
1764128713.5783436,536.116,24.17278480529785,-9.694425582885742,0.9792175889015198,0.23990869522065406,0.1183152198790058,0.03446079790587982,1.0212726453866223,0.23587448198917402,0.0,0.41973146393416716,-1.0,1.0,True,0.2674970528762778,0.1298097361085061,0.20126027011606876,7.333994440055066e-17,-0.69491707796562,0.020782411098480225,FORMATION_CONTROL
1764128714.0982604,536.216,24.194639205932617,-9.682126998901367,0.9815941452980042,0.22113323211721458,0.1322925090792878,0.02062693238263169,0.9846243823015873,0.19922621890413897,0.0,0.41973146393416716,-1.0,1.0,True,0.25768433073258323,0.13093145323858213,0.20083712589351557,3.593657275626982e-17,-0.7410624315358524,0.01840585470199585,FORMATION_CONTROL
1764128714.5566685,536.316,24.219972610473633,-9.670409202575684,0.9844678044319153,0.276446342468906,0.0854432582857216,0.04014931619176685,0.9291889641749967,0.1437908007775485,0.0,0.4243417344105671,-1.0,1.0,True,0.289349495681116,0.1369187247061835,0.19683209799300513,1.760892065057221e-17,-0.7636736547852663,0.015532195568084717,FORMATION_CONTROL
1764128715.0166543,536.416,24.25324058532715,-9.655673027038574,0.9883197546005249,0.2844929695125918,0.15109777450543058,0.028822571039164604,0.8359178269268162,0.05051966352936777,0.0,0.4243417344105671,-1.0,1.0,True,0.322128525844245,0.14757979117833125,0.1886265885885255,8.628371118780381e-18,-0.774753154177479,0.011680245399475098,FORMATION_CONTROL
1764128715.701039,536.568,24.279064178466797,-9.637825012207031,0.9901671409606934,0.1891255378720833,0.1495480537412723,0.010071322321879477,0.7314546486611108,-0.05394351473633756,0.0,0.4243417344105671,-1.0,1.0,True,0.24110804518557089,0.16532869518839638,0.17346697427614396,2.95953129374167e-18,-0.7756325355978319,0.00983285903930664,FORMATION_CONTROL
1764128716.1007094,536.668,24.298301696777344,-9.622430801391602,0.9913390278816223,0.19884109497046012,0.1231729984281942,0.015564262866954856,0.6602128582606207,-0.12518530513682763,0.0,0.4243417344105671,-1.0,1.0,True,0.23390033901395585,0.17684936705222565,0.16111835370557173,1.4501703339334181e-18,-0.7806130057756362,0.008660972118377686,FORMATION_CONTROL
1764128716.492307,536.768,24.318538665771484,-9.612892150878906,0.9929449558258057,0.2318109784805821,0.12285368783124591,0.017400298799774814,0.5852651470566512,1.3706633104540995,0.0,0.4219207140344897,-1.0,-1.0,True,0.26235349884814213,0.18791799610745874,0.14768781850414095,7.105834636273748e-19,-0.3118145381242914,0.007055044174194336,FORMATION_CONTROL
1764128716.99997,536.868,24.338314056396484,-9.60017204284668,0.9946596026420593,0.16366110907685813,0.11483828226742958,0.017230709393845727,0.5110834342882902,1.2964815976857385,0.0,0.4219207140344897,-1.0,-1.0,True,0.19993196267330815,0.19810730871612578,0.13349716275795853,3.481858971774136e-19,0.24776393965179586,0.005340397357940674,FORMATION_CONTROL
1764128717.8219044,537.016,24.360599517822266,-9.581681251525879,0.9982661604881287,0.168621540069374,0.15294551849346544,0.0329203903674677,0.4595094833813487,1.2449076467787972,0.0,0.4219207140344897,-1.0,-1.0,True,0.22765226860851281,0.20868421157123473,0.1163744595797927,1.1942776273185284e-19,0.6031360946332646,0.0017338395118713379,FORMATION_CONTROL
1764128718.3651657,537.116,24.380292892456055,-9.56775188446045,1.0025008916854858,0.2175569534299099,0.10520219802843588,0.05069375038140777,0.46549783510190207,1.2508959984993504,0.0,0.4219207140344897,-1.0,-1.0,True,0.2416578789440109,0.21172347220644563,0.11178123439151703,5.851960373860789e-20,0.6960897497029982,-0.00250089168548584,FORMATION_CONTROL
1764128718.8234522,537.216,24.40768051147461,-9.550605773925781,1.0078166723251343,0.21537144978874337,0.1507335238988868,0.03454751438570049,0.5236259477668846,1.309024111164333,0.0,0.4219207140344897,-1.0,-1.0,True,0.2628791673204278,0.21048233907864838,0.1146519559154948,2.867460583191786e-20,0.7416370406871677,-0.007816672325134277,FORMATION_CONTROL
1764128719.205927,537.316,24.425457000732422,-9.536784172058105,1.0095338821411133,0.18155574798561797,0.1471042633054843,0.010836869478212463,0.5841116448696599,1.3695098082671082,0.0,0.42918678743074185,-1.0,-1.0,True,0.23367103780585746,0.20625543277593886,0.12208172512968073,1.405055685763975e-20,0.7639552132694107,-0.009533882141113281,FORMATION_CONTROL
1764128719.6680117,537.416,24.444032669067383,-9.521085739135742,1.0103681087493896,0.19809934827984463,0.16882684495686678,0.007943974600885051,0.6549020627296613,1.4403002261271096,0.0,0.42918678743074185,-1.0,-1.0,True,0.2602803399548055,0.19946049964580825,0.13257313067031362,6.884772860243477e-21,0.7748911178347098,-0.010368108749389648,FORMATION_CONTROL
1764128720.4590542,537.568,24.472736358642578,-9.506061553955078,1.0140737295150757,0.2568108694892138,0.13409342084602582,0.029636280877228402,0.7535996342516621,1.5389977976491103,0.0,0.42918678743074185,-1.0,-1.0,True,0.2897116984210258,0.18608769984358947,0.15033472126832179,2.3614770910635125e-21,0.7817942467694288,-0.014073729515075684,FORMATION_CONTROL
1764128720.9773872,537.668,24.49513053894043,-9.493210792541504,1.0159969329833984,0.2105236053464224,0.12737512588485408,0.014524906873685252,0.8284887057209855,1.6138868691184338,0.0,0.42918678743074185,-1.0,-1.0,True,0.2460581457750152,0.17609197605768623,0.1617499727638334,1.157123774621121e-21,0.7836322442497187,-0.015996932983398438,FORMATION_CONTROL
1764128721.494369,537.768,24.514604568481445,-9.480398178100586,1.0171295404434204,0.19866228103613418,0.13646483421309005,0.011656433343873084,0.9039813492764275,-3.023009467710814,0.0,0.398442320411638,-1.0,1.0,False,0.24101732901035583,0.15707605808028918,0.16452850987160936,5.669906495643491e-22,0.7889134139958263,-0.01712954044342041,FORMATION_CONTROL
1764128721.9641376,537.868,24.535524368286133,-9.466796875,1.0183802843093872,0.2225637435918273,0.108450651169076,0.021521002054264635,0.9796700360180236,-2.947320780969218,0.0,0.398442320411638,-1.0,1.0,False,0.2475806206079249,0.13634357593944132,0.16448361579484785,2.7782541828653103e-22,0.7945675728579548,-0.018380284309387207,FORMATION_CONTROL
1764128722.6404781,538.016,24.566011428833008,-9.455122947692871,1.0223726034164429,0.22453069686862206,0.10204315185534404,0.026509165763822583,1.0712944281431709,-2.8556963888440707,0.0,0.398442320411638,-1.0,1.0,False,0.2466309767180146,0.11259726689016908,0.17125995168395258,9.529411847228012e-23,0.7981366774902784,-0.02237260341644287,FORMATION_CONTROL
1764128723.0983043,538.116,24.587461471557617,-9.443198204040527,1.0243452787399292,0.1971721649167512,0.12087821960434446,0.014055520296079625,1.151399160351583,-2.7755916566356587,0.0,0.398442320411638,-1.0,1.0,False,0.23127560743120892,0.09774703158261876,0.17748429087171413,4.669411805141725e-23,0.7990869719702364,-0.0243452787399292,FORMATION_CONTROL
1764128723.5674129,538.216,24.606281280517578,-9.429571151733398,1.0253993272781372,0.2173185348515807,0.16978383064309588,0.012237578630475908,1.225516497277641,-2.7014743197096007,0.0,0.398442320411638,-1.0,1.0,False,0.2757787060994397,0.08318445532084726,0.18352067395911456,2.288011784519445e-23,0.7995526162654157,-0.025399327278137207,FORMATION_CONTROL
1764128724.0285923,538.316,24.624797821044922,-9.418139457702637,1.0271551609039307,0.21785497665456047,0.09813904762290938,0.02737343311316194,1.3029478532465544,0.5175496898491061,0.0,0.48150627870127205,-1.0,1.0,True,0.23893945576545278,0.07375692906239374,0.207791276311396,1.121125774414528e-23,-0.008772281362644935,-0.027155160903930664,FORMATION_CONTROL
1764128724.4679372,538.416,24.64516830444336,-9.406469345092773,1.0304862260818481,0.2333521842953691,0.1488327980039685,0.047955662012041614,1.3767174235498205,0.5913192601523724,0.0,0.48150627870127205,-1.0,1.0,True,0.27677507777455324,0.06039342225417417,0.22178836299209898,5.493516294631186e-24,-0.4048514812003946,-0.030486226081848145,FORMATION_CONTROL
1764128725.166471,538.568,24.6728515625,-9.383103370666504,1.0379356145858765,0.19347667694068152,0.1883506774900042,0.05186349153512338,1.4142925392080405,0.6288943758105923,0.0,0.48150627870127205,-1.0,1.0,True,0.27001704063068394,0.04520875434714243,0.23179633923503679,1.8842760890584962e-24,-0.6554209638155728,-0.037935614585876465,FORMATION_CONTROL
1764128725.62038,538.668,24.687530517578125,-9.368378639221191,1.04099440574646,0.16099214553813332,0.14320015907270098,0.0399798154830444,1.3834903907069092,0.5980922273094609,0.0,0.48150627870127205,-1.0,1.0,True,0.2154640491669512,0.04365722264667465,0.23406612384642997,9.23295283638663e-25,-0.7217093356023292,-0.04099440574645996,FORMATION_CONTROL
1764128726.0843885,538.768,24.70458221435547,-9.354206085205078,1.0460336208343506,0.1562237739561079,0.14421343803388137,0.042315572500177166,1.3315696403772623,0.546171476979814,0.0,0.4822665467193452,-1.0,1.0,True,0.21261087286082345,0.04828464503601332,0.23407361606179056,4.524146889829448e-25,-0.7541906377778399,-0.046033620834350586,FORMATION_CONTROL
1764128726.666001,538.868,24.71808433532715,-9.338951110839844,1.048844814300537,0.13262033462508205,0.16596913337687236,0.022649765014620755,1.2678869021167483,0.4824887387193,0.0,0.4822665467193452,-1.0,1.0,True,0.21244742029485503,0.05889768892130104,0.23190317716126768,2.2168319760164295e-25,-0.7701064758438402,-0.04884481430053711,FORMATION_CONTROL
1764128727.588744,539.016,24.732683181762695,-9.315835952758789,1.0509018898010254,0.10371208190905294,0.18975138664222416,0.01423060894010712,1.183878182374606,0.3984800189771577,0.0,0.4822665467193452,-1.0,1.0,True,0.2162447332689445,0.07678992645424788,0.2266595532730802,7.603733677736352e-26,-0.7801531145665607,-0.05090188980102539,FORMATION_CONTROL
1764128728.2164357,539.116,24.744258880615234,-9.298269271850586,1.0539467334747314,0.11279847886809019,0.12416309780524629,0.04171662860439761,1.1074485044444375,0.32205034104698915,0.0,0.4822665467193452,-1.0,1.0,True,0.1677497293337612,0.09152894586301236,0.22095040765396118,3.725829502090812e-26,-0.7828280894703132,-0.053946733474731445,FORMATION_CONTROL
1764128728.6917522,539.216,24.755083084106445,-9.28337574005127,1.0576084852218628,0.10710954666162659,0.16209483146705259,0.03237649798400795,1.036011649834729,0.25061348643728065,0.0,0.4822665467193452,-1.0,1.0,True,0.19428635920823506,0.10658019659775321,0.21395501639804657,1.8256564560244978e-26,-0.7841388271731521,-0.05760848522186279,FORMATION_CONTROL
1764128729.0401113,539.316,24.768247604370117,-9.259376525878906,1.0609441995620728,0.09131431579578683,0.18462538719154684,0.021003186702702605,0.9304773938925487,-2.996513423094693,0.0,0.39922381670592527,-1.0,1.0,False,0.2059729056572278,0.11208488105422226,0.1881764853421138,8.945716634520038e-27,0.023771974685155517,-0.060944199562072754,FORMATION_CONTROL
1764128729.5797765,539.416,24.773860931396484,-9.24715805053711,1.0625182390213013,0.08660554885853673,0.1932084560391926,0.02602115273472467,0.8889517059504443,-3.0380391110367975,0.0,0.39922381670592527,-1.0,1.0,False,0.21173102885060804,0.11918200779329646,0.1722274376756774,4.383401150914818e-27,0.41964826759572615,-0.06251823902130127,FORMATION_CONTROL
1764128730.4023716,539.568,24.7899169921875,-9.21678638458252,1.0726051330566406,0.095844268798711,0.17908215522744228,0.06809830665580056,0.8530217937030735,-3.073969023284168,0.0,0.39922381670592527,-1.0,1.0,False,0.20311706521724188,0.12785830243951457,0.15864792112973214,1.5035065947637822e-27,0.669539355785334,-0.07260513305664062,FORMATION_CONTROL
1764128730.9294937,539.668,24.799150466918945,-9.197168350219727,1.0785565376281738,0.0848174095152772,0.1929700374600913,0.04930049180978472,0.8861224562030406,-3.040868360784201,0.0,0.39922381670592527,-1.0,1.0,False,0.21078763795401115,0.12848952108297973,0.1564539354187209,7.367182314342532e-28,0.7360742843348136,-0.07855653762817383,FORMATION_CONTROL
1764128731.3783789,539.768,24.806705474853516,-9.178256034851074,1.0820282697677612,0.07587671279897953,0.19836425781225758,0.03144517540927859,0.9424917182712558,-2.9844990987159856,0.0,0.38272062257142897,-1.0,1.0,False,0.21238091798131634,0.1263241167030276,0.16050708274162426,3.6099193340278406e-28,0.7686763993240586,-0.08202826976776123,FORMATION_CONTROL
1764128731.9419692,539.868,24.815200805664062,-9.158011436462402,1.0846296548843384,0.09453296661398984,0.18307566642803896,0.03381073474891913,1.0053864076560761,-2.9216044093311653,0.0,0.38272062257142897,-1.0,1.0,False,0.20604169824312824,0.1210888757602678,0.16758270170929568,1.7688604736736418e-28,0.7846514356687887,-0.08462965488433838,FORMATION_CONTROL
1764128732.7784586,540.016,24.83332061767578,-9.129053115844727,1.090074062347412,0.13250112533600217,0.2197623252873774,0.027209520340029235,1.1217332704402623,-2.8052575465469793,0.0,0.38272062257142897,-1.0,1.0,False,0.25661649952998355,0.10581836927310281,0.1790952699815486,6.06719142470059e-29,0.7947354424343944,-0.09007406234741211,FORMATION_CONTROL
1764128733.1774192,540.116,24.843212127685547,-9.11178207397461,1.0917783975601196,0.08144378662116783,0.14548301696790575,0.012585520744335176,1.1972576539802573,-2.7601798330485288,0.0,0.38272062257142897,-1.0,1.0,False,0.16672851767252736,0.09269901183257695,0.18647959975559425,2.9729237981032886e-29,0.7974203667928532,-0.09177839756011963,FORMATION_CONTROL
1764128733.692168,540.216,24.84967803955078,-9.100020408630371,1.0924285650253296,0.10037422180199174,0.18456578254742723,0.008232891559620018,1.243122826738275,-2.6838679902489666,0.0,0.38272062257142897,-1.0,1.0,False,0.21009405629312702,0.08045340629493157,0.1923339717707616,1.456732661070611e-29,0.798735979728498,-0.09242856502532959,FORMATION_CONTROL
1764128734.2174413,540.316,24.861736297607422,-9.082791328430176,1.0945494174957275,0.1350045204165744,0.14096498489412737,0.03796815872201231,1.3201203439265414,0.5347221805290931,0.0,0.456556650423911,-1.0,1.0,True,0.19518541825431227,0.0705370431384755,0.21261914716994676,7.137990039245993e-30,-0.009172433265734636,-0.09454941749572754,FORMATION_CONTROL
1764128734.7393374,540.416,24.8737735748291,-9.068279266357422,1.0980640649795532,0.12117624282822105,0.15598535537700664,0.03977119922633079,1.3932489772990306,0.6078508139015824,0.0,0.456556650423911,-1.0,1.0,True,0.19752243649280718,0.05682296867807582,0.2245397333571701,3.4976151192305365e-30,-0.4050475556329086,-0.09806406497955322,FORMATION_CONTROL
1764128735.5761375,540.568,24.893035888671875,-9.039870262145996,1.1056571006774902,0.11134147644029362,0.1786947250364027,0.04458799958223616,1.4305749606174611,0.6451767972200129,0.0,0.456556650423911,-1.0,1.0,True,0.2105438888491899,0.041595739068672026,0.23313975677179014,-0.054506223106384276,-0.654937904934211,-0.10565710067749023,HEIGHT_CONTROL
1764128736.1268055,540.668,24.905200958251953,-9.021470069885254,1.1083920001983643,0.13124942779524976,0.15714764595012531,0.02792477607723638,1.3993394303682667,0.6139412669708183,0.0,0.456556650423911,-1.0,1.0,True,0.20474812556955538,0.039906596515711656,0.23506000879448513,-0.07065468933677674,-0.721472636750462,-0.10839200019836426,HEIGHT_CONTROL
1764128736.6484587,540.768,24.91912269592285,-9.008231163024902,1.1104497909545898,0.10484457015978398,0.10994076728807364,0.0020489096641515487,1.347366894668836,0.5619687312713877,0.0,0.4477545797705934,-1.0,1.0,True,0.15191891325269619,0.04456274391391522,0.23496960848720144,-0.07954546417974473,-0.754074655340425,-0.11044979095458984,HEIGHT_CONTROL
1764128737.164369,540.868,24.932531356811523,-8.991676330566406,1.107986330986023,0.12266635894803979,0.166475772858054,-0.037144869566050315,1.28399041275484,0.49859224935739166,0.0,0.4477545797705934,-1.0,1.0,True,0.2067878588463446,0.0539609222886087,0.2332035733092415,-0.08339681022395382,-0.7700496444495067,-0.10798633098602295,HEIGHT_CONTROL
1764128737.8867092,541.016,24.950170516967773,-8.960787773132324,1.0980700254440308,0.10479821099191497,0.21595425075988142,-0.07517139116934599,1.170735880282777,0.41445321969283916,0.0,0.4477545797705934,-1.0,1.0,True,0.24003937895347022,0.07483862897289667,0.2278495233226867,-0.0825782454789597,-0.7801336213983042,-0.09807002544403076,FORMATION_CONTROL
1764128738.4765704,541.116,24.96076202392578,-8.942460060119629,1.094556212425232,0.09732776218005451,0.17099910312255084,-0.032166639963835376,1.0967220090179028,0.3113238456204545,0.0,0.4477545797705934,-1.0,1.0,True,0.1967571766408891,0.09052684377134076,0.22152842026269198,-0.04046334028469025,-0.7828185378178677,-0.09455621242523193,FORMATION_CONTROL
