timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129235.8150368,642.024,-17.360271453857422,12.265769004821777,0.9075328707695007,-0.05775690078748812,0.31319260597301996,-0.02709217369562741,1.164733672897908,-2.7622571440893333,0.0,0.4635948578280846,1.0,-1.0,True,0.31847365358024055,0.06948637730582621,0.17105832970065676,0.0005076122745602055,0.7085832519037936,0.09246712923049927,FORMATION_CONTROL
1764129236.2621803,642.124,-17.36467742919922,12.294136047363281,0.9052782654762268,-0.040650367736766724,0.28696656227076744,-0.021617859601948067,1.2097590797538933,-2.717231737233348,0.0,0.4635948578280846,1.0,-1.0,True,0.2898314342141594,0.06751504583523861,0.16929042984917672,0.0002487300145345007,0.7552057934328588,0.0947217345237732,FORMATION_CONTROL
1764129236.878902,642.224,-17.367565155029297,12.32223892211914,0.9030082821846008,-0.02121925354001313,0.26059150695768935,-0.023724511265725706,1.2706497811426765,-2.656341035844565,0.0,0.47015179598511214,1.0,-1.0,True,0.26145399254797164,0.061585555167200774,0.17019834799381048,0.00012187770712190531,0.7780508387821007,0.09699171781539917,FORMATION_CONTROL
1764129237.5933685,642.376,-17.36799430847168,12.355104446411133,0.8997350931167603,0.008477105034735286,0.25720066494451527,-0.02745456165741807,1.3684120140956975,-2.558578802891544,0.0,0.47015179598511214,1.0,-1.0,True,0.25734032594537287,0.047780669244650395,0.17354830848049121,0.024105381705520353,0.7924714377022605,0.10026490688323975,HEIGHT_CONTROL
1764129238.0434916,642.476,-17.371652603149414,12.381387710571289,0.8951594829559326,-0.024530622694265234,0.23553106519947323,-0.039375490612514566,1.4428102836540524,-2.484180533333189,0.0,0.47015179598511214,1.0,-1.0,True,0.23680505510602368,0.0362524483626814,0.1759261728926582,0.05434842502246034,0.7963110044741075,0.10484051704406738,HEIGHT_CONTROL
1764129238.5579636,642.576,-17.372703552246094,12.40747356414795,0.8927517533302307,-0.0030199686686149087,0.27198261684797603,-0.011796752611776987,1.5186895327115217,-2.4083012842757197,0.0,0.47015179598511214,1.0,-1.0,True,0.2719993824960497,0.023691845024251403,0.17780191104985202,0.0703166661424753,0.7981923921923126,0.10724824666976929,HEIGHT_CONTROL
1764129239.0988436,642.676,-17.37189483642578,12.429759979248047,0.8942559361457825,0.011814965142124994,0.20156966315342842,0.02305871910515342,1.5954907322225775,-2.331500084764664,0.0,0.4177601938417052,1.0,-1.0,True,0.2019156321464394,0.01050594898025158,0.17890577066938754,0.07773820359548184,0.7991142721742331,0.10574406385421753,HEIGHT_CONTROL
1764129240.0315423,642.824,-17.373811721801758,12.469518661499023,0.901540219783783,-0.05877017974846333,0.2658963203426926,0.0398885458707322,1.7191130056328632,-2.207877811354378,0.0,0.4177601938417052,1.0,-1.0,True,0.27231376608509994,-0.01009917448322778,0.17876900926634948,0.05572903928628371,0.7996961953557619,0.09845978021621704,FORMATION_CONTROL
1764129240.4876473,642.924,-17.37790870666504,12.493555068969727,0.906143069267273,-0.03564357757564003,0.24297833442658293,0.04976615309709189,1.7966102019262566,-2.130380615060985,0.0,0.4177601938417052,1.0,-1.0,True,0.24557877681735252,-0.02377927740101636,0.1774201074964076,0.027307229250279015,0.7998511357243232,0.09385693073272705,FORMATION_CONTROL
1764129240.9018846,643.024,-17.380474090576172,12.517496109008789,0.9106019139289856,-0.02092123031621087,0.22438168525748095,0.036405399441803904,1.87421924648262,-2.0527715705046217,0.0,0.4177601938417052,1.0,-1.0,True,0.2253549168687721,-0.03738923371780119,0.1750289947720102,0.013380542332636716,0.7999270565049184,0.0893980860710144,FORMATION_CONTROL
1764129241.334466,643.124,-17.381784439086914,12.538111686706543,0.9129135012626648,-0.011324882507310377,0.21025538444493347,0.01832470297811176,1.9521446768663675,-1.9748461401208741,0.0,0.4177601938417052,1.0,-1.0,True,0.21056015684808738,-0.05082917033343457,0.1715894364499682,0.00655646574299199,0.79996425768741,0.0870864987373352,FORMATION_CONTROL
1764129241.7764733,643.224,-17.38532257080078,12.56122875213623,0.9121038317680359,-0.045895576476994694,0.22912025451632154,-0.021442770957920573,2.029974525502585,-0.3262199646897598,0.0,0.3855700436159274,-1.0,-1.0,False,0.23367176759244926,-0.07005085940068966,0.17998947004529736,0.0032126682140660744,-0.01601751373316912,0.08789616823196411,FORMATION_CONTROL
1764129242.7167172,643.38,-17.390274047851562,12.591046333312988,0.9110569953918457,-0.03496805826828306,0.23783577813079188,0.001928872532317697,2.1109707367295623,-0.24522375346278266,0.0,0.3855700436159274,-1.0,-1.0,False,0.24039264227120866,-0.09236436626968357,0.179977175140267,0.0011019451974246632,-0.531094007210477,0.0889430046081543,FORMATION_CONTROL
1764129243.4337492,643.524,-17.393596649169922,12.624606132507324,0.9127182364463806,-0.014662742614780266,0.20951032638598632,0.01559220254424868,2.1016632147908427,-0.2545312754015022,0.0,0.3855700436159274,-1.0,-1.0,False,0.2100227913426298,-0.10185905345095686,0.17891524301680592,0.0003779672027166594,-0.7077652444731936,0.08728176355361938,FORMATION_CONTROL
1764129244.0325625,643.624,-17.400354385375977,12.649837493896484,0.9123015403747559,-0.09447336196887868,0.2616345882412574,-0.016091391444186573,2.0568344585005742,-0.2993600316917707,0.0,0.3855700436159274,-1.0,-1.0,False,0.2781687866851259,-0.10056580658477307,0.18080584849625908,0.00018520392933116307,-0.7548049697918647,0.08769845962524414,FORMATION_CONTROL
1764129244.5417168,643.724,-17.408470153808594,12.67406177520752,0.9108819365501404,-0.08171796798696068,0.24813413619964791,-0.01597963273523285,1.9962713111157977,-0.3599231790765472,0.0,0.39734059928459214,-1.0,-1.0,False,0.2612439010569689,-0.09325329959006533,0.18176747014409111,9.07499253722699e-05,-0.7778544351980136,0.08911806344985962,FORMATION_CONTROL
1764129245.2382405,643.876,-17.418977737426758,12.706140518188477,0.9081830382347107,-0.06728702121321134,0.20326508416101202,-0.017667810122199267,1.8986379449905304,-0.45755654520181455,0.0,0.39734059928459214,-1.0,-1.0,False,0.21411267515663443,-0.07784680313635634,0.1868678298194827,3.112722440268857e-05,-0.7924040712729186,0.0918169617652893,FORMATION_CONTROL
1764129245.7493246,643.976,-17.426807403564453,12.729098320007324,0.9066842794418335,-0.08270475599513613,0.2412796020511531,-0.016283657815746394,1.8246060663073966,-0.5315884238849483,0.0,0.39734059928459214,-1.0,-1.0,False,0.25506062618557535,-0.06523682821474766,0.19097563782183208,1.5252339957317397e-05,-0.7962779949237301,0.0933157205581665,FORMATION_CONTROL
1764129246.2079432,644.076,-17.440223693847656,12.752385139465332,0.9030604362487793,-0.11820263332771687,0.21100044250454164,-0.0300804773965985,1.74896146313945,-0.6072330270528951,0.0,0.39734059928459214,-1.0,-1.0,False,0.2418533631412205,-0.051495789945940944,0.19474566235194696,7.473646579085524e-06,-0.7981762175126277,0.0969395637512207,FORMATION_CONTROL
1764129246.8843577,644.176,-17.452646255493164,12.776139259338379,0.8999989628791809,-0.1261499192977561,0.2495712704124654,-0.030325518714008043,1.6723217066165492,-2.2546691103706924,0.0,0.41449742363896824,1.0,-1.0,True,0.2796419517063245,-0.036299317467943105,0.19120812774268772,0.024003910995820336,-0.3191063465811874,0.10000103712081909,HEIGHT_CONTROL
1764129247.6115458,644.324,-17.467966079711914,12.810443878173828,0.8981664776802063,-0.08624792098988483,0.2100169658658322,0.013023614883406935,1.5607340317011689,-2.3662567852860725,0.0,0.41449742363896824,1.0,-1.0,True,0.22703706707621016,-0.01432100187823983,0.1837893486328291,0.06178230106057089,0.41614652312265266,0.1018335223197937,HEIGHT_CONTROL
1764129248.1542363,644.424,-17.481115341186523,12.8323392868042,0.9002915024757385,-0.1501441001890255,0.21120905876133855,0.019978731870626827,1.539550795038196,-2.3874400219490455,0.0,0.41449742363896824,1.0,-1.0,True,0.25913802755370097,-0.004408236363018444,0.18181917543936066,0.0471670285961873,0.6119117963300997,0.09970849752426147,FORMATION_CONTROL
1764129248.6534028,644.524,-17.494293212890625,12.852022171020508,0.9039233922958374,-0.13130903244049158,0.2021789550785962,0.04311278462420021,1.5599042549286612,-2.36708656205858,0.0,0.41449742363896824,1.0,-1.0,True,0.24107756402687308,-0.0005458189933978556,0.18087426440429746,0.023111844012131774,0.7078367802017488,0.0960766077041626,FORMATION_CONTROL
1764129249.1829734,644.624,-17.506681442260742,12.872445106506348,0.907499372959137,-0.1126527786253506,0.19323825836158023,0.023877248167962457,1.606120178879129,-2.3208706381081123,0.0,0.41449742363896824,1.0,-1.0,True,0.22367760957822552,-0.002368910797790672,0.1803942034236968,0.011324803565944567,0.7548400222988568,0.09250062704086304,FORMATION_CONTROL
1764129249.6843176,644.724,-17.516176223754883,12.89068603515625,0.9086988568305969,-0.08143319023966868,0.16771422492106128,0.006091263559119655,1.66698717106879,-2.2600036459184514,0.0,0.42398249379639935,1.0,-1.0,True,0.1864387988415566,-0.0085536383719871,0.17987907067440478,0.005549153747312837,0.7778716109264397,0.09130114316940308,FORMATION_CONTROL
1764129250.25706,644.876,-17.53367805480957,12.91989803314209,0.9065629243850708,-0.10757446289072284,0.17764568328873578,-0.018696486949937658,1.764982081904406,-2.1620087350828356,0.0,0.42398249379639935,1.0,-1.0,True,0.2076782459896783,-0.02281516607273685,0.17822933422872275,0.0019033597353283025,0.7924099625477687,0.0934370756149292,FORMATION_CONTROL
1764129250.6865253,644.976,-17.545127868652344,12.942299842834473,0.9042529463768005,-0.11020236545155872,0.2365112304691145,-0.02437167697486395,1.8392737649152284,-2.087717052072013,0.0,0.42398249379639935,1.0,-1.0,True,0.26092551329667535,-0.03443343893588262,0.176127958828824,0.0009326462703108681,0.7962808816484066,0.09574705362319946,FORMATION_CONTROL
1764129251.2344844,645.08,-17.55312156677246,12.962224006652832,0.9021517634391785,-0.06781684027766813,0.1829200320770697,-0.019013881683318867,1.9151917701925978,-2.0117990467946436,0.0,0.42398249379639935,1.0,-1.0,True,0.19508680621795763,-0.04677521865869515,0.17308495846318434,0.00045699667245232525,0.7981776320077192,0.09784823656082153,FORMATION_CONTROL
1764129251.8974705,645.224,-17.56985092163086,12.996684074401855,0.8986508846282959,-0.149488449096497,0.2100169658658322,-0.019503757357573516,2.038200511183518,-0.317993979008827,0.0,0.3965416790442708,-1.0,-1.0,False,0.25778658298050755,-0.07084737183863041,0.1768392037802378,0.04129247774103641,-0.0166250722213524,0.1013491153717041,HEIGHT_CONTROL
1764129252.5670376,645.376,-17.5866641998291,13.024380683898926,0.9004287123680115,-0.12291802300366166,0.22318628099263996,0.04273487461944384,2.118103899823517,-0.23809059036882782,0.0,0.3965416790442708,-1.0,-1.0,False,0.25479591127499346,-0.09169707524924013,0.17526543443444095,0.0431147525224173,-0.5313023997719238,0.09957128763198853,FORMATION_CONTROL
1764129253.0245514,645.476,-17.595630645751953,13.043569564819336,0.9062749743461609,-0.07571114434147952,0.17823113335530938,0.06079673767099213,2.1218292425885625,-0.23436524760378238,0.0,0.3965416790442708,-1.0,-1.0,False,0.19364533114592364,-0.09910744932271304,0.17374919703727199,0.021126228735984475,-0.6683381758882426,0.09372502565383911,FORMATION_CONTROL
1764129253.3787603,645.576,-17.602996826171875,13.064558982849121,0.9129719138145447,-0.07184346516915467,0.22464328341977566,0.06563795937421571,2.0902559656476067,-0.26593852454473815,0.0,0.3965416790442708,-1.0,-1.0,False,0.23585183542455038,-0.10038967543705106,0.17440833370017417,0.010351852080632391,-0.7354857061852389,0.08702808618545532,FORMATION_CONTROL
1764129253.816854,645.676,-17.614627838134766,13.084554672241211,0.915033757686615,-0.10018878512896127,0.18376774258054054,0.013828277587868266,2.0376475852828184,2.8230457486802667,0.0,0.41461093711992925,-1.0,-1.0,True,0.2093045051563988,-0.10158994350961506,0.18726528610693757,0.005072407519509871,-0.29276854701153254,0.08496624231338501,FORMATION_CONTROL
1764129254.5171328,645.824,-17.630876541137695,13.118762016296387,0.9158072471618652,-0.09161233901966342,0.19955635070776392,0.008959323167789954,1.9432144029186702,2.7286125663161185,0.0,0.41461093711992925,-1.0,-1.0,True,0.21958041298907746,-0.09551732989516414,0.2097278053470262,0.0017398357791918854,0.4155869817271678,0.08419275283813477,FORMATION_CONTROL
1764129255.0152247,645.924,-17.63985824584961,13.13766098022461,0.91688472032547,-0.09596347808826163,0.19550323486304233,0.009639188647258422,1.9243838548182366,2.709782018215685,0.0,0.41461093711992925,-1.0,-1.0,True,0.21778545398788726,-0.08947119955038474,0.21748843925240957,0.0008525195318040237,0.6041906843790108,0.08311527967453003,FORMATION_CONTROL
1764129255.6246264,646.024,-17.65533447265625,13.157977104187012,0.9161739945411682,-0.17821788787883333,0.19517540931747146,-0.016877427697221035,1.9445959963227364,2.7299941597201847,0.0,0.41461093711992925,-1.0,-1.0,True,0.26430107067932007,-0.08777426586743056,0.22080885584609888,0.00041773457058397157,0.696606498678414,0.08382600545883179,FORMATION_CONTROL
1764129256.2005801,646.124,-17.671615600585938,13.176291465759277,0.9142763018608093,-0.164687633514203,0.1885592937467178,-0.0219251960515708,1.990516709810159,2.7759148732076073,0.0,0.41461093711992925,-1.0,-1.0,True,0.2503529985655643,-0.09150238664579446,0.22056601078701704,0.00020468993958614603,0.7418902476851214,0.08572369813919067,FORMATION_CONTROL
1764129256.791686,646.224,-17.687522888183594,13.195666313171387,0.9118776321411133,-0.1465678215025064,0.1860857009885421,-0.02315081655976327,2.0511791418159295,2.836577305213378,0.0,0.41973468476104675,-1.0,-1.0,True,0.23687552514429952,-0.09970071468095135,0.21746883979692652,0.00010029807039721153,0.764079284698408,0.08812236785888672,FORMATION_CONTROL
1764129257.6774478,646.376,-17.705469131469727,13.221092224121094,0.9083744287490845,-0.13812383015971808,0.20941098531119512,-0.028770830896209975,2.1480975572384917,2.93349572063594,0.0,0.41973468476104675,-1.0,-1.0,True,0.25086082441663987,-0.11691194130627211,0.20876600121224276,3.440223814624354e-05,0.7780857880036773,0.09162557125091553,FORMATION_CONTROL
1764129258.114662,646.476,-17.72187042236328,13.240934371948242,0.9032262563705444,-0.14532936943924307,0.18326441446968347,-0.04437234666619251,2.221160419286423,3.0065585826838714,0.0,0.41973468476104675,-1.0,-1.0,True,0.23389414535751837,-0.1302010808732234,0.20059141955746645,1.6857096691659333e-05,0.7818150994545005,0.09677374362945557,FORMATION_CONTROL
1764129258.6793046,646.576,-17.737689971923828,13.262312889099121,0.8990558385848999,-0.16382005479574208,0.22816658019982639,-0.03838704691986659,2.29890739965887,3.084305563056318,0.0,0.41973468476104675,-1.0,-1.0,True,0.2808860955500712,-0.14410587829964527,0.19064354713772927,0.024234858717002938,0.7836424620654038,0.1009441614151001,HEIGHT_CONTROL
1764129259.1631415,646.676,-17.75118637084961,13.281892776489258,0.8964177370071411,-0.12196434868686877,0.18066830105222526,-0.019931130939027562,2.3715688742629317,-3.1262182695192067,0.0,0.5100821306061999,-1.0,-1.0,True,0.2179824244192857,-0.1445874723396079,0.16706951659020608,0.05401610059249843,0.784537869744746,0.10358226299285889,HEIGHT_CONTROL
1764129259.905196,646.824,-17.77596664428711,13.317892074584961,0.8967816829681396,-0.17303228378274751,0.22971630096407472,0.014111399650556484,2.493710432567431,-3.004076711214707,0.0,0.5100821306061999,-1.0,-1.0,True,0.2875930287049577,-0.14153267397190467,0.1315951828656336,0.07300853413233156,0.7851030826745713,0.10321831703186035,HEIGHT_CONTROL
1764129260.4541984,646.924,-17.79180145263672,13.339075088500977,0.8995487093925476,-0.16117095947245927,0.21684169769260608,0.037310644984199705,2.5701782702803104,-2.9276088735018275,0.0,0.5100821306061999,-1.0,-1.0,True,0.2701784596067656,-0.14559634324560977,0.11556581997182974,0.07711635387068597,0.7852535738432385,0.10045129060745239,HEIGHT_CONTROL
1764129260.9586773,647.024,-17.807851791381836,13.360629081726074,0.9047502279281616,-0.13483895195875814,0.17913182576525002,0.05034771230493463,2.646583586097834,-2.8512035576843044,0.0,0.5100821306061999,-1.0,-1.0,True,0.22420917458330775,-0.15126726234414867,0.10173775453252654,0.037787013396636114,0.785327314515885,0.09524977207183838,FORMATION_CONTROL
1764129261.4565191,647.124,-17.821889877319336,13.379072189331055,0.9103577733039856,-0.10740756988512264,0.14001131057722147,0.04115886986250616,2.7231186536160927,-2.774668490166045,0.0,0.5100821306061999,-1.0,-1.0,True,0.1764640279438806,-0.15730946578747135,0.0886221205464317,0.018515636564351692,0.7853634474454821,0.0896422266960144,FORMATION_CONTROL
1764129261.9367962,647.224,-17.83977699279785,13.396050453186035,0.9114406704902649,-0.16731686062255932,0.13282563951258905,-0.012965665923203591,2.799731999372407,-2.6980551444097314,0.0,0.522788841120801,-1.0,-1.0,True,0.21362954468077958,-0.16294777102952718,0.07582719052715847,0.009072661916532328,0.7853811525809846,0.08855932950973511,FORMATION_CONTROL
1764129262.788501,647.376,-17.863765716552734,13.415270805358887,0.908750057220459,-0.21374225616504894,0.17049908638040223,-0.02645142376429047,2.9069912531927495,-2.5907958905893884,0.0,0.522788841120801,-1.0,-1.0,True,0.2734148688844066,-0.17007836243373264,0.05657473055783807,0.003111923037370588,0.7853923286874009,0.09124994277954102,FORMATION_CONTROL
1764129263.1397226,647.476,-17.879844665527344,13.427840232849121,0.9066410660743713,-0.16570091247597213,0.1283288002017151,-0.021381303668071987,2.98379759786128,-2.513989545920858,0.0,0.522788841120801,-1.0,-1.0,True,0.2095830941573807,-0.17379776082995108,0.04329133850291763,0.001524842288311588,0.7853953043895251,0.09335893392562866,FORMATION_CONTROL
1764129263.544283,647.58,-17.89687728881836,13.440400123596191,0.9045994877815247,-0.18141004774276223,0.1305739084877446,-0.021398067474330637,3.060702563473533,-2.437084580308605,0.0,0.522788841120801,-1.0,-1.0,True,0.22351543794511639,-0.17654885307978413,0.029788753426232367,0.0007471727212726779,0.7853967624835654,0.09540051221847534,FORMATION_CONTROL
1764129264.0552592,647.724,-17.92886734008789,13.454761505126953,0.8967052698135376,-0.11563301086436298,0.05090236663822989,-0.024513900280021074,-3.0996819351676277,-2.3142837717701794,0.0,0.44206316880743046,-1.0,-1.0,True,0.1263409835759191,-0.2093338489890211,0.007557643010701479,0.0422357967495916,0.7853976828839863,0.1032947301864624,HEIGHT_CONTROL
1764129264.8716464,647.876,-17.954370498657227,13.46539306640625,0.8937602043151855,-0.16419092814152908,0.06590949164506685,-0.005889270040733088,-2.9921508175944598,-2.2067526541970115,0.0,0.44206316880743046,-1.0,-1.0,True,0.17692575271250904,-0.2282314740086384,-0.0166555000996933,0.07010834802120916,0.7853979985813307,0.10623979568481445,HEIGHT_CONTROL
1764129265.3875453,647.976,-17.973499298095703,13.472328186035156,0.8954657316207886,-0.20451015896298877,0.07038646274153643,0.03166827890612926,-2.915199668389201,-2.129801504991753,0.0,0.44206316880743046,-1.0,-1.0,True,0.21628374709240783,-0.23143593152330555,-0.03411384253657743,0.07719460177993473,0.7853980826375506,0.10453426837921143,HEIGHT_CONTROL
1764129265.8823855,648.076,-17.991832733154297,13.477663040161133,0.8971994519233704,-0.1711845397946451,0.04567040337449213,0.023307071791717145,-2.838446467874227,-2.053048304476779,0.0,0.44206316880743046,-1.0,-1.0,True,0.1771720418381333,-0.2306608110881275,-0.05177431439056341,0.07990893965762945,0.7853981238250984,0.10280054807662964,HEIGHT_CONTROL
1764129266.4064083,648.176,-18.012062072753906,13.481907844543457,0.9013627171516418,-0.2168019612626703,0.03984239366313003,0.05092389053760348,-2.7614694661949373,2.7363176775872007,0.0,0.42775168283993203,-1.0,1.0,True,0.22043254464835316,-0.21047088326355237,-0.0628039361313424,0.056034431640734524,0.31415924596852784,0.09863728284835815,FORMATION_CONTROL
1764129267.174131,648.324,-18.043804168701172,13.485529899597168,0.9110700488090515,-0.20194053649877663,0.014394521713239244,0.07232278585425121,-2.6506325772518795,2.8471545665302584,0.0,0.42775168283993203,-1.0,1.0,True,0.20245291436965449,-0.17784618232989835,-0.07458066267197197,0.019219810052771936,-0.4082499719849183,0.08892995119094849,FORMATION_CONTROL
1764129267.7159452,648.424,-18.0651912689209,13.485755920410156,0.9167604446411133,-0.20837783813451097,-0.004351139068598198,0.04212744534010507,-2.628731788119487,2.869055355662651,0.0,0.42775168283993203,-1.0,1.0,True,0.2084232612661234,-0.16727052429855313,-0.0813437317791761,0.009417706925858247,-0.6005955496053085,0.08323955535888672,FORMATION_CONTROL
1764129268.2191463,648.524,-18.08547592163086,13.48521614074707,0.9198195338249207,-0.21237134933521173,-0.006139278411879542,0.025264918804227585,-2.646786780851861,2.851000362930277,0.0,0.42775168283993203,-1.0,1.0,True,0.21246006861967523,-0.16248217040076635,-0.08394224066174369,0.0046146763936705405,-0.6948448826392998,0.08018046617507935,FORMATION_CONTROL
1764129268.726917,648.624,-18.107580184936523,13.484421730041504,0.9213271141052246,-0.21159648895237812,-0.00858306884764576,0.008663162589062594,-2.6909989093373157,2.8067882344448223,0.0,0.42775168283993203,-1.0,1.0,True,0.21177049654712835,-0.16176039599134698,-0.08209331912892125,0.0022611914328985647,-0.7410270558259553,0.07867288589477539,FORMATION_CONTROL
1764129269.244701,648.724,-18.12769317626953,13.48324203491211,0.9211950898170471,-0.20796060562108373,-0.01475214958189115,-0.004449859261507318,-2.7504532622553297,2.7473338815268082,0.0,0.441172788548459,-1.0,1.0,True,0.20848318734990218,-0.16357339231494322,-0.07650443255915519,0.0011079838021202965,-0.7636563206874166,0.07880491018295288,FORMATION_CONTROL
1764129270.072585,648.876,-18.154544830322266,13.483691215515137,0.917082667350769,-0.17070770263698182,0.00511275397407472,-0.033812390433469536,-2.846332717128197,2.6514544266539413,0.0,0.441172788548459,-1.0,1.0,True,0.1707842498381968,-0.16832601129468075,-0.06341318614023281,0.0003800384441272616,-0.7779407113479071,0.08291733264923096,FORMATION_CONTROL
1764129270.5616372,648.98,-18.174135208129883,13.482999801635742,0.913388192653656,-0.20790100097688288,-0.013377931382941624,-0.036853883001596234,-2.9189594525410167,2.5788276912411217,0.0,0.441172788548459,-1.0,1.0,True,0.20833097526598524,-0.1717534153081897,-0.0524194886767141,0.00018621883762235812,-0.7817440118931727,0.086611807346344,FORMATION_CONTROL
1764129271.1968446,649.124,-18.203855514526367,13.479087829589844,0.9088098406791687,-0.1863837242124187,-0.03144145011898013,-0.021127983927700926,-3.0412041005166746,2.456583043265464,0.0,0.441172788548459,-1.0,1.0,True,0.18901708239435733,-0.17606598151638267,-0.033665295522948946,6.387306130446882e-05,-0.7841447894314812,0.0911901593208313,FORMATION_CONTROL
1764129271.7834172,649.224,-18.222158432006836,13.475678443908691,0.9054316878318787,-0.17040967941263355,-0.032871961593587753,-0.03893114626402865,-3.1135647150400203,-2.328166551642572,0.0,0.41642461534787983,-1.0,-1.0,True,0.1735512163498915,-0.2085084517462774,-0.022208354823032576,3.129780003918972e-05,0.016322116511272827,0.09456831216812134,FORMATION_CONTROL
1764129272.6438596,649.376,-18.245750427246094,13.470579147338867,0.9034445881843567,-0.19423166910837225,-0.04461076524529444,0.0004967053731290207,3.09317946565739,-2.4046076781247483,0.0,0.41642461534787983,-1.0,-1.0,True,0.19928888995725522,-0.18969231034606165,-0.003667894999055056,1.073514541344207e-05,0.5216050793154898,0.09655541181564331,FORMATION_CONTROL
1764129273.0722592,649.476,-18.26289939880371,13.4661865234375,0.9042093753814697,-0.14405250549329507,-0.03917217254642234,0.00709891319275548,3.090705287805426,-2.407081855976712,0.0,0.41642461534787983,-1.0,-1.0,True,0.14928356721656436,-0.18462265382273907,0.0030186437635532698,5.260221252586614e-06,0.6561395521972886,0.09579062461853027,FORMATION_CONTROL
1764129273.526215,649.576,-18.282045364379883,13.460647583007812,0.9051165580749512,-0.20641750759515237,-0.06031990051259778,0.008980433146144334,3.122600169422055,-2.375186974360083,0.0,0.41642461534787983,-1.0,-1.0,True,0.21505040767142125,-0.18223216566888054,0.0038286986679762483,2.5775084137674405e-06,0.7220614439093698,0.09488344192504883,FORMATION_CONTROL
1764129274.0174215,649.676,-18.297412872314453,13.453778266906738,0.9014428853988647,-0.14432271321591247,-0.06212128533247334,-0.032650099860244516,-3.107852375191845,-2.3224542117943967,0.0,0.4272281532138587,-1.0,-1.0,True,0.15712447180933045,-0.21164986754978804,-0.0010948210744123018,1.2629791227460458e-06,0.7543631708482897,0.09855711460113525,FORMATION_CONTROL
1764129274.7616148,649.824,-18.32558250427246,13.443391799926758,0.8958371877670288,-0.1716613769529152,-0.05573034286492212,-0.030696392059288657,-3.001958399957939,-2.2165602365604906,0.0,0.4272281532138587,-1.0,-1.0,True,0.18048129945568495,-0.22924384742362802,-0.01783926747855402,0.054008446784068714,0.7747531609530869,0.10416281223297119,HEIGHT_CONTROL
1764129275.266081,649.924,-18.342466354370117,13.43864917755127,0.8946699500083923,-0.17863512039162738,-0.04658102989191085,-0.001749023795125731,-2.9296780234096795,-2.1442798600122313,0.0,0.4272281532138587,-1.0,-1.0,True,0.18460850084197722,-0.23240729064067467,-0.032324249665220205,0.06936558002145318,0.7801821121997111,0.10533004999160767,HEIGHT_CONTROL
1764129275.8567076,650.024,-18.359031677246094,13.435644149780273,0.89369136095047,-0.14835596084629302,-0.019401311874434866,-0.013036653399497852,-2.852351873833217,-2.0669537104357687,0.0,0.4272281532138587,-1.0,-1.0,True,0.14961919001610693,-0.23182620546508664,-0.04842846766824009,0.07714561404602231,0.782842298310557,0.10630863904953003,HEIGHT_CONTROL
1764129276.40674,650.124,-18.374340057373047,13.433670997619629,0.8945843577384949,-0.12421607971176225,-0.015228986740093693,0.014660879969578945,-2.7799475177658626,-1.9945493543684143,0.0,0.4272281532138587,-1.0,-1.0,True,0.12514614055610673,-0.22883802844982043,-0.06487960424343102,0.08096830635358974,0.7841457895048715,0.10541564226150513,HEIGHT_CONTROL
1764129276.9087327,650.224,-18.392671585083008,13.431453704833984,0.8980132937431335,-0.18173456191994392,-0.022113323211642895,0.04017539322371341,-2.704055515128278,2.79373162865386,0.0,0.4388143696686846,-1.0,1.0,True,0.18307498480048146,-0.19597865026912584,-0.0691070901367834,0.08168233506534638,-0.016321626475311657,0.10198670625686646,HEIGHT_CONTROL
1764129277.7605612,650.376,-18.419084548950195,13.428157806396484,0.9072484374046326,-0.22289488050707093,-0.028795666164866424,0.08752610948364183,-2.6270064066597008,2.870780737122437,0.0,0.4388143696686846,-1.0,1.0,True,0.22474723167625416,-0.1710135178766125,-0.08033990545737771,0.03981772690534959,-0.5216049112331553,0.09275156259536743,FORMATION_CONTROL
1764129278.24804,650.476,-18.43801498413086,13.426375389099121,0.9097168445587158,-0.17897288004584874,-0.017166137695338955,0.023653109868403965,-2.624087603773668,2.87369954000847,0.0,0.4388143696686846,-1.0,1.0,True,0.17979423815929446,-0.1635073811392393,-0.08490124226804648,0.019510686183621298,-0.6561394698369445,0.09028315544128418,FORMATION_CONTROL
1764129278.6008258,650.576,-18.459583282470703,13.424529075622559,0.91141676902771,-0.23227267795101333,-0.018782085842526056,0.010955664846614501,-2.655552969621454,2.8422341741606845,0.0,0.4388143696686846,-1.0,1.0,True,0.23303082129008423,-0.1610058758488251,-0.08500654023044754,0.009560236229974435,-0.722061403552801,0.08858323097229004,FORMATION_CONTROL
1764129279.0813284,650.676,-18.479732513427734,13.422868728637695,0.9113293886184692,-0.1858075459795173,-0.01629193623858043,-0.004419022136257232,-2.707417492117861,2.790369651664277,0.0,0.4504312607392256,-1.0,1.0,True,0.1865204313991698,-0.1618073590214058,-0.08104085020018259,0.0046845157526874725,-0.7543631510735711,0.08867061138153076,FORMATION_CONTROL
